06/06/19	14:19:24.856	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:27:15.003	2275	2	2.999000	2.340000	-6.8490	-7.0330
06/06/19	14:27:15.208	2276	2	2.999000	2.340000	-6.9140	-7.0730
06/06/19	14:27:15.407	2277	2	2.999000	2.339000	-6.9590	-7.1010
06/06/19	14:27:15.602	2278	2	2.999000	2.338000	-6.9820	-7.1690
06/06/19	14:27:15.802	2279	2	2.999000	2.337000	-7.0190	-7.1780
06/06/19	14:27:15.998	2280	2	2.999000	2.337000	-7.0700	-7.2290
06/06/19	14:27:16.205	2281	2	2.999000	2.337000	-7.0920	-7.2540
06/06/19	14:27:16.408	2282	2	2.999000	2.336000	-7.1290	-7.2770
06/06/19	14:27:16.601	2283	2	3.000000	2.335000	-7.1660	-7.3340
06/06/19	14:27:16.803	2284	2	2.999000	2.335000	-7.2030	-7.3730
06/06/19	14:27:17.002	2285	2	2.999000	2.334000	-7.2400	-7.3960
06/06/19	14:27:17.208	2286	2	2.999000	2.334000	-7.2710	-7.4330
06/06/19	14:27:17.403	2287	2	3.000000	2.333000	-7.3020	-7.4530
06/06/19	14:27:17.601	2288	2	2.999000	2.333000	-7.3360	-7.5150
06/06/19	14:27:17.801	2289	2	2.999000	2.332000	-7.3670	-7.5380
06/06/19	14:27:18.002	2290	2	2.999000	2.331000	-7.3980	-7.5660
06/06/19	14:27:18.205	2291	2	2.999000	2.331000	-7.4320	-7.5770
06/06/19	14:27:18.406	2292	2	2.999000	2.331000	-7.4660	-7.6260
06/06/19	14:27:18.607	2293	2	2.998000	2.330000	-7.4950	-7.6430
06/06/19	14:27:18.805	2294	2	2.998000	2.329000	-7.5290	-7.6940
06/06/19	14:27:19.004	2295	2	2.999000	2.328000	-7.5430	-7.7280
06/06/19	14:27:19.207	2296	2	2.999000	2.328000	-7.5970	-7.7700
06/06/19	14:27:19.400	2297	2	2.999000	2.327000	-7.6280	-7.7790
06/06/19	14:27:19.601	2298	2	2.999000	2.327000	-7.6510	-7.8070
06/06/19	14:27:19.802	2299	2	3.000000	2.326000	-7.7020	-7.8300
06/06/19	14:27:20.007	2300	2	2.999000	2.326000	-7.7020	-7.8890
06/06/19	14:27:20.206	2301	2	2.999000	2.325000	-7.7580	-7.8830
06/06/19	14:27:20.398	2302	2	2.999000	2.325000	-7.7810	-7.9350
06/06/19	14:27:20.607	2303	2	2.999000	2.324000	-7.8010	-7.9400
06/06/19	14:27:20.803	2304	2	2.999000	2.324000	-7.8400	-7.9910
06/06/19	14:27:21.006	2305	2	2.999000	2.324000	-7.8570	-8.0200
06/06/19	14:27:21.207	2306	2	2.999000	2.323000	-7.9060	-8.0510
06/06/19	14:27:21.401	2307	2	3.000000	2.323000	-7.9370	-8.0760
06/06/19	14:27:21.602	2308	2	2.999000	2.323000	-7.9620	-8.1100
06/06/19	14:27:21.803	2309	2	3.000000	2.322000	-7.9740	-8.1390
06/06/19	14:27:22.008	2310	2	3.000000	2.322000	-8.0080	-8.1530
06/06/19	14:27:22.206	2311	2	3.000000	2.321000	-8.0390	-8.1730
06/06/19	14:27:22.403	2312	2	2.999000	2.321000	-8.0790	-8.2090
06/06/19	14:27:22.606	2313	2	3.000000	2.320000	-8.0960	-8.2550
06/06/19	14:27:22.806	2314	2	3.000000	2.320000	-8.1300	-8.2750
06/06/19	14:27:23.004	2315	2	2.999000	2.319000	-8.1490	-8.3000
06/06/19	14:27:23.208	2316	2	3.000000	2.319000	-8.1830	-8.3370
06/06/19	14:27:23.399	2317	2	2.999000	2.319000	-8.2090	-8.3540
06/06/19	14:27:23.608	2318	2	2.999000	2.318000	-8.2430	-8.3820
06/06/19	14:27:23.807	2319	2	2.999000	2.318000	-8.2630	-8.4080
06/06/19	14:27:24.004	2320	2	2.999000	2.318000	-8.2940	-8.4250
06/06/19	14:27:24.207	2321	2	3.000000	2.317000	-8.3190	-8.4560
06/06/19	14:27:24.403	2322	2	3.000000	2.316000	-8.3360	-8.4730
06/06/19	14:27:24.604	2323	2	2.999000	2.316000	-8.3820	-8.4980
06/06/19	14:27:24.805	2324	2	2.999000	2.316000	-8.3700	-8.5150
06/06/19	14:27:25.003	2325	2	2.999000	2.316000	-8.4020	-8.5580
06/06/19	14:27:25.208	2326	2	2.999000	2.316000	-8.4440	-8.5720
06/06/19	14:27:25.404	2327	2	3.000000	2.316000	-8.4550	-8.6090
06/06/19	14:27:25.605	2328	2	2.999000	2.316000	-8.4720	-8.6120
06/06/19	14:27:25.806	2329	2	3.000000	2.315000	-8.5010	-8.6460
06/06/19	14:27:26.004	2330	2	3.000000	2.315000	-8.5320	-8.6540
06/06/19	14:27:26.207	2331	2	3.000000	2.315000	-8.5660	-8.6970
06/06/19	14:27:26.403	2332	2	2.999000	2.315000	-8.5570	-8.7170
06/06/19	14:27:26.599	2333	2	2.999000	2.315000	-8.5890	-8.7340
06/06/19	14:27:26.808	2334	2	2.999000	2.314000	-8.6110	-8.7510
06/06/19	14:27:27.002	2335	2	2.999000	2.313000	-8.6540	-8.7680
06/06/19	14:27:27.208	2336	2	2.999000	2.313000	-8.6760	-8.7850
06/06/19	14:27:27.403	2337	2	2.999000	2.313000	-8.6910	-8.8160
06/06/19	14:27:27.602	2338	2	2.999000	2.312000	-8.7220	-8.8410
06/06/19	14:27:27.803	2339	2	3.000000	2.312000	-8.7220	-8.8610
06/06/19	14:27:28.003	2340	2	2.999000	2.312000	-8.7440	-8.8670
06/06/19	14:27:28.207	2341	2	2.999000	2.312000	-8.7810	-8.8950
06/06/19	14:27:28.409	2342	2	2.999000	2.311000	-8.7930	-8.9290
06/06/19	14:27:28.601	2343	2	2.999000	2.311000	-8.8010	-8.9320
06/06/19	14:27:28.804	2344	2	2.999000	2.311000	-8.8350	-8.9660
06/06/19	14:27:29.002	2345	2	2.999000	2.310000	-8.8490	-8.9720
06/06/19	14:27:29.208	2346	2	2.999000	2.310000	-8.8690	-9.0140
06/06/19	14:27:29.406	2347	2	2.999000	2.310000	-8.8970	-9.0260
06/06/19	14:27:29.604	2348	2	2.999000	2.310000	-8.9200	-9.0450
06/06/19	14:27:29.805	2349	2	2.999000	2.309000	-8.9400	-9.0510
06/06/19	14:27:30.004	2350	2	2.999000	2.309000	-8.9600	-9.0740
06/06/19	14:27:30.207	2351	2	2.999000	2.309000	-8.9770	-9.1110
06/06/19	14:27:30.406	2352	2	2.999000	2.309000	-8.9880	-9.1080
06/06/19	14:27:30.601	2353	2	2.999000	2.309000	-9.0170	-9.1080
06/06/19	14:27:30.802	2354	2	2.999000	2.308000	-9.0310	-9.1640
06/06/19	14:27:31.004	2355	2	2.999000	2.308000	-9.0530	-9.1450
06/06/19	14:27:31.208	2356	2	2.999000	2.308000	-9.0560	-9.1870
06/06/19	14:27:31.401	2357	2	2.999000	2.307000	-9.0870	-9.2180
06/06/19	14:27:31.602	2358	2	2.999000	2.307000	-9.1070	-9.2380
06/06/19	14:27:31.801	2359	2	2.999000	2.307000	-9.1210	-9.2410
06/06/19	14:27:32.002	2360	2	3.000000	2.307000	-9.1670	-9.2780
06/06/19	14:27:32.207	2361	2	2.999000	2.306000	-9.1530	-9.2920
06/06/19	14:27:32.407	2362	2	2.999000	2.306000	-9.1720	-9.3000
06/06/19	14:27:32.603	2363	2	2.999000	2.306000	-9.2010	-9.3320
06/06/19	14:27:32.799	2364	2	2.998000	2.306000	-9.2040	-9.3230
06/06/19	14:27:33.003	2365	2	2.999000	2.306000	-9.2460	-9.3430
06/06/19	14:27:33.208	2366	2	2.999000	2.305000	-9.2260	-9.3680
06/06/19	14:27:33.407	2367	2	3.000000	2.305000	-9.2630	-9.3970
06/06/19	14:27:33.599	2368	2	2.999000	2.305000	-9.3000	-9.3940
06/06/19	14:27:33.807	2369	2	2.999000	2.304000	-9.2860	-9.4080
06/06/19	14:27:34.006	2370	2	2.999000	2.304000	-9.3110	-9.4110
06/06/19	14:27:34.203	2371	2	3.000000	2.304000	-9.3200	-9.4280
06/06/19	14:27:34.407	2372	2	2.999000	2.304000	-9.3340	-9.4560
06/06/19	14:27:34.602	2373	2	2.999000	2.304000	-9.3510	-9.4510
06/06/19	14:27:34.806	2374	2	2.999000	2.303000	-9.3760	-9.4790
06/06/19	14:27:35.002	2375	2	3.000000	2.303000	-9.3950	-9.5080
06/06/19	14:27:35.205	2376	2	2.999000	2.303000	-9.4150	-9.5200
06/06/19	14:27:35.404	2377	2	2.999000	2.302000	-9.4060	-9.5080
06/06/19	14:27:35.604	2378	2	2.999000	2.302000	-9.4540	-9.5600
06/06/19	14:27:35.805	2379	2	2.999000	2.302000	-9.4540	-9.5600
06/06/19	14:27:36.007	2380	2	2.999000	2.302000	-9.4830	-9.5860
06/06/19	14:27:36.205	2381	2	2.999000	2.302000	-9.5030	-9.5890
06/06/19	14:27:36.403	2382	2	2.999000	2.302000	-9.5060	-9.6320
06/06/19	14:27:36.606	2383	2	2.999000	2.301000	-9.5060	-9.6290
06/06/19	14:27:36.805	2384	2	2.998000	2.301000	-9.5210	-9.6490
06/06/19	14:27:36.998	2385	2	2.999000	2.301000	-9.5440	-9.6590
06/06/19	14:27:37.200	2386	2	2.999000	2.301000	-9.5670	-9.6760
06/06/19	14:27:37.406	2387	2	2.999000	2.300000	-9.5690	-9.7110
06/06/19	14:27:37.606	2388	2	2.999000	2.300000	-9.5750	-9.7020
06/06/19	14:27:37.803	2389	2	2.999000	2.300000	-9.6010	-9.7140
06/06/19	14:27:38.005	2390	2	2.999000	2.300000	-9.6070	-9.7200
06/06/19	14:27:38.203	2391	2	2.999000	2.300000	-9.5950	-9.7450
06/06/19	14:27:38.407	2392	2	3.000000	2.300000	-9.6470	-9.7510
06/06/19	14:27:38.602	2393	2	2.999000	2.300000	-9.6640	-9.7630
06/06/19	14:27:38.803	2394	2	2.999000	2.299000	-9.6640	-9.7740
06/06/19	14:27:39.005	2395	2	2.999000	2.299000	-9.6730	-9.7860
06/06/19	14:27:39.201	2396	2	2.999000	2.299000	-9.7150	-9.8070
06/06/19	14:27:39.407	2397	2	2.999000	2.299000	-9.7150	-9.8130
06/06/19	14:27:39.608	2398	2	2.999000	2.299000	-9.7260	-9.8190
06/06/19	14:27:39.802	2399	2	2.999000	2.298000	-9.7230	-9.8680
06/06/19	14:27:40.004	2400	2	2.999000	2.298000	-9.7610	-9.8530
06/06/19	14:27:40.203	2401	2	2.999000	2.298000	-9.7490	-9.8680
06/06/19	14:27:40.408	2402	2	2.999000	2.298000	-9.7780	-9.8940
06/06/19	14:27:40.608	2403	2	2.999000	2.298000	-9.7950	-9.8940
06/06/19	14:27:40.801	2404	2	2.998000	2.298000	-9.7980	-9.9280
06/06/19	14:27:41.002	2405	2	2.999000	2.298000	-9.8130	-9.9250
06/06/19	14:27:41.199	2406	2	2.999000	2.298000	-9.8210	-9.9530
06/06/19	14:27:41.407	2407	2	2.998000	2.297000	-9.8360	-9.9500
06/06/19	14:27:41.607	2408	2	2.999000	2.297000	-9.8500	-9.9580
06/06/19	14:27:41.804	2409	2	2.999000	2.297000	-9.8670	-9.9670
06/06/19	14:27:42.003	2410	2	2.999000	2.297000	-9.8930	-9.9900
06/06/19	14:27:42.203	2411	2	2.999000	2.296000	-9.8960	-9.9990
06/06/19	14:27:42.408	2412	2	2.999000	2.296000	-9.9080	-9.9900
06/06/19	14:27:42.603	2413	2	2.999000	2.297000	-9.9080	-10.0130
06/06/19	14:27:42.803	2414	2	2.999000	2.296000	-9.9100	-10.0530
06/06/19	14:27:43.002	2415	2	2.999000	2.296000	-9.9390	-10.0220
06/06/19	14:27:43.203	2416	2	2.999000	2.296000	-9.9330	-10.0500
06/06/19	14:27:43.403	2417	2	2.999000	2.296000	-9.9490	-10.0460
06/06/19	14:27:43.607	2418	2	2.999000	2.296000	-9.9690	-10.0780
06/06/19	14:27:43.802	2419	2	2.998000	2.296000	-9.9780	-10.0890
06/06/19	14:27:44.002	2420	2	2.999000	2.296000	-9.9980	-10.1060
06/06/19	14:27:44.205	2421	2	2.999000	2.296000	-10.0150	-10.1270
06/06/19	14:27:44.408	2422	2	2.999000	2.296000	-10.0130	-10.1120
06/06/19	14:27:44.608	2423	2	2.999000	2.296000	-10.0210	-10.1320
06/06/19	14:27:44.804	2424	2	2.999000	2.296000	-10.0380	-10.1470
06/06/19	14:27:45.005	2425	2	2.998000	2.296000	-10.0300	-10.1500
06/06/19	14:27:45.205	2426	2	2.998000	2.296000	-10.0640	-10.1500
06/06/19	14:27:45.406	2427	2	2.999000	2.296000	-10.0470	-10.1740
06/06/19	14:27:45.608	2428	2	2.999000	2.296000	-10.0790	-10.1830
06/06/19	14:27:45.802	2429	2	2.999000	2.296000	-10.0700	-10.1800
06/06/19	14:27:46.003	2430	2	2.999000	2.295000	-10.0760	-10.2030
06/06/19	14:27:46.202	2431	2	2.999000	2.295000	-10.1130	-10.1940
06/06/19	14:27:46.408	2432	2	2.999000	2.295000	-10.1160	-10.2340
06/06/19	14:27:46.603	2433	2	2.999000	2.295000	-10.1330	-10.2200
06/06/19	14:27:46.803	2434	2	2.999000	2.295000	-10.1300	-10.2520
06/06/19	14:27:47.002	2435	2	2.999000	2.294000	-10.1540	-10.2570
06/06/19	14:27:47.203	2436	2	2.999000	2.294000	-10.1650	-10.2550
06/06/19	14:27:47.407	2437	2	2.999000	2.295000	-10.1790	-10.2800
06/06/19	14:27:47.607	2438	2	2.999000	2.294000	-10.1620	-10.2750
06/06/19	14:27:47.803	2439	2	2.999000	2.294000	-10.1770	-10.2720
06/06/19	14:27:48.003	2440	2	2.999000	2.294000	-10.1910	-10.2980
06/06/19	14:27:48.202	2441	2	2.999000	2.294000	-10.1970	-10.2950
06/06/19	14:27:48.408	2442	2	2.999000	2.294000	-10.2110	-10.3150
06/06/19	14:27:48.607	2443	2	2.999000	2.294000	-10.2110	-10.3030
06/06/19	14:27:48.798	2444	2	2.999000	2.294000	-10.2280	-10.3260
06/06/19	14:27:49.005	2445	2	2.999000	2.294000	-10.2250	-10.3440
06/06/19	14:27:49.206	2446	2	2.999000	2.293000	-10.2430	-10.3580
06/06/19	14:27:49.403	2447	2	2.999000	2.294000	-10.2480	-10.3750
06/06/19	14:27:49.610	2448	2	2.999000	2.294000	-10.2340	-10.3640
06/06/19	14:27:49.801	2449	2	2.999000	2.293000	-10.2430	-10.3780
06/06/19	14:27:50.002	2450	2	2.999000	2.293000	-10.2570	-10.3840
06/06/19	14:27:50.205	2451	2	2.999000	2.293000	-10.2740	-10.3930
06/06/19	14:27:50.404	2452	2	2.999000	2.293000	-10.3000	-10.3980
06/06/19	14:27:50.607	2453	2	2.999000	2.292000	-10.2970	-10.4190
06/06/19	14:27:50.808	2454	2	2.999000	2.293000	-10.2890	-10.4240
06/06/19	14:27:51.003	2455	2	2.999000	2.293000	-10.3060	-10.4240
06/06/19	14:27:51.205	2456	2	2.998000	2.293000	-10.3060	-10.4420
06/06/19	14:27:51.403	2457	2	2.999000	2.292000	-10.3260	-10.4360
06/06/19	14:27:51.607	2458	2	2.999000	2.293000	-10.3230	-10.4360
06/06/19	14:27:51.804	2459	2	2.999000	2.292000	-10.3460	-10.4430
06/06/19	14:27:52.005	2460	2	2.998000	2.292000	-10.3550	-10.4550
06/06/19	14:27:52.206	2461	2	2.999000	2.292000	-10.3690	-10.4800
06/06/19	14:27:52.406	2462	2	2.999000	2.292000	-10.3720	-10.4920
06/06/19	14:27:52.606	2463	2	2.999000	2.292000	-10.3870	-10.4860
06/06/19	14:27:52.808	2464	2	2.998000	2.292000	-10.3950	-10.4800
06/06/19	14:27:53.010	2465	2	2.999000	2.291000	-10.3920	-10.4980
06/06/19	14:27:53.202	2466	2	2.999000	2.292000	-10.3950	-10.4980
06/06/19	14:27:53.402	2467	2	2.998000	2.292000	-10.4240	-10.5180
06/06/19	14:27:53.607	2468	2	2.998000	2.292000	-10.4240	-10.4980
06/06/19	14:27:53.810	2469	2	2.999000	2.292000	-10.4440	-10.5390
06/06/19	14:27:54.004	2470	2	2.999000	2.291000	-10.4480	-10.5340
06/06/19	14:27:54.205	2471	2	2.999000	2.291000	-10.4400	-10.5420
06/06/19	14:27:54.403	2472	2	2.998000	2.291000	-10.4310	-10.5510
06/06/19	14:27:54.606	2473	2	2.999000	2.291000	-10.4710	-10.5740
06/06/19	14:27:54.805	2474	2	2.999000	2.291000	-10.4740	-10.5740
06/06/19	14:27:55.001	2475	2	2.999000	2.291000	-10.4970	-10.5740
06/06/19	14:27:55.202	2476	2	2.999000	2.291000	-10.4860	-10.5770
06/06/19	14:27:55.401	2477	2	2.999000	2.291000	-10.4710	-10.5940
06/06/19	14:27:55.607	2478	2	2.999000	2.290000	-10.4910	-10.5820
06/06/19	14:27:55.807	2479	2	2.999000	2.290000	-10.5120	-10.6060
06/06/19	14:27:56.002	2480	2	2.998000	2.290000	-10.5550	-10.6240
06/06/19	14:27:56.202	2481	2	2.999000	2.290000	-10.5290	-10.6270
06/06/19	14:27:56.403	2482	2	2.999000	2.291000	-10.5290	-10.6530
06/06/19	14:27:56.607	2483	2	2.999000	2.291000	-10.5370	-10.6470
06/06/19	14:27:56.805	2484	2	2.999000	2.291000	-10.5490	-10.6410
06/06/19	14:27:57.007	2485	2	2.999000	2.291000	-10.5570	-10.6730
06/06/19	14:27:57.207	2486	2	2.999000	2.291000	-10.5720	-10.6590
06/06/19	14:27:57.404	2487	2	2.999000	2.290000	-10.5720	-10.6610
06/06/19	14:27:57.606	2488	2	2.998000	2.290000	-10.5890	-10.6820
06/06/19	14:27:57.808	2489	2	2.999000	2.290000	-10.5830	-10.6840
06/06/19	14:27:58.003	2490	2	2.999000	2.290000	-10.5890	-10.7100
06/06/19	14:27:58.205	2491	2	3.000000	2.290000	-10.6190	-10.7050
06/06/19	14:27:58.402	2492	2	2.999000	2.290000	-10.6220	-10.7070
06/06/19	14:27:58.607	2493	2	2.999000	2.290000	-10.6190	-10.7100
06/06/19	14:27:58.807	2494	2	3.000000	2.290000	-10.6280	-10.7020
06/06/19	14:27:59.004	2495	2	2.999000	2.290000	-10.6360	-10.7160
06/06/19	14:27:59.206	2496	2	2.999000	2.290000	-10.6310	-10.7390
06/06/19	14:27:59.405	2497	2	2.999000	2.290000	-10.6420	-10.7330
06/06/19	14:27:59.608	2498	2	2.999000	2.290000	-10.6450	-10.7300
06/06/19	14:27:59.807	2499	2	2.999000	2.290000	-10.6620	-10.7100
06/06/19	14:28:00.003	2500	2	2.999000	2.290000	-10.6590	-10.7420
06/06/19	14:28:00.205	2501	2	2.999000	2.289000	-10.6920	-10.7660
06/06/19	14:28:00.402	2502	2	2.999000	2.289000	-10.6810	-10.7550
06/06/19	14:28:00.608	2503	2	2.998000	2.289000	-10.6840	-10.7780
06/06/19	14:28:00.808	2504	2	2.999000	2.289000	-10.6950	-10.7750
06/06/19	14:28:01.002	2505	2	2.999000	2.289000	-10.7010	-10.7690
06/06/19	14:28:01.203	2506	2	2.999000	2.289000	-10.7010	-10.7860
06/06/19	14:28:01.403	2507	2	2.999000	2.289000	-10.7160	-10.7950
06/06/19	14:28:01.607	2508	2	2.999000	2.289000	-10.7100	-10.8040
06/06/19	14:28:01.804	2509	2	2.999000	2.289000	-10.7210	-10.8100
06/06/19	14:28:02.002	2510	2	2.999000	2.289000	-10.7330	-10.8210
06/06/19	14:28:02.207	2511	2	2.999000	2.289000	-10.7360	-10.8110
06/06/19	14:28:02.404	2512	2	2.999000	2.289000	-10.7360	-10.8200
06/06/19	14:28:02.607	2513	2	2.999000	2.289000	-10.7300	-10.8370
06/06/19	14:28:02.808	2514	2	2.999000	2.289000	-10.7360	-10.8220
06/06/19	14:28:03.004	2515	2	3.000000	2.289000	-10.7470	-10.8310
06/06/19	14:28:03.205	2516	2	2.999000	2.289000	-10.7590	-10.8370
06/06/19	14:28:03.403	2517	2	2.999000	2.289000	-10.7560	-10.8480
06/06/19	14:28:03.607	2518	2	2.999000	2.289000	-10.7840	-10.8540
06/06/19	14:28:03.805	2519	2	3.000000	2.289000	-10.7870	-10.8540
06/06/19	14:28:04.006	2520	2	2.999000	2.289000	-10.7790	-10.8540
06/06/19	14:28:04.206	2521	2	2.999000	2.289000	-10.7870	-10.8680
06/06/19	14:28:04.402	2522	2	2.999000	2.289000	-10.7610	-10.8630
06/06/19	14:28:04.607	2523	2	2.999000	2.289000	-10.7840	-10.8740
06/06/19	14:28:04.802	2524	2	2.999000	2.288000	-10.7930	-10.8630
06/06/19	14:28:05.002	2525	2	2.999000	2.289000	-10.7990	-10.8660
06/06/19	14:28:05.203	2526	2	2.999000	2.289000	-10.8020	-10.8800
06/06/19	14:28:05.403	2527	2	2.999000	2.289000	-10.8160	-10.8940
06/06/19	14:28:05.607	2528	2	2.999000	2.288000	-10.7820	-10.8910
06/06/19	14:28:05.802	2529	2	2.999000	2.288000	-10.8220	-10.9090
06/06/19	14:28:06.005	2530	2	2.999000	2.288000	-10.8280	-10.9030
06/06/19	14:28:06.206	2531	2	2.999000	2.288000	-10.8480	-10.9120
06/06/19	14:28:06.407	2532	2	2.999000	2.289000	-10.8280	-10.9290
06/06/19	14:28:06.607	2533	2	2.999000	2.288000	-10.8510	-10.9170
06/06/19	14:28:06.803	2534	2	2.999000	2.289000	-10.8420	-10.9000
06/06/19	14:28:07.002	2535	2	2.999000	2.289000	-10.8300	-10.9170
06/06/19	14:28:07.202	2536	2	2.999000	2.288000	-10.8540	-10.9120
06/06/19	14:28:07.402	2537	2	2.999000	2.288000	-10.8510	-10.9170
06/06/19	14:28:07.607	2538	2	2.999000	2.288000	-10.8480	-10.9350
06/06/19	14:28:07.803	2539	2	2.999000	2.288000	-10.8560	-10.9380
06/06/19	14:28:08.002	2540	2	2.999000	2.288000	-10.8740	-10.9490
06/06/19	14:28:08.203	2541	2	2.999000	2.288000	-10.8820	-10.9550
06/06/19	14:28:08.402	2542	2	2.999000	2.288000	-10.8770	-10.9490
06/06/19	14:28:08.607	2543	2	2.999000	2.288000	-10.8910	-10.9610
06/06/19	14:28:08.803	2544	2	2.999000	2.288000	-10.8970	-10.9580
06/06/19	14:28:09.002	2545	2	2.999000	2.288000	-10.8940	-10.9660
06/06/19	14:28:09.203	2546	2	2.999000	2.287000	-10.8970	-10.9750
06/06/19	14:28:09.402	2547	2	2.999000	2.287000	-10.9080	-10.9750
06/06/19	14:28:09.607	2548	2	2.999000	2.287000	-10.9000	-10.9550
06/06/19	14:28:09.803	2549	2	2.999000	2.287000	-10.8880	-10.9810
06/06/19	14:28:10.002	2550	2	2.999000	2.288000	-10.9250	-10.9980
06/06/19	14:28:10.202	2551	2	3.000000	2.288000	-10.9170	-10.9750
06/06/19	14:28:10.401	2552	2	2.999000	2.288000	-10.9080	-10.9610
06/06/19	14:28:10.610	2553	2	2.999000	2.288000	-10.9280	-11.0090
06/06/19	14:28:10.806	2554	2	2.999000	2.288000	-10.8560	-10.9780
06/06/19	14:28:11.004	2555	2	3.000000	2.288000	-9.2590	-10.2320
06/06/19	14:28:11.203	2556	2	2.999000	2.287000	-7.7320	-8.5400
06/06/19	14:28:11.402	2557	2	2.999000	2.288000	-6.9640	-7.6050
06/06/19	14:28:11.607	2558	2	2.999000	2.287000	-6.5640	-7.0750
06/06/19	14:28:11.802	2559	2	3.000000	2.287000	-6.3180	-6.8060
06/06/19	14:28:12.002	2560	2	2.999000	2.287000	-6.1730	-6.6100
06/06/19	14:28:12.201	2561	2	2.999000	2.288000	-6.0970	-6.5280
06/06/19	14:28:12.402	2562	2	2.999000	2.288000	-6.0460	-6.4460
06/06/19	14:28:12.607	2563	2	2.999000	2.288000	-6.0320	-6.4260
06/06/19	14:28:12.806	2564	2	2.999000	2.288000	-6.0170	-6.4060
06/06/19	14:28:12.998	2565	2	2.999000	2.288000	-6.0000	-6.3810
06/06/19	14:28:13.207	2566	2	2.999000	2.289000	-5.9810	-6.3640
06/06/19	14:28:13.405	2567	2	2.999000	2.289000	-6.0090	-6.3640
06/06/19	14:28:13.607	2568	2	2.999000	2.288000	-6.0170	-6.3780
06/06/19	14:28:13.806	2569	2	2.999000	2.289000	-6.0340	-6.3720
06/06/19	14:28:13.999	2570	2	2.999000	2.289000	-6.0120	-6.3950
06/06/19	14:28:14.208	2571	2	2.999000	2.289000	-6.0340	-6.3890
06/06/19	14:28:14.405	2572	2	2.999000	2.288000	-6.0400	-6.4030
06/06/19	14:28:14.608	2573	2	2.999000	2.289000	-6.0490	-6.4180
06/06/19	14:28:14.811	2574	2	2.999000	2.289000	-6.0680	-6.4230
06/06/19	14:28:15.001	2575	2	2.999000	2.289000	-6.0740	-6.4290
06/06/19	14:28:15.202	2576	2	2.999000	2.289000	-6.0680	-6.4230
06/06/19	14:28:15.403	2577	2	2.999000	2.289000	-6.0910	-6.4290
06/06/19	14:28:15.608	2578	2	2.999000	2.289000	-6.1000	-6.4660
06/06/19	14:28:15.804	2579	2	2.999000	2.289000	-6.0970	-6.4690
06/06/19	14:28:16.005	2580	2	2.999000	2.289000	-6.1220	-6.4690
06/06/19	14:28:16.206	2581	2	2.999000	2.289000	-6.1510	-6.4800
06/06/19	14:28:16.403	2582	2	2.999000	2.289000	-6.1560	-6.4800
06/06/19	14:28:16.604	2583	2	3.000000	2.289000	-6.1560	-6.5030
06/06/19	14:28:16.805	2584	2	2.999000	2.290000	-6.1850	-6.5050
06/06/19	14:28:17.000	2585	2	2.999000	2.290000	-6.1790	-6.4940
06/06/19	14:28:17.202	2586	2	3.000000	2.290000	-6.2040	-6.5250
06/06/19	14:28:17.403	2587	2	3.000000	2.290000	-6.2040	-6.5450
06/06/19	14:28:17.607	2588	2	3.000000	2.290000	-6.1990	-6.5450
06/06/19	14:28:17.808	2589	2	3.000000	2.290000	-6.2070	-6.5680
06/06/19	14:28:17.999	2590	2	2.999000	2.290000	-6.2440	-6.5820
06/06/19	14:28:18.208	2591	2	2.999000	2.290000	-6.2500	-6.5880
06/06/19	14:28:18.405	2592	2	2.999000	2.290000	-6.2750	-6.6070
06/06/19	14:28:18.608	2593	2	2.999000	2.290000	-6.2670	-6.5820
06/06/19	14:28:18.805	2594	2	2.999000	2.289000	-6.2780	-6.6050
06/06/19	14:28:19.001	2595	2	2.999000	2.289000	-6.2780	-6.6290
06/06/19	14:28:19.200	2596	2	2.999000	2.289000	-6.2980	-6.6310
06/06/19	14:28:19.403	2597	2	2.999000	2.289000	-6.3320	-6.6460
06/06/19	14:28:19.608	2598	2	3.000000	2.290000	-6.3060	-6.6710
06/06/19	14:28:19.802	2599	2	2.999000	2.290000	-6.3430	-6.6650
06/06/19	14:28:20.001	2600	2	2.999000	2.290000	-6.3460	-6.6630
06/06/19	14:28:20.199	2601	2	2.999000	2.290000	-6.3600	-6.6770
06/06/19	14:28:20.403	2602	2	3.000000	2.289000	-6.3630	-6.6940
06/06/19	14:28:20.608	2603	2	2.999000	2.289000	-6.3630	-6.6880
06/06/19	14:28:20.805	2604	2	2.999000	2.290000	-6.3770	-6.7220
06/06/19	14:28:21.001	2605	2	2.999000	2.290000	-6.3830	-6.7220
06/06/19	14:28:21.202	2606	2	2.999000	2.289000	-6.3820	-6.7290
06/06/19	14:28:21.403	2607	2	2.999000	2.289000	-6.4180	-6.7320
06/06/19	14:28:21.607	2608	2	2.999000	2.290000	-6.4380	-6.7520
06/06/19	14:28:21.807	2609	2	2.999000	2.290000	-6.4180	-6.7750
06/06/19	14:28:21.998	2610	2	2.999000	2.290000	-6.4350	-6.7860
06/06/19	14:28:22.202	2611	2	3.000000	2.290000	-6.4500	-6.7630
06/06/19	14:28:22.403	2612	2	2.999000	2.290000	-6.4470	-6.7800
06/06/19	14:28:22.608	2613	2	2.999000	2.290000	-6.4860	-6.8060
