06/06/19	11:54:04.496	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:04:00.324	2548	2	2.998000	2.285000	-11.0190	-11.0770
06/06/19	12:04:00.518	2549	2	2.998000	2.285000	-10.9930	-11.0770
06/06/19	12:04:00.721	2550	2	2.998000	2.285000	-11.0130	-11.0830
06/06/19	12:04:00.920	2551	2	2.998000	2.285000	-10.9960	-11.0740
06/06/19	12:04:01.122	2552	2	2.999000	2.285000	-11.0190	-11.0770
06/06/19	12:04:01.324	2553	2	2.999000	2.285000	-11.0250	-11.0920
06/06/19	12:04:01.516	2554	2	2.999000	2.285000	-11.0190	-11.0830
06/06/19	12:04:01.725	2555	2	2.998000	2.286000	-11.0130	-11.0860
06/06/19	12:04:01.924	2556	2	2.998000	2.286000	-11.0160	-11.0920
06/06/19	12:04:02.121	2557	2	2.998000	2.285000	-11.0160	-11.0920
06/06/19	12:04:02.325	2558	2	2.998000	2.286000	-11.0220	-11.0890
06/06/19	12:04:02.522	2559	2	2.999000	2.285000	-11.0050	-11.0770
06/06/19	12:04:02.723	2560	2	2.999000	2.285000	-11.0160	-11.0830
06/06/19	12:04:02.926	2561	2	2.998000	2.285000	-11.0190	-11.0950
06/06/19	12:04:03.123	2562	2	2.998000	2.285000	-11.0160	-11.0860
06/06/19	12:04:03.321	2563	2	2.998000	2.286000	-11.0130	-11.1060
06/06/19	12:04:03.523	2564	2	2.998000	2.286000	-11.0250	-11.0890
06/06/19	12:04:03.724	2565	2	2.998000	2.285000	-11.0280	-11.1060
06/06/19	12:04:03.916	2566	2	2.998000	2.285000	-11.0250	-11.1120
06/06/19	12:04:04.119	2567	2	2.998000	2.285000	-11.0390	-11.0950
06/06/19	12:04:04.324	2568	2	2.998000	2.285000	-11.0360	-11.1060
06/06/19	12:04:04.521	2569	2	2.998000	2.285000	-11.0130	-11.0950
06/06/19	12:04:04.722	2570	2	2.998000	2.285000	-11.0190	-11.1120
06/06/19	12:04:04.924	2571	2	2.998000	2.285000	-11.0220	-11.0800
06/06/19	12:04:05.124	2572	2	2.998000	2.285000	-11.0390	-11.1030
06/06/19	12:04:05.319	2573	2	2.999000	2.285000	-11.0050	-11.0770
06/06/19	12:04:05.525	2574	2	2.999000	2.285000	-11.0450	-11.1150
06/06/19	12:04:05.723	2575	2	2.998000	2.285000	-11.0280	-11.1120
06/06/19	12:04:05.921	2576	2	2.998000	2.285000	-11.0300	-11.1180
06/06/19	12:04:06.123	2577	2	2.998000	2.285000	-11.0300	-11.1180
06/06/19	12:04:06.320	2578	2	2.998000	2.285000	-11.0510	-11.1000
06/06/19	12:04:06.525	2579	2	2.998000	2.285000	-11.0300	-11.1150
06/06/19	12:04:06.724	2580	2	2.998000	2.285000	-11.0390	-11.1030
06/06/19	12:04:06.918	2581	2	2.998000	2.285000	-11.0450	-11.1230
06/06/19	12:04:07.119	2582	2	2.998000	2.285000	-11.0540	-11.1350
06/06/19	12:04:07.316	2583	2	2.998000	2.285000	-11.0360	-11.0950
06/06/19	12:04:07.524	2584	2	2.998000	2.285000	-11.0420	-11.1060
06/06/19	12:04:07.719	2585	2	2.998000	2.285000	-11.0420	-11.1150
06/06/19	12:04:07.920	2586	2	2.998000	2.285000	-11.0360	-11.1060
06/06/19	12:04:08.122	2587	2	2.997000	2.285000	-11.0510	-11.1120
06/06/19	12:04:08.320	2588	2	2.998000	2.285000	-11.0360	-11.1120
06/06/19	12:04:08.525	2589	2	2.998000	2.285000	-11.0560	-11.1350
06/06/19	12:04:08.723	2590	2	2.998000	2.285000	-11.0590	-11.1320
06/06/19	12:04:08.920	2591	2	2.998000	2.284000	-11.0480	-11.1060
06/06/19	12:04:09.123	2592	2	2.998000	2.284000	-11.0510	-11.1150
06/06/19	12:04:09.320	2593	2	2.999000	2.285000	-11.0390	-11.1200
06/06/19	12:04:09.520	2594	2	2.999000	2.285000	-11.0650	-11.0970
06/06/19	12:04:09.724	2595	2	2.998000	2.285000	-11.0510	-11.1230
06/06/19	12:04:09.920	2596	2	2.998000	2.285000	-11.0620	-11.1490
06/06/19	12:04:10.124	2597	2	2.998000	2.285000	-11.0480	-11.1320
06/06/19	12:04:10.323	2598	2	2.998000	2.285000	-11.0560	-11.1290
06/06/19	12:04:10.522	2599	2	2.998000	2.285000	-11.0620	-11.1350
06/06/19	12:04:10.724	2600	2	2.998000	2.285000	-11.0650	-11.1200
06/06/19	12:04:10.920	2601	2	2.999000	2.285000	-11.0420	-11.1290
06/06/19	12:04:11.123	2602	2	2.999000	2.284000	-11.0680	-11.1230
06/06/19	12:04:11.322	2603	2	2.998000	2.285000	-11.0590	-11.1520
06/06/19	12:04:11.524	2604	2	2.999000	2.285000	-11.0710	-11.1350
06/06/19	12:04:11.719	2605	2	2.998000	2.285000	-11.0560	-11.1320
06/06/19	12:04:11.921	2606	2	2.998000	2.285000	-11.0450	-11.1290
06/06/19	12:04:12.123	2607	2	2.998000	2.285000	-11.0540	-11.1290
06/06/19	12:04:12.324	2608	2	2.998000	2.285000	-11.0510	-11.1200
06/06/19	12:04:12.519	2609	2	2.998000	2.285000	-11.0420	-11.1460
06/06/19	12:04:12.724	2610	2	2.998000	2.285000	-11.0590	-11.1350
06/06/19	12:04:12.922	2611	2	2.998000	2.285000	-11.0650	-11.1410
06/06/19	12:04:13.115	2612	2	2.999000	2.285000	-11.0710	-11.1350
06/06/19	12:04:13.325	2613	2	2.998000	2.285000	-11.0590	-11.1430
06/06/19	12:04:13.519	2614	2	2.998000	2.285000	-11.0740	-11.1320
06/06/19	12:04:13.719	2615	2	2.998000	2.285000	-11.0710	-11.1290
06/06/19	12:04:13.923	2616	2	2.999000	2.285000	-11.0820	-11.1520
06/06/19	12:04:14.120	2617	2	2.998000	2.284000	-11.0620	-11.1290
06/06/19	12:04:14.323	2618	2	2.998000	2.284000	-11.0590	-11.1550
06/06/19	12:04:14.524	2619	2	2.998000	2.285000	-11.0540	-11.1460
06/06/19	12:04:14.718	2620	2	2.998000	2.285000	-11.0680	-11.1520
06/06/19	12:04:14.922	2621	2	2.998000	2.284000	-11.0680	-11.1490
06/06/19	12:04:15.118	2622	2	2.998000	2.285000	-11.0540	-11.1460
06/06/19	12:04:15.319	2623	2	2.998000	2.285000	-11.0650	-11.1430
06/06/19	12:04:15.519	2624	2	2.998000	2.285000	-11.0820	-11.1460
06/06/19	12:04:15.719	2625	2	2.999000	2.284000	-11.0680	-11.1460
06/06/19	12:04:15.923	2626	2	2.999000	2.285000	-11.0820	-11.1490
06/06/19	12:04:16.119	2627	2	2.998000	2.285000	-11.0710	-11.1380
06/06/19	12:04:16.321	2628	2	2.998000	2.285000	-11.0820	-11.1430
06/06/19	12:04:16.523	2629	2	2.998000	2.285000	-11.0680	-11.1520
06/06/19	12:04:16.723	2630	2	2.998000	2.285000	-11.0790	-11.1580
06/06/19	12:04:16.922	2631	2	2.999000	2.285000	-11.0680	-11.1490
06/06/19	12:04:17.124	2632	2	2.999000	2.285000	-11.0880	-11.1580
06/06/19	12:04:17.314	2633	2	2.998000	2.285000	-11.0850	-11.1720
06/06/19	12:04:17.524	2634	2	2.998000	2.285000	-11.0680	-11.1410
06/06/19	12:04:17.724	2635	2	2.999000	2.285000	-11.0740	-11.1580
06/06/19	12:04:17.925	2636	2	2.999000	2.285000	-11.0740	-11.1750
06/06/19	12:04:18.125	2637	2	2.999000	2.284000	-11.0790	-11.1750
06/06/19	12:04:18.316	2638	2	2.999000	2.285000	-11.0620	-11.1610
06/06/19	12:04:18.524	2639	2	2.999000	2.285000	-11.0650	-11.1320
06/06/19	12:04:18.724	2640	2	2.998000	2.285000	-11.0770	-11.1460
06/06/19	12:04:18.923	2641	2	2.999000	2.284000	-11.0710	-11.1640
06/06/19	12:04:19.124	2642	2	2.999000	2.285000	-11.0880	-11.1490
06/06/19	12:04:19.321	2643	2	2.999000	2.285000	-11.0680	-11.1610
06/06/19	12:04:19.523	2644	2	2.999000	2.285000	-11.0910	-11.1550
06/06/19	12:04:19.724	2645	2	2.998000	2.285000	-11.0770	-11.1580
06/06/19	12:04:19.927	2646	2	2.998000	2.284000	-11.0710	-11.1660
06/06/19	12:04:20.124	2647	2	2.998000	2.284000	-11.0770	-11.1520
06/06/19	12:04:20.321	2648	2	2.999000	2.284000	-11.0790	-11.1610
06/06/19	12:04:20.520	2649	2	2.998000	2.284000	-11.0680	-11.1410
06/06/19	12:04:20.722	2650	2	2.998000	2.284000	-11.0910	-11.1610
06/06/19	12:04:20.925	2651	2	2.998000	2.285000	-11.0970	-11.1520
06/06/19	12:04:21.126	2652	2	2.998000	2.285000	-11.0710	-11.1720
06/06/19	12:04:21.319	2653	2	2.998000	2.284000	-11.0770	-11.1750
06/06/19	12:04:21.520	2654	2	2.998000	2.285000	-11.0790	-11.1690
06/06/19	12:04:21.722	2655	2	2.998000	2.284000	-11.0790	-11.1610
06/06/19	12:04:21.925	2656	2	2.999000	2.284000	-11.1110	-11.1550
06/06/19	12:04:22.124	2657	2	2.999000	2.284000	-11.0970	-11.1550
06/06/19	12:04:22.321	2658	2	2.999000	2.284000	-11.0910	-11.1580
06/06/19	12:04:22.522	2659	2	2.998000	2.284000	-11.0970	-11.1640
06/06/19	12:04:22.722	2660	2	2.999000	2.284000	-11.0940	-11.1720
06/06/19	12:04:22.925	2661	2	2.998000	2.284000	-11.0940	-11.1920
06/06/19	12:04:23.124	2662	2	2.998000	2.285000	-11.1020	-11.1640
06/06/19	12:04:23.321	2663	2	2.998000	2.284000	-11.0880	-11.1580
06/06/19	12:04:23.522	2664	2	2.998000	2.284000	-11.0790	-11.1690
06/06/19	12:04:23.723	2665	2	2.998000	2.284000	-11.0770	-11.1720
06/06/19	12:04:23.923	2666	2	2.998000	2.284000	-11.0940	-11.1780
06/06/19	12:04:24.129	2667	2	2.998000	2.284000	-11.0880	-11.1490
06/06/19	12:04:24.319	2668	2	2.999000	2.284000	-11.0850	-11.1640
06/06/19	12:04:24.521	2669	2	2.998000	2.284000	-11.0940	-11.1550
06/06/19	12:04:24.720	2670	2	2.998000	2.284000	-11.1140	-11.1750
06/06/19	12:04:24.924	2671	2	2.998000	2.284000	-11.1020	-11.1610
06/06/19	12:04:25.122	2672	2	2.999000	2.284000	-11.0910	-11.1810
06/06/19	12:04:25.315	2673	2	2.999000	2.284000	-11.1000	-11.1690
06/06/19	12:04:25.520	2674	2	2.999000	2.284000	-11.0880	-11.1580
06/06/19	12:04:25.723	2675	2	2.999000	2.285000	-11.1020	-11.1640
06/06/19	12:04:25.923	2676	2	2.999000	2.285000	-11.0880	-11.1840
06/06/19	12:04:26.125	2677	2	2.998000	2.284000	-11.0970	-11.1780
06/06/19	12:04:26.315	2678	2	2.998000	2.284000	-11.1080	-11.1750
06/06/19	12:04:26.519	2679	2	2.998000	2.285000	-11.1000	-11.1780
06/06/19	12:04:26.722	2680	2	2.999000	2.285000	-11.1170	-11.1550
06/06/19	12:04:26.921	2681	2	2.999000	2.284000	-11.1000	-11.1640
06/06/19	12:04:27.124	2682	2	2.999000	2.284000	-11.0880	-11.1660
06/06/19	12:04:27.317	2683	2	2.998000	2.284000	-11.0910	-11.1660
06/06/19	12:04:27.525	2684	2	2.999000	2.284000	-11.0880	-11.1720
06/06/19	12:04:27.722	2685	2	2.999000	2.284000	-11.1020	-11.1870
06/06/19	12:04:27.919	2686	2	2.999000	2.284000	-11.1000	-11.1810
06/06/19	12:04:28.123	2687	2	2.999000	2.284000	-11.0820	-11.1780
06/06/19	12:04:28.327	2688	2	2.999000	2.284000	-11.1140	-11.1720
06/06/19	12:04:28.519	2689	2	2.998000	2.284000	-11.0850	-11.1780
06/06/19	12:04:28.718	2690	2	2.998000	2.285000	-11.1050	-11.1890
06/06/19	12:04:28.924	2691	2	2.999000	2.284000	-11.1140	-11.1640
06/06/19	12:04:29.122	2692	2	2.998000	2.284000	-11.0940	-11.1870
06/06/19	12:04:29.316	2693	2	2.998000	2.284000	-11.1140	-11.1750
06/06/19	12:04:29.518	2694	2	2.998000	2.284000	-11.0910	-11.1780
06/06/19	12:04:29.721	2695	2	2.999000	2.284000	-11.1080	-11.1580
06/06/19	12:04:29.924	2696	2	2.999000	2.284000	-11.0910	-11.1810
06/06/19	12:04:30.124	2697	2	2.998000	2.284000	-11.0970	-11.1580
06/06/19	12:04:30.318	2698	2	2.998000	2.284000	-11.1020	-11.1660
06/06/19	12:04:30.522	2699	2	2.998000	2.284000	-11.0880	-11.1690
06/06/19	12:04:30.719	2700	2	2.998000	2.284000	-11.1170	-11.1810
06/06/19	12:04:30.919	2701	2	2.998000	2.284000	-11.0970	-11.1690
06/06/19	12:04:31.123	2702	2	2.998000	2.284000	-11.1170	-11.1920
06/06/19	12:04:31.317	2703	2	2.998000	2.284000	-11.1140	-11.2040
06/06/19	12:04:31.519	2704	2	2.998000	2.284000	-11.0880	-11.1780
06/06/19	12:04:31.719	2705	2	2.998000	2.284000	-11.1020	-11.1780
06/06/19	12:04:31.919	2706	2	2.998000	2.284000	-11.1110	-11.1780
06/06/19	12:04:32.123	2707	2	2.999000	2.284000	-11.0970	-11.1750
06/06/19	12:04:32.319	2708	2	2.998000	2.284000	-11.1110	-11.1690
06/06/19	12:04:32.516	2709	2	2.998000	2.284000	-11.0910	-11.1720
06/06/19	12:04:32.719	2710	2	2.998000	2.284000	-11.0880	-11.1780
06/06/19	12:04:32.924	2711	2	2.998000	2.284000	-11.1000	-11.1720
06/06/19	12:04:33.124	2712	2	2.998000	2.284000	-11.1080	-11.1780
06/06/19	12:04:33.317	2713	2	2.998000	2.284000	-11.0910	-11.1720
06/06/19	12:04:33.520	2714	2	2.998000	2.284000	-11.1110	-11.1690
06/06/19	12:04:33.719	2715	2	2.998000	2.284000	-11.1080	-11.1840
06/06/19	12:04:33.920	2716	2	2.998000	2.284000	-11.0910	-11.1610
06/06/19	12:04:34.124	2717	2	2.998000	2.284000	-11.1200	-11.1810
06/06/19	12:04:34.317	2718	2	2.998000	2.284000	-11.1020	-11.1750
06/06/19	12:04:34.518	2719	2	2.998000	2.284000	-11.1140	-11.1640
06/06/19	12:04:34.722	2720	2	2.999000	2.284000	-11.1020	-11.2010
06/06/19	12:04:34.925	2721	2	2.998000	2.284000	-11.1280	-11.1780
06/06/19	12:04:35.122	2722	2	2.998000	2.284000	-11.1280	-11.1980
06/06/19	12:04:35.317	2723	2	2.998000	2.283000	-11.1110	-11.1810
06/06/19	12:04:35.521	2724	2	2.999000	2.283000	-11.1050	-11.1660
06/06/19	12:04:35.721	2725	2	2.998000	2.284000	-11.1080	-11.1870
06/06/19	12:04:35.921	2726	2	2.998000	2.284000	-11.1050	-11.1950
06/06/19	12:04:36.124	2727	2	2.998000	2.283000	-11.1170	-11.1870
06/06/19	12:04:36.319	2728	2	2.999000	2.283000	-11.1230	-11.1810
06/06/19	12:04:36.520	2729	2	2.999000	2.284000	-11.1110	-11.1840
06/06/19	12:04:36.720	2730	2	2.999000	2.284000	-11.1170	-11.1950
06/06/19	12:04:36.925	2731	2	2.998000	2.284000	-11.1430	-11.1890
06/06/19	12:04:37.123	2732	2	2.998000	2.284000	-11.1310	-11.1950
06/06/19	12:04:37.324	2733	2	2.998000	2.284000	-11.1050	-11.1950
06/06/19	12:04:37.525	2734	2	2.998000	2.283000	-11.1140	-11.1920
06/06/19	12:04:37.724	2735	2	2.998000	2.284000	-11.1200	-11.1950
06/06/19	12:04:37.921	2736	2	2.998000	2.284000	-11.1000	-11.1690
06/06/19	12:04:38.122	2737	2	2.998000	2.284000	-11.1310	-11.2040
06/06/19	12:04:38.318	2738	2	2.998000	2.284000	-11.1200	-11.1810
06/06/19	12:04:38.525	2739	2	2.998000	2.284000	-11.1230	-11.1890
06/06/19	12:04:38.720	2740	2	2.998000	2.284000	-11.1140	-11.1980
06/06/19	12:04:38.920	2741	2	2.997000	2.284000	-11.1140	-11.1920
06/06/19	12:04:39.125	2742	2	2.997000	2.284000	-11.1280	-11.1890
06/06/19	12:04:39.322	2743	2	2.998000	2.284000	-11.1340	-11.1810
06/06/19	12:04:39.524	2744	2	2.998000	2.284000	-11.1200	-11.1870
06/06/19	12:04:39.725	2745	2	2.998000	2.284000	-11.1080	-11.1750
06/06/19	12:04:39.918	2746	2	2.998000	2.284000	-11.1170	-11.1920
06/06/19	12:04:40.125	2747	2	2.998000	2.284000	-11.1200	-11.1890
06/06/19	12:04:40.322	2748	2	2.998000	2.284000	-11.1250	-11.1870
06/06/19	12:04:40.521	2749	2	2.998000	2.283000	-11.1310	-11.1920
06/06/19	12:04:40.723	2750	2	2.998000	2.284000	-11.1140	-11.1980
06/06/19	12:04:40.918	2751	2	2.998000	2.284000	-11.1230	-11.1780
06/06/19	12:04:41.124	2752	2	2.998000	2.284000	-11.1170	-11.2040
06/06/19	12:04:41.324	2753	2	2.998000	2.284000	-11.1140	-11.1980
06/06/19	12:04:41.520	2754	2	2.999000	2.283000	-11.1170	-11.1950
06/06/19	12:04:41.721	2755	2	2.998000	2.283000	-11.1340	-11.1950
06/06/19	12:04:41.922	2756	2	2.998000	2.284000	-11.1230	-11.1950
06/06/19	12:04:42.124	2757	2	2.998000	2.284000	-11.1170	-11.1920
06/06/19	12:04:42.320	2758	2	2.999000	2.284000	-11.1110	-11.1840
06/06/19	12:04:42.524	2759	2	2.999000	2.283000	-11.1020	-11.1890
06/06/19	12:04:42.724	2760	2	2.998000	2.283000	-11.1020	-11.2010
06/06/19	12:04:42.924	2761	2	2.998000	2.283000	-11.1310	-11.2270
06/06/19	12:04:43.124	2762	2	2.999000	2.283000	-11.1200	-11.2100
06/06/19	12:04:43.324	2763	2	2.998000	2.284000	-11.1200	-11.1840
06/06/19	12:04:43.525	2764	2	2.998000	2.284000	-11.1140	-11.1870
06/06/19	12:04:43.717	2765	2	2.998000	2.283000	-11.1170	-11.1920
06/06/19	12:04:43.920	2766	2	2.999000	2.283000	-11.1280	-11.2010
06/06/19	12:04:44.125	2767	2	2.998000	2.283000	-11.1200	-11.2040
06/06/19	12:04:44.321	2768	2	2.998000	2.283000	-11.1250	-11.1980
06/06/19	12:04:44.525	2769	2	2.998000	2.284000	-11.1110	-11.1890
06/06/19	12:04:44.720	2770	2	2.998000	2.283000	-11.1080	-11.2010
06/06/19	12:04:44.917	2771	2	2.998000	2.283000	-11.1080	-11.1980
06/06/19	12:04:45.129	2772	2	2.998000	2.284000	-11.1250	-11.1980
06/06/19	12:04:45.324	2773	2	2.998000	2.283000	-11.1280	-11.2070
06/06/19	12:04:45.526	2774	2	2.999000	2.284000	-11.1170	-11.2240
06/06/19	12:04:45.719	2775	2	2.998000	2.284000	-11.1230	-11.2070
06/06/19	12:04:45.920	2776	2	2.997000	2.283000	-11.1510	-11.1980
06/06/19	12:04:46.123	2777	2	2.997000	2.283000	-11.0970	-11.1950
06/06/19	12:04:46.321	2778	2	2.999000	2.283000	-11.1200	-11.1980
06/06/19	12:04:46.525	2779	2	2.998000	2.283000	-11.1140	-11.1950
06/06/19	12:04:46.721	2780	2	2.998000	2.283000	-11.1200	-11.2010
06/06/19	12:04:46.920	2781	2	2.998000	2.283000	-11.1370	-11.2070
06/06/19	12:04:47.120	2782	2	2.999000	2.284000	-11.1430	-11.1890
06/06/19	12:04:47.318	2783	2	2.998000	2.284000	-11.1370	-11.2120
06/06/19	12:04:47.519	2784	2	2.998000	2.284000	-11.1460	-11.2040
06/06/19	12:04:47.721	2785	2	2.998000	2.284000	-11.1370	-11.2150
06/06/19	12:04:47.920	2786	2	2.999000	2.284000	-11.1280	-11.1980
06/06/19	12:04:48.124	2787	2	2.999000	2.284000	-11.1230	-11.1950
06/06/19	12:04:48.321	2788	2	2.998000	2.284000	-11.1280	-11.2240
06/06/19	12:04:48.525	2789	2	2.998000	2.284000	-11.1310	-11.1870
06/06/19	12:04:48.719	2790	2	2.999000	2.284000	-11.1400	-11.2070
06/06/19	12:04:48.920	2791	2	2.998000	2.284000	-11.1200	-11.2270
06/06/19	12:04:49.123	2792	2	2.998000	2.284000	-11.1460	-11.1980
06/06/19	12:04:49.328	2793	2	2.998000	2.283000	-11.1310	-11.2100
06/06/19	12:04:49.523	2794	2	2.998000	2.284000	-11.1460	-11.2070
06/06/19	12:04:49.724	2795	2	2.999000	2.284000	-11.1430	-11.2210
06/06/19	12:04:49.920	2796	2	2.998000	2.284000	-11.1400	-11.1980
06/06/19	12:04:50.124	2797	2	2.999000	2.283000	-11.1250	-11.2150
06/06/19	12:04:50.319	2798	2	2.999000	2.284000	-11.1430	-11.2120
06/06/19	12:04:50.523	2799	2	2.999000	2.284000	-11.1310	-11.2100
06/06/19	12:04:50.719	2800	2	2.999000	2.284000	-11.1080	-11.2070
06/06/19	12:04:50.923	2801	2	2.999000	2.283000	-11.1340	-11.2120
06/06/19	12:04:51.122	2802	2	2.999000	2.284000	-11.1250	-11.1980
06/06/19	12:04:51.320	2803	2	2.999000	2.284000	-11.1370	-11.2070
06/06/19	12:04:51.525	2804	2	2.999000	2.284000	-11.1630	-11.2210
06/06/19	12:04:51.721	2805	2	2.999000	2.284000	-11.1370	-11.1870
06/06/19	12:04:51.924	2806	2	2.998000	2.283000	-11.1230	-11.2210
06/06/19	12:04:52.120	2807	2	2.999000	2.284000	-11.1370	-11.2330
06/06/19	12:04:52.320	2808	2	2.998000	2.284000	-11.1280	-11.2150
06/06/19	12:04:52.522	2809	2	2.998000	2.284000	-11.1400	-11.2120
06/06/19	12:04:52.720	2810	2	2.999000	2.284000	-11.1250	-11.2210
06/06/19	12:04:52.925	2811	2	2.998000	2.283000	-11.1340	-11.2070
06/06/19	12:04:53.121	2812	2	2.998000	2.283000	-11.1280	-11.2300
06/06/19	12:04:53.324	2813	2	2.999000	2.283000	-11.1310	-11.2180
06/06/19	12:04:53.520	2814	2	2.999000	2.284000	-11.1200	-11.2270
06/06/19	12:04:53.720	2815	2	2.998000	2.284000	-11.1340	-11.2070
06/06/19	12:04:53.925	2816	2	2.998000	2.284000	-11.1200	-11.2100
06/06/19	12:04:54.124	2817	2	2.999000	2.284000	-11.1510	-11.2150
06/06/19	12:04:54.320	2818	2	2.999000	2.284000	-11.1310	-11.2150
06/06/19	12:04:54.523	2819	2	2.998000	2.283000	-11.1280	-11.2210
06/06/19	12:04:54.725	2820	2	2.998000	2.283000	-11.1140	-11.2120
06/06/19	12:04:54.920	2821	2	2.998000	2.284000	-11.1460	-11.2010
06/06/19	12:04:55.124	2822	2	2.999000	2.283000	-11.1370	-11.2240
06/06/19	12:04:55.325	2823	2	2.999000	2.284000	-11.1280	-11.2040
06/06/19	12:04:55.525	2824	2	2.998000	2.284000	-11.1430	-11.2070
06/06/19	12:04:55.720	2825	2	2.998000	2.284000	-11.1310	-11.2210
06/06/19	12:04:55.921	2826	2	2.998000	2.284000	-11.1140	-11.2070
06/06/19	12:04:56.122	2827	2	2.998000	2.284000	-11.1310	-11.2120
06/06/19	12:04:56.322	2828	2	2.999000	2.284000	-11.1400	-11.2240
06/06/19	12:04:56.524	2829	2	2.999000	2.284000	-11.1080	-11.2070
06/06/19	12:04:56.725	2830	2	2.999000	2.284000	-11.1370	-11.2440
06/06/19	12:04:56.921	2831	2	2.998000	2.284000	-11.1200	-11.2100
06/06/19	12:04:57.125	2832	2	2.998000	2.284000	-11.1460	-11.2270
06/06/19	12:04:57.321	2833	2	2.998000	2.283000	-11.1140	-11.2330
06/06/19	12:04:57.522	2834	2	2.998000	2.283000	-11.1660	-11.2240
06/06/19	12:04:57.718	2835	2	2.999000	2.283000	-11.1250	-11.2270
06/06/19	12:04:57.923	2836	2	2.999000	2.284000	-11.1250	-11.2100
06/06/19	12:04:58.122	2837	2	2.999000	2.284000	-11.1400	-11.2300
06/06/19	12:04:58.322	2838	2	2.998000	2.284000	-11.1460	-11.2180
06/06/19	12:04:58.524	2839	2	2.998000	2.283000	-11.1510	-11.2100
06/06/19	12:04:58.723	2840	2	2.998000	2.283000	-11.1370	-11.2210
06/06/19	12:04:58.924	2841	2	2.999000	2.283000	-11.1280	-11.2010
06/06/19	12:04:59.121	2842	2	2.999000	2.283000	-11.1170	-11.2210
06/06/19	12:04:59.316	2843	2	2.998000	2.283000	-11.1230	-11.2240
06/06/19	12:04:59.524	2844	2	2.998000	2.284000	-11.1430	-11.2330
06/06/19	12:04:59.723	2845	2	2.998000	2.283000	-11.1340	-11.2150
06/06/19	12:04:59.923	2846	2	2.998000	2.284000	-11.1480	-11.2100
06/06/19	12:05:00.122	2847	2	2.999000	2.283000	-11.1340	-11.2120
06/06/19	12:05:00.321	2848	2	2.998000	2.283000	-11.1340	-11.2070
06/06/19	12:05:00.520	2849	2	2.998000	2.284000	-11.1310	-11.2300
06/06/19	12:05:00.721	2850	2	2.998000	2.283000	-11.1400	-11.2100
06/06/19	12:05:00.922	2851	2	2.999000	2.283000	-11.1460	-11.2150
06/06/19	12:05:01.124	2852	2	2.998000	2.283000	-11.1430	-11.2040
06/06/19	12:05:01.321	2853	2	2.998000	2.284000	-11.1340	-11.2120
06/06/19	12:05:01.524	2854	2	2.998000	2.284000	-11.1430	-11.2120
06/06/19	12:05:01.724	2855	2	2.999000	2.284000	-11.1310	-11.2100
06/06/19	12:05:01.925	2856	2	2.998000	2.284000	-11.1370	-11.2150
06/06/19	12:05:02.122	2857	2	2.997000	2.283000	-11.1280	-11.2100
06/06/19	12:05:02.322	2858	2	2.997000	2.283000	-11.1480	-11.2210
06/06/19	12:05:02.524	2859	2	2.998000	2.283000	-11.1480	-11.2010
06/06/19	12:05:02.725	2860	2	2.999000	2.283000	-11.1460	-11.2240
06/06/19	12:05:02.920	2861	2	2.999000	2.284000	-11.1540	-11.2210
06/06/19	12:05:03.121	2862	2	2.999000	2.283000	-11.1570	-11.2180
06/06/19	12:05:03.324	2863	2	2.999000	2.283000	-11.1630	-11.2270
06/06/19	12:05:03.524	2864	2	2.998000	2.283000	-11.1510	-11.2150
06/06/19	12:05:03.723	2865	2	2.999000	2.283000	-11.1340	-11.2210
06/06/19	12:05:03.924	2866	2	2.999000	2.283000	-11.1480	-11.2210
06/06/19	12:05:04.123	2867	2	2.999000	2.284000	-11.1370	-11.2240
06/06/19	12:05:04.319	2868	2	2.999000	2.284000	-11.1280	-11.2360
06/06/19	12:05:04.522	2869	2	2.999000	2.283000	-11.1540	-11.2300
06/06/19	12:05:04.723	2870	2	2.999000	2.283000	-11.1480	-11.2440
06/06/19	12:05:04.924	2871	2	2.998000	2.284000	-11.1430	-11.2270
06/06/19	12:05:05.121	2872	2	2.998000	2.284000	-11.1600	-11.2270
06/06/19	12:05:05.322	2873	2	2.999000	2.284000	-11.1480	-11.2300
06/06/19	12:05:05.524	2874	2	2.999000	2.284000	-11.1280	-11.2410
06/06/19	12:05:05.723	2875	2	2.999000	2.284000	-11.1400	-11.2300
06/06/19	12:05:05.923	2876	2	2.999000	2.284000	-11.1660	-11.2150
06/06/19	12:05:06.128	2877	2	2.999000	2.284000	-11.1480	-11.2270
06/06/19	12:05:06.322	2878	2	2.999000	2.284000	-11.1310	-11.2270
06/06/19	12:05:06.524	2879	2	2.998000	2.284000	-11.1460	-11.2380
06/06/19	12:05:06.723	2880	2	2.998000	2.284000	-11.1460	-11.2270
06/06/19	12:05:06.922	2881	2	2.998000	2.284000	-11.1540	-11.2330
06/06/19	12:05:07.125	2882	2	2.998000	2.284000	-11.1460	-11.2180
06/06/19	12:05:07.320	2883	2	2.999000	2.284000	-11.1480	-11.2440
06/06/19	12:05:07.522	2884	2	2.999000	2.284000	-11.1660	-11.2150
06/06/19	12:05:07.723	2885	2	2.998000	2.284000	-11.1570	-11.2330
06/06/19	12:05:07.924	2886	2	2.998000	2.284000	-11.1540	-11.2240
