06/06/19	15:56:09.284	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:05:01.432	2547	2	1.998000	1.524000	-4.4390	-4.7030
06/06/19	16:05:01.632	2548	2	1.998000	1.523000	-4.4730	-4.7510
06/06/19	16:05:01.833	2549	2	1.998000	1.523000	-4.5040	-4.7620
06/06/19	16:05:02.037	2550	2	1.998000	1.523000	-4.5120	-4.7850
06/06/19	16:05:02.242	2551	2	1.999000	1.522000	-4.5410	-4.8250
06/06/19	16:05:02.432	2552	2	1.999000	1.521000	-4.5520	-4.8330
06/06/19	16:05:02.632	2553	2	1.998000	1.520000	-4.5920	-4.8730
06/06/19	16:05:02.835	2554	2	1.998000	1.520000	-4.6260	-4.8900
06/06/19	16:05:03.038	2555	2	1.998000	1.519000	-4.6090	-4.9240
06/06/19	16:05:03.242	2556	2	1.998000	1.519000	-4.6430	-4.9380
06/06/19	16:05:03.432	2557	2	1.998000	1.518000	-4.6570	-4.9550
06/06/19	16:05:03.632	2558	2	1.998000	1.518000	-4.6880	-4.9750
06/06/19	16:05:03.834	2559	2	1.998000	1.517000	-4.7160	-5.0030
06/06/19	16:05:04.037	2560	2	1.998000	1.517000	-4.7250	-5.0370
06/06/19	16:05:04.238	2561	2	1.998000	1.516000	-4.7390	-5.0510
06/06/19	16:05:04.442	2562	2	1.999000	1.516000	-4.7760	-5.0600
06/06/19	16:05:04.632	2563	2	1.998000	1.515000	-4.7840	-5.0940
06/06/19	16:05:04.833	2564	2	1.998000	1.515000	-4.8150	-5.0910
06/06/19	16:05:05.038	2565	2	1.998000	1.514000	-4.8320	-5.1450
06/06/19	16:05:05.242	2566	2	1.999000	1.514000	-4.8660	-5.1730
06/06/19	16:05:05.433	2567	2	1.999000	1.514000	-4.8580	-5.1730
06/06/19	16:05:05.634	2568	2	1.999000	1.513000	-4.8980	-5.1930
06/06/19	16:05:05.833	2569	2	1.998000	1.512000	-4.9030	-5.2100
06/06/19	16:05:06.037	2570	2	1.998000	1.512000	-4.9230	-5.2210
06/06/19	16:05:06.239	2571	2	1.998000	1.512000	-4.9320	-5.2530
06/06/19	16:05:06.431	2572	2	1.998000	1.512000	-4.9770	-5.2720
06/06/19	16:05:06.632	2573	2	1.998000	1.511000	-4.9800	-5.2950
06/06/19	16:05:06.833	2574	2	1.999000	1.511000	-4.9800	-5.2810
06/06/19	16:05:07.037	2575	2	1.999000	1.510000	-5.0250	-5.3210
06/06/19	16:05:07.235	2576	2	1.999000	1.510000	-5.0250	-5.3400
06/06/19	16:05:07.433	2577	2	1.998000	1.509000	-5.0480	-5.3660
06/06/19	16:05:07.632	2578	2	1.999000	1.509000	-5.0650	-5.3800
06/06/19	16:05:07.833	2579	2	1.998000	1.509000	-5.0590	-5.3940
06/06/19	16:05:08.037	2580	2	1.998000	1.508000	-5.0900	-5.4170
06/06/19	16:05:08.237	2581	2	1.998000	1.508000	-5.1190	-5.4200
06/06/19	16:05:08.430	2582	2	1.998000	1.508000	-5.1300	-5.4250
06/06/19	16:05:08.636	2583	2	1.998000	1.507000	-5.1580	-5.4420
06/06/19	16:05:08.833	2584	2	1.998000	1.506000	-5.1700	-5.4790
06/06/19	16:05:09.038	2585	2	1.998000	1.506000	-5.1810	-5.4990
06/06/19	16:05:09.241	2586	2	1.999000	1.506000	-5.1870	-5.5020
06/06/19	16:05:09.433	2587	2	1.998000	1.506000	-5.1920	-5.5050
06/06/19	16:05:09.632	2588	2	1.998000	1.505000	-5.2040	-5.5270
06/06/19	16:05:09.833	2589	2	1.998000	1.504000	-5.2380	-5.5590
06/06/19	16:05:10.036	2590	2	1.998000	1.504000	-5.2550	-5.5700
06/06/19	16:05:10.235	2591	2	1.999000	1.505000	-5.2550	-5.5870
06/06/19	16:05:10.437	2592	2	1.999000	1.504000	-5.2580	-5.5870
06/06/19	16:05:10.630	2593	2	1.998000	1.503000	-5.3090	-5.6070
06/06/19	16:05:10.833	2594	2	1.999000	1.503000	-5.3110	-5.6380
06/06/19	16:05:11.037	2595	2	1.999000	1.504000	-5.3090	-5.6490
06/06/19	16:05:11.238	2596	2	1.999000	1.503000	-5.3370	-5.6580
06/06/19	16:05:11.429	2597	2	1.999000	1.502000	-5.3400	-5.6690
06/06/19	16:05:11.637	2598	2	1.998000	1.502000	-5.3310	-5.6800
06/06/19	16:05:11.834	2599	2	1.999000	1.502000	-5.3820	-5.6860
06/06/19	16:05:12.038	2600	2	1.999000	1.501000	-5.3790	-5.7030
06/06/19	16:05:12.234	2601	2	1.999000	1.501000	-5.3960	-5.7170
06/06/19	16:05:12.433	2602	2	1.999000	1.501000	-5.4080	-5.7290
06/06/19	16:05:12.631	2603	2	1.999000	1.501000	-5.4250	-5.7370
06/06/19	16:05:12.833	2604	2	1.999000	1.500000	-5.4160	-5.7600
06/06/19	16:05:13.037	2605	2	1.998000	1.500000	-5.4500	-5.7800
06/06/19	16:05:13.235	2606	2	1.999000	1.500000	-5.4700	-5.7630
06/06/19	16:05:13.436	2607	2	1.999000	1.500000	-5.4700	-5.7910
06/06/19	16:05:13.632	2608	2	1.999000	1.500000	-5.4930	-5.7740
06/06/19	16:05:13.833	2609	2	1.998000	1.499000	-5.4900	-5.8160
06/06/19	16:05:14.036	2610	2	1.999000	1.499000	-5.4810	-5.8050
06/06/19	16:05:14.236	2611	2	1.998000	1.499000	-5.5210	-5.8360
06/06/19	16:05:14.432	2612	2	1.998000	1.498000	-5.5210	-5.8480
06/06/19	16:05:14.632	2613	2	1.998000	1.498000	-5.5270	-5.8530
06/06/19	16:05:14.840	2614	2	1.998000	1.498000	-5.5490	-5.8730
06/06/19	16:05:15.036	2615	2	1.998000	1.498000	-5.5520	-5.8870
06/06/19	16:05:15.235	2616	2	1.998000	1.497000	-5.5520	-5.8760
06/06/19	16:05:15.435	2617	2	1.999000	1.497000	-5.5610	-5.9070
06/06/19	16:05:15.633	2618	2	1.999000	1.497000	-5.5690	-5.8990
06/06/19	16:05:15.834	2619	2	1.998000	1.497000	-5.6150	-5.9040
06/06/19	16:05:16.033	2620	2	1.998000	1.497000	-5.6030	-5.9270
06/06/19	16:05:16.239	2621	2	1.998000	1.496000	-5.6030	-5.9350
06/06/19	16:05:16.438	2622	2	1.998000	1.496000	-5.6090	-5.9470
06/06/19	16:05:16.634	2623	2	1.998000	1.496000	-5.6540	-5.9350
06/06/19	16:05:16.837	2624	2	1.998000	1.496000	-5.6490	-5.9580
06/06/19	16:05:17.037	2625	2	1.998000	1.495000	-5.6630	-5.9670
06/06/19	16:05:17.234	2626	2	1.999000	1.495000	-5.6570	-5.9670
06/06/19	16:05:17.434	2627	2	1.998000	1.495000	-5.6490	-5.9840
06/06/19	16:05:17.633	2628	2	1.998000	1.495000	-5.6660	-5.9720
06/06/19	16:05:17.838	2629	2	1.999000	1.495000	-5.6970	-6.0120
06/06/19	16:05:18.038	2630	2	1.998000	1.495000	-5.6970	-6.0120
06/06/19	16:05:18.235	2631	2	1.999000	1.495000	-5.7020	-6.0200
06/06/19	16:05:18.436	2632	2	1.999000	1.494000	-5.7190	-6.0400
06/06/19	16:05:18.634	2633	2	1.998000	1.494000	-5.7310	-6.0490
06/06/19	16:05:18.838	2634	2	1.998000	1.494000	-5.7250	-6.0600
06/06/19	16:05:19.041	2635	2	1.998000	1.494000	-5.7450	-6.0320
06/06/19	16:05:19.233	2636	2	1.998000	1.494000	-5.7590	-6.0630
06/06/19	16:05:19.433	2637	2	1.998000	1.493000	-5.7650	-6.0800
06/06/19	16:05:19.635	2638	2	1.998000	1.493000	-5.7870	-6.0970
06/06/19	16:05:19.838	2639	2	1.998000	1.493000	-5.7990	-6.1000
06/06/19	16:05:20.038	2640	2	1.998000	1.493000	-5.7820	-6.1060
06/06/19	16:05:20.234	2641	2	1.998000	1.493000	-5.7900	-6.1280
06/06/19	16:05:20.434	2642	2	1.998000	1.493000	-5.8190	-6.1170
06/06/19	16:05:20.633	2643	2	1.999000	1.493000	-5.8210	-6.1340
06/06/19	16:05:20.836	2644	2	1.999000	1.493000	-5.8210	-6.1200
06/06/19	16:05:21.038	2645	2	1.999000	1.492000	-5.8210	-6.1280
06/06/19	16:05:21.234	2646	2	1.997000	1.492000	-5.8070	-6.1310
06/06/19	16:05:21.434	2647	2	1.998000	1.492000	-5.8360	-6.1570
06/06/19	16:05:21.633	2648	2	1.998000	1.492000	-5.8580	-6.1570
06/06/19	16:05:21.838	2649	2	1.998000	1.492000	-5.8610	-6.1540
06/06/19	16:05:22.038	2650	2	1.998000	1.492000	-5.8580	-6.1650
06/06/19	16:05:22.234	2651	2	1.998000	1.491000	-5.8720	-6.1740
06/06/19	16:05:22.432	2652	2	1.998000	1.491000	-5.8500	-6.1760
06/06/19	16:05:22.633	2653	2	1.998000	1.491000	-5.8870	-6.1760
06/06/19	16:05:22.838	2654	2	1.998000	1.491000	-5.9040	-6.1930
06/06/19	16:05:23.034	2655	2	1.998000	1.491000	-5.9010	-6.1960
06/06/19	16:05:23.236	2656	2	1.998000	1.491000	-5.8950	-6.2220
06/06/19	16:05:23.436	2657	2	1.998000	1.491000	-5.9090	-6.1930
06/06/19	16:05:23.633	2658	2	1.998000	1.491000	-5.8580	-6.0740
06/06/19	16:05:23.838	2659	2	1.998000	1.491000	-5.5070	-5.2640
06/06/19	16:05:24.037	2660	2	1.998000	1.491000	-5.2350	-5.1790
06/06/19	16:05:24.236	2661	2	1.998000	1.491000	-5.1610	-5.2670
06/06/19	16:05:24.437	2662	2	1.998000	1.491000	-5.1470	-5.3380
06/06/19	16:05:24.634	2663	2	1.998000	1.491000	-5.1840	-5.4000
06/06/19	16:05:24.838	2664	2	1.998000	1.491000	-5.2090	-5.4620
06/06/19	16:05:25.038	2665	2	1.998000	1.491000	-5.2380	-5.5160
06/06/19	16:05:25.234	2666	2	1.998000	1.491000	-5.2800	-5.5420
06/06/19	16:05:25.438	2667	2	1.998000	1.492000	-5.2920	-5.5780
06/06/19	16:05:25.636	2668	2	1.998000	1.491000	-5.3060	-5.6290
06/06/19	16:05:25.838	2669	2	1.998000	1.491000	-5.3200	-5.6830
06/06/19	16:05:26.037	2670	2	1.998000	1.491000	-5.3400	-5.7120
06/06/19	16:05:26.238	2671	2	1.998000	1.491000	-5.3570	-5.7600
06/06/19	16:05:26.438	2672	2	1.998000	1.491000	-5.3940	-5.7850
06/06/19	16:05:26.635	2673	2	1.998000	1.492000	-5.4130	-5.7940
06/06/19	16:05:26.838	2674	2	1.998000	1.492000	-5.4450	-5.8280
06/06/19	16:05:27.037	2675	2	1.998000	1.492000	-5.4560	-5.8670
06/06/19	16:05:27.238	2676	2	1.998000	1.492000	-5.4670	-5.8840
06/06/19	16:05:27.432	2677	2	1.999000	1.492000	-5.4870	-5.9210
06/06/19	16:05:27.633	2678	2	1.998000	1.492000	-5.5410	-5.9210
06/06/19	16:05:27.838	2679	2	1.998000	1.492000	-5.5300	-5.9440
06/06/19	16:05:28.038	2680	2	1.998000	1.492000	-5.5520	-5.9500
06/06/19	16:05:28.233	2681	2	1.998000	1.492000	-5.5660	-5.9720
06/06/19	16:05:28.432	2682	2	1.998000	1.492000	-5.5810	-6.0090
06/06/19	16:05:28.633	2683	2	1.998000	1.492000	-5.6290	-6.0320
06/06/19	16:05:28.838	2684	2	1.998000	1.492000	-5.6460	-6.0350
06/06/19	16:05:29.032	2685	2	1.998000	1.492000	-5.6320	-6.0150
06/06/19	16:05:29.233	2686	2	1.998000	1.492000	-5.6660	-6.0520
06/06/19	16:05:29.433	2687	2	1.998000	1.492000	-5.6710	-6.0520
06/06/19	16:05:29.635	2688	2	1.998000	1.492000	-5.6800	-6.0600
06/06/19	16:05:29.837	2689	2	1.999000	1.492000	-5.7020	-6.0890
06/06/19	16:05:30.033	2690	2	1.998000	1.492000	-5.7250	-6.1000
06/06/19	16:05:30.235	2691	2	1.999000	1.492000	-5.7340	-6.1250
06/06/19	16:05:30.436	2692	2	1.999000	1.492000	-5.7340	-6.1060
06/06/19	16:05:30.635	2693	2	1.998000	1.492000	-5.7650	-6.1340
06/06/19	16:05:30.834	2694	2	1.998000	1.492000	-5.7590	-6.1280
06/06/19	16:05:31.038	2695	2	1.998000	1.492000	-5.7620	-6.1570
06/06/19	16:05:31.233	2696	2	1.998000	1.491000	-5.7730	-6.1570
06/06/19	16:05:31.431	2697	2	1.998000	1.491000	-5.7820	-6.1680
06/06/19	16:05:31.632	2698	2	1.998000	1.491000	-5.7930	-6.1680
06/06/19	16:05:31.829	2699	2	1.998000	1.491000	-5.8160	-6.1620
06/06/19	16:05:32.036	2700	2	1.998000	1.491000	-5.8190	-6.1740
06/06/19	16:05:32.237	2701	2	1.999000	1.491000	-5.8300	-6.1910
06/06/19	16:05:32.434	2702	2	1.999000	1.491000	-5.8550	-6.2050
06/06/19	16:05:32.635	2703	2	1.998000	1.490000	-5.8500	-6.1960
06/06/19	16:05:32.834	2704	2	1.998000	1.490000	-5.8610	-6.2080
06/06/19	16:05:33.038	2705	2	1.998000	1.490000	-5.8810	-6.2330
06/06/19	16:05:33.234	2706	2	1.999000	1.490000	-5.8900	-6.2270
06/06/19	16:05:33.434	2707	2	1.998000	1.490000	-5.8780	-6.2330
06/06/19	16:05:33.634	2708	2	1.998000	1.490000	-5.9120	-6.2500
06/06/19	16:05:33.837	2709	2	1.999000	1.490000	-5.9010	-6.2530
06/06/19	16:05:34.034	2710	2	1.999000	1.490000	-5.9230	-6.2440
06/06/19	16:05:34.239	2711	2	1.999000	1.490000	-5.9150	-6.2610
06/06/19	16:05:34.433	2712	2	1.999000	1.490000	-5.9230	-6.2760
06/06/19	16:05:34.634	2713	2	1.998000	1.490000	-5.9150	-6.2870
06/06/19	16:05:34.835	2714	2	1.998000	1.490000	-5.9400	-6.2810
06/06/19	16:05:35.038	2715	2	1.998000	1.489000	-5.9210	-6.2780
06/06/19	16:05:35.234	2716	2	1.998000	1.489000	-5.9490	-6.2900
06/06/19	16:05:35.436	2717	2	1.999000	1.489000	-5.9460	-6.2950
06/06/19	16:05:35.634	2718	2	1.999000	1.489000	-5.9490	-6.2950
06/06/19	16:05:35.829	2719	2	1.999000	1.489000	-5.9630	-6.2980
06/06/19	16:05:36.034	2720	2	1.999000	1.489000	-5.9720	-6.3210
06/06/19	16:05:36.238	2721	2	1.998000	1.489000	-5.9750	-6.3040
06/06/19	16:05:36.439	2722	2	1.998000	1.489000	-5.9750	-6.3150
06/06/19	16:05:36.634	2723	2	1.998000	1.489000	-5.9890	-6.3120
06/06/19	16:05:36.836	2724	2	1.998000	1.488000	-5.9890	-6.3240
06/06/19	16:05:37.033	2725	2	1.998000	1.489000	-5.9940	-6.3520
06/06/19	16:05:37.239	2726	2	1.999000	1.489000	-6.0030	-6.3320
06/06/19	16:05:37.437	2727	2	1.998000	1.488000	-6.0140	-6.3350
06/06/19	16:05:37.634	2728	2	1.998000	1.488000	-6.0310	-6.3460
06/06/19	16:05:37.835	2729	2	1.999000	1.488000	-6.0400	-6.3380
06/06/19	16:05:38.031	2730	2	1.998000	1.488000	-6.0450	-6.3460
06/06/19	16:05:38.237	2731	2	1.998000	1.488000	-6.0260	-6.3520
06/06/19	16:05:38.439	2732	2	1.998000	1.487000	-6.0510	-6.3780
06/06/19	16:05:38.630	2733	2	1.998000	1.487000	-6.0510	-6.3610
06/06/19	16:05:38.833	2734	2	1.998000	1.487000	-6.0430	-6.3690
06/06/19	16:05:39.034	2735	2	1.997000	1.487000	-6.0540	-6.3750
06/06/19	16:05:39.238	2736	2	1.997000	1.487000	-6.0570	-6.3780
06/06/19	16:05:39.441	2737	2	1.998000	1.487000	-6.0770	-6.3890
06/06/19	16:05:39.632	2738	2	1.998000	1.487000	-6.0680	-6.3830
06/06/19	16:05:39.833	2739	2	1.998000	1.486000	-6.0510	-6.3860
06/06/19	16:05:40.036	2740	2	1.998000	1.486000	-6.0820	-6.4230
06/06/19	16:05:40.238	2741	2	1.998000	1.487000	-6.0910	-6.3950
06/06/19	16:05:40.438	2742	2	1.998000	1.487000	-6.0990	-6.3950
06/06/19	16:05:40.630	2743	2	1.998000	1.486000	-6.0940	-6.4060
06/06/19	16:05:40.839	2744	2	1.998000	1.486000	-6.0940	-6.4000
06/06/19	16:05:41.032	2745	2	1.998000	1.486000	-6.0990	-6.4170
06/06/19	16:05:41.236	2746	2	1.998000	1.486000	-6.1080	-6.4400
06/06/19	16:05:41.438	2747	2	1.998000	1.486000	-6.1220	-6.4200
06/06/19	16:05:41.642	2748	2	1.998000	1.486000	-6.1190	-6.4310
06/06/19	16:05:41.833	2749	2	1.998000	1.486000	-6.1160	-6.4290
06/06/19	16:05:42.034	2750	2	1.998000	1.486000	-6.1160	-6.4480
06/06/19	16:05:42.237	2751	2	1.998000	1.486000	-6.1300	-6.4400
06/06/19	16:05:42.438	2752	2	1.998000	1.485000	-6.1500	-6.4480
06/06/19	16:05:42.630	2753	2	1.998000	1.485000	-6.1450	-6.4570
06/06/19	16:05:42.833	2754	2	1.998000	1.485000	-6.1390	-6.4430
06/06/19	16:05:43.033	2755	2	1.999000	1.485000	-6.1530	-6.4510
06/06/19	16:05:43.237	2756	2	1.999000	1.485000	-6.1390	-6.4510
06/06/19	16:05:43.438	2757	2	1.998000	1.485000	-6.1530	-6.4650
06/06/19	16:05:43.629	2758	2	1.998000	1.485000	-6.1500	-6.4600
06/06/19	16:05:43.831	2759	2	1.998000	1.485000	-6.1360	-6.4710
06/06/19	16:05:44.034	2760	2	1.998000	1.485000	-6.1640	-6.4770
06/06/19	16:05:44.240	2761	2	1.999000	1.485000	-6.1700	-6.4710
06/06/19	16:05:44.433	2762	2	1.999000	1.485000	-6.1700	-6.4820
06/06/19	16:05:44.634	2763	2	1.998000	1.484000	-6.1870	-6.4880
06/06/19	16:05:44.833	2764	2	1.998000	1.484000	-6.1930	-6.4990
06/06/19	16:05:45.033	2765	2	1.998000	1.484000	-6.1930	-6.4740
06/06/19	16:05:45.237	2766	2	1.998000	1.484000	-6.1900	-6.5110
06/06/19	16:05:45.438	2767	2	1.998000	1.484000	-6.1870	-6.5050
06/06/19	16:05:45.628	2768	2	1.998000	1.485000	-6.1870	-6.4990
06/06/19	16:05:45.837	2769	2	1.998000	1.484000	-6.2130	-6.5190
06/06/19	16:05:46.035	2770	2	1.998000	1.484000	-6.1870	-6.5220
06/06/19	16:05:46.235	2771	2	1.998000	1.484000	-6.2040	-6.5140
06/06/19	16:05:46.432	2772	2	1.998000	1.484000	-6.2180	-6.5160
06/06/19	16:05:46.635	2773	2	1.999000	1.484000	-6.2100	-6.5280
06/06/19	16:05:46.837	2774	2	1.998000	1.484000	-6.2150	-6.5140
06/06/19	16:05:47.037	2775	2	1.998000	1.483000	-6.2300	-6.5190
06/06/19	16:05:47.234	2776	2	1.998000	1.484000	-6.2150	-6.5220
06/06/19	16:05:47.437	2777	2	1.998000	1.483000	-6.2210	-6.5220
06/06/19	16:05:47.637	2778	2	1.998000	1.483000	-6.2100	-6.5220
06/06/19	16:05:47.837	2779	2	1.998000	1.483000	-6.2240	-6.5420
06/06/19	16:05:48.033	2780	2	1.998000	1.483000	-6.2410	-6.5250
06/06/19	16:05:48.237	2781	2	1.999000	1.483000	-6.2350	-6.5480
06/06/19	16:05:48.441	2782	2	1.998000	1.483000	-6.2350	-6.5500
06/06/19	16:05:48.632	2783	2	1.998000	1.483000	-6.2300	-6.5310
06/06/19	16:05:48.831	2784	2	1.998000	1.483000	-6.2520	-6.5420
06/06/19	16:05:49.032	2785	2	1.998000	1.484000	-6.2640	-6.5500
06/06/19	16:05:49.237	2786	2	1.998000	1.484000	-6.2410	-6.5420
06/06/19	16:05:49.435	2787	2	1.999000	1.483000	-6.2660	-6.5590
06/06/19	16:05:49.634	2788	2	1.999000	1.483000	-6.2610	-6.5790
06/06/19	16:05:49.832	2789	2	1.999000	1.483000	-6.2720	-6.5620
06/06/19	16:05:50.032	2790	2	1.999000	1.483000	-6.2690	-6.5650
06/06/19	16:05:50.238	2791	2	1.998000	1.483000	-6.2660	-6.5820
06/06/19	16:05:50.436	2792	2	1.998000	1.483000	-6.2690	-6.5670
06/06/19	16:05:50.634	2793	2	1.999000	1.483000	-6.2860	-6.5930
06/06/19	16:05:50.836	2794	2	1.998000	1.483000	-6.2860	-6.5790
06/06/19	16:05:51.035	2795	2	1.998000	1.483000	-6.2830	-6.5960
06/06/19	16:05:51.239	2796	2	1.998000	1.483000	-6.2890	-6.5760
06/06/19	16:05:51.442	2797	2	1.999000	1.483000	-6.2690	-6.5700
06/06/19	16:05:51.633	2798	2	1.999000	1.483000	-6.2920	-6.5870
06/06/19	16:05:51.832	2799	2	1.999000	1.483000	-6.2720	-6.5960
06/06/19	16:05:52.035	2800	2	1.999000	1.483000	-6.2920	-6.5930
06/06/19	16:05:52.238	2801	2	1.998000	1.482000	-6.3090	-6.5870
06/06/19	16:05:52.443	2802	2	1.999000	1.482000	-6.3170	-6.5870
06/06/19	16:05:52.642	2803	2	1.998000	1.482000	-6.3000	-6.5820
06/06/19	16:05:52.834	2804	2	1.998000	1.482000	-6.3170	-6.5730
06/06/19	16:05:53.035	2805	2	1.998000	1.482000	-6.3150	-6.6130
06/06/19	16:05:53.238	2806	2	1.998000	1.482000	-6.3060	-6.6180
06/06/19	16:05:53.439	2807	2	1.998000	1.482000	-6.3320	-6.6160
06/06/19	16:05:53.632	2808	2	1.998000	1.482000	-6.3340	-6.5990
06/06/19	16:05:53.834	2809	2	1.998000	1.482000	-6.3150	-6.6130
06/06/19	16:05:54.033	2810	2	1.998000	1.482000	-6.3200	-6.5900
06/06/19	16:05:54.239	2811	2	1.999000	1.482000	-6.3090	-6.6040
06/06/19	16:05:54.438	2812	2	1.999000	1.482000	-6.3290	-6.6210
06/06/19	16:05:54.635	2813	2	1.999000	1.481000	-6.3370	-6.6100
06/06/19	16:05:54.837	2814	2	1.998000	1.481000	-6.3370	-6.6350
06/06/19	16:05:55.037	2815	2	1.999000	1.481000	-6.3260	-6.6210
06/06/19	16:05:55.237	2816	2	1.999000	1.481000	-6.3370	-6.6180
06/06/19	16:05:55.438	2817	2	1.998000	1.481000	-6.3370	-6.6270
06/06/19	16:05:55.633	2818	2	1.998000	1.481000	-6.3370	-6.6210
06/06/19	16:05:55.834	2819	2	1.998000	1.482000	-6.3340	-6.6410
06/06/19	16:05:56.033	2820	2	1.998000	1.481000	-6.3430	-6.6300
06/06/19	16:05:56.238	2821	2	1.999000	1.481000	-6.3630	-6.6210
06/06/19	16:05:56.438	2822	2	1.998000	1.481000	-6.3490	-6.6270
06/06/19	16:05:56.635	2823	2	1.998000	1.481000	-6.3430	-6.6380
06/06/19	16:05:56.838	2824	2	1.998000	1.481000	-6.3570	-6.6270
06/06/19	16:05:57.036	2825	2	1.998000	1.481000	-6.3570	-6.6610
06/06/19	16:05:57.238	2826	2	1.998000	1.481000	-6.3510	-6.6500
06/06/19	16:05:57.438	2827	2	1.999000	1.481000	-6.3630	-6.6500
06/06/19	16:05:57.634	2828	2	1.999000	1.481000	-6.3370	-6.6130
06/06/19	16:05:57.836	2829	2	1.999000	1.481000	-6.3490	-6.6440
06/06/19	16:05:58.033	2830	2	1.998000	1.481000	-6.3710	-6.6470
06/06/19	16:05:58.239	2831	2	1.998000	1.481000	-6.3600	-6.6610
06/06/19	16:05:58.437	2832	2	1.998000	1.481000	-6.3570	-6.6470
06/06/19	16:05:58.636	2833	2	1.999000	1.481000	-6.3680	-6.6580
06/06/19	16:05:58.833	2834	2	1.998000	1.481000	-6.3770	-6.6550
06/06/19	16:05:59.031	2835	2	1.998000	1.481000	-6.3660	-6.6670
06/06/19	16:05:59.238	2836	2	1.998000	1.480000	-6.3770	-6.6350
06/06/19	16:05:59.438	2837	2	1.999000	1.481000	-6.3770	-6.6840
06/06/19	16:05:59.634	2838	2	1.998000	1.481000	-6.3850	-6.6640
06/06/19	16:05:59.834	2839	2	1.999000	1.481000	-6.3800	-6.6670
06/06/19	16:06:00.035	2840	2	1.999000	1.481000	-6.3830	-6.6720
06/06/19	16:06:00.239	2841	2	1.998000	1.481000	-6.3850	-6.6920
06/06/19	16:06:00.438	2842	2	1.999000	1.481000	-6.3880	-6.6780
06/06/19	16:06:00.635	2843	2	1.998000	1.480000	-6.4000	-6.6890
06/06/19	16:06:00.834	2844	2	1.998000	1.480000	-6.4020	-6.6640
06/06/19	16:06:01.029	2845	2	1.998000	1.480000	-6.4020	-6.6750
06/06/19	16:06:01.235	2846	2	1.998000	1.480000	-6.4000	-6.6980
06/06/19	16:06:01.437	2847	2	1.998000	1.480000	-6.3940	-6.6840
06/06/19	16:06:01.634	2848	2	1.998000	1.480000	-6.3830	-6.6810
06/06/19	16:06:01.833	2849	2	1.998000	1.480000	-6.3940	-6.6840
06/06/19	16:06:02.033	2850	2	1.998000	1.480000	-6.3940	-6.7060
06/06/19	16:06:02.236	2851	2	1.998000	1.481000	-6.4000	-6.6840
06/06/19	16:06:02.438	2852	2	1.998000	1.480000	-6.4110	-6.6750
06/06/19	16:06:02.634	2853	2	1.999000	1.480000	-6.4170	-6.6750
06/06/19	16:06:02.832	2854	2	1.999000	1.480000	-6.4050	-6.6780
06/06/19	16:06:03.033	2855	2	1.998000	1.480000	-6.4020	-6.7010
06/06/19	16:06:03.238	2856	2	1.998000	1.480000	-6.3970	-6.6610
06/06/19	16:06:03.437	2857	2	1.998000	1.480000	-6.4170	-6.6950
06/06/19	16:06:03.634	2858	2	1.999000	1.480000	-6.4250	-6.6840
06/06/19	16:06:03.834	2859	2	1.998000	1.480000	-6.4110	-6.7180
06/06/19	16:06:04.032	2860	2	1.998000	1.480000	-6.4190	-6.6840
06/06/19	16:06:04.233	2861	2	1.998000	1.480000	-6.4340	-6.7060
06/06/19	16:06:04.434	2862	2	1.998000	1.480000	-6.4190	-6.7090
06/06/19	16:06:04.636	2863	2	1.999000	1.480000	-6.4190	-6.7030
06/06/19	16:06:04.834	2864	2	1.999000	1.480000	-6.4170	-6.7010
06/06/19	16:06:05.033	2865	2	1.998000	1.480000	-6.4220	-6.6810
06/06/19	16:06:05.242	2866	2	1.998000	1.480000	-6.4220	-6.7200
06/06/19	16:06:05.434	2867	2	1.998000	1.480000	-6.4220	-6.7120
06/06/19	16:06:05.636	2868	2	1.998000	1.479000	-6.4360	-6.6980
06/06/19	16:06:05.834	2869	2	1.999000	1.479000	-6.4590	-6.7120
06/06/19	16:06:06.033	2870	2	1.999000	1.479000	-6.4310	-6.7260
06/06/19	16:06:06.238	2871	2	1.998000	1.480000	-6.4170	-6.6890
06/06/19	16:06:06.428	2872	2	1.998000	1.479000	-6.4590	-6.7230
06/06/19	16:06:06.635	2873	2	1.999000	1.480000	-6.4420	-6.7260
06/06/19	16:06:06.834	2874	2	1.998000	1.480000	-6.4420	-6.7120
06/06/19	16:06:07.033	2875	2	1.999000	1.479000	-6.4360	-6.7150
06/06/19	16:06:07.238	2876	2	1.999000	1.479000	-6.4450	-6.7030
06/06/19	16:06:07.436	2877	2	1.998000	1.479000	-6.4340	-6.7370
06/06/19	16:06:07.636	2878	2	1.998000	1.479000	-6.4420	-6.7150
06/06/19	16:06:07.834	2879	2	1.999000	1.479000	-6.4280	-6.7350
06/06/19	16:06:08.033	2880	2	1.999000	1.479000	-6.4560	-6.7260
06/06/19	16:06:08.238	2881	2	1.998000	1.479000	-6.4420	-6.7350
06/06/19	16:06:08.432	2882	2	1.998000	1.479000	-6.4560	-6.7320
06/06/19	16:06:08.633	2883	2	1.999000	1.479000	-6.4390	-6.7030
06/06/19	16:06:08.833	2884	2	1.999000	1.479000	-6.4450	-6.7430
06/06/19	16:06:09.033	2885	2	1.998000	1.479000	-6.4560	-6.7150
