06/06/19	12:41:01.132	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:52:09.383	2792	2	6.998000	5.593000	-24.6680	-24.7620
06/06/19	12:52:09.578	2793	2	6.998000	5.593000	-24.6890	-24.7800
06/06/19	12:52:09.787	2794	2	6.998000	5.593000	-24.7010	-24.7830
06/06/19	12:52:09.984	2795	2	6.998000	5.593000	-24.7040	-24.7650
06/06/19	12:52:10.187	2796	2	6.998000	5.593000	-24.6890	-24.7740
06/06/19	12:52:10.386	2797	2	6.998000	5.593000	-24.6860	-24.7560
06/06/19	12:52:10.591	2798	2	6.998000	5.593000	-24.6800	-24.7560
06/06/19	12:52:10.781	2799	2	6.998000	5.593000	-24.7100	-24.7800
06/06/19	12:52:10.984	2800	2	6.998000	5.593000	-24.6620	-24.7650
06/06/19	12:52:11.187	2801	2	6.999000	5.594000	-24.7010	-24.7740
06/06/19	12:52:11.386	2802	2	6.999000	5.593000	-24.6830	-24.7590
06/06/19	12:52:11.580	2803	2	6.997000	5.593000	-24.6890	-24.7620
06/06/19	12:52:11.782	2804	2	6.999000	5.593000	-24.6710	-24.7560
06/06/19	12:52:11.980	2805	2	6.997000	5.593000	-24.6950	-24.7500
06/06/19	12:52:12.185	2806	2	6.997000	5.593000	-24.6860	-24.7560
06/06/19	12:52:12.386	2807	2	6.999000	5.593000	-24.7070	-24.7800
06/06/19	12:52:12.591	2808	2	6.997000	5.593000	-24.6950	-24.7620
06/06/19	12:52:12.781	2809	2	6.998000	5.593000	-24.7160	-24.7740
06/06/19	12:52:12.980	2810	2	6.998000	5.593000	-24.6770	-24.7800
06/06/19	12:52:13.185	2811	2	6.999000	5.593000	-24.6860	-24.7800
06/06/19	12:52:13.386	2812	2	6.997000	5.593000	-24.6890	-24.7710
06/06/19	12:52:13.578	2813	2	6.998000	5.593000	-24.7130	-24.7980
06/06/19	12:52:13.781	2814	2	6.998000	5.593000	-24.7010	-24.7740
06/06/19	12:52:13.982	2815	2	6.999000	5.593000	-24.6860	-24.7770
06/06/19	12:52:14.187	2816	2	6.998000	5.593000	-24.6740	-24.7620
06/06/19	12:52:14.390	2817	2	6.997000	5.593000	-24.6830	-24.7620
06/06/19	12:52:14.581	2818	2	6.997000	5.593000	-24.6890	-24.7890
06/06/19	12:52:14.780	2819	2	6.998000	5.593000	-24.6920	-24.7620
06/06/19	12:52:14.980	2820	2	6.998000	5.593000	-24.6920	-24.7530
06/06/19	12:52:15.187	2821	2	6.998000	5.593000	-24.6920	-24.7770
06/06/19	12:52:15.385	2822	2	6.998000	5.593000	-24.6650	-24.7620
06/06/19	12:52:15.578	2823	2	6.998000	5.592000	-24.6800	-24.7710
06/06/19	12:52:15.780	2824	2	6.998000	5.592000	-24.6950	-24.7770
06/06/19	12:52:15.982	2825	2	6.998000	5.593000	-24.6920	-24.7740
06/06/19	12:52:16.186	2826	2	6.998000	5.593000	-24.6890	-24.7710
06/06/19	12:52:16.382	2827	2	6.998000	5.592000	-24.7040	-24.7620
06/06/19	12:52:16.584	2828	2	6.997000	5.592000	-24.6800	-24.7590
06/06/19	12:52:16.785	2829	2	6.998000	5.592000	-24.6950	-24.7680
06/06/19	12:52:16.980	2830	2	6.998000	5.592000	-24.6800	-24.7530
06/06/19	12:52:17.181	2831	2	6.999000	5.593000	-24.7010	-24.7470
06/06/19	12:52:17.385	2832	2	6.997000	5.593000	-24.6860	-24.7800
06/06/19	12:52:17.581	2833	2	6.997000	5.592000	-24.6830	-24.7650
06/06/19	12:52:17.781	2834	2	6.997000	5.592000	-24.6830	-24.7770
06/06/19	12:52:17.986	2835	2	6.997000	5.592000	-24.6920	-24.7740
06/06/19	12:52:18.179	2836	2	6.998000	5.592000	-24.6830	-24.7680
06/06/19	12:52:18.386	2837	2	6.997000	5.592000	-24.6980	-24.7530
06/06/19	12:52:18.585	2838	2	6.997000	5.592000	-24.6680	-24.7890
06/06/19	12:52:18.782	2839	2	6.999000	5.592000	-24.6950	-24.7890
06/06/19	12:52:18.982	2840	2	6.997000	5.592000	-24.6980	-24.7620
06/06/19	12:52:19.182	2841	2	6.998000	5.592000	-24.6920	-24.7650
06/06/19	12:52:19.386	2842	2	6.998000	5.592000	-24.6740	-24.7620
06/06/19	12:52:19.585	2843	2	6.998000	5.592000	-24.7010	-24.7740
06/06/19	12:52:19.782	2844	2	6.998000	5.592000	-24.6980	-24.7650
06/06/19	12:52:19.978	2845	2	6.998000	5.592000	-24.6950	-24.7800
06/06/19	12:52:20.181	2846	2	6.998000	5.592000	-24.7070	-24.7950
06/06/19	12:52:20.386	2847	2	6.998000	5.592000	-24.6980	-24.7680
06/06/19	12:52:20.585	2848	2	6.998000	5.592000	-24.6950	-24.7740
06/06/19	12:52:20.782	2849	2	6.997000	5.592000	-24.6920	-24.7860
06/06/19	12:52:20.982	2850	2	6.997000	5.592000	-24.6920	-24.7710
06/06/19	12:52:21.185	2851	2	6.997000	5.592000	-24.7040	-24.7830
06/06/19	12:52:21.385	2852	2	6.997000	5.592000	-24.6890	-24.7590
06/06/19	12:52:21.587	2853	2	6.998000	5.592000	-24.6860	-24.7800
06/06/19	12:52:21.780	2854	2	6.998000	5.592000	-24.6890	-24.7770
06/06/19	12:52:21.981	2855	2	6.998000	5.592000	-24.7040	-24.7740
06/06/19	12:52:22.185	2856	2	6.998000	5.592000	-24.7010	-24.7770
06/06/19	12:52:22.384	2857	2	6.998000	5.592000	-24.6860	-24.7860
06/06/19	12:52:22.588	2858	2	6.998000	5.592000	-24.6950	-24.7590
06/06/19	12:52:22.779	2859	2	6.998000	5.592000	-24.7070	-24.7650
06/06/19	12:52:22.987	2860	2	6.998000	5.592000	-24.6830	-24.7890
06/06/19	12:52:23.182	2861	2	6.998000	5.591000	-24.6800	-24.7860
06/06/19	12:52:23.387	2862	2	6.998000	5.592000	-24.7010	-24.7860
06/06/19	12:52:23.582	2863	2	6.997000	5.591000	-24.6950	-24.7980
06/06/19	12:52:23.785	2864	2	6.998000	5.591000	-24.7100	-24.7740
06/06/19	12:52:23.987	2865	2	6.998000	5.592000	-24.7010	-24.7920
06/06/19	12:52:24.180	2866	2	6.998000	5.592000	-24.6770	-24.7740
06/06/19	12:52:24.387	2867	2	6.998000	5.592000	-24.6890	-24.7590
06/06/19	12:52:24.583	2868	2	6.997000	5.592000	-24.6800	-24.7650
06/06/19	12:52:24.786	2869	2	6.998000	5.591000	-24.7010	-24.7680
06/06/19	12:52:24.986	2870	2	6.998000	5.592000	-24.6830	-24.7650
06/06/19	12:52:25.182	2871	2	6.998000	5.592000	-24.6710	-24.7860
06/06/19	12:52:25.387	2872	2	6.998000	5.592000	-24.6980	-24.7770
06/06/19	12:52:25.584	2873	2	6.998000	5.591000	-24.6980	-24.7620
06/06/19	12:52:25.783	2874	2	6.998000	5.592000	-24.7130	-24.7740
06/06/19	12:52:25.984	2875	2	6.997000	5.591000	-24.6920	-24.7680
06/06/19	12:52:26.184	2876	2	6.997000	5.591000	-24.6860	-24.7680
06/06/19	12:52:26.386	2877	2	6.998000	5.592000	-24.6890	-24.7710
06/06/19	12:52:26.586	2878	2	6.998000	5.591000	-24.6770	-24.7830
06/06/19	12:52:26.777	2879	2	6.997000	5.592000	-24.6860	-24.7800
06/06/19	12:52:26.986	2880	2	6.997000	5.592000	-24.6830	-24.7740
06/06/19	12:52:27.184	2881	2	6.997000	5.591000	-24.6920	-24.7860
06/06/19	12:52:27.386	2882	2	6.997000	5.591000	-24.6950	-24.7740
06/06/19	12:52:27.587	2883	2	6.998000	5.591000	-24.7040	-24.8010
06/06/19	12:52:27.783	2884	2	6.997000	5.591000	-24.6890	-24.7770
06/06/19	12:52:27.985	2885	2	6.998000	5.591000	-24.7100	-24.7920
06/06/19	12:52:28.186	2886	2	6.998000	5.592000	-24.6980	-24.7740
06/06/19	12:52:28.389	2887	2	6.997000	5.591000	-24.6980	-24.7560
06/06/19	12:52:28.586	2888	2	6.997000	5.591000	-24.7010	-24.7830
06/06/19	12:52:28.779	2889	2	6.997000	5.591000	-24.7010	-24.7770
06/06/19	12:52:28.982	2890	2	6.997000	5.591000	-24.7070	-24.7950
06/06/19	12:52:29.182	2891	2	6.998000	5.591000	-24.7100	-24.7860
06/06/19	12:52:29.387	2892	2	6.998000	5.591000	-24.7100	-24.7680
06/06/19	12:52:29.586	2893	2	6.998000	5.591000	-24.6920	-24.7740
06/06/19	12:52:29.785	2894	2	6.998000	5.592000	-24.7100	-24.7680
06/06/19	12:52:29.986	2895	2	6.997000	5.591000	-24.7130	-24.7680
06/06/19	12:52:30.184	2896	2	6.997000	5.591000	-24.6860	-24.7830
06/06/19	12:52:30.387	2897	2	6.997000	5.591000	-24.6920	-24.7680
06/06/19	12:52:30.586	2898	2	6.997000	5.592000	-24.6860	-24.7800
06/06/19	12:52:30.783	2899	2	6.997000	5.591000	-24.7040	-24.7830
06/06/19	12:52:30.984	2900	2	6.997000	5.591000	-24.6860	-24.7830
06/06/19	12:52:31.183	2901	2	6.998000	5.591000	-24.6950	-24.7830
06/06/19	12:52:31.385	2902	2	6.998000	5.591000	-24.6830	-24.7920
06/06/19	12:52:31.586	2903	2	6.997000	5.591000	-24.7100	-24.7650
06/06/19	12:52:31.782	2904	2	6.997000	5.591000	-24.7010	-24.7650
06/06/19	12:52:31.982	2905	2	6.997000	5.591000	-24.6830	-24.7740
06/06/19	12:52:32.182	2906	2	6.997000	5.591000	-24.6920	-24.7770
06/06/19	12:52:32.386	2907	2	6.998000	5.591000	-24.7010	-24.7800
06/06/19	12:52:32.586	2908	2	6.998000	5.591000	-24.7010	-24.7920
06/06/19	12:52:32.779	2909	2	6.997000	5.591000	-24.6770	-24.7680
06/06/19	12:52:32.981	2910	2	6.997000	5.591000	-24.6950	-24.7620
06/06/19	12:52:33.182	2911	2	6.997000	5.591000	-24.6920	-24.7800
06/06/19	12:52:33.387	2912	2	6.997000	5.591000	-24.6980	-24.7770
06/06/19	12:52:33.586	2913	2	6.998000	5.591000	-24.6980	-24.7740
06/06/19	12:52:33.778	2914	2	6.998000	5.591000	-24.6830	-24.7860
06/06/19	12:52:33.981	2915	2	6.998000	5.591000	-24.7010	-24.7860
06/06/19	12:52:34.181	2916	2	6.997000	5.591000	-24.7070	-24.7710
06/06/19	12:52:34.386	2917	2	6.997000	5.591000	-24.6860	-24.7800
06/06/19	12:52:34.585	2918	2	6.997000	5.591000	-24.7280	-24.7740
06/06/19	12:52:34.781	2919	2	6.998000	5.591000	-24.6860	-24.7680
06/06/19	12:52:34.981	2920	2	6.997000	5.591000	-24.7130	-24.7650
06/06/19	12:52:35.181	2921	2	6.998000	5.591000	-24.6980	-24.7680
06/06/19	12:52:35.387	2922	2	6.998000	5.591000	-24.6890	-24.7710
06/06/19	12:52:35.582	2923	2	6.997000	5.591000	-24.6980	-24.7770
06/06/19	12:52:35.781	2924	2	6.998000	5.591000	-24.6980	-24.7890
06/06/19	12:52:35.984	2925	2	6.997000	5.590000	-24.6980	-24.7770
06/06/19	12:52:36.184	2926	2	6.997000	5.591000	-24.7010	-24.7800
06/06/19	12:52:36.384	2927	2	6.998000	5.591000	-24.7250	-24.7860
06/06/19	12:52:36.586	2928	2	6.998000	5.591000	-24.7100	-24.7890
06/06/19	12:52:36.783	2929	2	6.998000	5.591000	-24.6950	-24.7830
06/06/19	12:52:36.985	2930	2	6.998000	5.591000	-24.6950	-24.7920
06/06/19	12:52:37.182	2931	2	6.998000	5.591000	-24.7010	-24.7590
06/06/19	12:52:37.386	2932	2	6.997000	5.591000	-24.7040	-24.7680
06/06/19	12:52:37.584	2933	2	6.998000	5.591000	-24.7130	-24.7740
06/06/19	12:52:37.779	2934	2	6.998000	5.591000	-24.7100	-24.7800
06/06/19	12:52:37.980	2935	2	6.998000	5.591000	-24.7070	-24.7860
06/06/19	12:52:38.180	2936	2	6.998000	5.591000	-24.6890	-24.7680
06/06/19	12:52:38.386	2937	2	6.998000	5.591000	-24.6860	-24.7920
06/06/19	12:52:38.586	2938	2	6.998000	5.590000	-24.7160	-24.7620
06/06/19	12:52:38.781	2939	2	6.998000	5.590000	-24.6890	-24.7920
06/06/19	12:52:38.985	2940	2	6.997000	5.591000	-24.7130	-24.7740
06/06/19	12:52:39.182	2941	2	6.998000	5.591000	-24.7100	-24.7710
06/06/19	12:52:39.387	2942	2	6.998000	5.591000	-24.7070	-24.7830
06/06/19	12:52:39.584	2943	2	6.998000	5.591000	-24.6800	-24.7860
06/06/19	12:52:39.779	2944	2	6.998000	5.591000	-24.7130	-24.7830
06/06/19	12:52:39.982	2945	2	6.998000	5.591000	-24.6890	-24.7920
06/06/19	12:52:40.181	2946	2	6.998000	5.590000	-24.7130	-24.7950
06/06/19	12:52:40.388	2947	2	6.997000	5.591000	-24.6890	-24.7830
06/06/19	12:52:40.586	2948	2	6.998000	5.591000	-24.6920	-24.7920
06/06/19	12:52:40.784	2949	2	6.998000	5.591000	-24.6860	-24.7680
06/06/19	12:52:40.987	2950	2	6.998000	5.590000	-24.6920	-24.7680
06/06/19	12:52:41.182	2951	2	6.998000	5.591000	-24.7100	-24.7860
06/06/19	12:52:41.383	2952	2	6.997000	5.591000	-24.7010	-24.7650
06/06/19	12:52:41.586	2953	2	6.999000	5.590000	-24.7010	-24.7710
06/06/19	12:52:41.780	2954	2	6.999000	5.590000	-24.6890	-24.7860
06/06/19	12:52:41.982	2955	2	6.997000	5.590000	-24.7040	-24.7770
06/06/19	12:52:42.182	2956	2	6.998000	5.590000	-24.6980	-24.7800
06/06/19	12:52:42.386	2957	2	6.999000	5.591000	-24.6860	-24.7950
06/06/19	12:52:42.583	2958	2	6.999000	5.591000	-24.6920	-24.7770
06/06/19	12:52:42.785	2959	2	6.998000	5.590000	-24.7070	-24.7890
06/06/19	12:52:42.987	2960	2	6.997000	5.590000	-24.7010	-24.7710
06/06/19	12:52:43.185	2961	2	6.997000	5.590000	-24.7070	-24.7890
06/06/19	12:52:43.384	2962	2	6.998000	5.590000	-24.7100	-24.7920
06/06/19	12:52:43.586	2963	2	6.998000	5.590000	-24.6830	-24.7740
06/06/19	12:52:43.778	2964	2	6.998000	5.590000	-24.7040	-24.7740
06/06/19	12:52:43.981	2965	2	6.998000	5.590000	-24.6980	-24.7890
06/06/19	12:52:44.183	2966	2	6.998000	5.590000	-24.7010	-24.7620
06/06/19	12:52:44.384	2967	2	6.998000	5.590000	-24.7130	-24.7710
06/06/19	12:52:44.586	2968	2	6.997000	5.590000	-24.7160	-24.7830
06/06/19	12:52:44.780	2969	2	6.997000	5.590000	-24.7190	-24.7920
06/06/19	12:52:44.984	2970	2	6.997000	5.590000	-24.7070	-24.8010
06/06/19	12:52:45.179	2971	2	6.997000	5.590000	-24.6950	-24.7860
06/06/19	12:52:45.386	2972	2	6.997000	5.590000	-24.7310	-24.7890
06/06/19	12:52:45.587	2973	2	6.997000	5.590000	-24.6950	-24.7740
06/06/19	12:52:45.780	2974	2	6.997000	5.590000	-24.7130	-24.8010
06/06/19	12:52:45.982	2975	2	6.998000	5.590000	-24.6920	-24.7830
06/06/19	12:52:46.182	2976	2	6.998000	5.590000	-24.7130	-24.7860
06/06/19	12:52:46.387	2977	2	6.998000	5.591000	-24.7040	-24.8160
06/06/19	12:52:46.585	2978	2	6.998000	5.590000	-24.7070	-24.7980
06/06/19	12:52:46.784	2979	2	6.998000	5.590000	-24.7070	-24.7980
06/06/19	12:52:46.985	2980	2	6.998000	5.590000	-24.7130	-24.7890
06/06/19	12:52:47.181	2981	2	6.998000	5.590000	-24.7040	-24.7800
06/06/19	12:52:47.384	2982	2	6.998000	5.590000	-24.7130	-24.7710
06/06/19	12:52:47.587	2983	2	6.998000	5.590000	-24.6950	-24.7890
06/06/19	12:52:47.778	2984	2	6.998000	5.590000	-24.6920	-24.7800
06/06/19	12:52:47.981	2985	2	6.998000	5.590000	-24.7010	-24.7830
06/06/19	12:52:48.182	2986	2	6.998000	5.590000	-24.7040	-24.7680
06/06/19	12:52:48.384	2987	2	6.997000	5.590000	-24.6800	-24.7830
06/06/19	12:52:48.586	2988	2	6.997000	5.590000	-24.7130	-24.7860
06/06/19	12:52:48.780	2989	2	6.997000	5.590000	-24.7070	-24.7950
06/06/19	12:52:48.984	2990	2	6.998000	5.590000	-24.7340	-24.7980
06/06/19	12:52:49.185	2991	2	6.998000	5.590000	-24.7010	-24.7620
06/06/19	12:52:49.384	2992	2	6.998000	5.590000	-24.7160	-24.7920
06/06/19	12:52:49.587	2993	2	6.998000	5.590000	-24.6980	-24.7860
06/06/19	12:52:49.779	2994	2	6.998000	5.590000	-24.7010	-24.7680
06/06/19	12:52:49.982	2995	2	6.997000	5.590000	-24.6860	-24.7800
06/06/19	12:52:50.182	2996	2	6.997000	5.590000	-24.7040	-24.7890
06/06/19	12:52:50.386	2997	2	6.998000	5.590000	-24.6890	-24.7860
06/06/19	12:52:50.584	2998	2	6.998000	5.590000	-24.7160	-24.7920
06/06/19	12:52:50.782	2999	2	6.997000	5.590000	-24.7010	-24.7800
06/06/19	12:52:50.985	3000	2	6.998000	5.590000	-24.7130	-24.7770
06/06/19	12:52:51.182	3001	2	6.998000	5.590000	-24.7130	-24.7800
06/06/19	12:52:51.388	3002	2	6.998000	5.590000	-24.7280	-24.7980
06/06/19	12:52:51.586	3003	2	6.998000	5.590000	-24.6920	-24.7740
06/06/19	12:52:51.780	3004	2	6.998000	5.590000	-24.7010	-24.7890
06/06/19	12:52:51.982	3005	2	6.998000	5.590000	-24.6950	-24.7770
06/06/19	12:52:52.182	3006	2	6.998000	5.589000	-24.7190	-24.7860
06/06/19	12:52:52.387	3007	2	6.998000	5.589000	-24.7040	-24.7650
06/06/19	12:52:52.585	3008	2	6.998000	5.589000	-24.7010	-24.7740
06/06/19	12:52:52.784	3009	2	6.998000	5.589000	-24.7010	-24.7800
06/06/19	12:52:52.987	3010	2	6.996000	5.590000	-24.7190	-24.7740
06/06/19	12:52:53.183	3011	2	6.998000	5.590000	-24.7070	-24.7860
06/06/19	12:52:53.382	3012	2	6.997000	5.590000	-24.7040	-24.8070
06/06/19	12:52:53.591	3013	2	6.998000	5.590000	-24.7040	-24.7770
06/06/19	12:52:53.785	3014	2	6.998000	5.590000	-24.7130	-24.7950
06/06/19	12:52:53.987	3015	2	6.998000	5.589000	-24.6920	-24.7890
06/06/19	12:52:54.181	3016	2	6.997000	5.589000	-24.6950	-24.7800
06/06/19	12:52:54.382	3017	2	6.997000	5.590000	-24.7160	-24.7950
06/06/19	12:52:54.581	3018	2	6.998000	5.589000	-24.7010	-24.7950
06/06/19	12:52:54.784	3019	2	6.998000	5.590000	-24.7220	-24.7980
06/06/19	12:52:54.986	3020	2	6.997000	5.590000	-24.7070	-24.7800
06/06/19	12:52:55.187	3021	2	6.998000	5.589000	-24.7190	-24.7710
06/06/19	12:52:55.381	3022	2	6.998000	5.589000	-24.7070	-24.7800
06/06/19	12:52:55.585	3023	2	6.998000	5.589000	-24.7250	-24.7830
06/06/19	12:52:55.778	3024	2	6.997000	5.589000	-24.7040	-24.8040
06/06/19	12:52:55.981	3025	2	6.997000	5.589000	-24.7190	-24.7890
06/06/19	12:52:56.181	3026	2	6.997000	5.589000	-24.7100	-24.8010
06/06/19	12:52:56.383	3027	2	6.997000	5.589000	-24.7040	-24.7980
06/06/19	12:52:56.585	3028	2	6.997000	5.589000	-24.7130	-24.8010
06/06/19	12:52:56.783	3029	2	6.997000	5.589000	-24.7010	-24.7830
06/06/19	12:52:56.987	3030	2	6.998000	5.589000	-24.7040	-24.7800
06/06/19	12:52:57.181	3031	2	6.998000	5.590000	-24.7220	-24.7710
06/06/19	12:52:57.383	3032	2	6.998000	5.590000	-24.7040	-24.8010
06/06/19	12:52:57.586	3033	2	6.997000	5.589000	-24.7220	-24.7860
06/06/19	12:52:57.792	3034	2	6.997000	5.589000	-24.7010	-24.7830
06/06/19	12:52:57.986	3035	2	6.997000	5.589000	-24.7040	-24.8010
06/06/19	12:52:58.187	3036	2	6.998000	5.589000	-24.7160	-24.7830
06/06/19	12:52:58.383	3037	2	6.998000	5.590000	-24.7040	-24.8070
06/06/19	12:52:58.587	3038	2	6.997000	5.590000	-24.6980	-24.7860
06/06/19	12:52:58.786	3039	2	6.998000	5.589000	-24.7160	-24.7950
06/06/19	12:52:58.988	3040	2	6.998000	5.589000	-24.7160	-24.8100
06/06/19	12:52:59.182	3041	2	6.998000	5.589000	-24.6920	-24.7800
06/06/19	12:52:59.386	3042	2	6.998000	5.589000	-24.7220	-24.7860
06/06/19	12:52:59.583	3043	2	6.998000	5.589000	-24.7160	-24.7830
06/06/19	12:52:59.784	3044	2	6.998000	5.589000	-24.7100	-24.7890
06/06/19	12:52:59.988	3045	2	6.998000	5.589000	-24.7070	-24.7620
06/06/19	12:53:00.183	3046	2	6.998000	5.589000	-24.6950	-24.7950
06/06/19	12:53:00.384	3047	2	6.998000	5.589000	-24.7010	-24.7650
06/06/19	12:53:00.587	3048	2	6.998000	5.589000	-24.7160	-24.7800
06/06/19	12:53:00.779	3049	2	6.998000	5.589000	-24.7070	-24.7860
06/06/19	12:53:00.982	3050	2	6.998000	5.589000	-24.7070	-24.7830
06/06/19	12:53:01.184	3051	2	6.998000	5.589000	-24.7010	-24.7680
06/06/19	12:53:01.387	3052	2	6.998000	5.589000	-24.7040	-24.7860
06/06/19	12:53:01.586	3053	2	1.911000	5.589000	-24.7010	-24.7950
06/06/19	12:53:01.783	3054	2	1.911000	-0.019000	-24.6920	-24.7440
06/06/19	12:53:01.986	3055	2	1.797000	-0.020000	-24.6050	-24.6210
06/06/19	12:53:02.183	3056	2	1.700000	-0.020000	-24.4860	-24.4330
06/06/19	12:53:02.387	3057	2	1.616000	-0.020000	-24.2430	-24.2050
06/06/19	12:53:02.583	3058	2	1.616000	-0.020000	-24.0190	-23.9420
06/06/19	12:53:02.783	3059	2	1.540000	-0.020000	-23.7490	-23.6480
06/06/19	12:53:02.986	3060	2	1.473000	-0.020000	-23.4540	-23.3410
06/06/19	12:53:03.186	3061	2	1.412000	-0.020000	-23.1520	-23.0060
06/06/19	12:53:03.385	3062	2	1.412000	-0.020000	-22.8150	-22.6840
06/06/19	12:53:03.587	3063	2	1.357000	-0.020000	-22.4830	-22.3400
06/06/19	12:53:03.782	3064	2	1.312000	-0.020000	-22.1520	-22.0030
06/06/19	12:53:03.986	3065	2	1.266000	-0.023000	-21.7970	-21.6570
06/06/19	12:53:04.185	3066	2	1.266000	-0.023000	-21.4480	-21.2990
06/06/19	12:53:04.385	3067	2	1.224000	-0.023000	-21.1280	-20.9360
06/06/19	12:53:04.584	3068	2	1.185000	-0.023000	-20.7740	-20.5870
06/06/19	12:53:04.785	3069	2	1.149000	-0.023000	-20.4240	-20.2490
06/06/19	12:53:04.986	3070	2	1.149000	-0.023000	-20.0870	-19.9120
06/06/19	12:53:05.187	3071	2	1.115000	-0.023000	-19.7410	-19.5600
06/06/19	12:53:05.382	3072	2	1.084000	-0.023000	-19.4070	-19.2370
06/06/19	12:53:05.588	3073	2	1.054000	-0.023000	-19.0810	-18.9060
06/06/19	12:53:05.785	3074	2	1.054000	-0.023000	-18.7470	-18.5630
06/06/19	12:53:05.982	3075	2	1.026000	-0.023000	-18.4240	-18.2580
06/06/19	12:53:06.178	3076	2	1.000000	-0.023000	-18.0960	-17.9290
06/06/19	12:53:06.384	3077	2	0.975000	-0.023000	-17.7790	-17.6300
06/06/19	12:53:06.582	3078	2	0.975000	-0.024000	-17.4680	-17.3070
06/06/19	12:53:06.785	3079	2	0.952000	-0.024000	-17.1750	-17.0020
06/06/19	12:53:06.983	3080	2	0.929000	-0.024000	-16.8700	-16.7000
06/06/19	12:53:07.187	3081	2	0.908000	-0.023000	-16.5740	-16.4160
06/06/19	12:53:07.386	3082	2	0.908000	-0.023000	-16.2770	-16.1280
06/06/19	12:53:07.587	3083	2	0.887000	-0.024000	-15.9860	-15.8230
06/06/19	12:53:07.785	3084	2	0.868000	-0.024000	-15.7240	-15.5550
06/06/19	12:53:07.983	3085	2	0.849000	-0.023000	-15.4340	-15.2790
06/06/19	12:53:08.184	3086	2	0.849000	-0.023000	-15.1750	-15.0230
06/06/19	12:53:08.381	3087	2	0.831000	-0.024000	-14.9100	-14.7500
06/06/19	12:53:08.586	3088	2	0.813000	-0.024000	-14.6220	-14.4710
06/06/19	12:53:08.787	3089	2	0.797000	-0.023000	-14.3660	-14.2320
06/06/19	12:53:08.978	3090	2	0.797000	-0.023000	-14.0930	-13.9730
06/06/19	12:53:09.187	3091	2	0.780000	-0.023000	-13.8630	-13.7190
06/06/19	12:53:09.382	3092	2	0.765000	-0.023000	-13.6070	-13.4750
06/06/19	12:53:09.584	3093	2	0.750000	-0.023000	-13.3650	-13.2220
06/06/19	12:53:09.787	3094	2	0.750000	-0.024000	-13.1170	-12.9570
06/06/19	12:53:09.978	3095	2	0.735000	-0.023000	-12.8760	-12.7530
06/06/19	12:53:10.187	3096	2	0.721000	-0.023000	-12.6340	-12.5050
06/06/19	12:53:10.381	3097	2	0.721000	-0.023000	-12.4010	-12.2660
06/06/19	12:53:10.582	3098	2	0.707000	-0.023000	-12.1820	-12.0620
06/06/19	12:53:10.787	3099	2	0.694000	-0.023000	-11.9630	-11.8260
06/06/19	12:53:10.983	3100	2	0.681000	-0.023000	-11.7250	-11.6160
06/06/19	12:53:11.185	3101	2	0.668000	-0.023000	-11.5140	-11.3940
06/06/19	12:53:11.386	3102	2	0.668000	-0.024000	-11.2930	-11.1760
06/06/19	12:53:11.581	3103	2	0.655000	-0.023000	-11.1030	-10.9830
06/06/19	12:53:11.787	3104	2	0.643000	-0.023000	-10.8900	-10.7580
06/06/19	12:53:11.984	3105	2	0.631000	-0.024000	-10.6540	-10.5480
06/06/19	12:53:12.187	3106	2	0.631000	-0.024000	-10.4560	-10.3500
06/06/19	12:53:12.386	3107	2	0.620000	-0.023000	-10.2430	-10.1540
06/06/19	12:53:12.584	3108	2	0.608000	-0.023000	-10.0640	-9.9350
06/06/19	12:53:12.786	3109	2	0.597000	-0.023000	-9.8690	-9.7480
06/06/19	12:53:12.978	3110	2	0.597000	-0.023000	-9.6610	-9.5640
06/06/19	12:53:13.187	3111	2	0.587000	-0.024000	-9.4860	-9.3780
06/06/19	12:53:13.382	3112	2	0.576000	-0.024000	-9.3040	-9.1910
06/06/19	12:53:13.587	3113	2	0.566000	-0.023000	-9.1000	-9.0100
06/06/19	12:53:13.783	3114	2	0.566000	-0.023000	-8.9240	-8.8170
06/06/19	12:53:13.984	3115	2	0.556000	-0.023000	-8.7510	-8.6580
06/06/19	12:53:14.177	3116	2	0.546000	-0.023000	-8.5470	-8.4800
06/06/19	12:53:14.382	3117	2	0.536000	-0.023000	-8.3860	-8.2930
06/06/19	12:53:14.590	3118	2	0.536000	-0.024000	-8.2270	-8.1370
06/06/19	12:53:14.785	3119	2	0.527000	-0.023000	-8.0460	-7.9530
06/06/19	12:53:14.986	3120	2	0.518000	-0.023000	-7.9180	-7.8140
06/06/19	12:53:15.182	3121	2	0.508000	-0.023000	-7.7170	-7.6130
06/06/19	12:53:15.383	3122	2	0.508000	-0.024000	-7.5330	-7.4540
06/06/19	12:53:15.588	3123	2	0.500000	-0.023000	-7.3850	-7.2930
06/06/19	12:53:15.787	3124	2	0.491000	-0.023000	-7.2350	-7.1450
06/06/19	12:53:15.983	3125	2	0.482000	-0.023000	-7.0850	-7.0010
06/06/19	12:53:16.182	3126	2	0.482000	-0.023000	-6.9350	-6.8360
06/06/19	12:53:16.383	3127	2	0.474000	-0.024000	-6.7820	-6.6780
06/06/19	12:53:16.587	3128	2	0.466000	-0.024000	-6.6230	-6.5270
