06/06/19	11:38:54.352	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:48:35.937	2437	2	1.998000	1.478000	-6.5100	-6.5770
06/06/19	11:48:36.131	2438	2	1.999000	1.478000	-6.5070	-6.5750
06/06/19	11:48:36.336	2439	2	1.999000	1.477000	-6.5220	-6.5890
06/06/19	11:48:36.537	2440	2	1.999000	1.482000	-6.4880	-6.5770
06/06/19	11:48:36.734	2441	2	1.999000	1.513000	-6.4930	-6.5970
06/06/19	11:48:36.937	2442	2	1.998000	1.573000	-6.4590	-6.5010
06/06/19	11:48:37.132	2443	2	1.998000	1.573000	-6.3060	-6.2860
06/06/19	11:48:37.332	2444	2	1.998000	1.597000	-6.0970	-6.0560
06/06/19	11:48:37.533	2445	2	1.999000	1.591000	-5.8900	-5.8520
06/06/19	11:48:37.736	2446	2	1.998000	1.584000	-5.7060	-5.6680
06/06/19	11:48:37.934	2447	2	1.999000	1.584000	-5.5240	-5.5030
06/06/19	11:48:38.134	2448	2	1.999000	1.578000	-5.3510	-5.3310
06/06/19	11:48:38.337	2449	2	1.999000	1.573000	-5.2150	-5.2170
06/06/19	11:48:38.537	2450	2	1.999000	1.569000	-5.1130	-5.1090
06/06/19	11:48:38.735	2451	2	1.999000	1.569000	-5.0170	-5.0190
06/06/19	11:48:38.934	2452	2	1.999000	1.565000	-4.9320	-4.9560
06/06/19	11:48:39.132	2453	2	1.999000	1.562000	-4.8440	-4.8910
06/06/19	11:48:39.334	2454	2	1.998000	1.562000	-4.7850	-4.8260
06/06/19	11:48:39.535	2455	2	1.998000	1.559000	-4.7560	-4.7750
06/06/19	11:48:39.736	2456	2	1.998000	1.557000	-4.6970	-4.7470
06/06/19	11:48:39.941	2457	2	1.999000	1.555000	-4.6710	-4.7140
06/06/19	11:48:40.136	2458	2	1.998000	1.552000	-4.6530	-4.6890
06/06/19	11:48:40.337	2459	2	1.999000	1.552000	-4.6270	-4.6920
06/06/19	11:48:40.531	2460	2	1.999000	1.550000	-4.6100	-4.6630
06/06/19	11:48:40.736	2461	2	1.999000	1.549000	-4.5760	-4.6410
06/06/19	11:48:40.934	2462	2	1.999000	1.549000	-4.5850	-4.6580
06/06/19	11:48:41.135	2463	2	1.999000	1.547000	-4.5790	-4.6580
06/06/19	11:48:41.336	2464	2	1.999000	1.545000	-4.5850	-4.6770
06/06/19	11:48:41.535	2465	2	1.998000	1.544000	-4.5900	-4.6430
06/06/19	11:48:41.736	2466	2	1.999000	1.544000	-4.5900	-4.6630
06/06/19	11:48:41.938	2467	2	1.999000	1.542000	-4.6050	-4.6550
06/06/19	11:48:42.132	2468	2	1.999000	1.541000	-4.5930	-4.7000
06/06/19	11:48:42.331	2469	2	1.998000	1.540000	-4.6070	-4.6750
06/06/19	11:48:42.531	2470	2	1.999000	1.540000	-4.6070	-4.6750
06/06/19	11:48:42.737	2471	2	1.999000	1.538000	-4.6360	-4.7140
06/06/19	11:48:42.936	2472	2	1.999000	1.537000	-4.6440	-4.7110
06/06/19	11:48:43.131	2473	2	1.999000	1.536000	-4.6190	-4.7280
06/06/19	11:48:43.332	2474	2	1.999000	1.536000	-4.6470	-4.7400
06/06/19	11:48:43.534	2475	2	1.999000	1.536000	-4.6870	-4.7620
06/06/19	11:48:43.736	2476	2	1.999000	1.534000	-4.6810	-4.7770
06/06/19	11:48:43.934	2477	2	1.999000	1.533000	-4.7120	-4.7770
06/06/19	11:48:44.140	2478	2	1.998000	1.533000	-4.7210	-4.8010
06/06/19	11:48:44.331	2479	2	1.999000	1.533000	-4.7350	-4.8210
06/06/19	11:48:44.531	2480	2	1.999000	1.531000	-4.7490	-4.8230
06/06/19	11:48:44.737	2481	2	1.999000	1.531000	-4.7660	-4.8490
06/06/19	11:48:44.935	2482	2	1.999000	1.531000	-4.7720	-4.8570
06/06/19	11:48:45.129	2483	2	1.999000	1.530000	-4.7800	-4.8600
06/06/19	11:48:45.331	2484	2	1.999000	1.529000	-4.8140	-4.8770
06/06/19	11:48:45.534	2485	2	1.999000	1.528000	-4.8000	-4.9250
06/06/19	11:48:45.736	2486	2	1.999000	1.528000	-4.8400	-4.9110
06/06/19	11:48:45.938	2487	2	1.999000	1.527000	-4.8480	-4.9400
06/06/19	11:48:46.131	2488	2	1.999000	1.527000	-4.8570	-4.9620
06/06/19	11:48:46.336	2489	2	1.998000	1.526000	-4.8680	-4.9790
06/06/19	11:48:46.535	2490	2	1.999000	1.526000	-4.8970	-4.9760
06/06/19	11:48:46.734	2491	2	1.999000	1.525000	-4.9080	-4.9930
06/06/19	11:48:46.936	2492	2	1.999000	1.525000	-4.9190	-5.0160
06/06/19	11:48:47.132	2493	2	1.999000	1.524000	-4.9360	-5.0220
06/06/19	11:48:47.336	2494	2	1.999000	1.524000	-4.9650	-5.0420
06/06/19	11:48:47.536	2495	2	1.999000	1.524000	-4.9650	-5.0470
06/06/19	11:48:47.736	2496	2	1.999000	1.522000	-4.9790	-5.0670
06/06/19	11:48:47.934	2497	2	1.999000	1.522000	-4.9900	-5.0730
06/06/19	11:48:48.135	2498	2	1.998000	1.522000	-5.0100	-5.0980
06/06/19	11:48:48.330	2499	2	1.998000	1.521000	-5.0300	-5.1240
06/06/19	11:48:48.533	2500	2	1.998000	1.521000	-5.0480	-5.1440
06/06/19	11:48:48.737	2501	2	1.998000	1.520000	-5.0650	-5.1440
06/06/19	11:48:48.934	2502	2	1.998000	1.520000	-5.0740	-5.1550
06/06/19	11:48:49.135	2503	2	1.999000	1.520000	-5.0820	-5.1610
06/06/19	11:48:49.335	2504	2	1.999000	1.519000	-5.1080	-5.1830
06/06/19	11:48:49.535	2505	2	1.998000	1.519000	-5.1020	-5.1800
06/06/19	11:48:49.734	2506	2	1.999000	1.519000	-5.1190	-5.2090
06/06/19	11:48:49.934	2507	2	1.999000	1.518000	-5.1330	-5.2340
06/06/19	11:48:50.133	2508	2	1.999000	1.518000	-5.1470	-5.2540
06/06/19	11:48:50.336	2509	2	1.998000	1.517000	-5.1670	-5.2510
06/06/19	11:48:50.536	2510	2	1.999000	1.517000	-5.1610	-5.2710
06/06/19	11:48:50.732	2511	2	1.999000	1.517000	-5.1780	-5.2740
06/06/19	11:48:50.937	2512	2	1.999000	1.516000	-5.2150	-5.2850
06/06/19	11:48:51.135	2513	2	1.999000	1.516000	-5.2290	-5.3020
06/06/19	11:48:51.333	2514	2	1.999000	1.516000	-5.2380	-5.3080
06/06/19	11:48:51.535	2515	2	1.999000	1.515000	-5.2410	-5.3080
06/06/19	11:48:51.733	2516	2	1.999000	1.515000	-5.2660	-5.3390
06/06/19	11:48:51.937	2517	2	1.999000	1.514000	-5.2520	-5.3590
06/06/19	11:48:52.132	2518	2	1.999000	1.514000	-5.2920	-5.3450
06/06/19	11:48:52.332	2519	2	1.999000	1.514000	-5.2800	-5.3700
06/06/19	11:48:52.528	2520	2	1.999000	1.514000	-5.2970	-5.3830
06/06/19	11:48:52.733	2521	2	1.998000	1.513000	-5.3090	-5.4000
06/06/19	11:48:52.937	2522	2	1.999000	1.513000	-5.3090	-5.4250
06/06/19	11:48:53.134	2523	2	1.998000	1.513000	-5.3370	-5.4170
06/06/19	11:48:53.332	2524	2	1.998000	1.513000	-5.3290	-5.4200
06/06/19	11:48:53.536	2525	2	1.999000	1.512000	-5.3400	-5.4450
06/06/19	11:48:53.733	2526	2	1.999000	1.512000	-5.3740	-5.4340
06/06/19	11:48:53.933	2527	2	1.999000	1.511000	-5.3740	-5.4620
06/06/19	11:48:54.136	2528	2	1.999000	1.511000	-5.3710	-5.4710
06/06/19	11:48:54.335	2529	2	1.999000	1.511000	-5.3940	-5.4820
06/06/19	11:48:54.532	2530	2	1.999000	1.511000	-5.3910	-5.5020
06/06/19	11:48:54.734	2531	2	1.999000	1.510000	-5.4190	-5.5090
06/06/19	11:48:54.933	2532	2	1.999000	1.510000	-5.4160	-5.4920
06/06/19	11:48:55.136	2533	2	1.999000	1.510000	-5.4420	-5.5230
06/06/19	11:48:55.337	2534	2	1.999000	1.510000	-5.4250	-5.5290
06/06/19	11:48:55.530	2535	2	1.999000	1.509000	-5.4590	-5.5370
06/06/19	11:48:55.731	2536	2	1.999000	1.509000	-5.4590	-5.5520
06/06/19	11:48:55.933	2537	2	1.998000	1.509000	-5.4730	-5.5600
06/06/19	11:48:56.137	2538	2	1.999000	1.509000	-5.4820	-5.5630
06/06/19	11:48:56.336	2539	2	1.999000	1.508000	-5.4790	-5.5570
06/06/19	11:48:56.529	2540	2	1.999000	1.508000	-5.5010	-5.5740
06/06/19	11:48:56.735	2541	2	1.998000	1.507000	-5.5040	-5.5940
06/06/19	11:48:56.932	2542	2	1.998000	1.507000	-5.5010	-5.6000
06/06/19	11:48:57.138	2543	2	1.999000	1.507000	-5.5040	-5.6050
06/06/19	11:48:57.335	2544	2	1.999000	1.507000	-5.5410	-5.6310
06/06/19	11:48:57.530	2545	2	1.999000	1.507000	-5.5440	-5.6370
06/06/19	11:48:57.731	2546	2	1.998000	1.507000	-5.5550	-5.6370
06/06/19	11:48:57.934	2547	2	1.998000	1.506000	-5.5670	-5.6390
06/06/19	11:48:58.137	2548	2	1.998000	1.506000	-5.5700	-5.6620
06/06/19	11:48:58.335	2549	2	1.999000	1.506000	-5.5670	-5.6450
06/06/19	11:48:58.533	2550	2	1.999000	1.506000	-5.5700	-5.6620
06/06/19	11:48:58.735	2551	2	1.998000	1.506000	-5.5870	-5.6760
06/06/19	11:48:58.936	2552	2	1.998000	1.506000	-5.6040	-5.6760
06/06/19	11:48:59.135	2553	2	1.999000	1.505000	-5.5980	-5.6790
06/06/19	11:48:59.336	2554	2	1.999000	1.505000	-5.6180	-5.6960
06/06/19	11:48:59.530	2555	2	1.998000	1.505000	-5.6260	-5.6990
06/06/19	11:48:59.733	2556	2	1.998000	1.505000	-5.6230	-5.7130
06/06/19	11:48:59.935	2557	2	1.998000	1.505000	-5.6350	-5.7100
06/06/19	11:49:00.132	2558	2	1.999000	1.505000	-5.6320	-5.7160
06/06/19	11:49:00.337	2559	2	1.999000	1.504000	-5.6320	-5.7360
06/06/19	11:49:00.528	2560	2	1.999000	1.504000	-5.6490	-5.7440
06/06/19	11:49:00.731	2561	2	1.998000	1.504000	-5.6490	-5.7330
06/06/19	11:49:00.936	2562	2	1.997000	1.504000	-5.6860	-5.7440
06/06/19	11:49:01.133	2563	2	1.998000	1.504000	-5.6740	-5.7330
06/06/19	11:49:01.337	2564	2	1.998000	1.504000	-5.6940	-5.7730
06/06/19	11:49:01.535	2565	2	1.999000	1.504000	-5.6890	-5.7810
06/06/19	11:49:01.737	2566	2	1.999000	1.504000	-5.6860	-5.7610
06/06/19	11:49:01.936	2567	2	1.999000	1.503000	-5.7060	-5.7810
06/06/19	11:49:02.135	2568	2	1.999000	1.503000	-5.7030	-5.7980
06/06/19	11:49:02.335	2569	2	1.998000	1.503000	-5.7110	-5.7810
06/06/19	11:49:02.537	2570	2	1.998000	1.503000	-5.7060	-5.7950
06/06/19	11:49:02.731	2571	2	1.998000	1.502000	-5.7370	-5.8150
06/06/19	11:49:02.934	2572	2	1.998000	1.503000	-5.7170	-5.7900
06/06/19	11:49:03.135	2573	2	1.998000	1.502000	-5.7340	-5.8120
06/06/19	11:49:03.335	2574	2	1.999000	1.502000	-5.7590	-5.8260
06/06/19	11:49:03.536	2575	2	1.998000	1.502000	-5.7450	-5.8290
06/06/19	11:49:03.734	2576	2	1.998000	1.502000	-5.7620	-5.8260
06/06/19	11:49:03.936	2577	2	1.999000	1.502000	-5.7510	-5.8430
06/06/19	11:49:04.136	2578	2	1.999000	1.502000	-5.7740	-5.8430
06/06/19	11:49:04.335	2579	2	1.999000	1.502000	-5.7760	-5.8520
06/06/19	11:49:04.536	2580	2	1.999000	1.502000	-5.7880	-5.8490
06/06/19	11:49:04.727	2581	2	1.998000	1.501000	-5.7820	-5.8630
06/06/19	11:49:04.936	2582	2	1.999000	1.501000	-5.7760	-5.8630
06/06/19	11:49:05.130	2583	2	1.998000	1.501000	-5.7790	-5.8840
06/06/19	11:49:05.336	2584	2	1.998000	1.501000	-5.8020	-5.8760
06/06/19	11:49:05.538	2585	2	1.998000	1.501000	-5.7930	-5.8840
06/06/19	11:49:05.731	2586	2	1.998000	1.501000	-5.7960	-5.8760
06/06/19	11:49:05.932	2587	2	1.998000	1.501000	-5.8100	-5.8870
06/06/19	11:49:06.134	2588	2	1.998000	1.501000	-5.8270	-5.9040
06/06/19	11:49:06.336	2589	2	1.998000	1.501000	-5.8130	-5.8930
06/06/19	11:49:06.536	2590	2	1.998000	1.501000	-5.8100	-5.9240
06/06/19	11:49:06.731	2591	2	1.998000	1.501000	-5.8360	-5.9210
06/06/19	11:49:06.930	2592	2	1.998000	1.501000	-5.8130	-5.9180
06/06/19	11:49:07.131	2593	2	1.998000	1.500000	-5.8390	-5.9350
06/06/19	11:49:07.332	2594	2	1.998000	1.500000	-5.8360	-5.9010
06/06/19	11:49:07.536	2595	2	1.998000	1.500000	-5.8330	-5.9010
06/06/19	11:49:07.733	2596	2	1.998000	1.500000	-5.8330	-5.9160
06/06/19	11:49:07.935	2597	2	1.999000	1.500000	-5.8440	-5.9010
06/06/19	11:49:08.134	2598	2	1.999000	1.500000	-5.8440	-5.9240
06/06/19	11:49:08.335	2599	2	1.998000	1.500000	-5.8390	-5.9210
06/06/19	11:49:08.536	2600	2	1.998000	1.500000	-5.8530	-5.9300
06/06/19	11:49:08.733	2601	2	1.998000	1.499000	-5.8670	-5.9350
06/06/19	11:49:08.935	2602	2	1.998000	1.499000	-5.8610	-5.9380
06/06/19	11:49:09.132	2603	2	1.998000	1.500000	-5.8760	-5.9470
06/06/19	11:49:09.342	2604	2	1.998000	1.499000	-5.8610	-5.9310
06/06/19	11:49:09.537	2605	2	1.998000	1.499000	-5.8560	-5.9370
06/06/19	11:49:09.729	2606	2	1.999000	1.499000	-5.8700	-5.9400
06/06/19	11:49:09.933	2607	2	1.998000	1.499000	-5.8560	-5.9600
06/06/19	11:49:10.132	2608	2	1.998000	1.499000	-5.8840	-5.9600
06/06/19	11:49:10.338	2609	2	1.998000	1.499000	-5.8780	-5.9540
06/06/19	11:49:10.533	2610	2	1.998000	1.499000	-5.8900	-5.9540
06/06/19	11:49:10.737	2611	2	1.998000	1.499000	-5.9010	-5.9540
06/06/19	11:49:10.937	2612	2	1.998000	1.499000	-5.8900	-5.9570
06/06/19	11:49:11.132	2613	2	1.999000	1.498000	-5.9070	-5.9680
06/06/19	11:49:11.337	2614	2	1.998000	1.498000	-5.9010	-5.9650
06/06/19	11:49:11.536	2615	2	1.998000	1.498000	-5.9150	-5.9790
06/06/19	11:49:11.728	2616	2	1.998000	1.499000	-5.9100	-5.9940
06/06/19	11:49:11.939	2617	2	1.999000	1.499000	-5.9180	-6.0050
06/06/19	11:49:12.132	2618	2	1.999000	1.499000	-5.9040	-5.9960
06/06/19	11:49:12.338	2619	2	1.998000	1.499000	-5.9240	-5.9960
06/06/19	11:49:12.536	2620	2	1.998000	1.498000	-5.9150	-5.9940
06/06/19	11:49:12.728	2621	2	1.998000	1.498000	-5.9490	-5.9990
06/06/19	11:49:12.939	2622	2	1.999000	1.498000	-5.9270	-6.0130
06/06/19	11:49:13.131	2623	2	1.998000	1.498000	-5.9290	-6.0160
06/06/19	11:49:13.337	2624	2	1.998000	1.498000	-5.9460	-6.0190
06/06/19	11:49:13.541	2625	2	1.998000	1.498000	-5.9380	-6.0250
06/06/19	11:49:13.733	2626	2	1.999000	1.498000	-5.9440	-6.0110
06/06/19	11:49:13.935	2627	2	1.999000	1.497000	-5.9380	-6.0190
06/06/19	11:49:14.133	2628	2	1.999000	1.498000	-5.9550	-6.0160
06/06/19	11:49:14.337	2629	2	1.999000	1.498000	-5.9520	-6.0250
06/06/19	11:49:14.535	2630	2	1.998000	1.498000	-5.9580	-6.0390
06/06/19	11:49:14.728	2631	2	1.999000	1.498000	-5.9490	-6.0420
06/06/19	11:49:14.936	2632	2	1.999000	1.497000	-5.9720	-6.0330
06/06/19	11:49:15.133	2633	2	1.999000	1.498000	-5.9750	-6.0500
06/06/19	11:49:15.337	2634	2	1.999000	1.498000	-5.9660	-6.0330
06/06/19	11:49:15.533	2635	2	1.999000	1.497000	-5.9830	-6.0360
06/06/19	11:49:15.732	2636	2	1.999000	1.497000	-5.9660	-6.0360
06/06/19	11:49:15.932	2637	2	1.998000	1.497000	-5.9890	-6.0640
06/06/19	11:49:16.132	2638	2	2.000000	1.497000	-5.9690	-6.0590
06/06/19	11:49:16.337	2639	2	1.998000	1.497000	-5.9780	-6.0500
06/06/19	11:49:16.536	2640	2	1.998000	1.497000	-5.9780	-6.0670
06/06/19	11:49:16.728	2641	2	1.998000	1.497000	-5.9830	-6.0500
06/06/19	11:49:16.937	2642	2	1.999000	1.497000	-5.9890	-6.0560
06/06/19	11:49:17.136	2643	2	1.999000	1.496000	-5.9950	-6.0560
06/06/19	11:49:17.337	2644	2	1.999000	1.496000	-5.9950	-6.0560
06/06/19	11:49:17.535	2645	2	1.998000	1.496000	-5.9920	-6.0790
06/06/19	11:49:17.730	2646	2	1.999000	1.496000	-5.9920	-6.0760
06/06/19	11:49:17.931	2647	2	1.999000	1.496000	-6.0000	-6.0640
06/06/19	11:49:18.136	2648	2	1.999000	1.496000	-6.0030	-6.0560
06/06/19	11:49:18.332	2649	2	1.998000	1.496000	-6.0030	-6.0760
06/06/19	11:49:18.533	2650	2	1.998000	1.496000	-6.0120	-6.0790
06/06/19	11:49:18.735	2651	2	1.999000	1.496000	-5.9920	-6.0810
06/06/19	11:49:18.933	2652	2	1.999000	1.496000	-6.0090	-6.0900
06/06/19	11:49:19.136	2653	2	1.998000	1.496000	-6.0290	-6.0810
06/06/19	11:49:19.332	2654	2	1.998000	1.496000	-6.0260	-6.0730
06/06/19	11:49:19.533	2655	2	1.999000	1.496000	-6.0340	-6.0870
06/06/19	11:49:19.734	2656	2	1.999000	1.496000	-6.0200	-6.1130
06/06/19	11:49:19.933	2657	2	1.998000	1.495000	-6.0290	-6.0970
06/06/19	11:49:20.136	2658	2	1.998000	1.495000	-6.0200	-6.0970
06/06/19	11:49:20.337	2659	2	1.998000	1.496000	-6.0200	-6.0970
06/06/19	11:49:20.532	2660	2	1.998000	1.495000	-6.0400	-6.1170
06/06/19	11:49:20.736	2661	2	1.999000	1.496000	-6.0600	-6.1080
06/06/19	11:49:20.933	2662	2	1.999000	1.496000	-6.0200	-6.1080
06/06/19	11:49:21.137	2663	2	1.999000	1.495000	-6.0310	-6.1140
06/06/19	11:49:21.337	2664	2	1.999000	1.495000	-6.0370	-6.1170
06/06/19	11:49:21.537	2665	2	1.999000	1.495000	-6.0310	-6.1310
06/06/19	11:49:21.734	2666	2	1.999000	1.495000	-6.0290	-6.1110
06/06/19	11:49:21.941	2667	2	1.998000	1.495000	-6.0260	-6.1230
06/06/19	11:49:22.136	2668	2	1.998000	1.495000	-6.0510	-6.1250
06/06/19	11:49:22.328	2669	2	1.998000	1.495000	-6.0540	-6.1140
06/06/19	11:49:22.531	2670	2	1.998000	1.495000	-6.0770	-6.1280
06/06/19	11:49:22.732	2671	2	1.999000	1.496000	-6.0570	-6.1250
06/06/19	11:49:22.937	2672	2	1.999000	1.496000	-6.0510	-6.1370
06/06/19	11:49:23.135	2673	2	1.998000	1.495000	-6.0430	-6.1230
06/06/19	11:49:23.330	2674	2	1.998000	1.495000	-6.0680	-6.1400
06/06/19	11:49:23.531	2675	2	1.998000	1.495000	-6.0600	-6.1370
06/06/19	11:49:23.730	2676	2	1.998000	1.495000	-6.0650	-6.1230
06/06/19	11:49:23.937	2677	2	1.999000	1.495000	-6.0650	-6.1170
06/06/19	11:49:24.136	2678	2	1.998000	1.495000	-6.0430	-6.1240
06/06/19	11:49:24.341	2679	2	1.999000	1.494000	-6.0740	-6.1380
06/06/19	11:49:24.532	2680	2	1.999000	1.495000	-6.0630	-6.1350
06/06/19	11:49:24.732	2681	2	1.998000	1.494000	-6.0600	-6.1380
06/06/19	11:49:24.937	2682	2	1.999000	1.494000	-6.0650	-6.1520
06/06/19	11:49:25.136	2683	2	1.998000	1.494000	-6.0850	-6.1350
06/06/19	11:49:25.328	2684	2	1.998000	1.494000	-6.0650	-6.1520
06/06/19	11:49:25.533	2685	2	1.999000	1.495000	-6.0710	-6.1300
06/06/19	11:49:25.734	2686	2	1.998000	1.495000	-6.0800	-6.1580
06/06/19	11:49:25.932	2687	2	1.998000	1.494000	-6.0710	-6.1470
06/06/19	11:49:26.141	2688	2	1.998000	1.494000	-6.0850	-6.1410
06/06/19	11:49:26.334	2689	2	1.999000	1.495000	-6.0710	-6.1550
06/06/19	11:49:26.538	2690	2	1.998000	1.495000	-6.0740	-6.1750
06/06/19	11:49:26.736	2691	2	1.999000	1.495000	-6.0940	-6.1610
06/06/19	11:49:26.934	2692	2	1.999000	1.494000	-6.0940	-6.1690
06/06/19	11:49:27.136	2693	2	1.998000	1.495000	-6.0770	-6.1720
06/06/19	11:49:27.330	2694	2	1.998000	1.495000	-6.0940	-6.1610
06/06/19	11:49:27.532	2695	2	1.999000	1.494000	-6.0880	-6.1690
06/06/19	11:49:27.736	2696	2	1.999000	1.494000	-6.0820	-6.1610
06/06/19	11:49:27.934	2697	2	1.999000	1.494000	-6.0910	-6.1750
06/06/19	11:49:28.137	2698	2	1.998000	1.494000	-6.0740	-6.1720
06/06/19	11:49:28.338	2699	2	1.999000	1.494000	-6.0680	-6.1780
06/06/19	11:49:28.532	2700	2	1.999000	1.495000	-6.0990	-6.1810
06/06/19	11:49:28.735	2701	2	1.999000	1.494000	-6.1110	-6.1840
06/06/19	11:49:28.934	2702	2	1.998000	1.494000	-6.1050	-6.1840
06/06/19	11:49:29.138	2703	2	1.999000	1.494000	-6.0970	-6.1750
06/06/19	11:49:29.336	2704	2	1.999000	1.494000	-6.0990	-6.1690
06/06/19	11:49:29.534	2705	2	1.998000	1.494000	-6.1050	-6.1840
06/06/19	11:49:29.735	2706	2	1.999000	1.494000	-6.1160	-6.1890
06/06/19	11:49:29.935	2707	2	1.998000	1.494000	-6.1080	-6.1750
06/06/19	11:49:30.135	2708	2	1.998000	1.494000	-6.1160	-6.1860
06/06/19	11:49:30.336	2709	2	1.999000	1.494000	-6.1020	-6.2060
06/06/19	11:49:30.530	2710	2	1.998000	1.494000	-6.1140	-6.2030
06/06/19	11:49:30.732	2711	2	1.998000	1.494000	-6.1330	-6.1810
06/06/19	11:49:30.936	2712	2	1.998000	1.493000	-6.1110	-6.1950
06/06/19	11:49:31.133	2713	2	1.998000	1.494000	-6.1220	-6.1840
06/06/19	11:49:31.332	2714	2	1.998000	1.494000	-6.1080	-6.1950
06/06/19	11:49:31.537	2715	2	1.998000	1.494000	-6.1110	-6.1780
06/06/19	11:49:31.738	2716	2	1.998000	1.494000	-6.1310	-6.1950
06/06/19	11:49:31.932	2717	2	1.999000	1.493000	-6.1160	-6.1980
06/06/19	11:49:32.137	2718	2	1.999000	1.493000	-6.1310	-6.2030
06/06/19	11:49:32.337	2719	2	1.999000	1.494000	-6.1310	-6.1750
06/06/19	11:49:32.528	2720	2	1.999000	1.494000	-6.1420	-6.2010
06/06/19	11:49:32.737	2721	2	1.999000	1.494000	-6.1050	-6.1950
06/06/19	11:49:32.936	2722	2	1.998000	1.494000	-6.1080	-6.1950
06/06/19	11:49:33.137	2723	2	1.998000	1.493000	-6.1250	-6.2030
06/06/19	11:49:33.338	2724	2	1.998000	1.493000	-6.1110	-6.2090
06/06/19	11:49:33.532	2725	2	1.998000	1.494000	-6.1310	-6.1920
06/06/19	11:49:33.731	2726	2	1.998000	1.494000	-6.1360	-6.2230
06/06/19	11:49:33.932	2727	2	1.999000	1.494000	-6.1360	-6.2060
06/06/19	11:49:34.137	2728	2	1.999000	1.493000	-6.1420	-6.1980
06/06/19	11:49:34.333	2729	2	1.999000	1.493000	-6.1530	-6.1980
06/06/19	11:49:34.530	2730	2	1.999000	1.493000	-6.1590	-6.2060
06/06/19	11:49:34.733	2731	2	1.998000	1.493000	-6.1310	-6.2320
06/06/19	11:49:34.932	2732	2	1.998000	1.493000	-6.1360	-6.1950
06/06/19	11:49:35.136	2733	2	1.999000	1.493000	-6.1390	-6.2150
06/06/19	11:49:35.329	2734	2	1.999000	1.493000	-6.1420	-6.2230
06/06/19	11:49:35.532	2735	2	1.998000	1.493000	-6.1530	-6.2030
06/06/19	11:49:35.733	2736	2	1.998000	1.493000	-6.1530	-6.2060
06/06/19	11:49:35.938	2737	2	1.999000	1.493000	-6.1530	-6.2030
06/06/19	11:49:36.135	2738	2	1.998000	1.493000	-6.1560	-6.2230
06/06/19	11:49:36.336	2739	2	1.998000	1.493000	-6.1280	-6.2150
06/06/19	11:49:36.537	2740	2	1.998000	1.493000	-6.1390	-6.2260
06/06/19	11:49:36.733	2741	2	1.998000	1.493000	-6.1530	-6.2180
06/06/19	11:49:36.932	2742	2	1.998000	1.493000	-6.1450	-6.2150
06/06/19	11:49:37.137	2743	2	1.998000	1.493000	-6.1500	-6.2230
06/06/19	11:49:37.333	2744	2	1.998000	1.493000	-6.1620	-6.2120
06/06/19	11:49:37.538	2745	2	1.998000	1.493000	-6.1560	-6.2320
06/06/19	11:49:37.730	2746	2	1.998000	1.493000	-6.1530	-6.2260
06/06/19	11:49:37.934	2747	2	1.998000	1.493000	-6.1560	-6.2180
06/06/19	11:49:38.137	2748	2	1.998000	1.493000	-6.1670	-6.2350
06/06/19	11:49:38.329	2749	2	1.999000	1.493000	-6.1390	-6.2350
06/06/19	11:49:38.532	2750	2	1.998000	1.493000	-6.1530	-6.2150
06/06/19	11:49:38.733	2751	2	1.998000	1.493000	-6.1390	-6.2200
06/06/19	11:49:38.934	2752	2	1.998000	1.493000	-6.1650	-6.2290
06/06/19	11:49:39.137	2753	2	1.998000	1.492000	-6.1650	-6.2430
06/06/19	11:49:39.329	2754	2	1.998000	1.492000	-6.1670	-6.2350
06/06/19	11:49:39.531	2755	2	1.999000	1.493000	-6.1560	-6.2460
06/06/19	11:49:39.733	2756	2	1.999000	1.493000	-6.1530	-6.2460
06/06/19	11:49:39.934	2757	2	1.998000	1.493000	-6.1530	-6.2260
06/06/19	11:49:40.136	2758	2	1.999000	1.493000	-6.1560	-6.2520
06/06/19	11:49:40.330	2759	2	1.998000	1.493000	-6.1670	-6.2490
06/06/19	11:49:40.534	2760	2	1.998000	1.493000	-6.1500	-6.2320
06/06/19	11:49:40.735	2761	2	1.999000	1.493000	-6.1650	-6.2350
06/06/19	11:49:40.934	2762	2	1.999000	1.493000	-6.1590	-6.2370
06/06/19	11:49:41.137	2763	2	1.999000	1.493000	-6.1700	-6.2400
06/06/19	11:49:41.331	2764	2	1.999000	1.492000	-6.1590	-6.2520
06/06/19	11:49:41.533	2765	2	1.998000	1.493000	-6.1670	-6.2490
06/06/19	11:49:41.735	2766	2	1.999000	1.493000	-6.1700	-6.2400
06/06/19	11:49:41.934	2767	2	1.998000	1.493000	-6.1590	-6.2520
06/06/19	11:49:42.136	2768	2	1.998000	1.493000	-6.1790	-6.2430
06/06/19	11:49:42.328	2769	2	1.999000	1.493000	-6.1900	-6.2320
06/06/19	11:49:42.532	2770	2	1.999000	1.493000	-6.1820	-6.2490
06/06/19	11:49:42.732	2771	2	1.998000	1.493000	-6.1730	-6.2400
06/06/19	11:49:42.936	2772	2	1.998000	1.492000	-6.1820	-6.2460
06/06/19	11:49:43.136	2773	2	1.999000	1.493000	-6.1650	-6.2600
06/06/19	11:49:43.329	2774	2	1.998000	1.493000	-6.1700	-6.2600
06/06/19	11:49:43.531	2775	2	1.998000	1.493000	-6.1670	-6.2370
