06/06/19	18:10:51.723	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:21:05.338	2821	2	4.000000	3.072000	-16.0840	-16.0590
06/06/19	18:21:05.557	2822	2	4.000000	3.072000	-16.0640	-16.0500
06/06/19	18:21:05.714	2823	2	4.000000	3.072000	-16.0670	-16.0760
06/06/19	18:21:05.927	2824	2	3.999000	3.072000	-16.0670	-16.0760
06/06/19	18:21:06.138	2825	2	3.999000	3.072000	-16.0750	-16.0530
06/06/19	18:21:06.350	2826	2	3.999000	3.071000	-16.0580	-16.0850
06/06/19	18:21:06.517	2827	2	3.998000	3.071000	-16.0640	-16.0560
06/06/19	18:21:06.727	2828	2	3.998000	3.071000	-16.0610	-16.0700
06/06/19	18:21:06.939	2829	2	3.998000	3.071000	-16.0810	-16.0760
06/06/19	18:21:07.152	2830	2	3.998000	3.072000	-16.0350	-16.0560
06/06/19	18:21:07.322	2831	2	3.998000	3.071000	-16.0810	-16.0590
06/06/19	18:21:07.538	2832	2	3.998000	3.071000	-16.0670	-16.0590
06/06/19	18:21:07.754	2833	2	3.999000	3.071000	-16.0520	-16.0650
06/06/19	18:21:07.916	2834	2	3.999000	3.072000	-16.0670	-16.0760
06/06/19	18:21:08.126	2835	2	3.999000	3.072000	-16.0520	-16.0760
06/06/19	18:21:08.340	2836	2	3.999000	3.072000	-16.0690	-16.0680
06/06/19	18:21:08.556	2837	2	3.998000	3.071000	-16.0670	-16.0560
06/06/19	18:21:08.718	2838	2	3.998000	3.071000	-16.0720	-16.0680
06/06/19	18:21:08.930	2839	2	3.998000	3.071000	-16.0720	-16.0500
06/06/19	18:21:09.136	2840	2	3.999000	3.071000	-16.0720	-16.0730
06/06/19	18:21:09.354	2841	2	3.999000	3.071000	-16.0350	-16.0680
06/06/19	18:21:09.522	2842	2	3.999000	3.072000	-16.0690	-16.0650
06/06/19	18:21:09.737	2843	2	3.999000	3.071000	-16.0780	-16.0680
06/06/19	18:21:09.952	2844	2	3.998000	3.072000	-16.0670	-16.0730
06/06/19	18:21:10.116	2845	2	3.999000	3.072000	-16.0690	-16.0700
06/06/19	18:21:10.327	2846	2	3.999000	3.072000	-16.0840	-16.0760
06/06/19	18:21:10.540	2847	2	3.999000	3.071000	-16.0670	-16.0820
06/06/19	18:21:10.757	2848	2	3.998000	3.071000	-16.0670	-16.0880
06/06/19	18:21:10.914	2849	2	3.999000	3.071000	-16.0720	-16.0700
06/06/19	18:21:11.127	2850	2	3.999000	3.071000	-16.0720	-16.0680
06/06/19	18:21:11.345	2851	2	3.998000	3.071000	-16.0690	-16.0880
06/06/19	18:21:11.520	2852	2	3.999000	3.071000	-16.0720	-16.0930
06/06/19	18:21:11.739	2853	2	3.999000	3.071000	-16.0690	-16.0760
06/06/19	18:21:11.949	2854	2	3.999000	3.071000	-16.0810	-16.0930
06/06/19	18:21:12.165	2855	2	3.999000	3.071000	-16.0840	-16.0650
06/06/19	18:21:12.313	2856	2	3.999000	3.071000	-16.0720	-16.0730
06/06/19	18:21:12.528	2857	2	3.998000	3.071000	-16.0840	-16.0820
06/06/19	18:21:12.740	2858	2	3.998000	3.071000	-16.0840	-16.0760
06/06/19	18:21:12.951	2859	2	3.998000	3.071000	-16.0950	-16.1050
06/06/19	18:21:13.120	2860	2	3.998000	3.071000	-16.0920	-16.0820
06/06/19	18:21:13.334	2861	2	3.999000	3.071000	-16.0550	-16.0700
06/06/19	18:21:13.548	2862	2	3.999000	3.071000	-16.0610	-16.0960
06/06/19	18:21:13.765	2863	2	3.998000	3.071000	-16.0900	-16.0730
06/06/19	18:21:13.915	2864	2	3.999000	3.071000	-16.0780	-16.0820
06/06/19	18:21:14.126	2865	2	3.998000	3.071000	-16.0920	-16.0730
06/06/19	18:21:14.341	2866	2	3.998000	3.071000	-16.0720	-16.0680
06/06/19	18:21:14.556	2867	2	3.998000	3.071000	-16.0900	-16.0790
06/06/19	18:21:14.726	2868	2	3.998000	3.071000	-16.0810	-16.0730
06/06/19	18:21:14.935	2869	2	3.998000	3.072000	-16.0690	-16.0680
06/06/19	18:21:15.152	2870	2	3.998000	3.071000	-16.0810	-16.0620
06/06/19	18:21:15.316	2871	2	3.998000	3.071000	-16.0750	-16.0680
06/06/19	18:21:15.531	2872	2	3.998000	3.071000	-16.0870	-16.0760
06/06/19	18:21:15.756	2873	2	3.998000	3.071000	-16.0720	-16.0680
06/06/19	18:21:15.915	2874	2	3.998000	3.071000	-16.0810	-16.0910
06/06/19	18:21:16.131	2875	2	3.999000	3.071000	-16.0780	-16.0730
06/06/19	18:21:16.341	2876	2	3.998000	3.071000	-16.0840	-16.0820
06/06/19	18:21:16.552	2877	2	3.999000	3.071000	-16.0670	-16.0790
06/06/19	18:21:16.722	2878	2	3.999000	3.071000	-16.0950	-16.0730
06/06/19	18:21:16.938	2879	2	3.998000	3.071000	-16.0920	-16.0680
06/06/19	18:21:17.157	2880	2	3.999000	3.071000	-16.0870	-16.0820
06/06/19	18:21:17.317	2881	2	3.999000	3.071000	-16.0810	-16.0880
06/06/19	18:21:17.526	2882	2	3.999000	3.071000	-16.0690	-16.0790
06/06/19	18:21:17.745	2883	2	3.998000	3.071000	-16.0780	-16.0850
06/06/19	18:21:17.917	2884	2	3.999000	3.071000	-16.0670	-16.0790
06/06/19	18:21:18.128	2885	2	3.998000	3.071000	-16.0950	-16.0850
06/06/19	18:21:18.339	2886	2	3.998000	3.071000	-16.0950	-16.0960
06/06/19	18:21:18.550	2887	2	3.998000	3.071000	-16.0720	-16.0760
06/06/19	18:21:18.727	2888	2	3.999000	3.071000	-16.0810	-16.0930
06/06/19	18:21:18.936	2889	2	3.999000	3.071000	-16.1040	-16.0790
06/06/19	18:21:19.150	2890	2	3.999000	3.071000	-16.0810	-16.0930
06/06/19	18:21:19.362	2891	2	3.999000	3.071000	-16.0900	-16.0880
06/06/19	18:21:19.518	2892	2	3.999000	3.071000	-16.0780	-16.0930
06/06/19	18:21:19.729	2893	2	3.999000	3.071000	-16.0610	-16.0820
06/06/19	18:21:19.939	2894	2	3.999000	3.071000	-16.0900	-16.0820
06/06/19	18:21:20.156	2895	2	3.999000	3.072000	-16.1010	-16.0850
06/06/19	18:21:20.320	2896	2	3.999000	3.072000	-16.0780	-16.0820
06/06/19	18:21:20.536	2897	2	3.998000	3.071000	-16.0750	-16.0650
06/06/19	18:21:20.753	2898	2	3.999000	3.071000	-16.0840	-16.0960
06/06/19	18:21:20.916	2899	2	3.999000	3.071000	-16.0900	-16.0880
06/06/19	18:21:21.126	2900	2	3.999000	3.071000	-16.1010	-16.0820
06/06/19	18:21:21.343	2901	2	4.000000	3.071000	-16.0900	-16.0910
06/06/19	18:21:21.518	2902	2	4.000000	3.071000	-16.0810	-16.0820
06/06/19	18:21:21.730	2903	2	3.998000	3.071000	-16.0720	-16.0880
06/06/19	18:21:21.944	2904	2	3.999000	3.071000	-16.1010	-16.1110
06/06/19	18:21:22.158	2905	2	3.999000	3.072000	-16.0950	-16.0930
06/06/19	18:21:22.320	2906	2	3.999000	3.071000	-16.0750	-16.0910
06/06/19	18:21:22.537	2907	2	3.999000	3.071000	-16.0980	-16.0910
06/06/19	18:21:22.756	2908	2	3.999000	3.071000	-16.0720	-16.0910
06/06/19	18:21:22.917	2909	2	3.999000	3.071000	-16.0950	-16.0880
06/06/19	18:21:23.127	2910	2	3.999000	3.071000	-16.0920	-16.0910
06/06/19	18:21:23.344	2911	2	3.999000	3.071000	-16.1040	-16.0990
06/06/19	18:21:23.553	2912	2	3.999000	3.071000	-16.0840	-16.0790
06/06/19	18:21:23.714	2913	2	3.999000	3.071000	-16.0840	-16.0880
06/06/19	18:21:23.930	2914	2	3.999000	3.071000	-16.0950	-16.0930
06/06/19	18:21:24.141	2915	2	3.999000	3.071000	-16.0980	-16.0760
06/06/19	18:21:24.352	2916	2	3.999000	3.071000	-16.0810	-16.0850
06/06/19	18:21:24.521	2917	2	3.999000	3.071000	-16.0900	-16.0820
06/06/19	18:21:24.734	2918	2	3.999000	3.071000	-16.0640	-16.0910
06/06/19	18:21:24.948	2919	2	3.998000	3.071000	-16.0920	-16.0910
06/06/19	18:21:25.159	2920	2	3.998000	3.071000	-16.0920	-16.0930
06/06/19	18:21:25.318	2921	2	3.999000	3.071000	-16.0840	-16.0990
06/06/19	18:21:25.533	2922	2	3.999000	3.071000	-16.0920	-16.0820
06/06/19	18:21:25.752	2923	2	3.998000	3.071000	-16.1070	-16.0880
06/06/19	18:21:25.914	2924	2	3.998000	3.071000	-16.0920	-16.0910
06/06/19	18:21:26.130	2925	2	3.998000	3.071000	-16.0720	-16.0880
06/06/19	18:21:26.342	2926	2	3.998000	3.071000	-16.0750	-16.0700
06/06/19	18:21:26.554	2927	2	3.999000	3.071000	-16.0610	-16.0700
06/06/19	18:21:26.721	2928	2	3.999000	3.071000	-16.0950	-16.0850
06/06/19	18:21:26.937	2929	2	3.999000	3.071000	-16.0780	-16.0910
06/06/19	18:21:27.153	2930	2	3.999000	3.072000	-16.0780	-16.0850
06/06/19	18:21:27.315	2931	2	3.999000	3.071000	-16.0900	-16.0880
06/06/19	18:21:27.527	2932	2	3.998000	3.071000	-16.0610	-16.0730
06/06/19	18:21:27.738	2933	2	3.998000	3.071000	-16.0920	-16.0620
06/06/19	18:21:27.964	2934	2	3.999000	3.071000	-16.0690	-16.0650
06/06/19	18:21:28.117	2935	2	3.999000	3.071000	-16.0750	-16.0680
06/06/19	18:21:28.327	2936	2	3.998000	3.071000	-16.0780	-16.0730
06/06/19	18:21:28.539	2937	2	3.999000	3.071000	-16.0640	-16.0790
06/06/19	18:21:28.756	2938	2	3.998000	3.071000	-16.0640	-16.0700
06/06/19	18:21:28.922	2939	2	3.998000	3.071000	-16.0810	-16.0790
06/06/19	18:21:29.138	2940	2	3.998000	3.071000	-16.0720	-16.0650
06/06/19	18:21:29.352	2941	2	3.999000	3.072000	-16.0750	-16.0850
06/06/19	18:21:29.514	2942	2	3.999000	3.071000	-16.0780	-16.0820
06/06/19	18:21:29.724	2943	2	3.998000	3.071000	-16.0690	-16.0730
06/06/19	18:21:29.944	2944	2	3.998000	3.071000	-16.0840	-16.0700
06/06/19	18:21:30.112	2945	2	3.999000	3.071000	-16.0810	-16.0730
06/06/19	18:21:30.324	2946	2	3.999000	3.072000	-16.0840	-16.0620
06/06/19	18:21:30.535	2947	2	3.998000	3.071000	-16.0690	-16.0730
06/06/19	18:21:30.746	2948	2	3.998000	3.071000	-16.0610	-16.0680
06/06/19	18:21:30.922	2949	2	3.998000	3.071000	-16.0810	-16.0880
06/06/19	18:21:31.140	2950	2	3.998000	3.071000	-16.0720	-16.0760
06/06/19	18:21:31.356	2951	2	3.998000	3.071000	-16.0670	-16.0760
06/06/19	18:21:31.516	2952	2	3.999000	3.071000	-16.0840	-16.0820
06/06/19	18:21:31.726	2953	2	3.999000	3.071000	-16.0580	-16.0880
06/06/19	18:21:31.940	2954	2	3.999000	3.071000	-16.0900	-16.0760
06/06/19	18:21:32.164	2955	2	3.999000	3.071000	-16.0720	-16.0730
06/06/19	18:21:32.314	2956	2	3.998000	3.071000	-16.0900	-16.0820
06/06/19	18:21:32.529	2957	2	3.998000	3.071000	-16.0810	-16.0850
06/06/19	18:21:32.742	2958	2	3.998000	3.071000	-16.0920	-16.0700
06/06/19	18:21:32.953	2959	2	3.998000	3.071000	-16.0810	-16.0910
06/06/19	18:21:33.121	2960	2	3.998000	3.071000	-16.0810	-16.0930
06/06/19	18:21:33.336	2961	2	3.999000	3.071000	-16.0870	-16.0910
06/06/19	18:21:33.553	2962	2	3.998000	3.071000	-16.0840	-16.0910
06/06/19	18:21:33.716	2963	2	3.998000	3.071000	-16.0840	-16.0930
06/06/19	18:21:33.928	2964	2	3.999000	3.071000	-16.0980	-16.0880
06/06/19	18:21:34.152	2965	2	3.999000	3.071000	-16.1010	-16.0930
06/06/19	18:21:34.313	2966	2	3.999000	3.071000	-16.0810	-16.0960
06/06/19	18:21:34.529	2967	2	3.998000	3.071000	-16.0920	-16.1050
06/06/19	18:21:34.741	2968	2	3.999000	3.071000	-16.0980	-16.1020
06/06/19	18:21:34.951	2969	2	3.998000	3.071000	-16.0780	-16.1020
06/06/19	18:21:35.119	2970	2	3.998000	3.071000	-16.1070	-16.1020
06/06/19	18:21:35.334	2971	2	3.999000	3.071000	-16.1130	-16.1080
06/06/19	18:21:35.547	2972	2	3.999000	3.071000	-16.1100	-16.1050
06/06/19	18:21:35.763	2973	2	3.999000	3.071000	-16.0980	-16.0930
06/06/19	18:21:35.918	2974	2	3.999000	3.071000	-16.1150	-16.0960
06/06/19	18:21:36.129	2975	2	3.998000	3.071000	-16.0900	-16.0700
06/06/19	18:21:36.340	2976	2	3.998000	3.071000	-16.0920	-16.0930
06/06/19	18:21:36.518	2977	2	3.998000	3.071000	-16.1040	-16.0990
06/06/19	18:21:36.729	2978	2	3.998000	3.071000	-16.0920	-16.0820
06/06/19	18:21:36.943	2979	2	3.998000	3.071000	-16.0920	-16.1050
06/06/19	18:21:37.154	2980	2	3.999000	3.071000	-16.0900	-16.0960
06/06/19	18:21:37.322	2981	2	3.998000	3.071000	-16.1040	-16.1140
06/06/19	18:21:37.540	2982	2	3.998000	3.071000	-16.0950	-16.0910
06/06/19	18:21:37.750	2983	2	3.998000	3.071000	-16.1010	-16.1160
06/06/19	18:21:37.914	2984	2	3.998000	3.071000	-16.0920	-16.1050
06/06/19	18:21:38.128	2985	2	3.998000	3.071000	-16.1010	-16.0960
06/06/19	18:21:38.353	2986	2	3.998000	3.071000	-16.1150	-16.0990
06/06/19	18:21:38.514	2987	2	3.998000	3.071000	-16.1210	-16.0990
06/06/19	18:21:38.725	2988	2	3.999000	3.071000	-16.1150	-16.1160
06/06/19	18:21:38.943	2989	2	3.998000	3.071000	-16.1300	-16.1110
06/06/19	18:21:39.155	2990	2	3.998000	3.071000	-16.0980	-16.1280
06/06/19	18:21:39.322	2991	2	3.998000	3.071000	-16.1180	-16.1160
06/06/19	18:21:39.539	2992	2	3.999000	3.071000	-16.1180	-16.1050
06/06/19	18:21:39.749	2993	2	3.998000	3.071000	-16.1100	-16.1050
06/06/19	18:21:39.963	2994	2	3.998000	3.071000	-16.1040	-16.1020
06/06/19	18:21:40.118	2995	2	3.998000	3.071000	-16.1270	-16.1160
06/06/19	18:21:40.327	2996	2	3.998000	3.071000	-16.1010	-16.1310
06/06/19	18:21:40.545	2997	2	3.998000	3.071000	-16.0950	-16.1220
06/06/19	18:21:40.755	2998	2	3.997000	3.070000	-16.1130	-16.1080
06/06/19	18:21:40.922	2999	2	3.997000	3.071000	-16.1100	-16.1190
06/06/19	18:21:41.139	3000	2	3.998000	3.071000	-16.0980	-16.1140
06/06/19	18:21:41.354	3001	2	3.999000	3.071000	-16.1010	-16.1080
06/06/19	18:21:41.516	3002	2	3.999000	3.071000	-16.1130	-16.1110
06/06/19	18:21:41.728	3003	2	3.998000	3.071000	-16.1070	-16.1190
06/06/19	18:21:41.938	3004	2	3.999000	3.071000	-16.1070	-16.1190
06/06/19	18:21:42.153	3005	2	3.998000	3.070000	-16.1100	-16.1110
06/06/19	18:21:42.317	3006	2	3.998000	3.070000	-16.1240	-16.1080
06/06/19	18:21:42.526	3007	2	3.998000	3.071000	-16.0810	-16.0880
06/06/19	18:21:42.743	3008	2	3.998000	3.071000	-16.1210	-16.1080
06/06/19	18:21:42.954	3009	2	3.998000	3.071000	-16.1180	-16.1020
06/06/19	18:21:43.122	3010	2	3.998000	3.071000	-16.0950	-16.0960
06/06/19	18:21:43.338	3011	2	3.998000	3.071000	-16.1360	-16.1220
06/06/19	18:21:43.551	3012	2	3.998000	3.071000	-16.0950	-16.1160
06/06/19	18:21:43.716	3013	2	3.998000	3.071000	-16.1100	-16.1060
06/06/19	18:21:43.926	3014	2	3.998000	3.070000	-16.1310	-16.1260
06/06/19	18:21:44.139	3015	2	3.999000	3.071000	-16.1140	-16.1210
06/06/19	18:21:44.365	3016	2	3.998000	3.070000	-16.1280	-16.1260
06/06/19	18:21:44.519	3017	2	3.998000	3.070000	-16.1170	-16.1230
06/06/19	18:21:44.727	3018	2	3.998000	3.071000	-16.1340	-16.1410
06/06/19	18:21:44.942	3019	2	3.998000	3.071000	-16.1400	-16.1210
06/06/19	18:21:45.153	3020	2	3.998000	3.071000	-16.1340	-16.1350
06/06/19	18:21:45.322	3021	2	3.998000	3.071000	-16.1370	-16.1260
06/06/19	18:21:45.534	3022	2	3.998000	3.071000	-16.1200	-16.1380
06/06/19	18:21:45.749	3023	2	3.998000	3.070000	-16.1280	-16.1410
06/06/19	18:21:45.960	3024	2	3.998000	3.071000	-16.1250	-16.1320
06/06/19	18:21:46.117	3025	2	3.998000	3.071000	-16.1340	-16.1380
06/06/19	18:21:46.331	3026	2	3.998000	3.071000	-16.1510	-16.1440
06/06/19	18:21:46.551	3027	2	3.998000	3.071000	-16.1430	-16.1320
06/06/19	18:21:46.714	3028	2	3.998000	3.071000	-16.1400	-16.1290
06/06/19	18:21:46.930	3029	2	3.998000	3.070000	-16.1450	-16.1150
06/06/19	18:21:47.142	3030	2	3.998000	3.071000	-16.1480	-16.1440
06/06/19	18:21:47.353	3031	2	3.998000	3.071000	-16.1340	-16.1210
06/06/19	18:21:47.521	3032	2	3.998000	3.071000	-16.1540	-16.1410
06/06/19	18:21:47.739	3033	2	3.998000	3.071000	-16.1430	-16.1320
06/06/19	18:21:47.950	3034	2	3.998000	3.071000	-16.1510	-16.1540
06/06/19	18:21:48.114	3035	2	3.998000	3.071000	-16.1540	-16.1330
06/06/19	18:21:48.324	3036	2	3.998000	3.071000	-16.1740	-16.1390
06/06/19	18:21:48.536	3037	2	3.999000	3.070000	-16.1370	-16.1310
06/06/19	18:21:48.746	3038	2	3.999000	3.071000	-16.1450	-16.1310
06/06/19	18:21:48.918	3039	2	3.999000	3.071000	-16.1650	-16.1790
06/06/19	18:21:49.128	3040	2	3.998000	3.071000	-16.1770	-16.1450
06/06/19	18:21:49.339	3041	2	3.999000	3.070000	-16.1570	-16.1510
06/06/19	18:21:49.549	3042	2	3.999000	3.071000	-16.1250	-16.1360
06/06/19	18:21:49.721	3043	2	3.999000	3.070000	-16.1540	-16.1590
06/06/19	18:21:49.937	3044	2	3.998000	3.070000	-16.1610	-16.1580
06/06/19	18:21:50.149	3045	2	3.999000	3.071000	-16.1500	-16.1640
06/06/19	18:21:50.366	3046	2	3.998000	3.070000	-16.1410	-16.1640
06/06/19	18:21:50.514	3047	2	3.998000	3.070000	-16.1520	-16.1550
06/06/19	18:21:50.725	3048	2	3.998000	3.070000	-16.1730	-16.1490
06/06/19	18:21:50.936	3049	2	3.999000	3.071000	-16.1780	-16.1640
06/06/19	18:21:51.147	3050	2	3.998000	3.070000	-16.1500	-16.1610
06/06/19	18:21:51.321	3051	2	3.998000	3.071000	-16.1550	-16.1490
06/06/19	18:21:51.537	3052	2	3.998000	3.071000	-16.1640	-16.1490
06/06/19	18:21:51.749	3053	2	3.999000	3.070000	-16.1640	-16.1660
06/06/19	18:21:51.914	3054	2	3.999000	3.070000	-16.1650	-16.1710
06/06/19	18:21:52.125	3055	2	3.999000	3.070000	-16.1770	-16.1650
06/06/19	18:21:52.339	3056	2	3.998000	3.070000	-16.1570	-16.1540
06/06/19	18:21:52.552	3057	2	3.998000	3.070000	-16.1650	-16.1360
06/06/19	18:21:52.714	3058	2	3.998000	3.070000	-16.1710	-16.1420
06/06/19	18:21:52.930	3059	2	3.998000	3.070000	-16.1680	-16.1480
06/06/19	18:21:53.144	3060	2	3.999000	3.070000	-16.1370	-16.1390
06/06/19	18:21:53.354	3061	2	3.999000	3.070000	-16.1400	-16.1420
06/06/19	18:21:53.517	3062	2	3.999000	3.071000	-16.1370	-16.1330
06/06/19	18:21:53.734	3063	2	3.998000	3.070000	-16.1310	-16.1280
06/06/19	18:21:53.949	3064	2	3.998000	3.070000	-16.1420	-16.1330
06/06/19	18:21:54.161	3065	2	3.998000	3.070000	-16.1540	-16.1360
06/06/19	18:21:54.311	3066	2	3.998000	3.070000	-16.1600	-16.1510
06/06/19	18:21:54.527	3067	2	3.999000	3.070000	-16.1570	-16.1420
06/06/19	18:21:54.741	3068	2	3.998000	3.070000	-16.1600	-16.1360
06/06/19	18:21:54.952	3069	2	3.999000	3.070000	-16.1570	-16.1390
06/06/19	18:21:55.121	3070	2	3.999000	3.070000	-16.1400	-16.1420
06/06/19	18:21:55.338	3071	2	3.998000	3.070000	-16.1480	-16.1450
06/06/19	18:21:55.550	3072	2	3.998000	3.070000	-16.1400	-16.1390
06/06/19	18:21:55.713	3073	2	3.998000	3.070000	-16.1510	-16.1330
06/06/19	18:21:55.935	3074	2	3.998000	3.071000	-16.1450	-16.1330
06/06/19	18:21:56.140	3075	2	3.998000	3.070000	-16.1280	-16.1420
06/06/19	18:21:56.355	3076	2	3.999000	3.071000	-16.1480	-16.1310
06/06/19	18:21:56.519	3077	2	3.998000	3.071000	-16.1370	-16.1360
06/06/19	18:21:56.728	3078	2	3.998000	3.070000	-16.1370	-16.1250
06/06/19	18:21:56.938	3079	2	3.999000	3.071000	-16.1480	-16.1310
06/06/19	18:21:57.150	3080	2	3.998000	3.071000	-16.1400	-16.1280
06/06/19	18:21:57.320	3081	2	3.998000	3.071000	-16.1370	-16.1310
06/06/19	18:21:57.536	3082	2	3.998000	3.071000	-16.1280	-16.1100
06/06/19	18:21:57.750	3083	2	3.999000	3.071000	-16.1370	-16.1190
06/06/19	18:21:57.914	3084	2	3.998000	3.071000	-16.1310	-16.1160
06/06/19	18:21:58.126	3085	2	3.998000	3.070000	-16.1280	-16.1230
06/06/19	18:21:58.341	3086	2	3.999000	3.070000	-16.1200	-16.1120
06/06/19	18:21:58.551	3087	2	3.999000	3.070000	-16.1510	-16.1260
06/06/19	18:21:58.714	3088	2	3.998000	3.070000	-16.1220	-16.1150
06/06/19	18:21:58.932	3089	2	3.999000	3.070000	-16.1280	-16.1290
06/06/19	18:21:59.143	3090	2	3.999000	3.070000	-16.1510	-16.1490
06/06/19	18:21:59.354	3091	2	3.999000	3.070000	-16.1140	-16.1180
06/06/19	18:21:59.522	3092	2	3.998000	3.070000	-16.1080	-16.1350
06/06/19	18:21:59.739	3093	2	3.998000	3.070000	-16.1140	-16.1350
06/06/19	18:21:59.954	3094	2	3.998000	3.070000	-16.1340	-16.1440
06/06/19	18:22:00.117	3095	2	3.998000	3.071000	-16.1310	-16.1150
06/06/19	18:22:00.327	3096	2	3.998000	3.071000	-16.1050	-16.1150
06/06/19	18:22:00.543	3097	2	3.999000	3.070000	-16.1080	-16.1060
06/06/19	18:22:00.714	3098	2	3.999000	3.070000	-16.1050	-16.1030
06/06/19	18:22:00.931	3099	2	3.998000	3.070000	-16.1230	-16.1240
06/06/19	18:22:01.142	3100	2	3.998000	3.070000	-16.1200	-16.1440
06/06/19	18:22:01.354	3101	2	3.998000	3.070000	-16.1230	-16.1180
06/06/19	18:22:01.522	3102	2	3.998000	3.070000	-16.1250	-16.1180
06/06/19	18:22:01.742	3103	2	3.999000	3.070000	-16.1140	-16.1180
06/06/19	18:22:01.953	3104	2	3.999000	3.070000	-16.1280	-16.1210
06/06/19	18:22:02.115	3105	2	3.998000	3.070000	-16.1470	-16.1380
06/06/19	18:22:02.334	3106	2	3.998000	3.070000	-16.1500	-16.1260
06/06/19	18:22:02.543	3107	2	3.999000	3.070000	-16.1320	-16.1440
06/06/19	18:22:02.753	3108	2	3.998000	3.070000	-16.1410	-16.1550
06/06/19	18:22:02.918	3109	2	3.998000	3.070000	-16.1700	-16.1260
06/06/19	18:22:03.130	3110	2	3.998000	3.070000	-16.1410	-16.1490
06/06/19	18:22:03.342	3111	2	3.998000	3.070000	-16.1380	-16.1410
06/06/19	18:22:03.554	3112	2	3.999000	3.070000	-16.1410	-16.1580
06/06/19	18:22:03.722	3113	2	3.999000	3.070000	-16.1500	-16.1440
06/06/19	18:22:03.939	3114	2	3.999000	3.070000	-16.1640	-16.1410
06/06/19	18:22:04.152	3115	2	3.999000	3.070000	-16.1250	-16.1190
06/06/19	18:22:04.315	3116	2	3.998000	3.070000	-16.1340	-16.1420
06/06/19	18:22:04.525	3117	2	3.998000	3.070000	-16.1430	-16.1250
06/06/19	18:22:04.737	3118	2	3.998000	3.070000	-16.1340	-16.1310
06/06/19	18:22:04.956	3119	2	3.998000	-0.018000	-16.1430	-16.1280
06/06/19	18:22:05.114	3120	2	1.189000	-0.018000	-16.1400	-16.1160
06/06/19	18:22:05.329	3121	2	1.129000	-0.020000	-16.1250	-16.1220
06/06/19	18:22:05.540	3122	2	1.077000	-0.020000	-16.0990	-16.0790
06/06/19	18:22:05.755	3123	2	1.077000	-0.020000	-16.0620	-16.0160
06/06/19	18:22:05.921	3124	2	1.032000	-0.020000	-16.0020	-15.9410
06/06/19	18:22:06.136	3125	2	1.032000	-0.020000	-15.9150	-15.8670
06/06/19	18:22:06.349	3126	2	0.982000	-0.020000	-15.8320	-15.7690
06/06/19	18:22:06.512	3127	2	0.947000	-0.020000	-15.7480	-15.6720
06/06/19	18:22:06.724	3128	2	0.915000	-0.020000	-15.6360	-15.5450
06/06/19	18:22:06.938	3129	2	0.915000	-0.020000	-15.5010	-15.4240
06/06/19	18:22:07.162	3130	2	0.886000	-0.024000	-15.3600	-15.2630
06/06/19	18:22:07.318	3131	2	0.863000	-0.024000	-15.2650	-15.1360
06/06/19	18:22:07.529	3132	2	0.838000	-0.024000	-15.1070	-14.9870
06/06/19	18:22:07.740	3133	2	0.816000	-0.024000	-14.9370	-14.8060
06/06/19	18:22:07.949	3134	2	0.816000	-0.024000	-14.7840	-14.6440
06/06/19	18:22:08.122	3135	2	0.795000	-0.024000	-14.6550	-14.5030
06/06/19	18:22:08.339	3136	2	0.775000	-0.024000	-14.4760	-14.3080
06/06/19	18:22:08.554	3137	2	0.757000	-0.024000	-14.2780	-14.1380
06/06/19	18:22:08.717	3138	2	0.757000	-0.024000	-14.1280	-13.9650
06/06/19	18:22:08.927	3139	2	0.739000	-0.024000	-13.9500	-13.7720
06/06/19	18:22:09.139	3140	2	0.722000	-0.024000	-13.7460	-13.5970
06/06/19	18:22:09.363	3141	2	0.706000	-0.024000	-13.5640	-13.4100
06/06/19	18:22:09.518	3142	2	0.706000	-0.024000	-13.4200	-13.2400
06/06/19	18:22:09.728	3143	2	0.692000	-0.024000	-13.2190	-13.0470
06/06/19	18:22:09.940	3144	2	0.678000	-0.024000	-13.0260	-12.8520
06/06/19	18:22:10.156	3145	2	0.664000	-0.024000	-12.8280	-12.6530
06/06/19	18:22:10.324	3146	2	0.664000	-0.024000	-12.6740	-12.4880
06/06/19	18:22:10.538	3147	2	0.650000	-0.024000	-12.4840	-12.2950
06/06/19	18:22:10.750	3148	2	0.638000	-0.024000	-12.3110	-12.1080
06/06/19	18:22:10.912	3149	2	0.638000	-0.024000	-12.1180	-11.9270
06/06/19	18:22:11.126	3150	2	0.625000	-0.024000	-11.9140	-11.7390
06/06/19	18:22:11.341	3151	2	0.614000	-0.024000	-11.6980	-11.5470
06/06/19	18:22:11.556	3152	2	0.602000	-0.024000	-11.5400	-11.3510
06/06/19	18:22:11.716	3153	2	0.602000	-0.024000	-11.3820	-11.2190
06/06/19	18:22:11.934	3154	2	0.591000	-0.024000	-11.1860	-11.0170
06/06/19	18:22:12.143	3155	2	0.581000	-0.024000	-10.9960	-10.8300
06/06/19	18:22:12.321	3156	2	0.570000	-0.024000	-10.8640	-10.6880
06/06/19	18:22:12.540	3157	2	0.560000	-0.024000	-10.6680	-10.4800
06/06/19	18:22:12.750	3158	2	0.560000	-0.024000	-10.4750	-10.3080
