06/06/19	17:50:06.810	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:00:35.165	2619	2	1.998000	1.482000	-6.1390	-6.1630
06/06/19	18:00:35.378	2620	2	1.999000	1.482000	-6.1500	-6.1570
06/06/19	18:00:35.591	2621	2	1.998000	1.482000	-6.1650	-6.1460
06/06/19	18:00:35.756	2622	2	1.998000	1.481000	-6.1670	-6.1430
06/06/19	18:00:35.971	2623	2	1.998000	1.481000	-6.1500	-6.1460
06/06/19	18:00:36.189	2624	2	1.999000	1.481000	-6.1590	-6.1710
06/06/19	18:00:36.349	2625	2	1.999000	1.481000	-6.1500	-6.1490
06/06/19	18:00:36.566	2626	2	1.999000	1.481000	-6.1670	-6.1740
06/06/19	18:00:36.773	2627	2	1.999000	1.481000	-6.1790	-6.1570
06/06/19	18:00:36.998	2628	2	1.998000	1.481000	-6.1700	-6.1600
06/06/19	18:00:37.152	2629	2	1.998000	1.481000	-6.1560	-6.1710
06/06/19	18:00:37.368	2630	2	1.998000	1.481000	-6.1670	-6.1770
06/06/19	18:00:37.581	2631	2	1.999000	1.481000	-6.1840	-6.1660
06/06/19	18:00:37.757	2632	2	1.998000	1.481000	-6.1790	-6.1970
06/06/19	18:00:37.972	2633	2	1.999000	1.481000	-6.1820	-6.1770
06/06/19	18:00:38.186	2634	2	1.999000	1.481000	-6.1760	-6.1850
06/06/19	18:00:38.349	2635	2	1.999000	1.480000	-6.1900	-6.1660
06/06/19	18:00:38.559	2636	2	1.999000	1.480000	-6.2070	-6.1850
06/06/19	18:00:38.770	2637	2	1.999000	1.481000	-6.1930	-6.1880
06/06/19	18:00:38.985	2638	2	1.999000	1.481000	-6.2180	-6.2050
06/06/19	18:00:39.148	2639	2	1.998000	1.481000	-6.2010	-6.2170
06/06/19	18:00:39.365	2640	2	1.999000	1.481000	-6.1840	-6.2280
06/06/19	18:00:39.574	2641	2	1.998000	1.480000	-6.2180	-6.2250
06/06/19	18:00:39.789	2642	2	1.998000	1.480000	-6.2070	-6.2110
06/06/19	18:00:39.958	2643	2	1.999000	1.480000	-6.2160	-6.2050
06/06/19	18:00:40.173	2644	2	1.999000	1.480000	-6.2100	-6.2190
06/06/19	18:00:40.385	2645	2	1.999000	1.480000	-6.2240	-6.2310
06/06/19	18:00:40.596	2646	2	1.999000	1.480000	-6.2240	-6.2170
06/06/19	18:00:40.752	2647	2	1.999000	1.479000	-6.2410	-6.2220
06/06/19	18:00:40.967	2648	2	1.999000	1.479000	-6.2300	-6.2250
06/06/19	18:00:41.179	2649	2	1.999000	1.479000	-6.2350	-6.2360
06/06/19	18:00:41.353	2650	2	1.999000	1.480000	-6.2410	-6.2420
06/06/19	18:00:41.562	2651	2	1.998000	1.480000	-6.2350	-6.2310
06/06/19	18:00:41.777	2652	2	1.998000	1.480000	-6.2330	-6.2420
06/06/19	18:00:41.992	2653	2	1.999000	1.479000	-6.2470	-6.2390
06/06/19	18:00:42.154	2654	2	1.999000	1.480000	-6.2440	-6.2450
06/06/19	18:00:42.371	2655	2	1.999000	1.479000	-6.2520	-6.2420
06/06/19	18:00:42.586	2656	2	1.998000	1.479000	-6.2500	-6.2480
06/06/19	18:00:42.800	2657	2	1.998000	1.479000	-6.2550	-6.2530
06/06/19	18:00:42.949	2658	2	1.998000	1.479000	-6.2610	-6.2820
06/06/19	18:00:43.165	2659	2	1.999000	1.479000	-6.2580	-6.2250
06/06/19	18:00:43.378	2660	2	1.999000	1.479000	-6.2640	-6.2480
06/06/19	18:00:43.588	2661	2	1.998000	1.479000	-6.2670	-6.2390
06/06/19	18:00:43.758	2662	2	1.998000	1.479000	-6.2720	-6.2650
06/06/19	18:00:43.967	2663	2	1.998000	1.479000	-6.2520	-6.2450
06/06/19	18:00:44.183	2664	2	1.999000	1.479000	-6.2720	-6.2620
06/06/19	18:00:44.395	2665	2	1.998000	1.479000	-6.2670	-6.2760
06/06/19	18:00:44.552	2666	2	1.998000	1.478000	-6.2860	-6.2700
06/06/19	18:00:44.761	2667	2	1.998000	1.479000	-6.2840	-6.2560
06/06/19	18:00:44.976	2668	2	1.999000	1.479000	-6.2180	-6.2700
06/06/19	18:00:45.192	2669	2	1.998000	1.479000	-6.2270	-6.2850
06/06/19	18:00:45.354	2670	2	1.998000	1.479000	-6.2180	-6.2760
06/06/19	18:00:45.568	2671	2	1.998000	1.479000	-6.2440	-6.2730
06/06/19	18:00:45.781	2672	2	1.998000	1.479000	-6.2160	-6.2820
06/06/19	18:00:45.993	2673	2	1.999000	1.479000	-6.2950	-6.2900
06/06/19	18:00:46.150	2674	2	1.999000	1.479000	-6.1930	-6.2870
06/06/19	18:00:46.364	2675	2	1.999000	1.478000	-6.2300	-6.2820
06/06/19	18:00:46.580	2676	2	1.998000	1.478000	-6.3090	-6.2960
06/06/19	18:00:46.752	2677	2	1.999000	1.479000	-6.2380	-6.3130
06/06/19	18:00:46.963	2678	2	1.999000	1.478000	-6.3010	-6.3020
06/06/19	18:00:47.174	2679	2	1.999000	1.479000	-6.3120	-6.3040
06/06/19	18:00:47.380	2680	2	1.998000	1.479000	-6.2300	-6.2930
06/06/19	18:00:47.557	2681	2	1.999000	1.478000	-6.3060	-6.3070
06/06/19	18:00:47.772	2682	2	1.999000	1.479000	-6.3090	-6.3130
06/06/19	18:00:47.984	2683	2	1.998000	1.478000	-6.3060	-6.3160
06/06/19	18:00:48.150	2684	2	1.999000	1.478000	-6.3120	-6.3100
06/06/19	18:00:48.365	2685	2	1.998000	1.478000	-6.3120	-6.3070
06/06/19	18:00:48.574	2686	2	1.998000	1.478000	-6.3030	-6.3100
06/06/19	18:00:48.791	2687	2	1.998000	1.478000	-6.3260	-6.2990
06/06/19	18:00:48.954	2688	2	1.999000	1.478000	-6.3290	-6.3160
06/06/19	18:00:49.165	2689	2	1.998000	1.479000	-6.3290	-6.3070
06/06/19	18:00:49.371	2690	2	1.998000	1.478000	-6.3200	-6.3160
06/06/19	18:00:49.586	2691	2	1.998000	1.478000	-6.3180	-6.3380
06/06/19	18:00:49.756	2692	2	1.998000	1.478000	-6.3320	-6.3190
06/06/19	18:00:49.972	2693	2	1.999000	1.478000	-6.2670	-6.3300
06/06/19	18:00:50.187	2694	2	1.999000	1.478000	-6.3400	-6.3270
06/06/19	18:00:50.349	2695	2	1.998000	1.478000	-6.3320	-6.3240
06/06/19	18:00:50.562	2696	2	1.999000	1.478000	-6.2550	-6.3240
06/06/19	18:00:50.774	2697	2	1.998000	1.479000	-6.3490	-6.3500
06/06/19	18:00:50.988	2698	2	1.998000	1.478000	-6.3430	-6.3190
06/06/19	18:00:51.150	2699	2	1.998000	1.478000	-6.3490	-6.3440
06/06/19	18:00:51.361	2700	2	1.999000	1.478000	-6.3400	-6.3360
06/06/19	18:00:51.572	2701	2	1.999000	1.478000	-6.3430	-6.3380
06/06/19	18:00:51.787	2702	2	1.999000	1.478000	-6.3320	-6.3640
06/06/19	18:00:51.956	2703	2	1.999000	1.478000	-6.3370	-6.3440
06/06/19	18:00:52.170	2704	2	1.999000	1.478000	-6.3490	-6.3640
06/06/19	18:00:52.384	2705	2	1.998000	1.478000	-6.3600	-6.3440
06/06/19	18:00:52.553	2706	2	1.998000	1.478000	-6.3630	-6.3530
06/06/19	18:00:52.759	2707	2	1.999000	1.478000	-6.2840	-6.3640
06/06/19	18:00:52.970	2708	2	1.999000	1.478000	-6.3740	-6.3610
06/06/19	18:00:53.187	2709	2	1.999000	1.478000	-6.3660	-6.3840
06/06/19	18:00:53.351	2710	2	1.999000	1.477000	-6.3710	-6.3670
06/06/19	18:00:53.560	2711	2	1.998000	1.478000	-6.3520	-6.3580
06/06/19	18:00:53.774	2712	2	1.999000	1.478000	-6.3690	-6.3550
06/06/19	18:00:53.990	2713	2	1.998000	1.478000	-6.3800	-6.3610
06/06/19	18:00:54.155	2714	2	1.998000	1.478000	-6.3570	-6.3500
06/06/19	18:00:54.367	2715	2	1.999000	1.478000	-6.3630	-6.3720
06/06/19	18:00:54.584	2716	2	1.998000	1.478000	-6.3830	-6.3780
06/06/19	18:00:54.799	2717	2	1.999000	1.478000	-6.3860	-6.3670
06/06/19	18:00:54.953	2718	2	1.999000	1.478000	-6.3830	-6.3810
06/06/19	18:00:55.162	2719	2	1.999000	1.477000	-6.3860	-6.3610
06/06/19	18:00:55.374	2720	2	1.998000	1.477000	-6.3740	-6.3780
06/06/19	18:00:55.586	2721	2	1.998000	1.477000	-6.3630	-6.3700
06/06/19	18:00:55.753	2722	2	1.998000	1.478000	-6.3910	-6.3750
06/06/19	18:00:55.968	2723	2	1.999000	1.477000	-6.3770	-6.3700
06/06/19	18:00:56.183	2724	2	1.998000	1.477000	-6.3910	-6.3670
06/06/19	18:00:56.398	2725	2	1.998000	1.477000	-6.3800	-6.3870
06/06/19	18:00:56.548	2726	2	1.998000	1.478000	-6.3770	-6.3840
06/06/19	18:00:56.765	2727	2	1.999000	1.477000	-6.3860	-6.3920
06/06/19	18:00:56.977	2728	2	1.999000	1.477000	-6.3740	-6.3720
06/06/19	18:00:57.189	2729	2	1.998000	1.477000	-6.3970	-6.3780
06/06/19	18:00:57.356	2730	2	1.998000	1.477000	-6.3910	-6.3890
06/06/19	18:00:57.572	2731	2	1.998000	1.477000	-6.3860	-6.3840
06/06/19	18:00:57.786	2732	2	1.999000	1.477000	-6.3940	-6.3980
06/06/19	18:00:58.003	2733	2	1.998000	1.477000	-6.3970	-6.4060
06/06/19	18:00:58.154	2734	2	1.998000	1.477000	-6.3910	-6.3890
06/06/19	18:00:58.365	2735	2	1.998000	1.477000	-6.3910	-6.4040
06/06/19	18:00:58.574	2736	2	1.999000	1.477000	-6.4030	-6.3840
06/06/19	18:00:58.790	2737	2	1.999000	1.477000	-6.3940	-6.3950
06/06/19	18:00:58.957	2738	2	1.999000	1.477000	-6.4000	-6.3870
06/06/19	18:00:59.168	2739	2	1.999000	1.477000	-6.4030	-6.3950
06/06/19	18:00:59.386	2740	2	1.998000	1.477000	-6.4200	-6.3950
06/06/19	18:00:59.597	2741	2	1.999000	1.477000	-6.4050	-6.3980
06/06/19	18:00:59.755	2742	2	1.999000	1.477000	-6.3940	-6.3950
06/06/19	18:00:59.965	2743	2	1.998000	1.477000	-6.3940	-6.4010
06/06/19	18:01:00.174	2744	2	1.998000	1.477000	-6.4110	-6.3920
06/06/19	18:01:00.389	2745	2	1.998000	1.478000	-6.4080	-6.4060
06/06/19	18:01:00.557	2746	2	1.998000	1.477000	-6.4050	-6.4150
06/06/19	18:01:00.772	2747	2	1.998000	1.477000	-6.4250	-6.4120
06/06/19	18:01:00.986	2748	2	1.999000	1.477000	-6.4080	-6.4040
06/06/19	18:01:01.150	2749	2	1.998000	1.477000	-6.4080	-6.4040
06/06/19	18:01:01.360	2750	2	1.998000	1.477000	-6.4200	-6.4090
06/06/19	18:01:01.575	2751	2	1.998000	1.477000	-6.4080	-6.4150
06/06/19	18:01:01.787	2752	2	1.998000	1.477000	-6.3830	-6.4180
06/06/19	18:01:01.950	2753	2	1.998000	1.477000	-6.4340	-6.4260
06/06/19	18:01:02.160	2754	2	1.998000	1.477000	-6.3910	-6.4010
06/06/19	18:01:02.375	2755	2	1.999000	1.477000	-6.4140	-6.4260
06/06/19	18:01:02.587	2756	2	1.999000	1.477000	-6.4250	-6.4120
06/06/19	18:01:02.756	2757	2	1.999000	1.477000	-6.4200	-6.4180
06/06/19	18:01:02.970	2758	2	1.999000	1.477000	-6.4200	-6.4210
06/06/19	18:01:03.186	2759	2	1.999000	1.477000	-6.4250	-6.4090
06/06/19	18:01:03.349	2760	2	1.999000	1.477000	-6.4220	-6.4210
06/06/19	18:01:03.561	2761	2	1.998000	1.477000	-6.4140	-6.4210
06/06/19	18:01:03.770	2762	2	1.998000	1.477000	-6.4170	-6.4150
06/06/19	18:01:03.984	2763	2	1.998000	1.477000	-6.4250	-6.4150
06/06/19	18:01:04.153	2764	2	1.998000	1.477000	-6.4280	-6.4290
06/06/19	18:01:04.364	2765	2	1.998000	1.477000	-6.4250	-6.4230
06/06/19	18:01:04.577	2766	2	1.998000	1.477000	-6.4110	-6.4230
06/06/19	18:01:04.788	2767	2	1.998000	1.476000	-6.4280	-6.4230
06/06/19	18:01:04.956	2768	2	1.998000	1.476000	-6.4250	-6.4460
06/06/19	18:01:05.173	2769	2	1.998000	1.477000	-6.4310	-6.4180
06/06/19	18:01:05.388	2770	2	1.998000	1.477000	-6.4370	-6.4350
06/06/19	18:01:05.552	2771	2	1.999000	1.477000	-6.4220	-6.4350
06/06/19	18:01:05.768	2772	2	1.999000	1.477000	-6.4420	-6.4150
06/06/19	18:01:05.971	2773	2	1.999000	1.477000	-6.4390	-6.4430
06/06/19	18:01:06.186	2774	2	1.999000	1.477000	-6.4200	-6.4180
06/06/19	18:01:06.349	2775	2	1.999000	1.477000	-6.4370	-6.4180
06/06/19	18:01:06.565	2776	2	1.999000	1.477000	-6.4340	-6.4430
06/06/19	18:01:06.777	2777	2	1.999000	1.476000	-6.4370	-6.4180
06/06/19	18:01:06.987	2778	2	1.999000	1.477000	-6.4450	-6.4350
06/06/19	18:01:07.155	2779	2	1.999000	1.477000	-6.4250	-6.4380
06/06/19	18:01:07.370	2780	2	1.999000	1.477000	-6.4340	-6.4290
06/06/19	18:01:07.587	2781	2	1.999000	1.477000	-6.4420	-6.4150
06/06/19	18:01:07.800	2782	2	1.999000	1.477000	-6.4540	-6.4430
06/06/19	18:01:07.954	2783	2	1.999000	1.477000	-6.4170	-6.4400
06/06/19	18:01:08.165	2784	2	1.999000	1.477000	-6.4420	-6.4320
06/06/19	18:01:08.375	2785	2	1.999000	1.476000	-6.4450	-6.4430
06/06/19	18:01:08.585	2786	2	1.999000	1.476000	-6.4390	-6.4490
06/06/19	18:01:08.755	2787	2	1.999000	1.476000	-6.4220	-6.4380
06/06/19	18:01:08.970	2788	2	1.999000	1.477000	-6.4390	-6.4550
06/06/19	18:01:09.184	2789	2	1.999000	1.477000	-6.4340	-6.4380
06/06/19	18:01:09.399	2790	2	1.999000	1.477000	-6.4220	-6.4430
06/06/19	18:01:09.547	2791	2	1.999000	1.477000	-6.4340	-6.4380
06/06/19	18:01:09.762	2792	2	1.999000	1.477000	-6.4560	-6.4460
06/06/19	18:01:09.975	2793	2	1.999000	1.477000	-6.4250	-6.4570
06/06/19	18:01:10.186	2794	2	1.999000	1.477000	-6.4590	-6.4490
06/06/19	18:01:10.356	2795	2	1.999000	1.477000	-6.4250	-6.4490
06/06/19	18:01:10.566	2796	2	1.999000	1.477000	-6.4510	-6.4430
06/06/19	18:01:10.784	2797	2	1.999000	1.477000	-6.4510	-6.4550
06/06/19	18:01:10.998	2798	2	1.999000	1.477000	-6.4560	-6.4520
06/06/19	18:01:11.147	2799	2	1.999000	1.477000	-6.4650	-6.4570
06/06/19	18:01:11.362	2800	2	2.000000	1.477000	-6.4540	-6.4430
06/06/19	18:01:11.571	2801	2	2.000000	1.477000	-6.4540	-6.4570
06/06/19	18:01:11.785	2802	2	1.999000	1.477000	-6.4590	-6.4520
06/06/19	18:01:11.953	2803	2	1.999000	1.477000	-6.4540	-6.4660
06/06/19	18:01:12.169	2804	2	1.999000	1.477000	-6.4540	-6.4520
06/06/19	18:01:12.383	2805	2	2.000000	1.477000	-6.4680	-6.4520
06/06/19	18:01:12.597	2806	2	2.000000	1.476000	-6.4710	-6.4520
06/06/19	18:01:12.753	2807	2	1.999000	1.476000	-6.4620	-6.4400
06/06/19	18:01:12.959	2808	2	1.999000	1.477000	-6.4680	-6.4720
06/06/19	18:01:13.175	2809	2	1.999000	1.476000	-6.4510	-6.4660
06/06/19	18:01:13.385	2810	2	1.999000	1.477000	-6.4960	-6.4520
06/06/19	18:01:13.553	2811	2	1.999000	1.477000	-6.4560	-6.4570
06/06/19	18:01:13.769	2812	2	1.999000	1.476000	-6.4820	-6.4600
06/06/19	18:01:13.985	2813	2	1.998000	1.476000	-6.4650	-6.4660
06/06/19	18:01:14.203	2814	2	1.998000	1.477000	-6.4560	-6.4550
06/06/19	18:01:14.352	2815	2	1.999000	1.477000	-6.4560	-6.4630
06/06/19	18:01:14.566	2816	2	1.998000	1.476000	-6.4560	-6.4660
06/06/19	18:01:14.779	2817	2	1.999000	1.476000	-6.4710	-6.4460
06/06/19	18:01:14.991	2818	2	1.999000	1.476000	-6.4560	-6.4520
06/06/19	18:01:15.157	2819	2	1.999000	1.476000	-6.4510	-6.4570
06/06/19	18:01:15.368	2820	2	1.999000	1.477000	-6.4760	-6.4600
06/06/19	18:01:15.579	2821	2	1.999000	1.476000	-6.4620	-6.4660
06/06/19	18:01:15.790	2822	2	1.999000	1.476000	-6.4760	-6.4520
06/06/19	18:01:15.950	2823	2	1.999000	1.476000	-6.4650	-6.4550
06/06/19	18:01:16.164	2824	2	1.999000	1.477000	-6.4590	-6.4490
06/06/19	18:01:16.375	2825	2	1.999000	1.476000	-6.4420	-6.4660
06/06/19	18:01:16.585	2826	2	1.999000	1.476000	-6.4820	-6.4690
06/06/19	18:01:16.749	2827	2	1.999000	1.476000	-6.4710	-6.4570
06/06/19	18:01:16.960	2828	2	1.999000	1.476000	-6.4560	-6.4660
06/06/19	18:01:17.175	2829	2	1.999000	1.476000	-6.4710	-6.4890
06/06/19	18:01:17.387	2830	2	1.999000	1.476000	-6.4760	-6.4770
06/06/19	18:01:17.561	2831	2	1.999000	1.476000	-6.4740	-6.4630
06/06/19	18:01:17.769	2832	2	1.998000	1.476000	-6.4880	-6.4550
06/06/19	18:01:17.986	2833	2	1.999000	1.476000	-6.4680	-6.4770
06/06/19	18:01:18.197	2834	2	1.999000	1.476000	-6.4820	-6.4800
06/06/19	18:01:18.352	2835	2	1.999000	1.476000	-6.4790	-6.4770
06/06/19	18:01:18.568	2836	2	1.999000	1.476000	-6.4790	-6.4630
06/06/19	18:01:18.776	2837	2	1.999000	1.476000	-6.4590	-6.4770
06/06/19	18:01:18.991	2838	2	1.999000	1.476000	-6.4790	-6.4800
06/06/19	18:01:19.155	2839	2	1.999000	1.476000	-6.4620	-6.4770
06/06/19	18:01:19.373	2840	2	1.999000	1.476000	-6.4820	-6.4690
06/06/19	18:01:19.584	2841	2	1.999000	1.477000	-6.4880	-6.4690
06/06/19	18:01:19.753	2842	2	1.999000	1.477000	-6.4760	-6.4860
06/06/19	18:01:19.962	2843	2	1.999000	1.477000	-6.4880	-6.4570
06/06/19	18:01:20.178	2844	2	1.998000	1.477000	-6.4650	-6.4660
06/06/19	18:01:20.386	2845	2	2.000000	1.477000	-6.4910	-6.4740
06/06/19	18:01:20.554	2846	2	2.000000	1.477000	-6.4740	-6.4890
06/06/19	18:01:20.763	2847	2	1.999000	1.477000	-6.4680	-6.4830
06/06/19	18:01:20.974	2848	2	1.999000	1.477000	-6.4880	-6.4830
06/06/19	18:01:21.183	2849	2	1.999000	1.477000	-6.4760	-6.4860
06/06/19	18:01:21.357	2850	2	1.999000	1.477000	-6.4910	-6.4940
06/06/19	18:01:21.573	2851	2	1.999000	1.477000	-6.4990	-6.4940
06/06/19	18:01:21.790	2852	2	1.998000	1.477000	-6.4880	-6.4830
06/06/19	18:01:21.953	2853	2	1.998000	1.477000	-6.4740	-6.4940
06/06/19	18:01:22.169	2854	2	1.999000	1.477000	-6.4850	-6.4660
06/06/19	18:01:22.379	2855	2	1.999000	1.477000	-6.4990	-6.4830
06/06/19	18:01:22.549	2856	2	1.999000	1.477000	-6.4560	-6.4910
06/06/19	18:01:22.765	2857	2	1.999000	1.477000	-6.4910	-6.4720
06/06/19	18:01:22.973	2858	2	1.999000	1.477000	-6.4930	-6.5000
06/06/19	18:01:23.189	2859	2	1.999000	1.477000	-6.4740	-6.4890
06/06/19	18:01:23.357	2860	2	1.999000	1.477000	-6.4990	-6.4890
06/06/19	18:01:23.575	2861	2	1.999000	1.477000	-6.4760	-6.4940
06/06/19	18:01:23.783	2862	2	1.999000	1.478000	-6.4910	-6.4690
06/06/19	18:01:23.995	2863	2	1.999000	1.478000	-6.4850	-6.4800
06/06/19	18:01:24.152	2864	2	1.999000	1.478000	-6.5020	-6.4860
06/06/19	18:01:24.367	2865	2	1.999000	1.478000	-6.4960	-6.5030
06/06/19	18:01:24.585	2866	2	1.999000	1.478000	-6.4990	-6.4970
06/06/19	18:01:24.749	2867	2	1.999000	1.478000	-6.5050	-6.4800
06/06/19	18:01:24.960	2868	2	1.999000	1.478000	-6.5020	-6.4890
06/06/19	18:01:25.175	2869	2	1.999000	1.477000	-6.4850	-6.4830
06/06/19	18:01:25.386	2870	2	1.999000	1.477000	-6.4960	-6.4910
06/06/19	18:01:25.556	2871	2	1.999000	1.477000	-6.4930	-6.4940
06/06/19	18:01:25.766	2872	2	1.998000	1.477000	-6.4880	-6.4800
06/06/19	18:01:25.980	2873	2	1.999000	1.478000	-6.4930	-6.4860
06/06/19	18:01:26.193	2874	2	1.999000	1.477000	-6.4930	-6.4890
06/06/19	18:01:26.351	2875	2	1.999000	1.477000	-6.4710	-6.4890
06/06/19	18:01:26.566	2876	2	1.999000	1.477000	-6.4990	-6.4830
06/06/19	18:01:26.778	2877	2	1.999000	1.477000	-6.4930	-6.4970
06/06/19	18:01:26.950	2878	2	1.999000	1.478000	-6.5100	-6.4910
06/06/19	18:01:27.166	2879	2	1.999000	1.478000	-6.5020	-6.5200
06/06/19	18:01:27.377	2880	2	1.999000	1.478000	-6.5070	-6.4890
06/06/19	18:01:27.588	2881	2	1.999000	1.478000	-6.4930	-6.4940
06/06/19	18:01:27.756	2882	2	1.999000	1.478000	-6.5100	-6.4910
06/06/19	18:01:27.974	2883	2	1.999000	1.478000	-6.5070	-6.4940
06/06/19	18:01:28.189	2884	2	1.999000	1.478000	-6.5050	-6.4940
06/06/19	18:01:28.349	2885	2	1.999000	1.478000	-6.4930	-6.4890
06/06/19	18:01:28.567	2886	2	1.999000	1.478000	-6.4910	-6.4910
06/06/19	18:01:28.780	2887	2	1.999000	1.478000	-6.4910	-6.4940
06/06/19	18:01:28.954	2888	2	1.998000	1.478000	-6.5020	-6.4940
06/06/19	18:01:29.163	2889	2	1.998000	1.478000	-6.4850	-6.4890
06/06/19	18:01:29.379	2890	2	1.998000	1.477000	-6.5100	-6.5060
06/06/19	18:01:29.590	2891	2	1.999000	1.477000	-6.5220	-6.4740
06/06/19	18:01:29.757	2892	2	1.999000	1.477000	-6.4910	-6.4740
06/06/19	18:01:29.974	2893	2	1.999000	1.477000	-6.5050	-6.5080
06/06/19	18:01:30.186	2894	2	1.999000	1.478000	-6.4990	-6.4860
06/06/19	18:01:30.348	2895	2	1.999000	1.478000	-6.5130	-6.5000
06/06/19	18:01:30.567	2896	2	1.999000	1.477000	-6.5070	-6.4940
06/06/19	18:01:30.780	2897	2	1.998000	1.477000	-6.4910	-6.4860
06/06/19	18:01:30.949	2898	2	1.998000	1.477000	-6.5130	-6.4800
06/06/19	18:01:31.165	2899	2	1.999000	1.477000	-6.5300	-6.4940
06/06/19	18:01:31.378	2900	2	1.999000	1.478000	-6.4910	-6.4860
06/06/19	18:01:31.589	2901	2	1.999000	1.478000	-6.4960	-6.4970
06/06/19	18:01:31.757	2902	2	1.999000	1.478000	-6.4910	-6.5080
06/06/19	18:01:31.972	2903	2	1.998000	1.477000	-6.5070	-6.5030
06/06/19	18:01:32.187	2904	2	1.999000	1.477000	-6.5070	-6.4830
06/06/19	18:01:32.349	2905	2	1.999000	1.478000	-6.4790	-6.4630
06/06/19	18:01:32.563	2906	2	1.999000	1.478000	-6.4910	-6.4970
06/06/19	18:01:32.771	2907	2	1.999000	1.478000	-6.4960	-6.4770
06/06/19	18:01:32.986	2908	2	1.999000	1.478000	-6.4850	-6.4890
06/06/19	18:01:33.154	2909	2	1.999000	1.478000	-6.4880	-6.4860
06/06/19	18:01:33.363	2910	2	1.999000	1.478000	-6.4960	-6.4910
06/06/19	18:01:33.578	2911	2	1.999000	1.478000	-6.4910	-6.5000
06/06/19	18:01:33.793	2912	2	1.999000	1.478000	-6.5070	-6.4910
06/06/19	18:01:33.957	2913	2	1.999000	1.478000	-6.5070	-6.4770
06/06/19	18:01:34.175	2914	2	1.999000	1.478000	-6.5100	-6.4910
06/06/19	18:01:34.385	2915	2	1.999000	1.478000	-6.4850	-6.4860
06/06/19	18:01:34.596	2916	2	1.999000	1.478000	-6.4850	-6.4940
06/06/19	18:01:34.752	2917	2	1.999000	1.478000	-6.4790	-6.4720
06/06/19	18:01:34.966	2918	2	1.999000	1.478000	-6.4680	-6.4800
06/06/19	18:01:35.182	2919	2	1.999000	1.478000	-6.4820	-6.4720
06/06/19	18:01:35.351	2920	2	1.999000	1.478000	-6.4740	-6.4690
06/06/19	18:01:35.569	2921	2	1.999000	1.478000	-6.4620	-6.4800
06/06/19	18:01:35.781	2922	2	1.999000	1.478000	-6.4680	-6.4910
06/06/19	18:01:35.957	2923	2	1.999000	1.478000	-6.4620	-6.4970
06/06/19	18:01:36.176	2924	2	1.999000	1.478000	-6.4590	-6.4800
06/06/19	18:01:36.384	2925	2	1.999000	1.478000	-6.4420	-6.4740
06/06/19	18:01:36.599	2926	2	1.999000	1.478000	-6.4370	-6.4600
06/06/19	18:01:36.749	2927	2	1.999000	1.478000	-6.4140	-6.4550
06/06/19	18:01:36.963	2928	2	1.999000	1.478000	-6.4200	-6.4740
06/06/19	18:01:37.172	2929	2	1.999000	1.478000	-6.3940	-6.4630
06/06/19	18:01:37.388	2930	2	1.999000	1.478000	-6.4080	-6.4630
06/06/19	18:01:37.556	2931	2	1.999000	1.478000	-6.4080	-6.4630
06/06/19	18:01:37.772	2932	2	1.999000	1.479000	-6.4140	-6.4460
06/06/19	18:01:37.989	2933	2	1.999000	1.478000	-6.4110	-6.4400
06/06/19	18:01:38.153	2934	2	1.999000	1.478000	-6.4000	-6.4460
06/06/19	18:01:38.363	2935	2	1.999000	1.478000	-6.4080	-6.4460
06/06/19	18:01:38.580	2936	2	1.998000	1.478000	-6.3830	-6.4600
06/06/19	18:01:38.750	2937	2	1.998000	1.478000	-6.3940	-6.4550
06/06/19	18:01:38.965	2938	2	1.999000	1.478000	-6.4000	-6.4460
06/06/19	18:01:39.178	2939	2	1.999000	1.478000	-6.3970	-6.4290
06/06/19	18:01:39.390	2940	2	1.999000	1.478000	-6.3940	-6.4350
06/06/19	18:01:39.557	2941	2	1.999000	1.478000	-6.3770	-6.4320
06/06/19	18:01:39.773	2942	2	1.999000	1.478000	-6.3800	-6.4230
06/06/19	18:01:39.986	2943	2	1.999000	1.478000	-6.3880	-6.4260
06/06/19	18:01:40.149	2944	2	1.999000	1.478000	-6.3860	-6.4260
06/06/19	18:01:40.361	2945	2	1.999000	1.478000	-6.3690	-6.4260
06/06/19	18:01:40.571	2946	2	1.999000	1.478000	-6.3710	-6.4150
06/06/19	18:01:40.782	2947	2	1.998000	1.478000	-6.3860	-6.4230
06/06/19	18:01:40.952	2948	2	1.998000	1.478000	-6.3860	-6.4060
06/06/19	18:01:41.163	2949	2	1.998000	1.478000	-6.3660	-6.4350
06/06/19	18:01:41.374	2950	2	1.999000	1.478000	-6.3740	-6.4150
06/06/19	18:01:41.586	2951	2	1.999000	1.479000	-6.3540	-6.4120
06/06/19	18:01:41.755	2952	2	1.999000	1.479000	-6.3800	-6.4120
06/06/19	18:01:41.971	2953	2	1.999000	1.478000	-6.3540	-6.3950
06/06/19	18:01:42.182	2954	2	1.999000	1.478000	-6.3600	-6.3810
06/06/19	18:01:42.400	2955	2	1.999000	1.478000	-6.3540	-6.3870
06/06/19	18:01:42.550	2956	2	1.999000	1.478000	-6.3320	-6.3980
06/06/19	18:01:42.764	2957	2	1.999000	1.479000	-6.3290	-6.3780
