06/06/19	15:04:29.874	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:13:46.480	2379	2	5.999000	4.787000	-11.2650	-11.9770
06/06/19	15:13:46.680	2380	2	5.998000	4.787000	-11.2740	-12.0340
06/06/19	15:13:46.875	2381	2	5.998000	4.787000	-11.3170	-12.0430
06/06/19	15:13:47.080	2382	2	5.998000	4.787000	-11.3400	-12.0890
06/06/19	15:13:47.280	2383	2	5.998000	4.786000	-11.3830	-12.1210
06/06/19	15:13:47.481	2384	2	5.999000	4.786000	-11.4320	-12.1470
06/06/19	15:13:47.674	2385	2	5.999000	4.786000	-11.4470	-12.1700
06/06/19	15:13:47.875	2386	2	5.999000	4.785000	-11.4780	-12.2190
06/06/19	15:13:48.080	2387	2	5.998000	4.785000	-11.5270	-12.2440
06/06/19	15:13:48.279	2388	2	5.999000	4.785000	-11.5620	-12.2790
06/06/19	15:13:48.476	2389	2	5.998000	4.785000	-11.5820	-12.3160
06/06/19	15:13:48.676	2390	2	5.998000	4.784000	-11.6250	-12.3420
06/06/19	15:13:48.877	2391	2	5.998000	4.784000	-11.6420	-12.3800
06/06/19	15:13:49.080	2392	2	5.999000	4.784000	-11.6880	-12.4200
06/06/19	15:13:49.279	2393	2	5.998000	4.783000	-11.7170	-12.4370
06/06/19	15:13:49.483	2394	2	5.998000	4.783000	-11.7340	-12.4780
06/06/19	15:13:49.674	2395	2	5.998000	4.783000	-11.7750	-12.5120
06/06/19	15:13:49.875	2396	2	5.998000	4.783000	-11.7950	-12.5350
06/06/19	15:13:50.080	2397	2	5.998000	4.782000	-11.8290	-12.5520
06/06/19	15:13:50.275	2398	2	5.998000	4.782000	-11.8670	-12.5980
06/06/19	15:13:50.476	2399	2	5.998000	4.781000	-11.8930	-12.6500
06/06/19	15:13:50.678	2400	2	5.999000	4.781000	-11.9190	-12.6790
06/06/19	15:13:50.876	2401	2	5.998000	4.781000	-11.9680	-12.6900
06/06/19	15:13:51.078	2402	2	5.998000	4.780000	-11.9930	-12.7250
06/06/19	15:13:51.279	2403	2	5.999000	4.780000	-12.0160	-12.7510
06/06/19	15:13:51.478	2404	2	5.999000	4.780000	-12.0540	-12.7830
06/06/19	15:13:51.680	2405	2	5.998000	4.780000	-12.0680	-12.8110
06/06/19	15:13:51.877	2406	2	5.998000	4.779000	-12.1170	-12.8400
06/06/19	15:13:52.080	2407	2	5.998000	4.779000	-12.1230	-12.8780
06/06/19	15:13:52.275	2408	2	5.999000	4.779000	-12.1460	-12.8980
06/06/19	15:13:52.476	2409	2	5.999000	4.779000	-12.1720	-12.9150
06/06/19	15:13:52.675	2410	2	5.999000	4.778000	-12.2060	-12.9490
06/06/19	15:13:52.875	2411	2	5.998000	4.778000	-12.2240	-12.9870
06/06/19	15:13:53.080	2412	2	5.999000	4.778000	-12.2610	-13.0270
06/06/19	15:13:53.279	2413	2	5.998000	4.778000	-12.2870	-13.0440
06/06/19	15:13:53.482	2414	2	5.998000	4.778000	-12.3270	-13.0790
06/06/19	15:13:53.678	2415	2	5.999000	4.777000	-12.3700	-13.0990
06/06/19	15:13:53.877	2416	2	5.999000	4.777000	-12.3700	-13.1600
06/06/19	15:13:54.080	2417	2	5.998000	4.777000	-12.4080	-13.1710
06/06/19	15:13:54.280	2418	2	5.998000	4.777000	-12.4450	-13.1940
06/06/19	15:13:54.476	2419	2	5.999000	4.776000	-12.4800	-13.2170
06/06/19	15:13:54.676	2420	2	5.999000	4.776000	-12.5140	-13.2370
06/06/19	15:13:54.875	2421	2	5.999000	4.776000	-12.5400	-13.2860
06/06/19	15:13:55.080	2422	2	5.999000	4.776000	-12.5340	-13.3030
06/06/19	15:13:55.280	2423	2	5.998000	4.776000	-12.5690	-13.3210
06/06/19	15:13:55.471	2424	2	5.998000	4.776000	-12.6240	-13.3380
06/06/19	15:13:55.680	2425	2	5.998000	4.775000	-12.6410	-13.3810
06/06/19	15:13:55.875	2426	2	5.998000	4.775000	-12.6610	-13.3870
06/06/19	15:13:56.076	2427	2	5.998000	4.774000	-12.6960	-13.4360
06/06/19	15:13:56.278	2428	2	5.999000	4.774000	-12.7300	-13.4620
06/06/19	15:13:56.481	2429	2	5.998000	4.774000	-12.7530	-13.4900
06/06/19	15:13:56.672	2430	2	5.998000	4.774000	-12.7760	-13.5280
06/06/19	15:13:56.879	2431	2	5.998000	4.773000	-12.7930	-13.5510
06/06/19	15:13:57.078	2432	2	5.999000	4.773000	-12.8280	-13.5800
06/06/19	15:13:57.278	2433	2	5.998000	4.773000	-12.8710	-13.6140
06/06/19	15:13:57.479	2434	2	5.998000	4.773000	-12.8880	-13.6260
06/06/19	15:13:57.676	2435	2	5.999000	4.772000	-12.9260	-13.6400
06/06/19	15:13:57.879	2436	2	5.998000	4.772000	-12.9320	-13.6720
06/06/19	15:13:58.078	2437	2	5.997000	4.772000	-12.9920	-13.7150
06/06/19	15:13:58.279	2438	2	5.997000	4.772000	-12.9860	-13.7380
06/06/19	15:13:58.480	2439	2	5.998000	4.771000	-13.0090	-13.7610
06/06/19	15:13:58.677	2440	2	5.998000	4.771000	-13.0410	-13.7840
06/06/19	15:13:58.875	2441	2	5.999000	4.771000	-13.0670	-13.8040
06/06/19	15:13:59.076	2442	2	5.999000	4.771000	-13.1010	-13.8440
06/06/19	15:13:59.280	2443	2	5.998000	4.771000	-13.1270	-13.8470
06/06/19	15:13:59.476	2444	2	5.998000	4.771000	-13.1440	-13.8990
06/06/19	15:13:59.675	2445	2	5.998000	4.770000	-13.1930	-13.9080
06/06/19	15:13:59.875	2446	2	5.998000	4.770000	-13.1990	-13.9450
06/06/19	15:14:00.077	2447	2	5.998000	4.770000	-13.2390	-13.9740
06/06/19	15:14:00.281	2448	2	5.998000	4.770000	-13.2450	-14.0080
06/06/19	15:14:00.476	2449	2	5.998000	4.770000	-13.2830	-14.0260
06/06/19	15:14:00.678	2450	2	5.998000	4.770000	-13.3000	-14.0490
06/06/19	15:14:00.878	2451	2	5.998000	4.770000	-13.3400	-14.0720
06/06/19	15:14:01.079	2452	2	5.999000	4.769000	-13.3570	-14.0890
06/06/19	15:14:01.279	2453	2	5.999000	4.769000	-13.3890	-14.1350
06/06/19	15:14:01.481	2454	2	5.998000	4.769000	-13.4350	-14.1470
06/06/19	15:14:01.675	2455	2	5.998000	4.769000	-13.4380	-14.1870
06/06/19	15:14:01.876	2456	2	5.998000	4.769000	-13.4610	-14.1980
06/06/19	15:14:02.071	2457	2	5.998000	4.768000	-13.5130	-14.2390
06/06/19	15:14:02.280	2458	2	5.998000	4.769000	-13.5070	-14.2500
06/06/19	15:14:02.481	2459	2	5.999000	4.769000	-13.5420	-14.2900
06/06/19	15:14:02.674	2460	2	5.998000	4.768000	-13.5650	-14.3050
06/06/19	15:14:02.875	2461	2	5.998000	4.768000	-13.5880	-14.3570
06/06/19	15:14:03.075	2462	2	5.998000	4.768000	-13.6050	-14.3680
06/06/19	15:14:03.280	2463	2	5.999000	4.768000	-13.6420	-14.3740
06/06/19	15:14:03.480	2464	2	5.998000	4.767000	-13.6770	-14.4370
06/06/19	15:14:03.675	2465	2	5.998000	4.767000	-13.6940	-14.4630
06/06/19	15:14:03.875	2466	2	5.999000	4.767000	-13.7170	-14.4720
06/06/19	15:14:04.078	2467	2	5.998000	4.767000	-13.7490	-14.4750
06/06/19	15:14:04.277	2468	2	5.998000	4.767000	-13.7830	-14.5120
06/06/19	15:14:04.480	2469	2	5.998000	4.767000	-13.7860	-14.5470
06/06/19	15:14:04.676	2470	2	5.998000	4.766000	-13.8270	-14.5640
06/06/19	15:14:04.875	2471	2	5.998000	4.766000	-13.8550	-14.5950
06/06/19	15:14:05.075	2472	2	5.998000	4.766000	-13.8810	-14.6100
06/06/19	15:14:05.280	2473	2	5.998000	4.766000	-13.9160	-14.6410
06/06/19	15:14:05.479	2474	2	5.998000	4.766000	-13.9360	-14.6620
06/06/19	15:14:05.675	2475	2	5.998000	4.766000	-13.9500	-14.7130
06/06/19	15:14:05.880	2476	2	5.998000	4.766000	-13.9910	-14.7220
06/06/19	15:14:06.081	2477	2	5.998000	4.766000	-14.0160	-14.7540
06/06/19	15:14:06.279	2478	2	5.999000	4.766000	-14.0420	-14.7770
06/06/19	15:14:06.480	2479	2	5.998000	4.766000	-14.0620	-14.7940
06/06/19	15:14:06.677	2480	2	5.998000	4.765000	-14.0770	-14.8290
06/06/19	15:14:06.880	2481	2	5.998000	4.765000	-14.0970	-14.8430
06/06/19	15:14:07.079	2482	2	5.998000	4.765000	-14.1490	-14.8720
06/06/19	15:14:07.275	2483	2	5.998000	4.765000	-14.1750	-14.8980
06/06/19	15:14:07.475	2484	2	5.998000	4.765000	-14.1950	-14.9180
06/06/19	15:14:07.675	2485	2	5.998000	4.765000	-14.2030	-14.9550
06/06/19	15:14:07.880	2486	2	5.999000	4.764000	-14.2520	-14.9870
06/06/19	15:14:08.077	2487	2	5.998000	4.764000	-14.2640	-15.0040
06/06/19	15:14:08.278	2488	2	5.997000	4.765000	-14.2980	-15.0300
06/06/19	15:14:08.480	2489	2	5.997000	4.764000	-14.3070	-15.0590
06/06/19	15:14:08.679	2490	2	5.999000	4.764000	-14.3470	-15.0880
06/06/19	15:14:08.875	2491	2	5.999000	4.764000	-14.3760	-15.0960
06/06/19	15:14:09.081	2492	2	5.998000	4.764000	-14.4110	-15.1420
06/06/19	15:14:09.283	2493	2	5.998000	4.764000	-14.4310	-15.1590
06/06/19	15:14:09.475	2494	2	5.998000	4.764000	-14.4280	-15.2080
06/06/19	15:14:09.678	2495	2	5.999000	4.764000	-14.4850	-15.2170
06/06/19	15:14:09.875	2496	2	5.998000	4.763000	-14.5000	-15.2490
06/06/19	15:14:10.077	2497	2	5.998000	4.763000	-14.5230	-15.2660
06/06/19	15:14:10.280	2498	2	5.998000	4.763000	-14.5490	-15.3060
06/06/19	15:14:10.473	2499	2	5.998000	4.763000	-14.5660	-15.3000
06/06/19	15:14:10.674	2500	2	5.999000	4.763000	-14.6030	-15.3520
06/06/19	15:14:10.880	2501	2	5.999000	4.763000	-14.6210	-15.3670
06/06/19	15:14:11.075	2502	2	5.999000	4.763000	-14.6670	-15.3720
06/06/19	15:14:11.275	2503	2	5.999000	4.763000	-14.6900	-15.4010
06/06/19	15:14:11.475	2504	2	5.998000	4.763000	-14.7270	-15.4560
06/06/19	15:14:11.675	2505	2	5.998000	4.763000	-14.7190	-15.4700
06/06/19	15:14:11.879	2506	2	5.998000	4.763000	-14.7620	-15.4880
06/06/19	15:14:12.077	2507	2	5.999000	4.763000	-14.7930	-15.5280
06/06/19	15:14:12.275	2508	2	5.999000	4.763000	-14.8280	-15.5480
06/06/19	15:14:12.473	2509	2	5.999000	4.762000	-14.8600	-15.5740
06/06/19	15:14:12.679	2510	2	5.998000	4.762000	-14.8830	-15.6080
06/06/19	15:14:12.877	2511	2	5.998000	4.762000	-14.9000	-15.6290
06/06/19	15:14:13.079	2512	2	5.998000	4.762000	-14.9200	-15.6400
06/06/19	15:14:13.276	2513	2	5.998000	4.762000	-14.9520	-15.6800
06/06/19	15:14:13.475	2514	2	5.998000	4.761000	-14.9720	-15.6860
06/06/19	15:14:13.674	2515	2	5.998000	4.761000	-15.0090	-15.7410
06/06/19	15:14:13.880	2516	2	5.998000	4.761000	-15.0520	-15.7550
06/06/19	15:14:14.079	2517	2	5.998000	4.761000	-15.0670	-15.7900
06/06/19	15:14:14.277	2518	2	5.998000	4.761000	-15.0750	-15.8210
06/06/19	15:14:14.478	2519	2	5.999000	4.761000	-15.1190	-15.8210
06/06/19	15:14:14.679	2520	2	5.998000	4.761000	-15.1390	-15.8670
06/06/19	15:14:14.879	2521	2	5.998000	4.761000	-15.1530	-15.8850
06/06/19	15:14:15.079	2522	2	5.998000	4.761000	-15.1990	-15.9130
06/06/19	15:14:15.275	2523	2	5.999000	4.761000	-15.2110	-15.9280
06/06/19	15:14:15.476	2524	2	5.998000	4.761000	-15.2480	-15.9620
06/06/19	15:14:15.674	2525	2	5.998000	4.761000	-15.2620	-16.0050
06/06/19	15:14:15.879	2526	2	5.998000	4.761000	-15.2830	-16.0200
06/06/19	15:14:16.075	2527	2	5.999000	4.761000	-15.3260	-16.0260
06/06/19	15:14:16.276	2528	2	5.999000	4.760000	-15.3370	-16.0690
06/06/19	15:14:16.480	2529	2	5.999000	4.760000	-15.3630	-16.0800
06/06/19	15:14:16.677	2530	2	5.998000	4.760000	-15.4260	-16.1150
06/06/19	15:14:16.873	2531	2	5.999000	4.760000	-15.4440	-16.1320
06/06/19	15:14:17.080	2532	2	5.999000	4.760000	-15.4520	-16.1810
06/06/19	15:14:17.277	2533	2	5.999000	4.759000	-15.4900	-16.1950
06/06/19	15:14:17.480	2534	2	5.999000	4.758000	-15.5190	-16.2160
06/06/19	15:14:17.680	2535	2	5.999000	4.758000	-15.5330	-16.2500
06/06/19	15:14:17.877	2536	2	5.998000	4.758000	-15.5760	-16.2760
06/06/19	15:14:18.076	2537	2	5.998000	4.757000	-15.6050	-16.3020
06/06/19	15:14:18.278	2538	2	5.998000	4.758000	-15.6310	-16.3220
06/06/19	15:14:18.480	2539	2	5.998000	4.758000	-15.6570	-16.3420
06/06/19	15:14:18.681	2540	2	5.999000	4.758000	-15.6940	-16.3650
06/06/19	15:14:18.875	2541	2	5.999000	4.758000	-15.7030	-16.4050
06/06/19	15:14:19.076	2542	2	5.999000	4.758000	-15.7290	-16.4350
06/06/19	15:14:19.276	2543	2	5.998000	4.758000	-15.7690	-16.4520
06/06/19	15:14:19.480	2544	2	5.998000	4.758000	-15.7890	-16.4760
06/06/19	15:14:19.676	2545	2	5.998000	4.757000	-15.8240	-16.4960
06/06/19	15:14:19.880	2546	2	5.999000	4.758000	-15.8580	-16.5400
06/06/19	15:14:20.080	2547	2	5.998000	4.758000	-15.8750	-16.5400
06/06/19	15:14:20.280	2548	2	5.998000	4.758000	-15.9040	-16.5780
06/06/19	15:14:20.476	2549	2	5.998000	4.757000	-15.9240	-16.6140
06/06/19	15:14:20.677	2550	2	5.998000	4.757000	-15.9700	-16.6370
06/06/19	15:14:20.879	2551	2	5.999000	4.757000	-16.0110	-16.6870
06/06/19	15:14:21.080	2552	2	5.998000	4.757000	-16.0110	-16.6690
06/06/19	15:14:21.279	2553	2	5.998000	4.757000	-16.0600	-16.7100
06/06/19	15:14:21.476	2554	2	5.999000	4.757000	-16.0650	-16.7310
06/06/19	15:14:21.681	2555	2	5.998000	4.757000	-16.1060	-16.7540
06/06/19	15:14:21.878	2556	2	5.998000	4.757000	-16.1260	-16.7870
06/06/19	15:14:22.076	2557	2	5.998000	4.757000	-16.1430	-16.8160
06/06/19	15:14:22.276	2558	2	5.998000	4.757000	-16.1980	-16.8360
06/06/19	15:14:22.475	2559	2	5.998000	4.757000	-16.2120	-16.8600
06/06/19	15:14:22.681	2560	2	5.998000	4.757000	-16.2640	-16.8860
06/06/19	15:14:22.880	2561	2	5.998000	4.756000	-16.2720	-16.9360
06/06/19	15:14:23.075	2562	2	5.998000	4.757000	-16.2930	-16.9420
06/06/19	15:14:23.277	2563	2	5.998000	4.757000	-16.3190	-16.9740
06/06/19	15:14:23.476	2564	2	5.998000	4.756000	-16.3650	-16.9770
06/06/19	15:14:23.680	2565	2	5.998000	4.756000	-16.3760	-17.0070
06/06/19	15:14:23.880	2566	2	5.998000	4.756000	-16.4130	-17.0450
06/06/19	15:14:24.072	2567	2	5.998000	4.756000	-16.4310	-17.0860
06/06/19	15:14:24.273	2568	2	5.998000	4.756000	-16.4750	-17.0980
06/06/19	15:14:24.474	2569	2	5.998000	4.756000	-16.4990	-17.1210
06/06/19	15:14:24.680	2570	2	5.998000	4.756000	-16.5100	-17.1560
06/06/19	15:14:24.881	2571	2	5.999000	4.756000	-16.5510	-17.1830
06/06/19	15:14:25.072	2572	2	5.998000	4.756000	-16.5720	-17.2150
06/06/19	15:14:25.279	2573	2	5.998000	4.756000	-16.6100	-17.2410
06/06/19	15:14:25.476	2574	2	5.998000	4.756000	-16.6360	-17.2470
06/06/19	15:14:25.679	2575	2	5.998000	4.756000	-16.6690	-17.2760
06/06/19	15:14:25.881	2576	2	5.998000	4.756000	-16.6980	-17.3030
06/06/19	15:14:26.072	2577	2	5.998000	4.756000	-16.7240	-17.3230
06/06/19	15:14:26.275	2578	2	5.998000	4.755000	-16.7480	-17.3350
06/06/19	15:14:26.476	2579	2	5.998000	4.755000	-16.7860	-17.3610
06/06/19	15:14:26.680	2580	2	5.998000	4.756000	-16.8180	-17.4030
06/06/19	15:14:26.875	2581	2	5.998000	4.755000	-16.8530	-17.4230
06/06/19	15:14:27.075	2582	2	5.998000	4.755000	-16.8680	-17.4580
06/06/19	15:14:27.271	2583	2	5.998000	4.755000	-16.9060	-17.4820
06/06/19	15:14:27.475	2584	2	5.998000	4.755000	-16.9180	-17.5140
06/06/19	15:14:27.679	2585	2	5.998000	4.755000	-16.9470	-17.5350
06/06/19	15:14:27.874	2586	2	5.999000	4.755000	-16.9770	-17.5490
06/06/19	15:14:28.074	2587	2	5.999000	4.755000	-17.0060	-17.5870
06/06/19	15:14:28.274	2588	2	5.999000	4.755000	-17.0410	-17.5930
06/06/19	15:14:28.476	2589	2	5.999000	4.755000	-17.0880	-17.6250
06/06/19	15:14:28.679	2590	2	5.998000	4.754000	-17.0970	-17.6690
06/06/19	15:14:28.880	2591	2	5.998000	4.754000	-17.1200	-17.6990
06/06/19	15:14:29.072	2592	2	5.998000	4.755000	-17.1500	-17.7220
06/06/19	15:14:29.273	2593	2	5.998000	4.755000	-17.1910	-17.7280
06/06/19	15:14:29.478	2594	2	5.998000	4.755000	-17.2080	-17.7780
06/06/19	15:14:29.677	2595	2	5.998000	4.755000	-17.2410	-17.7960
06/06/19	15:14:29.880	2596	2	5.999000	4.754000	-17.2760	-17.8340
06/06/19	15:14:30.074	2597	2	5.999000	4.754000	-17.2930	-17.8340
06/06/19	15:14:30.275	2598	2	5.998000	4.755000	-17.3460	-17.8600
06/06/19	15:14:30.475	2599	2	5.999000	4.755000	-17.3520	-17.9040
06/06/19	15:14:30.680	2600	2	5.999000	4.754000	-17.3900	-17.9280
06/06/19	15:14:30.874	2601	2	5.999000	4.754000	-17.4170	-17.9390
06/06/19	15:14:31.075	2602	2	5.998000	4.754000	-17.4460	-17.9660
06/06/19	15:14:31.278	2603	2	5.999000	4.754000	-17.4840	-18.0070
06/06/19	15:14:31.472	2604	2	5.998000	4.754000	-17.4990	-18.0210
06/06/19	15:14:31.679	2605	2	5.998000	4.754000	-17.5190	-18.0480
06/06/19	15:14:31.881	2606	2	5.998000	4.754000	-17.5540	-18.0830
06/06/19	15:14:32.072	2607	2	5.998000	4.754000	-17.5930	-18.1060
06/06/19	15:14:32.274	2608	2	5.998000	4.754000	-17.6390	-18.1500
06/06/19	15:14:32.474	2609	2	5.998000	4.754000	-17.6600	-18.1590
06/06/19	15:14:32.679	2610	2	5.999000	4.754000	-17.6690	-18.1800
06/06/19	15:14:32.880	2611	2	5.998000	4.754000	-17.7010	-18.1940
06/06/19	15:14:33.071	2612	2	5.998000	4.754000	-17.7420	-18.2380
06/06/19	15:14:33.278	2613	2	5.998000	4.754000	-17.7860	-18.2590
06/06/19	15:14:33.478	2614	2	5.998000	4.754000	-17.8040	-18.3000
06/06/19	15:14:33.680	2615	2	5.999000	4.754000	-17.8210	-18.3260
06/06/19	15:14:33.875	2616	2	5.998000	4.754000	-17.8710	-18.3500
06/06/19	15:14:34.078	2617	2	5.998000	4.754000	-17.8920	-18.3700
06/06/19	15:14:34.280	2618	2	5.999000	4.754000	-17.9500	-18.3910
06/06/19	15:14:34.477	2619	2	5.998000	4.754000	-17.9420	-18.4290
06/06/19	15:14:34.677	2620	2	5.998000	4.754000	-17.9590	-18.4610
06/06/19	15:14:34.881	2621	2	5.998000	4.753000	-18.0060	-18.4670
06/06/19	15:14:35.075	2622	2	5.999000	4.753000	-18.0380	-18.4970
06/06/19	15:14:35.274	2623	2	5.998000	4.753000	-18.0590	-18.5110
06/06/19	15:14:35.476	2624	2	5.998000	4.753000	-18.0850	-18.5410
06/06/19	15:14:35.684	2625	2	5.998000	4.753000	-18.1200	-18.5760
06/06/19	15:14:35.879	2626	2	5.999000	4.753000	-18.1470	-18.6020
06/06/19	15:14:36.077	2627	2	5.999000	4.753000	-18.1820	-18.6230
06/06/19	15:14:36.278	2628	2	5.998000	4.753000	-18.2140	-18.6490
06/06/19	15:14:36.476	2629	2	5.998000	4.753000	-18.2470	-18.6700
06/06/19	15:14:36.680	2630	2	5.998000	4.753000	-18.2700	-18.7110
06/06/19	15:14:36.881	2631	2	5.999000	4.753000	-18.3170	-18.7490
06/06/19	15:14:37.073	2632	2	5.998000	4.753000	-18.3350	-18.7550
06/06/19	15:14:37.274	2633	2	5.998000	4.753000	-18.3580	-18.7930
06/06/19	15:14:37.477	2634	2	5.998000	4.753000	-18.3900	-18.8050
06/06/19	15:14:37.679	2635	2	5.998000	4.753000	-18.4170	-18.8220
06/06/19	15:14:37.881	2636	2	5.999000	4.752000	-18.4580	-18.8690
06/06/19	15:14:38.082	2637	2	5.999000	4.753000	-18.4750	-18.8870
06/06/19	15:14:38.278	2638	2	5.998000	4.753000	-18.5050	-18.9510
06/06/19	15:14:38.475	2639	2	5.998000	4.753000	-18.5430	-18.9600
06/06/19	15:14:38.675	2640	2	5.998000	4.752000	-18.5720	-18.9720
06/06/19	15:14:38.879	2641	2	5.998000	4.752000	-18.6070	-19.0130
06/06/19	15:14:39.076	2642	2	5.998000	4.752000	-18.6510	-19.0330
06/06/19	15:14:39.275	2643	2	5.999000	4.752000	-18.6630	-19.0600
06/06/19	15:14:39.476	2644	2	5.999000	4.752000	-18.7100	-19.1010
06/06/19	15:14:39.680	2645	2	5.999000	4.752000	-18.7510	-19.1150
06/06/19	15:14:39.883	2646	2	5.998000	4.752000	-18.7310	-19.1450
06/06/19	15:14:40.076	2647	2	5.998000	4.752000	-18.8210	-19.1740
06/06/19	15:14:40.278	2648	2	5.998000	4.752000	-18.8270	-19.2180
06/06/19	15:14:40.475	2649	2	5.998000	4.752000	-18.8570	-19.2330
06/06/19	15:14:40.681	2650	2	5.998000	4.752000	-18.8860	-19.2590
06/06/19	15:14:40.877	2651	2	5.998000	4.752000	-18.9330	-19.3030
06/06/19	15:14:41.078	2652	2	5.998000	4.752000	-18.9270	-19.3270
06/06/19	15:14:41.278	2653	2	5.998000	4.752000	-18.9830	-19.3470
06/06/19	15:14:41.477	2654	2	5.999000	4.752000	-19.0240	-19.3850
06/06/19	15:14:41.678	2655	2	5.998000	4.752000	-19.0530	-19.4090
06/06/19	15:14:41.881	2656	2	5.998000	4.751000	-19.0880	-19.4670
06/06/19	15:14:42.078	2657	2	5.998000	4.752000	-19.1180	-19.4560
06/06/19	15:14:42.278	2658	2	5.999000	4.751000	-19.1500	-19.5050
06/06/19	15:14:42.477	2659	2	5.999000	4.751000	-19.1910	-19.5200
06/06/19	15:14:42.680	2660	2	5.998000	4.751000	-19.2320	-19.5700
06/06/19	15:14:42.877	2661	2	5.998000	4.751000	-19.2470	-19.5790
06/06/19	15:14:43.078	2662	2	5.998000	4.751000	-19.2760	-19.6140
06/06/19	15:14:43.278	2663	2	5.998000	4.751000	-19.3320	-19.6290
06/06/19	15:14:43.480	2664	2	5.998000	4.751000	-19.3410	-19.6810
06/06/19	15:14:43.675	2665	2	5.998000	4.751000	-19.3880	-19.6870
06/06/19	15:14:43.881	2666	2	5.999000	4.751000	-19.4320	-19.7250
06/06/19	15:14:44.081	2667	2	5.999000	4.751000	-19.4430	-19.7490
06/06/19	15:14:44.273	2668	2	5.998000	4.751000	-19.4780	-19.7900
06/06/19	15:14:44.475	2669	2	5.998000	4.751000	-19.4990	-19.8160
06/06/19	15:14:44.674	2670	2	5.998000	4.751000	-19.5340	-19.8520
06/06/19	15:14:44.876	2671	2	5.998000	4.751000	-19.5660	-19.8750
06/06/19	15:14:45.078	2672	2	5.999000	4.751000	-19.6100	-19.9130
06/06/19	15:14:45.274	2673	2	5.999000	4.751000	-19.6370	-19.9280
06/06/19	15:14:45.475	2674	2	5.999000	4.751000	-19.6690	-19.9660
06/06/19	15:14:45.675	2675	2	5.998000	4.751000	-19.7040	-19.9950
06/06/19	15:14:45.878	2676	2	5.999000	4.751000	-19.6980	-20.0280
06/06/19	15:14:46.079	2677	2	5.999000	4.751000	-19.7690	-20.0690
06/06/19	15:14:46.274	2678	2	5.999000	4.751000	-19.7780	-20.1130
06/06/19	15:14:46.475	2679	2	5.998000	4.751000	-19.8300	-20.1160
06/06/19	15:14:46.677	2680	2	5.998000	4.750000	-19.8360	-20.1450
06/06/19	15:14:46.880	2681	2	5.998000	4.750000	-19.8890	-20.1860
06/06/19	15:14:47.078	2682	2	5.999000	4.751000	-19.9240	-20.1980
06/06/19	15:14:47.275	2683	2	5.999000	4.751000	-19.9480	-20.2420
06/06/19	15:14:47.475	2684	2	5.999000	4.751000	-19.9770	-20.2710
06/06/19	15:14:47.674	2685	2	5.999000	4.750000	-20.0270	-20.2830
06/06/19	15:14:47.880	2686	2	5.999000	4.751000	-20.0360	-20.3030
06/06/19	15:14:48.080	2687	2	5.998000	4.751000	-20.0830	-20.3500
06/06/19	15:14:48.275	2688	2	5.999000	4.750000	-20.1060	-20.3710
06/06/19	15:14:48.475	2689	2	5.999000	4.750000	-20.1150	-20.3850
06/06/19	15:14:48.676	2690	2	5.999000	4.751000	-20.1470	-20.4240
06/06/19	15:14:48.879	2691	2	5.999000	4.751000	-20.2030	-20.4530
06/06/19	15:14:49.081	2692	2	5.998000	4.750000	-20.2060	-20.4730
06/06/19	15:14:49.275	2693	2	5.998000	4.750000	-20.2500	-20.4970
06/06/19	15:14:49.479	2694	2	5.998000	4.750000	-20.2700	-20.5140
06/06/19	15:14:49.676	2695	2	5.999000	4.750000	-20.2970	-20.5550
06/06/19	15:14:49.881	2696	2	5.998000	4.750000	-20.3290	-20.5880
06/06/19	15:14:50.078	2697	2	5.998000	4.750000	-20.3670	-20.6170
06/06/19	15:14:50.276	2698	2	5.999000	4.750000	-20.3940	-20.6320
06/06/19	15:14:50.479	2699	2	5.998000	4.750000	-20.4170	-20.6700
06/06/19	15:14:50.676	2700	2	5.998000	4.750000	-20.4350	-20.6760
06/06/19	15:14:50.879	2701	2	5.998000	4.750000	-20.4700	-20.7110
06/06/19	15:14:51.081	2702	2	5.998000	4.749000	-20.4900	-20.7370
06/06/19	15:14:51.275	2703	2	5.999000	4.749000	-20.5550	-20.7430
06/06/19	15:14:51.474	2704	2	5.998000	4.750000	-20.5460	-20.7870
06/06/19	15:14:51.672	2705	2	5.998000	4.750000	-20.5840	-20.8140
06/06/19	15:14:51.877	2706	2	5.998000	4.750000	-20.6020	-20.8430
06/06/19	15:14:52.079	2707	2	5.998000	4.750000	-20.6250	-20.8660
06/06/19	15:14:52.278	2708	2	5.998000	4.750000	-20.6490	-20.8610
06/06/19	15:14:52.473	2709	2	5.998000	4.750000	-20.6780	-20.9050
06/06/19	15:14:52.676	2710	2	5.999000	4.749000	-20.7100	-20.9250
06/06/19	15:14:52.880	2711	2	5.999000	4.749000	-20.7310	-20.9510
06/06/19	15:14:53.081	2712	2	5.998000	4.750000	-20.7630	-20.9720
06/06/19	15:14:53.276	2713	2	5.998000	4.749000	-20.7510	-20.9870
06/06/19	15:14:53.479	2714	2	5.998000	4.749000	-20.8010	-20.9980
06/06/19	15:14:53.676	2715	2	5.998000	4.749000	-20.8220	-21.0510
06/06/19	15:14:53.880	2716	2	5.998000	4.749000	-20.8450	-21.0630
06/06/19	15:14:54.081	2717	2	5.998000	4.749000	-20.8630	-21.0860
