06/06/19	12:09:05.306	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:18:39.820	2295	2	4.000000	3.111000	-14.3300	-14.4420
06/06/19	12:18:40.020	2296	2	3.999000	3.110000	-14.3300	-14.4500
06/06/19	12:18:40.221	2297	2	3.999000	3.110000	-14.3360	-14.4560
06/06/19	12:18:40.418	2298	2	4.000000	3.110000	-14.3700	-14.4500
06/06/19	12:18:40.620	2299	2	4.000000	3.110000	-14.3470	-14.4620
06/06/19	12:18:40.816	2300	2	4.000000	3.110000	-14.3650	-14.5050
06/06/19	12:18:41.016	2301	2	3.999000	3.110000	-14.3960	-14.4940
06/06/19	12:18:41.221	2302	2	4.000000	3.109000	-14.3790	-14.4940
06/06/19	12:18:41.420	2303	2	4.000000	3.109000	-14.4080	-14.5080
06/06/19	12:18:41.621	2304	2	4.000000	3.109000	-14.4340	-14.5220
06/06/19	12:18:41.818	2305	2	4.000000	3.109000	-14.3960	-14.5420
06/06/19	12:18:42.022	2306	2	4.000000	3.109000	-14.4250	-14.5220
06/06/19	12:18:42.217	2307	2	3.999000	3.108000	-14.4480	-14.5420
06/06/19	12:18:42.417	2308	2	4.000000	3.108000	-14.4390	-14.5740
06/06/19	12:18:42.620	2309	2	3.999000	3.109000	-14.4600	-14.5450
06/06/19	12:18:42.822	2310	2	3.999000	3.108000	-14.4710	-14.5630
06/06/19	12:18:43.020	2311	2	3.999000	3.108000	-14.4710	-14.5630
06/06/19	12:18:43.221	2312	2	3.999000	3.108000	-14.4740	-14.5740
06/06/19	12:18:43.412	2313	2	3.999000	3.108000	-14.4910	-14.5890
06/06/19	12:18:43.616	2314	2	3.999000	3.108000	-14.4890	-14.5920
06/06/19	12:18:43.816	2315	2	4.000000	3.108000	-14.5170	-14.6230
06/06/19	12:18:44.021	2316	2	3.999000	3.108000	-14.5200	-14.6230
06/06/19	12:18:44.221	2317	2	3.999000	3.107000	-14.5400	-14.6200
06/06/19	12:18:44.413	2318	2	3.999000	3.107000	-14.5350	-14.6200
06/06/19	12:18:44.621	2319	2	4.000000	3.107000	-14.5320	-14.6490
06/06/19	12:18:44.820	2320	2	4.000000	3.107000	-14.5520	-14.6400
06/06/19	12:18:45.021	2321	2	3.999000	3.107000	-14.5660	-14.6410
06/06/19	12:18:45.217	2322	2	3.999000	3.107000	-14.5580	-14.6610
06/06/19	12:18:45.420	2323	2	4.000000	3.106000	-14.5950	-14.6690
06/06/19	12:18:45.621	2324	2	3.999000	3.106000	-14.5920	-14.6720
06/06/19	12:18:45.821	2325	2	4.000000	3.106000	-14.5750	-14.6690
06/06/19	12:18:46.017	2326	2	4.000000	3.106000	-14.6010	-14.7010
06/06/19	12:18:46.221	2327	2	3.999000	3.106000	-14.5950	-14.6870
06/06/19	12:18:46.420	2328	2	3.999000	3.106000	-14.6010	-14.7040
06/06/19	12:18:46.618	2329	2	3.999000	3.106000	-14.6120	-14.7070
06/06/19	12:18:46.820	2330	2	3.999000	3.106000	-14.6070	-14.7070
06/06/19	12:18:47.016	2331	2	4.000000	3.105000	-14.6100	-14.7130
06/06/19	12:18:47.221	2332	2	4.000000	3.105000	-14.6240	-14.7240
06/06/19	12:18:47.422	2333	2	4.000000	3.105000	-14.6440	-14.7470
06/06/19	12:18:47.617	2334	2	4.000000	3.105000	-14.6500	-14.7380
06/06/19	12:18:47.820	2335	2	4.000000	3.105000	-14.6640	-14.7640
06/06/19	12:18:48.018	2336	2	3.999000	3.105000	-14.6730	-14.7470
06/06/19	12:18:48.222	2337	2	4.000000	3.104000	-14.6670	-14.7330
06/06/19	12:18:48.425	2338	2	4.000000	3.105000	-14.6930	-14.7670
06/06/19	12:18:48.617	2339	2	4.000000	3.104000	-14.6900	-14.7640
06/06/19	12:18:48.821	2340	2	4.000000	3.104000	-14.6840	-14.7820
06/06/19	12:18:49.018	2341	2	4.000000	3.104000	-14.6960	-14.7730
06/06/19	12:18:49.218	2342	2	4.000000	3.104000	-14.6920	-14.7860
06/06/19	12:18:49.421	2343	2	4.000000	3.104000	-14.6890	-14.7800
06/06/19	12:18:49.619	2344	2	4.000000	3.104000	-14.7200	-14.7770
06/06/19	12:18:49.820	2345	2	4.000000	3.104000	-14.7290	-14.8120
06/06/19	12:18:50.020	2346	2	4.000000	3.104000	-14.7430	-14.8090
06/06/19	12:18:50.221	2347	2	4.000000	3.104000	-14.7400	-14.8150
06/06/19	12:18:50.418	2348	2	4.000000	3.104000	-14.7460	-14.8230
06/06/19	12:18:50.612	2349	2	4.000000	3.104000	-14.7460	-14.8350
06/06/19	12:18:50.812	2350	2	4.000000	3.103000	-14.7690	-14.8290
06/06/19	12:18:51.016	2351	2	4.000000	3.103000	-14.7490	-14.8490
06/06/19	12:18:51.217	2352	2	4.000000	3.103000	-14.7720	-14.8610
06/06/19	12:18:51.422	2353	2	4.000000	3.103000	-14.7480	-14.8550
06/06/19	12:18:51.615	2354	2	4.000000	3.103000	-14.7650	-14.8640
06/06/19	12:18:51.818	2355	2	4.000000	3.103000	-14.7590	-14.8690
06/06/19	12:18:52.017	2356	2	4.000000	3.103000	-14.7620	-14.8410
06/06/19	12:18:52.222	2357	2	4.000000	3.103000	-14.8030	-14.8580
06/06/19	12:18:52.421	2358	2	4.000000	3.103000	-14.7970	-14.8840
06/06/19	12:18:52.618	2359	2	4.000000	3.102000	-14.7940	-14.8780
06/06/19	12:18:52.819	2360	2	4.000000	3.102000	-14.8000	-14.8670
06/06/19	12:18:53.023	2361	2	3.999000	3.102000	-14.8050	-14.8870
06/06/19	12:18:53.220	2362	2	3.999000	3.102000	-14.8080	-14.8780
06/06/19	12:18:53.422	2363	2	4.000000	3.102000	-14.8170	-14.8910
06/06/19	12:18:53.616	2364	2	4.000000	3.102000	-14.8370	-14.9000
06/06/19	12:18:53.819	2365	2	4.000000	3.102000	-14.8460	-14.9080
06/06/19	12:18:54.020	2366	2	4.000000	3.102000	-14.8200	-14.9170
06/06/19	12:18:54.220	2367	2	4.000000	3.102000	-14.8540	-14.9310
06/06/19	12:18:54.422	2368	2	4.000000	3.102000	-14.8460	-14.9280
06/06/19	12:18:54.616	2369	2	4.000000	3.102000	-14.8630	-14.9340
06/06/19	12:18:54.817	2370	2	4.000000	3.102000	-14.8460	-14.9250
06/06/19	12:18:55.017	2371	2	4.000000	3.101000	-14.8510	-14.9400
06/06/19	12:18:55.222	2372	2	4.000000	3.101000	-14.8540	-14.9370
06/06/19	12:18:55.421	2373	2	4.000000	3.101000	-14.8660	-14.9600
06/06/19	12:18:55.618	2374	2	4.000000	3.101000	-14.8740	-14.9570
06/06/19	12:18:55.820	2375	2	4.000000	3.101000	-14.8740	-14.9510
06/06/19	12:18:56.020	2376	2	4.000000	3.101000	-14.8630	-14.9480
06/06/19	12:18:56.220	2377	2	4.000000	3.101000	-14.8920	-14.9570
06/06/19	12:18:56.422	2378	2	4.000000	3.100000	-14.8920	-14.9720
06/06/19	12:18:56.616	2379	2	3.999000	3.101000	-14.9150	-14.9920
06/06/19	12:18:56.817	2380	2	4.000000	3.101000	-14.9000	-14.9720
06/06/19	12:18:57.019	2381	2	4.000000	3.101000	-14.9120	-14.9890
06/06/19	12:18:57.221	2382	2	4.000000	3.100000	-14.9150	-14.9740
06/06/19	12:18:57.419	2383	2	4.000000	3.101000	-14.9000	-14.9830
06/06/19	12:18:57.613	2384	2	4.000000	3.101000	-14.9120	-15.0090
06/06/19	12:18:57.822	2385	2	4.000000	3.100000	-14.9120	-15.0150
06/06/19	12:18:58.020	2386	2	4.000000	3.100000	-14.9090	-15.0090
06/06/19	12:18:58.220	2387	2	4.000000	3.100000	-14.9260	-15.0260
06/06/19	12:18:58.421	2388	2	4.000000	3.100000	-14.9490	-15.0290
06/06/19	12:18:58.618	2389	2	3.999000	3.100000	-14.9230	-15.0260
06/06/19	12:18:58.819	2390	2	3.999000	3.100000	-14.9350	-15.0320
06/06/19	12:18:59.020	2391	2	3.999000	3.100000	-14.9290	-15.0520
06/06/19	12:18:59.220	2392	2	3.999000	3.100000	-14.9780	-15.0520
06/06/19	12:18:59.422	2393	2	4.000000	3.099000	-14.9720	-15.0350
06/06/19	12:18:59.616	2394	2	4.000000	3.100000	-14.9380	-15.0420
06/06/19	12:18:59.817	2395	2	4.000000	3.099000	-14.9520	-15.0510
06/06/19	12:19:00.019	2396	2	4.000000	3.099000	-14.9610	-15.0330
06/06/19	12:19:00.222	2397	2	4.000000	3.099000	-14.9440	-15.0450
06/06/19	12:19:00.421	2398	2	4.000000	3.099000	-14.9690	-15.0650
06/06/19	12:19:00.618	2399	2	4.000000	3.099000	-14.9410	-15.0620
06/06/19	12:19:00.819	2400	2	4.000000	3.099000	-14.9750	-15.0540
06/06/19	12:19:01.021	2401	2	3.999000	3.100000	-14.9780	-15.0770
06/06/19	12:19:01.220	2402	2	3.999000	3.099000	-14.9640	-15.0650
06/06/19	12:19:01.421	2403	2	3.999000	3.099000	-14.9900	-15.0510
06/06/19	12:19:01.614	2404	2	4.000000	3.099000	-14.9920	-15.0650
06/06/19	12:19:01.821	2405	2	3.999000	3.099000	-14.9920	-15.0740
06/06/19	12:19:02.020	2406	2	3.999000	3.099000	-14.9870	-15.0770
06/06/19	12:19:02.220	2407	2	4.000000	3.098000	-14.9980	-15.1280
06/06/19	12:19:02.421	2408	2	4.000000	3.098000	-14.9780	-15.0880
06/06/19	12:19:02.612	2409	2	3.999000	3.099000	-15.0100	-15.0820
06/06/19	12:19:02.817	2410	2	3.999000	3.099000	-15.0010	-15.1200
06/06/19	12:19:03.016	2411	2	4.000000	3.098000	-15.0130	-15.1030
06/06/19	12:19:03.221	2412	2	3.999000	3.098000	-15.0180	-15.0880
06/06/19	12:19:03.417	2413	2	3.999000	3.098000	-15.0330	-15.1110
06/06/19	12:19:03.617	2414	2	3.999000	3.098000	-15.0180	-15.1200
06/06/19	12:19:03.812	2415	2	4.000000	3.098000	-15.0130	-15.1100
06/06/19	12:19:04.016	2416	2	4.000000	3.098000	-15.0260	-15.0930
06/06/19	12:19:04.222	2417	2	3.999000	3.098000	-15.0280	-15.0980
06/06/19	12:19:04.421	2418	2	3.999000	3.098000	-15.0140	-15.1240
06/06/19	12:19:04.617	2419	2	4.000000	3.098000	-15.0370	-15.1240
06/06/19	12:19:04.819	2420	2	4.000000	3.098000	-15.0490	-15.1300
06/06/19	12:19:05.018	2421	2	3.999000	3.098000	-15.0280	-15.1160
06/06/19	12:19:05.221	2422	2	3.999000	3.099000	-15.0430	-15.1210
06/06/19	12:19:05.421	2423	2	4.000000	3.098000	-15.0370	-15.1100
06/06/19	12:19:05.614	2424	2	3.999000	3.098000	-15.0520	-15.1240
06/06/19	12:19:05.814	2425	2	3.999000	3.098000	-15.0720	-15.1300
06/06/19	12:19:06.014	2426	2	3.999000	3.098000	-15.0340	-15.1330
06/06/19	12:19:06.223	2427	2	3.999000	3.098000	-15.0520	-15.1390
06/06/19	12:19:06.420	2428	2	4.000000	3.098000	-15.0460	-15.1440
06/06/19	12:19:06.614	2429	2	4.000000	3.098000	-15.0460	-15.1270
06/06/19	12:19:06.817	2430	2	4.000000	3.098000	-15.0340	-15.1470
06/06/19	12:19:07.018	2431	2	4.000000	3.098000	-15.0400	-15.1390
06/06/19	12:19:07.221	2432	2	4.000000	3.098000	-15.0690	-15.1500
06/06/19	12:19:07.419	2433	2	3.999000	3.097000	-15.0490	-15.1470
06/06/19	12:19:07.617	2434	2	3.999000	3.097000	-15.0630	-15.1650
06/06/19	12:19:07.821	2435	2	4.000000	3.097000	-15.0520	-15.1360
06/06/19	12:19:08.013	2436	2	4.000000	3.097000	-15.0600	-15.1590
06/06/19	12:19:08.221	2437	2	4.000000	3.097000	-15.0920	-15.1670
06/06/19	12:19:08.417	2438	2	4.000000	3.097000	-15.0920	-15.1820
06/06/19	12:19:08.619	2439	2	4.000000	3.097000	-15.0750	-15.1820
06/06/19	12:19:08.821	2440	2	3.999000	3.097000	-15.0750	-15.1730
06/06/19	12:19:09.020	2441	2	4.000000	3.097000	-15.0980	-15.1640
06/06/19	12:19:09.217	2442	2	4.000000	3.097000	-15.1120	-15.1930
06/06/19	12:19:09.421	2443	2	4.000000	3.097000	-15.1000	-15.2080
06/06/19	12:19:09.619	2444	2	4.000000	3.097000	-15.1090	-15.2050
06/06/19	12:19:09.813	2445	2	4.000000	3.097000	-15.0950	-15.1850
06/06/19	12:19:10.021	2446	2	4.000000	3.097000	-15.1000	-15.1790
06/06/19	12:19:10.221	2447	2	4.000000	3.097000	-15.1060	-15.1760
06/06/19	12:19:10.421	2448	2	4.000000	3.097000	-15.1180	-15.1870
06/06/19	12:19:10.623	2449	2	4.000000	3.097000	-15.1120	-15.1960
06/06/19	12:19:10.816	2450	2	4.000000	3.097000	-15.1060	-15.2050
06/06/19	12:19:11.017	2451	2	4.000000	3.097000	-15.1290	-15.2190
06/06/19	12:19:11.220	2452	2	4.000000	3.097000	-15.1260	-15.2220
06/06/19	12:19:11.422	2453	2	4.000000	3.097000	-15.1230	-15.2020
06/06/19	12:19:11.619	2454	2	4.000000	3.097000	-15.1260	-15.2080
06/06/19	12:19:11.819	2455	2	4.000000	3.097000	-15.1180	-15.2130
06/06/19	12:19:12.021	2456	2	4.001000	3.097000	-15.1290	-15.2360
06/06/19	12:19:12.217	2457	2	3.999000	3.097000	-15.1380	-15.2190
06/06/19	12:19:12.417	2458	2	3.999000	3.097000	-15.1590	-15.2360
06/06/19	12:19:12.617	2459	2	4.000000	3.097000	-15.1300	-15.2070
06/06/19	12:19:12.822	2460	2	3.999000	3.097000	-15.1450	-15.2420
06/06/19	12:19:13.022	2461	2	4.000000	3.097000	-15.1560	-15.2420
06/06/19	12:19:13.221	2462	2	4.000000	3.097000	-15.1480	-15.2510
06/06/19	12:19:13.420	2463	2	4.000000	3.097000	-15.1510	-15.2360
06/06/19	12:19:13.622	2464	2	3.999000	3.097000	-15.1680	-15.2190
06/06/19	12:19:13.817	2465	2	3.999000	3.096000	-15.1480	-15.2330
06/06/19	12:19:14.017	2466	2	3.999000	3.096000	-15.1530	-15.2360
06/06/19	12:19:14.220	2467	2	4.000000	3.096000	-15.1510	-15.2680
06/06/19	12:19:14.421	2468	2	4.000000	3.096000	-15.1710	-15.2480
06/06/19	12:19:14.621	2469	2	3.999000	3.096000	-15.1560	-15.2420
06/06/19	12:19:14.818	2470	2	3.999000	3.096000	-15.1710	-15.2620
06/06/19	12:19:15.021	2471	2	3.999000	3.096000	-15.1620	-15.2540
06/06/19	12:19:15.221	2472	2	4.000000	3.096000	-15.1850	-15.2450
06/06/19	12:19:15.421	2473	2	3.999000	3.095000	-15.1680	-15.2680
06/06/19	12:19:15.619	2474	2	3.999000	3.096000	-15.1710	-15.2620
06/06/19	12:19:15.819	2475	2	4.000000	3.096000	-15.1680	-15.2510
06/06/19	12:19:16.021	2476	2	3.999000	3.096000	-15.1790	-15.2740
06/06/19	12:19:16.222	2477	2	4.000000	3.096000	-15.1790	-15.2710
06/06/19	12:19:16.420	2478	2	4.000000	3.096000	-15.1850	-15.2750
06/06/19	12:19:16.621	2479	2	4.000000	3.096000	-15.1840	-15.2890
06/06/19	12:19:16.822	2480	2	4.000000	3.096000	-15.1890	-15.2810
06/06/19	12:19:17.016	2481	2	3.999000	3.096000	-15.1860	-15.2890
06/06/19	12:19:17.220	2482	2	3.999000	3.096000	-15.1840	-15.2690
06/06/19	12:19:17.420	2483	2	3.999000	3.096000	-15.1860	-15.2690
06/06/19	12:19:17.619	2484	2	3.999000	3.096000	-15.1980	-15.2720
06/06/19	12:19:17.822	2485	2	3.999000	3.096000	-15.2070	-15.2980
06/06/19	12:19:18.014	2486	2	3.999000	3.096000	-15.1860	-15.3070
06/06/19	12:19:18.216	2487	2	4.000000	3.096000	-15.2070	-15.2950
06/06/19	12:19:18.417	2488	2	4.000000	3.096000	-15.2040	-15.2950
06/06/19	12:19:18.617	2489	2	3.999000	3.096000	-15.2000	-15.2710
06/06/19	12:19:18.821	2490	2	3.999000	3.095000	-15.2200	-15.3020
06/06/19	12:19:19.017	2491	2	4.000000	3.096000	-15.1940	-15.2820
06/06/19	12:19:19.220	2492	2	4.000000	3.096000	-15.2230	-15.2970
06/06/19	12:19:19.422	2493	2	4.000000	3.096000	-15.2080	-15.3230
06/06/19	12:19:19.617	2494	2	4.000000	3.095000	-15.2140	-15.3050
06/06/19	12:19:19.817	2495	2	3.999000	3.095000	-15.2050	-15.2820
06/06/19	12:19:20.020	2496	2	4.000000	3.095000	-15.2430	-15.3050
06/06/19	12:19:20.222	2497	2	3.999000	3.095000	-15.2250	-15.3140
06/06/19	12:19:20.421	2498	2	3.999000	3.095000	-15.2020	-15.2850
06/06/19	12:19:20.621	2499	2	4.000000	3.095000	-15.2310	-15.3110
06/06/19	12:19:20.822	2500	2	3.999000	3.095000	-15.2140	-15.3140
06/06/19	12:19:21.014	2501	2	4.000000	3.095000	-15.2140	-15.2880
06/06/19	12:19:21.216	2502	2	4.000000	3.095000	-15.2340	-15.3050
06/06/19	12:19:21.417	2503	2	3.999000	3.095000	-15.2370	-15.2970
06/06/19	12:19:21.621	2504	2	3.999000	3.095000	-15.2280	-15.2970
06/06/19	12:19:21.818	2505	2	3.999000	3.095000	-15.2110	-15.2970
06/06/19	12:19:22.018	2506	2	3.999000	3.095000	-15.2310	-15.3110
06/06/19	12:19:22.222	2507	2	3.999000	3.095000	-15.2400	-15.3200
06/06/19	12:19:22.417	2508	2	3.999000	3.095000	-15.2630	-15.3110
06/06/19	12:19:22.618	2509	2	3.999000	3.095000	-15.2340	-15.3140
06/06/19	12:19:22.818	2510	2	3.999000	3.095000	-15.2490	-15.3180
06/06/19	12:19:23.021	2511	2	3.999000	3.095000	-15.2370	-15.3270
06/06/19	12:19:23.222	2512	2	4.000000	3.095000	-15.2230	-15.3300
06/06/19	12:19:23.418	2513	2	3.999000	3.095000	-15.2340	-15.3210
06/06/19	12:19:23.617	2514	2	3.999000	3.095000	-15.2630	-15.3150
06/06/19	12:19:23.820	2515	2	4.000000	3.095000	-15.2370	-15.3130
06/06/19	12:19:24.021	2516	2	4.000000	3.095000	-15.2310	-15.3180
06/06/19	12:19:24.214	2517	2	4.000000	3.095000	-15.2630	-15.3180
06/06/19	12:19:24.416	2518	2	4.000000	3.095000	-15.2510	-15.3300
06/06/19	12:19:24.614	2519	2	4.000000	3.095000	-15.2430	-15.3470
06/06/19	12:19:24.824	2520	2	3.999000	3.095000	-15.2630	-15.3240
06/06/19	12:19:25.021	2521	2	4.000000	3.095000	-15.2660	-15.3360
06/06/19	12:19:25.221	2522	2	4.000000	3.095000	-15.2340	-15.3330
06/06/19	12:19:25.422	2523	2	4.000000	3.095000	-15.2460	-15.3210
06/06/19	12:19:25.616	2524	2	4.000000	3.095000	-15.2540	-15.3210
06/06/19	12:19:25.822	2525	2	4.000000	3.095000	-15.2720	-15.3300
06/06/19	12:19:26.020	2526	2	4.000000	3.095000	-15.2660	-15.3270
06/06/19	12:19:26.222	2527	2	4.000000	3.095000	-15.2400	-15.3380
06/06/19	12:19:26.415	2528	2	4.000000	3.095000	-15.2630	-15.3590
06/06/19	12:19:26.618	2529	2	3.999000	3.095000	-15.2630	-15.3590
06/06/19	12:19:26.822	2530	2	3.999000	3.095000	-15.2690	-15.3210
06/06/19	12:19:27.018	2531	2	4.000000	3.095000	-15.2360	-15.3370
06/06/19	12:19:27.220	2532	2	4.000000	3.095000	-15.2820	-15.3310
06/06/19	12:19:27.420	2533	2	4.000000	3.095000	-15.2560	-15.3400
06/06/19	12:19:27.621	2534	2	4.000000	3.095000	-15.2640	-15.3520
06/06/19	12:19:27.822	2535	2	4.000000	3.095000	-15.2500	-15.3490
06/06/19	12:19:28.014	2536	2	3.999000	3.095000	-15.2530	-15.3460
06/06/19	12:19:28.217	2537	2	4.000000	3.095000	-15.2620	-15.3570
06/06/19	12:19:28.418	2538	2	4.000000	3.095000	-15.2850	-15.3600
06/06/19	12:19:28.620	2539	2	4.000000	3.095000	-15.2560	-15.3400
06/06/19	12:19:28.821	2540	2	3.999000	3.095000	-15.2760	-15.3660
06/06/19	12:19:29.016	2541	2	4.000000	3.095000	-15.2820	-15.3560
06/06/19	12:19:29.216	2542	2	4.000000	3.095000	-15.2510	-15.3500
06/06/19	12:19:29.421	2543	2	3.999000	3.095000	-15.2660	-15.3760
06/06/19	12:19:29.622	2544	2	3.999000	3.095000	-15.2920	-15.3670
06/06/19	12:19:29.815	2545	2	4.000000	3.095000	-15.2690	-15.3440
06/06/19	12:19:30.017	2546	2	4.000000	3.095000	-15.2920	-15.3670
06/06/19	12:19:30.220	2547	2	4.000000	3.095000	-15.2920	-15.3590
06/06/19	12:19:30.422	2548	2	4.000000	3.095000	-15.2630	-15.3530
06/06/19	12:19:30.621	2549	2	4.000000	3.095000	-15.2860	-15.3700
06/06/19	12:19:30.816	2550	2	4.000000	3.095000	-15.2860	-15.3620
06/06/19	12:19:31.018	2551	2	3.999000	3.095000	-15.2800	-15.3640
06/06/19	12:19:31.220	2552	2	4.000000	3.095000	-15.2730	-15.3860
06/06/19	12:19:31.420	2553	2	3.999000	3.094000	-15.2870	-15.3690
06/06/19	12:19:31.621	2554	2	3.999000	3.094000	-15.2640	-15.3600
06/06/19	12:19:31.814	2555	2	3.999000	3.095000	-15.2700	-15.3600
06/06/19	12:19:32.016	2556	2	4.000000	3.095000	-15.2960	-15.3570
06/06/19	12:19:32.217	2557	2	4.000000	3.094000	-15.3080	-15.3750
06/06/19	12:19:32.418	2558	2	4.000000	3.094000	-15.2900	-15.3890
06/06/19	12:19:32.622	2559	2	4.000000	3.095000	-15.2730	-15.3750
06/06/19	12:19:32.822	2560	2	4.000000	3.095000	-15.2730	-15.3830
06/06/19	12:19:33.018	2561	2	4.000000	3.095000	-15.2870	-15.3630
06/06/19	12:19:33.221	2562	2	4.000000	3.095000	-15.2900	-15.3860
06/06/19	12:19:33.418	2563	2	4.001000	3.095000	-15.3020	-15.3540
06/06/19	12:19:33.621	2564	2	4.000000	3.095000	-15.3020	-15.3770
06/06/19	12:19:33.822	2565	2	4.000000	3.094000	-15.2960	-15.3660
06/06/19	12:19:34.014	2566	2	4.000000	3.095000	-15.2790	-15.3770
06/06/19	12:19:34.217	2567	2	4.000000	3.095000	-15.3080	-15.3770
06/06/19	12:19:34.418	2568	2	4.000000	3.095000	-15.3080	-15.3980
06/06/19	12:19:34.622	2569	2	4.000000	3.094000	-15.3100	-15.3860
06/06/19	12:19:34.821	2570	2	4.000000	3.095000	-15.3050	-15.3890
06/06/19	12:19:35.023	2571	2	4.000000	3.094000	-15.3080	-15.3860
06/06/19	12:19:35.217	2572	2	4.000000	3.094000	-15.3130	-15.3890
06/06/19	12:19:35.422	2573	2	3.999000	3.094000	-15.2850	-15.3770
06/06/19	12:19:35.621	2574	2	3.999000	3.094000	-15.2960	-15.3950
06/06/19	12:19:35.814	2575	2	4.000000	3.094000	-15.2960	-15.3890
06/06/19	12:19:36.016	2576	2	4.000000	3.094000	-15.2790	-15.3630
06/06/19	12:19:36.218	2577	2	4.000000	3.094000	-15.2900	-15.3830
06/06/19	12:19:36.422	2578	2	4.000000	3.095000	-15.3130	-15.3830
06/06/19	12:19:36.620	2579	2	4.000000	3.094000	-15.3190	-15.4000
06/06/19	12:19:36.817	2580	2	4.000000	3.094000	-15.2990	-15.3890
06/06/19	12:19:37.020	2581	2	4.000000	3.095000	-15.2990	-15.4060
06/06/19	12:19:37.221	2582	2	4.000000	3.094000	-15.3020	-15.3890
06/06/19	12:19:37.424	2583	2	4.000000	3.094000	-15.3220	-15.4030
06/06/19	12:19:37.621	2584	2	4.000000	3.094000	-15.3020	-15.3950
06/06/19	12:19:37.815	2585	2	4.000000	3.094000	-15.3100	-15.3920
06/06/19	12:19:38.018	2586	2	4.000000	3.094000	-15.2930	-15.3920
06/06/19	12:19:38.218	2587	2	3.999000	3.094000	-15.3190	-15.4060
06/06/19	12:19:38.416	2588	2	4.000000	3.094000	-15.3100	-15.3890
06/06/19	12:19:38.622	2589	2	3.999000	3.094000	-15.3220	-15.4030
06/06/19	12:19:38.813	2590	2	3.999000	3.094000	-15.3220	-15.3830
06/06/19	12:19:39.016	2591	2	4.000000	3.094000	-15.3100	-15.3980
06/06/19	12:19:39.219	2592	2	3.999000	3.094000	-15.3280	-15.3950
06/06/19	12:19:39.417	2593	2	3.999000	3.093000	-15.3130	-15.4000
06/06/19	12:19:39.617	2594	2	3.999000	3.094000	-15.3360	-15.3980
06/06/19	12:19:39.819	2595	2	3.999000	3.094000	-15.3080	-15.3890
06/06/19	12:19:40.022	2596	2	3.999000	3.094000	-15.3280	-15.4030
06/06/19	12:19:40.222	2597	2	4.000000	3.094000	-15.3280	-15.4090
06/06/19	12:19:40.415	2598	2	4.000000	3.094000	-15.3250	-15.4000
06/06/19	12:19:40.621	2599	2	4.000000	3.094000	-15.3190	-15.3830
06/06/19	12:19:40.818	2600	2	4.000000	3.094000	-15.3130	-15.4060
06/06/19	12:19:41.018	2601	2	3.999000	3.094000	-15.3100	-15.4030
06/06/19	12:19:41.217	2602	2	3.999000	3.094000	-15.3360	-15.4150
06/06/19	12:19:41.419	2603	2	4.000000	3.094000	-15.3250	-15.4000
06/06/19	12:19:41.626	2604	2	3.999000	3.094000	-15.3190	-15.4050
06/06/19	12:19:41.820	2605	2	3.999000	3.094000	-15.3410	-15.4080
06/06/19	12:19:42.017	2606	2	3.999000	3.094000	-15.3460	-15.4250
06/06/19	12:19:42.220	2607	2	3.999000	3.094000	-15.3320	-15.3960
06/06/19	12:19:42.422	2608	2	3.999000	3.094000	-15.3320	-15.4250
06/06/19	12:19:42.621	2609	2	3.999000	3.093000	-15.3520	-15.4310
06/06/19	12:19:42.821	2610	2	3.999000	3.094000	-15.3440	-15.4190
06/06/19	12:19:43.018	2611	2	3.999000	3.094000	-15.3490	-15.4250
06/06/19	12:19:43.219	2612	2	4.000000	3.094000	-15.3440	-15.4310
06/06/19	12:19:43.420	2613	2	4.000000	3.094000	-15.3350	-15.4330
06/06/19	12:19:43.620	2614	2	3.999000	3.094000	-15.3290	-15.4190
06/06/19	12:19:43.822	2615	2	3.999000	3.094000	-15.3320	-15.4250
06/06/19	12:19:44.016	2616	2	3.999000	3.094000	-15.3460	-15.4280
06/06/19	12:19:44.217	2617	2	3.999000	3.093000	-15.3440	-15.4050
06/06/19	12:19:44.420	2618	2	3.999000	3.094000	-15.3260	-15.4050
06/06/19	12:19:44.623	2619	2	3.999000	3.094000	-15.3520	-15.4330
06/06/19	12:19:44.822	2620	2	3.999000	3.094000	-15.3460	-15.4250
06/06/19	12:19:45.019	2621	2	3.999000	3.094000	-15.3440	-15.4310
06/06/19	12:19:45.218	2622	2	3.999000	3.093000	-15.3520	-15.4220
06/06/19	12:19:45.419	2623	2	4.000000	3.093000	-15.3380	-15.4280
06/06/19	12:19:45.622	2624	2	4.000000	3.094000	-15.3260	-15.4540
06/06/19	12:19:45.827	2625	2	3.999000	3.094000	-15.3350	-15.4190
06/06/19	12:19:46.019	2626	2	3.999000	3.093000	-15.3440	-15.4280
06/06/19	12:19:46.218	2627	2	3.999000	3.093000	-15.3580	-15.4420
06/06/19	12:19:46.420	2628	2	4.000000	3.093000	-15.3520	-15.4310
06/06/19	12:19:46.620	2629	2	4.000000	3.093000	-15.3720	-15.4450
06/06/19	12:19:46.822	2630	2	3.999000	3.093000	-15.3490	-15.4310
06/06/19	12:19:47.017	2631	2	3.999000	3.093000	-15.3520	-15.4330
06/06/19	12:19:47.218	2632	2	3.999000	3.093000	-15.3690	-15.4360
06/06/19	12:19:47.418	2633	2	3.999000	3.094000	-15.3440	-15.4450
