06/06/19	12:24:35.067	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:34:15.947	2253	2	5.999000	4.778000	-20.2330	-20.3190
06/06/19	12:34:16.151	2254	2	5.998000	4.777000	-20.2590	-20.3390
06/06/19	12:34:16.344	2255	2	5.998000	4.777000	-20.2770	-20.3620
06/06/19	12:34:16.545	2256	2	5.999000	4.777000	-20.3000	-20.3860
06/06/19	12:34:16.745	2257	2	5.999000	4.777000	-20.3120	-20.3950
06/06/19	12:34:16.946	2258	2	5.999000	4.776000	-20.3270	-20.4480
06/06/19	12:34:17.149	2259	2	5.999000	4.776000	-20.3440	-20.4710
06/06/19	12:34:17.341	2260	2	5.999000	4.775000	-20.3650	-20.4590
06/06/19	12:34:17.543	2261	2	5.999000	4.775000	-20.3970	-20.4890
06/06/19	12:34:17.744	2262	2	5.998000	4.775000	-20.3970	-20.5150
06/06/19	12:34:17.948	2263	2	5.998000	4.775000	-20.4230	-20.5270
06/06/19	12:34:18.150	2264	2	5.999000	4.774000	-20.4350	-20.5360
06/06/19	12:34:18.346	2265	2	5.999000	4.774000	-20.4500	-20.5800
06/06/19	12:34:18.549	2266	2	5.999000	4.774000	-20.4530	-20.5680
06/06/19	12:34:18.746	2267	2	5.999000	4.774000	-20.4730	-20.5820
06/06/19	12:34:18.953	2268	2	5.999000	4.773000	-20.5050	-20.6090
06/06/19	12:34:19.150	2269	2	5.999000	4.773000	-20.5260	-20.6120
06/06/19	12:34:19.341	2270	2	5.999000	4.773000	-20.5350	-20.6380
06/06/19	12:34:19.550	2271	2	5.999000	4.772000	-20.5410	-20.6560
06/06/19	12:34:19.748	2272	2	5.998000	4.772000	-20.5640	-20.6680
06/06/19	12:34:19.949	2273	2	5.999000	4.772000	-20.5760	-20.6820
06/06/19	12:34:20.150	2274	2	5.999000	4.771000	-20.5990	-20.7000
06/06/19	12:34:20.345	2275	2	5.999000	4.771000	-20.6170	-20.7110
06/06/19	12:34:20.546	2276	2	5.998000	4.771000	-20.6550	-20.7140
06/06/19	12:34:20.748	2277	2	5.998000	4.771000	-20.6350	-20.7200
06/06/19	12:34:20.951	2278	2	5.999000	4.771000	-20.6670	-20.7560
06/06/19	12:34:21.150	2279	2	5.999000	4.770000	-20.6870	-20.7940
06/06/19	12:34:21.342	2280	2	5.999000	4.770000	-20.6990	-20.7880
06/06/19	12:34:21.545	2281	2	5.998000	4.770000	-20.6990	-20.8080
06/06/19	12:34:21.745	2282	2	5.999000	4.769000	-20.7280	-20.8140
06/06/19	12:34:21.950	2283	2	5.999000	4.770000	-20.7400	-20.8230
06/06/19	12:34:22.150	2284	2	5.999000	4.769000	-20.7430	-20.8380
06/06/19	12:34:22.342	2285	2	5.999000	4.769000	-20.7690	-20.8700
06/06/19	12:34:22.544	2286	2	5.999000	4.769000	-20.7720	-20.8730
06/06/19	12:34:22.745	2287	2	5.999000	4.769000	-20.7900	-20.8640
06/06/19	12:34:22.947	2288	2	5.999000	4.768000	-20.8050	-20.8900
06/06/19	12:34:23.154	2289	2	5.999000	4.768000	-20.8310	-20.8990
06/06/19	12:34:23.349	2290	2	6.000000	4.768000	-20.8460	-20.9260
06/06/19	12:34:23.550	2291	2	6.000000	4.768000	-20.8310	-20.9290
06/06/19	12:34:23.748	2292	2	5.999000	4.767000	-20.8400	-20.9400
06/06/19	12:34:23.945	2293	2	5.999000	4.767000	-20.8750	-20.9610
06/06/19	12:34:24.150	2294	2	6.000000	4.767000	-20.8840	-20.9780
06/06/19	12:34:24.342	2295	2	6.000000	4.767000	-20.8960	-20.9960
06/06/19	12:34:24.546	2296	2	5.999000	4.766000	-20.9160	-21.0020
06/06/19	12:34:24.745	2297	2	5.999000	4.766000	-20.9250	-21.0110
06/06/19	12:34:24.946	2298	2	5.999000	4.766000	-20.9480	-21.0190
06/06/19	12:34:25.152	2299	2	5.999000	4.765000	-20.9190	-21.0340
06/06/19	12:34:25.350	2300	2	5.998000	4.765000	-20.9400	-21.0520
06/06/19	12:34:25.542	2301	2	5.999000	4.765000	-20.9540	-21.0460
06/06/19	12:34:25.751	2302	2	5.999000	4.765000	-20.9690	-21.0580
06/06/19	12:34:25.945	2303	2	5.999000	4.765000	-20.9780	-21.0690
06/06/19	12:34:26.150	2304	2	5.999000	4.764000	-20.9920	-21.1050
06/06/19	12:34:26.350	2305	2	5.999000	4.764000	-20.9950	-21.0960
06/06/19	12:34:26.545	2306	2	5.999000	4.765000	-21.0130	-21.1020
06/06/19	12:34:26.745	2307	2	5.999000	4.764000	-21.0220	-21.1370
06/06/19	12:34:26.945	2308	2	5.999000	4.764000	-21.0390	-21.1510
06/06/19	12:34:27.149	2309	2	5.999000	4.764000	-21.0570	-21.1340
06/06/19	12:34:27.349	2310	2	5.998000	4.764000	-21.0600	-21.1460
06/06/19	12:34:27.547	2311	2	5.998000	4.763000	-21.0830	-21.1690
06/06/19	12:34:27.750	2312	2	5.999000	4.763000	-21.0800	-21.1950
06/06/19	12:34:27.945	2313	2	5.999000	4.763000	-21.1130	-21.1750
06/06/19	12:34:28.151	2314	2	5.999000	4.763000	-21.0980	-21.2070
06/06/19	12:34:28.348	2315	2	5.999000	4.762000	-21.1180	-21.1980
06/06/19	12:34:28.547	2316	2	5.999000	4.762000	-21.1270	-21.2250
06/06/19	12:34:28.747	2317	2	5.999000	4.762000	-21.1510	-21.2450
06/06/19	12:34:28.948	2318	2	5.998000	4.762000	-21.1480	-21.2480
06/06/19	12:34:29.149	2319	2	5.998000	4.762000	-21.1600	-21.2600
06/06/19	12:34:29.350	2320	2	5.999000	4.761000	-21.1710	-21.2630
06/06/19	12:34:29.540	2321	2	5.999000	4.761000	-21.1830	-21.2810
06/06/19	12:34:29.750	2322	2	5.999000	4.761000	-21.1830	-21.2890
06/06/19	12:34:29.943	2323	2	5.999000	4.761000	-21.1920	-21.2920
06/06/19	12:34:30.150	2324	2	5.998000	4.761000	-21.2030	-21.2950
06/06/19	12:34:30.349	2325	2	5.999000	4.761000	-21.1890	-21.3100
06/06/19	12:34:30.547	2326	2	5.999000	4.760000	-21.2150	-21.3010
06/06/19	12:34:30.749	2327	2	5.999000	4.760000	-21.2420	-21.3420
06/06/19	12:34:30.945	2328	2	5.999000	4.760000	-21.2360	-21.3270
06/06/19	12:34:31.149	2329	2	5.999000	4.760000	-21.2560	-21.3360
06/06/19	12:34:31.347	2330	2	5.999000	4.760000	-21.2650	-21.3710
06/06/19	12:34:31.542	2331	2	5.999000	4.760000	-21.2620	-21.3680
06/06/19	12:34:31.746	2332	2	5.999000	4.760000	-21.2590	-21.3510
06/06/19	12:34:31.946	2333	2	5.999000	4.760000	-21.3090	-21.3600
06/06/19	12:34:32.150	2334	2	5.999000	4.760000	-21.2860	-21.3770
06/06/19	12:34:32.341	2335	2	5.999000	4.759000	-21.3000	-21.3770
06/06/19	12:34:32.544	2336	2	6.000000	4.759000	-21.3150	-21.4040
06/06/19	12:34:32.745	2337	2	5.998000	4.759000	-21.3210	-21.3860
06/06/19	12:34:32.945	2338	2	5.999000	4.759000	-21.3090	-21.4040
06/06/19	12:34:33.148	2339	2	5.999000	4.759000	-21.3210	-21.4390
06/06/19	12:34:33.346	2340	2	5.998000	4.759000	-21.3270	-21.4330
06/06/19	12:34:33.548	2341	2	5.999000	4.759000	-21.3270	-21.4270
06/06/19	12:34:33.750	2342	2	5.999000	4.759000	-21.3350	-21.4510
06/06/19	12:34:33.949	2343	2	5.999000	4.758000	-21.3470	-21.4510
06/06/19	12:34:34.149	2344	2	5.999000	4.757000	-21.3590	-21.4540
06/06/19	12:34:34.343	2345	2	5.999000	4.757000	-21.3680	-21.4650
06/06/19	12:34:34.546	2346	2	5.999000	4.758000	-21.3590	-21.4650
06/06/19	12:34:34.745	2347	2	5.999000	4.757000	-21.3770	-21.4710
06/06/19	12:34:34.950	2348	2	5.998000	4.757000	-21.3850	-21.4620
06/06/19	12:34:35.148	2349	2	5.999000	4.757000	-21.3940	-21.5000
06/06/19	12:34:35.346	2350	2	5.999000	4.757000	-21.4120	-21.4980
06/06/19	12:34:35.547	2351	2	5.999000	4.757000	-21.3970	-21.5180
06/06/19	12:34:35.742	2352	2	5.999000	4.757000	-21.4320	-21.4950
06/06/19	12:34:35.950	2353	2	5.999000	4.757000	-21.4150	-21.5120
06/06/19	12:34:36.149	2354	2	5.998000	4.756000	-21.4210	-21.5180
06/06/19	12:34:36.348	2355	2	5.998000	4.756000	-21.4210	-21.5060
06/06/19	12:34:36.551	2356	2	5.999000	4.756000	-21.4590	-21.5360
06/06/19	12:34:36.743	2357	2	5.999000	4.756000	-21.4350	-21.5530
06/06/19	12:34:36.946	2358	2	5.999000	4.756000	-21.4470	-21.5620
06/06/19	12:34:37.150	2359	2	5.999000	4.756000	-21.4500	-21.5530
06/06/19	12:34:37.348	2360	2	5.998000	4.756000	-21.4620	-21.5440
06/06/19	12:34:37.551	2361	2	5.999000	4.756000	-21.4470	-21.5530
06/06/19	12:34:37.745	2362	2	5.999000	4.755000	-21.4730	-21.5590
06/06/19	12:34:37.945	2363	2	5.999000	4.756000	-21.4730	-21.5740
06/06/19	12:34:38.149	2364	2	5.998000	4.755000	-21.4760	-21.5770
06/06/19	12:34:38.347	2365	2	5.998000	4.755000	-21.5090	-21.5830
06/06/19	12:34:38.550	2366	2	5.999000	4.755000	-21.4910	-21.5830
06/06/19	12:34:38.746	2367	2	5.999000	4.755000	-21.5290	-21.5830
06/06/19	12:34:38.950	2368	2	5.998000	4.755000	-21.5170	-21.5940
06/06/19	12:34:39.146	2369	2	5.998000	4.755000	-21.5030	-21.5860
06/06/19	12:34:39.346	2370	2	5.999000	4.755000	-21.5290	-21.6090
06/06/19	12:34:39.547	2371	2	5.999000	4.755000	-21.5380	-21.6180
06/06/19	12:34:39.743	2372	2	5.999000	4.754000	-21.5200	-21.6120
06/06/19	12:34:39.948	2373	2	5.998000	4.754000	-21.5440	-21.6300
06/06/19	12:34:40.151	2374	2	5.998000	4.754000	-21.5350	-21.5970
06/06/19	12:34:40.342	2375	2	5.998000	4.754000	-21.5380	-21.6240
06/06/19	12:34:40.546	2376	2	5.999000	4.754000	-21.5610	-21.6320
06/06/19	12:34:40.745	2377	2	5.998000	4.754000	-21.5440	-21.6350
06/06/19	12:34:40.950	2378	2	5.999000	4.754000	-21.5670	-21.6300
06/06/19	12:34:41.149	2379	2	5.999000	4.754000	-21.5580	-21.6650
06/06/19	12:34:41.345	2380	2	5.999000	4.753000	-21.5580	-21.6470
06/06/19	12:34:41.549	2381	2	5.998000	4.753000	-21.5440	-21.6590
06/06/19	12:34:41.746	2382	2	5.998000	4.753000	-21.5610	-21.6470
06/06/19	12:34:41.950	2383	2	5.998000	4.753000	-21.5820	-21.6590
06/06/19	12:34:42.149	2384	2	5.999000	4.753000	-21.5760	-21.6940
06/06/19	12:34:42.346	2385	2	5.998000	4.753000	-21.5970	-21.6850
06/06/19	12:34:42.549	2386	2	5.998000	4.753000	-21.5820	-21.7090
06/06/19	12:34:42.750	2387	2	5.999000	4.753000	-21.5760	-21.6940
06/06/19	12:34:42.949	2388	2	5.999000	4.753000	-21.6050	-21.6880
06/06/19	12:34:43.150	2389	2	5.999000	4.753000	-21.6110	-21.7090
06/06/19	12:34:43.344	2390	2	5.999000	4.753000	-21.5910	-21.6940
06/06/19	12:34:43.545	2391	2	5.998000	4.753000	-21.6200	-21.6910
06/06/19	12:34:43.746	2392	2	5.998000	4.753000	-21.6260	-21.7090
06/06/19	12:34:43.950	2393	2	5.998000	4.752000	-21.6080	-21.7230
06/06/19	12:34:44.150	2394	2	5.998000	4.752000	-21.6140	-21.7000
06/06/19	12:34:44.345	2395	2	5.999000	4.752000	-21.6350	-21.7200
06/06/19	12:34:44.549	2396	2	5.998000	4.752000	-21.6230	-21.7290
06/06/19	12:34:44.748	2397	2	5.999000	4.752000	-21.6460	-21.7230
06/06/19	12:34:44.948	2398	2	5.999000	4.752000	-21.6380	-21.7230
06/06/19	12:34:45.145	2399	2	5.999000	4.752000	-21.6320	-21.7470
06/06/19	12:34:45.347	2400	2	5.999000	4.752000	-21.6490	-21.7590
06/06/19	12:34:45.551	2401	2	5.999000	4.752000	-21.6410	-21.7530
06/06/19	12:34:45.743	2402	2	5.999000	4.752000	-21.6640	-21.7320
06/06/19	12:34:45.949	2403	2	5.999000	4.752000	-21.6610	-21.7640
06/06/19	12:34:46.151	2404	2	5.999000	4.751000	-21.6580	-21.7640
06/06/19	12:34:46.347	2405	2	5.999000	4.751000	-21.6490	-21.7590
06/06/19	12:34:46.549	2406	2	5.999000	4.752000	-21.6640	-21.7530
06/06/19	12:34:46.745	2407	2	5.999000	4.751000	-21.6870	-21.7530
06/06/19	12:34:46.950	2408	2	5.999000	4.751000	-21.6700	-21.7620
06/06/19	12:34:47.151	2409	2	5.999000	4.751000	-21.7140	-21.7700
06/06/19	12:34:47.345	2410	2	5.999000	4.751000	-21.6790	-21.7760
06/06/19	12:34:47.550	2411	2	5.998000	4.750000	-21.6840	-21.7700
06/06/19	12:34:47.748	2412	2	5.999000	4.750000	-21.6900	-21.7850
06/06/19	12:34:47.948	2413	2	5.999000	4.750000	-21.6870	-21.7940
06/06/19	12:34:48.150	2414	2	5.999000	4.750000	-21.7140	-21.7850
06/06/19	12:34:48.346	2415	2	5.999000	4.750000	-21.6900	-21.7970
06/06/19	12:34:48.547	2416	2	5.998000	4.750000	-21.7080	-21.7880
06/06/19	12:34:48.747	2417	2	5.999000	4.750000	-21.6930	-21.8050
06/06/19	12:34:48.949	2418	2	5.999000	4.750000	-21.7140	-21.8080
06/06/19	12:34:49.151	2419	2	5.999000	4.750000	-21.7230	-21.8200
06/06/19	12:34:49.345	2420	2	5.999000	4.750000	-21.7200	-21.8200
06/06/19	12:34:49.549	2421	2	5.999000	4.750000	-21.7400	-21.8050
06/06/19	12:34:49.746	2422	2	5.999000	4.750000	-21.7370	-21.8350
06/06/19	12:34:49.951	2423	2	5.999000	4.749000	-21.7170	-21.8320
06/06/19	12:34:50.148	2424	2	5.999000	4.749000	-21.7370	-21.8170
06/06/19	12:34:50.346	2425	2	5.998000	4.749000	-21.7260	-21.8320
06/06/19	12:34:50.549	2426	2	5.998000	4.749000	-21.7490	-21.8200
06/06/19	12:34:50.750	2427	2	5.999000	4.749000	-21.7370	-21.8470
06/06/19	12:34:50.949	2428	2	5.998000	4.749000	-21.7550	-21.8350
06/06/19	12:34:51.148	2429	2	5.999000	4.749000	-21.7400	-21.8410
06/06/19	12:34:51.346	2430	2	5.999000	4.749000	-21.7400	-21.8230
06/06/19	12:34:51.549	2431	2	5.999000	4.749000	-21.7640	-21.8470
06/06/19	12:34:51.748	2432	2	5.999000	4.749000	-21.7490	-21.8520
06/06/19	12:34:51.950	2433	2	5.998000	4.748000	-21.7460	-21.8320
06/06/19	12:34:52.146	2434	2	5.998000	4.748000	-21.7490	-21.8500
06/06/19	12:34:52.347	2435	2	5.998000	4.748000	-21.7460	-21.8500
06/06/19	12:34:52.543	2436	2	5.999000	4.748000	-21.7460	-21.8320
06/06/19	12:34:52.747	2437	2	5.999000	4.748000	-21.7670	-21.8580
06/06/19	12:34:52.949	2438	2	5.999000	4.748000	-21.7580	-21.8520
06/06/19	12:34:53.150	2439	2	5.999000	4.748000	-21.7700	-21.8470
06/06/19	12:34:53.344	2440	2	5.999000	4.748000	-21.7810	-21.8790
06/06/19	12:34:53.544	2441	2	5.999000	4.748000	-21.7810	-21.8610
06/06/19	12:34:53.745	2442	2	5.999000	4.748000	-21.7580	-21.8700
06/06/19	12:34:53.950	2443	2	5.998000	4.748000	-21.7870	-21.8760
06/06/19	12:34:54.151	2444	2	5.999000	4.748000	-21.7780	-21.8820
06/06/19	12:34:54.346	2445	2	5.999000	4.748000	-21.7840	-21.8990
06/06/19	12:34:54.548	2446	2	5.999000	4.748000	-21.7870	-21.8760
06/06/19	12:34:54.747	2447	2	5.999000	4.747000	-21.7780	-21.8670
06/06/19	12:34:54.950	2448	2	5.999000	4.747000	-21.7840	-21.8910
06/06/19	12:34:55.150	2449	2	5.998000	4.747000	-21.8080	-21.8760
06/06/19	12:34:55.346	2450	2	5.998000	4.748000	-21.8050	-21.8910
06/06/19	12:34:55.548	2451	2	5.999000	4.747000	-21.7720	-21.8910
06/06/19	12:34:55.748	2452	2	5.999000	4.747000	-21.8080	-21.9110
06/06/19	12:34:55.948	2453	2	5.999000	4.747000	-21.8080	-21.8760
06/06/19	12:34:56.147	2454	2	5.999000	4.747000	-21.7900	-21.8880
06/06/19	12:34:56.349	2455	2	5.999000	4.746000	-21.8220	-21.9020
06/06/19	12:34:56.550	2456	2	5.999000	4.747000	-21.8160	-21.8880
06/06/19	12:34:56.743	2457	2	5.998000	4.747000	-21.7930	-21.9110
06/06/19	12:34:56.950	2458	2	5.998000	4.746000	-21.8050	-21.8940
06/06/19	12:34:57.147	2459	2	5.998000	4.746000	-21.8220	-21.8960
06/06/19	12:34:57.348	2460	2	5.999000	4.746000	-21.8080	-21.9170
06/06/19	12:34:57.550	2461	2	5.998000	4.747000	-21.8220	-21.8820
06/06/19	12:34:57.749	2462	2	5.998000	4.746000	-21.8110	-21.8990
06/06/19	12:34:57.949	2463	2	5.998000	4.746000	-21.8220	-21.9230
06/06/19	12:34:58.151	2464	2	5.999000	4.746000	-21.8310	-21.9050
06/06/19	12:34:58.345	2465	2	5.998000	4.746000	-21.8280	-21.9020
06/06/19	12:34:58.546	2466	2	5.998000	4.746000	-21.8190	-21.9110
06/06/19	12:34:58.746	2467	2	5.999000	4.746000	-21.8280	-21.9230
06/06/19	12:34:58.948	2468	2	5.999000	4.746000	-21.8370	-21.9140
06/06/19	12:34:59.147	2469	2	5.999000	4.746000	-21.8460	-21.9260
06/06/19	12:34:59.341	2470	2	5.999000	4.746000	-21.8280	-21.9170
06/06/19	12:34:59.551	2471	2	5.999000	4.746000	-21.8400	-21.9110
06/06/19	12:34:59.745	2472	2	5.998000	4.746000	-21.8520	-21.9170
06/06/19	12:34:59.950	2473	2	5.998000	4.746000	-21.8400	-21.9320
06/06/19	12:35:00.151	2474	2	5.998000	4.746000	-21.8310	-21.8990
06/06/19	12:35:00.345	2475	2	5.999000	4.746000	-21.8490	-21.9350
06/06/19	12:35:00.545	2476	2	5.999000	4.746000	-21.8370	-21.9520
06/06/19	12:35:00.750	2477	2	5.999000	4.746000	-21.8580	-21.9350
06/06/19	12:35:00.953	2478	2	5.999000	4.745000	-21.8490	-21.9200
06/06/19	12:35:01.149	2479	2	5.999000	4.745000	-21.8550	-21.9200
06/06/19	12:35:01.348	2480	2	5.999000	4.745000	-21.8370	-21.9290
06/06/19	12:35:01.550	2481	2	5.999000	4.745000	-21.8460	-21.9400
06/06/19	12:35:01.743	2482	2	5.999000	4.745000	-21.8660	-21.9370
06/06/19	12:35:01.950	2483	2	5.999000	4.745000	-21.8550	-21.9400
06/06/19	12:35:02.151	2484	2	5.999000	4.745000	-21.8580	-21.9370
06/06/19	12:35:02.345	2485	2	5.999000	4.745000	-21.8660	-21.9550
06/06/19	12:35:02.548	2486	2	5.999000	4.745000	-21.8600	-21.9400
06/06/19	12:35:02.749	2487	2	5.999000	4.744000	-21.8690	-21.9610
06/06/19	12:35:02.948	2488	2	5.999000	4.744000	-21.8630	-21.9700
06/06/19	12:35:03.151	2489	2	5.999000	4.744000	-21.8690	-21.9460
06/06/19	12:35:03.344	2490	2	5.999000	4.744000	-21.8750	-21.9460
06/06/19	12:35:03.546	2491	2	5.999000	4.744000	-21.8720	-21.9700
06/06/19	12:35:03.745	2492	2	5.999000	4.744000	-21.8600	-21.9490
06/06/19	12:35:03.950	2493	2	5.999000	4.744000	-21.8810	-21.9550
06/06/19	12:35:04.150	2494	2	5.999000	4.744000	-21.8870	-21.9760
06/06/19	12:35:04.341	2495	2	5.999000	4.744000	-21.8720	-21.9550
06/06/19	12:35:04.546	2496	2	5.999000	4.744000	-21.8780	-21.9810
06/06/19	12:35:04.745	2497	2	5.999000	4.744000	-21.8900	-21.9730
06/06/19	12:35:04.950	2498	2	5.999000	4.744000	-21.8750	-21.9610
06/06/19	12:35:05.153	2499	2	5.999000	4.743000	-21.8930	-21.9730
06/06/19	12:35:05.347	2500	2	5.999000	4.743000	-21.8900	-21.9640
06/06/19	12:35:05.548	2501	2	5.999000	4.743000	-21.8900	-21.9700
06/06/19	12:35:05.750	2502	2	5.999000	4.744000	-21.8840	-21.9870
06/06/19	12:35:05.949	2503	2	5.998000	4.743000	-21.8840	-21.9840
06/06/19	12:35:06.149	2504	2	5.999000	4.743000	-21.8630	-21.9790
06/06/19	12:35:06.346	2505	2	5.999000	4.743000	-21.8900	-21.9760
06/06/19	12:35:06.548	2506	2	5.999000	4.744000	-21.8960	-21.9870
06/06/19	12:35:06.749	2507	2	5.999000	4.743000	-21.8750	-21.9840
06/06/19	12:35:06.949	2508	2	5.999000	4.743000	-21.9040	-21.9930
06/06/19	12:35:07.149	2509	2	5.999000	4.743000	-21.8930	-21.9870
06/06/19	12:35:07.343	2510	2	5.999000	4.743000	-21.8990	-21.9810
06/06/19	12:35:07.544	2511	2	5.999000	4.743000	-21.9160	-21.9900
06/06/19	12:35:07.745	2512	2	5.999000	4.743000	-21.9020	-22.0050
06/06/19	12:35:07.950	2513	2	5.998000	4.742000	-21.9040	-21.9930
06/06/19	12:35:08.150	2514	2	5.998000	4.742000	-21.9020	-21.9730
06/06/19	12:35:08.346	2515	2	5.999000	4.743000	-21.8930	-21.9870
06/06/19	12:35:08.545	2516	2	5.999000	4.743000	-21.9280	-21.9790
06/06/19	12:35:08.749	2517	2	5.998000	4.742000	-21.8960	-21.9990
06/06/19	12:35:08.948	2518	2	5.998000	4.742000	-21.8930	-21.9930
06/06/19	12:35:09.149	2519	2	5.998000	4.742000	-21.9040	-21.9870
06/06/19	12:35:09.344	2520	2	5.999000	4.742000	-21.9100	-21.9670
06/06/19	12:35:09.544	2521	2	5.999000	4.742000	-21.9160	-21.9900
06/06/19	12:35:09.746	2522	2	5.999000	4.742000	-21.9190	-21.9900
06/06/19	12:35:09.950	2523	2	5.999000	4.742000	-21.9220	-22.0020
06/06/19	12:35:10.149	2524	2	5.999000	4.742000	-21.8990	-21.9810
06/06/19	12:35:10.343	2525	2	5.999000	4.742000	-21.9100	-21.9990
06/06/19	12:35:10.544	2526	2	5.999000	4.742000	-21.9220	-21.9900
06/06/19	12:35:10.745	2527	2	5.998000	4.742000	-21.9340	-21.9990
06/06/19	12:35:10.950	2528	2	5.999000	4.741000	-21.9220	-22.0200
06/06/19	12:35:11.149	2529	2	5.999000	4.741000	-21.9340	-22.0080
06/06/19	12:35:11.347	2530	2	5.999000	4.741000	-21.9100	-22.0140
06/06/19	12:35:11.551	2531	2	5.999000	4.741000	-21.9280	-21.9990
06/06/19	12:35:11.749	2532	2	5.998000	4.741000	-21.9160	-22.0020
06/06/19	12:35:11.948	2533	2	5.999000	4.741000	-21.9400	-22.0080
06/06/19	12:35:12.150	2534	2	5.999000	4.741000	-21.9070	-22.0140
06/06/19	12:35:12.343	2535	2	5.999000	4.741000	-21.9310	-22.0080
06/06/19	12:35:12.546	2536	2	5.999000	4.741000	-21.9100	-22.0080
06/06/19	12:35:12.745	2537	2	5.999000	4.741000	-21.9400	-22.0050
06/06/19	12:35:12.951	2538	2	5.999000	4.741000	-21.9280	-22.0200
06/06/19	12:35:13.150	2539	2	5.999000	4.741000	-21.9310	-22.0280
06/06/19	12:35:13.344	2540	2	5.999000	4.741000	-21.9280	-22.0170
06/06/19	12:35:13.549	2541	2	5.999000	4.741000	-21.9370	-22.0110
06/06/19	12:35:13.746	2542	2	5.999000	4.741000	-21.9400	-22.0200
06/06/19	12:35:13.951	2543	2	5.999000	4.741000	-21.9130	-22.0110
06/06/19	12:35:14.150	2544	2	5.999000	4.740000	-21.9280	-22.0170
06/06/19	12:35:14.342	2545	2	5.999000	4.740000	-21.9540	-22.0110
06/06/19	12:35:14.545	2546	2	5.999000	4.740000	-21.9400	-22.0250
06/06/19	12:35:14.745	2547	2	5.998000	4.740000	-21.9340	-22.0200
06/06/19	12:35:14.951	2548	2	5.998000	4.741000	-21.9460	-22.0170
06/06/19	12:35:15.148	2549	2	5.999000	4.741000	-21.9430	-22.0250
06/06/19	12:35:15.343	2550	2	5.999000	4.741000	-21.9400	-22.0230
06/06/19	12:35:15.547	2551	2	6.000000	4.740000	-21.9370	-22.0140
06/06/19	12:35:15.749	2552	2	5.999000	4.740000	-21.9370	-22.0170
06/06/19	12:35:15.949	2553	2	5.999000	4.740000	-21.9340	-22.0310
06/06/19	12:35:16.150	2554	2	5.999000	4.740000	-21.9480	-22.0280
06/06/19	12:35:16.343	2555	2	5.999000	4.740000	-21.9370	-22.0230
06/06/19	12:35:16.546	2556	2	5.999000	4.740000	-21.9280	-22.0170
06/06/19	12:35:16.746	2557	2	5.999000	4.740000	-21.9570	-22.0250
06/06/19	12:35:16.945	2558	2	5.999000	4.740000	-21.9340	-22.0230
06/06/19	12:35:17.150	2559	2	5.998000	4.740000	-21.9460	-22.0200
06/06/19	12:35:17.344	2560	2	5.999000	4.740000	-21.9430	-22.0250
06/06/19	12:35:17.545	2561	2	5.999000	4.740000	-21.9370	-22.0310
06/06/19	12:35:17.742	2562	2	5.999000	4.740000	-21.9630	-22.0370
06/06/19	12:35:17.951	2563	2	5.999000	4.740000	-21.9750	-22.0340
06/06/19	12:35:18.150	2564	2	5.999000	4.740000	-21.9540	-22.0430
06/06/19	12:35:18.343	2565	2	5.999000	4.740000	-21.9460	-22.0430
06/06/19	12:35:18.545	2566	2	5.999000	4.739000	-21.9540	-22.0490
06/06/19	12:35:18.747	2567	2	5.999000	4.739000	-21.9540	-22.0490
06/06/19	12:35:18.950	2568	2	5.999000	4.739000	-21.9510	-22.0250
06/06/19	12:35:19.150	2569	2	5.999000	4.739000	-21.9430	-22.0550
06/06/19	12:35:19.351	2570	2	5.998000	4.739000	-21.9690	-22.0370
06/06/19	12:35:19.546	2571	2	5.998000	4.739000	-21.9660	-22.0400
06/06/19	12:35:19.748	2572	2	5.999000	4.739000	-21.9660	-22.0520
06/06/19	12:35:19.947	2573	2	5.999000	4.739000	-21.9660	-22.0430
06/06/19	12:35:20.145	2574	2	5.999000	4.739000	-21.9870	-22.0460
06/06/19	12:35:20.349	2575	2	5.999000	4.739000	-21.9690	-22.0170
06/06/19	12:35:20.549	2576	2	5.998000	4.739000	-21.9570	-22.0670
06/06/19	12:35:20.749	2577	2	5.998000	4.739000	-21.9540	-22.0340
06/06/19	12:35:20.946	2578	2	5.998000	4.739000	-21.9600	-22.0520
06/06/19	12:35:21.148	2579	2	5.999000	4.739000	-21.9630	-22.0370
06/06/19	12:35:21.341	2580	2	6.000000	4.739000	-21.9570	-22.0400
06/06/19	12:35:21.544	2581	2	5.999000	4.739000	-21.9570	-22.0340
06/06/19	12:35:21.747	2582	2	5.999000	4.739000	-21.9540	-22.0430
06/06/19	12:35:21.955	2583	2	5.999000	4.739000	-21.9660	-22.0490
06/06/19	12:35:22.148	2584	2	5.999000	4.739000	-21.9600	-22.0610
06/06/19	12:35:22.351	2585	2	5.999000	4.739000	-21.9540	-22.0610
06/06/19	12:35:22.545	2586	2	5.999000	4.739000	-21.9280	-22.0520
06/06/19	12:35:22.749	2587	2	5.998000	4.739000	-21.9630	-22.0610
06/06/19	12:35:22.949	2588	2	5.999000	4.738000	-21.9540	-22.0550
06/06/19	12:35:23.146	2589	2	5.999000	4.738000	-21.9480	-22.0640
06/06/19	12:35:23.345	2590	2	5.999000	4.738000	-21.9750	-22.0670
06/06/19	12:35:23.545	2591	2	5.998000	4.738000	-21.9750	-22.0750
