06/06/19	18:44:31.300	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:56:10.647	3352	1	5.999000	4.708000	-22.1870	-22.1610
06/06/19	18:56:10.819	3353	1	5.999000	4.708000	-22.1890	-22.1290
06/06/19	18:56:11.034	3354	1	5.998000	4.708000	-22.2130	-22.1440
06/06/19	18:56:11.248	3355	1	5.998000	4.707000	-22.1920	-22.1440
06/06/19	18:56:11.410	3356	1	5.998000	4.707000	-22.2100	-22.1440
06/06/19	18:56:11.625	3357	1	5.999000	4.708000	-22.1920	-22.1230
06/06/19	18:56:11.837	3358	1	5.998000	4.708000	-22.2160	-22.1500
06/06/19	18:56:12.011	3359	1	5.998000	4.707000	-22.1980	-22.1350
06/06/19	18:56:12.221	3360	1	5.999000	4.708000	-22.2010	-22.1380
06/06/19	18:56:12.435	3361	1	5.999000	4.707000	-22.1980	-22.1470
06/06/19	18:56:12.647	3362	1	5.999000	4.707000	-22.2070	-22.1440
06/06/19	18:56:12.815	3363	1	5.999000	4.707000	-22.2040	-22.1440
06/06/19	18:56:13.028	3364	1	5.999000	4.707000	-22.2100	-22.1380
06/06/19	18:56:13.244	3365	1	5.999000	4.707000	-22.1980	-22.1320
06/06/19	18:56:13.456	3366	1	5.999000	4.707000	-22.2160	-22.1550
06/06/19	18:56:13.605	3367	1	5.999000	4.708000	-22.2070	-22.1440
06/06/19	18:56:13.822	3368	1	5.999000	4.707000	-22.1840	-22.1500
06/06/19	18:56:14.033	3369	1	5.999000	4.707000	-22.2010	-22.1440
06/06/19	18:56:14.242	3370	1	5.999000	4.707000	-22.1980	-22.1260
06/06/19	18:56:14.416	3371	1	5.999000	4.707000	-22.1980	-22.1260
06/06/19	18:56:14.632	3372	1	5.998000	4.708000	-22.2070	-22.1500
06/06/19	18:56:14.848	3373	1	5.999000	4.707000	-22.1840	-22.1320
06/06/19	18:56:15.011	3374	1	5.998000	4.707000	-22.2010	-22.1500
06/06/19	18:56:15.223	3375	1	5.998000	4.707000	-22.2040	-22.1530
06/06/19	18:56:15.436	3376	1	5.998000	4.708000	-22.2010	-22.1580
06/06/19	18:56:15.605	3377	1	5.999000	4.708000	-22.2160	-22.1380
06/06/19	18:56:15.823	3378	1	5.999000	4.707000	-22.2130	-22.1350
06/06/19	18:56:16.033	3379	1	5.999000	4.707000	-22.1870	-22.1410
06/06/19	18:56:16.241	3380	1	5.999000	4.708000	-22.2130	-22.1700
06/06/19	18:56:16.416	3381	1	5.999000	4.708000	-22.2040	-22.1290
06/06/19	18:56:16.631	3382	1	5.999000	4.707000	-22.2190	-22.1380
06/06/19	18:56:16.846	3383	1	5.998000	4.708000	-22.2280	-22.1530
06/06/19	18:56:17.011	3384	1	5.998000	4.707000	-22.2040	-22.1500
06/06/19	18:56:17.221	3385	1	5.999000	4.707000	-22.2220	-22.1440
06/06/19	18:56:17.446	3386	1	5.998000	4.707000	-22.1920	-22.1230
06/06/19	18:56:17.610	3387	1	5.998000	4.707000	-22.2160	-22.1440
06/06/19	18:56:17.826	3388	1	5.999000	4.707000	-22.1980	-22.1440
06/06/19	18:56:18.036	3389	1	5.999000	4.707000	-22.1980	-22.1530
06/06/19	18:56:18.213	3390	1	5.998000	4.707000	-22.1950	-22.1380
06/06/19	18:56:18.429	3391	1	5.999000	4.707000	-22.2220	-22.1410
06/06/19	18:56:18.646	3392	1	5.999000	4.707000	-22.2010	-22.1350
06/06/19	18:56:18.809	3393	1	5.998000	4.707000	-22.2190	-22.1380
06/06/19	18:56:19.022	3394	1	5.998000	4.707000	-22.2100	-22.1320
06/06/19	18:56:19.234	3395	1	5.999000	4.707000	-22.1980	-22.1350
06/06/19	18:56:19.449	3396	1	5.999000	4.707000	-22.2040	-22.1550
06/06/19	18:56:19.611	3397	1	5.999000	4.707000	-22.2160	-22.1580
06/06/19	18:56:19.821	3398	1	5.998000	4.708000	-22.1890	-22.1610
06/06/19	18:56:20.038	3399	1	5.999000	4.707000	-22.2100	-22.1500
06/06/19	18:56:20.247	3400	1	5.999000	4.707000	-22.2130	-22.1380
06/06/19	18:56:20.417	3401	1	5.999000	4.707000	-22.2280	-22.1320
06/06/19	18:56:20.633	3402	1	5.999000	4.707000	-22.2190	-22.1470
06/06/19	18:56:20.846	3403	1	5.999000	4.708000	-22.2100	-22.1410
06/06/19	18:56:21.010	3404	1	5.999000	4.707000	-22.2100	-22.1380
06/06/19	18:56:21.222	3405	1	5.998000	4.707000	-22.2070	-22.1470
06/06/19	18:56:21.437	3406	1	5.999000	4.707000	-22.2040	-22.1410
06/06/19	18:56:21.649	3407	1	5.998000	4.707000	-22.2390	-22.1410
06/06/19	18:56:21.810	3408	1	5.998000	4.707000	-22.2130	-22.1380
06/06/19	18:56:22.026	3409	1	5.999000	4.707000	-22.2070	-22.1550
06/06/19	18:56:22.238	3410	1	5.998000	4.707000	-22.2010	-22.1320
06/06/19	18:56:22.448	3411	1	5.998000	4.707000	-22.2010	-22.1470
06/06/19	18:56:22.616	3412	1	5.998000	4.707000	-22.2190	-22.1470
06/06/19	18:56:22.832	3413	1	5.999000	4.707000	-22.2190	-22.1640
06/06/19	18:56:23.047	3414	1	5.999000	4.707000	-22.2190	-22.1550
06/06/19	18:56:23.208	3415	1	5.999000	4.707000	-22.2070	-22.1440
06/06/19	18:56:23.423	3416	1	5.999000	4.707000	-22.2040	-22.1550
06/06/19	18:56:23.638	3417	1	5.999000	4.707000	-22.1920	-22.1320
06/06/19	18:56:23.807	3418	1	5.998000	4.707000	-22.2190	-22.1640
06/06/19	18:56:24.023	3419	1	5.999000	4.708000	-22.1980	-22.1530
06/06/19	18:56:24.233	3420	1	5.999000	4.707000	-22.2190	-22.1470
06/06/19	18:56:24.442	3421	1	5.999000	4.707000	-22.2310	-22.1580
06/06/19	18:56:24.616	3422	1	5.999000	4.707000	-22.1980	-22.1410
06/06/19	18:56:24.832	3423	1	5.999000	4.707000	-22.2040	-22.1440
06/06/19	18:56:25.044	3424	1	5.999000	4.707000	-22.2010	-22.1410
06/06/19	18:56:25.209	3425	1	5.999000	4.707000	-22.2220	-22.1320
06/06/19	18:56:25.422	3426	1	5.998000	4.707000	-22.1870	-22.1470
06/06/19	18:56:25.634	3427	1	5.999000	4.707000	-22.1980	-22.1440
06/06/19	18:56:25.850	3428	1	5.999000	4.707000	-22.1920	-22.1290
06/06/19	18:56:26.013	3429	1	5.998000	4.707000	-22.2010	-22.1580
06/06/19	18:56:26.224	3430	1	5.999000	4.707000	-22.2010	-22.1470
06/06/19	18:56:26.435	3431	1	5.999000	4.707000	-22.2070	-22.1470
06/06/19	18:56:26.645	3432	1	5.999000	4.707000	-22.1980	-22.1380
06/06/19	18:56:26.818	3433	1	5.999000	4.707000	-22.2190	-22.1530
06/06/19	18:56:27.033	3434	1	5.999000	4.707000	-22.2010	-22.1550
06/06/19	18:56:27.244	3435	1	5.999000	4.707000	-22.2070	-22.1260
06/06/19	18:56:27.459	3436	1	5.999000	4.707000	-22.2160	-22.1440
06/06/19	18:56:27.609	3437	1	5.999000	4.707000	-22.2250	-22.1470
06/06/19	18:56:27.823	3438	1	5.999000	4.707000	-22.1890	-22.1500
06/06/19	18:56:28.035	3439	1	5.999000	4.708000	-22.2250	-22.1530
06/06/19	18:56:28.246	3440	1	5.999000	4.707000	-22.1920	-22.1410
06/06/19	18:56:28.415	3441	1	5.999000	4.707000	-22.2130	-22.1350
06/06/19	18:56:28.631	3442	1	5.999000	4.708000	-22.2010	-22.1530
06/06/19	18:56:28.844	3443	1	5.999000	4.708000	-22.2280	-22.1470
06/06/19	18:56:29.057	3444	1	5.999000	4.707000	-22.2040	-22.1550
06/06/19	18:56:29.214	3445	1	5.999000	4.707000	-22.2160	-22.1580
06/06/19	18:56:29.425	3446	1	5.999000	4.707000	-22.2220	-22.1440
06/06/19	18:56:29.634	3447	1	5.999000	4.707000	-22.2250	-22.1290
06/06/19	18:56:29.844	3448	1	5.999000	4.707000	-22.1950	-22.1500
06/06/19	18:56:30.014	3449	1	5.999000	4.707000	-22.2070	-22.1470
06/06/19	18:56:30.225	3450	1	5.999000	4.707000	-22.2040	-22.1290
06/06/19	18:56:30.442	3451	1	5.999000	4.707000	-22.2100	-22.1320
06/06/19	18:56:30.659	3452	1	5.999000	4.707000	-22.2070	-22.1440
06/06/19	18:56:30.807	3453	1	5.998000	4.707000	-22.2130	-22.1380
06/06/19	18:56:31.022	3454	1	5.999000	4.707000	-22.1980	-22.1350
06/06/19	18:56:31.233	3455	1	5.999000	4.707000	-22.2160	-22.1500
06/06/19	18:56:31.451	3456	1	5.999000	4.707000	-22.2070	-22.1530
06/06/19	18:56:31.614	3457	1	5.999000	4.707000	-22.2190	-22.1380
06/06/19	18:56:31.831	3458	1	5.998000	4.707000	-22.2190	-22.1500
06/06/19	18:56:32.048	3459	1	5.999000	4.707000	-22.2070	-22.1470
06/06/19	18:56:32.210	3460	1	5.999000	4.707000	-22.2160	-22.1140
06/06/19	18:56:32.426	3461	1	5.999000	4.707000	-22.2070	-22.1440
06/06/19	18:56:32.639	3462	1	5.999000	4.707000	-22.2100	-22.1500
06/06/19	18:56:32.813	3463	1	5.999000	4.707000	-22.2100	-22.1580
06/06/19	18:56:33.024	3464	1	5.999000	4.707000	-22.2130	-22.1610
06/06/19	18:56:33.235	3465	1	5.999000	4.707000	-22.2190	-22.1580
06/06/19	18:56:33.448	3466	1	5.999000	4.707000	-22.1950	-22.1440
06/06/19	18:56:33.616	3467	1	5.999000	4.707000	-22.2160	-22.1350
06/06/19	18:56:33.831	3468	1	5.998000	4.708000	-22.2160	-22.1550
06/06/19	18:56:34.043	3469	1	5.999000	4.707000	-22.2070	-22.1470
06/06/19	18:56:34.209	3470	1	5.999000	4.707000	-22.2010	-22.1440
06/06/19	18:56:34.420	3471	1	5.998000	4.707000	-22.2100	-22.1580
06/06/19	18:56:34.638	3472	1	5.998000	4.707000	-22.2070	-22.1760
06/06/19	18:56:34.805	3473	1	5.999000	4.707000	-22.2220	-22.1610
06/06/19	18:56:35.023	3474	1	5.999000	4.707000	-22.2070	-22.1530
06/06/19	18:56:35.234	3475	1	5.999000	4.707000	-22.2160	-22.1410
06/06/19	18:56:35.446	3476	1	5.999000	4.707000	-22.2010	-22.1440
06/06/19	18:56:35.615	3477	1	6.000000	4.707000	-22.2070	-22.1530
06/06/19	18:56:35.831	3478	1	5.999000	4.707000	-22.2010	-22.1380
06/06/19	18:56:36.047	3479	1	5.999000	4.707000	-22.1980	-22.1640
06/06/19	18:56:36.208	3480	1	5.999000	4.708000	-22.2220	-22.1640
06/06/19	18:56:36.418	3481	1	5.999000	4.707000	-22.2130	-22.1290
06/06/19	18:56:36.634	3482	1	5.999000	4.707000	-22.2160	-22.1610
06/06/19	18:56:36.842	3483	1	5.998000	4.707000	-22.2250	-22.1350
06/06/19	18:56:37.011	3484	1	5.998000	4.707000	-22.2190	-22.1500
06/06/19	18:56:37.220	3485	1	5.999000	4.707000	-22.2190	-22.1550
06/06/19	18:56:37.432	3486	1	5.999000	4.707000	-22.2100	-22.1380
06/06/19	18:56:37.649	3487	1	5.998000	4.707000	-22.2010	-22.1530
06/06/19	18:56:37.817	3488	1	5.998000	4.707000	-22.2010	-22.1440
06/06/19	18:56:38.032	3489	1	5.999000	4.707000	-22.2130	-22.1290
06/06/19	18:56:38.248	3490	1	5.999000	4.707000	-22.2040	-22.1350
06/06/19	18:56:38.411	3491	1	5.999000	4.707000	-22.2160	-22.1350
06/06/19	18:56:38.625	3492	1	5.999000	4.707000	-22.2190	-22.1440
06/06/19	18:56:38.837	3493	1	5.999000	4.707000	-22.2040	-22.1440
06/06/19	18:56:39.015	3494	1	5.999000	4.707000	-22.2130	-22.1320
06/06/19	18:56:39.224	3495	1	5.999000	4.707000	-22.1980	-22.1470
06/06/19	18:56:39.435	3496	1	5.999000	4.707000	-22.2010	-22.1500
06/06/19	18:56:39.644	3497	1	5.999000	4.707000	-22.2250	-22.1470
06/06/19	18:56:39.817	3498	1	5.999000	4.707000	-22.2190	-22.1350
06/06/19	18:56:40.032	3499	1	5.999000	4.707000	-22.1870	-22.1290
06/06/19	18:56:40.244	3500	1	5.999000	4.707000	-22.1920	-22.1260
06/06/19	18:56:40.410	3501	1	5.999000	4.707000	-22.2130	-22.1530
06/06/19	18:56:40.621	3502	1	5.998000	4.707000	-22.2190	-22.1440
06/06/19	18:56:40.834	3503	1	5.998000	4.707000	-22.2070	-22.1410
06/06/19	18:56:41.059	3504	1	5.998000	4.707000	-22.2250	-22.1350
06/06/19	18:56:41.212	3505	1	5.999000	4.707000	-22.1950	-22.1530
06/06/19	18:56:41.424	3506	1	5.998000	4.707000	-22.2280	-22.1380
06/06/19	18:56:41.635	3507	1	5.999000	4.707000	-22.2130	-22.1260
06/06/19	18:56:41.845	3508	1	5.999000	4.707000	-22.2280	-22.1700
06/06/19	18:56:42.015	3509	1	5.998000	4.707000	-22.2010	-22.1410
06/06/19	18:56:42.226	3510	1	5.998000	4.707000	-22.2070	-22.1440
06/06/19	18:56:42.440	3511	1	5.999000	4.707000	-22.2310	-22.1230
06/06/19	18:56:42.656	3512	1	5.999000	4.707000	-22.2040	-22.1380
06/06/19	18:56:42.811	3513	1	5.999000	4.707000	-22.2010	-22.1470
06/06/19	18:56:43.025	3514	1	5.998000	4.707000	-22.1950	-22.1320
06/06/19	18:56:43.236	3515	1	5.999000	4.707000	-22.2100	-22.1380
06/06/19	18:56:43.409	3516	1	5.999000	4.707000	-22.1950	-22.1230
06/06/19	18:56:43.622	3517	1	5.999000	4.707000	-22.1950	-22.1170
06/06/19	18:56:43.832	3518	1	5.999000	4.707000	-22.2100	-22.1470
06/06/19	18:56:44.049	3519	1	5.999000	4.708000	-22.1980	-22.1410
06/06/19	18:56:44.218	3520	1	5.999000	4.707000	-22.2010	-22.1200
06/06/19	18:56:44.433	3521	1	5.999000	4.707000	-22.2160	-22.1500
06/06/19	18:56:44.648	3522	1	5.999000	4.707000	-22.1950	-22.1260
06/06/19	18:56:44.810	3523	1	5.999000	4.707000	-22.1870	-22.1200
06/06/19	18:56:45.021	3524	1	5.999000	4.707000	-22.2040	-22.1410
06/06/19	18:56:45.231	3525	1	5.999000	4.707000	-22.2010	-22.1350
06/06/19	18:56:45.446	3526	1	5.999000	4.707000	-22.1870	-22.1410
06/06/19	18:56:45.609	3527	1	5.999000	4.708000	-22.1890	-22.1230
06/06/19	18:56:45.826	3528	1	5.999000	4.707000	-22.1950	-22.1230
06/06/19	18:56:46.037	3529	1	5.999000	4.707000	-22.1980	-22.1530
06/06/19	18:56:46.247	3530	1	5.999000	4.707000	-22.1950	-22.1410
06/06/19	18:56:46.416	3531	1	5.999000	4.707000	-22.2130	-22.1230
06/06/19	18:56:46.627	3532	1	5.999000	4.707000	-22.1980	-22.1290
06/06/19	18:56:46.845	3533	1	5.999000	4.708000	-22.2160	-22.1530
06/06/19	18:56:47.061	3534	1	6.000000	4.708000	-22.1780	-22.1350
06/06/19	18:56:47.211	3535	1	6.000000	4.707000	-22.2130	-22.1580
06/06/19	18:56:47.422	3536	1	5.999000	4.707000	-22.2040	-22.1320
06/06/19	18:56:47.635	3537	1	5.999000	4.707000	-22.1950	-22.1380
06/06/19	18:56:47.845	3538	1	5.999000	4.707000	-22.1920	-22.1500
06/06/19	18:56:48.013	3539	1	5.999000	4.707000	-22.2010	-22.1440
06/06/19	18:56:48.229	3540	1	5.999000	4.707000	-22.2010	-22.1440
06/06/19	18:56:48.447	3541	1	5.999000	4.707000	-22.1920	-22.1670
06/06/19	18:56:48.609	3542	1	5.999000	4.707000	-22.1780	-22.1230
06/06/19	18:56:48.820	3543	1	5.999000	4.707000	-22.2040	-22.1320
06/06/19	18:56:49.034	3544	1	5.999000	4.707000	-22.1950	-22.1380
06/06/19	18:56:49.247	3545	1	5.999000	4.707000	-22.2130	-22.1320
06/06/19	18:56:49.410	3546	1	5.998000	4.707000	-22.2070	-22.1440
06/06/19	18:56:49.623	3547	1	5.998000	4.707000	-22.2220	-22.1380
06/06/19	18:56:49.834	3548	1	5.998000	4.707000	-22.2250	-22.1470
06/06/19	18:56:50.044	3549	1	5.998000	4.707000	-22.2010	-22.1470
06/06/19	18:56:50.216	3550	1	5.999000	4.707000	-22.2130	-22.1580
06/06/19	18:56:50.432	3551	1	5.999000	4.707000	-22.2040	-22.1380
06/06/19	18:56:50.648	3552	1	5.999000	4.707000	-22.2040	-22.1640
06/06/19	18:56:50.810	3553	1	5.999000	4.707000	-22.1980	-22.1440
06/06/19	18:56:51.021	3554	1	5.999000	4.707000	-22.2280	-22.1550
06/06/19	18:56:51.231	3555	1	5.998000	4.707000	-22.2160	-22.1350
06/06/19	18:56:51.446	3556	1	5.998000	4.707000	-22.2160	-22.1500
06/06/19	18:56:51.611	3557	1	5.998000	4.707000	-22.2250	-22.1610
06/06/19	18:56:51.826	3558	1	5.998000	4.706000	-22.2010	-22.1350
06/06/19	18:56:52.036	3559	1	5.999000	4.706000	-22.2250	-22.1700
06/06/19	18:56:52.250	3560	1	5.999000	4.706000	-22.2250	-22.1410
06/06/19	18:56:52.416	3561	1	5.999000	4.706000	-22.2310	-22.1670
06/06/19	18:56:52.633	3562	1	5.999000	4.706000	-22.2510	-22.1500
06/06/19	18:56:52.848	3563	1	5.999000	4.707000	-22.2280	-22.1550
06/06/19	18:56:53.010	3564	1	5.999000	4.707000	-22.2250	-22.1500
06/06/19	18:56:53.221	3565	1	5.999000	4.707000	-22.2330	-22.1610
06/06/19	18:56:53.433	3566	1	5.998000	4.707000	-22.2220	-22.1820
06/06/19	18:56:53.659	3567	1	5.999000	4.707000	-22.2070	-22.1410
06/06/19	18:56:53.809	3568	1	5.999000	4.707000	-22.2250	-22.1500
06/06/19	18:56:54.026	3569	1	5.998000	4.707000	-22.2250	-22.1580
06/06/19	18:56:54.239	3570	1	5.999000	4.707000	-22.2190	-22.1790
06/06/19	18:56:54.447	3571	1	5.999000	4.707000	-22.2190	-22.1700
06/06/19	18:56:54.617	3572	1	5.999000	4.707000	-22.2310	-22.1530
06/06/19	18:56:54.835	3573	1	5.999000	4.707000	-22.2070	-22.1580
06/06/19	18:56:55.044	3574	1	5.999000	4.707000	-22.2190	-22.1640
06/06/19	18:56:55.257	3575	1	5.998000	4.707000	-22.2190	-22.1640
06/06/19	18:56:55.406	3576	1	5.998000	4.707000	-22.2130	-22.1580
06/06/19	18:56:55.624	3577	1	5.998000	4.707000	-22.2390	-22.1640
06/06/19	18:56:55.838	3578	1	5.998000	4.707000	-22.2100	-22.1580
06/06/19	18:56:56.051	3579	1	5.999000	4.707000	-22.2360	-22.1530
06/06/19	18:56:56.218	3580	1	5.999000	4.707000	-22.2070	-22.1580
06/06/19	18:56:56.434	3581	1	5.998000	4.707000	-22.2250	-22.1700
06/06/19	18:56:56.649	3582	1	5.999000	4.707000	-22.2310	-22.1640
06/06/19	18:56:56.811	3583	1	5.999000	4.707000	-22.2330	-22.1640
06/06/19	18:56:57.023	3584	1	5.999000	4.706000	-22.2130	-22.1580
06/06/19	18:56:57.234	3585	1	5.999000	4.707000	-22.2390	-22.1580
06/06/19	18:56:57.412	3586	1	5.999000	4.707000	-22.2250	-22.1530
06/06/19	18:56:57.622	3587	1	5.999000	4.707000	-22.2310	-22.1440
06/06/19	18:56:57.836	3588	1	5.999000	4.707000	-22.2190	-22.1580
06/06/19	18:56:58.049	3589	1	5.999000	4.707000	-22.2360	-22.1640
06/06/19	18:56:58.220	3590	1	5.999000	4.707000	-22.2130	-22.1530
06/06/19	18:56:58.430	3591	1	5.999000	4.707000	-22.2220	-22.1500
06/06/19	18:56:58.645	3592	1	5.999000	4.707000	-22.2130	-22.1730
06/06/19	18:56:58.807	3593	1	5.999000	4.707000	-22.2250	-22.1670
06/06/19	18:56:59.017	3594	1	5.999000	4.707000	-22.2220	-22.1610
06/06/19	18:56:59.229	3595	1	5.999000	4.706000	-22.2190	-22.1410
06/06/19	18:56:59.443	3596	1	5.999000	4.707000	-22.2420	-22.1610
06/06/19	18:56:59.611	3597	1	5.999000	4.707000	-22.2280	-22.1700
06/06/19	18:56:59.823	3598	1	5.999000	4.707000	-22.2130	-22.1640
06/06/19	18:57:00.040	3599	1	5.999000	4.707000	-22.2390	-22.1640
06/06/19	18:57:00.251	3600	1	5.999000	4.706000	-22.2130	-22.1730
06/06/19	18:57:00.414	3601	1	5.999000	4.706000	-22.2280	-22.1760
06/06/19	18:57:00.629	3602	1	5.999000	4.706000	-22.2220	-22.1580
06/06/19	18:57:00.844	3603	1	5.999000	4.706000	-22.2250	-22.1670
06/06/19	18:57:01.059	3604	1	5.999000	4.707000	-22.2310	-22.1610
06/06/19	18:57:01.207	3605	1	5.998000	4.707000	-22.2310	-22.1790
06/06/19	18:57:01.423	3606	1	5.998000	4.707000	-22.2220	-22.1730
06/06/19	18:57:01.633	3607	1	5.999000	4.707000	-22.2360	-22.1700
06/06/19	18:57:01.845	3608	1	5.999000	4.706000	-22.2250	-22.1500
06/06/19	18:57:02.013	3609	1	5.998000	4.707000	-22.2190	-22.1700
06/06/19	18:57:02.231	3610	1	5.998000	4.707000	-22.2390	-22.1610
06/06/19	18:57:02.445	3611	1	5.999000	4.706000	-22.2280	-22.1530
06/06/19	18:57:02.608	3612	1	5.999000	4.707000	-22.2250	-22.1820
06/06/19	18:57:02.818	3613	1	5.999000	4.706000	-22.2070	-22.1700
06/06/19	18:57:03.033	3614	1	5.999000	4.706000	-22.2360	-22.1580
06/06/19	18:57:03.257	3615	1	5.999000	4.707000	-22.2310	-22.1730
06/06/19	18:57:03.412	3616	1	5.999000	4.706000	-22.2330	-22.1530
06/06/19	18:57:03.621	3617	1	5.998000	4.707000	-22.2220	-22.1820
06/06/19	18:57:03.838	3618	1	5.999000	4.707000	-22.2250	-22.1440
06/06/19	18:57:04.045	3619	1	5.999000	4.707000	-22.2360	-22.1610
06/06/19	18:57:04.215	3620	1	5.999000	4.707000	-22.2250	-22.1550
06/06/19	18:57:04.431	3621	1	5.999000	4.707000	-22.2310	-22.1610
06/06/19	18:57:04.646	3622	1	5.998000	4.707000	-22.2390	-22.1760
06/06/19	18:57:04.808	3623	1	5.998000	4.706000	-22.2250	-22.1730
06/06/19	18:57:05.027	3624	1	5.998000	4.707000	-22.2280	-22.1670
06/06/19	18:57:05.254	3625	1	5.999000	4.707000	-22.2280	-22.1790
06/06/19	18:57:05.412	3626	1	5.999000	4.707000	-22.2420	-22.1670
06/06/19	18:57:05.624	3627	1	5.999000	4.706000	-22.2250	-22.1700
06/06/19	18:57:05.832	3628	1	5.999000	4.706000	-22.2310	-22.1580
06/06/19	18:57:06.048	3629	1	5.999000	4.706000	-22.2250	-22.1610
06/06/19	18:57:06.215	3630	1	5.999000	4.706000	-22.2360	-22.1790
06/06/19	18:57:06.432	3631	1	5.999000	4.707000	-22.2330	-22.1820
06/06/19	18:57:06.647	3632	1	5.999000	4.706000	-22.2390	-22.1730
06/06/19	18:57:06.809	3633	1	5.999000	4.706000	-22.2390	-22.1820
06/06/19	18:57:07.025	3634	1	5.999000	4.707000	-22.2220	-22.2020
06/06/19	18:57:07.235	3635	1	5.999000	4.707000	-22.2510	-22.1820
06/06/19	18:57:07.460	3636	1	5.999000	4.707000	-22.2190	-22.1760
06/06/19	18:57:07.608	3637	1	5.999000	4.707000	-22.2480	-22.1670
06/06/19	18:57:07.819	3638	1	5.999000	4.707000	-22.2250	-22.1910
06/06/19	18:57:08.032	3639	1	5.999000	4.707000	-22.2480	-22.1820
06/06/19	18:57:08.246	3640	1	5.999000	4.707000	-22.2190	-22.1790
06/06/19	18:57:08.415	3641	1	5.999000	4.707000	-22.2250	-22.1820
06/06/19	18:57:08.631	3642	1	5.999000	4.706000	-22.2420	-22.1910
06/06/19	18:57:08.845	3643	1	5.999000	4.707000	-22.2600	-22.1760
06/06/19	18:57:09.008	3644	1	5.999000	4.707000	-22.2450	-22.1820
06/06/19	18:57:09.225	3645	1	5.999000	4.707000	-22.2330	-22.1850
06/06/19	18:57:09.430	3646	1	6.000000	4.706000	-22.2420	-22.1910
06/06/19	18:57:09.648	3647	1	6.000000	4.707000	-22.2420	-22.1940
06/06/19	18:57:09.808	3648	1	6.000000	4.707000	-22.2390	-22.1790
06/06/19	18:57:10.019	3649	1	6.000000	4.707000	-22.2480	-22.1970
06/06/19	18:57:10.233	3650	1	5.999000	4.707000	-22.2330	-22.1820
06/06/19	18:57:10.450	3651	1	5.999000	4.707000	-22.2310	-22.1910
06/06/19	18:57:10.613	3652	1	5.999000	4.707000	-22.2600	-22.1880
06/06/19	18:57:10.830	3653	1	5.999000	4.707000	-22.2330	-22.1970
06/06/19	18:57:11.043	3654	1	6.000000	4.707000	-22.2570	-22.2080
06/06/19	18:57:11.210	3655	1	6.000000	4.707000	-22.2540	-22.1850
06/06/19	18:57:11.420	3656	1	5.999000	4.707000	-22.2420	-22.1910
06/06/19	18:57:11.630	3657	1	6.000000	4.707000	-22.2420	-22.1910
06/06/19	18:57:11.845	3658	1	5.999000	4.706000	-22.2420	-22.2050
06/06/19	18:57:12.014	3659	1	5.999000	4.706000	-22.2540	-22.1940
06/06/19	18:57:12.221	3660	1	5.999000	4.707000	-22.2310	-22.1730
06/06/19	18:57:12.437	3661	1	5.999000	4.707000	-22.2480	-22.1910
06/06/19	18:57:12.646	3662	1	5.999000	4.706000	-22.2570	-22.1640
06/06/19	18:57:12.816	3663	1	5.999000	4.706000	-22.2690	-22.2050
06/06/19	18:57:13.026	3664	1	5.999000	4.707000	-22.2630	-22.1970
06/06/19	18:57:13.242	3665	1	6.000000	4.707000	-22.2630	-22.1820
06/06/19	18:57:13.458	3666	1	5.999000	4.706000	-22.2540	-22.1880
06/06/19	18:57:13.608	3667	1	5.999000	4.707000	-22.2630	-22.2050
06/06/19	18:57:13.825	3668	1	5.999000	4.707000	-22.2630	-22.2110
06/06/19	18:57:14.036	3669	1	5.999000	4.707000	-22.2720	-22.1820
06/06/19	18:57:14.246	3670	1	5.999000	4.706000	-22.2480	-22.2050
06/06/19	18:57:14.416	3671	1	5.999000	4.707000	-22.2660	-22.1850
06/06/19	18:57:14.632	3672	1	5.999000	4.707000	-22.2540	-22.1640
06/06/19	18:57:14.849	3673	1	5.999000	4.706000	-22.2720	-22.1970
06/06/19	18:57:15.011	3674	1	5.999000	4.706000	-22.2660	-22.1990
06/06/19	18:57:15.222	3675	1	5.999000	4.706000	-22.2280	-22.1910
06/06/19	18:57:15.436	3676	1	5.999000	4.706000	-22.2660	-22.1990
06/06/19	18:57:15.650	3677	1	5.999000	4.706000	-22.2690	-22.2140
06/06/19	18:57:15.812	3678	1	5.998000	4.706000	-22.2600	-22.2080
06/06/19	18:57:16.023	3679	1	5.998000	4.706000	-22.2570	-22.2200
06/06/19	18:57:16.235	3680	1	5.999000	4.706000	-22.2630	-22.1990
06/06/19	18:57:16.447	3681	1	6.000000	4.707000	-22.2830	-22.2230
06/06/19	18:57:16.617	3682	1	5.999000	4.707000	-22.2830	-22.1970
06/06/19	18:57:16.832	3683	1	5.999000	4.706000	-22.2660	-22.2020
06/06/19	18:57:17.048	3684	1	5.999000	4.706000	-22.2690	-22.2140
06/06/19	18:57:17.210	3685	1	5.999000	4.706000	-22.2830	-22.2110
06/06/19	18:57:17.426	3686	1	5.999000	4.706000	-22.2690	-22.2110
06/06/19	18:57:17.636	3687	1	5.999000	4.707000	-22.2770	-22.1970
06/06/19	18:57:17.812	3688	1	6.000000	4.707000	-22.2750	-22.1910
06/06/19	18:57:18.023	3689	1	5.999000	4.707000	-22.2800	-22.2200
06/06/19	18:57:18.230	3690	1	6.000000	4.706000	-22.2770	-22.1910
