06/06/19	17:14:26.640	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:22:16.403	2090	2	6.998000	6.013000	-0.1600	-5.2970
06/06/19	17:22:16.618	2091	2	6.998000	5.996000	-0.3390	-5.4520
06/06/19	17:22:16.834	2092	2	6.997000	5.980000	-0.4960	-5.6680
06/06/19	17:22:16.996	2093	2	6.998000	5.980000	-0.6390	-5.8440
06/06/19	17:22:17.207	2094	2	6.998000	5.965000	-0.8270	-6.0700
06/06/19	17:22:17.422	2095	2	6.999000	5.950000	-0.9980	-6.3030
06/06/19	17:22:17.634	2096	2	6.999000	5.937000	-1.1690	-6.5350
06/06/19	17:22:17.796	2097	2	6.998000	5.937000	-1.3170	-6.7480
06/06/19	17:22:18.011	2098	2	6.998000	5.924000	-1.4940	-6.9800
06/06/19	17:22:18.220	2099	2	6.998000	5.912000	-1.6670	-7.2490
06/06/19	17:22:18.434	2100	2	6.998000	5.900000	-1.8360	-7.5180
06/06/19	17:22:18.603	2101	2	6.998000	5.900000	-1.9780	-7.7170
06/06/19	17:22:18.818	2102	2	6.999000	5.891000	-2.1770	-7.9860
06/06/19	17:22:19.033	2103	2	6.999000	5.881000	-2.3320	-8.2320
06/06/19	17:22:19.195	2104	2	6.998000	5.881000	-2.5000	-8.4450
06/06/19	17:22:19.412	2105	2	6.998000	5.871000	-2.6940	-8.7030
06/06/19	17:22:19.617	2106	2	6.999000	5.862000	-2.8530	-8.9660
06/06/19	17:22:19.828	2107	2	6.999000	5.853000	-3.0400	-9.2300
06/06/19	17:22:19.998	2108	2	6.998000	5.853000	-3.2100	-9.4170
06/06/19	17:22:20.210	2109	2	6.997000	5.844000	-3.3740	-9.6960
06/06/19	17:22:20.422	2110	2	6.998000	5.837000	-3.5700	-9.9400
06/06/19	17:22:20.633	2111	2	6.998000	5.829000	-3.7310	-10.1880
06/06/19	17:22:20.800	2112	2	6.997000	5.829000	-3.9160	-10.3830
06/06/19	17:22:21.016	2113	2	6.998000	5.822000	-4.0690	-10.6080
06/06/19	17:22:21.230	2114	2	6.997000	5.815000	-4.2470	-10.8670
06/06/19	17:22:21.445	2115	2	6.997000	5.808000	-4.4280	-11.1320
06/06/19	17:22:21.592	2116	2	6.998000	5.808000	-4.5790	-11.2780
06/06/19	17:22:21.809	2117	2	6.997000	5.802000	-4.7600	-11.5090
06/06/19	17:22:22.021	2118	2	6.998000	5.796000	-4.9220	-11.7390
06/06/19	17:22:22.236	2119	2	6.998000	5.789000	-5.0920	-11.9460
06/06/19	17:22:22.402	2120	2	6.997000	5.789000	-5.2470	-12.1440
06/06/19	17:22:22.617	2121	2	6.998000	5.783000	-5.4230	-12.3320
06/06/19	17:22:22.832	2122	2	6.998000	5.778000	-5.5870	-12.5650
06/06/19	17:22:22.994	2123	2	6.998000	5.773000	-5.7210	-12.7600
06/06/19	17:22:23.210	2124	2	6.998000	5.768000	-5.8990	-12.9330
06/06/19	17:22:23.427	2125	2	6.998000	5.768000	-6.0520	-13.1460
06/06/19	17:22:23.644	2126	2	6.998000	5.762000	-6.2190	-13.3670
06/06/19	17:22:23.797	2127	2	6.998000	5.758000	-6.3610	-13.5030
06/06/19	17:22:24.011	2128	2	6.998000	5.755000	-6.5250	-13.7330
06/06/19	17:22:24.227	2129	2	6.998000	5.755000	-6.6590	-13.8940
06/06/19	17:22:24.405	2130	2	6.998000	5.751000	-6.8030	-14.0670
06/06/19	17:22:24.619	2131	2	6.998000	5.747000	-6.9560	-14.2600
06/06/19	17:22:24.834	2132	2	6.998000	5.743000	-7.1290	-14.4750
06/06/19	17:22:24.996	2133	2	6.998000	5.743000	-7.2310	-14.5960
06/06/19	17:22:25.207	2134	2	6.998000	5.738000	-7.4010	-14.7690
06/06/19	17:22:25.422	2135	2	6.998000	5.735000	-7.5540	-14.9620
06/06/19	17:22:25.598	2136	2	6.998000	5.735000	-7.6590	-15.0830
06/06/19	17:22:25.809	2137	2	6.997000	5.731000	-7.8090	-15.2750
06/06/19	17:22:26.020	2138	2	6.998000	5.728000	-7.9620	-15.4250
06/06/19	17:22:26.231	2139	2	6.998000	5.723000	-8.1150	-15.5920
06/06/19	17:22:26.401	2140	2	6.997000	5.723000	-8.2310	-15.7360
06/06/19	17:22:26.619	2141	2	6.998000	5.720000	-8.3650	-15.8850
06/06/19	17:22:26.834	2142	2	6.998000	5.717000	-8.5090	-16.0240
06/06/19	17:22:26.996	2143	2	6.998000	5.713000	-8.6110	-16.1620
06/06/19	17:22:27.206	2144	2	6.997000	5.710000	-8.7670	-16.3110
06/06/19	17:22:27.418	2145	2	6.998000	5.710000	-8.8970	-16.4790
06/06/19	17:22:27.644	2146	2	6.998000	5.707000	-9.0220	-16.6170
06/06/19	17:22:27.797	2147	2	6.998000	5.704000	-9.1640	-16.7110
06/06/19	17:22:28.007	2148	2	6.998000	5.702000	-9.2710	-16.8640
06/06/19	17:22:28.220	2149	2	6.998000	5.702000	-9.4160	-17.0160
06/06/19	17:22:28.434	2150	2	6.999000	5.700000	-9.5560	-17.1600
06/06/19	17:22:28.602	2151	2	6.999000	5.698000	-9.6540	-17.2920
06/06/19	17:22:28.817	2152	2	6.998000	5.695000	-9.7950	-17.4060
06/06/19	17:22:29.035	2153	2	6.998000	5.695000	-9.9220	-17.5500
06/06/19	17:22:29.197	2154	2	6.998000	5.693000	-10.0400	-17.6640
06/06/19	17:22:29.407	2155	2	6.998000	5.691000	-10.1580	-17.7790
06/06/19	17:22:29.619	2156	2	6.998000	5.688000	-10.3020	-17.9310
06/06/19	17:22:29.835	2157	2	6.998000	5.688000	-10.4370	-18.0400
06/06/19	17:22:29.998	2158	2	6.998000	5.686000	-10.5200	-18.1070
06/06/19	17:22:30.212	2159	2	6.997000	5.684000	-10.6670	-18.0980
06/06/19	17:22:30.420	2160	2	6.998000	5.682000	-10.7560	-18.2220
06/06/19	17:22:30.635	2161	2	6.998000	5.682000	-10.9000	-18.3570
06/06/19	17:22:30.803	2162	2	6.998000	5.680000	-10.9980	-18.4560
06/06/19	17:22:31.017	2163	2	6.998000	5.678000	-11.1220	-18.5880
06/06/19	17:22:31.233	2164	2	6.998000	5.675000	-11.2400	-18.7110
06/06/19	17:22:31.399	2165	2	6.997000	5.675000	-11.3350	-18.8110
06/06/19	17:22:31.608	2166	2	6.997000	5.674000	-11.4640	-18.9260
06/06/19	17:22:31.819	2167	2	6.997000	5.671000	-11.5790	-19.0220
06/06/19	17:22:32.035	2168	2	6.998000	5.669000	-11.6740	-19.1130
06/06/19	17:22:32.199	2169	2	6.998000	5.669000	-11.7640	-19.2100
06/06/19	17:22:32.409	2170	2	6.998000	5.667000	-11.8790	-19.2890
06/06/19	17:22:32.616	2171	2	6.998000	5.666000	-11.9710	-19.4010
06/06/19	17:22:32.827	2172	2	6.997000	5.664000	-12.0890	-19.4860
06/06/19	17:22:33.002	2173	2	6.997000	5.664000	-12.1690	-19.5650
06/06/19	17:22:33.221	2174	2	6.997000	5.662000	-12.2590	-19.5710
06/06/19	17:22:33.431	2175	2	6.997000	5.661000	-12.3850	-18.9200
06/06/19	17:22:33.596	2176	2	6.998000	5.661000	-12.4690	-18.9050
06/06/19	17:22:33.814	2177	2	6.998000	5.659000	-12.5690	-19.1690
06/06/19	17:22:34.018	2178	2	6.999000	5.658000	-12.6610	-19.3890
06/06/19	17:22:34.232	2179	2	6.999000	5.656000	-12.7710	-19.5560
06/06/19	17:22:34.399	2180	2	6.998000	5.656000	-12.8480	-19.6820
06/06/19	17:22:34.611	2181	2	6.998000	5.655000	-12.9180	-19.8170
06/06/19	17:22:34.822	2182	2	6.998000	5.653000	-13.0410	-19.9400
06/06/19	17:22:35.032	2183	2	6.998000	5.651000	-13.1300	-20.0460
06/06/19	17:22:35.203	2184	2	6.998000	5.650000	-13.2000	-20.0520
06/06/19	17:22:35.418	2185	2	6.998000	5.650000	-13.2920	-19.9170
06/06/19	17:22:35.629	2186	2	6.998000	5.648000	-13.3750	-19.9930
06/06/19	17:22:35.841	2187	2	6.998000	5.647000	-13.4330	-20.0750
06/06/19	17:22:35.998	2188	2	6.998000	5.647000	-13.5360	-20.1690
06/06/19	17:22:36.210	2189	2	6.998000	5.645000	-13.6080	-20.3160
06/06/19	17:22:36.418	2190	2	6.999000	5.645000	-13.6890	-20.4330
06/06/19	17:22:36.636	2191	2	6.999000	5.643000	-13.7780	-20.4740
06/06/19	17:22:36.807	2192	2	6.998000	5.642000	-13.8700	-20.5620
06/06/19	17:22:37.015	2193	2	6.998000	5.642000	-13.9360	-20.6210
06/06/19	17:22:37.229	2194	2	6.999000	5.641000	-14.0110	-20.5210
06/06/19	17:22:37.445	2195	2	6.999000	5.639000	-14.0710	-20.5970
06/06/19	17:22:37.594	2196	2	6.997000	5.639000	-14.1380	-20.6650
06/06/19	17:22:37.810	2197	2	6.998000	5.638000	-14.2120	-20.7910
06/06/19	17:22:38.019	2198	2	6.998000	5.637000	-14.3020	-20.8530
06/06/19	17:22:38.236	2199	2	6.998000	5.635000	-14.3510	-20.9490
06/06/19	17:22:38.403	2200	2	6.998000	5.634000	-14.4370	-21.0170
06/06/19	17:22:38.619	2201	2	6.998000	5.634000	-14.5090	-21.0870
06/06/19	17:22:38.832	2202	2	6.998000	5.633000	-14.5810	-21.1750
06/06/19	17:22:38.994	2203	2	6.998000	5.633000	-14.6300	-21.2400
06/06/19	17:22:39.205	2204	2	6.998000	5.631000	-14.6990	-21.3220
06/06/19	17:22:39.420	2205	2	6.998000	5.631000	-14.7760	-21.3750
06/06/19	17:22:39.644	2206	2	6.998000	5.630000	-14.8140	-21.4270
06/06/19	17:22:39.794	2207	2	6.998000	5.629000	-14.8940	-21.4710
06/06/19	17:22:40.010	2208	2	6.998000	5.628000	-14.9430	-21.5330
06/06/19	17:22:40.219	2209	2	6.998000	5.628000	-14.9980	-21.5830
06/06/19	17:22:40.431	2210	2	6.998000	5.627000	-15.0670	-21.6360
06/06/19	17:22:40.601	2211	2	6.998000	5.626000	-15.1250	-21.6710
06/06/19	17:22:40.813	2212	2	6.998000	5.625000	-15.1820	-21.5830
06/06/19	17:22:41.025	2213	2	6.998000	5.625000	-15.2460	-21.5970
06/06/19	17:22:41.239	2214	2	6.998000	5.624000	-15.2890	-21.6710
06/06/19	17:22:41.396	2215	2	6.998000	5.624000	-15.3550	-21.7090
06/06/19	17:22:41.611	2216	2	6.998000	5.623000	-15.4070	-21.7850
06/06/19	17:22:41.821	2217	2	6.997000	5.623000	-15.4580	-21.8230
06/06/19	17:22:41.999	2218	2	6.997000	5.622000	-15.4840	-21.8760
06/06/19	17:22:42.211	2219	2	6.998000	5.621000	-15.5820	-21.9520
06/06/19	17:22:42.420	2220	2	6.998000	5.621000	-15.6220	-21.9850
06/06/19	17:22:42.629	2221	2	6.998000	5.621000	-15.6740	-22.0370
06/06/19	17:22:42.806	2222	2	6.998000	5.620000	-15.7350	-22.0670
06/06/19	17:22:43.019	2223	2	6.998000	5.619000	-15.7920	-22.1080
06/06/19	17:22:43.235	2224	2	6.998000	5.618000	-15.8580	-22.1550
06/06/19	17:22:43.397	2225	2	6.998000	5.618000	-15.8960	-22.1340
06/06/19	17:22:43.608	2226	2	6.997000	5.617000	-15.9450	-22.1370
06/06/19	17:22:43.818	2227	2	6.997000	5.616000	-16.0020	-22.1720
06/06/19	17:22:44.033	2228	2	6.997000	5.616000	-16.0280	-22.2080
06/06/19	17:22:44.195	2229	2	6.998000	5.616000	-16.0740	-22.2400
06/06/19	17:22:44.411	2230	2	6.999000	5.615000	-16.1000	-22.1310
06/06/19	17:22:44.624	2231	2	6.999000	5.615000	-16.1400	-22.1250
06/06/19	17:22:44.803	2232	2	6.998000	5.613000	-16.2070	-22.1520
06/06/19	17:22:45.017	2233	2	6.998000	5.613000	-16.2730	-22.1960
06/06/19	17:22:45.228	2234	2	6.999000	5.613000	-16.3390	-22.2660
06/06/19	17:22:45.439	2235	2	6.999000	5.613000	-16.4200	-22.3250
06/06/19	17:22:45.596	2236	2	6.999000	5.613000	-16.4700	-22.3720
06/06/19	17:22:45.812	2237	2	6.998000	5.612000	-16.4960	-22.3780
06/06/19	17:22:46.028	2238	2	6.998000	5.611000	-16.5690	-22.4220
06/06/19	17:22:46.197	2239	2	6.998000	5.611000	-16.5960	-22.4360
06/06/19	17:22:46.411	2240	2	6.998000	5.610000	-16.6430	-22.4540
06/06/19	17:22:46.624	2241	2	6.998000	5.610000	-16.6870	-22.5040
06/06/19	17:22:46.839	2242	2	6.998000	5.609000	-16.7220	-22.5570
06/06/19	17:22:47.002	2243	2	6.998000	5.609000	-16.7540	-22.5680
06/06/19	17:22:47.217	2244	2	6.998000	5.608000	-16.7980	-22.6450
06/06/19	17:22:47.428	2245	2	6.998000	5.608000	-16.8330	-22.6860
06/06/19	17:22:47.643	2246	2	6.999000	5.607000	-16.8740	-22.6620
06/06/19	17:22:47.800	2247	2	6.999000	5.607000	-16.9100	-22.6680
06/06/19	17:22:48.011	2248	2	6.998000	5.606000	-16.9450	-22.6800
06/06/19	17:22:48.224	2249	2	6.999000	5.606000	-17.0330	-22.5920
06/06/19	17:22:48.437	2250	2	6.998000	5.606000	-17.0680	-22.6270
06/06/19	17:22:48.604	2251	2	6.998000	5.605000	-17.0880	-22.6620
06/06/19	17:22:48.819	2252	2	6.998000	5.604000	-17.1320	-22.7440
06/06/19	17:22:49.031	2253	2	6.999000	5.604000	-17.1560	-22.8090
06/06/19	17:22:49.247	2254	2	6.999000	5.604000	-17.1940	-22.8410
06/06/19	17:22:49.395	2255	2	6.999000	5.603000	-17.2440	-22.8670
06/06/19	17:22:49.611	2256	2	6.998000	5.603000	-17.2790	-22.9060
06/06/19	17:22:49.822	2257	2	6.998000	5.603000	-17.3080	-22.9470
06/06/19	17:22:50.033	2258	2	6.998000	5.603000	-17.3790	-22.9940
06/06/19	17:22:50.202	2259	2	6.998000	5.602000	-17.3850	-23.0290
06/06/19	17:22:50.418	2260	2	6.998000	5.601000	-17.4400	-23.0520
06/06/19	17:22:50.632	2261	2	6.999000	5.601000	-17.4580	-23.0820
06/06/19	17:22:50.801	2262	2	6.999000	5.600000	-17.5110	-23.0820
06/06/19	17:22:51.011	2263	2	6.998000	5.600000	-17.5340	-23.1340
06/06/19	17:22:51.225	2264	2	6.998000	5.599000	-17.5460	-23.1720
06/06/19	17:22:51.436	2265	2	6.998000	5.599000	-17.5870	-23.1810
06/06/19	17:22:51.598	2266	2	6.998000	5.598000	-17.6190	-23.1960
06/06/19	17:22:51.814	2267	2	6.998000	5.598000	-17.6570	-23.2340
06/06/19	17:22:52.025	2268	2	6.998000	5.598000	-17.6870	-23.2660
06/06/19	17:22:52.236	2269	2	6.998000	5.598000	-17.7040	-23.2780
06/06/19	17:22:52.403	2270	2	6.998000	5.597000	-17.7510	-23.2780
06/06/19	17:22:52.616	2271	2	6.998000	5.596000	-17.7720	-23.2960
06/06/19	17:22:52.828	2272	2	6.997000	5.596000	-17.7720	-23.2930
06/06/19	17:22:53.046	2273	2	6.998000	5.596000	-17.8310	-23.2990
06/06/19	17:22:53.196	2274	2	6.998000	5.596000	-17.8540	-23.3250
06/06/19	17:22:53.412	2275	2	6.998000	5.595000	-17.8740	-23.3980
06/06/19	17:22:53.622	2276	2	6.999000	5.594000	-17.9100	-23.4190
06/06/19	17:22:53.831	2277	2	6.998000	5.594000	-17.9330	-23.4660
06/06/19	17:22:54.002	2278	2	6.999000	5.594000	-17.9570	-23.4690
06/06/19	17:22:54.217	2279	2	6.999000	5.594000	-18.0120	-23.4860
06/06/19	17:22:54.427	2280	2	6.998000	5.593000	-18.0060	-23.4950
06/06/19	17:22:54.639	2281	2	6.998000	5.593000	-18.0390	-23.5100
06/06/19	17:22:54.800	2282	2	6.998000	5.593000	-18.0650	-23.5010
06/06/19	17:22:55.007	2283	2	6.998000	5.592000	-18.0830	-23.5100
06/06/19	17:22:55.222	2284	2	6.998000	5.592000	-18.1180	-23.5370
06/06/19	17:22:55.433	2285	2	6.998000	5.592000	-18.1240	-23.5400
06/06/19	17:22:55.602	2286	2	6.998000	5.592000	-18.1680	-23.5460
06/06/19	17:22:55.816	2287	2	6.998000	5.592000	-18.1650	-23.5640
06/06/19	17:22:56.032	2288	2	6.998000	5.591000	-18.1770	-23.5880
06/06/19	17:22:56.194	2289	2	6.998000	5.591000	-18.1710	-23.5910
06/06/19	17:22:56.411	2290	2	6.998000	5.591000	-18.2090	-23.6200
06/06/19	17:22:56.617	2291	2	6.998000	5.590000	-18.2180	-23.6260
06/06/19	17:22:56.831	2292	2	6.998000	5.590000	-18.2000	-23.6590
06/06/19	17:22:57.001	2293	2	6.999000	5.590000	-18.2380	-23.6650
06/06/19	17:22:57.210	2294	2	6.998000	5.590000	-18.2560	-23.6770
06/06/19	17:22:57.423	2295	2	6.998000	5.590000	-18.2730	-23.7040
06/06/19	17:22:57.637	2296	2	6.999000	5.589000	-18.2620	-23.7070
06/06/19	17:22:57.804	2297	2	6.998000	5.589000	-18.2760	-23.6950
06/06/19	17:22:58.018	2298	2	6.997000	5.589000	-18.2970	-23.6470
06/06/19	17:22:58.228	2299	2	6.997000	5.589000	-18.2850	-23.6980
06/06/19	17:22:58.396	2300	2	6.998000	5.589000	-18.2970	-23.6950
06/06/19	17:22:58.608	2301	2	6.998000	5.588000	-18.3410	-23.7130
06/06/19	17:22:58.821	2302	2	6.998000	5.588000	-18.3320	-23.7370
06/06/19	17:22:59.039	2303	2	6.998000	5.588000	-18.3260	-23.7490
06/06/19	17:22:59.195	2304	2	6.997000	5.588000	-18.3410	-23.7670
06/06/19	17:22:59.406	2305	2	6.998000	5.587000	-18.3440	-23.7760
06/06/19	17:22:59.615	2306	2	6.997000	5.587000	-18.3820	-23.7850
06/06/19	17:22:59.832	2307	2	6.997000	5.587000	-18.3910	-23.8000
06/06/19	17:23:00.001	2308	2	6.998000	5.587000	-18.3760	-23.8090
06/06/19	17:23:00.217	2309	2	6.997000	5.587000	-18.3850	-23.8360
06/06/19	17:23:00.434	2310	2	6.998000	5.586000	-18.4020	-23.8270
06/06/19	17:23:00.596	2311	2	6.998000	5.586000	-18.4080	-23.8360
06/06/19	17:23:00.806	2312	2	6.999000	5.586000	-18.4020	-23.8600
06/06/19	17:23:01.015	2313	2	6.998000	5.586000	-18.4350	-23.8480
06/06/19	17:23:01.229	2314	2	6.998000	5.586000	-18.4350	-23.8630
06/06/19	17:23:01.394	2315	2	6.998000	5.586000	-18.4550	-23.8480
06/06/19	17:23:01.609	2316	2	6.998000	5.585000	-18.4640	-23.8750
06/06/19	17:23:01.817	2317	2	6.998000	5.585000	-18.4580	-23.8750
06/06/19	17:23:02.033	2318	2	6.997000	5.585000	-18.4640	-23.8720
06/06/19	17:23:02.202	2319	2	6.997000	5.585000	-18.4930	-23.8870
06/06/19	17:23:02.412	2320	2	6.998000	5.585000	-18.4760	-23.9080
06/06/19	17:23:02.630	2321	2	6.998000	5.585000	-18.5140	-23.9230
06/06/19	17:23:02.843	2322	2	6.998000	5.584000	-18.4930	-23.9200
06/06/19	17:23:03.001	2323	2	6.998000	5.584000	-18.5050	-23.9200
06/06/19	17:23:03.212	2324	2	6.998000	5.584000	-18.4960	-23.9560
06/06/19	17:23:03.429	2325	2	6.998000	5.584000	-18.5230	-23.9560
06/06/19	17:23:03.593	2326	2	6.998000	5.584000	-18.5310	-23.9740
06/06/19	17:23:03.805	2327	2	6.998000	5.584000	-18.5460	-23.9830
06/06/19	17:23:04.015	2328	2	6.998000	5.584000	-18.5700	-23.9800
06/06/19	17:23:04.231	2329	2	6.998000	5.583000	-18.5580	-23.9950
06/06/19	17:23:04.400	2330	2	6.998000	5.583000	-18.5810	-24.0160
06/06/19	17:23:04.617	2331	2	6.998000	5.583000	-18.5990	-23.9530
06/06/19	17:23:04.833	2332	2	6.998000	5.583000	-18.6080	-23.9710
06/06/19	17:23:04.996	2333	2	6.998000	5.583000	-18.6170	-23.9830
06/06/19	17:23:05.207	2334	2	6.998000	5.582000	-18.6280	-24.0070
06/06/19	17:23:05.421	2335	2	6.998000	5.582000	-18.6220	-24.0070
06/06/19	17:23:05.646	2336	2	6.999000	5.582000	-18.6520	-24.0250
06/06/19	17:23:05.796	2337	2	6.998000	5.582000	-18.6720	-24.0340
06/06/19	17:23:06.012	2338	2	6.998000	5.582000	-18.6840	-24.0370
06/06/19	17:23:06.226	2339	2	6.998000	5.582000	-18.6810	-24.0910
06/06/19	17:23:06.401	2340	2	6.999000	5.582000	-18.6960	-24.0730
06/06/19	17:23:06.617	2341	2	6.999000	5.582000	-18.7310	-24.1050
06/06/19	17:23:06.834	2342	2	6.998000	5.581000	-18.7160	-24.0990
06/06/19	17:23:06.996	2343	2	6.998000	5.581000	-18.7250	-24.1320
06/06/19	17:23:07.209	2344	2	6.999000	5.581000	-18.7490	-24.1080
06/06/19	17:23:07.416	2345	2	6.998000	5.581000	-18.7660	-24.1080
06/06/19	17:23:07.631	2346	2	6.998000	5.581000	-18.7720	-24.1170
06/06/19	17:23:07.799	2347	2	6.998000	5.580000	-18.7900	-24.1320
06/06/19	17:23:08.010	2348	2	6.999000	5.580000	-18.7930	-24.0930
06/06/19	17:23:08.218	2349	2	6.999000	5.580000	-18.8010	-24.1110
06/06/19	17:23:08.434	2350	2	6.999000	5.580000	-18.8070	-24.1350
06/06/19	17:23:08.603	2351	2	6.999000	5.580000	-18.8100	-24.1200
06/06/19	17:23:08.817	2352	2	6.998000	5.580000	-18.8220	-24.1380
06/06/19	17:23:09.034	2353	2	6.999000	5.580000	-18.8280	-24.1590
06/06/19	17:23:09.196	2354	2	6.999000	5.580000	-18.8310	-24.1530
06/06/19	17:23:09.407	2355	2	6.998000	5.580000	-18.8540	-24.1710
06/06/19	17:23:09.617	2356	2	6.998000	5.580000	-18.8570	-24.1800
06/06/19	17:23:09.832	2357	2	6.998000	5.580000	-18.8600	-24.2070
06/06/19	17:23:09.999	2358	2	6.998000	5.579000	-18.8690	-24.2100
06/06/19	17:23:10.210	2359	2	6.998000	5.579000	-18.8780	-24.2220
06/06/19	17:23:10.420	2360	2	6.998000	5.579000	-18.8750	-24.2310
06/06/19	17:23:10.633	2361	2	6.998000	5.579000	-18.8920	-24.2610
06/06/19	17:23:10.802	2362	2	6.998000	5.579000	-18.8570	-24.2820
06/06/19	17:23:11.017	2363	2	6.999000	5.578000	-18.8630	-24.2580
06/06/19	17:23:11.232	2364	2	6.998000	5.578000	-18.8630	-24.2760
06/06/19	17:23:11.396	2365	2	6.998000	5.578000	-18.8570	-24.2820
06/06/19	17:23:11.613	2366	2	6.998000	5.578000	-18.8310	-24.2730
06/06/19	17:23:11.821	2367	2	6.998000	5.578000	-18.8570	-24.3030
06/06/19	17:23:11.998	2368	2	6.998000	5.578000	-18.8310	-24.3300
06/06/19	17:23:12.213	2369	2	6.998000	5.578000	-18.7840	-24.3060
06/06/19	17:23:12.424	2370	2	6.998000	5.578000	-18.6690	-24.3240
06/06/19	17:23:12.636	2371	2	6.998000	5.578000	-18.5700	-24.3150
06/06/19	17:23:12.803	2372	2	6.998000	5.578000	-18.5110	-24.3210
06/06/19	17:23:13.021	2373	2	6.999000	5.578000	-18.4670	-24.3330
06/06/19	17:23:13.230	2374	2	6.999000	5.578000	-18.4930	-24.3270
06/06/19	17:23:13.442	2375	2	6.998000	5.577000	-18.5080	-24.3270
06/06/19	17:23:13.598	2376	2	6.998000	5.577000	-18.5580	-24.3210
06/06/19	17:23:13.814	2377	2	6.998000	5.577000	-18.5640	-24.3570
06/06/19	17:23:14.026	2378	2	6.998000	5.577000	-18.6020	-24.3390
06/06/19	17:23:14.196	2379	2	6.998000	5.577000	-18.6490	-24.3540
06/06/19	17:23:14.412	2380	2	6.999000	5.577000	-18.6490	-24.3630
06/06/19	17:23:14.623	2381	2	6.998000	5.577000	-18.6990	-24.3780
06/06/19	17:23:14.834	2382	2	6.999000	5.577000	-18.7070	-24.3660
06/06/19	17:23:15.003	2383	2	6.999000	5.577000	-18.7070	-24.3780
06/06/19	17:23:15.218	2384	2	6.998000	5.577000	-18.6250	-24.3690
06/06/19	17:23:15.431	2385	2	6.998000	5.577000	-18.4730	-24.3540
06/06/19	17:23:15.637	2386	2	6.998000	5.577000	-18.4730	-24.3660
06/06/19	17:23:15.795	2387	2	6.998000	5.576000	-18.5310	-24.3720
06/06/19	17:23:16.010	2388	2	6.999000	5.576000	-18.5580	-24.3840
06/06/19	17:23:16.222	2389	2	6.998000	5.577000	-18.5870	-24.3810
06/06/19	17:23:16.398	2390	2	6.998000	5.576000	-18.5870	-24.3840
06/06/19	17:23:16.612	2391	2	6.998000	5.576000	-18.6370	-24.3900
06/06/19	17:23:16.823	2392	2	6.999000	5.576000	-18.6310	-24.3780
06/06/19	17:23:17.034	2393	2	6.998000	5.576000	-18.6580	-24.3690
06/06/19	17:23:17.203	2394	2	6.998000	5.576000	-18.6580	-24.3690
06/06/19	17:23:17.416	2395	2	6.998000	5.576000	-18.7130	-24.3450
06/06/19	17:23:17.631	2396	2	6.998000	5.576000	-18.6750	-24.3660
06/06/19	17:23:17.844	2397	2	6.998000	5.576000	-18.7190	-24.3450
06/06/19	17:23:17.999	2398	2	6.998000	5.576000	-18.6900	-24.3690
06/06/19	17:23:18.207	2399	2	6.998000	5.576000	-18.7250	-24.3780
06/06/19	17:23:18.422	2400	2	6.998000	5.576000	-18.7190	-24.3870
06/06/19	17:23:18.634	2401	2	6.998000	5.576000	-18.7570	-24.3720
06/06/19	17:23:18.800	2402	2	6.998000	5.576000	-18.7540	-24.3660
06/06/19	17:23:19.016	2403	2	6.998000	5.575000	-18.7600	-24.3930
06/06/19	17:23:19.230	2404	2	6.998000	5.575000	-18.7400	-24.3810
06/06/19	17:23:19.447	2405	2	6.998000	5.575000	-18.7600	-24.3840
06/06/19	17:23:19.597	2406	2	6.998000	5.575000	-18.7660	-24.3810
06/06/19	17:23:19.806	2407	2	6.998000	5.575000	-18.7370	-24.3870
06/06/19	17:23:20.017	2408	2	6.999000	5.575000	-18.7130	-24.4080
06/06/19	17:23:20.229	2409	2	6.999000	5.575000	-18.7250	-24.4080
06/06/19	17:23:20.406	2410	2	6.999000	5.575000	-18.7280	-24.3990
06/06/19	17:23:20.618	2411	2	6.999000	5.575000	-18.7340	-24.4140
06/06/19	17:23:20.828	2412	2	6.998000	5.575000	-18.7130	-24.4260
06/06/19	17:23:21.043	2413	2	6.998000	5.575000	-18.7050	-24.4320
06/06/19	17:23:21.200	2414	2	6.998000	5.575000	-18.7100	-24.4320
06/06/19	17:23:21.411	2415	2	6.998000	5.574000	-18.7070	-24.4320
06/06/19	17:23:21.622	2416	2	6.998000	5.574000	-18.7220	-24.4290
06/06/19	17:23:21.832	2417	2	6.998000	5.575000	-18.7130	-24.4350
06/06/19	17:23:22.002	2418	2	6.998000	5.575000	-18.7540	-24.4440
06/06/19	17:23:22.217	2419	2	6.998000	5.575000	-18.7430	-24.4410
06/06/19	17:23:22.432	2420	2	6.998000	5.574000	-18.7310	-24.4410
06/06/19	17:23:22.596	2421	2	6.997000	5.574000	-18.7370	-24.4440
06/06/19	17:23:22.805	2422	2	6.997000	5.574000	-18.7510	-24.4350
06/06/19	17:23:23.022	2423	2	6.998000	5.574000	-18.7490	-24.4470
06/06/19	17:23:23.233	2424	2	6.998000	5.574000	-18.7630	-24.4530
06/06/19	17:23:23.400	2425	2	6.999000	5.574000	-18.7490	-24.4380
06/06/19	17:23:23.606	2426	2	6.999000	5.574000	-18.7840	-24.4350
06/06/19	17:23:23.821	2427	2	6.999000	5.574000	-18.7690	-24.4410
06/06/19	17:23:24.033	2428	2	6.998000	5.574000	-18.7690	-24.4500
