06/06/19	17:25:04.592	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:34:05.987	2555	2	6.998000	5.578000	-12.9610	-11.8220
06/06/19	17:34:06.151	2556	2	6.998000	5.578000	-12.9780	-11.8390
06/06/19	17:34:06.364	2557	2	6.999000	5.577000	-12.9810	-11.8650
06/06/19	17:34:06.576	2558	2	6.998000	5.577000	-13.0040	-11.8680
06/06/19	17:34:06.787	2559	2	6.999000	5.577000	-13.0130	-11.9090
06/06/19	17:34:06.955	2560	2	6.999000	5.577000	-13.0300	-11.9320
06/06/19	17:34:07.171	2561	2	6.999000	5.577000	-13.0360	-11.9490
06/06/19	17:34:07.383	2562	2	6.999000	5.577000	-13.0590	-11.9860
06/06/19	17:34:07.559	2563	2	6.999000	5.577000	-13.0610	-12.0180
06/06/19	17:34:07.779	2564	2	6.999000	5.577000	-13.0760	-12.0290
06/06/19	17:34:07.987	2565	2	6.999000	5.577000	-13.0960	-12.0700
06/06/19	17:34:08.201	2566	2	6.998000	5.576000	-13.1070	-12.0700
06/06/19	17:34:08.357	2567	2	7.000000	5.576000	-13.1280	-12.1210
06/06/19	17:34:08.564	2568	2	7.000000	5.577000	-13.1590	-12.1240
06/06/19	17:34:08.779	2569	2	6.999000	5.576000	-13.1620	-12.1910
06/06/19	17:34:08.994	2570	2	7.000000	5.576000	-13.1680	-12.1960
06/06/19	17:34:09.162	2571	2	6.999000	5.576000	-13.1820	-12.2250
06/06/19	17:34:09.378	2572	2	7.000000	5.576000	-13.2050	-12.2620
06/06/19	17:34:09.591	2573	2	7.000000	5.576000	-13.2200	-12.2650
06/06/19	17:34:09.755	2574	2	6.999000	5.576000	-13.2340	-12.3060
06/06/19	17:34:09.966	2575	2	6.999000	5.576000	-13.2480	-12.3520
06/06/19	17:34:10.191	2576	2	6.999000	5.576000	-13.2830	-12.3780
06/06/19	17:34:10.396	2577	2	6.999000	5.576000	-13.2770	-12.4010
06/06/19	17:34:10.557	2578	2	6.999000	5.576000	-13.2800	-12.4350
06/06/19	17:34:10.767	2579	2	6.999000	5.575000	-13.3000	-12.4580
06/06/19	17:34:10.979	2580	2	6.998000	5.575000	-13.3230	-12.5010
06/06/19	17:34:11.190	2581	2	6.998000	5.575000	-13.3260	-12.5360
06/06/19	17:34:11.360	2582	2	6.998000	5.575000	-13.3490	-12.5440
06/06/19	17:34:11.575	2583	2	6.999000	5.575000	-13.3580	-12.6020
06/06/19	17:34:11.785	2584	2	6.999000	5.575000	-13.3840	-12.6480
06/06/19	17:34:12.003	2585	2	6.999000	5.575000	-13.3890	-12.6740
06/06/19	17:34:12.152	2586	2	6.999000	5.575000	-13.3920	-12.6910
06/06/19	17:34:12.367	2587	2	6.999000	5.575000	-13.4130	-12.7370
06/06/19	17:34:12.578	2588	2	6.997000	5.575000	-13.4210	-12.7630
06/06/19	17:34:12.789	2589	2	6.997000	5.574000	-13.4500	-12.8030
06/06/19	17:34:12.959	2590	2	6.999000	5.574000	-13.4560	-12.8440
06/06/19	17:34:13.170	2591	2	6.998000	5.574000	-13.4870	-12.8490
06/06/19	17:34:13.386	2592	2	6.998000	5.574000	-13.4870	-12.9190
06/06/19	17:34:13.598	2593	2	6.998000	5.574000	-13.5160	-12.9440
06/06/19	17:34:13.756	2594	2	6.998000	5.574000	-13.5070	-12.9880
06/06/19	17:34:13.972	2595	2	6.999000	5.573000	-13.5360	-13.0340
06/06/19	17:34:14.189	2596	2	6.998000	5.573000	-13.5510	-13.0680
06/06/19	17:34:14.356	2597	2	6.998000	5.573000	-13.5680	-13.0940
06/06/19	17:34:14.572	2598	2	6.999000	5.573000	-13.5710	-13.1340
06/06/19	17:34:14.781	2599	2	6.998000	5.573000	-13.5940	-13.1800
06/06/19	17:34:14.992	2600	2	6.998000	5.573000	-13.5770	-13.2210
06/06/19	17:34:15.162	2601	2	6.998000	5.573000	-13.6230	-13.2440
06/06/19	17:34:15.377	2602	2	6.998000	5.573000	-13.6570	-13.3010
06/06/19	17:34:15.588	2603	2	6.999000	5.573000	-13.6630	-13.3360
06/06/19	17:34:15.759	2604	2	6.999000	5.572000	-13.6770	-13.3620
06/06/19	17:34:15.968	2605	2	6.998000	5.572000	-13.7090	-13.4250
06/06/19	17:34:16.178	2606	2	6.998000	5.572000	-13.7320	-13.4770
06/06/19	17:34:16.399	2607	2	6.999000	5.572000	-13.7520	-13.5060
06/06/19	17:34:16.556	2608	2	6.999000	5.572000	-13.7550	-13.5460
06/06/19	17:34:16.767	2609	2	6.999000	5.572000	-13.7780	-13.5950
06/06/19	17:34:16.979	2610	2	6.999000	5.572000	-13.7980	-13.6320
06/06/19	17:34:17.189	2611	2	6.999000	5.572000	-13.8210	-13.6900
06/06/19	17:34:17.359	2612	2	6.999000	5.572000	-13.8350	-13.7240
06/06/19	17:34:17.575	2613	2	6.998000	5.572000	-13.8560	-13.7530
06/06/19	17:34:17.792	2614	2	6.998000	5.572000	-13.9050	-13.8250
06/06/19	17:34:17.955	2615	2	6.998000	5.572000	-13.9070	-13.8450
06/06/19	17:34:18.166	2616	2	6.998000	5.571000	-13.9160	-13.9200
06/06/19	17:34:18.381	2617	2	6.998000	5.571000	-13.9480	-13.9630
06/06/19	17:34:18.593	2618	2	6.998000	5.571000	-13.9560	-13.9980
06/06/19	17:34:18.756	2619	2	6.999000	5.571000	-13.9710	-14.0260
06/06/19	17:34:18.972	2620	2	6.999000	5.571000	-13.9910	-14.0950
06/06/19	17:34:19.186	2621	2	6.998000	5.571000	-14.0110	-14.1300
06/06/19	17:34:19.360	2622	2	6.998000	5.571000	-14.0430	-14.1850
06/06/19	17:34:19.575	2623	2	6.999000	5.571000	-14.0770	-14.2280
06/06/19	17:34:19.791	2624	2	6.999000	5.570000	-14.0940	-14.2710
06/06/19	17:34:19.957	2625	2	6.999000	5.570000	-14.1030	-14.3400
06/06/19	17:34:20.168	2626	2	6.998000	5.570000	-14.1230	-14.3800
06/06/19	17:34:20.394	2627	2	6.999000	5.570000	-14.1550	-14.4290
06/06/19	17:34:20.556	2628	2	6.999000	5.570000	-14.1750	-14.4930
06/06/19	17:34:20.768	2629	2	6.999000	5.570000	-14.1890	-14.5190
06/06/19	17:34:20.979	2630	2	6.999000	5.569000	-14.2270	-14.5820
06/06/19	17:34:21.189	2631	2	6.998000	5.569000	-14.2560	-14.6280
06/06/19	17:34:21.360	2632	2	6.998000	5.569000	-14.2670	-14.6680
06/06/19	17:34:21.575	2633	2	6.998000	5.570000	-14.2820	-14.7140
06/06/19	17:34:21.792	2634	2	6.998000	5.569000	-14.3130	-14.7800
06/06/19	17:34:22.003	2635	2	6.999000	5.569000	-14.3420	-14.8470
06/06/19	17:34:22.152	2636	2	6.999000	5.569000	-14.3530	-14.8780
06/06/19	17:34:22.367	2637	2	6.998000	5.569000	-14.3790	-14.9500
06/06/19	17:34:22.582	2638	2	6.999000	5.569000	-14.4170	-15.0080
06/06/19	17:34:22.791	2639	2	6.998000	5.569000	-14.4510	-15.0390
06/06/19	17:34:22.962	2640	2	6.998000	5.569000	-14.4460	-15.0910
06/06/19	17:34:23.172	2641	2	6.998000	5.569000	-14.4830	-15.1540
06/06/19	17:34:23.388	2642	2	6.998000	5.569000	-14.5150	-15.2180
06/06/19	17:34:23.603	2643	2	6.998000	5.569000	-14.5380	-15.2750
06/06/19	17:34:23.752	2644	2	6.998000	5.568000	-14.5520	-15.3130
06/06/19	17:34:23.963	2645	2	6.998000	5.568000	-14.5920	-15.3650
06/06/19	17:34:24.176	2646	2	6.999000	5.568000	-14.6070	-15.4190
06/06/19	17:34:24.387	2647	2	6.998000	5.568000	-14.6380	-15.5030
06/06/19	17:34:24.561	2648	2	6.998000	5.568000	-14.6640	-15.5260
06/06/19	17:34:24.777	2649	2	6.998000	5.568000	-14.6870	-15.5830
06/06/19	17:34:24.992	2650	2	6.998000	5.567000	-14.7360	-15.6870
06/06/19	17:34:25.154	2651	2	6.998000	5.567000	-14.7190	-15.7180
06/06/19	17:34:25.368	2652	2	6.998000	5.568000	-14.7300	-15.7670
06/06/19	17:34:25.595	2653	2	6.998000	5.568000	-14.8170	-15.8420
06/06/19	17:34:25.756	2654	2	6.998000	5.568000	-14.8050	-15.8850
06/06/19	17:34:25.965	2655	2	6.998000	5.568000	-14.8400	-15.9400
06/06/19	17:34:26.179	2656	2	6.998000	5.567000	-14.8800	-16.0060
06/06/19	17:34:26.389	2657	2	6.998000	5.567000	-14.9060	-16.0640
06/06/19	17:34:26.565	2658	2	6.998000	5.567000	-14.9060	-16.1100
06/06/19	17:34:26.782	2659	2	6.998000	5.567000	-14.9780	-16.1820
06/06/19	17:34:26.996	2660	2	6.998000	5.567000	-14.9840	-16.2420
06/06/19	17:34:27.155	2661	2	6.998000	5.567000	-15.0040	-16.2880
06/06/19	17:34:27.367	2662	2	6.999000	5.567000	-15.0410	-16.3600
06/06/19	17:34:27.583	2663	2	7.000000	5.566000	-15.0790	-16.4270
06/06/19	17:34:27.753	2664	2	7.000000	5.566000	-15.1280	-16.4790
06/06/19	17:34:27.970	2665	2	6.999000	5.566000	-15.1220	-16.5500
06/06/19	17:34:28.182	2666	2	6.999000	5.566000	-15.1360	-16.6080
06/06/19	17:34:28.391	2667	2	6.999000	5.566000	-15.2020	-16.6850
06/06/19	17:34:28.560	2668	2	6.999000	5.566000	-15.2140	-16.7460
06/06/19	17:34:28.776	2669	2	6.998000	5.566000	-15.2340	-16.7960
06/06/19	17:34:28.991	2670	2	6.998000	5.566000	-15.2970	-16.8610
06/06/19	17:34:29.153	2671	2	6.998000	5.566000	-15.3230	-16.9080
06/06/19	17:34:29.370	2672	2	6.998000	5.566000	-15.3400	-16.9660
06/06/19	17:34:29.577	2673	2	6.999000	5.566000	-15.3750	-17.0630
06/06/19	17:34:29.789	2674	2	6.998000	5.566000	-15.3950	-17.1160
06/06/19	17:34:29.956	2675	2	6.998000	5.566000	-15.4330	-17.1540
06/06/19	17:34:30.170	2676	2	6.998000	5.566000	-15.4530	-17.2450
06/06/19	17:34:30.380	2677	2	6.998000	5.566000	-15.4870	-17.2980
06/06/19	17:34:30.594	2678	2	6.998000	5.566000	-15.5050	-17.3740
06/06/19	17:34:30.758	2679	2	6.998000	5.566000	-15.5300	-17.4240
06/06/19	17:34:30.973	2680	2	6.998000	5.565000	-15.5560	-17.5000
06/06/19	17:34:31.189	2681	2	6.998000	5.565000	-15.5850	-17.5380
06/06/19	17:34:31.353	2682	2	6.998000	5.565000	-15.6050	-17.5970
06/06/19	17:34:31.563	2683	2	6.998000	5.565000	-15.6250	-17.6640
06/06/19	17:34:31.778	2684	2	6.998000	5.564000	-15.6690	-17.7380
06/06/19	17:34:31.990	2685	2	6.998000	5.564000	-15.6800	-17.7900
06/06/19	17:34:32.160	2686	2	6.998000	5.564000	-15.7090	-17.8460
06/06/19	17:34:32.370	2687	2	6.998000	5.564000	-15.7290	-17.9080
06/06/19	17:34:32.582	2688	2	6.998000	5.564000	-15.7430	-17.9660
06/06/19	17:34:32.793	2689	2	6.998000	5.564000	-15.7750	-18.0370
06/06/19	17:34:32.961	2690	2	6.998000	5.564000	-15.8070	-18.0750
06/06/19	17:34:33.176	2691	2	6.998000	5.564000	-15.8530	-18.1390
06/06/19	17:34:33.392	2692	2	6.998000	5.564000	-15.8330	-18.2100
06/06/19	17:34:33.554	2693	2	6.998000	5.564000	-15.8700	-18.2450
06/06/19	17:34:33.770	2694	2	6.999000	5.564000	-15.9040	-18.3270
06/06/19	17:34:33.977	2695	2	6.998000	5.564000	-15.9420	-18.3890
06/06/19	17:34:34.189	2696	2	6.999000	5.564000	-15.9590	-18.4450
06/06/19	17:34:34.352	2697	2	6.999000	5.564000	-15.9970	-18.4890
06/06/19	17:34:34.569	2698	2	6.999000	5.564000	-15.9990	-18.5680
06/06/19	17:34:34.781	2699	2	6.998000	5.564000	-16.0430	-18.6060
06/06/19	17:34:34.991	2700	2	6.998000	5.564000	-16.0280	-18.6670
06/06/19	17:34:35.160	2701	2	6.998000	5.563000	-16.0630	-18.7230
06/06/19	17:34:35.374	2702	2	6.999000	5.564000	-16.1090	-18.7730
06/06/19	17:34:35.585	2703	2	6.999000	5.564000	-16.1430	-18.8430
06/06/19	17:34:35.804	2704	2	6.998000	5.564000	-16.1580	-18.9110
06/06/19	17:34:35.954	2705	2	6.998000	5.563000	-16.1890	-18.9460
06/06/19	17:34:36.171	2706	2	6.999000	5.563000	-16.2010	-19.0250
06/06/19	17:34:36.380	2707	2	6.998000	5.563000	-16.2120	-19.0460
06/06/19	17:34:36.591	2708	2	6.998000	5.563000	-16.2640	-19.1040
06/06/19	17:34:36.760	2709	2	6.998000	5.563000	-16.2640	-19.1780
06/06/19	17:34:36.974	2710	2	6.999000	5.563000	-16.2990	-19.2160
06/06/19	17:34:37.192	2711	2	6.998000	5.563000	-16.3100	-19.2750
06/06/19	17:34:37.356	2712	2	6.998000	5.562000	-16.3420	-19.3480
06/06/19	17:34:37.567	2713	2	6.998000	5.562000	-16.3710	-19.3800
06/06/19	17:34:37.793	2714	2	6.999000	5.562000	-16.3990	-19.4590
06/06/19	17:34:37.952	2715	2	6.998000	5.562000	-16.3820	-19.4770
06/06/19	17:34:38.169	2716	2	6.998000	5.562000	-16.4200	-19.5470
06/06/19	17:34:38.381	2717	2	6.998000	5.562000	-16.4670	-19.5850
06/06/19	17:34:38.594	2718	2	6.998000	5.562000	-16.4900	-19.6710
06/06/19	17:34:38.758	2719	2	6.998000	5.562000	-16.5370	-19.6880
06/06/19	17:34:38.973	2720	2	6.997000	5.562000	-16.5780	-19.7470
06/06/19	17:34:39.186	2721	2	6.997000	5.561000	-16.5870	-19.8000
06/06/19	17:34:39.403	2722	2	6.998000	5.561000	-16.6490	-19.8490
06/06/19	17:34:39.550	2723	2	6.998000	5.561000	-16.6490	-19.8760
06/06/19	17:34:39.766	2724	2	6.998000	5.562000	-16.6950	-19.9550
06/06/19	17:34:39.979	2725	2	6.998000	5.561000	-16.7190	-19.9960
06/06/19	17:34:40.190	2726	2	6.998000	5.562000	-16.7750	-20.0280
06/06/19	17:34:40.362	2727	2	6.998000	5.562000	-16.7600	-20.0690
06/06/19	17:34:40.577	2728	2	6.999000	5.561000	-16.7950	-20.1310
06/06/19	17:34:40.788	2729	2	6.999000	5.561000	-16.8300	-20.1750
06/06/19	17:34:41.000	2730	2	6.998000	5.561000	-16.8360	-20.2100
06/06/19	17:34:41.157	2731	2	6.998000	5.561000	-16.8600	-20.2570
06/06/19	17:34:41.372	2732	2	6.999000	5.561000	-16.8770	-20.3160
06/06/19	17:34:41.583	2733	2	6.999000	5.561000	-16.9040	-20.3540
06/06/19	17:34:41.753	2734	2	6.998000	5.561000	-16.9450	-20.3800
06/06/19	17:34:41.966	2735	2	6.998000	5.561000	-16.9510	-20.4390
06/06/19	17:34:42.176	2736	2	6.998000	5.561000	-16.9770	-20.4800
06/06/19	17:34:42.386	2737	2	6.998000	5.561000	-16.9830	-20.5500
06/06/19	17:34:42.561	2738	2	6.998000	5.561000	-17.0120	-20.5800
06/06/19	17:34:42.777	2739	2	6.999000	5.561000	-17.0300	-20.6270
06/06/19	17:34:42.989	2740	2	6.999000	5.560000	-17.0470	-20.6680
06/06/19	17:34:43.152	2741	2	6.999000	5.560000	-17.0940	-20.7060
06/06/19	17:34:43.372	2742	2	6.998000	5.560000	-17.1210	-20.7470
06/06/19	17:34:43.585	2743	2	6.999000	5.560000	-17.1270	-20.7790
06/06/19	17:34:43.753	2744	2	6.999000	5.560000	-17.1560	-20.8200
06/06/19	17:34:43.968	2745	2	6.998000	5.560000	-17.1820	-20.8670
06/06/19	17:34:44.181	2746	2	6.999000	5.560000	-17.1880	-20.9140
06/06/19	17:34:44.388	2747	2	6.998000	5.560000	-17.2120	-20.9520
06/06/19	17:34:44.561	2748	2	6.998000	5.560000	-17.2410	-20.9870
06/06/19	17:34:44.776	2749	2	6.998000	5.560000	-17.2380	-21.0200
06/06/19	17:34:44.992	2750	2	6.998000	5.560000	-17.2730	-21.0700
06/06/19	17:34:45.156	2751	2	6.998000	5.560000	-17.2670	-21.0990
06/06/19	17:34:45.367	2752	2	6.998000	5.559000	-17.3170	-21.1550
06/06/19	17:34:45.593	2753	2	6.998000	5.559000	-17.3410	-21.1900
06/06/19	17:34:45.759	2754	2	6.999000	5.559000	-17.3410	-21.2020
06/06/19	17:34:45.972	2755	2	6.998000	5.559000	-17.3610	-21.2480
06/06/19	17:34:46.183	2756	2	6.998000	5.559000	-17.3910	-21.2840
06/06/19	17:34:46.355	2757	2	6.998000	5.559000	-17.3930	-21.3250
06/06/19	17:34:46.570	2758	2	6.999000	5.559000	-17.4400	-21.3480
06/06/19	17:34:46.781	2759	2	6.998000	5.559000	-17.4810	-21.4010
06/06/19	17:34:46.994	2760	2	6.998000	5.559000	-17.4760	-21.4300
06/06/19	17:34:47.161	2761	2	6.998000	5.559000	-17.4930	-21.4830
06/06/19	17:34:47.380	2762	2	6.998000	5.558000	-17.4990	-21.5010
06/06/19	17:34:47.590	2763	2	6.998000	5.558000	-17.5370	-21.5360
06/06/19	17:34:47.755	2764	2	6.998000	5.559000	-17.5340	-21.5510
06/06/19	17:34:47.966	2765	2	6.999000	5.559000	-17.5720	-21.5970
06/06/19	17:34:48.177	2766	2	6.999000	5.558000	-17.5870	-21.6300
06/06/19	17:34:48.398	2767	2	6.998000	5.558000	-17.6130	-21.6880
06/06/19	17:34:48.552	2768	2	6.998000	5.558000	-17.6220	-21.6970
06/06/19	17:34:48.770	2769	2	6.999000	5.558000	-17.6110	-21.7470
06/06/19	17:34:48.980	2770	2	6.999000	5.558000	-17.6630	-21.7680
06/06/19	17:34:49.190	2771	2	6.998000	5.558000	-17.6600	-21.7940
06/06/19	17:34:49.359	2772	2	6.998000	5.558000	-17.6840	-21.8380
06/06/19	17:34:49.575	2773	2	6.999000	5.558000	-17.6960	-21.8470
06/06/19	17:34:49.790	2774	2	6.998000	5.557000	-17.7250	-21.8760
06/06/19	17:34:49.953	2775	2	6.998000	5.557000	-17.7370	-21.9200
06/06/19	17:34:50.163	2776	2	6.998000	5.558000	-17.7690	-21.9520
06/06/19	17:34:50.374	2777	2	6.998000	5.558000	-17.7860	-21.9960
06/06/19	17:34:50.588	2778	2	6.999000	5.558000	-17.7890	-22.0080
06/06/19	17:34:50.756	2779	2	6.998000	5.558000	-17.8250	-22.0610
06/06/19	17:34:50.967	2780	2	6.998000	5.557000	-17.8510	-22.0780
06/06/19	17:34:51.178	2781	2	6.998000	5.557000	-17.8540	-22.1080
06/06/19	17:34:51.388	2782	2	6.998000	5.557000	-17.8770	-22.1200
06/06/19	17:34:51.559	2783	2	6.998000	5.557000	-17.8980	-22.1430
06/06/19	17:34:51.774	2784	2	6.998000	5.557000	-17.9160	-22.1960
06/06/19	17:34:51.985	2785	2	6.998000	5.557000	-17.9570	-22.2050
06/06/19	17:34:52.198	2786	2	6.998000	5.557000	-17.9450	-22.2460
06/06/19	17:34:52.362	2787	2	6.998000	5.557000	-17.9830	-22.2840
06/06/19	17:34:52.568	2788	2	6.998000	5.557000	-17.9770	-22.3220
06/06/19	17:34:52.785	2789	2	6.998000	5.557000	-18.0040	-22.3280
06/06/19	17:34:52.957	2790	2	6.998000	5.557000	-18.0210	-22.3450
06/06/19	17:34:53.168	2791	2	6.998000	5.557000	-18.0270	-22.3950
06/06/19	17:34:53.379	2792	2	6.998000	5.556000	-18.0590	-22.4250
06/06/19	17:34:53.590	2793	2	6.998000	5.556000	-18.0650	-22.4510
06/06/19	17:34:53.759	2794	2	6.999000	5.556000	-18.1000	-22.4690
06/06/19	17:34:53.976	2795	2	6.998000	5.556000	-18.1120	-22.4890
06/06/19	17:34:54.189	2796	2	6.998000	5.556000	-18.1270	-22.5180
06/06/19	17:34:54.355	2797	2	6.998000	5.556000	-18.1560	-22.5480
06/06/19	17:34:54.569	2798	2	6.998000	5.556000	-18.1500	-22.5650
06/06/19	17:34:54.781	2799	2	6.998000	5.556000	-18.1800	-22.5860
06/06/19	17:34:54.957	2800	2	6.998000	5.556000	-18.1820	-22.6060
06/06/19	17:34:55.168	2801	2	6.998000	5.556000	-18.1910	-22.6360
06/06/19	17:34:55.378	2802	2	6.998000	5.556000	-18.2150	-22.6560
06/06/19	17:34:55.589	2803	2	6.998000	5.556000	-18.2120	-22.6800
06/06/19	17:34:55.759	2804	2	6.998000	5.556000	-18.2560	-22.7120
06/06/19	17:34:55.975	2805	2	6.998000	5.556000	-18.2470	-22.7350
06/06/19	17:34:56.191	2806	2	6.999000	5.556000	-18.2880	-22.7770
06/06/19	17:34:56.353	2807	2	6.998000	5.556000	-18.2910	-22.7850
06/06/19	17:34:56.575	2808	2	6.998000	5.556000	-18.3000	-22.8120
06/06/19	17:34:56.781	2809	2	6.998000	5.556000	-18.3440	-22.8150
06/06/19	17:34:56.956	2810	2	6.998000	5.556000	-18.3640	-22.8700
06/06/19	17:34:57.168	2811	2	6.999000	5.556000	-18.3530	-22.8820
06/06/19	17:34:57.378	2812	2	6.998000	5.556000	-18.3850	-22.9030
06/06/19	17:34:57.590	2813	2	6.998000	5.556000	-18.4140	-22.9260
06/06/19	17:34:57.759	2814	2	6.998000	5.556000	-18.4290	-22.9230
06/06/19	17:34:57.976	2815	2	6.999000	5.556000	-18.4700	-22.9640
06/06/19	17:34:58.191	2816	2	6.999000	5.555000	-18.4790	-22.9820
06/06/19	17:34:58.356	2817	2	6.999000	5.555000	-18.4960	-22.9910
06/06/19	17:34:58.568	2818	2	6.999000	5.555000	-18.5050	-23.0260
06/06/19	17:34:58.779	2819	2	6.998000	5.555000	-18.5400	-23.0550
06/06/19	17:34:58.996	2820	2	6.998000	5.555000	-18.5520	-23.0670
06/06/19	17:34:59.152	2821	2	6.998000	5.555000	-18.5640	-23.0840
06/06/19	17:34:59.368	2822	2	6.999000	5.555000	-18.5750	-23.1140
06/06/19	17:34:59.580	2823	2	6.998000	5.555000	-18.5990	-23.1200
06/06/19	17:34:59.790	2824	2	6.998000	5.555000	-18.6220	-23.1490
06/06/19	17:34:59.960	2825	2	6.998000	5.555000	-18.6280	-23.1550
06/06/19	17:35:00.176	2826	2	6.998000	5.555000	-18.6580	-23.1750
06/06/19	17:35:00.386	2827	2	6.998000	5.555000	-18.6370	-23.1990
06/06/19	17:35:00.552	2828	2	6.998000	5.555000	-18.6610	-23.2220
06/06/19	17:35:00.764	2829	2	6.998000	5.555000	-18.6840	-23.2310
06/06/19	17:35:00.981	2830	2	6.999000	5.554000	-18.7160	-23.2460
06/06/19	17:35:01.193	2831	2	6.998000	5.554000	-18.7340	-23.2660
06/06/19	17:35:01.357	2832	2	6.998000	5.555000	-18.7250	-23.2990
06/06/19	17:35:01.573	2833	2	6.998000	5.554000	-18.7630	-23.3160
06/06/19	17:35:01.785	2834	2	6.999000	5.554000	-18.7950	-23.3190
06/06/19	17:35:01.961	2835	2	6.998000	5.554000	-18.7810	-23.3310
06/06/19	17:35:02.173	2836	2	6.999000	5.555000	-18.7810	-23.3660
06/06/19	17:35:02.390	2837	2	6.999000	5.554000	-18.8190	-23.3750
06/06/19	17:35:02.553	2838	2	6.999000	5.554000	-18.8220	-23.3900
06/06/19	17:35:02.765	2839	2	6.999000	5.554000	-18.8450	-23.4040
06/06/19	17:35:02.974	2840	2	6.998000	5.555000	-18.8750	-23.4130
06/06/19	17:35:03.202	2841	2	6.998000	5.554000	-18.8720	-23.4480
06/06/19	17:35:03.353	2842	2	6.998000	5.554000	-18.8830	-23.4480
06/06/19	17:35:03.568	2843	2	6.998000	5.554000	-18.8830	-23.5040
06/06/19	17:35:03.784	2844	2	6.998000	5.554000	-18.9130	-23.5070
06/06/19	17:35:03.960	2845	2	6.998000	5.554000	-18.9390	-23.5130
06/06/19	17:35:04.175	2846	2	6.998000	5.554000	-18.9250	-23.5160
06/06/19	17:35:04.393	2847	2	6.998000	5.554000	-18.9630	-23.5610
06/06/19	17:35:04.555	2848	2	6.998000	5.554000	-18.9570	-23.5520
06/06/19	17:35:04.767	2849	2	6.998000	5.554000	-18.9770	-23.5640
06/06/19	17:35:04.992	2850	2	6.998000	5.554000	-18.9830	-23.6060
06/06/19	17:35:05.157	2851	2	6.997000	5.554000	-19.0270	-23.5940
06/06/19	17:35:05.368	2852	2	6.997000	5.554000	-19.0120	-23.6120
06/06/19	17:35:05.584	2853	2	6.998000	5.554000	-19.0540	-23.6290
06/06/19	17:35:05.758	2854	2	6.998000	5.554000	-19.0390	-23.6470
06/06/19	17:35:05.971	2855	2	6.999000	5.553000	-19.0560	-23.6620
06/06/19	17:35:06.186	2856	2	6.999000	5.554000	-19.0890	-23.6710
06/06/19	17:35:06.397	2857	2	6.998000	5.553000	-19.1270	-23.6800
06/06/19	17:35:06.554	2858	2	6.998000	5.553000	-19.1270	-23.6800
06/06/19	17:35:06.773	2859	2	6.998000	5.554000	-19.1300	-23.7130
06/06/19	17:35:06.978	2860	2	6.998000	5.553000	-19.1440	-23.7160
06/06/19	17:35:07.153	2861	2	6.998000	5.553000	-19.1800	-23.7340
06/06/19	17:35:07.369	2862	2	6.997000	5.553000	-19.1880	-23.7550
06/06/19	17:35:07.582	2863	2	6.998000	5.553000	-19.2180	-23.7760
06/06/19	17:35:07.794	2864	2	6.998000	5.553000	-19.2500	-23.8000
06/06/19	17:35:07.963	2865	2	6.998000	5.553000	-19.2590	-23.7970
06/06/19	17:35:08.179	2866	2	6.998000	5.553000	-19.2740	-23.8060
06/06/19	17:35:08.389	2867	2	6.998000	5.554000	-19.2940	-23.8240
06/06/19	17:35:08.552	2868	2	6.998000	5.553000	-19.3200	-23.8300
06/06/19	17:35:08.771	2869	2	6.998000	5.553000	-19.3260	-23.8480
06/06/19	17:35:08.977	2870	2	6.998000	5.553000	-19.3640	-23.8660
06/06/19	17:35:09.191	2871	2	6.998000	5.553000	-19.3530	-23.8750
06/06/19	17:35:09.352	2872	2	6.998000	5.553000	-19.3790	-23.8900
06/06/19	17:35:09.563	2873	2	6.998000	5.553000	-19.4030	-23.9020
06/06/19	17:35:09.779	2874	2	6.998000	5.553000	-19.4440	-23.9020
06/06/19	17:35:09.987	2875	2	6.997000	5.553000	-19.4580	-23.9170
06/06/19	17:35:10.157	2876	2	6.997000	5.553000	-19.4550	-23.9320
06/06/19	17:35:10.376	2877	2	6.998000	5.553000	-19.4880	-23.9530
06/06/19	17:35:10.587	2878	2	6.997000	5.553000	-19.5230	-23.9500
06/06/19	17:35:10.804	2879	2	6.998000	5.552000	-19.5200	-23.9770
06/06/19	17:35:10.960	2880	2	6.998000	5.552000	-19.5520	-23.9830
06/06/19	17:35:11.170	2881	2	6.998000	5.552000	-19.5790	-24.0100
06/06/19	17:35:11.381	2882	2	6.998000	5.552000	-19.5730	-24.0190
06/06/19	17:35:11.594	2883	2	6.998000	5.552000	-19.6340	-24.0280
06/06/19	17:35:11.764	2884	2	6.998000	5.552000	-19.6400	-24.0430
06/06/19	17:35:11.976	2885	2	6.998000	5.552000	-19.6520	-24.0550
06/06/19	17:35:12.186	2886	2	6.997000	5.552000	-19.6810	-24.0670
06/06/19	17:35:12.403	2887	2	6.998000	5.552000	-19.6870	-24.0730
06/06/19	17:35:12.552	2888	2	6.998000	5.552000	-19.7190	-24.0870
06/06/19	17:35:12.768	2889	2	6.998000	5.552000	-19.7340	-24.0960
06/06/19	17:35:12.981	2890	2	6.999000	5.552000	-19.7630	-24.1140
06/06/19	17:35:13.192	2891	2	6.998000	5.552000	-19.7780	-24.0960
06/06/19	17:35:13.359	2892	2	6.998000	5.552000	-19.7810	-24.1230
06/06/19	17:35:13.577	2893	2	6.998000	5.552000	-19.8130	-24.1470
