06/06/19	11:02:03.319	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:09:08.101	2075	0	0.000000	0.015000	6.4090	6.4070
06/06/19	11:09:08.302	2076	0	0.000000	0.016000	6.4260	6.4400
06/06/19	11:09:08.503	2077	0	0.000000	0.016000	6.4480	6.4540
06/06/19	11:09:08.707	2078	0	0.000000	0.017000	6.4560	6.4700
06/06/19	11:09:08.899	2079	0	0.000000	0.018000	6.4750	6.5060
06/06/19	11:09:09.105	2080	0	0.000000	0.019000	6.4750	6.4900
06/06/19	11:09:09.302	2081	0	0.000000	0.019000	6.4780	6.4810
06/06/19	11:09:09.504	2082	0	0.000000	0.019000	6.4620	6.4810
06/06/19	11:09:09.706	2083	0	0.000000	0.019000	6.4620	6.4730
06/06/19	11:09:09.900	2084	0	0.000000	0.020000	6.4730	6.4840
06/06/19	11:09:10.101	2085	0	0.000000	0.020000	6.4560	6.4700
06/06/19	11:09:10.302	2086	0	0.000000	0.020000	6.4620	6.4540
06/06/19	11:09:10.506	2087	0	0.000000	0.020000	6.4640	6.4730
06/06/19	11:09:10.701	2088	0	0.000000	0.020000	6.4560	6.4680
06/06/19	11:09:10.902	2089	0	0.000000	0.020000	6.4590	6.4700
06/06/19	11:09:11.099	2090	0	0.000000	0.019000	6.4620	6.4540
06/06/19	11:09:11.301	2091	0	0.000000	0.020000	6.4670	6.4730
06/06/19	11:09:11.507	2092	0	0.000000	0.020000	6.4560	6.4760
06/06/19	11:09:11.705	2093	0	0.000000	0.020000	6.4590	6.4540
06/06/19	11:09:11.902	2094	0	0.000000	0.019000	6.4670	6.4590
06/06/19	11:09:12.105	2095	0	0.000000	0.019000	6.4590	6.4590
06/06/19	11:09:12.302	2096	0	0.000000	0.020000	6.4670	6.4620
06/06/19	11:09:12.505	2097	0	0.000000	0.020000	6.4590	6.4840
06/06/19	11:09:12.706	2098	0	0.000000	0.020000	6.4640	6.4620
06/06/19	11:09:12.907	2099	0	0.000000	0.020000	6.4420	6.4700
06/06/19	11:09:13.101	2100	0	0.000000	0.019000	6.4780	6.4570
06/06/19	11:09:13.302	2101	0	0.000000	0.019000	6.4620	6.4590
06/06/19	11:09:13.507	2102	0	0.000000	0.020000	6.4780	6.4840
06/06/19	11:09:13.698	2103	0	0.000000	0.019000	6.4950	6.4840
06/06/19	11:09:13.907	2104	0	0.000000	0.019000	6.4750	6.4840
06/06/19	11:09:14.106	2105	0	0.000000	0.019000	6.4780	6.4730
06/06/19	11:09:14.307	2106	0	0.000000	0.020000	6.4780	6.4650
06/06/19	11:09:14.508	2107	0	0.000000	0.020000	6.4840	6.4760
06/06/19	11:09:14.701	2108	0	0.000000	0.020000	6.4700	6.4730
06/06/19	11:09:14.903	2109	0	0.000000	0.020000	6.4860	6.4900
06/06/19	11:09:15.104	2110	0	0.000000	0.020000	6.4950	6.4810
06/06/19	11:09:15.311	2111	0	0.000000	0.019000	6.4890	6.4680
06/06/19	11:09:15.506	2112	0	0.000000	0.019000	6.4910	6.4590
06/06/19	11:09:15.704	2113	0	0.000000	0.019000	6.4770	6.4840
06/06/19	11:09:15.907	2114	0	0.000000	0.019000	6.4800	6.4760
06/06/19	11:09:16.101	2115	0	0.000000	0.020000	6.4630	6.4900
06/06/19	11:09:16.307	2116	0	0.000000	0.019000	6.4740	6.4870
06/06/19	11:09:16.505	2117	0	0.000000	0.019000	6.4800	6.4930
06/06/19	11:09:16.702	2118	0	0.000000	0.019000	6.4800	6.4840
06/06/19	11:09:16.905	2119	0	0.000000	0.019000	6.4930	6.4870
06/06/19	11:09:17.104	2120	0	0.000000	0.019000	6.4960	6.4790
06/06/19	11:09:17.307	2121	0	0.000000	0.019000	6.4820	6.4840
06/06/19	11:09:17.506	2122	0	0.000000	0.019000	6.4630	6.4760
06/06/19	11:09:17.708	2123	0	0.000000	0.019000	6.4660	6.4680
06/06/19	11:09:17.903	2124	0	0.000000	0.019000	6.4830	6.4730
06/06/19	11:09:18.102	2125	0	0.000000	0.019000	6.4850	6.4760
06/06/19	11:09:18.306	2126	0	0.000000	0.019000	6.4910	6.4680
06/06/19	11:09:18.507	2127	0	0.000000	0.019000	6.4850	6.4620
06/06/19	11:09:18.708	2128	0	0.000000	0.018000	6.4850	6.4680
06/06/19	11:09:18.906	2129	0	0.000000	0.018000	6.4550	6.4680
06/06/19	11:09:19.102	2130	0	0.000000	0.018000	6.4800	6.4680
06/06/19	11:09:19.307	2131	0	0.000000	0.018000	6.4800	6.4980
06/06/19	11:09:19.505	2132	0	0.000000	0.018000	6.4800	6.4620
