06/06/19	14:49:29.753	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:59:00.424	2727	2	1.998000	1.565000	-3.9370	-3.9690
06/06/19	14:59:00.624	2728	2	1.998000	1.563000	-3.9680	-4.0140
06/06/19	14:59:00.831	2729	2	1.998000	1.563000	-3.9770	-4.0280
06/06/19	14:59:01.025	2730	2	1.998000	1.561000	-4.0310	-4.0340
06/06/19	14:59:01.226	2731	2	1.998000	1.560000	-4.0170	-4.0680
06/06/19	14:59:01.425	2732	2	1.998000	1.558000	-4.0450	-4.0960
06/06/19	14:59:01.626	2733	2	1.998000	1.558000	-4.0850	-4.1220
06/06/19	14:59:01.831	2734	2	1.999000	1.557000	-4.0900	-4.1390
06/06/19	14:59:02.026	2735	2	1.999000	1.555000	-4.1100	-4.1730
06/06/19	14:59:02.229	2736	2	1.998000	1.554000	-4.1270	-4.1700
06/06/19	14:59:02.429	2737	2	1.999000	1.554000	-4.1610	-4.2150
06/06/19	14:59:02.625	2738	2	1.998000	1.552000	-4.1810	-4.2320
06/06/19	14:59:02.827	2739	2	1.998000	1.551000	-4.1840	-4.2460
06/06/19	14:59:03.034	2740	2	1.999000	1.550000	-4.2120	-4.2750
06/06/19	14:59:03.229	2741	2	1.998000	1.550000	-4.2380	-4.2890
06/06/19	14:59:03.429	2742	2	1.998000	1.548000	-4.2630	-4.3170
06/06/19	14:59:03.624	2743	2	1.998000	1.547000	-4.2740	-4.3570
06/06/19	14:59:03.827	2744	2	1.998000	1.547000	-4.3060	-4.3830
06/06/19	14:59:04.030	2745	2	1.999000	1.547000	-4.3140	-4.3940
06/06/19	14:59:04.235	2746	2	1.998000	1.546000	-4.3420	-4.4250
06/06/19	14:59:04.429	2747	2	1.998000	1.545000	-4.3570	-4.4390
06/06/19	14:59:04.625	2748	2	1.999000	1.544000	-4.3850	-4.4510
06/06/19	14:59:04.827	2749	2	1.999000	1.544000	-4.4080	-4.4900
06/06/19	14:59:05.034	2750	2	1.998000	1.543000	-4.4220	-4.5100
06/06/19	14:59:05.229	2751	2	1.998000	1.542000	-4.4470	-4.5330
06/06/19	14:59:05.429	2752	2	1.999000	1.541000	-4.4640	-4.5470
06/06/19	14:59:05.628	2753	2	1.999000	1.541000	-4.4810	-4.5610
06/06/19	14:59:05.826	2754	2	1.999000	1.540000	-4.5100	-4.5750
06/06/19	14:59:06.030	2755	2	1.999000	1.539000	-4.5240	-4.6290
06/06/19	14:59:06.225	2756	2	1.998000	1.538000	-4.5410	-4.6290
06/06/19	14:59:06.425	2757	2	1.999000	1.538000	-4.5720	-4.6520
06/06/19	14:59:06.625	2758	2	1.999000	1.537000	-4.5550	-4.6800
06/06/19	14:59:06.825	2759	2	1.999000	1.536000	-4.6060	-4.6940
06/06/19	14:59:07.030	2760	2	1.998000	1.535000	-4.6170	-4.7140
06/06/19	14:59:07.226	2761	2	1.998000	1.535000	-4.6320	-4.7030
06/06/19	14:59:07.428	2762	2	1.999000	1.535000	-4.6490	-4.7570
06/06/19	14:59:07.629	2763	2	1.999000	1.534000	-4.6660	-4.7570
06/06/19	14:59:07.826	2764	2	1.999000	1.533000	-4.6850	-4.7880
06/06/19	14:59:08.031	2765	2	1.999000	1.533000	-4.7020	-4.8190
06/06/19	14:59:08.236	2766	2	1.998000	1.532000	-4.7310	-4.8130
06/06/19	14:59:08.428	2767	2	1.998000	1.531000	-4.7390	-4.8330
06/06/19	14:59:08.629	2768	2	1.999000	1.530000	-4.7650	-4.8530
06/06/19	14:59:08.830	2769	2	1.999000	1.530000	-4.7820	-4.8870
06/06/19	14:59:09.031	2770	2	1.999000	1.530000	-4.7960	-4.8950
06/06/19	14:59:09.226	2771	2	1.999000	1.528000	-4.7990	-4.9070
06/06/19	14:59:09.426	2772	2	1.999000	1.528000	-4.8300	-4.9270
06/06/19	14:59:09.625	2773	2	1.998000	1.528000	-4.8440	-4.9350
06/06/19	14:59:09.832	2774	2	1.999000	1.527000	-4.8610	-4.9690
06/06/19	14:59:10.027	2775	2	1.999000	1.526000	-4.8670	-4.9750
06/06/19	14:59:10.226	2776	2	1.999000	1.525000	-4.8720	-4.9780
06/06/19	14:59:10.425	2777	2	1.999000	1.525000	-4.8920	-5.0090
06/06/19	14:59:10.626	2778	2	1.998000	1.525000	-4.9010	-5.0090
06/06/19	14:59:10.829	2779	2	1.998000	1.524000	-4.9260	-5.0460
06/06/19	14:59:11.031	2780	2	1.999000	1.524000	-4.9400	-5.0680
06/06/19	14:59:11.232	2781	2	1.998000	1.524000	-4.9520	-5.0710
06/06/19	14:59:11.426	2782	2	1.999000	1.523000	-4.9800	-5.0880
06/06/19	14:59:11.630	2783	2	1.999000	1.522000	-4.9770	-5.0880
06/06/19	14:59:11.832	2784	2	1.998000	1.522000	-5.0110	-5.0970
06/06/19	14:59:12.027	2785	2	1.999000	1.522000	-5.0200	-5.1360
06/06/19	14:59:12.226	2786	2	1.999000	1.522000	-5.0250	-5.1620
06/06/19	14:59:12.426	2787	2	1.999000	1.521000	-5.0340	-5.1560
06/06/19	14:59:12.630	2788	2	1.999000	1.521000	-5.0510	-5.1760
06/06/19	14:59:12.830	2789	2	1.999000	1.521000	-5.0650	-5.1990
06/06/19	14:59:13.029	2790	2	1.999000	1.520000	-5.0930	-5.1820
06/06/19	14:59:13.228	2791	2	1.999000	1.519000	-5.1050	-5.2240
06/06/19	14:59:13.423	2792	2	1.999000	1.519000	-5.0930	-5.2330
06/06/19	14:59:13.629	2793	2	1.998000	1.519000	-5.1300	-5.2470
06/06/19	14:59:13.826	2794	2	1.998000	1.518000	-5.1330	-5.2350
06/06/19	14:59:14.028	2795	2	1.998000	1.518000	-5.1440	-5.2720
06/06/19	14:59:14.229	2796	2	1.999000	1.518000	-5.1640	-5.2720
06/06/19	14:59:14.428	2797	2	1.999000	1.518000	-5.1780	-5.2890
06/06/19	14:59:14.629	2798	2	1.999000	1.517000	-5.1810	-5.3230
06/06/19	14:59:14.826	2799	2	1.999000	1.517000	-5.1810	-5.3180
06/06/19	14:59:15.029	2800	2	1.999000	1.516000	-5.2290	-5.3230
06/06/19	14:59:15.228	2801	2	1.999000	1.516000	-5.2100	-5.3400
06/06/19	14:59:15.430	2802	2	1.998000	1.516000	-5.2180	-5.3490
06/06/19	14:59:15.626	2803	2	1.998000	1.515000	-5.2410	-5.3660
06/06/19	14:59:15.832	2804	2	1.998000	1.515000	-5.2490	-5.3630
06/06/19	14:59:16.029	2805	2	1.999000	1.515000	-5.2690	-5.3720
06/06/19	14:59:16.227	2806	2	1.999000	1.514000	-5.2720	-5.4110
06/06/19	14:59:16.427	2807	2	1.999000	1.514000	-5.2860	-5.4080
06/06/19	14:59:16.627	2808	2	1.999000	1.513000	-5.3170	-5.4310
06/06/19	14:59:16.831	2809	2	1.999000	1.513000	-5.2920	-5.4400
06/06/19	14:59:17.029	2810	2	1.998000	1.513000	-5.3340	-5.4680
06/06/19	14:59:17.226	2811	2	1.998000	1.512000	-5.3340	-5.4450
06/06/19	14:59:17.425	2812	2	1.999000	1.512000	-5.3230	-5.4510
06/06/19	14:59:17.629	2813	2	1.998000	1.512000	-5.3430	-5.4820
06/06/19	14:59:17.827	2814	2	1.999000	1.511000	-5.3600	-5.4820
06/06/19	14:59:18.030	2815	2	1.999000	1.511000	-5.3850	-5.4990
06/06/19	14:59:18.227	2816	2	1.998000	1.510000	-5.3820	-5.5190
06/06/19	14:59:18.428	2817	2	1.999000	1.510000	-5.4050	-5.5130
06/06/19	14:59:18.628	2818	2	1.999000	1.510000	-5.3990	-5.5250
06/06/19	14:59:18.826	2819	2	1.999000	1.509000	-5.4310	-5.5420
06/06/19	14:59:19.030	2820	2	1.998000	1.509000	-5.4250	-5.5470
06/06/19	14:59:19.226	2821	2	1.998000	1.509000	-5.4160	-5.5530
06/06/19	14:59:19.425	2822	2	1.999000	1.508000	-5.4420	-5.5730
06/06/19	14:59:19.626	2823	2	1.999000	1.508000	-5.4450	-5.5930
06/06/19	14:59:19.829	2824	2	1.998000	1.508000	-5.4560	-5.5810
06/06/19	14:59:20.030	2825	2	1.998000	1.508000	-5.4530	-5.6010
06/06/19	14:59:20.222	2826	2	1.999000	1.507000	-5.4820	-5.5900
06/06/19	14:59:20.429	2827	2	1.999000	1.507000	-5.4840	-5.6290
06/06/19	14:59:20.627	2828	2	1.998000	1.506000	-5.4900	-5.6240
06/06/19	14:59:20.826	2829	2	1.998000	1.506000	-5.5130	-5.6380
06/06/19	14:59:21.031	2830	2	1.998000	1.506000	-5.5130	-5.6460
06/06/19	14:59:21.224	2831	2	1.998000	1.506000	-5.4930	-5.6440
06/06/19	14:59:21.424	2832	2	1.998000	1.505000	-5.5360	-5.6630
06/06/19	14:59:21.625	2833	2	1.998000	1.505000	-5.5500	-5.6720
06/06/19	14:59:21.831	2834	2	1.998000	1.505000	-5.5210	-5.6750
06/06/19	14:59:22.029	2835	2	1.998000	1.505000	-5.5470	-5.6890
06/06/19	14:59:22.228	2836	2	1.999000	1.504000	-5.5610	-5.7060
06/06/19	14:59:22.429	2837	2	1.998000	1.504000	-5.5580	-5.6950
06/06/19	14:59:22.627	2838	2	1.999000	1.504000	-5.5700	-5.7140
06/06/19	14:59:22.826	2839	2	1.999000	1.503000	-5.5840	-5.7170
06/06/19	14:59:23.029	2840	2	1.998000	1.503000	-5.5780	-5.7310
06/06/19	14:59:23.228	2841	2	1.998000	1.503000	-5.5980	-5.7480
06/06/19	14:59:23.430	2842	2	1.999000	1.503000	-5.6090	-5.7230
06/06/19	14:59:23.626	2843	2	1.999000	1.503000	-5.6090	-5.7630
06/06/19	14:59:23.826	2844	2	1.999000	1.502000	-5.6320	-5.7650
06/06/19	14:59:24.025	2845	2	1.999000	1.502000	-5.6320	-5.7600
06/06/19	14:59:24.229	2846	2	1.999000	1.502000	-5.6490	-5.7850
06/06/19	14:59:24.428	2847	2	1.999000	1.502000	-5.6400	-5.7910
06/06/19	14:59:24.628	2848	2	1.999000	1.502000	-5.6690	-5.8050
06/06/19	14:59:24.827	2849	2	1.999000	1.502000	-5.6690	-5.7910
06/06/19	14:59:25.031	2850	2	1.998000	1.502000	-5.6660	-5.7990
06/06/19	14:59:25.225	2851	2	1.998000	1.501000	-5.6770	-5.8160
06/06/19	14:59:25.425	2852	2	1.999000	1.501000	-5.6860	-5.8310
06/06/19	14:59:25.626	2853	2	1.999000	1.501000	-5.6860	-5.8160
06/06/19	14:59:25.831	2854	2	1.999000	1.501000	-5.7030	-5.8450
06/06/19	14:59:26.034	2855	2	1.999000	1.501000	-5.7310	-5.8390
06/06/19	14:59:26.227	2856	2	1.999000	1.500000	-5.7140	-5.8560
06/06/19	14:59:26.429	2857	2	1.999000	1.500000	-5.7110	-5.8730
06/06/19	14:59:26.627	2858	2	1.999000	1.500000	-5.7310	-5.8650
06/06/19	14:59:26.830	2859	2	1.999000	1.500000	-5.7450	-5.8700
06/06/19	14:59:27.032	2860	2	1.998000	1.499000	-5.7400	-5.8930
06/06/19	14:59:27.223	2861	2	1.998000	1.499000	-5.7540	-5.8960
06/06/19	14:59:27.426	2862	2	1.999000	1.500000	-5.7540	-5.8730
06/06/19	14:59:27.625	2863	2	1.999000	1.499000	-5.7590	-5.8960
06/06/19	14:59:27.830	2864	2	1.998000	1.499000	-5.7850	-5.9350
06/06/19	14:59:28.030	2865	2	1.999000	1.499000	-5.7820	-5.9270
06/06/19	14:59:28.222	2866	2	1.999000	1.498000	-5.7910	-5.9330
06/06/19	14:59:28.430	2867	2	1.999000	1.498000	-5.8130	-5.9300
06/06/19	14:59:28.627	2868	2	1.999000	1.498000	-5.8130	-5.9410
06/06/19	14:59:28.830	2869	2	1.998000	1.498000	-5.8050	-5.9500
06/06/19	14:59:29.031	2870	2	1.999000	1.498000	-5.8270	-5.9520
06/06/19	14:59:29.225	2871	2	1.999000	1.498000	-5.8130	-5.9610
06/06/19	14:59:29.426	2872	2	1.999000	1.498000	-5.8250	-5.9580
06/06/19	14:59:29.626	2873	2	1.999000	1.498000	-5.8470	-5.9550
06/06/19	14:59:29.831	2874	2	1.999000	1.497000	-5.8530	-5.9670
06/06/19	14:59:30.031	2875	2	1.999000	1.497000	-5.8590	-5.9750
06/06/19	14:59:30.226	2876	2	1.998000	1.497000	-5.8590	-5.9950
06/06/19	14:59:30.424	2877	2	1.999000	1.497000	-5.8730	-5.9980
06/06/19	14:59:30.626	2878	2	1.999000	1.498000	-5.8700	-5.9920
06/06/19	14:59:30.830	2879	2	1.999000	1.497000	-5.8700	-6.0060
06/06/19	14:59:31.031	2880	2	1.998000	1.497000	-5.8780	-6.0150
06/06/19	14:59:31.223	2881	2	1.999000	1.497000	-5.8670	-6.0260
06/06/19	14:59:31.426	2882	2	1.999000	1.496000	-5.8950	-6.0370
06/06/19	14:59:31.627	2883	2	1.999000	1.496000	-5.9120	-6.0350
06/06/19	14:59:31.829	2884	2	1.999000	1.496000	-5.9180	-6.0520
06/06/19	14:59:32.032	2885	2	1.998000	1.496000	-5.9210	-6.0490
06/06/19	14:59:32.225	2886	2	1.998000	1.496000	-5.9070	-6.0430
06/06/19	14:59:32.427	2887	2	1.998000	1.496000	-5.9270	-6.0570
06/06/19	14:59:32.626	2888	2	1.998000	1.495000	-5.9350	-6.0690
06/06/19	14:59:32.831	2889	2	1.999000	1.495000	-5.9460	-6.0770
06/06/19	14:59:33.030	2890	2	1.999000	1.496000	-5.9460	-6.0690
06/06/19	14:59:33.227	2891	2	1.999000	1.496000	-5.9290	-6.0630
06/06/19	14:59:33.426	2892	2	1.999000	1.495000	-5.9410	-6.0710
06/06/19	14:59:33.625	2893	2	1.999000	1.495000	-5.9660	-6.0690
06/06/19	14:59:33.831	2894	2	1.998000	1.495000	-5.9750	-6.0880
06/06/19	14:59:34.027	2895	2	1.998000	1.495000	-5.9550	-6.0970
06/06/19	14:59:34.228	2896	2	2.000000	1.495000	-5.9660	-6.0940
06/06/19	14:59:34.422	2897	2	1.999000	1.495000	-5.9800	-6.1220
06/06/19	14:59:34.624	2898	2	1.999000	1.495000	-5.9950	-6.1050
06/06/19	14:59:34.830	2899	2	1.999000	1.495000	-5.9920	-6.1220
06/06/19	14:59:35.030	2900	2	1.999000	1.494000	-5.9890	-6.1250
06/06/19	14:59:35.228	2901	2	1.998000	1.494000	-5.9970	-6.1340
06/06/19	14:59:35.428	2902	2	1.998000	1.494000	-5.9860	-6.1280
06/06/19	14:59:35.628	2903	2	1.998000	1.494000	-5.9970	-6.1450
06/06/19	14:59:35.830	2904	2	1.998000	1.494000	-6.0000	-6.1280
06/06/19	14:59:36.031	2905	2	1.998000	1.494000	-6.0090	-6.1480
06/06/19	14:59:36.227	2906	2	1.998000	1.494000	-6.0200	-6.1560
06/06/19	14:59:36.428	2907	2	1.998000	1.494000	-6.0230	-6.1420
06/06/19	14:59:36.624	2908	2	1.998000	1.494000	-6.0290	-6.1680
06/06/19	14:59:36.830	2909	2	1.998000	1.494000	-6.0480	-6.1560
06/06/19	14:59:37.030	2910	2	1.998000	1.494000	-6.0600	-6.1650
06/06/19	14:59:37.226	2911	2	1.998000	1.493000	-6.0340	-6.1820
06/06/19	14:59:37.426	2912	2	1.999000	1.493000	-6.0540	-6.1650
06/06/19	14:59:37.625	2913	2	1.999000	1.493000	-6.0510	-6.1620
06/06/19	14:59:37.830	2914	2	1.998000	1.493000	-6.0340	-6.1790
06/06/19	14:59:38.030	2915	2	1.998000	1.493000	-6.0630	-6.1880
06/06/19	14:59:38.227	2916	2	1.998000	1.493000	-6.0540	-6.1850
06/06/19	14:59:38.425	2917	2	1.998000	1.493000	-6.0770	-6.1850
06/06/19	14:59:38.622	2918	2	1.999000	1.493000	-6.0770	-6.2070
06/06/19	14:59:38.829	2919	2	1.999000	1.493000	-6.0820	-6.2330
06/06/19	14:59:39.026	2920	2	1.998000	1.493000	-6.0770	-6.1960
06/06/19	14:59:39.229	2921	2	1.999000	1.493000	-6.0880	-6.2160
06/06/19	14:59:39.428	2922	2	1.998000	1.492000	-6.0680	-6.2070
06/06/19	14:59:39.630	2923	2	1.998000	1.493000	-6.1190	-6.1960
06/06/19	14:59:39.825	2924	2	1.999000	1.492000	-6.0800	-6.2220
06/06/19	14:59:40.031	2925	2	1.999000	1.492000	-6.1020	-6.2330
06/06/19	14:59:40.229	2926	2	1.998000	1.492000	-6.0990	-6.2470
06/06/19	14:59:40.428	2927	2	1.998000	1.492000	-6.1190	-6.2390
06/06/19	14:59:40.628	2928	2	1.999000	1.491000	-6.1050	-6.2390
06/06/19	14:59:40.822	2929	2	1.998000	1.491000	-6.1220	-6.2470
06/06/19	14:59:41.030	2930	2	1.998000	1.492000	-6.1310	-6.2410
06/06/19	14:59:41.231	2931	2	1.998000	1.492000	-6.1390	-6.2730
06/06/19	14:59:41.431	2932	2	1.998000	1.492000	-6.1250	-6.2560
06/06/19	14:59:41.629	2933	2	1.998000	1.492000	-6.1530	-6.2560
06/06/19	14:59:41.826	2934	2	1.998000	1.492000	-6.1360	-6.2780
06/06/19	14:59:42.031	2935	2	1.998000	1.492000	-6.1420	-6.2730
06/06/19	14:59:42.231	2936	2	1.998000	1.491000	-6.1560	-6.2670
06/06/19	14:59:42.423	2937	2	1.998000	1.491000	-6.1500	-6.2920
06/06/19	14:59:42.625	2938	2	1.998000	1.491000	-6.1620	-6.2870
06/06/19	14:59:42.823	2939	2	1.998000	1.491000	-6.1590	-6.2900
06/06/19	14:59:43.031	2940	2	1.999000	1.491000	-6.1730	-6.2900
06/06/19	14:59:43.231	2941	2	1.998000	1.491000	-6.1530	-6.2840
06/06/19	14:59:43.423	2942	2	1.999000	1.491000	-6.1840	-6.2900
06/06/19	14:59:43.626	2943	2	1.999000	1.491000	-6.1700	-6.2900
06/06/19	14:59:43.826	2944	2	1.999000	1.491000	-6.1700	-6.2920
06/06/19	14:59:44.026	2945	2	1.999000	1.491000	-6.1820	-6.3120
06/06/19	14:59:44.231	2946	2	1.999000	1.491000	-6.1900	-6.3120
06/06/19	14:59:44.423	2947	2	1.999000	1.491000	-6.1960	-6.2980
06/06/19	14:59:44.626	2948	2	1.998000	1.491000	-6.1960	-6.3210
06/06/19	14:59:44.826	2949	2	1.999000	1.491000	-6.1870	-6.3180
06/06/19	14:59:45.031	2950	2	1.998000	1.491000	-6.1960	-6.3210
06/06/19	14:59:45.232	2951	2	1.998000	1.491000	-6.2070	-6.3180
06/06/19	14:59:45.423	2952	2	1.998000	1.490000	-6.2070	-6.3410
06/06/19	14:59:45.624	2953	2	1.998000	1.490000	-6.2070	-6.3180
06/06/19	14:59:45.828	2954	2	1.999000	1.491000	-6.2040	-6.3320
06/06/19	14:59:46.030	2955	2	1.999000	1.491000	-6.2180	-6.3290
06/06/19	14:59:46.225	2956	2	1.999000	1.491000	-6.2100	-6.3380
06/06/19	14:59:46.426	2957	2	1.998000	1.491000	-6.2300	-6.3270
06/06/19	14:59:46.625	2958	2	1.998000	1.491000	-6.2210	-6.3440
06/06/19	14:59:46.827	2959	2	1.998000	1.491000	-6.2160	-6.3350
06/06/19	14:59:47.034	2960	2	1.999000	1.490000	-6.2300	-6.3550
06/06/19	14:59:47.230	2961	2	1.999000	1.490000	-6.2180	-6.3610
06/06/19	14:59:47.427	2962	2	1.999000	1.490000	-6.2380	-6.3630
06/06/19	14:59:47.628	2963	2	1.999000	1.490000	-6.2270	-6.3610
06/06/19	14:59:47.827	2964	2	1.998000	1.490000	-6.2330	-6.3690
06/06/19	14:59:48.030	2965	2	1.999000	1.490000	-6.2580	-6.3580
06/06/19	14:59:48.231	2966	2	1.999000	1.490000	-6.2580	-6.3690
06/06/19	14:59:48.425	2967	2	1.999000	1.490000	-6.2550	-6.3750
06/06/19	14:59:48.626	2968	2	1.999000	1.490000	-6.2670	-6.3780
06/06/19	14:59:48.824	2969	2	1.999000	1.490000	-6.2550	-6.3690
06/06/19	14:59:49.030	2970	2	1.998000	1.490000	-6.2580	-6.3800
06/06/19	14:59:49.226	2971	2	1.998000	1.490000	-6.2690	-6.3660
06/06/19	14:59:49.428	2972	2	1.999000	1.490000	-6.2610	-6.3780
06/06/19	14:59:49.626	2973	2	1.998000	1.490000	-6.2640	-6.4120
06/06/19	14:59:49.825	2974	2	1.998000	1.490000	-6.2810	-6.3970
06/06/19	14:59:50.030	2975	2	1.998000	1.490000	-6.2610	-6.4030
06/06/19	14:59:50.231	2976	2	1.998000	1.490000	-6.2750	-6.3860
06/06/19	14:59:50.421	2977	2	1.998000	1.490000	-6.2920	-6.4000
06/06/19	14:59:50.631	2978	2	1.998000	1.490000	-6.3120	-6.4140
06/06/19	14:59:50.829	2979	2	1.998000	1.491000	-6.2720	-6.4060
06/06/19	14:59:51.028	2980	2	1.999000	1.490000	-6.2920	-6.4030
06/06/19	14:59:51.234	2981	2	1.999000	1.490000	-6.3010	-6.4200
06/06/19	14:59:51.425	2982	2	1.999000	1.491000	-6.2780	-6.4140
06/06/19	14:59:51.625	2983	2	1.999000	1.491000	-6.3090	-6.4060
06/06/19	14:59:51.828	2984	2	1.998000	1.491000	-6.3120	-6.4120
06/06/19	14:59:52.030	2985	2	1.999000	1.491000	-6.3030	-6.4260
06/06/19	14:59:52.230	2986	2	1.999000	1.491000	-6.2980	-6.4340
06/06/19	14:59:52.427	2987	2	1.999000	1.491000	-6.3150	-6.4310
06/06/19	14:59:52.626	2988	2	1.999000	1.490000	-6.3260	-6.4370
06/06/19	14:59:52.826	2989	2	1.999000	1.490000	-6.3060	-6.4340
06/06/19	14:59:53.031	2990	2	1.999000	1.491000	-6.3350	-6.4370
06/06/19	14:59:53.226	2991	2	1.999000	1.490000	-6.3180	-6.4540
06/06/19	14:59:53.434	2992	2	1.998000	1.491000	-6.3180	-6.4430
06/06/19	14:59:53.626	2993	2	1.999000	1.491000	-6.3180	-6.4480
06/06/19	14:59:53.825	2994	2	1.999000	1.490000	-6.3350	-6.4650
06/06/19	14:59:54.026	2995	2	1.999000	1.491000	-6.3260	-6.4310
06/06/19	14:59:54.224	2996	2	1.999000	1.491000	-6.3570	-6.4600
06/06/19	14:59:54.428	2997	2	1.998000	1.491000	-6.3660	-6.4740
06/06/19	14:59:54.628	2998	2	1.999000	1.491000	-6.3400	-6.4630
06/06/19	14:59:54.831	2999	2	1.999000	1.490000	-6.3430	-6.4680
06/06/19	14:59:55.025	3000	2	1.998000	1.491000	-6.3230	-6.4600
06/06/19	14:59:55.231	3001	2	1.998000	1.491000	-6.3490	-6.4630
06/06/19	14:59:55.429	3002	2	1.998000	1.490000	-6.3540	-6.4510
06/06/19	14:59:55.622	3003	2	1.998000	1.490000	-6.3520	-6.4630
06/06/19	14:59:55.825	3004	2	1.998000	1.490000	-6.3460	-6.4680
06/06/19	14:59:56.028	3005	2	1.998000	1.490000	-6.3630	-6.4800
06/06/19	14:59:56.226	3006	2	1.998000	1.490000	-6.3320	-6.4800
06/06/19	14:59:56.429	3007	2	1.998000	1.490000	-6.3490	-6.4820
06/06/19	14:59:56.626	3008	2	1.998000	1.490000	-6.3520	-6.4740
06/06/19	14:59:56.827	3009	2	1.998000	1.490000	-6.3520	-6.4770
06/06/19	14:59:57.026	3010	2	1.999000	1.490000	-6.3710	-6.4850
06/06/19	14:59:57.229	3011	2	1.999000	1.490000	-6.3740	-6.4710
06/06/19	14:59:57.431	3012	2	1.998000	1.490000	-6.3690	-6.4910
06/06/19	14:59:57.624	3013	2	1.998000	1.490000	-6.3690	-6.4800
06/06/19	14:59:57.827	3014	2	1.999000	1.490000	-6.3860	-6.4820
06/06/19	14:59:58.028	3015	2	1.999000	1.490000	-6.3710	-6.4820
06/06/19	14:59:58.226	3016	2	1.999000	1.490000	-6.3690	-6.4820
06/06/19	14:59:58.429	3017	2	1.998000	1.490000	-6.3740	-6.5020
06/06/19	14:59:58.626	3018	2	1.999000	1.489000	-6.3740	-6.4940
06/06/19	14:59:58.825	3019	2	1.999000	1.489000	-6.3710	-6.4820
06/06/19	14:59:59.026	3020	2	1.999000	1.489000	-6.3690	-6.4940
06/06/19	14:59:59.231	3021	2	1.998000	1.489000	-6.3800	-6.5160
06/06/19	14:59:59.426	3022	2	1.998000	1.490000	-6.3800	-6.4970
06/06/19	14:59:59.629	3023	2	1.999000	1.489000	-6.3860	-6.5080
06/06/19	14:59:59.830	3024	2	1.998000	1.489000	-6.3880	-6.5110
06/06/19	15:00:00.027	3025	2	1.999000	1.489000	-6.3860	-6.4940
06/06/19	15:00:00.228	3026	2	1.999000	1.489000	-6.3970	-6.4850
06/06/19	15:00:00.431	3027	2	1.999000	1.489000	-6.3970	-6.5080
06/06/19	15:00:00.623	3028	2	1.999000	1.489000	-6.3830	-6.5190
06/06/19	15:00:00.830	3029	2	1.999000	1.489000	-6.3910	-6.5080
06/06/19	15:00:01.026	3030	2	1.999000	1.489000	-6.4030	-6.5050
06/06/19	15:00:01.230	3031	2	1.998000	1.489000	-6.3910	-6.5310
06/06/19	15:00:01.431	3032	2	1.998000	1.489000	-6.4110	-6.5140
06/06/19	15:00:01.635	3033	2	1.999000	1.488000	-6.3940	-6.5160
06/06/19	15:00:01.830	3034	2	1.999000	1.488000	-6.3860	-6.5050
06/06/19	15:00:02.027	3035	2	1.999000	1.489000	-6.4000	-6.5250
06/06/19	15:00:02.230	3036	2	1.998000	1.489000	-6.4080	-6.5160
06/06/19	15:00:02.431	3037	2	1.999000	1.488000	-6.4250	-6.5280
06/06/19	15:00:02.623	3038	2	1.999000	1.488000	-6.4110	-6.5390
06/06/19	15:00:02.830	3039	2	1.999000	1.489000	-6.4170	-6.5250
06/06/19	15:00:03.027	3040	2	1.999000	1.489000	-6.4030	-6.5220
06/06/19	15:00:03.228	3041	2	1.999000	1.489000	-6.3830	-6.5360
06/06/19	15:00:03.430	3042	2	1.999000	1.488000	-6.4310	-6.5280
06/06/19	15:00:03.630	3043	2	1.999000	1.489000	-6.4140	-6.5190
06/06/19	15:00:03.825	3044	2	1.999000	1.489000	-6.4080	-6.5420
06/06/19	15:00:04.026	3045	2	1.999000	1.488000	-6.4340	-6.5250
06/06/19	15:00:04.231	3046	2	1.999000	1.488000	-6.4310	-6.5280
06/06/19	15:00:04.432	3047	2	1.999000	1.488000	-6.3940	-6.5310
06/06/19	15:00:04.623	3048	2	1.999000	1.488000	-6.4280	-6.5330
06/06/19	15:00:04.826	3049	2	1.999000	1.488000	-6.4310	-6.5250
06/06/19	15:00:05.026	3050	2	1.999000	1.488000	-6.4420	-6.5500
06/06/19	15:00:05.231	3051	2	1.999000	1.488000	-6.4280	-6.5360
06/06/19	15:00:05.431	3052	2	1.998000	1.488000	-6.4340	-6.5360
06/06/19	15:00:05.623	3053	2	1.999000	1.488000	-6.4310	-6.5390
06/06/19	15:00:05.826	3054	2	1.999000	1.488000	-6.4390	-6.5480
06/06/19	15:00:06.027	3055	2	1.999000	1.488000	-6.4590	-6.5420
06/06/19	15:00:06.230	3056	2	1.998000	1.488000	-6.4310	-6.5390
06/06/19	15:00:06.425	3057	2	1.998000	1.488000	-6.4450	-6.5480
06/06/19	15:00:06.625	3058	2	1.998000	1.488000	-6.4250	-6.5700
06/06/19	15:00:06.826	3059	2	1.998000	1.488000	-6.4370	-6.5330
06/06/19	15:00:07.025	3060	2	1.998000	1.488000	-6.4540	-6.5590
06/06/19	15:00:07.230	3061	2	1.999000	1.488000	-6.4540	-6.5670
06/06/19	15:00:07.430	3062	2	1.999000	1.487000	-6.4620	-6.5450
06/06/19	15:00:07.626	3063	2	1.998000	1.488000	-6.4650	-6.5500
06/06/19	15:00:07.826	3064	2	1.999000	1.488000	-6.4510	-6.5670
06/06/19	15:00:08.030	3065	2	1.998000	1.488000	-6.4390	-6.5650
