06/06/19	11:28:21.159	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:36:26.550	2073	0	0.000000	0.014000	5.8840	5.8370
06/06/19	11:36:26.752	2074	0	0.000000	0.014000	5.8950	5.8420
06/06/19	11:36:26.953	2075	0	0.000000	0.014000	5.8810	5.8480
06/06/19	11:36:27.157	2076	0	0.000000	0.014000	5.8870	5.8390
06/06/19	11:36:27.354	2077	0	0.000000	0.014000	5.9090	5.8450
06/06/19	11:36:27.554	2078	0	0.000000	0.014000	5.8920	5.8390
06/06/19	11:36:27.748	2079	0	0.000000	0.014000	5.8920	5.8560
06/06/19	11:36:27.951	2080	0	0.000000	0.014000	5.8900	5.8500
06/06/19	11:36:28.154	2081	0	0.000000	0.014000	5.8980	5.8420
06/06/19	11:36:28.353	2082	0	0.000000	0.014000	5.9030	5.8340
06/06/19	11:36:28.554	2083	0	0.000000	0.014000	5.8920	5.8500
06/06/19	11:36:28.756	2084	0	0.000000	0.015000	5.9090	5.8560
06/06/19	11:36:28.955	2085	0	0.000000	0.014000	5.8980	5.8420
06/06/19	11:36:29.152	2086	0	0.000000	0.014000	5.8980	5.8560
06/06/19	11:36:29.352	2087	0	0.001000	0.014000	5.8920	5.8530
06/06/19	11:36:29.555	2088	0	0.000000	0.014000	5.9030	5.8530
06/06/19	11:36:29.756	2089	0	0.000000	0.014000	5.9030	5.8480
06/06/19	11:36:29.955	2090	0	0.000000	0.014000	5.9090	5.8700
06/06/19	11:36:30.151	2091	0	0.000000	0.014000	5.9170	5.8590
06/06/19	11:36:30.353	2092	0	0.000000	0.014000	5.9170	5.8700
06/06/19	11:36:30.555	2093	0	0.000000	0.014000	5.9060	5.8560
06/06/19	11:36:30.755	2094	0	0.000000	0.014000	5.9010	5.8730
06/06/19	11:36:30.951	2095	0	0.001000	0.014000	5.9370	5.8700
06/06/19	11:36:31.152	2096	0	0.000000	0.014000	5.9060	5.8730
06/06/19	11:36:31.355	2097	0	0.000000	0.015000	5.9120	5.8620
06/06/19	11:36:31.556	2098	0	0.000000	0.014000	5.9230	5.8700
06/06/19	11:36:31.748	2099	0	0.001000	0.014000	5.9370	5.8780
06/06/19	11:36:31.955	2100	0	0.000000	0.015000	5.9120	5.8620
06/06/19	11:36:32.156	2101	0	0.000000	0.014000	5.9390	5.8810
06/06/19	11:36:32.351	2102	0	0.000000	0.015000	5.9090	5.8730
06/06/19	11:36:32.555	2103	0	0.000000	0.015000	5.9140	5.8620
06/06/19	11:36:32.754	2104	0	0.000000	0.015000	5.9230	5.8590
06/06/19	11:36:32.956	2105	0	0.000000	0.015000	5.9200	5.8670
06/06/19	11:36:33.150	2106	0	0.000000	0.014000	5.9170	5.8700
06/06/19	11:36:33.351	2107	0	0.000000	0.014000	5.9280	5.8810
06/06/19	11:36:33.556	2108	0	0.000000	0.015000	5.9370	5.9060
06/06/19	11:36:33.754	2109	0	0.000000	0.015000	5.9340	5.8750
06/06/19	11:36:33.956	2110	0	0.000000	0.014000	5.9280	5.8840
06/06/19	11:36:34.151	2111	0	0.000000	0.014000	5.9230	5.8640
06/06/19	11:36:34.353	2112	0	0.000000	0.014000	5.9280	5.8890
06/06/19	11:36:34.555	2113	0	0.000000	0.015000	5.9250	5.8860
06/06/19	11:36:34.759	2114	0	0.000000	0.014000	5.9120	5.8670
06/06/19	11:36:34.955	2115	0	0.000000	0.014000	5.9250	5.9000
06/06/19	11:36:35.155	2116	0	0.000000	0.014000	5.9450	5.8810
06/06/19	11:36:35.351	2117	0	0.000000	0.015000	5.9370	5.8840
06/06/19	11:36:35.556	2118	0	0.000000	0.015000	5.9340	5.8640
06/06/19	11:36:35.755	2119	0	0.000000	0.015000	5.9370	5.8840
06/06/19	11:36:35.948	2120	0	0.000000	0.015000	5.9480	5.8970
06/06/19	11:36:36.150	2121	0	0.000000	0.015000	5.9420	5.9110
06/06/19	11:36:36.351	2122	0	0.001000	0.015000	5.9310	5.8920
06/06/19	11:36:36.556	2123	0	0.000000	0.015000	5.9390	5.8890
06/06/19	11:36:36.755	2124	0	0.000000	0.015000	5.9390	5.9060
06/06/19	11:36:36.948	2125	0	0.000000	0.015000	5.9340	5.8860
06/06/19	11:36:37.151	2126	0	0.000000	0.014000	5.9450	5.8920
06/06/19	11:36:37.352	2127	0	0.000000	0.014000	5.9310	5.9000
06/06/19	11:36:37.553	2128	0	0.000000	0.015000	5.9340	5.9140
06/06/19	11:36:37.755	2129	0	0.000000	0.015000	5.9500	5.9000
06/06/19	11:36:37.951	2130	0	0.000000	0.015000	5.9450	5.9140
06/06/19	11:36:38.151	2131	0	0.000000	0.015000	5.9390	5.9060
06/06/19	11:36:38.356	2132	0	0.000000	0.015000	5.9340	5.8750
06/06/19	11:36:38.550	2133	0	0.000000	0.015000	5.9370	5.8970
06/06/19	11:36:38.756	2134	0	0.000000	0.015000	5.9480	5.9030
06/06/19	11:36:38.952	2135	0	0.000000	0.015000	5.9450	5.8950
06/06/19	11:36:39.152	2136	0	0.000000	0.015000	5.9500	5.8860
06/06/19	11:36:39.355	2137	0	0.000000	0.015000	5.9500	5.8970
06/06/19	11:36:39.551	2138	0	0.000000	0.015000	5.9480	5.8970
