06/06/19	14:33:31.873	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:43:19.689	2596	2	4.000000	3.099000	-12.4100	-12.7260
06/06/19	14:43:19.882	2597	2	4.000000	3.099000	-12.4220	-12.7570
06/06/19	14:43:20.084	2598	2	4.000000	3.099000	-12.4650	-12.7660
06/06/19	14:43:20.286	2599	2	3.999000	3.099000	-12.4500	-12.7750
06/06/19	14:43:20.484	2600	2	3.999000	3.099000	-12.4820	-12.7830
06/06/19	14:43:20.687	2601	2	4.000000	3.099000	-12.4960	-12.7980
06/06/19	14:43:20.887	2602	2	4.000000	3.099000	-12.5220	-12.7920
06/06/19	14:43:21.088	2603	2	4.000000	3.099000	-12.5280	-12.8550
06/06/19	14:43:21.283	2604	2	4.000000	3.099000	-12.5450	-12.8380
06/06/19	14:43:21.485	2605	2	4.000000	3.099000	-12.5750	-12.8640
06/06/19	14:43:21.689	2606	2	3.999000	3.099000	-12.5750	-12.8900
06/06/19	14:43:21.882	2607	2	4.000000	3.099000	-12.5900	-12.8780
06/06/19	14:43:22.084	2608	2	4.000000	3.099000	-12.6100	-12.8980
06/06/19	14:43:22.283	2609	2	3.999000	3.099000	-12.6360	-12.9150
06/06/19	14:43:22.483	2610	2	3.999000	3.098000	-12.6470	-12.9470
06/06/19	14:43:22.689	2611	2	4.000000	3.098000	-12.6620	-12.9410
06/06/19	14:43:22.886	2612	2	4.000000	3.099000	-12.6850	-12.9620
06/06/19	14:43:23.085	2613	2	3.999000	3.098000	-12.7020	-12.9700
06/06/19	14:43:23.285	2614	2	3.999000	3.098000	-12.7160	-12.9820
06/06/19	14:43:23.481	2615	2	3.999000	3.098000	-12.7190	-13.0100
06/06/19	14:43:23.688	2616	2	3.999000	3.098000	-12.7570	-13.0160
06/06/19	14:43:23.889	2617	2	3.999000	3.098000	-12.7770	-13.0360
06/06/19	14:43:24.081	2618	2	3.999000	3.098000	-12.7740	-13.0560
06/06/19	14:43:24.290	2619	2	3.999000	3.098000	-12.7910	-13.0590
06/06/19	14:43:24.489	2620	2	4.000000	3.099000	-12.8290	-13.0820
06/06/19	14:43:24.685	2621	2	4.000000	3.099000	-12.8260	-13.0760
06/06/19	14:43:24.888	2622	2	3.999000	3.098000	-12.8340	-13.1140
06/06/19	14:43:25.088	2623	2	4.000000	3.098000	-12.8570	-13.1230
06/06/19	14:43:25.288	2624	2	4.000000	3.098000	-12.8800	-13.1400
06/06/19	14:43:25.481	2625	2	4.000000	3.098000	-12.8830	-13.1560
06/06/19	14:43:25.686	2626	2	4.000000	3.098000	-12.9190	-13.1840
06/06/19	14:43:25.889	2627	2	4.000000	3.098000	-12.9250	-13.1990
06/06/19	14:43:26.089	2628	2	4.000000	3.099000	-12.9330	-13.2070
06/06/19	14:43:26.286	2629	2	4.000000	3.098000	-12.9590	-13.2280
06/06/19	14:43:26.484	2630	2	3.999000	3.098000	-12.9680	-13.2250
06/06/19	14:43:26.684	2631	2	4.000000	3.098000	-12.9880	-13.2420
06/06/19	14:43:26.889	2632	2	3.999000	3.098000	-12.9910	-13.2450
06/06/19	14:43:27.090	2633	2	3.999000	3.098000	-13.0110	-13.2650
06/06/19	14:43:27.285	2634	2	3.999000	3.098000	-13.0170	-13.2910
06/06/19	14:43:27.485	2635	2	4.000000	3.098000	-13.0570	-13.3080
06/06/19	14:43:27.688	2636	2	3.999000	3.098000	-13.0690	-13.3280
06/06/19	14:43:27.886	2637	2	3.999000	3.098000	-13.0740	-13.3400
06/06/19	14:43:28.090	2638	2	4.000000	3.098000	-13.0920	-13.3450
06/06/19	14:43:28.285	2639	2	4.000000	3.098000	-13.1030	-13.3430
06/06/19	14:43:28.485	2640	2	4.000000	3.097000	-13.1090	-13.3400
06/06/19	14:43:28.685	2641	2	4.000000	3.098000	-13.1260	-13.3890
06/06/19	14:43:28.888	2642	2	4.000000	3.098000	-13.1290	-13.4120
06/06/19	14:43:29.090	2643	2	3.999000	3.098000	-13.1750	-13.3940
06/06/19	14:43:29.284	2644	2	3.999000	3.098000	-13.1840	-13.4430
06/06/19	14:43:29.483	2645	2	3.999000	3.098000	-13.1840	-13.4460
06/06/19	14:43:29.681	2646	2	3.999000	3.098000	-13.2150	-13.4760
06/06/19	14:43:29.887	2647	2	3.999000	3.098000	-13.2470	-13.4790
06/06/19	14:43:30.088	2648	2	4.000000	3.097000	-13.2560	-13.4960
06/06/19	14:43:30.287	2649	2	4.000000	3.097000	-13.2730	-13.5110
06/06/19	14:43:30.487	2650	2	3.999000	3.097000	-13.2930	-13.5080
06/06/19	14:43:30.688	2651	2	3.999000	3.097000	-13.2870	-13.5220
06/06/19	14:43:30.887	2652	2	4.000000	3.097000	-13.3130	-13.5340
06/06/19	14:43:31.090	2653	2	4.000000	3.097000	-13.3130	-13.5680
06/06/19	14:43:31.284	2654	2	3.999000	3.097000	-13.3650	-13.5710
06/06/19	14:43:31.485	2655	2	4.000000	3.097000	-13.3680	-13.6090
06/06/19	14:43:31.684	2656	2	4.000000	3.097000	-13.3970	-13.6230
06/06/19	14:43:31.889	2657	2	3.999000	3.097000	-13.4020	-13.6260
06/06/19	14:43:32.088	2658	2	4.000000	3.097000	-13.4000	-13.6200
06/06/19	14:43:32.285	2659	2	4.000000	3.097000	-13.4430	-13.6580
06/06/19	14:43:32.484	2660	2	4.000000	3.097000	-13.4430	-13.6690
06/06/19	14:43:32.684	2661	2	4.000000	3.097000	-13.4690	-13.6750
06/06/19	14:43:32.889	2662	2	3.999000	3.097000	-13.4800	-13.7070
06/06/19	14:43:33.088	2663	2	3.999000	3.097000	-13.5030	-13.7150
06/06/19	14:43:33.285	2664	2	3.999000	3.097000	-13.5030	-13.7090
06/06/19	14:43:33.484	2665	2	3.999000	3.097000	-13.5290	-13.7550
06/06/19	14:43:33.684	2666	2	3.999000	3.097000	-13.5610	-13.7670
06/06/19	14:43:33.892	2667	2	3.999000	3.097000	-13.5580	-13.7830
06/06/19	14:43:34.088	2668	2	3.999000	3.097000	-13.5790	-13.7880
06/06/19	14:43:34.286	2669	2	3.999000	3.097000	-13.5910	-13.7940
06/06/19	14:43:34.487	2670	2	3.999000	3.097000	-13.6020	-13.8120
06/06/19	14:43:34.686	2671	2	3.999000	3.097000	-13.6280	-13.8320
06/06/19	14:43:34.889	2672	2	3.999000	3.096000	-13.6510	-13.8370
06/06/19	14:43:35.089	2673	2	3.999000	3.097000	-13.6600	-13.8580
06/06/19	14:43:35.283	2674	2	3.999000	3.096000	-13.6660	-13.8890
06/06/19	14:43:35.482	2675	2	3.999000	3.096000	-13.6890	-13.8660
06/06/19	14:43:35.683	2676	2	3.999000	3.096000	-13.7200	-13.9180
06/06/19	14:43:35.889	2677	2	3.999000	3.096000	-13.7200	-13.9180
06/06/19	14:43:36.088	2678	2	3.999000	3.096000	-13.7630	-13.9540
06/06/19	14:43:36.284	2679	2	4.000000	3.096000	-13.7630	-13.9710
06/06/19	14:43:36.484	2680	2	3.999000	3.096000	-13.7810	-13.9770
06/06/19	14:43:36.684	2681	2	3.999000	3.097000	-13.8150	-13.9910
06/06/19	14:43:36.889	2682	2	4.000000	3.096000	-13.8150	-14.0060
06/06/19	14:43:37.088	2683	2	3.999000	3.096000	-13.8500	-14.0200
06/06/19	14:43:37.290	2684	2	4.000000	3.097000	-13.8550	-14.0340
06/06/19	14:43:37.488	2685	2	4.000000	3.096000	-13.8870	-14.0720
06/06/19	14:43:37.685	2686	2	3.999000	3.096000	-13.8760	-14.0630
06/06/19	14:43:37.889	2687	2	4.000000	3.096000	-13.8960	-14.0890
06/06/19	14:43:38.087	2688	2	4.000000	3.096000	-13.9240	-14.1090
06/06/19	14:43:38.287	2689	2	4.000000	3.096000	-13.9240	-14.1350
06/06/19	14:43:38.487	2690	2	3.999000	3.096000	-13.9590	-14.1440
06/06/19	14:43:38.686	2691	2	3.999000	3.096000	-13.9590	-14.1500
06/06/19	14:43:38.888	2692	2	4.000000	3.096000	-13.9790	-14.1580
06/06/19	14:43:39.088	2693	2	4.000000	3.096000	-14.0140	-14.1840
06/06/19	14:43:39.280	2694	2	3.999000	3.096000	-14.0170	-14.1980
06/06/19	14:43:39.489	2695	2	3.999000	3.096000	-14.0340	-14.2220
06/06/19	14:43:39.687	2696	2	3.999000	3.096000	-14.0420	-14.2240
06/06/19	14:43:39.885	2697	2	3.999000	3.096000	-14.0680	-14.2190
06/06/19	14:43:40.088	2698	2	3.998000	3.096000	-14.0860	-14.2620
06/06/19	14:43:40.289	2699	2	3.999000	3.096000	-14.0970	-14.2590
06/06/19	14:43:40.482	2700	2	3.999000	3.096000	-14.1000	-14.2790
06/06/19	14:43:40.683	2701	2	4.000000	3.096000	-14.1200	-14.2930
06/06/19	14:43:40.886	2702	2	3.999000	3.096000	-14.1550	-14.3370
06/06/19	14:43:41.089	2703	2	4.000000	3.096000	-14.1630	-14.3250
06/06/19	14:43:41.290	2704	2	3.999000	3.096000	-14.1690	-14.3540
06/06/19	14:43:41.482	2705	2	3.999000	3.095000	-14.1920	-14.3800
06/06/19	14:43:41.684	2706	2	3.999000	3.095000	-14.2070	-14.3710
06/06/19	14:43:41.885	2707	2	3.999000	3.095000	-14.2180	-14.3830
06/06/19	14:43:42.090	2708	2	4.000000	3.096000	-14.2410	-14.4110
06/06/19	14:43:42.287	2709	2	4.000000	3.095000	-14.2500	-14.4200
06/06/19	14:43:42.486	2710	2	4.000000	3.095000	-14.2470	-14.4320
06/06/19	14:43:42.687	2711	2	3.999000	3.095000	-14.2990	-14.4570
06/06/19	14:43:42.885	2712	2	3.999000	3.095000	-14.3070	-14.4520
06/06/19	14:43:43.090	2713	2	3.999000	3.095000	-14.3160	-14.4860
06/06/19	14:43:43.292	2714	2	3.999000	3.095000	-14.3190	-14.5150
06/06/19	14:43:43.484	2715	2	3.999000	3.095000	-14.3620	-14.5120
06/06/19	14:43:43.685	2716	2	3.999000	3.095000	-14.3620	-14.5320
06/06/19	14:43:43.884	2717	2	3.999000	3.095000	-14.3560	-14.5350
06/06/19	14:43:44.089	2718	2	3.999000	3.095000	-14.3910	-14.5470
06/06/19	14:43:44.290	2719	2	3.999000	3.095000	-14.3960	-14.5470
06/06/19	14:43:44.484	2720	2	3.999000	3.095000	-14.4370	-14.5870
06/06/19	14:43:44.685	2721	2	3.999000	3.095000	-14.4280	-14.5980
06/06/19	14:43:44.886	2722	2	3.999000	3.095000	-14.4510	-14.6190
06/06/19	14:43:45.089	2723	2	3.999000	3.095000	-14.4630	-14.6190
06/06/19	14:43:45.294	2724	2	4.000000	3.095000	-14.4710	-14.6330
06/06/19	14:43:45.489	2725	2	4.000000	3.095000	-14.4770	-14.6560
06/06/19	14:43:45.689	2726	2	3.999000	3.095000	-14.5170	-14.6560
06/06/19	14:43:45.888	2727	2	4.000000	3.095000	-14.5230	-14.6960
06/06/19	14:43:46.085	2728	2	4.000000	3.095000	-14.5400	-14.6910
06/06/19	14:43:46.290	2729	2	4.000000	3.095000	-14.5460	-14.6960
06/06/19	14:43:46.488	2730	2	3.999000	3.095000	-14.5720	-14.7260
06/06/19	14:43:46.687	2731	2	3.999000	3.095000	-14.5980	-14.7320
06/06/19	14:43:46.889	2732	2	4.000000	3.094000	-14.5860	-14.7550
06/06/19	14:43:47.085	2733	2	4.000000	3.095000	-14.6010	-14.7470
06/06/19	14:43:47.290	2734	2	4.000000	3.095000	-14.6150	-14.7870
06/06/19	14:43:47.489	2735	2	3.999000	3.095000	-14.6350	-14.7980
06/06/19	14:43:47.682	2736	2	3.999000	3.095000	-14.6300	-14.8130
06/06/19	14:43:47.883	2737	2	3.999000	3.095000	-14.6500	-14.8160
06/06/19	14:43:48.085	2738	2	3.999000	3.094000	-14.6760	-14.8360
06/06/19	14:43:48.289	2739	2	3.999000	3.094000	-14.6870	-14.8390
06/06/19	14:43:48.489	2740	2	3.999000	3.094000	-14.7070	-14.8560
06/06/19	14:43:48.684	2741	2	3.999000	3.095000	-14.6900	-14.8910
06/06/19	14:43:48.882	2742	2	3.999000	3.094000	-14.7390	-14.8850
06/06/19	14:43:49.085	2743	2	3.999000	3.094000	-14.7470	-14.9050
06/06/19	14:43:49.289	2744	2	4.000000	3.094000	-14.7300	-14.9080
06/06/19	14:43:49.489	2745	2	4.000000	3.094000	-14.7650	-14.9220
06/06/19	14:43:49.681	2746	2	4.000000	3.094000	-14.7910	-14.9370
06/06/19	14:43:49.884	2747	2	3.999000	3.094000	-14.7960	-14.9390
06/06/19	14:43:50.087	2748	2	3.999000	3.095000	-14.7910	-14.9540
06/06/19	14:43:50.285	2749	2	3.999000	3.094000	-14.8050	-14.9770
06/06/19	14:43:50.488	2750	2	3.999000	3.094000	-14.8250	-14.9710
06/06/19	14:43:50.693	2751	2	3.999000	3.094000	-14.8420	-14.9780
06/06/19	14:43:50.886	2752	2	4.000000	3.094000	-14.8670	-15.0070
06/06/19	14:43:51.085	2753	2	4.000000	3.094000	-14.8780	-15.0360
06/06/19	14:43:51.288	2754	2	3.999000	3.094000	-14.8700	-15.0160
06/06/19	14:43:51.490	2755	2	4.000000	3.094000	-14.8840	-15.0470
06/06/19	14:43:51.681	2756	2	4.000000	3.094000	-14.9130	-15.0500
06/06/19	14:43:51.882	2757	2	3.999000	3.094000	-14.9160	-15.0880
06/06/19	14:43:52.083	2758	2	4.000000	3.094000	-14.9240	-15.0900
06/06/19	14:43:52.288	2759	2	4.000000	3.094000	-14.9450	-15.0700
06/06/19	14:43:52.489	2760	2	3.999000	3.094000	-14.9590	-15.1080
06/06/19	14:43:52.682	2761	2	3.999000	3.094000	-14.9730	-15.1160
06/06/19	14:43:52.882	2762	2	3.999000	3.094000	-14.9680	-15.1190
06/06/19	14:43:53.085	2763	2	3.999000	3.094000	-14.9990	-15.1160
06/06/19	14:43:53.289	2764	2	3.999000	3.094000	-15.0140	-15.1340
06/06/19	14:43:53.485	2765	2	3.999000	3.094000	-15.0310	-15.1620
06/06/19	14:43:53.684	2766	2	3.999000	3.093000	-15.0250	-15.1770
06/06/19	14:43:53.885	2767	2	4.000000	3.093000	-15.0450	-15.1830
06/06/19	14:43:54.085	2768	2	3.999000	3.093000	-15.0540	-15.1830
06/06/19	14:43:54.288	2769	2	3.999000	3.093000	-15.0680	-15.1910
06/06/19	14:43:54.483	2770	2	4.000000	3.094000	-15.0710	-15.2030
06/06/19	14:43:54.684	2771	2	3.999000	3.094000	-15.0740	-15.2460
06/06/19	14:43:54.880	2772	2	4.000000	3.094000	-15.1030	-15.2270
06/06/19	14:43:55.085	2773	2	4.000000	3.093000	-15.1000	-15.2470
06/06/19	14:43:55.288	2774	2	3.999000	3.094000	-15.1370	-15.2700
06/06/19	14:43:55.489	2775	2	4.000000	3.094000	-15.1260	-15.2790
06/06/19	14:43:55.686	2776	2	3.999000	3.094000	-15.1550	-15.2850
06/06/19	14:43:55.883	2777	2	3.999000	3.094000	-15.1460	-15.2960
06/06/19	14:43:56.084	2778	2	3.999000	3.093000	-15.1660	-15.2900
06/06/19	14:43:56.290	2779	2	3.999000	3.093000	-15.1720	-15.3160
06/06/19	14:43:56.487	2780	2	3.999000	3.093000	-15.1690	-15.3080
06/06/19	14:43:56.685	2781	2	3.999000	3.093000	-15.1860	-15.3220
06/06/19	14:43:56.886	2782	2	3.999000	3.093000	-15.2010	-15.3310
06/06/19	14:43:57.082	2783	2	3.999000	3.093000	-15.2040	-15.3420
06/06/19	14:43:57.288	2784	2	3.999000	3.093000	-15.2120	-15.3650
06/06/19	14:43:57.489	2785	2	3.999000	3.093000	-15.2240	-15.3620
06/06/19	14:43:57.681	2786	2	3.999000	3.093000	-15.2550	-15.3680
06/06/19	14:43:57.883	2787	2	3.999000	3.093000	-15.2640	-15.4000
06/06/19	14:43:58.084	2788	2	3.999000	3.093000	-15.2640	-15.4140
06/06/19	14:43:58.289	2789	2	3.999000	3.093000	-15.2780	-15.3940
06/06/19	14:43:58.490	2790	2	3.999000	3.093000	-15.2840	-15.4170
06/06/19	14:43:58.681	2791	2	4.000000	3.093000	-15.2870	-15.4370
06/06/19	14:43:58.889	2792	2	4.000000	3.093000	-15.3040	-15.4400
06/06/19	14:43:59.082	2793	2	4.000000	3.093000	-15.3130	-15.4410
06/06/19	14:43:59.288	2794	2	3.999000	3.093000	-15.3230	-15.4620
06/06/19	14:43:59.490	2795	2	3.999000	3.093000	-15.3320	-15.4760
06/06/19	14:43:59.682	2796	2	3.999000	3.093000	-15.3320	-15.4620
06/06/19	14:43:59.889	2797	2	4.000000	3.093000	-15.3430	-15.4850
06/06/19	14:44:00.085	2798	2	4.000000	3.093000	-15.3550	-15.4850
06/06/19	14:44:00.285	2799	2	3.999000	3.093000	-15.3600	-15.4960
06/06/19	14:44:00.489	2800	2	3.999000	3.094000	-15.3690	-15.5050
06/06/19	14:44:00.687	2801	2	3.999000	3.093000	-15.3660	-15.5130
06/06/19	14:44:00.886	2802	2	3.999000	3.093000	-15.3890	-15.5330
06/06/19	14:44:01.084	2803	2	4.000000	3.093000	-15.4030	-15.5310
06/06/19	14:44:01.289	2804	2	4.000000	3.093000	-15.3890	-15.5330
06/06/19	14:44:01.486	2805	2	3.999000	3.093000	-15.4010	-15.5450
06/06/19	14:44:01.689	2806	2	3.999000	3.093000	-15.4180	-15.5480
06/06/19	14:44:01.889	2807	2	4.000000	3.093000	-15.4260	-15.5510
06/06/19	14:44:02.085	2808	2	4.000000	3.093000	-15.4580	-15.5620
06/06/19	14:44:02.289	2809	2	3.999000	3.092000	-15.4490	-15.5710
06/06/19	14:44:02.490	2810	2	3.999000	3.092000	-15.4240	-15.5710
06/06/19	14:44:02.685	2811	2	3.999000	3.093000	-15.4490	-15.5850
06/06/19	14:44:02.885	2812	2	3.999000	3.092000	-15.4730	-15.5970
06/06/19	14:44:03.084	2813	2	3.999000	3.092000	-15.4840	-15.5970
06/06/19	14:44:03.291	2814	2	3.999000	3.092000	-15.4900	-15.6130
06/06/19	14:44:03.488	2815	2	3.999000	3.092000	-15.4840	-15.6210
06/06/19	14:44:03.686	2816	2	3.999000	3.092000	-15.4810	-15.6440
06/06/19	14:44:03.887	2817	2	3.999000	3.092000	-15.4930	-15.6470
06/06/19	14:44:04.086	2818	2	3.999000	3.092000	-15.5300	-15.6500
06/06/19	14:44:04.289	2819	2	3.999000	3.092000	-15.5040	-15.6380
06/06/19	14:44:04.490	2820	2	3.999000	3.093000	-15.5130	-15.6530
06/06/19	14:44:04.684	2821	2	3.999000	3.092000	-15.5210	-15.6700
06/06/19	14:44:04.885	2822	2	4.000000	3.092000	-15.5270	-15.6870
06/06/19	14:44:05.084	2823	2	3.999000	3.093000	-15.5470	-15.6730
06/06/19	14:44:05.289	2824	2	3.999000	3.092000	-15.5330	-15.6590
06/06/19	14:44:05.486	2825	2	3.999000	3.092000	-15.5650	-15.6820
06/06/19	14:44:05.687	2826	2	3.999000	3.092000	-15.5650	-15.6870
06/06/19	14:44:05.887	2827	2	4.000000	3.092000	-15.5730	-15.7100
06/06/19	14:44:06.086	2828	2	4.000000	3.092000	-15.5730	-15.7020
06/06/19	14:44:06.289	2829	2	3.998000	3.092000	-15.5790	-15.7190
06/06/19	14:44:06.485	2830	2	4.000000	3.092000	-15.5620	-15.7130
06/06/19	14:44:06.687	2831	2	3.999000	3.092000	-15.5730	-15.7220
06/06/19	14:44:06.888	2832	2	3.999000	3.092000	-15.6110	-15.7250
06/06/19	14:44:07.088	2833	2	3.999000	3.092000	-15.6020	-15.7310
06/06/19	14:44:07.285	2834	2	4.000000	3.092000	-15.6020	-15.7540
06/06/19	14:44:07.492	2835	2	4.000000	3.092000	-15.6050	-15.7520
06/06/19	14:44:07.685	2836	2	4.000000	3.092000	-15.6320	-15.7780
06/06/19	14:44:07.886	2837	2	3.999000	3.092000	-15.6410	-15.7410
06/06/19	14:44:08.088	2838	2	3.999000	3.092000	-15.6470	-15.7750
06/06/19	14:44:08.285	2839	2	3.999000	3.092000	-15.6470	-15.7810
06/06/19	14:44:08.486	2840	2	3.999000	3.092000	-15.6580	-15.7640
06/06/19	14:44:08.688	2841	2	4.000000	3.092000	-15.6780	-15.7810
06/06/19	14:44:08.888	2842	2	4.000000	3.092000	-15.6580	-15.7780
06/06/19	14:44:09.088	2843	2	4.000000	3.092000	-15.6750	-15.7890
06/06/19	14:44:09.285	2844	2	4.000000	3.092000	-15.6780	-15.8040
06/06/19	14:44:09.484	2845	2	3.999000	3.092000	-15.6610	-15.8070
06/06/19	14:44:09.680	2846	2	3.999000	3.092000	-15.6810	-15.8180
06/06/19	14:44:09.888	2847	2	3.999000	3.092000	-15.6870	-15.8300
06/06/19	14:44:10.088	2848	2	3.999000	3.092000	-15.6750	-15.8210
06/06/19	14:44:10.284	2849	2	3.999000	3.092000	-15.7040	-15.8350
06/06/19	14:44:10.489	2850	2	4.001000	3.092000	-15.7070	-15.8300
06/06/19	14:44:10.688	2851	2	4.000000	3.092000	-15.7040	-15.8560
06/06/19	14:44:10.887	2852	2	4.000000	3.092000	-15.7010	-15.8380
06/06/19	14:44:11.089	2853	2	3.999000	3.092000	-15.7210	-15.8300
06/06/19	14:44:11.285	2854	2	3.999000	3.092000	-15.7210	-15.8470
06/06/19	14:44:11.488	2855	2	4.000000	3.092000	-15.7330	-15.8530
06/06/19	14:44:11.693	2856	2	4.000000	3.092000	-15.7300	-15.8630
06/06/19	14:44:11.884	2857	2	3.999000	3.092000	-15.7370	-15.8600
06/06/19	14:44:12.088	2858	2	4.000000	3.092000	-15.7400	-15.8740
06/06/19	14:44:12.285	2859	2	3.999000	3.092000	-15.7430	-15.8740
06/06/19	14:44:12.488	2860	2	3.999000	3.091000	-15.7520	-15.8830
06/06/19	14:44:12.689	2861	2	3.999000	3.092000	-15.7430	-15.8860
06/06/19	14:44:12.881	2862	2	4.000000	3.092000	-15.7570	-15.8970
06/06/19	14:44:13.082	2863	2	3.999000	3.091000	-15.7750	-15.8860
06/06/19	14:44:13.284	2864	2	3.999000	3.092000	-15.7830	-15.8890
06/06/19	14:44:13.488	2865	2	4.000000	3.092000	-15.7630	-15.8830
06/06/19	14:44:13.688	2866	2	3.999000	3.092000	-15.7720	-15.8920
06/06/19	14:44:13.884	2867	2	3.999000	3.092000	-15.7720	-15.8950
06/06/19	14:44:14.084	2868	2	3.999000	3.091000	-15.7860	-15.8970
06/06/19	14:44:14.284	2869	2	4.000000	3.091000	-15.7860	-15.9200
06/06/19	14:44:14.488	2870	2	3.999000	3.091000	-15.7950	-15.9200
06/06/19	14:44:14.689	2871	2	3.999000	3.091000	-15.7890	-15.9200
06/06/19	14:44:14.883	2872	2	3.999000	3.092000	-15.7860	-15.9350
06/06/19	14:44:15.086	2873	2	4.000000	3.091000	-15.8010	-15.9290
06/06/19	14:44:15.285	2874	2	4.000000	3.091000	-15.8060	-15.9290
06/06/19	14:44:15.485	2875	2	4.000000	3.091000	-15.7950	-15.9520
06/06/19	14:44:15.690	2876	2	4.000000	3.092000	-15.7890	-15.9410
06/06/19	14:44:15.888	2877	2	3.999000	3.091000	-15.8090	-15.9230
06/06/19	14:44:16.089	2878	2	4.000000	3.091000	-15.8150	-15.9290
06/06/19	14:44:16.289	2879	2	4.000000	3.092000	-15.8210	-15.9430
06/06/19	14:44:16.485	2880	2	4.000000	3.092000	-15.8380	-15.9380
06/06/19	14:44:16.690	2881	2	3.999000	3.091000	-15.8490	-15.9520
06/06/19	14:44:16.885	2882	2	3.999000	3.091000	-15.8320	-15.9750
06/06/19	14:44:17.083	2883	2	4.000000	3.091000	-15.8320	-15.9660
06/06/19	14:44:17.284	2884	2	4.000000	3.092000	-15.8520	-15.9610
06/06/19	14:44:17.485	2885	2	3.999000	3.092000	-15.8380	-15.9810
06/06/19	14:44:17.690	2886	2	4.000000	3.092000	-15.8380	-15.9690
06/06/19	14:44:17.884	2887	2	3.999000	3.091000	-15.8490	-15.9810
06/06/19	14:44:18.088	2888	2	3.999000	3.091000	-15.8680	-15.9770
06/06/19	14:44:18.288	2889	2	3.999000	3.091000	-15.8710	-15.9740
06/06/19	14:44:18.486	2890	2	4.000000	3.091000	-15.8770	-15.9850
06/06/19	14:44:18.684	2891	2	3.999000	3.091000	-15.8680	-16.0080
06/06/19	14:44:18.889	2892	2	3.999000	3.091000	-15.8650	-16.0000
06/06/19	14:44:19.081	2893	2	3.999000	3.091000	-15.8740	-16.0230
06/06/19	14:44:19.288	2894	2	4.000000	3.091000	-15.9080	-16.0080
06/06/19	14:44:19.487	2895	2	3.999000	3.091000	-15.8880	-15.9970
06/06/19	14:44:19.690	2896	2	3.999000	3.091000	-15.8800	-16.0020
06/06/19	14:44:19.884	2897	2	4.000000	3.091000	-15.8940	-15.9940
06/06/19	14:44:20.085	2898	2	4.000000	3.091000	-15.9060	-16.0110
06/06/19	14:44:20.284	2899	2	4.000000	3.091000	-15.8820	-16.0140
06/06/19	14:44:20.485	2900	2	4.000000	3.091000	-15.8880	-16.0340
06/06/19	14:44:20.690	2901	2	4.000000	3.091000	-15.9030	-16.0340
06/06/19	14:44:20.885	2902	2	3.999000	3.091000	-15.9110	-16.0310
06/06/19	14:44:21.085	2903	2	3.999000	3.091000	-15.9080	-16.0430
06/06/19	14:44:21.284	2904	2	3.999000	3.091000	-15.9110	-16.0170
06/06/19	14:44:21.485	2905	2	4.000000	3.091000	-15.9230	-16.0460
06/06/19	14:44:21.690	2906	2	4.000000	3.091000	-15.9140	-16.0170
06/06/19	14:44:21.884	2907	2	3.999000	3.091000	-15.9140	-16.0430
06/06/19	14:44:22.085	2908	2	3.999000	3.091000	-15.9290	-16.0430
06/06/19	14:44:22.289	2909	2	3.999000	3.091000	-15.9080	-16.0530
06/06/19	14:44:22.489	2910	2	4.000000	3.091000	-15.9080	-16.0410
06/06/19	14:44:22.687	2911	2	4.000000	3.090000	-15.9490	-16.0500
06/06/19	14:44:22.889	2912	2	4.000000	3.091000	-15.9290	-16.0610
06/06/19	14:44:23.081	2913	2	4.000000	3.091000	-15.9290	-16.0560
06/06/19	14:44:23.284	2914	2	4.000000	3.091000	-15.9540	-16.0580
06/06/19	14:44:23.485	2915	2	4.000000	3.091000	-15.9430	-16.0530
06/06/19	14:44:23.690	2916	2	4.000000	3.091000	-15.9400	-16.0640
06/06/19	14:44:23.885	2917	2	3.999000	3.091000	-15.9400	-16.0840
06/06/19	14:44:24.085	2918	2	3.999000	3.091000	-15.9540	-16.0790
06/06/19	14:44:24.288	2919	2	4.000000	3.091000	-15.9540	-16.0760
06/06/19	14:44:24.485	2920	2	4.000000	3.090000	-15.9570	-16.0670
06/06/19	14:44:24.684	2921	2	3.999000	3.091000	-15.9490	-16.0790
06/06/19	14:44:24.888	2922	2	4.000000	3.091000	-15.9600	-16.0500
06/06/19	14:44:25.086	2923	2	3.999000	3.091000	-15.9520	-16.0900
06/06/19	14:44:25.284	2924	2	3.999000	3.090000	-15.9630	-16.0930
06/06/19	14:44:25.485	2925	2	3.999000	3.091000	-15.9520	-16.1020
06/06/19	14:44:25.688	2926	2	3.999000	3.091000	-15.9600	-16.0790
06/06/19	14:44:25.889	2927	2	4.000000	3.091000	-15.9570	-16.1020
06/06/19	14:44:26.081	2928	2	4.000000	3.090000	-16.0030	-16.1040
06/06/19	14:44:26.289	2929	2	4.000000	3.091000	-15.9830	-16.0990
06/06/19	14:44:26.485	2930	2	4.000000	3.091000	-15.9830	-16.1100
06/06/19	14:44:26.684	2931	2	4.000000	3.091000	-15.9770	-16.1100
06/06/19	14:44:26.889	2932	2	4.000000	3.091000	-15.9690	-16.0990
06/06/19	14:44:27.084	2933	2	3.999000	3.090000	-15.9920	-16.1130
06/06/19	14:44:27.286	2934	2	4.000000	3.090000	-16.0030	-16.1070
