06/06/19	16:40:11.862	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:48:10.036	2246	2	4.000000	3.243000	10.3870	26.3900
06/06/19	16:48:10.237	2247	2	4.000000	3.238000	10.3180	26.3400
06/06/19	16:48:10.433	2248	2	3.999000	3.234000	10.2570	26.3220
06/06/19	16:48:10.632	2249	2	3.999000	3.234000	10.1910	26.3010
06/06/19	16:48:10.833	2250	2	3.999000	3.230000	10.1520	26.2750
06/06/19	16:48:11.034	2251	2	3.999000	3.227000	10.0750	26.2430
06/06/19	16:48:11.237	2252	2	3.999000	3.222000	10.0250	26.1980
06/06/19	16:48:11.436	2253	2	4.000000	3.222000	9.9780	26.1770
06/06/19	16:48:11.632	2254	2	3.999000	3.219000	9.8950	26.1640
06/06/19	16:48:11.833	2255	2	3.999000	3.216000	9.8650	26.1200
06/06/19	16:48:12.036	2256	2	4.000000	3.212000	9.7900	26.1090
06/06/19	16:48:12.237	2257	2	4.000000	3.212000	9.7300	26.0750
06/06/19	16:48:12.432	2258	2	3.999000	3.209000	9.6910	26.0620
06/06/19	16:48:12.630	2259	2	3.999000	3.206000	9.6330	26.0330
06/06/19	16:48:12.833	2260	2	3.999000	3.203000	9.5970	25.9960
06/06/19	16:48:13.036	2261	2	3.999000	3.203000	9.5470	25.9910
06/06/19	16:48:13.237	2262	2	3.999000	3.199000	9.4760	25.9620
06/06/19	16:48:13.428	2263	2	3.999000	3.197000	9.4150	25.9410
06/06/19	16:48:13.635	2264	2	3.999000	3.194000	9.3790	25.9090
06/06/19	16:48:13.833	2265	2	4.000000	3.194000	9.3270	25.8880
06/06/19	16:48:14.035	2266	2	4.000000	3.191000	9.2740	25.8640
06/06/19	16:48:14.237	2267	2	4.000000	3.188000	9.2220	25.8250
06/06/19	16:48:14.440	2268	2	3.999000	3.185000	9.1830	25.8410
06/06/19	16:48:14.636	2269	2	3.999000	3.185000	9.1390	25.8070
06/06/19	16:48:14.832	2270	2	3.999000	3.182000	9.0700	25.7960
06/06/19	16:48:15.036	2271	2	3.999000	3.180000	9.0310	25.7650
06/06/19	16:48:15.236	2272	2	4.000000	3.178000	8.9790	25.7360
06/06/19	16:48:15.431	2273	2	3.999000	3.178000	8.9450	25.7200
06/06/19	16:48:15.630	2274	2	3.999000	3.176000	8.9150	25.7070
06/06/19	16:48:15.831	2275	2	3.999000	3.173000	8.8430	25.6880
06/06/19	16:48:16.034	2276	2	3.999000	3.170000	8.8020	25.6620
06/06/19	16:48:16.236	2277	2	4.000000	3.170000	8.7550	25.6460
06/06/19	16:48:16.433	2278	2	3.999000	3.168000	8.7140	25.6120
06/06/19	16:48:16.636	2279	2	3.999000	3.167000	8.6670	25.5830
06/06/19	16:48:16.833	2280	2	4.000000	3.165000	8.6390	25.5830
06/06/19	16:48:17.036	2281	2	4.000000	3.165000	8.5870	25.5460
06/06/19	16:48:17.236	2282	2	3.999000	3.163000	8.5420	25.5250
06/06/19	16:48:17.433	2283	2	3.999000	3.160000	8.5090	25.5230
06/06/19	16:48:17.630	2284	2	4.000000	3.158000	8.4650	25.4880
06/06/19	16:48:17.831	2285	2	4.000000	3.158000	8.4260	25.4730
06/06/19	16:48:18.036	2286	2	3.999000	3.156000	8.4040	25.4600
06/06/19	16:48:18.237	2287	2	3.999000	3.155000	8.3490	25.4250
06/06/19	16:48:18.431	2288	2	3.998000	3.153000	8.3160	25.4230
06/06/19	16:48:18.630	2289	2	3.999000	3.153000	8.2880	25.4040
06/06/19	16:48:18.832	2290	2	3.999000	3.152000	8.2610	25.3700
06/06/19	16:48:19.034	2291	2	3.999000	3.150000	8.2030	25.3410
06/06/19	16:48:19.235	2292	2	4.000000	3.148000	8.1860	25.3390
06/06/19	16:48:19.431	2293	2	4.000000	3.148000	8.1420	25.3100
06/06/19	16:48:19.632	2294	2	3.999000	3.147000	8.1090	25.2970
06/06/19	16:48:19.830	2295	2	3.999000	3.146000	8.0590	25.2940
06/06/19	16:48:20.036	2296	2	3.999000	3.144000	8.0540	25.2700
06/06/19	16:48:20.237	2297	2	3.999000	3.144000	8.0180	25.2470
06/06/19	16:48:20.439	2298	2	3.999000	3.142000	7.9760	25.2490
06/06/19	16:48:20.630	2299	2	3.999000	3.141000	7.9650	25.2310
06/06/19	16:48:20.836	2300	2	3.999000	3.139000	7.9320	25.2100
06/06/19	16:48:21.036	2301	2	4.000000	3.139000	7.9050	25.1910
06/06/19	16:48:21.236	2302	2	3.999000	3.138000	7.8710	25.1700
06/06/19	16:48:21.431	2303	2	3.999000	3.137000	7.8470	25.1410
06/06/19	16:48:21.630	2304	2	3.999000	3.136000	7.8000	25.1410
06/06/19	16:48:21.831	2305	2	3.999000	3.136000	7.7860	25.1280
06/06/19	16:48:22.036	2306	2	3.999000	3.134000	7.7580	25.1200
06/06/19	16:48:22.237	2307	2	3.999000	3.133000	7.7500	25.0990
06/06/19	16:48:22.431	2308	2	3.999000	3.132000	7.7030	25.0990
06/06/19	16:48:22.632	2309	2	3.999000	3.132000	7.6730	25.0570
06/06/19	16:48:22.831	2310	2	3.999000	3.131000	7.6450	25.0490
06/06/19	16:48:23.036	2311	2	3.999000	3.130000	7.6150	25.0410
06/06/19	16:48:23.235	2312	2	3.998000	3.129000	7.5980	25.0230
06/06/19	16:48:23.433	2313	2	3.999000	3.129000	7.5760	25.0100
06/06/19	16:48:23.631	2314	2	3.999000	3.128000	7.5260	25.0070
06/06/19	16:48:23.832	2315	2	3.999000	3.126000	7.4930	24.9810
06/06/19	16:48:24.037	2316	2	3.999000	3.125000	7.4540	24.9550
06/06/19	16:48:24.237	2317	2	3.999000	3.125000	7.4520	24.9570
06/06/19	16:48:24.432	2318	2	3.998000	3.124000	7.4380	24.9360
06/06/19	16:48:24.631	2319	2	3.998000	3.123000	7.3850	24.9340
06/06/19	16:48:24.832	2320	2	3.999000	3.122000	7.3850	24.9150
06/06/19	16:48:25.040	2321	2	3.999000	3.122000	7.3390	24.8940
06/06/19	16:48:25.236	2322	2	3.999000	3.121000	7.3190	24.8920
06/06/19	16:48:25.433	2323	2	3.999000	3.121000	7.2890	24.8730
06/06/19	16:48:25.632	2324	2	3.999000	3.119000	7.2670	24.8630
06/06/19	16:48:25.832	2325	2	3.999000	3.119000	7.2200	24.8360
06/06/19	16:48:26.037	2326	2	4.000000	3.119000	7.2310	24.8260
06/06/19	16:48:26.236	2327	2	4.000000	3.118000	7.2030	24.8150
06/06/19	16:48:26.433	2328	2	3.999000	3.117000	7.1730	24.8100
06/06/19	16:48:26.632	2329	2	3.999000	3.117000	7.1200	24.7780
06/06/19	16:48:26.832	2330	2	3.999000	3.116000	7.1310	24.7840
06/06/19	16:48:27.035	2331	2	3.999000	3.116000	7.0840	24.7710
06/06/19	16:48:27.242	2332	2	4.000000	3.115000	7.0570	24.7520
06/06/19	16:48:27.436	2333	2	3.999000	3.115000	7.0730	24.7420
06/06/19	16:48:27.633	2334	2	4.000000	3.114000	7.0400	24.7310
06/06/19	16:48:27.832	2335	2	4.000000	3.113000	7.0240	24.7130
06/06/19	16:48:28.032	2336	2	3.999000	3.112000	7.0130	24.7000
06/06/19	16:48:28.236	2337	2	3.999000	3.112000	6.9550	24.7050
06/06/19	16:48:28.436	2338	2	4.000000	3.112000	6.9490	24.7020
06/06/19	16:48:28.634	2339	2	4.000000	3.111000	6.9330	24.6790
06/06/19	16:48:28.832	2340	2	3.999000	3.110000	6.9190	24.6470
06/06/19	16:48:29.033	2341	2	3.999000	3.110000	6.9080	24.6500
06/06/19	16:48:29.240	2342	2	3.999000	3.109000	6.8800	24.6360
06/06/19	16:48:29.434	2343	2	3.999000	3.108000	6.8470	24.6340
06/06/19	16:48:29.631	2344	2	3.999000	3.108000	6.8390	24.6210
06/06/19	16:48:29.830	2345	2	3.999000	3.108000	6.8500	24.6210
06/06/19	16:48:30.035	2346	2	4.000000	3.107000	6.8080	24.6130
06/06/19	16:48:30.236	2347	2	4.000000	3.107000	6.7950	24.5760
06/06/19	16:48:30.433	2348	2	3.999000	3.106000	6.7730	24.5580
06/06/19	16:48:30.632	2349	2	3.999000	3.106000	6.7310	24.5710
06/06/19	16:48:30.831	2350	2	3.999000	3.107000	6.7480	24.5580
06/06/19	16:48:31.037	2351	2	3.999000	3.108000	6.7200	24.5470
06/06/19	16:48:31.236	2352	2	3.999000	3.108000	6.7150	24.5340
06/06/19	16:48:31.432	2353	2	3.999000	3.108000	6.6980	24.5310
06/06/19	16:48:31.631	2354	2	3.999000	3.108000	6.6700	24.5180
06/06/19	16:48:31.832	2355	2	3.999000	3.108000	6.6400	24.4950
06/06/19	16:48:32.035	2356	2	3.999000	3.108000	6.6430	24.5000
06/06/19	16:48:32.236	2357	2	3.999000	3.108000	6.6340	24.4890
06/06/19	16:48:32.431	2358	2	3.999000	3.108000	6.6010	24.4760
06/06/19	16:48:32.631	2359	2	3.999000	3.107000	6.6100	24.4630
06/06/19	16:48:32.832	2360	2	4.000000	3.107000	6.5820	24.4340
06/06/19	16:48:33.036	2361	2	3.999000	3.107000	6.5350	24.4370
06/06/19	16:48:33.236	2362	2	3.999000	3.106000	6.5520	24.4210
06/06/19	16:48:33.439	2363	2	3.999000	3.106000	6.5600	24.4290
06/06/19	16:48:33.630	2364	2	3.999000	3.106000	6.5210	24.4050
06/06/19	16:48:33.832	2365	2	3.999000	3.106000	6.5020	24.4180
06/06/19	16:48:34.035	2366	2	3.999000	3.106000	6.4940	24.4020
06/06/19	16:48:34.237	2367	2	3.999000	3.105000	6.4740	24.3760
06/06/19	16:48:34.432	2368	2	4.000000	3.105000	6.4690	24.3710
06/06/19	16:48:34.632	2369	2	3.999000	3.105000	6.4580	24.3520
06/06/19	16:48:34.834	2370	2	3.999000	3.105000	6.4360	24.3660
06/06/19	16:48:35.035	2371	2	3.999000	3.104000	6.4250	24.3420
06/06/19	16:48:35.236	2372	2	3.999000	3.104000	6.4300	24.3390
06/06/19	16:48:35.433	2373	2	3.999000	3.104000	6.3830	24.3310
06/06/19	16:48:35.635	2374	2	3.999000	3.103000	6.4030	24.3100
06/06/19	16:48:35.832	2375	2	3.999000	3.103000	6.3720	24.3210
06/06/19	16:48:36.036	2376	2	3.999000	3.103000	6.3530	24.3130
06/06/19	16:48:36.236	2377	2	3.999000	3.103000	6.3470	24.2920
06/06/19	16:48:36.431	2378	2	3.999000	3.102000	6.3220	24.2890
06/06/19	16:48:36.631	2379	2	3.999000	3.102000	6.2760	24.2660
06/06/19	16:48:36.831	2380	2	3.999000	3.101000	6.2950	24.2740
06/06/19	16:48:37.037	2381	2	3.999000	3.101000	6.3030	24.2600
06/06/19	16:48:37.236	2382	2	3.998000	3.101000	6.2730	24.2450
06/06/19	16:48:37.432	2383	2	3.998000	3.101000	6.2700	24.2500
06/06/19	16:48:37.635	2384	2	3.998000	3.100000	6.2590	24.2530
06/06/19	16:48:37.831	2385	2	3.999000	3.100000	6.2400	24.2260
06/06/19	16:48:38.036	2386	2	3.998000	3.100000	6.2340	24.2320
06/06/19	16:48:38.235	2387	2	3.998000	3.100000	6.2290	24.2240
06/06/19	16:48:38.435	2388	2	3.999000	3.099000	6.2120	24.2050
06/06/19	16:48:38.632	2389	2	3.999000	3.099000	6.2060	24.1920
06/06/19	16:48:38.831	2390	2	3.998000	3.099000	6.1950	24.2000
06/06/19	16:48:39.036	2391	2	3.998000	3.099000	6.1840	24.1840
06/06/19	16:48:39.238	2392	2	3.999000	3.098000	6.1760	24.1870
06/06/19	16:48:39.435	2393	2	3.999000	3.098000	6.1510	24.1660
06/06/19	16:48:39.632	2394	2	3.999000	3.098000	6.1540	24.1820
06/06/19	16:48:39.830	2395	2	3.999000	3.098000	6.1320	24.1580
06/06/19	16:48:40.037	2396	2	3.999000	3.097000	6.1730	24.4920
06/06/19	16:48:40.236	2397	2	3.999000	3.097000	6.9960	26.1770
06/06/19	16:48:40.438	2398	2	3.999000	3.098000	7.6590	27.3160
06/06/19	16:48:40.630	2399	2	3.999000	3.097000	8.0760	27.9970
06/06/19	16:48:40.833	2400	2	3.999000	3.097000	8.3350	28.4730
06/06/19	16:48:41.036	2401	2	3.999000	3.097000	8.5040	28.7960
06/06/19	16:48:41.234	2402	2	3.999000	3.096000	8.6470	29.0650
06/06/19	16:48:41.435	2403	2	3.999000	3.096000	8.7520	29.2510
06/06/19	16:48:41.633	2404	2	3.999000	3.096000	8.8070	29.2800
06/06/19	16:48:41.838	2405	2	4.000000	3.096000	8.7250	29.1090
06/06/19	16:48:42.036	2406	2	3.999000	3.096000	8.6110	28.9460
06/06/19	16:48:42.235	2407	2	3.999000	3.095000	8.5060	28.7600
06/06/19	16:48:42.433	2408	2	3.998000	3.096000	8.4210	28.6020
06/06/19	16:48:42.631	2409	2	3.999000	3.096000	8.3460	28.4620
06/06/19	16:48:42.832	2410	2	3.999000	3.096000	8.2860	28.3180
06/06/19	16:48:43.037	2411	2	3.999000	3.095000	8.2170	28.2360
06/06/19	16:48:43.235	2412	2	3.999000	3.095000	8.1360	28.1070
06/06/19	16:48:43.432	2413	2	3.999000	3.095000	8.0920	28.0150
06/06/19	16:48:43.633	2414	2	3.999000	3.094000	8.0210	27.9080
06/06/19	16:48:43.833	2415	2	3.999000	3.095000	7.9790	27.8160
06/06/19	16:48:44.041	2416	2	3.999000	3.094000	7.9290	27.7420
06/06/19	16:48:44.236	2417	2	3.998000	3.094000	7.8770	27.6660
06/06/19	16:48:44.436	2418	2	3.999000	3.094000	7.8190	27.5680
06/06/19	16:48:44.633	2419	2	3.999000	3.094000	7.8110	27.4970
06/06/19	16:48:44.832	2420	2	3.999000	3.093000	7.7550	27.4080
06/06/19	16:48:45.036	2421	2	3.999000	3.093000	7.7200	27.3450
06/06/19	16:48:45.236	2422	2	3.999000	3.093000	7.6590	27.2820
06/06/19	16:48:45.434	2423	2	3.999000	3.093000	7.6280	27.2320
06/06/19	16:48:45.632	2424	2	3.999000	3.092000	7.5840	27.1610
06/06/19	16:48:45.833	2425	2	3.999000	3.092000	7.5700	27.1160
06/06/19	16:48:46.040	2426	2	3.999000	3.092000	7.5260	27.0420
06/06/19	16:48:46.233	2427	2	3.999000	3.092000	7.4960	27.0030
06/06/19	16:48:46.431	2428	2	3.999000	3.092000	7.4600	26.9500
06/06/19	16:48:46.629	2429	2	3.999000	3.092000	7.4130	26.8980
06/06/19	16:48:46.836	2430	2	4.000000	3.092000	7.3940	26.8450
06/06/19	16:48:47.036	2431	2	4.000000	3.091000	7.3660	26.7980
06/06/19	16:48:47.231	2432	2	4.000000	3.091000	7.3300	26.7610
06/06/19	16:48:47.431	2433	2	3.999000	3.091000	7.3000	26.7160
06/06/19	16:48:47.633	2434	2	3.999000	3.091000	7.2780	26.6640
06/06/19	16:48:47.836	2435	2	3.999000	3.090000	7.2640	26.6450
06/06/19	16:48:48.037	2436	2	3.999000	3.090000	7.2170	26.5850
06/06/19	16:48:48.229	2437	2	3.999000	3.090000	7.1980	26.5350
06/06/19	16:48:48.432	2438	2	3.999000	3.090000	7.1730	26.5140
06/06/19	16:48:48.633	2439	2	3.999000	3.090000	7.1560	26.4640
06/06/19	16:48:48.836	2440	2	3.999000	3.090000	7.1180	26.4270
06/06/19	16:48:49.036	2441	2	3.999000	3.090000	7.1070	26.4110
06/06/19	16:48:49.232	2442	2	3.999000	3.090000	7.0620	26.3610
06/06/19	16:48:49.431	2443	2	3.999000	3.090000	7.0540	26.3090
06/06/19	16:48:49.631	2444	2	3.999000	3.089000	7.0570	26.2900
06/06/19	16:48:49.836	2445	2	3.999000	3.089000	7.0040	26.2620
06/06/19	16:48:50.036	2446	2	3.999000	3.089000	6.9910	26.2120
06/06/19	16:48:50.239	2447	2	3.999000	3.089000	6.9820	26.1720
06/06/19	16:48:50.431	2448	2	3.999000	3.089000	6.9350	26.1380
06/06/19	16:48:50.631	2449	2	4.000000	3.089000	6.9110	26.1010
06/06/19	16:48:50.836	2450	2	3.999000	3.089000	6.8800	26.0560
06/06/19	16:48:51.036	2451	2	3.999000	3.088000	6.8750	26.0380
06/06/19	16:48:51.231	2452	2	4.000000	3.088000	6.8440	25.9990
06/06/19	16:48:51.431	2453	2	3.999000	3.088000	6.8360	25.9640
06/06/19	16:48:51.632	2454	2	3.999000	3.088000	6.8000	25.9380
06/06/19	16:48:51.836	2455	2	3.999000	3.089000	6.8140	25.9090
06/06/19	16:48:52.036	2456	2	3.999000	3.088000	6.7840	25.8930
06/06/19	16:48:52.233	2457	2	3.999000	3.088000	7.2690	25.8540
06/06/19	16:48:52.435	2458	2	3.999000	3.089000	7.7940	25.8200
06/06/19	16:48:52.633	2459	2	3.999000	3.089000	8.1940	25.7910
06/06/19	16:48:52.836	2460	2	3.999000	3.091000	8.5590	25.7720
06/06/19	16:48:53.036	2461	2	3.999000	3.091000	8.8650	25.7510
06/06/19	16:48:53.233	2462	2	3.999000	3.091000	9.1500	25.7150
06/06/19	16:48:53.431	2463	2	3.999000	3.092000	9.3760	25.6910
06/06/19	16:48:53.631	2464	2	3.999000	3.093000	9.6050	25.6800
06/06/19	16:48:53.836	2465	2	3.999000	3.093000	9.7880	25.6490
06/06/19	16:48:54.037	2466	2	3.999000	3.093000	9.9620	25.6120
06/06/19	16:48:54.230	2467	2	3.999000	3.094000	10.1110	25.6120
06/06/19	16:48:54.434	2468	2	3.999000	3.094000	10.2290	25.5780
06/06/19	16:48:54.631	2469	2	3.999000	3.094000	10.3320	25.5490
06/06/19	16:48:54.836	2470	2	3.999000	3.095000	10.4140	25.5090
06/06/19	16:48:55.036	2471	2	3.999000	3.095000	10.3700	25.5120
06/06/19	16:48:55.232	2472	2	3.999000	3.095000	10.2600	25.4810
06/06/19	16:48:55.430	2473	2	3.999000	3.095000	10.1220	25.4540
06/06/19	16:48:55.633	2474	2	3.999000	3.094000	9.9860	25.4250
06/06/19	16:48:55.836	2475	2	3.999000	3.094000	9.8570	25.3960
06/06/19	16:48:56.041	2476	2	3.999000	3.094000	9.6990	25.3620
06/06/19	16:48:56.231	2477	2	3.999000	3.094000	9.5720	25.3490
06/06/19	16:48:56.430	2478	2	3.999000	3.093000	9.4290	25.3150
06/06/19	16:48:56.633	2479	2	3.999000	3.093000	9.2770	25.2990
06/06/19	16:48:56.836	2480	2	4.000000	3.093000	9.1580	25.2810
06/06/19	16:48:57.036	2481	2	4.000000	3.093000	9.0230	25.2700
06/06/19	16:48:57.232	2482	2	3.999000	3.092000	8.8790	25.2360
06/06/19	16:48:57.432	2483	2	3.999000	3.091000	8.7660	25.2250
06/06/19	16:48:57.631	2484	2	3.999000	3.091000	8.6560	25.2230
06/06/19	16:48:57.836	2485	2	3.999000	3.091000	8.5560	25.1970
06/06/19	16:48:58.031	2486	2	3.999000	3.091000	8.4180	25.4280
06/06/19	16:48:58.232	2487	2	3.999000	3.091000	8.9650	26.5950
06/06/19	16:48:58.431	2488	2	3.999000	3.090000	9.3930	27.4950
06/06/19	16:48:58.635	2489	2	3.999000	3.090000	9.6520	28.0770
06/06/19	16:48:58.837	2490	2	3.999000	3.090000	9.8030	28.4770
06/06/19	16:48:59.037	2491	2	3.999000	3.089000	9.8910	28.7770
06/06/19	16:48:59.234	2492	2	3.999000	3.089000	9.9410	29.0030
06/06/19	16:48:59.432	2493	2	3.999000	3.089000	9.9880	29.2130
06/06/19	16:48:59.632	2494	2	3.999000	3.089000	10.0040	29.3870
06/06/19	16:48:59.835	2495	2	3.999000	3.088000	10.0130	29.5130
06/06/19	16:49:00.038	2496	2	3.999000	3.088000	10.0260	29.6290
06/06/19	16:49:00.232	2497	2	3.999000	3.088000	9.9960	29.6440
06/06/19	16:49:00.431	2498	2	3.999000	3.088000	9.8550	29.4630
06/06/19	16:49:00.633	2499	2	3.999000	3.087000	9.7120	29.2840
06/06/19	16:49:00.833	2500	2	4.000000	3.088000	9.6010	29.1390
06/06/19	16:49:01.036	2501	2	3.999000	3.088000	9.4630	28.9870
06/06/19	16:49:01.232	2502	2	3.999000	3.087000	9.4240	29.1130
06/06/19	16:49:01.431	2503	2	3.999000	3.087000	9.5850	29.4890
06/06/19	16:49:01.632	2504	2	3.999000	3.087000	9.6980	29.7730
06/06/19	16:49:01.835	2505	2	3.999000	3.087000	9.7810	29.9680
06/06/19	16:49:02.037	2506	2	3.999000	3.087000	9.7970	30.1200
06/06/19	16:49:02.232	2507	2	3.999000	3.086000	9.8330	30.2280
06/06/19	16:49:02.431	2508	2	3.999000	3.086000	9.7670	30.0830
06/06/19	16:49:02.632	2509	2	3.999000	3.086000	9.6620	29.9390
06/06/19	16:49:02.839	2510	2	3.999000	3.086000	9.5380	29.8130
06/06/19	16:49:03.035	2511	2	3.999000	3.085000	9.4490	29.6970
06/06/19	16:49:03.233	2512	2	3.999000	3.086000	9.3470	29.5630
06/06/19	16:49:03.431	2513	2	3.999000	3.086000	9.2670	29.4470
06/06/19	16:49:03.633	2514	2	4.000000	3.085000	9.1790	29.3180
06/06/19	16:49:03.835	2515	2	4.000000	3.085000	9.0900	29.2180
06/06/19	16:49:04.037	2516	2	4.000000	3.085000	9.0190	29.1110
06/06/19	16:49:04.235	2517	2	4.000000	3.085000	8.9360	29.0160
06/06/19	16:49:04.432	2518	2	3.999000	3.085000	8.8690	28.9130
06/06/19	16:49:04.633	2519	2	3.999000	3.084000	8.7840	28.8210
06/06/19	16:49:04.837	2520	2	4.000000	3.085000	8.7180	28.7190
06/06/19	16:49:05.036	2521	2	3.999000	3.085000	8.6310	28.6310
06/06/19	16:49:05.233	2522	2	3.999000	3.084000	8.5950	28.5570
06/06/19	16:49:05.433	2523	2	3.999000	3.084000	8.5180	28.4830
06/06/19	16:49:05.632	2524	2	3.999000	3.084000	8.4790	28.3890
06/06/19	16:49:05.836	2525	2	4.000000	3.084000	8.4040	28.3280
06/06/19	16:49:06.036	2526	2	3.999000	3.084000	8.3570	28.2470
06/06/19	16:49:06.233	2527	2	3.999000	3.084000	8.2860	28.1840
06/06/19	16:49:06.432	2528	2	3.999000	3.084000	8.2520	28.0860
06/06/19	16:49:06.632	2529	2	3.999000	3.084000	8.1860	28.0310
06/06/19	16:49:06.837	2530	2	3.999000	3.084000	8.1310	27.9600
06/06/19	16:49:07.040	2531	2	3.999000	3.083000	8.0900	27.8930
06/06/19	16:49:07.232	2532	2	3.999000	3.083000	8.0630	27.8250
06/06/19	16:49:07.431	2533	2	3.999000	3.083000	8.0050	27.7720
06/06/19	16:49:07.632	2534	2	3.999000	3.083000	7.9580	27.7060
06/06/19	16:49:07.836	2535	2	3.999000	3.083000	7.9170	27.6540
06/06/19	16:49:08.036	2536	2	3.999000	3.083000	7.8950	27.5850
06/06/19	16:49:08.232	2537	2	3.999000	3.083000	7.8310	27.5250
06/06/19	16:49:08.431	2538	2	3.999000	3.083000	7.7820	27.4990
06/06/19	16:49:08.632	2539	2	3.999000	3.082000	7.7710	27.4410
06/06/19	16:49:08.837	2540	2	3.999000	3.082000	7.7180	27.3720
06/06/19	16:49:09.036	2541	2	3.999000	3.082000	7.6850	27.3250
06/06/19	16:49:09.237	2542	2	3.999000	3.082000	7.6590	27.2740
06/06/19	16:49:09.435	2543	2	3.999000	3.082000	7.5950	27.2130
06/06/19	16:49:09.632	2544	2	4.000000	3.082000	7.5870	27.1660
06/06/19	16:49:09.835	2545	2	3.999000	3.082000	7.5350	27.1160
06/06/19	16:49:10.036	2546	2	3.999000	3.082000	7.4880	27.0740
06/06/19	16:49:10.233	2547	2	3.999000	3.081000	7.4520	27.0210
06/06/19	16:49:10.431	2548	2	3.999000	3.081000	7.4520	26.9640
06/06/19	16:49:10.631	2549	2	3.999000	3.081000	7.4050	26.9320
06/06/19	16:49:10.837	2550	2	3.999000	3.081000	7.3800	26.8820
06/06/19	16:49:11.031	2551	2	3.999000	3.081000	7.3360	26.8450
06/06/19	16:49:11.235	2552	2	3.999000	3.081000	7.3300	26.7980
06/06/19	16:49:11.434	2553	2	4.000000	3.081000	7.2810	26.7530
06/06/19	16:49:11.632	2554	2	3.999000	3.081000	7.2360	26.7240
06/06/19	16:49:11.836	2555	2	3.999000	3.081000	7.2390	26.6980
06/06/19	16:49:12.037	2556	2	3.999000	3.081000	7.2000	26.6430
06/06/19	16:49:12.231	2557	2	3.999000	3.081000	7.1870	26.5930
06/06/19	16:49:12.430	2558	2	4.000000	3.080000	7.1450	26.5610
06/06/19	16:49:12.630	2559	2	4.000000	3.081000	7.1200	26.5190
06/06/19	16:49:12.836	2560	2	3.999000	3.080000	7.1150	26.4850
06/06/19	16:49:13.035	2561	2	3.999000	3.080000	7.1090	26.4590
06/06/19	16:49:13.233	2562	2	3.999000	3.080000	7.0510	26.4320
06/06/19	16:49:13.436	2563	2	3.999000	3.080000	7.0370	26.3900
06/06/19	16:49:13.634	2564	2	4.000000	3.080000	7.0210	26.3560
06/06/19	16:49:13.836	2565	2	3.999000	3.080000	7.0070	26.3090
06/06/19	16:49:14.036	2566	2	4.000000	3.080000	6.9820	26.2770
06/06/19	16:49:14.240	2567	2	4.000000	3.080000	6.9600	26.2400
06/06/19	16:49:14.430	2568	2	3.999000	3.079000	6.9380	26.2170
06/06/19	16:49:14.632	2569	2	3.999000	3.079000	6.9160	26.1850
06/06/19	16:49:14.837	2570	2	3.999000	3.079000	6.8880	26.1560
06/06/19	16:49:15.039	2571	2	3.999000	3.080000	6.8580	26.1330
06/06/19	16:49:15.229	2572	2	3.998000	3.079000	6.8440	26.1010
06/06/19	16:49:15.431	2573	2	3.999000	3.079000	6.8360	26.0640
06/06/19	16:49:15.632	2574	2	3.999000	3.079000	6.7860	26.0330
06/06/19	16:49:15.837	2575	2	3.999000	3.079000	6.7940	26.0040
06/06/19	16:49:16.040	2576	2	3.999000	3.079000	6.7530	25.9770
06/06/19	16:49:16.232	2577	2	3.999000	3.079000	6.7530	25.9590
06/06/19	16:49:16.432	2578	2	3.999000	3.079000	6.7390	25.9170
06/06/19	16:49:16.631	2579	2	3.999000	3.079000	6.7230	25.8830
06/06/19	16:49:16.837	2580	2	3.999000	3.079000	6.7170	25.8560
06/06/19	16:49:17.036	2581	2	3.999000	3.079000	6.6870	25.8460
06/06/19	16:49:17.241	2582	2	3.999000	3.079000	6.6780	25.8090
06/06/19	16:49:17.432	2583	2	3.999000	3.078000	6.6560	25.7910
06/06/19	16:49:17.635	2584	2	4.000000	3.079000	6.6620	25.7700
06/06/19	16:49:17.837	2585	2	4.000000	3.079000	6.6540	25.7590
06/06/19	16:49:18.033	2586	2	3.999000	3.079000	6.6230	25.7270
06/06/19	16:49:18.232	2587	2	3.999000	3.079000	6.6150	25.7040
06/06/19	16:49:18.432	2588	2	3.999000	3.079000	6.6090	25.6720
06/06/19	16:49:18.633	2589	2	3.999000	3.079000	6.5820	25.6540
06/06/19	16:49:18.836	2590	2	3.999000	3.079000	6.5790	25.6300
06/06/19	16:49:19.036	2591	2	3.999000	3.078000	6.5600	25.6040
06/06/19	16:49:19.242	2592	2	3.999000	3.079000	6.5430	25.5830
06/06/19	16:49:19.431	2593	2	3.999000	3.079000	6.5290	25.5620
06/06/19	16:49:19.632	2594	2	3.999000	3.079000	6.5240	25.5250
06/06/19	16:49:19.835	2595	2	3.999000	3.079000	6.4910	25.5140
06/06/19	16:49:20.037	2596	2	4.000000	3.079000	6.4960	25.5040
06/06/19	16:49:20.229	2597	2	3.999000	3.079000	6.4710	25.4700
06/06/19	16:49:20.437	2598	2	4.000000	3.079000	6.4550	25.4570
06/06/19	16:49:20.635	2599	2	4.000000	3.078000	6.4690	25.4330
06/06/19	16:49:20.836	2600	2	3.999000	3.079000	6.4460	25.4200
06/06/19	16:49:21.037	2601	2	3.999000	3.079000	6.4350	25.3880
