21/06/19	17:57:26.133	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:05:51.113	2058	1	4.000000	0.886000	-17.4310	-17.5400
21/06/19	18:05:51.320	2059	1	4.000000	0.886000	-17.4280	-17.5670
21/06/19	18:05:51.483	2060	1	4.000000	0.886000	-17.4160	-17.5670
21/06/19	18:05:51.694	2061	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:05:51.917	2062	1	4.000000	0.886000	-17.4190	-17.5640
21/06/19	18:05:52.121	2063	1	4.001000	0.886000	-17.4190	-17.5640
21/06/19	18:05:52.287	2064	1	4.000000	0.886000	-17.4310	-17.5760
21/06/19	18:05:52.501	2065	1	4.000000	0.886000	-17.4250	-17.5550
21/06/19	18:05:52.713	2066	1	4.000000	0.886000	-17.4460	-17.5790
21/06/19	18:05:52.937	2067	1	1.211000	0.886000	-17.4160	-17.5350
21/06/19	18:05:53.088	2068	1	1.090000	-0.021000	-17.3490	-17.4410
21/06/19	18:05:53.296	2069	1	1.090000	-0.021000	-17.1260	-17.1390
21/06/19	18:05:53.502	2070	1	1.014000	-0.021000	-16.8120	-16.7920
21/06/19	18:05:53.713	2071	1	0.956000	-0.021000	-16.5130	-16.4430
21/06/19	18:05:53.921	2072	1	0.909000	-0.021000	-16.1830	-16.1030
21/06/19	18:05:54.092	2073	1	0.909000	-0.021000	-15.9210	-15.8300
21/06/19	18:05:54.300	2074	1	0.872000	-0.021000	-15.5990	-15.4730
21/06/19	18:05:54.513	2075	1	0.838000	-0.021000	-15.3170	-15.1710
21/06/19	18:05:54.728	2076	1	0.810000	-0.021000	-15.0180	-14.8770
21/06/19	18:05:54.886	2077	1	0.810000	-0.021000	-14.7870	-14.6160
21/06/19	18:05:55.093	2078	1	0.792000	-0.025000	-14.5030	-14.3280
21/06/19	18:05:55.304	2079	1	0.771000	-0.025000	-14.2290	-14.0570
21/06/19	18:05:55.518	2080	1	0.749000	-0.025000	-13.9790	-13.7780
21/06/19	18:05:55.724	2081	1	0.749000	-0.025000	-13.7030	-13.4990
21/06/19	18:05:55.890	2082	1	0.728000	-0.024000	-13.5210	-13.3060
21/06/19	18:05:56.097	2083	1	0.709000	-0.024000	-13.2620	-13.0620
21/06/19	18:05:56.312	2084	1	0.691000	-0.025000	-13.0090	-12.7850
21/06/19	18:05:56.525	2085	1	0.691000	-0.025000	-12.7500	-12.5120
21/06/19	18:05:56.690	2086	1	0.673000	-0.025000	-12.5570	-12.3480
21/06/19	18:05:56.904	2087	1	0.656000	-0.025000	-12.3300	-12.0890
21/06/19	18:05:57.116	2088	1	0.639000	-0.025000	-12.1000	-11.8360
21/06/19	18:05:57.327	2089	1	0.639000	-0.025000	-11.8520	-11.5970
21/06/19	18:05:57.486	2090	1	0.624000	-0.025000	-11.6510	-11.4040
21/06/19	18:05:57.699	2091	1	0.609000	-0.025000	-11.4210	-11.1620
21/06/19	18:05:57.906	2092	1	0.594000	-0.025000	-11.2050	-10.9440
21/06/19	18:05:58.117	2093	1	0.594000	-0.025000	-10.9630	-10.7190
21/06/19	18:05:58.327	2094	1	0.579000	-0.024000	-10.7500	-10.4950
21/06/19	18:05:58.487	2095	1	0.565000	-0.024000	-10.5890	-10.3110
21/06/19	18:05:58.698	2096	1	0.552000	-0.025000	-10.3330	-10.0830
21/06/19	18:05:58.909	2097	1	0.552000	-0.025000	-10.1420	-9.8550
21/06/19	18:05:59.117	2098	1	0.539000	-0.025000	-9.9310	-9.6420
21/06/19	18:05:59.327	2099	1	0.526000	-0.025000	-9.6930	-9.4260
21/06/19	18:05:59.492	2100	1	0.514000	-0.025000	-9.5430	-9.2820
21/06/19	18:05:59.698	2101	1	0.514000	-0.025000	-9.3180	-9.0550
21/06/19	18:05:59.898	2102	1	0.502000	-0.025000	-9.0970	-8.8710
21/06/19	18:06:00.116	2103	1	0.490000	-0.025000	-8.9100	-8.6610
21/06/19	18:06:00.316	2104	1	0.479000	-0.025000	-8.7400	-8.4630
21/06/19	18:06:00.522	2105	1	0.479000	-0.025000	-8.5270	-8.2790
21/06/19	18:06:00.688	2106	1	0.468000	-0.025000	-8.3740	-8.1170
21/06/19	18:06:00.897	2107	1	0.458000	-0.025000	-8.1900	-7.9040
21/06/19	18:06:01.112	2108	1	0.447000	-0.025000	-7.9830	-7.7090
21/06/19	18:06:01.320	2109	1	0.447000	-0.025000	-7.8020	-7.5300
21/06/19	18:06:01.491	2110	1	0.436000	-0.025000	-7.6370	-7.3940
21/06/19	18:06:01.704	2111	1	0.427000	-0.025000	-7.4700	-7.2130
21/06/19	18:06:01.914	2112	1	0.417000	-0.025000	-7.2860	-7.0200
21/06/19	18:06:02.122	2113	1	0.417000	-0.025000	-7.0960	-6.8450
21/06/19	18:06:02.283	2114	1	0.408000	-0.025000	-6.9490	-6.7060
21/06/19	18:06:02.494	2115	1	0.399000	-0.025000	-6.7640	-6.5330
21/06/19	18:06:02.702	2116	1	0.390000	-0.025000	-6.6310	-6.3570
21/06/19	18:06:02.911	2117	1	0.390000	-0.025000	-6.4330	-6.1870
21/06/19	18:06:03.119	2118	1	0.381000	-0.025000	-6.2740	-6.0280
21/06/19	18:06:03.285	2119	1	0.372000	-0.025000	-6.1380	-5.8750
21/06/19	18:06:03.498	2120	1	0.364000	-0.025000	-5.9880	-5.7110
21/06/19	18:06:03.704	2121	1	0.364000	-0.025000	-5.8010	-5.5550
21/06/19	18:06:03.917	2122	1	0.356000	-0.025000	-5.6340	-5.3910
21/06/19	18:06:04.090	2123	1	0.349000	-0.025000	-5.4950	-5.2750
21/06/19	18:06:04.300	2124	1	0.340000	-0.025000	-5.3620	-5.1100
21/06/19	18:06:04.510	2125	1	0.340000	-0.025000	-5.2060	-4.9600
21/06/19	18:06:04.722	2126	1	0.333000	-0.025000	-5.0240	-4.7990
21/06/19	18:06:04.885	2127	1	0.326000	-0.025000	-4.9280	-4.6680
21/06/19	18:06:05.104	2128	1	0.318000	-0.025000	-4.7610	-4.5320
21/06/19	18:06:05.308	2129	1	0.318000	-0.025000	-4.5990	-4.3880
21/06/19	18:06:05.520	2130	1	0.312000	-0.025000	-4.4550	-4.2370
21/06/19	18:06:05.721	2131	1	0.304000	-0.025000	-4.3160	-4.0900
21/06/19	18:06:05.885	2132	1	0.298000	-0.025000	-4.2250	-3.9820
21/06/19	18:06:06.098	2133	1	0.298000	-0.025000	-4.0610	-3.8520
21/06/19	18:06:06.309	2134	1	0.291000	-0.025000	-3.9330	-3.7080
21/06/19	18:06:06.519	2135	1	0.285000	-0.025000	-3.7890	-3.5740
21/06/19	18:06:06.724	2136	1	0.278000	-0.025000	-3.6760	-3.4500
21/06/19	18:06:06.893	2137	1	0.278000	-0.025000	-3.5390	-3.3280
21/06/19	18:06:07.105	2138	1	0.272000	-0.025000	-3.4110	-3.2100
21/06/19	18:06:07.316	2139	1	0.266000	-0.025000	-3.2940	-3.0800
21/06/19	18:06:07.525	2140	1	0.260000	-0.025000	-3.1580	-2.9490
21/06/19	18:06:07.685	2141	1	0.260000	-0.025000	-3.0680	-2.8560
21/06/19	18:06:07.893	2142	1	0.254000	-0.025000	-2.9260	-2.7340
21/06/19	18:06:08.102	2143	1	0.250000	-0.025000	-2.8010	-2.6180
21/06/19	18:06:08.315	2144	1	0.244000	-0.025000	-2.6850	-2.5170
21/06/19	18:06:08.524	2145	1	0.244000	-0.025000	-2.5410	-2.3740
21/06/19	18:06:08.686	2146	1	0.239000	-0.025000	-2.4710	-2.2900
21/06/19	18:06:08.898	2147	1	0.234000	-0.025000	-2.3620	-2.1800
21/06/19	18:06:09.105	2148	1	0.229000	-0.025000	-2.2580	-2.0600
21/06/19	18:06:09.315	2149	1	0.229000	-0.025000	-2.1380	-1.9810
21/06/19	18:06:09.531	2150	1	0.225000	-0.025000	-2.0060	-1.8530
21/06/19	18:06:09.691	2151	1	0.221000	-0.025000	-1.9440	-1.7800
21/06/19	18:06:09.896	2152	1	0.216000	-0.025000	-1.8460	-1.6760
21/06/19	18:06:10.099	2153	1	0.216000	-0.025000	-1.7450	-1.5700
21/06/19	18:06:10.323	2154	1	0.212000	-0.025000	-1.6280	-1.4740
21/06/19	18:06:10.529	2155	1	0.207000	-0.025000	-1.5580	-1.3930
21/06/19	18:06:10.688	2156	1	0.204000	-0.025000	-1.4710	-1.3260
21/06/19	18:06:10.893	2157	1	0.204000	-0.025000	-1.3640	-1.2250
21/06/19	18:06:11.106	2158	1	0.200000	-0.025000	-1.2940	-1.1100
21/06/19	18:06:11.313	2159	1	0.196000	-0.025000	-1.2020	-1.0540
21/06/19	18:06:11.526	2160	1	0.193000	-0.025000	-1.1040	-0.9340
21/06/19	18:06:11.692	2161	1	0.193000	-0.025000	-1.0340	-0.8750
21/06/19	18:06:11.904	2162	1	0.190000	-0.025000	-0.9500	-0.7770
21/06/19	18:06:12.111	2163	1	0.187000	-0.025000	-0.8570	-0.7070
21/06/19	18:06:12.318	2164	1	0.184000	-0.025000	-0.7510	-0.6250
21/06/19	18:06:12.485	2165	1	0.184000	-0.025000	-0.6950	-0.5780
21/06/19	18:06:12.694	2166	1	0.182000	-0.025000	-0.6410	-0.5080
21/06/19	18:06:12.903	2167	1	0.180000	-0.025000	-0.5520	-0.4240
21/06/19	18:06:13.109	2168	1	0.178000	-0.025000	-0.4820	-0.3540
21/06/19	18:06:13.320	2169	1	0.178000	-0.025000	-0.4310	-0.2780
21/06/19	18:06:13.485	2170	1	0.176000	-0.025000	-0.3670	-0.2250
21/06/19	18:06:13.699	2171	1	0.174000	-0.025000	-0.2910	-0.1770
21/06/19	18:06:13.913	2172	1	0.172000	-0.025000	-0.2520	-0.1270
21/06/19	18:06:14.123	2173	1	0.172000	-0.025000	-0.1960	-0.0480
21/06/19	18:06:14.289	2174	1	0.171000	-0.025000	-0.1310	-0.0260
21/06/19	18:06:14.503	2175	1	0.169000	-0.025000	-0.0810	0.0280
21/06/19	18:06:14.714	2176	1	0.167000	-0.025000	-0.0530	0.0700
21/06/19	18:06:14.923	2177	1	0.167000	-0.025000	0.0030	0.1310
21/06/19	18:06:15.084	2178	1	0.166000	-0.025000	0.0540	0.1900
21/06/19	18:06:15.290	2179	1	0.165000	-0.025000	0.0980	0.2070
21/06/19	18:06:15.503	2180	1	0.164000	-0.025000	0.1240	0.2570
21/06/19	18:06:15.709	2181	1	0.164000	-0.025000	0.1880	0.2990
21/06/19	18:06:15.929	2182	1	0.162000	-0.025000	0.2240	0.3050
21/06/19	18:06:16.088	2183	1	0.161000	-0.025000	0.2390	0.3360
21/06/19	18:06:16.299	2184	1	0.160000	-0.025000	0.2860	0.4030
21/06/19	18:06:16.506	2185	1	0.160000	-0.025000	0.3090	0.4340
21/06/19	18:06:16.719	2186	1	0.158000	-0.025000	0.3730	0.4620
21/06/19	18:06:16.891	2187	1	0.156000	-0.025000	0.3760	0.4810
21/06/19	18:06:17.099	2188	1	0.154000	-0.025000	0.4110	0.5330
21/06/19	18:06:17.311	2189	1	0.154000	-0.025000	0.4420	0.5530
21/06/19	18:06:17.518	2190	1	0.152000	-0.025000	0.4670	0.5560
21/06/19	18:06:17.686	2191	1	0.151000	-0.025000	0.5060	0.6310
21/06/19	18:06:17.906	2192	1	0.148000	-0.025000	0.5260	0.6400
21/06/19	18:06:18.114	2193	1	0.148000	-0.025000	0.5480	0.6710
21/06/19	18:06:18.322	2194	1	0.147000	-0.025000	0.5680	0.6790
21/06/19	18:06:18.523	2195	1	0.144000	-0.025000	0.6270	0.7040
21/06/19	18:06:18.690	2196	1	0.142000	-0.025000	0.6240	0.7350
21/06/19	18:06:18.896	2197	1	0.142000	-0.025000	0.6490	0.7660
21/06/19	18:06:19.099	2198	1	0.141000	-0.025000	0.6740	0.7880
21/06/19	18:06:19.315	2199	1	0.138000	-0.025000	0.7270	0.8160
21/06/19	18:06:19.529	2200	1	0.136000	-0.025000	0.7300	0.8250
21/06/19	18:06:19.688	2201	1	0.136000	-0.025000	0.7390	0.8440
21/06/19	18:06:19.899	2202	1	0.135000	-0.025000	0.7950	0.8720
21/06/19	18:06:20.108	2203	1	0.132000	-0.025000	0.8110	0.9120
21/06/19	18:06:20.313	2204	1	0.130000	-0.025000	0.8250	0.9370
21/06/19	18:06:20.519	2205	1	0.130000	-0.025000	0.8560	0.9820
21/06/19	18:06:20.684	2206	1	0.128000	-0.025000	0.8700	0.9900
21/06/19	18:06:20.892	2207	1	0.127000	-0.025000	0.8960	1.0100
21/06/19	18:06:21.101	2208	1	0.127000	-0.025000	0.8980	1.0430
21/06/19	18:06:21.314	2209	1	0.126000	-0.025000	0.9350	1.0630
21/06/19	18:06:21.521	2210	1	0.123000	-0.025000	0.9400	1.0770
21/06/19	18:06:21.696	2211	1	0.121000	-0.025000	0.9680	1.0940
21/06/19	18:06:21.904	2212	1	0.121000	-0.025000	0.9940	1.1020
21/06/19	18:06:22.115	2213	1	0.120000	-0.025000	0.9960	1.1220
21/06/19	18:06:22.325	2214	1	0.118000	-0.025000	1.0380	1.1610
21/06/19	18:06:22.485	2215	1	0.116000	-0.025000	1.0470	1.1470
21/06/19	18:06:22.692	2216	1	0.116000	-0.025000	1.0380	1.1780
21/06/19	18:06:22.905	2217	1	0.115000	-0.025000	1.0720	1.2090
21/06/19	18:06:23.109	2218	1	0.114000	-0.025000	1.0780	1.2170
21/06/19	18:06:23.333	2219	1	0.112000	-0.025000	1.1030	1.2230
21/06/19	18:06:23.485	2220	1	0.112000	-0.025000	1.1200	1.2420
21/06/19	18:06:23.698	2221	1	0.111000	-0.025000	1.1200	1.2730
21/06/19	18:06:23.909	2222	1	0.108000	-0.025000	1.1310	1.2900
21/06/19	18:06:24.115	2223	1	0.107000	-0.025000	1.1590	1.2790
21/06/19	18:06:24.285	2224	1	0.107000	-0.025000	1.1730	1.3150
21/06/19	18:06:24.503	2225	1	0.106000	-0.025000	1.1950	1.3150
21/06/19	18:06:24.716	2226	1	0.105000	-0.025000	1.2090	1.3350
21/06/19	18:06:24.928	2227	1	0.104000	-0.025000	1.2090	1.3430
21/06/19	18:06:25.090	2228	1	0.104000	-0.025000	1.2430	1.3290
21/06/19	18:06:25.296	2229	1	0.101000	-0.025000	1.2570	1.3600
21/06/19	18:06:25.506	2230	1	0.101000	-0.025000	1.2460	1.4020
21/06/19	18:06:25.714	2231	1	0.099000	-0.025000	1.2600	1.3850
21/06/19	18:06:25.888	2232	1	0.099000	-0.025000	1.2790	1.4190
21/06/19	18:06:26.096	2233	1	0.098000	-0.025000	1.2740	1.4190
21/06/19	18:06:26.302	2234	1	0.097000	-0.025000	1.2820	1.4490
21/06/19	18:06:26.511	2235	1	0.096000	-0.025000	1.3350	1.4380
21/06/19	18:06:26.726	2236	1	0.094000	-0.025000	1.3160	1.4300
21/06/19	18:06:26.893	2237	1	0.094000	-0.025000	1.3380	1.4580
21/06/19	18:06:27.108	2238	1	0.093000	-0.025000	1.3470	1.4710
21/06/19	18:06:27.316	2239	1	0.091000	-0.025000	1.3540	1.4730
21/06/19	18:06:27.530	2240	1	0.091000	-0.025000	1.3540	1.5040
21/06/19	18:06:27.685	2241	1	0.091000	-0.025000	1.3450	1.5070
21/06/19	18:06:27.891	2242	1	0.090000	-0.025000	1.3710	1.5180
21/06/19	18:06:28.101	2243	1	0.089000	-0.025000	1.3900	1.5320
21/06/19	18:06:28.308	2244	1	0.089000	-0.025000	1.3790	1.5550
21/06/19	18:06:28.513	2245	1	0.087000	-0.025000	1.4240	1.5460
21/06/19	18:06:28.683	2246	1	0.087000	-0.025000	1.3990	1.5770
21/06/19	18:06:28.897	2247	1	0.085000	-0.025000	1.4150	1.5660
21/06/19	18:06:29.100	2248	1	0.085000	-0.025000	1.4550	1.5910
21/06/19	18:06:29.314	2249	1	0.084000	-0.025000	1.4690	1.5940
21/06/19	18:06:29.524	2250	1	0.082000	-0.025000	1.4660	1.5800
21/06/19	18:06:29.691	2251	1	0.082000	-0.025000	1.4830	1.6130
21/06/19	18:06:29.904	2252	1	0.082000	-0.025000	1.4880	1.6250
21/06/19	18:06:30.116	2253	1	0.080000	-0.025000	1.4940	1.6360
21/06/19	18:06:30.324	2254	1	0.080000	-0.025000	1.4910	1.6410
21/06/19	18:06:30.529	2255	1	0.079000	-0.025000	1.4970	1.6410
21/06/19	18:06:30.686	2256	1	0.079000	-0.025000	1.5190	1.6440
21/06/19	18:06:30.895	2257	1	0.078000	-0.025000	1.5410	1.6780
21/06/19	18:06:31.108	2258	1	0.077000	-0.025000	1.5470	1.6640
21/06/19	18:06:31.317	2259	1	0.076000	-0.025000	1.5670	1.6720
21/06/19	18:06:31.486	2260	1	0.076000	-0.025000	1.5390	1.6750
21/06/19	18:06:31.700	2261	1	0.075000	-0.025000	1.5550	1.6750
21/06/19	18:06:31.913	2262	1	0.074000	-0.025000	1.5690	1.7000
21/06/19	18:06:32.124	2263	1	0.073000	-0.025000	1.5580	1.7200
21/06/19	18:06:32.290	2264	1	0.073000	-0.025000	1.5690	1.7420
21/06/19	18:06:32.502	2265	1	0.072000	-0.025000	1.5890	1.7450
21/06/19	18:06:32.713	2266	1	0.071000	-0.025000	1.6090	1.7590
21/06/19	18:06:32.921	2267	1	0.070000	-0.025000	1.6230	1.7620
21/06/19	18:06:33.135	2268	1	0.070000	-0.025000	1.6280	1.7580
21/06/19	18:06:33.286	2269	1	0.070000	-0.025000	1.6380	1.7690
21/06/19	18:06:33.499	2270	1	0.068000	-0.025000	1.6270	1.7910
21/06/19	18:06:33.714	2271	1	0.068000	-0.025000	1.6520	1.7770
21/06/19	18:06:33.888	2272	1	0.068000	-0.025000	1.6460	1.8050
21/06/19	18:06:34.099	2273	1	0.066000	-0.025000	1.6740	1.8080
21/06/19	18:06:34.306	2274	1	0.065000	-0.025000	1.6720	1.8140
21/06/19	18:06:34.516	2275	1	0.065000	-0.025000	1.6860	1.8330
21/06/19	18:06:34.724	2276	1	0.064000	-0.025000	1.6830	1.8330
21/06/19	18:06:34.889	2277	1	0.064000	-0.025000	1.6970	1.8360
21/06/19	18:06:35.107	2278	1	0.063000	-0.025000	1.7050	1.8560
21/06/19	18:06:35.321	2279	1	0.062000	-0.025000	1.7000	1.8750
21/06/19	18:06:35.529	2280	1	0.061000	-0.025000	1.7220	1.8610
21/06/19	18:06:35.685	2281	1	0.061000	-0.025000	1.7420	1.8640
21/06/19	18:06:35.900	2282	1	0.060000	-0.025000	1.7360	1.8840
21/06/19	18:06:36.103	2283	1	0.060000	-0.025000	1.7470	1.8810
21/06/19	18:06:36.311	2284	1	0.058000	-0.025000	1.7420	1.8950
21/06/19	18:06:36.518	2285	1	0.058000	-0.025000	1.7610	1.8920
21/06/19	18:06:36.685	2286	1	0.057000	-0.025000	1.7590	1.8980
21/06/19	18:06:36.893	2287	1	0.057000	-0.025000	1.7750	1.9260
21/06/19	18:06:37.108	2288	1	0.057000	-0.025000	1.7810	1.9430
21/06/19	18:06:37.314	2289	1	0.055000	-0.025000	1.7870	1.9290
21/06/19	18:06:37.520	2290	1	0.055000	-0.025000	1.8030	1.9400
21/06/19	18:06:37.692	2291	1	0.054000	-0.025000	1.8230	1.9480
21/06/19	18:06:37.904	2292	1	0.054000	-0.025000	1.8260	1.9540
21/06/19	18:06:38.116	2293	1	0.053000	-0.025000	1.8170	1.9450
21/06/19	18:06:38.321	2294	1	0.052000	-0.025000	1.8340	1.9680
21/06/19	18:06:38.485	2295	1	0.051000	-0.025000	1.8370	1.9760
21/06/19	18:06:38.692	2296	1	0.051000	-0.025000	1.8310	1.9900
21/06/19	18:06:38.904	2297	1	0.051000	-0.025000	1.8480	1.9820
21/06/19	18:06:39.129	2298	1	0.049000	-0.025000	1.8450	2.0040
21/06/19	18:06:39.327	2299	1	0.050000	-0.025000	1.8620	2.0070
21/06/19	18:06:39.484	2300	1	0.050000	-0.025000	1.8680	1.9990
21/06/19	18:06:39.693	2301	1	0.049000	-0.025000	1.8790	2.0440
21/06/19	18:06:39.908	2302	1	0.047000	-0.025000	1.8820	2.0240
21/06/19	18:06:40.121	2303	1	0.046000	-0.025000	1.8990	2.0350
21/06/19	18:06:40.292	2304	1	0.046000	-0.025000	1.8930	2.0460
21/06/19	18:06:40.504	2305	1	0.045000	-0.025000	1.9010	2.0460
21/06/19	18:06:40.715	2306	1	0.045000	-0.025000	1.9180	2.0630
21/06/19	18:06:40.922	2307	1	0.045000	-0.025000	1.9130	2.0800
21/06/19	18:06:41.083	2308	1	0.045000	-0.025000	1.9350	2.0800
21/06/19	18:06:41.292	2309	1	0.043000	-0.025000	1.9210	2.0860
21/06/19	18:06:41.513	2310	1	0.042000	-0.025000	1.9380	2.0860
21/06/19	18:06:41.708	2311	1	0.042000	-0.025000	1.9380	2.1050
21/06/19	18:06:41.917	2312	1	0.041000	-0.025000	1.9630	2.1140
21/06/19	18:06:42.089	2313	1	0.041000	-0.025000	1.9720	2.1360
21/06/19	18:06:42.296	2314	1	0.040000	-0.025000	1.9550	2.1160
21/06/19	18:06:42.503	2315	1	0.040000	-0.025000	1.9720	2.1160
21/06/19	18:06:42.717	2316	1	0.039000	-0.025000	1.9910	2.1330
21/06/19	18:06:42.923	2317	1	0.039000	-0.025000	2.0020	2.1160
21/06/19	18:06:43.090	2318	1	0.038000	-0.025000	1.9970	2.1420
21/06/19	18:06:43.306	2319	1	0.038000	-0.025000	2.0010	2.1510
21/06/19	18:06:43.509	2320	1	0.036000	-0.025000	2.0090	2.1740
21/06/19	18:06:43.721	2321	1	0.036000	-0.025000	2.0350	2.1650
21/06/19	18:06:43.884	2322	1	0.035000	-0.025000	2.0350	2.1710
21/06/19	18:06:44.104	2323	1	0.035000	-0.025000	2.0400	2.1820
21/06/19	18:06:44.306	2324	1	0.035000	-0.025000	2.0630	2.1960
21/06/19	18:06:44.519	2325	1	0.034000	-0.025000	2.0460	2.2070
21/06/19	18:06:44.719	2326	1	0.033000	-0.025000	2.0540	2.2070
21/06/19	18:06:44.925	2327	1	0.032000	-0.025000	2.0630	2.2160
21/06/19	18:06:45.085	2328	1	0.032000	-0.025000	2.0570	2.2050
21/06/19	18:06:45.294	2329	1	0.031000	-0.025000	2.0880	2.2210
21/06/19	18:06:45.508	2330	1	0.031000	-0.025000	2.0740	2.2500
21/06/19	18:06:45.719	2331	1	0.030000	-0.025000	2.0930	2.2410
21/06/19	18:06:45.891	2332	1	0.030000	-0.025000	2.1050	2.2610
21/06/19	18:06:46.097	2333	1	0.030000	-0.025000	2.0960	2.2610
21/06/19	18:06:46.309	2334	1	0.029000	-0.025000	2.1050	2.2720
21/06/19	18:06:46.522	2335	1	0.028000	-0.025000	2.1210	2.2800
21/06/19	18:06:46.686	2336	1	0.028000	-0.025000	2.1100	2.2970
21/06/19	18:06:46.893	2337	1	0.028000	-0.025000	2.1210	2.2750
21/06/19	18:06:47.114	2338	1	0.025000	-0.025000	2.1300	2.2920
21/06/19	18:06:47.320	2339	1	0.026000	-0.025000	2.1490	2.2940
21/06/19	18:06:47.486	2340	1	0.026000	-0.025000	2.1520	2.3030
21/06/19	18:06:47.699	2341	1	0.026000	-0.025000	2.1520	2.3110
21/06/19	18:06:47.909	2342	1	0.025000	-0.025000	2.1860	2.3250
21/06/19	18:06:48.118	2343	1	0.024000	-0.025000	2.1800	2.3340
21/06/19	18:06:48.281	2344	1	0.024000	-0.025000	2.1860	2.3450
21/06/19	18:06:48.497	2345	1	0.023000	-0.025000	2.1940	2.3480
21/06/19	18:06:48.705	2346	1	0.022000	-0.025000	2.2080	2.3620
21/06/19	18:06:48.920	2347	1	0.022000	-0.025000	2.2000	2.3760
21/06/19	18:06:49.094	2348	1	0.022000	-0.025000	2.2140	2.3620
21/06/19	18:06:49.305	2349	1	0.022000	-0.025000	2.2220	2.3840
21/06/19	18:06:49.513	2350	1	0.020000	-0.025000	2.2730	2.3810
21/06/19	18:06:49.724	2351	1	0.020000	-0.025000	2.2450	2.3920
21/06/19	18:06:49.888	2352	1	0.020000	-0.025000	2.2170	2.4060
21/06/19	18:06:50.094	2353	1	0.019000	-0.025000	2.2590	2.3920
21/06/19	18:06:50.302	2354	1	0.019000	-0.025000	2.2670	2.4150
21/06/19	18:06:50.519	2355	1	0.018000	-0.025000	2.2530	2.4430
21/06/19	18:06:50.719	2356	1	0.018000	-0.025000	2.2950	2.4260
21/06/19	18:06:50.884	2357	1	0.018000	-0.025000	2.2780	2.4460
21/06/19	18:06:51.099	2358	1	0.017000	-0.025000	2.2620	2.4510
21/06/19	18:06:51.315	2359	1	0.016000	-0.025000	2.3060	2.4620
21/06/19	18:06:51.521	2360	1	0.016000	-0.025000	2.3180	2.4740
21/06/19	18:06:51.692	2361	1	0.016000	-0.025000	2.3010	2.4620
21/06/19	18:06:51.904	2362	1	0.015000	-0.025000	2.2980	2.4880
21/06/19	18:06:52.115	2363	1	0.015000	-0.025000	2.3570	2.4820
21/06/19	18:06:52.323	2364	1	0.014000	-0.025000	2.3290	2.5100
21/06/19	18:06:52.482	2365	1	0.014000	-0.025000	2.3400	2.4900
21/06/19	18:06:52.698	2366	1	0.014000	-0.025000	2.3340	2.5100
21/06/19	18:06:52.904	2367	1	0.013000	-0.025000	2.3430	2.5270
21/06/19	18:06:53.124	2368	1	0.012000	-0.025000	2.3540	2.4900
21/06/19	18:06:53.323	2369	1	0.012000	-0.025000	2.3620	2.5240
21/06/19	18:06:53.488	2370	1	0.012000	-0.025000	2.3650	2.5470
21/06/19	18:06:53.697	2371	1	0.012000	-0.025000	2.4040	2.5240
21/06/19	18:06:53.904	2372	1	0.012000	-0.025000	2.3790	2.5490
21/06/19	18:06:54.119	2373	1	0.011000	-0.025000	2.3990	2.5470
21/06/19	18:06:54.292	2374	1	0.011000	-0.025000	2.3900	2.5520
21/06/19	18:06:54.504	2375	1	0.010000	-0.025000	2.3760	2.5630
21/06/19	18:06:54.711	2376	1	0.010000	-0.025000	2.4100	2.5660
21/06/19	18:06:54.921	2377	1	0.010000	-0.025000	2.3880	2.5800
21/06/19	18:06:55.133	2378	1	0.010000	-0.025000	2.4130	2.5860
21/06/19	18:06:55.284	2379	1	0.009000	-0.025000	2.4410	2.5860
21/06/19	18:06:55.500	2380	1	0.009000	-0.025000	2.4320	2.5800
21/06/19	18:06:55.709	2381	1	0.008000	-0.025000	2.4410	2.5910
21/06/19	18:06:55.918	2382	1	0.008000	-0.025000	2.4410	2.6000
21/06/19	18:06:56.087	2383	1	0.007000	-0.025000	2.4460	2.6050
21/06/19	18:06:56.298	2384	1	0.007000	-0.025000	2.4550	2.6110
21/06/19	18:06:56.505	2385	1	0.007000	-0.025000	2.4550	2.6050
21/06/19	18:06:56.712	2386	1	0.007000	-0.025000	2.4600	2.6280
21/06/19	18:06:56.926	2387	1	0.006000	-0.025000	2.4720	2.6280
21/06/19	18:06:57.096	2388	1	0.006000	-0.025000	2.4720	2.6470
21/06/19	18:06:57.299	2389	1	0.006000	-0.025000	2.4770	2.6450
21/06/19	18:06:57.507	2390	1	0.005000	-0.025000	2.4860	2.6670
21/06/19	18:06:57.712	2391	1	0.005000	-0.025000	2.5030	2.6450
21/06/19	18:06:57.918	2392	1	0.005000	-0.025000	2.5030	2.6700
21/06/19	18:06:58.085	2393	1	0.005000	-0.025000	2.5220	2.6560
21/06/19	18:06:58.297	2394	1	0.005000	-0.025000	2.4940	2.6730
21/06/19	18:06:58.504	2395	1	0.004000	-0.025000	2.5450	2.6700
21/06/19	18:06:58.715	2396	1	0.004000	-0.025000	2.5330	2.6780
21/06/19	18:06:58.923	2397	1	0.004000	-0.025000	2.5220	2.6950
21/06/19	18:06:59.089	2398	1	0.003000	-0.025000	2.5310	2.7030
