21/06/19	18:39:55.784	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:49:30.621	2081	1	0.381000	-0.025000	-6.8240	-6.4610
21/06/19	18:49:30.838	2082	1	0.373000	-0.025000	-6.6600	-6.2940
21/06/19	18:49:31.002	2083	1	0.373000	-0.025000	-6.5440	-6.1800
21/06/19	18:49:31.211	2084	1	0.364000	-0.025000	-6.3340	-5.9790
21/06/19	18:49:31.423	2085	1	0.357000	-0.025000	-6.1700	-5.8490
21/06/19	18:49:31.638	2086	1	0.349000	-0.025000	-5.9940	-5.6620
21/06/19	18:49:31.793	2087	1	0.349000	-0.025000	-5.8690	-5.5480
21/06/19	18:49:32.000	2088	1	0.341000	-0.025000	-5.7080	-5.3700
21/06/19	18:49:32.207	2089	1	0.334000	-0.025000	-5.5490	-5.2000
21/06/19	18:49:32.428	2090	1	0.327000	-0.025000	-5.3870	-5.0700
21/06/19	18:49:32.633	2091	1	0.327000	-0.025000	-5.2260	-4.9050
21/06/19	18:49:32.799	2092	1	0.319000	-0.025000	-5.1100	-4.8060
21/06/19	18:49:33.005	2093	1	0.312000	-0.025000	-4.9340	-4.6220
21/06/19	18:49:33.220	2094	1	0.304000	-0.025000	-4.7810	-4.4600
21/06/19	18:49:33.432	2095	1	0.304000	-0.025000	-4.6480	-4.3300
21/06/19	18:49:33.599	2096	1	0.299000	-0.025000	-4.5230	-4.2220
21/06/19	18:49:33.813	2097	1	0.293000	-0.025000	-4.3730	-4.0890
21/06/19	18:49:34.026	2098	1	0.286000	-0.025000	-4.2230	-3.9330
21/06/19	18:49:34.230	2099	1	0.286000	-0.025000	-4.0730	-3.7890
21/06/19	18:49:34.395	2100	1	0.280000	-0.025000	-3.9850	-3.6780
21/06/19	18:49:34.605	2101	1	0.274000	-0.025000	-3.8230	-3.5220
21/06/19	18:49:34.815	2102	1	0.268000	-0.025000	-3.7160	-3.4200
21/06/19	18:49:35.031	2103	1	0.268000	-0.025000	-3.5480	-3.2590
21/06/19	18:49:35.199	2104	1	0.262000	-0.025000	-3.4320	-3.1940
21/06/19	18:49:35.408	2105	1	0.257000	-0.025000	-3.3050	-3.0350
21/06/19	18:49:35.614	2106	1	0.251000	-0.025000	-3.2170	-2.9190
21/06/19	18:49:35.827	2107	1	0.251000	-0.025000	-3.0690	-2.7800
21/06/19	18:49:36.001	2108	1	0.246000	-0.025000	-2.9530	-2.7030
21/06/19	18:49:36.213	2109	1	0.241000	-0.025000	-2.8090	-2.5760
21/06/19	18:49:36.421	2110	1	0.236000	-0.025000	-2.7380	-2.4670
21/06/19	18:49:36.630	2111	1	0.236000	-0.025000	-2.5680	-2.3320
21/06/19	18:49:36.792	2112	1	0.232000	-0.025000	-2.4840	-2.2540
21/06/19	18:49:37.017	2113	1	0.227000	-0.025000	-2.3690	-2.1140
21/06/19	18:49:37.218	2114	1	0.223000	-0.025000	-2.2850	-2.0460
21/06/19	18:49:37.431	2115	1	0.223000	-0.025000	-2.1510	-1.9150
21/06/19	18:49:37.593	2116	1	0.219000	-0.025000	-2.0800	-1.8560
21/06/19	18:49:37.806	2117	1	0.215000	-0.025000	-1.9740	-1.7440
21/06/19	18:49:38.019	2118	1	0.211000	-0.025000	-1.8730	-1.6320
21/06/19	18:49:38.233	2119	1	0.211000	-0.025000	-1.7530	-1.5590
21/06/19	18:49:38.401	2120	1	0.207000	-0.025000	-1.6830	-1.4640
21/06/19	18:49:38.616	2121	1	0.204000	-0.025000	-1.5760	-1.3680
21/06/19	18:49:38.828	2122	1	0.200000	-0.025000	-1.4860	-1.2900
21/06/19	18:49:39.039	2123	1	0.200000	-0.025000	-1.3770	-1.2060
21/06/19	18:49:39.195	2124	1	0.197000	-0.025000	-1.3180	-1.1220
21/06/19	18:49:39.402	2125	1	0.194000	-0.025000	-1.2230	-1.0150
21/06/19	18:49:39.617	2126	1	0.192000	-0.025000	-1.1470	-0.9620
21/06/19	18:49:39.818	2127	1	0.192000	-0.025000	-1.0490	-0.8530
21/06/19	18:49:40.028	2128	1	0.189000	-0.025000	-0.9910	-0.7740
21/06/19	18:49:40.194	2129	1	0.187000	-0.025000	-0.8980	-0.7350
21/06/19	18:49:40.407	2130	1	0.184000	-0.025000	-0.8200	-0.6310
21/06/19	18:49:40.620	2131	1	0.184000	-0.025000	-0.7550	-0.5720
21/06/19	18:49:40.825	2132	1	0.183000	-0.025000	-0.6600	-0.4770
21/06/19	18:49:40.999	2133	1	0.180000	-0.025000	-0.6150	-0.4350
21/06/19	18:49:41.211	2134	1	0.179000	-0.025000	-0.5370	-0.3510
21/06/19	18:49:41.421	2135	1	0.179000	-0.025000	-0.4750	-0.3060
21/06/19	18:49:41.627	2136	1	0.177000	-0.025000	-0.4080	-0.2470
21/06/19	18:49:41.793	2137	1	0.175000	-0.025000	-0.3800	-0.2080
21/06/19	18:49:42.000	2138	1	0.174000	-0.025000	-0.2930	-0.1330
21/06/19	18:49:42.224	2139	1	0.174000	-0.025000	-0.2310	-0.0990
21/06/19	18:49:42.426	2140	1	0.172000	-0.025000	-0.1700	-0.0230
21/06/19	18:49:42.647	2141	1	0.171000	-0.025000	-0.1440	0.0100
21/06/19	18:49:42.796	2142	1	0.169000	-0.025000	-0.0660	0.0580
21/06/19	18:49:43.007	2143	1	0.169000	-0.025000	-0.0290	0.1000
21/06/19	18:49:43.213	2144	1	0.168000	-0.025000	-0.0180	0.1280
21/06/19	18:49:43.426	2145	1	0.167000	-0.025000	0.0630	0.1950
21/06/19	18:49:43.600	2146	1	0.165000	-0.025000	0.0910	0.2400
21/06/19	18:49:43.809	2147	1	0.165000	-0.025000	0.1500	0.2850
21/06/19	18:49:44.020	2148	1	0.164000	-0.025000	0.1470	0.3210
21/06/19	18:49:44.231	2149	1	0.163000	-0.025000	0.2140	0.3440
21/06/19	18:49:44.391	2150	1	0.163000	-0.025000	0.2420	0.3750
21/06/19	18:49:44.617	2151	1	0.161000	-0.025000	0.2980	0.4390
21/06/19	18:49:44.820	2152	1	0.160000	-0.025000	0.3260	0.4560
21/06/19	18:49:45.030	2153	1	0.158000	-0.025000	0.3600	0.5120
21/06/19	18:49:45.198	2154	1	0.156000	-0.025000	0.3880	0.5090
21/06/19	18:49:45.411	2155	1	0.156000	-0.025000	0.4500	0.5680
21/06/19	18:49:45.617	2156	1	0.154000	-0.025000	0.4380	0.5790
21/06/19	18:49:45.825	2157	1	0.152000	-0.025000	0.5090	0.6270
21/06/19	18:49:45.990	2158	1	0.152000	-0.025000	0.4970	0.6320
21/06/19	18:49:46.202	2159	1	0.150000	-0.025000	0.5590	0.6910
21/06/19	18:49:46.417	2160	1	0.148000	-0.025000	0.5390	0.6970
21/06/19	18:49:46.630	2161	1	0.146000	-0.025000	0.5790	0.7190
21/06/19	18:49:46.798	2162	1	0.144000	-0.025000	0.6230	0.7530
21/06/19	18:49:47.013	2163	1	0.144000	-0.025000	0.6600	0.7890
21/06/19	18:49:47.221	2164	1	0.142000	-0.025000	0.6790	0.8150
21/06/19	18:49:47.434	2165	1	0.141000	-0.025000	0.6960	0.8620
21/06/19	18:49:47.596	2166	1	0.139000	-0.025000	0.7330	0.8730
21/06/19	18:49:47.810	2167	1	0.139000	-0.025000	0.7800	0.8960
21/06/19	18:49:48.022	2168	1	0.137000	-0.025000	0.7800	0.9320
21/06/19	18:49:48.241	2169	1	0.134000	-0.025000	0.8030	0.9460
21/06/19	18:49:48.398	2170	1	0.133000	-0.025000	0.8340	0.9690
21/06/19	18:49:48.605	2171	1	0.133000	-0.025000	0.8700	0.9850
21/06/19	18:49:48.815	2172	1	0.131000	-0.025000	0.8480	1.0190
21/06/19	18:49:49.021	2173	1	0.129000	-0.025000	0.9060	1.0670
21/06/19	18:49:49.235	2174	1	0.127000	-0.025000	0.9290	1.0810
21/06/19	18:49:49.401	2175	1	0.127000	-0.025000	0.9510	1.0860
21/06/19	18:49:49.609	2176	1	0.126000	-0.025000	0.9760	1.1120
21/06/19	18:49:49.821	2177	1	0.124000	-0.025000	0.9620	1.1200
21/06/19	18:49:50.032	2178	1	0.122000	-0.025000	0.9850	1.1620
21/06/19	18:49:50.243	2179	1	0.122000	-0.025000	1.0130	1.1340
21/06/19	18:49:50.396	2180	1	0.122000	-0.025000	1.0300	1.1900
21/06/19	18:49:50.608	2181	1	0.119000	-0.025000	1.0690	1.2350
21/06/19	18:49:50.819	2182	1	0.117000	-0.025000	1.0720	1.2430
21/06/19	18:49:51.027	2183	1	0.117000	-0.025000	1.1000	1.2520
21/06/19	18:49:51.195	2184	1	0.116000	-0.025000	1.0910	1.2660
21/06/19	18:49:51.410	2185	1	0.114000	-0.025000	1.1220	1.2910
21/06/19	18:49:51.621	2186	1	0.113000	-0.025000	1.1470	1.2960
21/06/19	18:49:51.834	2187	1	0.113000	-0.025000	1.1560	1.3100
21/06/19	18:49:52.000	2188	1	0.112000	-0.025000	1.1670	1.3050
21/06/19	18:49:52.212	2189	1	0.111000	-0.025000	1.1780	1.3390
21/06/19	18:49:52.420	2190	1	0.109000	-0.025000	1.1980	1.3640
21/06/19	18:49:52.628	2191	1	0.109000	-0.025000	1.2030	1.3780
21/06/19	18:49:52.797	2192	1	0.108000	-0.025000	1.2120	1.3720
21/06/19	18:49:53.010	2193	1	0.106000	-0.025000	1.2230	1.3920
21/06/19	18:49:53.227	2194	1	0.105000	-0.025000	1.2590	1.4230
21/06/19	18:49:53.431	2195	1	0.105000	-0.025000	1.2650	1.4310
21/06/19	18:49:53.597	2196	1	0.104000	-0.025000	1.2820	1.4340
21/06/19	18:49:53.809	2197	1	0.103000	-0.025000	1.2930	1.4670
21/06/19	18:49:54.022	2198	1	0.101000	-0.025000	1.3040	1.4560
21/06/19	18:49:54.228	2199	1	0.101000	-0.025000	1.3100	1.4790
21/06/19	18:49:54.395	2200	1	0.100000	-0.025000	1.3210	1.4930
21/06/19	18:49:54.611	2201	1	0.099000	-0.025000	1.3130	1.4950
21/06/19	18:49:54.817	2202	1	0.098000	-0.025000	1.3240	1.4900
21/06/19	18:49:55.031	2203	1	0.098000	-0.025000	1.3660	1.5070
21/06/19	18:49:55.202	2204	1	0.097000	-0.025000	1.3630	1.5350
21/06/19	18:49:55.415	2205	1	0.096000	-0.025000	1.3770	1.5430
21/06/19	18:49:55.626	2206	1	0.095000	-0.025000	1.3800	1.5650
21/06/19	18:49:55.832	2207	1	0.095000	-0.025000	1.3910	1.5850
21/06/19	18:49:55.992	2208	1	0.094000	-0.025000	1.4110	1.5770
21/06/19	18:49:56.202	2209	1	0.092000	-0.025000	1.4110	1.5820
21/06/19	18:49:56.408	2210	1	0.092000	-0.025000	1.4300	1.6240
21/06/19	18:49:56.615	2211	1	0.092000	-0.025000	1.4140	1.5990
21/06/19	18:49:56.824	2212	1	0.090000	-0.025000	1.4560	1.6440
21/06/19	18:49:57.032	2213	1	0.089000	-0.025000	1.4440	1.6190
21/06/19	18:49:57.198	2214	1	0.088000	-0.025000	1.4670	1.6380
21/06/19	18:49:57.404	2215	1	0.088000	-0.025000	1.4810	1.6520
21/06/19	18:49:57.620	2216	1	0.088000	-0.025000	1.4890	1.6610
21/06/19	18:49:57.831	2217	1	0.086000	-0.025000	1.5030	1.6830
21/06/19	18:49:57.999	2218	1	0.085000	-0.025000	1.5200	1.6830
21/06/19	18:49:58.210	2219	1	0.085000	-0.025000	1.5120	1.6860
21/06/19	18:49:58.424	2220	1	0.084000	-0.025000	1.5280	1.6940
21/06/19	18:49:58.632	2221	1	0.083000	-0.025000	1.5370	1.7200
21/06/19	18:49:58.846	2222	1	0.082000	-0.025000	1.5570	1.7030
21/06/19	18:49:58.995	2223	1	0.082000	-0.025000	1.5730	1.7340
21/06/19	18:49:59.205	2224	1	0.082000	-0.025000	1.5590	1.7420
21/06/19	18:49:59.416	2225	1	0.081000	-0.025000	1.5790	1.7530
21/06/19	18:49:59.626	2226	1	0.080000	-0.025000	1.5650	1.7480
21/06/19	18:49:59.794	2227	1	0.080000	-0.025000	1.5820	1.7730
21/06/19	18:50:00.007	2228	1	0.079000	-0.025000	1.5990	1.7700
21/06/19	18:50:00.214	2229	1	0.078000	-0.025000	1.6240	1.7760
21/06/19	18:50:00.426	2230	1	0.077000	-0.025000	1.6010	1.7900
21/06/19	18:50:00.600	2231	1	0.077000	-0.025000	1.6270	1.7840
21/06/19	18:50:00.812	2232	1	0.076000	-0.025000	1.6410	1.8090
21/06/19	18:50:01.022	2233	1	0.075000	-0.025000	1.6430	1.8180
21/06/19	18:50:01.228	2234	1	0.075000	-0.025000	1.6520	1.8320
21/06/19	18:50:01.397	2235	1	0.075000	-0.025000	1.6380	1.8400
21/06/19	18:50:01.616	2236	1	0.074000	-0.025000	1.6660	1.8460
21/06/19	18:50:01.822	2237	1	0.073000	-0.025000	1.6740	1.8540
21/06/19	18:50:02.032	2238	1	0.073000	-0.025000	1.6830	1.8510
21/06/19	18:50:02.197	2239	1	0.073000	-0.025000	1.6940	1.8820
21/06/19	18:50:02.404	2240	1	0.072000	-0.025000	1.6990	1.8680
21/06/19	18:50:02.611	2241	1	0.071000	-0.025000	1.7020	1.8770
21/06/19	18:50:02.826	2242	1	0.070000	-0.025000	1.7190	1.9050
21/06/19	18:50:03.032	2243	1	0.070000	-0.025000	1.7250	1.9020
21/06/19	18:50:03.199	2244	1	0.069000	-0.025000	1.7360	1.9210
21/06/19	18:50:03.406	2245	1	0.068000	-0.025000	1.7500	1.9300
21/06/19	18:50:03.618	2246	1	0.067000	-0.025000	1.7360	1.9160
21/06/19	18:50:03.826	2247	1	0.067000	-0.025000	1.7530	1.9300
21/06/19	18:50:04.038	2248	1	0.067000	-0.025000	1.7550	1.9270
21/06/19	18:50:04.192	2249	1	0.066000	-0.025000	1.7610	1.9520
21/06/19	18:50:04.404	2250	1	0.066000	-0.025000	1.7720	1.9520
21/06/19	18:50:04.631	2251	1	0.066000	-0.025000	1.7550	1.9380
21/06/19	18:50:04.832	2252	1	0.065000	-0.025000	1.7970	1.9720
21/06/19	18:50:04.998	2253	1	0.064000	-0.025000	1.8170	1.9770
21/06/19	18:50:05.206	2254	1	0.063000	-0.025000	1.8170	2.0050
21/06/19	18:50:05.412	2255	1	0.063000	-0.025000	1.8030	1.9830
21/06/19	18:50:05.625	2256	1	0.062000	-0.025000	1.8230	1.9940
21/06/19	18:50:05.836	2257	1	0.062000	-0.025000	1.8140	2.0080
21/06/19	18:50:06.002	2258	1	0.061000	-0.025000	1.8230	2.0140
21/06/19	18:50:06.215	2259	1	0.061000	-0.025000	1.8480	2.0220
21/06/19	18:50:06.420	2260	1	0.060000	-0.025000	1.8230	2.0280
21/06/19	18:50:06.631	2261	1	0.059000	-0.025000	1.8280	2.0420
21/06/19	18:50:06.792	2262	1	0.058000	-0.025000	1.8450	2.0700
21/06/19	18:50:07.019	2263	1	0.058000	-0.025000	1.8680	2.0500
21/06/19	18:50:07.223	2264	1	0.058000	-0.025000	1.8790	2.0420
21/06/19	18:50:07.425	2265	1	0.057000	-0.025000	1.8560	2.0470
21/06/19	18:50:07.632	2266	1	0.056000	-0.025000	1.8790	2.0750
21/06/19	18:50:07.796	2267	1	0.056000	-0.025000	1.8760	2.0950
21/06/19	18:50:08.006	2268	1	0.055000	-0.025000	1.9040	2.0870
21/06/19	18:50:08.214	2269	1	0.055000	-0.025000	1.9070	2.0840
21/06/19	18:50:08.425	2270	1	0.054000	-0.025000	1.9180	2.0920
21/06/19	18:50:08.638	2271	1	0.054000	-0.025000	1.9070	2.0950
21/06/19	18:50:08.799	2272	1	0.053000	-0.025000	1.9210	2.1170
21/06/19	18:50:09.000	2273	1	0.053000	-0.025000	1.9040	2.1260
21/06/19	18:50:09.211	2274	1	0.052000	-0.025000	1.9570	2.1170
21/06/19	18:50:09.432	2275	1	0.052000	-0.025000	1.9320	2.1290
21/06/19	18:50:09.636	2276	1	0.052000	-0.025000	1.9320	2.1450
21/06/19	18:50:09.795	2277	1	0.051000	-0.025000	1.9520	2.1540
21/06/19	18:50:10.000	2278	1	0.050000	-0.025000	1.9660	2.1430
21/06/19	18:50:10.214	2279	1	0.050000	-0.025000	1.9490	2.1430
21/06/19	18:50:10.421	2280	1	0.049000	-0.025000	1.9630	2.1590
21/06/19	18:50:10.634	2281	1	0.049000	-0.025000	1.9850	2.1540
21/06/19	18:50:10.804	2282	1	0.047000	-0.025000	1.9770	2.1510
21/06/19	18:50:11.012	2283	1	0.047000	-0.025000	2.0080	2.1680
21/06/19	18:50:11.226	2284	1	0.047000	-0.025000	1.9850	2.1880
21/06/19	18:50:11.438	2285	1	0.047000	-0.025000	1.9940	2.2020
21/06/19	18:50:11.596	2286	1	0.046000	-0.025000	2.0020	2.1760
21/06/19	18:50:11.804	2287	1	0.046000	-0.025000	2.0360	2.2130
21/06/19	18:50:12.019	2288	1	0.045000	-0.025000	2.0240	2.1990
21/06/19	18:50:12.233	2289	1	0.045000	-0.025000	2.0190	2.2020
21/06/19	18:50:12.394	2290	1	0.044000	-0.025000	2.0220	2.2320
21/06/19	18:50:12.608	2291	1	0.044000	-0.025000	2.0240	2.2460
21/06/19	18:50:12.818	2292	1	0.043000	-0.025000	2.0240	2.2270
21/06/19	18:50:13.022	2293	1	0.042000	-0.025000	2.0580	2.2160
21/06/19	18:50:13.235	2294	1	0.041000	-0.025000	2.0380	2.2460
21/06/19	18:50:13.400	2295	1	0.041000	-0.025000	2.0500	2.2440
21/06/19	18:50:13.619	2296	1	0.041000	-0.025000	2.0750	2.2660
21/06/19	18:50:13.827	2297	1	0.041000	-0.025000	2.0470	2.2720
21/06/19	18:50:13.992	2298	1	0.040000	-0.025000	2.0890	2.2690
21/06/19	18:50:14.200	2299	1	0.040000	-0.025000	2.0640	2.2690
21/06/19	18:50:14.421	2300	1	0.040000	-0.025000	2.0780	2.2830
21/06/19	18:50:14.626	2301	1	0.039000	-0.025000	2.0940	2.2800
21/06/19	18:50:14.845	2302	1	0.038000	-0.025000	2.1080	2.2860
21/06/19	18:50:14.992	2303	1	0.038000	-0.025000	2.1000	2.2970
21/06/19	18:50:15.204	2304	1	0.038000	-0.025000	2.0920	2.2860
21/06/19	18:50:15.416	2305	1	0.037000	-0.025000	2.1080	2.3050
21/06/19	18:50:15.624	2306	1	0.037000	-0.025000	2.1170	2.2970
21/06/19	18:50:15.839	2307	1	0.037000	-0.025000	2.1560	2.2770
21/06/19	18:50:16.000	2308	1	0.036000	-0.025000	2.1170	2.3080
21/06/19	18:50:16.205	2309	1	0.036000	-0.025000	2.1370	2.3080
21/06/19	18:50:16.417	2310	1	0.034000	-0.025000	2.1510	2.3330
21/06/19	18:50:16.627	2311	1	0.034000	-0.025000	2.1420	2.3390
21/06/19	18:50:16.839	2312	1	0.034000	-0.025000	2.1530	2.3440
21/06/19	18:50:16.999	2313	1	0.033000	-0.025000	2.1560	2.3670
21/06/19	18:50:17.202	2314	1	0.033000	-0.025000	2.1560	2.3470
21/06/19	18:50:17.414	2315	1	0.033000	-0.025000	2.1650	2.3500
21/06/19	18:50:17.622	2316	1	0.032000	-0.025000	2.1700	2.3580
21/06/19	18:50:17.837	2317	1	0.032000	-0.025000	2.2010	2.3500
21/06/19	18:50:18.006	2318	1	0.031000	-0.025000	2.1980	2.3890
21/06/19	18:50:18.215	2319	1	0.031000	-0.025000	2.1790	2.3780
21/06/19	18:50:18.428	2320	1	0.030000	-0.025000	2.1790	2.3860
21/06/19	18:50:18.632	2321	1	0.030000	-0.025000	2.2350	2.4030
21/06/19	18:50:18.793	2322	1	0.029000	-0.025000	2.1980	2.3720
21/06/19	18:50:19.009	2323	1	0.029000	-0.025000	2.2040	2.4030
21/06/19	18:50:19.216	2324	1	0.029000	-0.025000	2.2210	2.4000
21/06/19	18:50:19.423	2325	1	0.028000	-0.025000	2.2230	2.4000
21/06/19	18:50:19.629	2326	1	0.028000	-0.025000	2.2320	2.4370
21/06/19	18:50:19.794	2327	1	0.028000	-0.025000	2.2230	2.4090
21/06/19	18:50:20.006	2328	1	0.027000	-0.025000	2.2260	2.4140
21/06/19	18:50:20.213	2329	1	0.027000	-0.025000	2.2460	2.4400
21/06/19	18:50:20.425	2330	1	0.026000	-0.025000	2.2570	2.4310
21/06/19	18:50:20.635	2331	1	0.026000	-0.025000	2.2460	2.4310
21/06/19	18:50:20.800	2332	1	0.026000	-0.025000	2.2290	2.4280
21/06/19	18:50:21.010	2333	1	0.025000	-0.025000	2.2540	2.4340
21/06/19	18:50:21.221	2334	1	0.025000	-0.025000	2.2770	2.4680
21/06/19	18:50:21.434	2335	1	0.025000	-0.025000	2.2710	2.4540
21/06/19	18:50:21.642	2336	1	0.024000	-0.025000	2.3100	2.4450
21/06/19	18:50:21.796	2337	1	0.024000	-0.025000	2.2600	2.4820
21/06/19	18:50:22.010	2338	1	0.024000	-0.025000	2.3020	2.4760
21/06/19	18:50:22.227	2339	1	0.023000	-0.025000	2.2770	2.4590
21/06/19	18:50:22.394	2340	1	0.022000	-0.025000	2.2880	2.4760
21/06/19	18:50:22.604	2341	1	0.022000	-0.025000	2.2960	2.4820
21/06/19	18:50:22.818	2342	1	0.022000	-0.025000	2.3100	2.5130
21/06/19	18:50:23.025	2343	1	0.021000	-0.025000	2.3240	2.4900
21/06/19	18:50:23.232	2344	1	0.021000	-0.025000	2.3410	2.4960
21/06/19	18:50:23.402	2345	1	0.021000	-0.025000	2.3100	2.5180
21/06/19	18:50:23.610	2346	1	0.021000	-0.025000	2.3330	2.5150
21/06/19	18:50:23.821	2347	1	0.020000	-0.025000	2.3380	2.5430
21/06/19	18:50:24.031	2348	1	0.019000	-0.025000	2.3270	2.5380
21/06/19	18:50:24.195	2349	1	0.019000	-0.025000	2.3520	2.5350
21/06/19	18:50:24.406	2350	1	0.019000	-0.025000	2.3580	2.5490
21/06/19	18:50:24.620	2351	1	0.019000	-0.025000	2.3800	2.5240
21/06/19	18:50:24.821	2352	1	0.018000	-0.025000	2.3330	2.5490
21/06/19	18:50:25.027	2353	1	0.018000	-0.025000	2.3580	2.5770
21/06/19	18:50:25.194	2354	1	0.018000	-0.025000	2.3690	2.5550
21/06/19	18:50:25.406	2355	1	0.017000	-0.025000	2.3750	2.5490
21/06/19	18:50:25.619	2356	1	0.017000	-0.025000	2.4000	2.5880
21/06/19	18:50:25.830	2357	1	0.016000	-0.025000	2.3860	2.5660
21/06/19	18:50:26.002	2358	1	0.016000	-0.025000	2.3830	2.5880
21/06/19	18:50:26.210	2359	1	0.016000	-0.025000	2.4110	2.5830
21/06/19	18:50:26.423	2360	1	0.015000	-0.025000	2.4110	2.6050
21/06/19	18:50:26.631	2361	1	0.014000	-0.025000	2.4170	2.6110
21/06/19	18:50:26.795	2362	1	0.014000	-0.025000	2.4170	2.6160
21/06/19	18:50:27.002	2363	1	0.015000	-0.025000	2.4390	2.6220
21/06/19	18:50:27.214	2364	1	0.014000	-0.025000	2.4620	2.6110
21/06/19	18:50:27.420	2365	1	0.013000	-0.025000	2.4250	2.6020
21/06/19	18:50:27.643	2366	1	0.013000	-0.025000	2.4420	2.6160
21/06/19	18:50:27.798	2367	1	0.013000	-0.025000	2.4340	2.6360
21/06/19	18:50:28.006	2368	1	0.013000	-0.025000	2.4530	2.6050
21/06/19	18:50:28.211	2369	1	0.012000	-0.025000	2.4700	2.6470
21/06/19	18:50:28.425	2370	1	0.011000	-0.025000	2.4480	2.6360
21/06/19	18:50:28.631	2371	1	0.011000	-0.025000	2.4840	2.6640
21/06/19	18:50:28.802	2372	1	0.011000	-0.025000	2.4900	2.6550
21/06/19	18:50:29.014	2373	1	0.010000	-0.025000	2.4670	2.6550
21/06/19	18:50:29.224	2374	1	0.010000	-0.025000	2.5090	2.6690
21/06/19	18:50:29.431	2375	1	0.010000	-0.025000	2.4920	2.6950
21/06/19	18:50:29.597	2376	1	0.009000	-0.025000	2.4920	2.6670
21/06/19	18:50:29.799	2377	1	0.010000	-0.025000	2.5010	2.7110
21/06/19	18:50:30.006	2378	1	0.010000	-0.025000	2.5430	2.7000
21/06/19	18:50:30.213	2379	1	0.009000	-0.025000	2.5320	2.7370
21/06/19	18:50:30.419	2380	1	0.008000	-0.025000	2.5260	2.7030
21/06/19	18:50:30.626	2381	1	0.008000	-0.025000	2.5230	2.7170
21/06/19	18:50:30.793	2382	1	0.008000	-0.025000	2.5400	2.7230
21/06/19	18:50:31.008	2383	1	0.007000	-0.025000	2.5340	2.7280
21/06/19	18:50:31.217	2384	1	0.007000	-0.025000	2.5760	2.7340
21/06/19	18:50:31.425	2385	1	0.007000	-0.025000	2.5370	2.7480
21/06/19	18:50:31.632	2386	1	0.007000	-0.025000	2.5650	2.7510
21/06/19	18:50:31.799	2387	1	0.007000	-0.025000	2.5600	2.7510
21/06/19	18:50:32.009	2388	1	0.005000	-0.025000	2.5650	2.7450
21/06/19	18:50:32.221	2389	1	0.006000	-0.025000	2.5740	2.7790
21/06/19	18:50:32.429	2390	1	0.005000	-0.025000	2.5710	2.7480
21/06/19	18:50:32.640	2391	1	0.005000	-0.025000	2.6020	2.7820
21/06/19	18:50:32.792	2392	1	0.004000	-0.025000	2.5850	2.7760
21/06/19	18:50:33.003	2393	1	0.004000	-0.025000	2.5710	2.7790
21/06/19	18:50:33.218	2394	1	0.004000	-0.025000	2.6160	2.7960
21/06/19	18:50:33.420	2395	1	0.004000	-0.025000	2.6020	2.7840
21/06/19	18:50:33.645	2396	1	0.003000	-0.025000	2.6130	2.8100
21/06/19	18:50:33.794	2397	1	0.003000	-0.025000	2.5960	2.8100
21/06/19	18:50:34.007	2398	1	0.003000	-0.025000	2.6160	2.7820
21/06/19	18:50:34.222	2399	1	0.003000	-0.025000	2.6630	2.8290
21/06/19	18:50:34.425	2400	1	0.003000	-0.025000	2.6240	2.8240
21/06/19	18:50:34.636	2401	1	0.002000	-0.025000	2.6550	2.8260
21/06/19	18:50:34.802	2402	1	0.002000	-0.025000	2.6300	2.8210
21/06/19	18:50:35.014	2403	1	0.001000	-0.025000	2.6240	2.8120
21/06/19	18:50:35.226	2404	1	0.001000	-0.022000	2.6580	2.8430
21/06/19	18:50:35.439	2405	1	0.001000	-0.022000	2.6720	2.8320
21/06/19	18:50:35.593	2406	1	0.001000	-0.018000	2.6520	2.8540
21/06/19	18:50:35.800	2407	1	0.000000	-0.016000	2.6490	2.8430
21/06/19	18:50:36.010	2408	1	0.000000	-0.016000	2.7140	2.8660
21/06/19	18:50:36.216	2409	1	0.000000	-0.008000	2.6800	2.8740
21/06/19	18:50:36.426	2410	1	0.000000	-0.008000	2.6690	2.8630
21/06/19	18:50:36.591	2411	1	0.000000	-0.005000	2.6750	2.8880
21/06/19	18:50:36.805	2412	1	0.000000	-0.005000	2.6770	2.8570
21/06/19	18:50:37.014	2413	1	0.000000	-0.005000	2.6910	2.8960
21/06/19	18:50:37.220	2414	1	0.000000	-0.005000	2.7030	2.8880
21/06/19	18:50:37.431	2415	1	0.000000	-0.005000	2.7170	2.9130
21/06/19	18:50:37.605	2416	1	0.000000	-0.005000	2.7310	2.9020
21/06/19	18:50:37.811	2417	1	0.000000	-0.005000	2.7080	2.9300
21/06/19	18:50:38.019	2418	1	0.000000	-0.005000	2.7390	2.9270
21/06/19	18:50:38.228	2419	1	0.000000	-0.004000	2.7280	2.9220
21/06/19	18:50:38.393	2420	1	0.000000	-0.004000	2.7390	2.9270
21/06/19	18:50:38.602	2421	1	0.000000	-0.004000	2.7190	2.9300
21/06/19	18:50:38.810	2422	1	0.000000	-0.004000	2.7360	2.9470
21/06/19	18:50:39.029	2423	1	0.000000	-0.004000	2.7280	2.9500
21/06/19	18:50:39.225	2424	1	0.000000	-0.004000	2.7330	2.9160
