21/06/19	19:05:22.369	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
7V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	19:12:29.418	2062	1	6.999000	1.633000	-27.5960	-27.7610
21/06/19	19:12:29.626	2063	1	6.999000	1.634000	-27.5870	-27.7580
21/06/19	19:12:29.785	2064	1	6.998000	1.634000	-27.5900	-27.7520
21/06/19	19:12:29.997	2065	1	6.998000	1.633000	-27.6110	-27.7550
21/06/19	19:12:30.208	2066	1	6.998000	1.633000	-27.5840	-27.7550
21/06/19	19:12:30.417	2067	1	6.998000	1.629000	-27.5960	-27.7400
21/06/19	19:12:30.585	2068	1	6.998000	1.629000	-27.6020	-27.7340
21/06/19	19:12:30.797	2069	1	6.998000	1.632000	-27.6080	-27.7760
21/06/19	19:12:31.004	2070	1	6.998000	1.629000	-27.6050	-27.7550
21/06/19	19:12:31.212	2071	1	6.999000	1.629000	-27.5960	-27.7520
21/06/19	19:12:31.429	2072	1	6.998000	1.629000	-27.5630	-27.7550
21/06/19	19:12:31.596	2073	1	6.998000	1.631000	-27.6020	-27.7430
21/06/19	19:12:31.801	2074	1	6.998000	1.629000	-27.6050	-27.7640
21/06/19	19:12:32.014	2075	1	6.999000	1.631000	-27.6080	-27.7460
21/06/19	19:12:32.218	2076	1	6.999000	1.631000	-27.6020	-27.7460
21/06/19	19:12:32.385	2077	1	6.998000	1.630000	-27.5990	-27.7520
21/06/19	19:12:32.608	2078	1	6.998000	1.633000	-27.5990	-27.7790
21/06/19	19:12:32.823	2079	1	6.998000	1.634000	-27.5930	-27.7310
21/06/19	19:12:33.036	2080	1	6.999000	1.634000	-27.5780	-27.7520
21/06/19	19:12:33.189	2081	1	6.998000	1.634000	-27.5930	-27.7400
21/06/19	19:12:33.402	2082	1	6.998000	1.633000	-27.5870	-27.7610
21/06/19	19:12:33.613	2083	1	6.998000	1.633000	-27.5870	-27.7550
21/06/19	19:12:33.823	2084	1	6.998000	1.633000	-27.5870	-27.7370
21/06/19	19:12:33.990	2085	1	6.998000	1.633000	-27.5930	-27.7610
21/06/19	19:12:34.203	2086	1	6.998000	1.629000	-27.5750	-27.7580
21/06/19	19:12:34.413	2087	1	6.999000	1.632000	-27.6020	-27.7430
21/06/19	19:12:34.624	2088	1	6.998000	1.632000	-27.6020	-27.7520
21/06/19	19:12:34.784	2089	1	6.998000	1.632000	-27.5900	-27.7640
21/06/19	19:12:34.993	2090	1	6.998000	1.634000	-27.5990	-27.7640
21/06/19	19:12:35.207	2091	1	6.998000	1.633000	-27.5930	-27.7400
21/06/19	19:12:35.416	2092	1	6.998000	1.633000	-27.5870	-27.7580
21/06/19	19:12:35.628	2093	1	6.998000	1.632000	-27.6230	-27.7360
21/06/19	19:12:35.786	2094	1	6.998000	1.634000	-27.6050	-27.7630
21/06/19	19:12:35.993	2095	1	6.998000	1.635000	-27.6080	-27.7450
21/06/19	19:12:36.207	2096	1	6.998000	1.635000	-27.5690	-27.7600
21/06/19	19:12:36.419	2097	1	6.998000	1.636000	-27.5780	-27.7360
21/06/19	19:12:36.590	2098	1	6.998000	1.636000	-27.5780	-27.7450
21/06/19	19:12:36.801	2099	1	6.998000	1.639000	-27.6110	-27.7810
21/06/19	19:12:37.013	2100	1	6.998000	1.639000	-27.5960	-27.7600
21/06/19	19:12:37.226	2101	1	6.998000	1.639000	-27.5990	-27.7600
21/06/19	19:12:37.385	2102	1	6.998000	1.640000	-27.5930	-27.7420
21/06/19	19:12:37.594	2103	1	6.998000	1.640000	-27.6150	-27.7640
21/06/19	19:12:37.802	2104	1	6.998000	1.640000	-27.5880	-27.7580
21/06/19	19:12:38.016	2105	1	6.998000	1.641000	-27.6180	-27.7460
21/06/19	19:12:38.221	2106	1	6.998000	1.641000	-27.6150	-27.7550
21/06/19	19:12:38.388	2107	1	6.998000	1.641000	-27.5880	-27.7520
21/06/19	19:12:38.600	2108	1	6.999000	1.641000	-27.6030	-27.7730
21/06/19	19:12:38.807	2109	1	6.998000	1.641000	-27.6120	-27.7610
21/06/19	19:12:39.013	2110	1	6.998000	1.641000	-27.6120	-27.7730
21/06/19	19:12:39.229	2111	1	6.999000	1.642000	-27.6300	-27.7790
21/06/19	19:12:39.390	2112	1	6.998000	1.642000	-27.6210	-27.7730
21/06/19	19:12:39.596	2113	1	6.998000	1.642000	-27.6180	-27.7700
21/06/19	19:12:39.810	2114	1	6.998000	1.642000	-27.6240	-27.7640
21/06/19	19:12:40.017	2115	1	6.998000	1.642000	-27.6150	-27.7790
21/06/19	19:12:40.213	2116	1	6.998000	1.642000	-27.6150	-27.7700
21/06/19	19:12:40.420	2117	1	6.999000	1.642000	-27.6060	-27.7670
21/06/19	19:12:40.587	2118	1	6.999000	1.642000	-27.6120	-27.7760
21/06/19	19:12:40.800	2119	1	6.998000	1.642000	-27.6390	-27.7670
21/06/19	19:12:41.010	2120	1	6.998000	1.642000	-27.6330	-27.7790
21/06/19	19:12:41.222	2121	1	6.998000	1.643000	-27.6570	-27.7850
21/06/19	19:12:41.392	2122	1	6.998000	1.643000	-27.6360	-27.7850
21/06/19	19:12:41.607	2123	1	6.998000	1.643000	-27.6390	-27.7970
21/06/19	19:12:41.813	2124	1	6.998000	1.643000	-27.6180	-27.7970
21/06/19	19:12:42.026	2125	1	6.998000	1.643000	-27.6600	-27.7880
21/06/19	19:12:42.184	2126	1	6.998000	1.643000	-27.6450	-27.8000
21/06/19	19:12:42.393	2127	1	6.998000	1.643000	-27.6360	-27.8090
21/06/19	19:12:42.604	2128	1	6.998000	1.643000	-27.6360	-27.8000
21/06/19	19:12:42.819	2129	1	6.998000	1.643000	-27.6480	-27.7790
21/06/19	19:12:43.027	2130	1	6.998000	1.642000	-27.6360	-27.8030
21/06/19	19:12:43.185	2131	1	6.998000	1.643000	-27.6330	-27.7940
21/06/19	19:12:43.396	2132	1	6.997000	1.643000	-27.6300	-27.8270
21/06/19	19:12:43.608	2133	1	6.998000	1.643000	-27.6510	-27.8060
21/06/19	19:12:43.814	2134	1	6.998000	1.643000	-27.6390	-27.7970
21/06/19	19:12:44.024	2135	1	6.998000	1.643000	-27.6630	-27.8090
21/06/19	19:12:44.191	2136	1	6.998000	1.643000	-27.6690	-27.7850
21/06/19	19:12:44.406	2137	1	6.998000	1.643000	-27.6540	-27.8120
21/06/19	19:12:44.614	2138	1	6.998000	1.643000	-27.6510	-27.7820
21/06/19	19:12:44.825	2139	1	6.998000	1.642000	-27.6390	-27.8210
21/06/19	19:12:44.984	2140	1	6.998000	1.642000	-27.6540	-27.7970
21/06/19	19:12:45.201	2141	1	6.998000	1.642000	-27.6600	-27.8210
21/06/19	19:12:45.410	2142	1	6.998000	1.643000	-27.6810	-27.8240
21/06/19	19:12:45.621	2143	1	6.998000	1.643000	-27.6720	-27.8360
21/06/19	19:12:45.789	2144	1	6.998000	1.643000	-27.6690	-27.8120
21/06/19	19:12:45.999	2145	1	6.998000	1.643000	-27.6600	-27.8120
21/06/19	19:12:46.210	2146	1	6.998000	1.643000	-27.6510	-27.8120
21/06/19	19:12:46.417	2147	1	6.998000	1.643000	-27.6690	-27.8150
21/06/19	19:12:46.590	2148	1	6.997000	1.643000	-27.6870	-27.8330
21/06/19	19:12:46.804	2149	1	6.998000	1.642000	-27.6840	-27.8180
21/06/19	19:12:47.011	2150	1	6.998000	1.642000	-27.6810	-27.8210
21/06/19	19:12:47.224	2151	1	6.998000	1.643000	-27.7020	-27.8300
21/06/19	19:12:47.430	2152	1	6.998000	1.643000	-27.6600	-27.8060
21/06/19	19:12:47.595	2153	1	6.998000	1.643000	-27.7020	-27.8240
21/06/19	19:12:47.796	2154	1	6.998000	1.643000	-27.6960	-27.8360
21/06/19	19:12:48.009	2155	1	6.998000	1.643000	-27.6750	-27.8360
21/06/19	19:12:48.217	2156	1	6.998000	1.643000	-27.6900	-27.8390
21/06/19	19:12:48.384	2157	1	6.998000	1.643000	-27.6750	-27.8210
21/06/19	19:12:48.597	2158	1	6.998000	1.643000	-27.7050	-27.8300
21/06/19	19:12:48.805	2159	1	6.998000	1.643000	-27.6870	-27.8390
21/06/19	19:12:49.020	2160	1	6.999000	1.643000	-27.6990	-27.8330
21/06/19	19:12:49.194	2161	1	6.999000	1.643000	-27.6750	-27.8480
21/06/19	19:12:49.408	2162	1	6.999000	1.643000	-27.6930	-27.8210
21/06/19	19:12:49.619	2163	1	6.999000	1.642000	-27.7170	-27.8420
21/06/19	19:12:49.823	2164	1	6.998000	1.642000	-27.6840	-27.8420
21/06/19	19:12:49.985	2165	1	6.999000	1.643000	-27.6810	-27.8480
21/06/19	19:12:50.194	2166	1	6.999000	1.643000	-27.7170	-27.8600
21/06/19	19:12:50.401	2167	1	6.998000	1.643000	-27.6840	-27.8390
21/06/19	19:12:50.608	2168	1	6.999000	1.643000	-27.6990	-27.8330
21/06/19	19:12:50.815	2169	1	6.998000	1.643000	-27.6930	-27.8420
21/06/19	19:12:50.988	2170	1	6.998000	1.643000	-27.6720	-27.8630
21/06/19	19:12:51.196	2171	1	6.998000	1.642000	-27.7230	-27.8540
21/06/19	19:12:51.407	2172	1	6.998000	1.642000	-27.6720	-27.8330
21/06/19	19:12:51.622	2173	1	6.998000	1.643000	-27.7140	-27.8360
21/06/19	19:12:51.792	2174	1	6.998000	1.643000	-27.6900	-27.8690
21/06/19	19:12:52.001	2175	1	6.998000	1.643000	-27.6810	-27.8450
21/06/19	19:12:52.214	2176	1	6.999000	1.643000	-27.6990	-27.8420
21/06/19	19:12:52.425	2177	1	6.998000	1.642000	-27.6900	-27.8450
21/06/19	19:12:52.589	2178	1	6.998000	1.643000	-27.6990	-27.8660
21/06/19	19:12:52.797	2179	1	6.998000	1.643000	-27.6960	-27.8480
21/06/19	19:12:53.004	2180	1	6.999000	1.643000	-27.7170	-27.8480
21/06/19	19:12:53.212	2181	1	6.999000	1.643000	-27.6990	-27.8540
21/06/19	19:12:53.418	2182	1	6.999000	1.643000	-27.6990	-27.8420
21/06/19	19:12:53.589	2183	1	6.999000	1.643000	-27.6900	-27.8480
21/06/19	19:12:53.799	2184	1	6.999000	1.643000	-27.6990	-27.8390
21/06/19	19:12:54.006	2185	1	6.999000	1.643000	-27.6750	-27.8510
21/06/19	19:12:54.215	2186	1	6.999000	1.643000	-27.6990	-27.8420
21/06/19	19:12:54.422	2187	1	6.998000	1.643000	-27.7080	-27.8600
21/06/19	19:12:54.592	2188	1	6.998000	1.643000	-27.7050	-27.8480
21/06/19	19:12:54.802	2189	1	6.998000	1.643000	-27.7140	-27.8630
21/06/19	19:12:55.013	2190	1	6.998000	1.643000	-27.6990	-27.8600
21/06/19	19:12:55.227	2191	1	6.998000	1.643000	-27.6930	-27.8570
21/06/19	19:12:55.388	2192	1	6.998000	1.643000	-27.6840	-27.8480
21/06/19	19:12:55.594	2193	1	6.998000	1.643000	-27.6990	-27.8660
21/06/19	19:12:55.803	2194	1	6.998000	1.643000	-27.7110	-27.8630
21/06/19	19:12:56.028	2195	1	6.998000	1.643000	-27.7140	-27.8630
21/06/19	19:12:56.186	2196	1	6.998000	1.643000	-27.6810	-27.8570
21/06/19	19:12:56.392	2197	1	6.998000	1.643000	-27.7260	-27.8570
21/06/19	19:12:56.605	2198	1	6.998000	1.643000	-27.7080	-27.8360
21/06/19	19:12:56.818	2199	1	6.999000	1.643000	-27.7230	-27.8570
21/06/19	19:12:56.991	2200	1	6.998000	1.643000	-27.6840	-27.8390
21/06/19	19:12:57.204	2201	1	6.999000	1.643000	-27.6960	-27.8450
21/06/19	19:12:57.412	2202	1	6.999000	1.643000	-27.6750	-27.8600
21/06/19	19:12:57.621	2203	1	6.998000	1.643000	-27.6900	-27.8840
21/06/19	19:12:57.788	2204	1	6.998000	1.643000	-27.7130	-27.8380
21/06/19	19:12:57.993	2205	1	6.998000	1.643000	-27.7160	-27.8620
21/06/19	19:12:58.200	2206	1	6.998000	1.643000	-27.6980	-27.8860
21/06/19	19:12:58.417	2207	1	6.998000	1.643000	-27.7100	-27.8620
21/06/19	19:12:58.628	2208	1	6.999000	1.643000	-27.7160	-27.8350
21/06/19	19:12:58.787	2209	1	6.999000	1.643000	-27.7070	-27.8620
21/06/19	19:12:58.994	2210	1	6.999000	1.643000	-27.7190	-27.8620
21/06/19	19:12:59.207	2211	1	6.998000	1.643000	-27.6980	-27.8860
21/06/19	19:12:59.413	2212	1	6.998000	1.643000	-27.7070	-27.8680
21/06/19	19:12:59.626	2213	1	6.998000	1.643000	-27.7070	-27.8530
21/06/19	19:12:59.796	2214	1	6.998000	1.643000	-27.7130	-27.8870
21/06/19	19:12:59.999	2215	1	6.998000	1.643000	-27.7010	-27.8690
21/06/19	19:13:00.219	2216	1	6.998000	1.643000	-27.7100	-27.8510
21/06/19	19:13:00.432	2217	1	6.998000	1.643000	-27.6980	-27.8630
21/06/19	19:13:00.589	2218	1	6.998000	1.643000	-27.7160	-27.8630
21/06/19	19:13:00.798	2219	1	6.999000	1.643000	-27.7220	-27.8630
21/06/19	19:13:01.015	2220	1	6.998000	1.643000	-27.7270	-27.8540
21/06/19	19:13:01.188	2221	1	6.998000	1.643000	-27.7160	-27.8720
21/06/19	19:13:01.401	2222	1	6.998000	1.643000	-27.7040	-27.8540
21/06/19	19:13:01.610	2223	1	6.998000	1.643000	-27.7220	-27.8870
21/06/19	19:13:01.827	2224	1	6.998000	1.643000	-27.7130	-27.8690
21/06/19	19:13:01.992	2225	1	6.998000	1.643000	-27.7330	-27.8630
21/06/19	19:13:02.205	2226	1	6.998000	1.643000	-27.7240	-27.8720
21/06/19	19:13:02.412	2227	1	6.998000	1.643000	-27.7160	-27.8630
21/06/19	19:13:02.624	2228	1	6.998000	1.643000	-27.7190	-27.8870
21/06/19	19:13:02.833	2229	1	6.998000	1.643000	-27.7040	-27.8810
21/06/19	19:13:02.986	2230	1	6.998000	1.643000	-27.7040	-27.8720
21/06/19	19:13:03.198	2231	1	6.999000	1.643000	-27.7010	-27.8780
21/06/19	19:13:03.410	2232	1	6.999000	1.643000	-27.7040	-27.8750
21/06/19	19:13:03.618	2233	1	6.998000	1.643000	-27.7160	-27.8720
21/06/19	19:13:03.788	2234	1	6.998000	1.643000	-27.6890	-27.8660
21/06/19	19:13:03.996	2235	1	6.998000	1.643000	-27.7160	-27.8810
21/06/19	19:13:04.206	2236	1	6.998000	1.643000	-27.7040	-27.8600
21/06/19	19:13:04.420	2237	1	6.999000	1.643000	-27.7160	-27.8780
21/06/19	19:13:04.594	2238	1	6.999000	1.643000	-27.7300	-27.8720
21/06/19	19:13:04.803	2239	1	6.998000	1.643000	-27.7100	-27.8900
21/06/19	19:13:05.011	2240	1	6.998000	1.643000	-27.7220	-27.8540
21/06/19	19:13:05.223	2241	1	6.999000	1.643000	-27.6920	-27.8810
21/06/19	19:13:05.382	2242	1	6.999000	1.643000	-27.7220	-27.8630
21/06/19	19:13:05.610	2243	1	6.998000	1.643000	-27.7220	-27.8750
21/06/19	19:13:05.817	2244	1	6.998000	1.643000	-27.7010	-27.8870
21/06/19	19:13:06.017	2245	1	6.998000	1.643000	-27.7100	-27.8560
21/06/19	19:13:06.184	2246	1	6.998000	1.643000	-27.6860	-27.8860
21/06/19	19:13:06.398	2247	1	6.998000	1.643000	-27.7220	-27.8890
21/06/19	19:13:06.606	2248	1	6.998000	1.643000	-27.7390	-27.8650
21/06/19	19:13:06.814	2249	1	6.998000	1.643000	-27.7160	-27.8800
21/06/19	19:13:07.026	2250	1	6.998000	1.643000	-27.7270	-27.8710
21/06/19	19:13:07.190	2251	1	6.999000	1.643000	-27.7130	-27.8710
21/06/19	19:13:07.406	2252	1	6.998000	1.643000	-27.7240	-27.8650
21/06/19	19:13:07.618	2253	1	6.998000	1.643000	-27.7190	-27.8860
21/06/19	19:13:07.831	2254	1	6.998000	1.643000	-27.7070	-27.8710
21/06/19	19:13:07.993	2255	1	6.998000	1.643000	-27.7220	-27.8800
21/06/19	19:13:08.208	2256	1	6.998000	1.643000	-27.7330	-27.8770
21/06/19	19:13:08.423	2257	1	6.999000	1.643000	-27.7270	-27.8830
21/06/19	19:13:08.589	2258	1	6.999000	1.643000	-27.7070	-27.8740
21/06/19	19:13:08.798	2259	1	6.998000	1.643000	-27.7360	-27.8800
21/06/19	19:13:09.011	2260	1	6.998000	1.643000	-27.7220	-27.8770
21/06/19	19:13:09.223	2261	1	6.998000	1.643000	-27.7240	-27.8830
21/06/19	19:13:09.390	2262	1	6.998000	1.643000	-27.7330	-27.8740
21/06/19	19:13:09.602	2263	1	6.998000	1.643000	-27.7220	-27.8800
21/06/19	19:13:09.813	2264	1	6.999000	1.643000	-27.7420	-27.8680
21/06/19	19:13:10.021	2265	1	6.998000	1.643000	-27.7170	-27.8690
21/06/19	19:13:10.230	2266	1	6.998000	1.643000	-27.7080	-27.8690
21/06/19	19:13:10.392	2267	1	6.998000	1.643000	-27.7230	-27.8720
21/06/19	19:13:10.599	2268	1	6.998000	1.643000	-27.7200	-27.8750
21/06/19	19:13:10.808	2269	1	6.998000	1.643000	-27.7320	-27.8600
21/06/19	19:13:11.017	2270	1	6.998000	1.643000	-27.7170	-27.8750
21/06/19	19:13:11.184	2271	1	6.998000	1.643000	-27.7170	-27.8570
21/06/19	19:13:11.399	2272	1	6.998000	1.643000	-27.7110	-27.8690
21/06/19	19:13:11.603	2273	1	6.999000	1.643000	-27.7050	-27.8600
21/06/19	19:13:11.817	2274	1	6.999000	1.643000	-27.7320	-27.8600
21/06/19	19:13:12.028	2275	1	6.998000	1.643000	-27.7140	-27.8690
21/06/19	19:13:12.192	2276	1	6.998000	1.643000	-27.7050	-27.8660
21/06/19	19:13:12.398	2277	1	6.998000	1.643000	-27.7170	-27.8750
21/06/19	19:13:12.611	2278	1	6.998000	1.643000	-27.6990	-27.8780
21/06/19	19:13:12.819	2279	1	6.998000	1.643000	-27.7320	-27.8750
21/06/19	19:13:12.986	2280	1	6.998000	1.643000	-27.7170	-27.8720
21/06/19	19:13:13.193	2281	1	6.998000	1.643000	-27.7290	-27.8690
21/06/19	19:13:13.413	2282	1	6.998000	1.643000	-27.7230	-27.8690
21/06/19	19:13:13.624	2283	1	6.999000	1.643000	-27.7320	-27.8750
21/06/19	19:13:13.786	2284	1	6.998000	1.643000	-27.7140	-27.8780
21/06/19	19:13:13.996	2285	1	6.999000	1.643000	-27.7380	-27.8510
21/06/19	19:13:14.204	2286	1	6.999000	1.643000	-27.7170	-27.8630
21/06/19	19:13:14.417	2287	1	6.998000	1.643000	-27.7080	-27.8750
21/06/19	19:13:14.591	2288	1	6.999000	1.643000	-27.7170	-27.8540
21/06/19	19:13:14.799	2289	1	6.998000	1.643000	-27.7230	-27.8720
21/06/19	19:13:15.013	2290	1	6.998000	1.643000	-27.7440	-27.8750
21/06/19	19:13:15.224	2291	1	6.998000	1.643000	-27.7050	-27.8810
21/06/19	19:13:15.434	2292	1	6.998000	1.643000	-27.7050	-27.8660
21/06/19	19:13:15.585	2293	1	6.998000	1.643000	-27.7320	-27.8900
21/06/19	19:13:15.801	2294	1	6.998000	1.643000	-27.7140	-27.8840
21/06/19	19:13:16.008	2295	1	6.998000	1.643000	-27.7380	-27.8810
21/06/19	19:13:16.226	2296	1	6.999000	1.643000	-27.7140	-27.8900
21/06/19	19:13:16.385	2297	1	6.998000	1.643000	-27.7380	-27.8780
21/06/19	19:13:16.599	2298	1	6.998000	1.643000	-27.7140	-27.8600
21/06/19	19:13:16.809	2299	1	6.998000	1.643000	-27.7140	-27.8750
21/06/19	19:13:17.020	2300	1	6.998000	1.643000	-27.7140	-27.8780
21/06/19	19:13:17.193	2301	1	6.998000	1.643000	-27.7200	-27.8510
21/06/19	19:13:17.406	2302	1	6.998000	1.643000	-27.7380	-27.8690
21/06/19	19:13:17.618	2303	1	6.998000	1.643000	-27.7200	-27.9020
21/06/19	19:13:17.830	2304	1	6.998000	1.643000	-27.7260	-27.8720
21/06/19	19:13:17.987	2305	1	6.999000	1.643000	-27.7230	-27.8690
21/06/19	19:13:18.196	2306	1	6.999000	1.643000	-27.7110	-27.8660
21/06/19	19:13:18.406	2307	1	6.998000	1.643000	-27.7290	-27.8930
21/06/19	19:13:18.620	2308	1	6.998000	1.643000	-27.7230	-27.8780
21/06/19	19:13:18.787	2309	1	6.998000	1.643000	-27.7230	-27.8870
21/06/19	19:13:18.994	2310	1	6.998000	1.643000	-27.7260	-27.8630
21/06/19	19:13:19.205	2311	1	6.998000	1.643000	-27.7320	-27.8630
21/06/19	19:13:19.413	2312	1	6.998000	1.643000	-27.7410	-27.8990
21/06/19	19:13:19.626	2313	1	6.998000	1.643000	-27.7260	-27.8930
21/06/19	19:13:19.792	2314	1	6.998000	1.643000	-27.7200	-27.8780
21/06/19	19:13:20.007	2315	1	6.998000	1.643000	-27.7230	-27.8750
21/06/19	19:13:20.212	2316	1	6.998000	1.643000	-27.7260	-27.8510
21/06/19	19:13:20.421	2317	1	6.998000	1.643000	-27.7260	-27.8900
21/06/19	19:13:20.634	2318	1	6.997000	1.643000	-27.7470	-27.8900
21/06/19	19:13:20.786	2319	1	6.997000	-0.020000	-27.7260	-27.8780
21/06/19	19:13:20.999	2320	1	1.766000	-0.020000	-27.5880	-27.6180
21/06/19	19:13:21.208	2321	1	1.609000	-0.021000	-27.1930	-27.1360
21/06/19	19:13:21.421	2322	1	1.609000	-0.021000	-26.6750	-26.5520
21/06/19	19:13:21.585	2323	1	1.495000	-0.021000	-26.2530	-26.0970
21/06/19	19:13:21.800	2324	1	1.408000	-0.021000	-25.7410	-25.5130
21/06/19	19:13:22.008	2325	1	1.337000	-0.021000	-25.2240	-24.9870
21/06/19	19:13:22.222	2326	1	1.337000	-0.021000	-24.7360	-24.4720
21/06/19	19:13:22.391	2327	1	1.279000	-0.021000	-24.3800	-24.0980
21/06/19	19:13:22.602	2328	1	1.218000	-0.021000	-23.8920	-23.6220
21/06/19	19:13:22.814	2329	1	1.218000	-0.021000	-23.4910	-23.1620
21/06/19	19:13:23.026	2330	1	1.176000	-0.025000	-23.0690	-22.7250
21/06/19	19:13:23.184	2331	1	1.153000	-0.025000	-22.7370	-22.3990
21/06/19	19:13:23.398	2332	1	1.118000	-0.025000	-22.3730	-22.0060
21/06/19	19:13:23.604	2333	1	1.118000	-0.025000	-21.9890	-21.5990
21/06/19	19:13:23.816	2334	1	1.086000	-0.025000	-21.6050	-21.2320
21/06/19	19:13:23.990	2335	1	1.055000	-0.025000	-21.3090	-20.8950
21/06/19	19:13:24.197	2336	1	1.026000	-0.025000	-20.9570	-20.5340
21/06/19	19:13:24.410	2337	1	1.026000	-0.025000	-20.6200	-20.1580
21/06/19	19:13:24.624	2338	1	0.998000	-0.025000	-20.2560	-19.7800
21/06/19	19:13:24.792	2339	1	0.973000	-0.025000	-19.9680	-19.5340
21/06/19	19:13:25.008	2340	1	0.947000	-0.025000	-19.6250	-19.1610
21/06/19	19:13:25.221	2341	1	0.947000	-0.025000	-19.3080	-18.8030
21/06/19	19:13:25.434	2342	1	0.923000	-0.025000	-18.9540	-18.4720
21/06/19	19:13:25.587	2343	1	0.900000	-0.025000	-18.6840	-18.2080
21/06/19	19:13:25.799	2344	1	0.878000	-0.025000	-18.3640	-17.8800
21/06/19	19:13:26.010	2345	1	0.878000	-0.025000	-18.0500	-17.5450
21/06/19	19:13:26.217	2346	1	0.856000	-0.025000	-17.7070	-17.2280
21/06/19	19:13:26.385	2347	1	0.836000	-0.025000	-17.4640	-16.9560
21/06/19	19:13:26.597	2348	1	0.815000	-0.025000	-17.1590	-16.6390
21/06/19	19:13:26.803	2349	1	0.815000	-0.025000	-16.8590	-16.3300
21/06/19	19:13:27.013	2350	1	0.796000	-0.025000	-16.5340	-16.0390
21/06/19	19:13:27.218	2351	1	0.777000	-0.025000	-16.2500	-15.7480
21/06/19	19:13:27.391	2352	1	0.758000	-0.025000	-16.0160	-15.5210
21/06/19	19:13:27.604	2353	1	0.758000	-0.025000	-15.7290	-15.2160
21/06/19	19:13:27.812	2354	1	0.740000	-0.025000	-15.4180	-14.9310
21/06/19	19:13:28.024	2355	1	0.724000	-0.025000	-15.1240	-14.6290
21/06/19	19:13:28.183	2356	1	0.706000	-0.025000	-14.9060	-14.4190
21/06/19	19:13:28.408	2357	1	0.706000	-0.025000	-14.6440	-14.1400
21/06/19	19:13:28.611	2358	1	0.690000	-0.025000	-14.3560	-13.8630
21/06/19	19:13:28.821	2359	1	0.675000	-0.025000	-14.1030	-13.5840
21/06/19	19:13:28.985	2360	1	0.659000	-0.025000	-13.8760	-13.3570
21/06/19	19:13:29.197	2361	1	0.659000	-0.025000	-13.5910	-13.1070
21/06/19	19:13:29.407	2362	1	0.644000	-0.025000	-13.3430	-12.8280
21/06/19	19:13:29.618	2363	1	0.629000	-0.025000	-13.0640	-12.5570
21/06/19	19:13:29.785	2364	1	0.615000	-0.025000	-12.8510	-12.3820
21/06/19	19:13:30.002	2365	1	0.615000	-0.025000	-12.6070	-12.1050
21/06/19	19:13:30.209	2366	1	0.601000	-0.025000	-12.3450	-11.8640
21/06/19	19:13:30.422	2367	1	0.588000	-0.025000	-12.0970	-11.6280
21/06/19	19:13:30.593	2368	1	0.574000	-0.025000	-11.9190	-11.4150
21/06/19	19:13:30.806	2369	1	0.574000	-0.025000	-11.6430	-11.1870
21/06/19	19:13:31.012	2370	1	0.561000	-0.025000	-11.4090	-10.9250
21/06/19	19:13:31.222	2371	1	0.549000	-0.025000	-11.1620	-10.7150
21/06/19	19:13:31.434	2372	1	0.537000	-0.025000	-10.9460	-10.4790
21/06/19	19:13:31.587	2373	1	0.537000	-0.025000	-10.7530	-10.3210
21/06/19	19:13:31.799	2374	1	0.525000	-0.025000	-10.5290	-10.0650
21/06/19	19:13:32.007	2375	1	0.514000	-0.025000	-10.3020	-9.8580
21/06/19	19:13:32.217	2376	1	0.501000	-0.025000	-10.0630	-9.6130
21/06/19	19:13:32.384	2377	1	0.501000	-0.025000	-9.8960	-9.4380
21/06/19	19:13:32.600	2378	1	0.491000	-0.025000	-9.6600	-9.2310
21/06/19	19:13:32.816	2379	1	0.481000	-0.025000	-9.4580	-9.0040
21/06/19	19:13:33.023	2380	1	0.470000	-0.025000	-9.2290	-8.7950
21/06/19	19:13:33.190	2381	1	0.470000	-0.025000	-9.0700	-8.6530
21/06/19	19:13:33.407	2382	1	0.459000	-0.025000	-8.8940	-8.4520
21/06/19	19:13:33.614	2383	1	0.450000	-0.025000	-8.6700	-8.2280
21/06/19	19:13:33.819	2384	1	0.439000	-0.025000	-8.4350	-8.0320
21/06/19	19:13:33.988	2385	1	0.439000	-0.025000	-8.3080	-7.8880
21/06/19	19:13:34.191	2386	1	0.430000	-0.025000	-8.0980	-7.6950
21/06/19	19:13:34.415	2387	1	0.421000	-0.025000	-7.9080	-7.4970
21/06/19	19:13:34.613	2388	1	0.411000	-0.025000	-7.7180	-7.3100
21/06/19	19:13:34.820	2389	1	0.411000	-0.025000	-7.5450	-7.1310
21/06/19	19:13:34.984	2390	1	0.402000	-0.025000	-7.3780	-6.9840
21/06/19	19:13:35.197	2391	1	0.394000	-0.025000	-7.1970	-6.8140
21/06/19	19:13:35.404	2392	1	0.385000	-0.025000	-7.0300	-6.6240
21/06/19	19:13:35.612	2393	1	0.385000	-0.025000	-6.8370	-6.4570
21/06/19	19:13:35.826	2394	1	0.377000	-0.025000	-6.6530	-6.2810
21/06/19	19:13:35.991	2395	1	0.368000	-0.025000	-6.5110	-6.1390
21/06/19	19:13:36.211	2396	1	0.361000	-0.025000	-6.3270	-5.9780
21/06/19	19:13:36.418	2397	1	0.361000	-0.025000	-6.1630	-5.7910
21/06/19	19:13:36.584	2398	1	0.353000	-0.025000	-6.0320	-5.6770
