21/06/19	18:07:35.966	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:16:13.468	2055	1	0.762000	-0.025000	-15.6710	-15.3050
21/06/19	18:16:13.677	2056	1	0.744000	-0.025000	-15.3540	-14.9830
21/06/19	18:16:13.885	2057	1	0.744000	-0.025000	-15.0870	-14.6980
21/06/19	18:16:14.098	2058	1	0.726000	-0.025000	-14.7790	-14.3960
21/06/19	18:16:14.272	2059	1	0.709000	-0.025000	-14.5460	-14.1680
21/06/19	18:16:14.487	2060	1	0.692000	-0.025000	-14.2440	-13.8780
21/06/19	18:16:14.692	2061	1	0.692000	-0.025000	-13.9990	-13.6160
21/06/19	18:16:14.905	2062	1	0.676000	-0.025000	-13.7200	-13.3220
21/06/19	18:16:15.110	2063	1	0.660000	-0.025000	-13.4260	-13.0660
21/06/19	18:16:15.268	2064	1	0.645000	-0.025000	-13.2050	-12.8330
21/06/19	18:16:15.479	2065	1	0.645000	-0.025000	-12.9430	-12.5740
21/06/19	18:16:15.688	2066	1	0.630000	-0.025000	-12.7040	-12.3100
21/06/19	18:16:15.897	2067	1	0.616000	-0.025000	-12.4310	-12.0250
21/06/19	18:16:16.065	2068	1	0.616000	-0.025000	-12.2240	-11.8460
21/06/19	18:16:16.280	2069	1	0.601000	-0.025000	-11.9790	-11.6020
21/06/19	18:16:16.492	2070	1	0.588000	-0.025000	-11.7230	-11.2990
21/06/19	18:16:16.706	2071	1	0.575000	-0.025000	-11.4550	-11.0780
21/06/19	18:16:16.874	2072	1	0.562000	-0.025000	-11.2600	-10.9050
21/06/19	18:16:17.089	2073	1	0.562000	-0.025000	-11.0040	-10.6580
21/06/19	18:16:17.301	2074	1	0.549000	-0.025000	-10.7590	-10.3900
21/06/19	18:16:17.513	2075	1	0.536000	-0.025000	-10.5720	-10.1660
21/06/19	18:16:17.669	2076	1	0.525000	-0.025000	-10.3620	-9.9670
21/06/19	18:16:17.880	2077	1	0.525000	-0.025000	-10.1370	-9.7340
21/06/19	18:16:18.095	2078	1	0.513000	-0.025000	-9.9010	-9.5120
21/06/19	18:16:18.270	2079	1	0.502000	-0.025000	-9.7060	-9.3410
21/06/19	18:16:18.478	2080	1	0.490000	-0.025000	-9.4700	-9.1120
21/06/19	18:16:18.685	2081	1	0.490000	-0.025000	-9.2680	-8.9220
21/06/19	18:16:18.898	2082	1	0.480000	-0.025000	-9.0360	-8.6810
21/06/19	18:16:19.105	2083	1	0.468000	-0.025000	-8.8460	-8.4910
21/06/19	18:16:19.273	2084	1	0.459000	-0.025000	-8.6670	-8.3240
21/06/19	18:16:19.484	2085	1	0.459000	-0.025000	-8.4580	-8.1400
21/06/19	18:16:19.694	2086	1	0.449000	-0.025000	-8.2680	-7.9390
21/06/19	18:16:19.905	2087	1	0.439000	-0.025000	-8.0380	-7.7120
21/06/19	18:16:20.113	2088	1	0.429000	-0.025000	-7.8600	-7.5360
21/06/19	18:16:20.267	2089	1	0.429000	-0.025000	-7.7270	-7.3720
21/06/19	18:16:20.481	2090	1	0.419000	-0.025000	-7.4970	-7.1850
21/06/19	18:16:20.689	2091	1	0.410000	-0.025000	-7.3300	-7.0060
21/06/19	18:16:20.899	2092	1	0.410000	-0.025000	-7.1320	-6.8080
21/06/19	18:16:21.066	2093	1	0.400000	-0.025000	-6.9730	-6.6690
21/06/19	18:16:21.281	2094	1	0.392000	-0.025000	-6.7830	-6.4930
21/06/19	18:16:21.493	2095	1	0.383000	-0.025000	-6.5850	-6.3120
21/06/19	18:16:21.699	2096	1	0.375000	-0.025000	-6.4430	-6.1220
21/06/19	18:16:21.871	2097	1	0.375000	-0.025000	-6.2790	-5.9860
21/06/19	18:16:22.084	2098	1	0.367000	-0.025000	-6.0920	-5.8130
21/06/19	18:16:22.294	2099	1	0.358000	-0.025000	-5.9500	-5.6320
21/06/19	18:16:22.508	2100	1	0.351000	-0.025000	-5.7680	-5.4960
21/06/19	18:16:22.665	2101	1	0.351000	-0.025000	-5.6100	-5.3490
21/06/19	18:16:22.875	2102	1	0.344000	-0.025000	-5.4790	-5.1810
21/06/19	18:16:23.084	2103	1	0.336000	-0.025000	-5.3260	-5.0280
21/06/19	18:16:23.305	2104	1	0.328000	-0.025000	-5.1480	-4.8750
21/06/19	18:16:23.465	2105	1	0.328000	-0.025000	-5.0000	-4.7420
21/06/19	18:16:23.673	2106	1	0.322000	-0.025000	-4.8560	-4.5780
21/06/19	18:16:23.885	2107	1	0.315000	-0.025000	-4.7260	-4.4450
21/06/19	18:16:24.092	2108	1	0.315000	-0.025000	-4.5360	-4.3000
21/06/19	18:16:24.300	2109	1	0.308000	-0.025000	-4.4110	-4.1390
21/06/19	18:16:24.472	2110	1	0.301000	-0.025000	-4.2720	-4.0220
21/06/19	18:16:24.686	2111	1	0.295000	-0.025000	-4.1160	-3.8750
21/06/19	18:16:24.898	2112	1	0.295000	-0.025000	-3.9920	-3.7250
21/06/19	18:16:25.106	2113	1	0.288000	-0.025000	-3.8670	-3.6060
21/06/19	18:16:25.266	2114	1	0.282000	-0.025000	-3.7510	-3.4810
21/06/19	18:16:25.479	2115	1	0.276000	-0.025000	-3.6010	-3.3340
21/06/19	18:16:25.686	2116	1	0.276000	-0.025000	-3.4760	-3.2290
21/06/19	18:16:25.892	2117	1	0.270000	-0.025000	-3.3200	-3.0840
21/06/19	18:16:26.099	2118	1	0.265000	-0.025000	-3.2100	-2.9680
21/06/19	18:16:26.266	2119	1	0.259000	-0.025000	-3.0790	-2.8440
21/06/19	18:16:26.480	2120	1	0.259000	-0.025000	-2.9520	-2.7530
21/06/19	18:16:26.683	2121	1	0.253000	-0.025000	-2.8300	-2.6080
21/06/19	18:16:26.895	2122	1	0.248000	-0.025000	-2.6910	-2.4790
21/06/19	18:16:27.104	2123	1	0.243000	-0.025000	-2.5950	-2.3700
21/06/19	18:16:27.273	2124	1	0.243000	-0.025000	-2.4960	-2.2720
21/06/19	18:16:27.485	2125	1	0.238000	-0.025000	-2.3870	-2.1540
21/06/19	18:16:27.693	2126	1	0.233000	-0.025000	-2.2780	-2.0450
21/06/19	18:16:27.905	2127	1	0.229000	-0.025000	-2.1460	-1.9610
21/06/19	18:16:28.064	2128	1	0.229000	-0.025000	-2.0480	-1.8680
21/06/19	18:16:28.274	2129	1	0.225000	-0.025000	-1.9420	-1.7390
21/06/19	18:16:28.481	2130	1	0.220000	-0.025000	-1.8690	-1.6640
21/06/19	18:16:28.702	2131	1	0.217000	-0.025000	-1.7430	-1.5600
21/06/19	18:16:28.899	2132	1	0.217000	-0.025000	-1.6310	-1.4680
21/06/19	18:16:29.065	2133	1	0.212000	-0.025000	-1.5750	-1.3720
21/06/19	18:16:29.279	2134	1	0.209000	-0.025000	-1.4710	-1.2600
21/06/19	18:16:29.489	2135	1	0.205000	-0.025000	-1.3780	-1.1760
21/06/19	18:16:29.697	2136	1	0.205000	-0.025000	-1.2720	-1.0810
21/06/19	18:16:29.903	2137	1	0.201000	-0.025000	-1.1910	-1.0050
21/06/19	18:16:30.077	2138	1	0.197000	-0.025000	-1.1070	-0.9470
21/06/19	18:16:30.285	2139	1	0.195000	-0.025000	-1.0060	-0.8260
21/06/19	18:16:30.504	2140	1	0.191000	-0.025000	-0.9720	-0.7730
21/06/19	18:16:30.704	2141	1	0.191000	-0.025000	-0.8570	-0.6800
21/06/19	18:16:30.915	2142	1	0.189000	-0.025000	-0.7870	-0.6100
21/06/19	18:16:31.069	2143	1	0.186000	-0.025000	-0.7140	-0.5540
21/06/19	18:16:31.283	2144	1	0.186000	-0.025000	-0.6220	-0.4950
21/06/19	18:16:31.496	2145	1	0.185000	-0.025000	-0.5320	-0.3750
21/06/19	18:16:31.704	2146	1	0.182000	-0.025000	-0.4820	-0.3190
21/06/19	18:16:31.865	2147	1	0.181000	-0.025000	-0.4120	-0.2850
21/06/19	18:16:32.080	2148	1	0.181000	-0.025000	-0.3500	-0.2290
21/06/19	18:16:32.293	2149	1	0.179000	-0.025000	-0.2910	-0.1560
21/06/19	18:16:32.499	2150	1	0.177000	-0.025000	-0.2600	-0.1000
21/06/19	18:16:32.677	2151	1	0.175000	-0.025000	-0.1960	-0.0530
21/06/19	18:16:32.881	2152	1	0.175000	-0.025000	-0.1400	0.0230
21/06/19	18:16:33.094	2153	1	0.174000	-0.025000	-0.0900	0.0620
21/06/19	18:16:33.302	2154	1	0.172000	-0.025000	-0.0360	0.1040
21/06/19	18:16:33.512	2155	1	0.172000	-0.025000	0.0110	0.1830
21/06/19	18:16:33.666	2156	1	0.172000	-0.025000	0.0370	0.1830
21/06/19	18:16:33.877	2157	1	0.170000	-0.025000	0.1120	0.2280
21/06/19	18:16:34.086	2158	1	0.168000	-0.025000	0.1430	0.2750
21/06/19	18:16:34.296	2159	1	0.167000	-0.025000	0.1770	0.3090
21/06/19	18:16:34.505	2160	1	0.165000	-0.025000	0.2070	0.3370
21/06/19	18:16:34.669	2161	1	0.165000	-0.025000	0.2660	0.3840
21/06/19	18:16:34.881	2162	1	0.164000	-0.025000	0.2940	0.4100
21/06/19	18:16:35.089	2163	1	0.162000	-0.025000	0.3310	0.4570
21/06/19	18:16:35.294	2164	1	0.162000	-0.025000	0.3760	0.4990
21/06/19	18:16:35.503	2165	1	0.161000	-0.025000	0.3900	0.4940
21/06/19	18:16:35.673	2166	1	0.159000	-0.025000	0.4230	0.5550
21/06/19	18:16:35.886	2167	1	0.157000	-0.025000	0.4460	0.5860
21/06/19	18:16:36.097	2168	1	0.157000	-0.025000	0.4760	0.6280
21/06/19	18:16:36.304	2169	1	0.156000	-0.025000	0.5100	0.6250
21/06/19	18:16:36.470	2170	1	0.154000	-0.025000	0.5380	0.6480
21/06/19	18:16:36.672	2171	1	0.152000	-0.025000	0.5860	0.6950
21/06/19	18:16:36.879	2172	1	0.152000	-0.025000	0.5890	0.6950
21/06/19	18:16:37.098	2173	1	0.150000	-0.025000	0.6360	0.7570
21/06/19	18:16:37.296	2174	1	0.148000	-0.025000	0.6390	0.7660
21/06/19	18:16:37.470	2175	1	0.146000	-0.025000	0.6670	0.7940
21/06/19	18:16:37.677	2176	1	0.146000	-0.025000	0.6950	0.8270
21/06/19	18:16:37.883	2177	1	0.144000	-0.025000	0.7400	0.8610
21/06/19	18:16:38.096	2178	1	0.142000	-0.025000	0.7650	0.8920
21/06/19	18:16:38.307	2179	1	0.140000	-0.025000	0.7620	0.8940
21/06/19	18:16:38.473	2180	1	0.140000	-0.025000	0.8210	0.9110
21/06/19	18:16:38.682	2181	1	0.138000	-0.025000	0.8240	0.9500
21/06/19	18:16:38.892	2182	1	0.136000	-0.025000	0.8320	1.0010
21/06/19	18:16:39.101	2183	1	0.134000	-0.025000	0.8660	0.9900
21/06/19	18:16:39.265	2184	1	0.134000	-0.025000	0.9020	1.0150
21/06/19	18:16:39.476	2185	1	0.132000	-0.025000	0.9220	1.0460
21/06/19	18:16:39.697	2186	1	0.130000	-0.025000	0.9280	1.0960
21/06/19	18:16:39.903	2187	1	0.129000	-0.025000	0.9780	1.0990
21/06/19	18:16:40.068	2188	1	0.129000	-0.025000	0.9750	1.1020
21/06/19	18:16:40.276	2189	1	0.126000	-0.025000	1.0340	1.1410
21/06/19	18:16:40.485	2190	1	0.125000	-0.025000	1.0400	1.1550
21/06/19	18:16:40.694	2191	1	0.123000	-0.025000	1.0620	1.1970
21/06/19	18:16:40.903	2192	1	0.121000	-0.025000	1.0400	1.2080
21/06/19	18:16:41.077	2193	1	0.121000	-0.025000	1.1240	1.2170
21/06/19	18:16:41.285	2194	1	0.119000	-0.025000	1.1240	1.2610
21/06/19	18:16:41.498	2195	1	0.118000	-0.025000	1.1180	1.2640
21/06/19	18:16:41.709	2196	1	0.116000	-0.025000	1.1520	1.2700
21/06/19	18:16:41.867	2197	1	0.116000	-0.025000	1.1520	1.2980
21/06/19	18:16:42.076	2198	1	0.115000	-0.025000	1.1910	1.3260
21/06/19	18:16:42.290	2199	1	0.113000	-0.025000	1.1800	1.3400
21/06/19	18:16:42.499	2200	1	0.112000	-0.025000	1.2130	1.3430
21/06/19	18:16:42.704	2201	1	0.112000	-0.025000	1.2270	1.3540
21/06/19	18:16:42.866	2202	1	0.111000	-0.025000	1.2580	1.3960
21/06/19	18:16:43.078	2203	1	0.109000	-0.025000	1.2640	1.3880
21/06/19	18:16:43.289	2204	1	0.109000	-0.025000	1.2640	1.3930
21/06/19	18:16:43.496	2205	1	0.108000	-0.025000	1.2970	1.4240
21/06/19	18:16:43.681	2206	1	0.106000	-0.025000	1.2860	1.4240
21/06/19	18:16:43.882	2207	1	0.105000	-0.025000	1.3000	1.4550
21/06/19	18:16:44.094	2208	1	0.105000	-0.025000	1.3090	1.4410
21/06/19	18:16:44.302	2209	1	0.104000	-0.025000	1.3540	1.4800
21/06/19	18:16:44.511	2210	1	0.102000	-0.025000	1.3090	1.4880
21/06/19	18:16:44.665	2211	1	0.101000	-0.025000	1.3450	1.4880
21/06/19	18:16:44.883	2212	1	0.101000	-0.025000	1.3680	1.4830
21/06/19	18:16:45.101	2213	1	0.100000	-0.025000	1.4070	1.5280
21/06/19	18:16:45.299	2214	1	0.098000	-0.025000	1.3790	1.5330
21/06/19	18:16:45.465	2215	1	0.097000	-0.025000	1.4150	1.5440
