21/06/19	17:46:46.285	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:53:22.546	1887	1	2.999000	0.648000	-12.5580	-12.6730
21/06/19	17:53:22.752	1888	1	2.999000	0.648000	-12.5520	-12.6760
21/06/19	17:53:22.959	1889	1	2.999000	0.648000	-12.5440	-12.6670
21/06/19	17:53:23.131	1890	1	2.998000	0.648000	-12.5640	-12.6500
21/06/19	17:53:23.339	1891	1	2.998000	0.648000	-12.5670	-12.6760
21/06/19	17:53:23.549	1892	1	2.999000	0.648000	-12.5410	-12.6640
21/06/19	17:53:23.762	1893	1	2.998000	0.648000	-12.5580	-12.6700
21/06/19	17:53:23.971	1894	1	2.999000	0.648000	-12.5440	-12.6530
21/06/19	17:53:24.125	1895	1	2.999000	0.648000	-12.5520	-12.6440
21/06/19	17:53:24.338	1896	1	2.999000	0.648000	-12.5320	-12.6500
21/06/19	17:53:24.548	1897	1	2.998000	0.648000	-12.5490	-12.6700
21/06/19	17:53:24.750	1898	1	2.999000	0.648000	-12.5490	-12.6580
21/06/19	17:53:24.962	1899	1	2.999000	0.648000	-12.5440	-12.6640
21/06/19	17:53:25.130	1900	1	2.998000	0.648000	-12.5580	-12.6700
21/06/19	17:53:25.337	1901	1	2.998000	0.648000	-12.5520	-12.6610
21/06/19	17:53:25.551	1902	1	2.999000	0.648000	-12.5260	-12.6560
21/06/19	17:53:25.761	1903	1	2.999000	0.648000	-12.5550	-12.6500
21/06/19	17:53:25.931	1904	1	2.998000	0.648000	-12.5520	-12.6470
21/06/19	17:53:26.140	1905	1	2.999000	0.648000	-12.5340	-12.6800
21/06/19	17:53:26.353	1906	1	2.998000	0.648000	-12.5650	-12.6710
21/06/19	17:53:26.564	1907	1	2.998000	0.648000	-12.5420	-12.6630
21/06/19	17:53:26.724	1908	1	2.998000	0.648000	-12.5540	-12.6630
21/06/19	17:53:26.938	1909	1	2.998000	0.648000	-12.5360	-12.6680
21/06/19	17:53:27.156	1910	1	2.999000	0.648000	-12.5510	-12.6630
21/06/19	17:53:27.355	1911	1	2.999000	0.648000	-12.5540	-12.6710
21/06/19	17:53:27.527	1912	1	2.999000	0.648000	-12.5480	-12.6600
21/06/19	17:53:27.734	1913	1	2.999000	0.648000	-12.5450	-12.6570
21/06/19	17:53:27.948	1914	1	2.998000	0.648000	-12.5590	-12.6630
21/06/19	17:53:28.157	1915	1	2.998000	0.648000	-12.5680	-12.6630
21/06/19	17:53:28.331	1916	1	2.999000	0.648000	-12.5590	-12.6860
21/06/19	17:53:28.544	1917	1	2.999000	0.648000	-12.5570	-12.6660
21/06/19	17:53:28.755	1918	1	2.998000	0.648000	-12.5740	-12.6400
21/06/19	17:53:28.961	1919	1	2.998000	0.648000	-12.5450	-12.6660
21/06/19	17:53:29.126	1920	1	2.999000	0.648000	-12.5420	-12.6800
21/06/19	17:53:29.340	1921	1	2.999000	0.648000	-12.5540	-12.6680
21/06/19	17:53:29.539	1922	1	2.998000	0.648000	-12.5480	-12.6710
21/06/19	17:53:29.745	1923	1	2.998000	0.648000	-12.5480	-12.6710
21/06/19	17:53:29.961	1924	1	2.999000	0.648000	-12.5620	-12.6710
21/06/19	17:53:30.123	1925	1	2.999000	0.648000	-12.5360	-12.6580
21/06/19	17:53:30.336	1926	1	2.999000	0.648000	-12.5320	-12.6760
21/06/19	17:53:30.548	1927	1	2.999000	0.648000	-12.5290	-12.6610
21/06/19	17:53:30.756	1928	1	2.999000	0.648000	-12.5470	-12.6350
21/06/19	17:53:30.930	1929	1	2.998000	0.648000	-12.5320	-12.6640
21/06/19	17:53:31.143	1930	1	2.999000	0.648000	-12.5410	-12.6500
21/06/19	17:53:31.354	1931	1	2.999000	0.648000	-12.5320	-12.6470
21/06/19	17:53:31.561	1932	1	2.999000	0.648000	-12.5350	-12.6810
21/06/19	17:53:31.724	1933	1	2.998000	0.648000	-12.5550	-12.6610
21/06/19	17:53:31.931	1934	1	2.998000	0.648000	-12.5380	-12.6500
21/06/19	17:53:32.148	1935	1	2.998000	0.648000	-12.5150	-12.6730
21/06/19	17:53:32.348	1936	1	2.998000	0.648000	-12.5670	-12.6730
21/06/19	17:53:32.554	1937	1	2.999000	0.648000	-12.5640	-12.6500
21/06/19	17:53:32.727	1938	1	2.999000	0.648000	-12.5670	-12.6470
21/06/19	17:53:32.937	1939	1	2.999000	0.648000	-12.5260	-12.6530
21/06/19	17:53:33.146	1940	1	2.999000	0.648000	-12.5580	-12.6560
21/06/19	17:53:33.352	1941	1	2.999000	0.648000	-12.5410	-12.6500
21/06/19	17:53:33.565	1942	1	2.998000	0.648000	-12.5380	-12.6580
21/06/19	17:53:33.729	1943	1	2.998000	0.648000	-12.5470	-12.6640
21/06/19	17:53:33.945	1944	1	2.999000	0.648000	-12.5380	-12.6730
21/06/19	17:53:34.159	1945	1	2.999000	0.648000	-12.5550	-12.6330
21/06/19	17:53:34.366	1946	1	2.998000	0.648000	-12.5440	-12.6470
21/06/19	17:53:34.525	1947	1	2.998000	0.648000	-12.5550	-12.6580
21/06/19	17:53:34.735	1948	1	2.999000	0.648000	-12.5320	-12.6500
21/06/19	17:53:34.945	1949	1	2.999000	0.648000	-12.5580	-12.6440
21/06/19	17:53:35.157	1950	1	2.998000	0.648000	-12.5210	-12.6530
21/06/19	17:53:35.361	1951	1	2.998000	0.648000	-12.5470	-12.6240
21/06/19	17:53:35.527	1952	1	2.998000	0.648000	-12.5550	-12.6530
21/06/19	17:53:35.734	1953	1	2.999000	0.648000	-12.5520	-12.6380
21/06/19	17:53:35.946	1954	1	2.998000	0.648000	-12.5350	-12.6470
21/06/19	17:53:36.152	1955	1	2.998000	0.648000	-12.5350	-12.6530
21/06/19	17:53:36.366	1956	1	2.998000	0.648000	-12.5410	-12.6640
21/06/19	17:53:36.532	1957	1	2.998000	0.648000	-12.5240	-12.6560
21/06/19	17:53:36.745	1958	1	2.998000	0.648000	-12.5490	-12.6760
21/06/19	17:53:36.956	1959	1	2.998000	0.648000	-12.5380	-12.6440
21/06/19	17:53:37.163	1960	1	2.999000	0.648000	-12.5350	-12.6440
21/06/19	17:53:37.324	1961	1	2.998000	0.648000	-12.5410	-12.6640
21/06/19	17:53:37.532	1962	1	2.998000	0.648000	-12.5520	-12.6410
21/06/19	17:53:37.741	1963	1	2.998000	0.648000	-12.5350	-12.6580
21/06/19	17:53:37.951	1964	1	2.999000	0.648000	-12.5470	-12.6670
21/06/19	17:53:38.171	1965	1	2.999000	0.648000	-12.5470	-12.6330
21/06/19	17:53:38.326	1966	1	2.999000	0.648000	-12.5490	-12.6470
21/06/19	17:53:38.542	1967	1	2.999000	0.648000	-12.5490	-12.6790
21/06/19	17:53:38.755	1968	1	2.998000	0.648000	-12.5490	-12.6610
21/06/19	17:53:38.965	1969	1	2.998000	0.648000	-12.5260	-12.6380
21/06/19	17:53:39.130	1970	1	2.999000	0.648000	-12.5640	-12.6380
21/06/19	17:53:39.344	1971	1	2.999000	0.648000	-12.5520	-12.6640
21/06/19	17:53:39.554	1972	1	2.998000	0.648000	-12.5550	-12.6610
21/06/19	17:53:39.761	1973	1	2.999000	0.648000	-12.5350	-12.6580
21/06/19	17:53:39.927	1974	1	2.998000	0.648000	-12.5240	-12.6580
21/06/19	17:53:40.134	1975	1	2.998000	0.648000	-12.5440	-12.6730
21/06/19	17:53:40.346	1976	1	2.999000	0.648000	-12.5360	-12.6480
21/06/19	17:53:40.551	1977	1	2.999000	0.648000	-12.5480	-12.6600
21/06/19	17:53:40.760	1978	1	2.999000	0.648000	-12.5250	-12.6770
21/06/19	17:53:40.927	1979	1	2.999000	0.648000	-12.5390	-12.6480
21/06/19	17:53:41.137	1980	1	2.998000	0.648000	-12.5770	-12.6570
21/06/19	17:53:41.344	1981	1	2.999000	0.648000	-12.5680	-12.6480
21/06/19	17:53:41.555	1982	1	2.998000	0.648000	-12.5570	-12.6420
21/06/19	17:53:41.761	1983	1	2.998000	0.648000	-12.5450	-12.6660
21/06/19	17:53:41.931	1984	1	2.998000	0.648000	-12.5510	-12.6680
21/06/19	17:53:42.146	1985	1	2.998000	0.648000	-12.5570	-12.6630
21/06/19	17:53:42.356	1986	1	2.998000	0.648000	-12.5360	-12.6540
21/06/19	17:53:42.565	1987	1	2.998000	0.648000	-12.5160	-12.6480
21/06/19	17:53:42.723	1988	1	2.998000	0.648000	-12.5390	-12.6770
21/06/19	17:53:42.931	1989	1	2.999000	0.648000	-12.5710	-12.6600
21/06/19	17:53:43.148	1990	1	2.998000	0.648000	-12.5450	-12.6660
21/06/19	17:53:43.354	1991	1	2.998000	0.648000	-12.5450	-12.6770
21/06/19	17:53:43.527	1992	1	2.998000	0.648000	-12.5280	-12.6660
21/06/19	17:53:43.735	1993	1	2.998000	0.648000	-12.5590	-12.6830
21/06/19	17:53:43.941	1994	1	2.998000	0.648000	-12.5450	-12.6510
21/06/19	17:53:44.151	1995	1	2.998000	0.648000	-12.5650	-12.6830
21/06/19	17:53:44.359	1996	1	2.998000	0.648000	-12.5820	-12.6680
21/06/19	17:53:44.531	1997	1	2.998000	0.648000	-12.5450	-12.6450
21/06/19	17:53:44.742	1998	1	2.999000	0.648000	-12.5510	-12.6680
21/06/19	17:53:44.949	1999	1	2.999000	0.648000	-12.5360	-12.6510
21/06/19	17:53:45.163	2000	1	2.999000	0.648000	-12.5510	-12.6710
21/06/19	17:53:45.328	2001	1	2.998000	0.648000	-12.5800	-12.6570
21/06/19	17:53:45.536	2002	1	2.998000	0.648000	-12.5510	-12.6740
21/06/19	17:53:45.741	2003	1	2.998000	0.648000	-12.5620	-12.6600
21/06/19	17:53:45.968	2004	1	2.999000	0.648000	-12.5650	-12.6660
21/06/19	17:53:46.123	2005	1	2.999000	0.648000	-12.5850	-12.6660
21/06/19	17:53:46.334	2006	1	2.998000	0.648000	-12.5710	-12.6600
21/06/19	17:53:46.541	2007	1	2.998000	0.648000	-12.5620	-12.6740
21/06/19	17:53:46.752	2008	1	2.998000	0.648000	-12.5570	-12.6770
21/06/19	17:53:46.961	2009	1	2.998000	0.648000	-12.5420	-12.6770
21/06/19	17:53:47.131	2010	1	2.999000	0.648000	-12.5480	-12.6770
21/06/19	17:53:47.340	2011	1	2.999000	0.648000	-12.5680	-12.6510
21/06/19	17:53:47.552	2012	1	2.998000	0.648000	-12.5620	-12.6600
21/06/19	17:53:47.764	2013	1	2.998000	0.648000	-12.5620	-12.6830
21/06/19	17:53:47.922	2014	1	2.998000	0.648000	-12.5620	-12.6770
21/06/19	17:53:48.130	2015	1	2.998000	0.648000	-12.5680	-12.6600
21/06/19	17:53:48.338	2016	1	2.999000	0.648000	-12.5590	-12.6660
21/06/19	17:53:48.550	2017	1	2.998000	0.648000	-12.5650	-12.6830
21/06/19	17:53:48.757	2018	1	2.998000	0.648000	-12.5540	-12.6890
21/06/19	17:53:48.923	2019	1	2.998000	0.648000	-12.5970	-12.6770
21/06/19	17:53:49.131	2020	1	2.998000	0.648000	-12.5740	-12.6890
21/06/19	17:53:49.345	2021	1	2.998000	0.648000	-12.5710	-12.6800
21/06/19	17:53:49.552	2022	1	2.998000	0.648000	-12.5650	-12.6770
21/06/19	17:53:49.764	2023	1	2.998000	0.648000	-12.5540	-12.6660
21/06/19	17:53:49.930	2024	1	2.998000	0.648000	-12.5620	-12.6830
21/06/19	17:53:50.142	2025	1	2.999000	0.648000	-12.5510	-12.6830
21/06/19	17:53:50.351	2026	1	2.998000	0.648000	-12.5510	-12.6630
21/06/19	17:53:50.561	2027	1	2.998000	0.648000	-12.5620	-12.6630
21/06/19	17:53:50.728	2028	1	2.999000	0.087000	-12.5710	-12.6740
21/06/19	17:53:50.930	2029	1	0.890000	0.087000	-12.5480	-12.6250
21/06/19	17:53:51.140	2030	1	0.820000	-0.021000	-12.4100	-12.4700
21/06/19	17:53:51.350	2031	1	0.820000	-0.021000	-12.2140	-12.2080
21/06/19	17:53:51.557	2032	1	0.769000	-0.021000	-11.9840	-11.9370
21/06/19	17:53:51.723	2033	1	0.729000	-0.021000	-11.7680	-11.7190
21/06/19	17:53:51.939	2034	1	0.697000	-0.021000	-11.5320	-11.4540
21/06/19	17:53:52.149	2035	1	0.697000	-0.021000	-11.2990	-11.1840
21/06/19	17:53:52.359	2036	1	0.669000	-0.021000	-11.0220	-10.9480
21/06/19	17:53:52.531	2037	1	0.646000	-0.021000	-10.8400	-10.7260
21/06/19	17:53:52.743	2038	1	0.625000	-0.021000	-10.6220	-10.4790
21/06/19	17:53:52.951	2039	1	0.625000	-0.021000	-10.3860	-10.2660
21/06/19	17:53:53.161	2040	1	0.613000	-0.025000	-10.1870	-10.0240
21/06/19	17:53:53.327	2041	1	0.596000	-0.025000	-9.9770	-9.8770
21/06/19	17:53:53.532	2042	1	0.580000	-0.025000	-9.8160	-9.6410
21/06/19	17:53:53.739	2043	1	0.580000	-0.025000	-9.6030	-9.4370
21/06/19	17:53:53.962	2044	1	0.564000	-0.025000	-9.4220	-9.2440
21/06/19	17:53:54.163	2045	1	0.549000	-0.025000	-9.2150	-9.0430
21/06/19	17:53:54.327	2046	1	0.535000	-0.025000	-9.0640	-8.8750
21/06/19	17:53:54.535	2047	1	0.535000	-0.025000	-8.8820	-8.6880
21/06/19	17:53:54.748	2048	1	0.521000	-0.025000	-8.6890	-8.4780
21/06/19	17:53:54.962	2049	1	0.508000	-0.025000	-8.5050	-8.2940
21/06/19	17:53:55.129	2050	1	0.495000	-0.025000	-8.3610	-8.1180
21/06/19	17:53:55.344	2051	1	0.495000	-0.025000	-8.1850	-7.9650
21/06/19	17:53:55.555	2052	1	0.483000	-0.025000	-8.0010	-7.7780
21/06/19	17:53:55.765	2053	1	0.472000	-0.025000	-7.8220	-7.5940
21/06/19	17:53:55.924	2054	1	0.460000	-0.025000	-7.6720	-7.4520
21/06/19	17:53:56.139	2055	1	0.460000	-0.025000	-7.4990	-7.2680
21/06/19	17:53:56.348	2056	1	0.448000	-0.025000	-7.3150	-7.0840
21/06/19	17:53:56.557	2057	1	0.438000	-0.025000	-7.1420	-6.9190
21/06/19	17:53:56.726	2058	1	0.428000	-0.025000	-7.0200	-6.7860
21/06/19	17:53:56.933	2059	1	0.428000	-0.025000	-6.8390	-6.6080
21/06/19	17:53:57.146	2060	1	0.418000	-0.025000	-6.6750	-6.4400
21/06/19	17:53:57.359	2061	1	0.408000	-0.025000	-6.5100	-6.2700
21/06/19	17:53:57.532	2062	1	0.398000	-0.024000	-6.3630	-6.1340
21/06/19	17:53:57.744	2063	1	0.398000	-0.025000	-6.2300	-5.9870
21/06/19	17:53:57.953	2064	1	0.389000	-0.025000	-6.0370	-5.8250
21/06/19	17:53:58.162	2065	1	0.380000	-0.025000	-5.8980	-5.6410
21/06/19	17:53:58.370	2066	1	0.371000	-0.025000	-5.7370	-5.4690
21/06/19	17:53:58.526	2067	1	0.371000	-0.025000	-5.6090	-5.3780
21/06/19	17:53:58.738	2068	1	0.363000	-0.025000	-5.4390	-5.2080
21/06/19	17:53:58.947	2069	1	0.355000	-0.025000	-5.3060	-5.0550
21/06/19	17:53:59.156	2070	1	0.345000	-0.025000	-5.1440	-4.9100
21/06/19	17:53:59.323	2071	1	0.345000	-0.025000	-5.0030	-4.8000
21/06/19	17:53:59.536	2072	1	0.338000	-0.025000	-4.8670	-4.6160
21/06/19	17:53:59.744	2073	1	0.331000	-0.025000	-4.7140	-4.5190
21/06/19	17:53:59.949	2074	1	0.323000	-0.025000	-4.6060	-4.3630
21/06/19	17:54:00.159	2075	1	0.323000	-0.025000	-4.4110	-4.2160
21/06/19	17:54:00.330	2076	1	0.316000	-0.025000	-4.3030	-4.0770
21/06/19	17:54:00.543	2077	1	0.309000	-0.025000	-4.2010	-3.9580
21/06/19	17:54:00.753	2078	1	0.302000	-0.025000	-4.0590	-3.8160
21/06/19	17:54:00.965	2079	1	0.302000	-0.025000	-3.9000	-3.6750
21/06/19	17:54:01.126	2080	1	0.295000	-0.025000	-3.8010	-3.5840
21/06/19	17:54:01.343	2081	1	0.288000	-0.025000	-3.6510	-3.4480
21/06/19	17:54:01.552	2082	1	0.282000	-0.025000	-3.5240	-3.3200
21/06/19	17:54:01.759	2083	1	0.282000	-0.025000	-3.3880	-3.1790
21/06/19	17:54:01.927	2084	1	0.276000	-0.025000	-3.2680	-3.0850
21/06/19	17:54:02.133	2085	1	0.269000	-0.025000	-3.1610	-2.9440
21/06/19	17:54:02.339	2086	1	0.263000	-0.025000	-3.0300	-2.8440
21/06/19	17:54:02.552	2087	1	0.263000	-0.025000	-2.9060	-2.7170
21/06/19	17:54:02.759	2088	1	0.258000	-0.025000	-2.7840	-2.5920
21/06/19	17:54:02.931	2089	1	0.252000	-0.025000	-2.7020	-2.5020
21/06/19	17:54:03.138	2090	1	0.246000	-0.025000	-2.5720	-2.3930
21/06/19	17:54:03.348	2091	1	0.246000	-0.025000	-2.4650	-2.2590
21/06/19	17:54:03.559	2092	1	0.240000	-0.025000	-2.3470	-2.1890
21/06/19	17:54:03.725	2093	1	0.235000	-0.025000	-2.2550	-2.0850
21/06/19	17:54:03.931	2094	1	0.230000	-0.025000	-2.1680	-1.9530
21/06/19	17:54:04.138	2095	1	0.230000	-0.025000	-2.0530	-1.8520
21/06/19	17:54:04.347	2096	1	0.226000	-0.025000	-1.9360	-1.7640
21/06/19	17:54:04.565	2097	1	0.221000	-0.025000	-1.8320	-1.6550
21/06/19	17:54:04.761	2098	1	0.217000	-0.025000	-1.7390	-1.5480
21/06/19	17:54:04.927	2099	1	0.217000	-0.025000	-1.6640	-1.4730
21/06/19	17:54:05.139	2100	1	0.212000	-0.025000	-1.5460	-1.3750
21/06/19	17:54:05.347	2101	1	0.208000	-0.025000	-1.4790	-1.2960
21/06/19	17:54:05.553	2102	1	0.203000	-0.025000	-1.3670	-1.2090
21/06/19	17:54:05.767	2103	1	0.203000	-0.025000	-1.2630	-1.0970
21/06/19	17:54:05.932	2104	1	0.200000	-0.025000	-1.1850	-1.0550
21/06/19	17:54:06.145	2105	1	0.196000	-0.025000	-1.1150	-0.9490
21/06/19	17:54:06.356	2106	1	0.193000	-0.025000	-0.9970	-0.8580
21/06/19	17:54:06.561	2107	1	0.193000	-0.025000	-0.9480	-0.7850
21/06/19	17:54:06.723	2108	1	0.190000	-0.025000	-0.8500	-0.7230
21/06/19	17:54:06.932	2109	1	0.187000	-0.025000	-0.7830	-0.6250
21/06/19	17:54:07.138	2110	1	0.184000	-0.025000	-0.7180	-0.5640
21/06/19	17:54:07.360	2111	1	0.184000	-0.025000	-0.6230	-0.4820
21/06/19	17:54:07.565	2112	1	0.182000	-0.025000	-0.5640	-0.4210
21/06/19	17:54:07.724	2113	1	0.179000	-0.025000	-0.4880	-0.3530
21/06/19	17:54:07.937	2114	1	0.177000	-0.025000	-0.4070	-0.2860
21/06/19	17:54:08.151	2115	1	0.177000	-0.025000	-0.3480	-0.2020
21/06/19	17:54:08.360	2116	1	0.175000	-0.025000	-0.2950	-0.1290
21/06/19	17:54:08.533	2117	1	0.173000	-0.025000	-0.2500	-0.1210
21/06/19	17:54:08.743	2118	1	0.172000	-0.025000	-0.1860	-0.0560
21/06/19	17:54:08.952	2119	1	0.172000	-0.025000	-0.1190	0.0110
21/06/19	17:54:09.161	2120	1	0.170000	-0.025000	-0.1070	0.0560
21/06/19	17:54:09.328	2121	1	0.168000	-0.025000	-0.0260	0.0950
21/06/19	17:54:09.539	2122	1	0.167000	-0.025000	0.0190	0.1200
21/06/19	17:54:09.746	2123	1	0.167000	-0.025000	0.0580	0.1790
21/06/19	17:54:09.968	2124	1	0.166000	-0.025000	0.0920	0.2430
21/06/19	17:54:10.124	2125	1	0.164000	-0.025000	0.1530	0.2460
21/06/19	17:54:10.341	2126	1	0.163000	-0.025000	0.1950	0.2880
21/06/19	17:54:10.549	2127	1	0.163000	-0.025000	0.1880	0.3400
21/06/19	17:54:10.764	2128	1	0.162000	-0.025000	0.2610	0.3480
21/06/19	17:54:10.930	2129	1	0.160000	-0.025000	0.2890	0.3930
21/06/19	17:54:11.142	2130	1	0.159000	-0.025000	0.3200	0.4210
21/06/19	17:54:11.353	2131	1	0.159000	-0.025000	0.3450	0.4410
21/06/19	17:54:11.561	2132	1	0.157000	-0.025000	0.3960	0.5050
21/06/19	17:54:11.772	2133	1	0.155000	-0.025000	0.4210	0.5250
21/06/19	17:54:11.925	2134	1	0.154000	-0.025000	0.4630	0.5590
21/06/19	17:54:12.141	2135	1	0.154000	-0.025000	0.4800	0.5700
21/06/19	17:54:12.354	2136	1	0.151000	-0.025000	0.4850	0.6030
21/06/19	17:54:12.561	2137	1	0.150000	-0.025000	0.5130	0.6330
21/06/19	17:54:12.732	2138	1	0.148000	-0.024000	0.5190	0.6640
21/06/19	17:54:12.944	2139	1	0.148000	-0.025000	0.5440	0.6640
21/06/19	17:54:13.151	2140	1	0.146000	-0.025000	0.5860	0.6950
21/06/19	17:54:13.361	2141	1	0.143000	-0.025000	0.6090	0.7370
21/06/19	17:54:13.525	2142	1	0.141000	-0.025000	0.6310	0.7390
21/06/19	17:54:13.729	2143	1	0.141000	-0.025000	0.6540	0.7840
21/06/19	17:54:13.954	2144	1	0.139000	-0.025000	0.6730	0.7950
21/06/19	17:54:14.150	2145	1	0.137000	-0.025000	0.7010	0.8260
21/06/19	17:54:14.373	2146	1	0.136000	-0.025000	0.7040	0.8430
21/06/19	17:54:14.528	2147	1	0.136000	-0.025000	0.7320	0.8680
21/06/19	17:54:14.738	2148	1	0.133000	-0.025000	0.7600	0.8600
21/06/19	17:54:14.945	2149	1	0.131000	-0.025000	0.7800	0.9220
21/06/19	17:54:15.157	2150	1	0.129000	-0.025000	0.8130	0.9020
21/06/19	17:54:15.363	2151	1	0.129000	-0.025000	0.8190	0.9500
21/06/19	17:54:15.531	2152	1	0.127000	-0.025000	0.8410	0.9640
21/06/19	17:54:15.741	2153	1	0.126000	-0.025000	0.8580	0.9860
21/06/19	17:54:15.954	2154	1	0.124000	-0.025000	0.8690	1.0090
21/06/19	17:54:16.162	2155	1	0.124000	-0.025000	0.9060	1.0510
21/06/19	17:54:16.322	2156	1	0.122000	-0.025000	0.9110	1.0480
21/06/19	17:54:16.546	2157	1	0.121000	-0.025000	0.9280	1.0560
21/06/19	17:54:16.752	2158	1	0.119000	-0.025000	0.9390	1.0670
21/06/19	17:54:16.961	2159	1	0.119000	-0.025000	0.9870	1.0950
21/06/19	17:54:17.126	2160	1	0.117000	-0.025000	0.9650	1.1120
21/06/19	17:54:17.338	2161	1	0.115000	-0.025000	0.9980	1.1570
21/06/19	17:54:17.548	2162	1	0.114000	-0.025000	1.0370	1.1600
21/06/19	17:54:17.753	2163	1	0.114000	-0.025000	1.0350	1.1790
21/06/19	17:54:17.961	2164	1	0.112000	-0.025000	1.0600	1.1910
21/06/19	17:54:18.131	2165	1	0.111000	-0.025000	1.0510	1.1930
21/06/19	17:54:18.343	2166	1	0.109000	-0.025000	1.0790	1.2190
21/06/19	17:54:18.548	2167	1	0.109000	-0.025000	1.0820	1.2350
21/06/19	17:54:18.760	2168	1	0.108000	-0.025000	1.1050	1.2330
21/06/19	17:54:18.924	2169	1	0.106000	-0.025000	1.1070	1.2410
21/06/19	17:54:19.131	2170	1	0.105000	-0.025000	1.1350	1.2690
21/06/19	17:54:19.353	2171	1	0.105000	-0.025000	1.1070	1.2750
21/06/19	17:54:19.558	2172	1	0.104000	-0.025000	1.1350	1.3080
21/06/19	17:54:19.725	2173	1	0.102000	-0.025000	1.1580	1.3080
21/06/19	17:54:19.935	2174	1	0.102000	-0.025000	1.1630	1.3470
21/06/19	17:54:20.148	2175	1	0.101000	-0.025000	1.1890	1.3420
21/06/19	17:54:20.363	2176	1	0.099000	-0.025000	1.2140	1.3500
21/06/19	17:54:20.525	2177	1	0.098000	-0.025000	1.1860	1.3520
21/06/19	17:54:20.735	2178	1	0.098000	-0.025000	1.2250	1.3770
21/06/19	17:54:20.944	2179	1	0.097000	-0.025000	1.2640	1.3910
21/06/19	17:54:21.156	2180	1	0.095000	-0.025000	1.2390	1.4020
21/06/19	17:54:21.363	2181	1	0.094000	-0.025000	1.2700	1.4050
21/06/19	17:54:21.530	2182	1	0.094000	-0.025000	1.2750	1.4100
21/06/19	17:54:21.743	2183	1	0.093000	-0.025000	1.2640	1.4220
21/06/19	17:54:21.949	2184	1	0.091000	-0.025000	1.2920	1.4440
21/06/19	17:54:22.161	2185	1	0.091000	-0.025000	1.3040	1.4410
21/06/19	17:54:22.324	2186	1	0.091000	-0.025000	1.3180	1.4780
21/06/19	17:54:22.533	2187	1	0.090000	-0.025000	1.3060	1.4800
21/06/19	17:54:22.740	2188	1	0.088000	-0.025000	1.3340	1.4860
21/06/19	17:54:22.948	2189	1	0.087000	-0.025000	1.3260	1.5000
21/06/19	17:54:23.168	2190	1	0.086000	-0.025000	1.3620	1.5030
21/06/19	17:54:23.327	2191	1	0.086000	-0.025000	1.3650	1.5060
21/06/19	17:54:23.536	2192	1	0.085000	-0.025000	1.3850	1.5230
21/06/19	17:54:23.746	2193	1	0.084000	-0.025000	1.3820	1.5390
21/06/19	17:54:23.952	2194	1	0.083000	-0.025000	1.3680	1.5450
21/06/19	17:54:24.163	2195	1	0.083000	-0.025000	1.4040	1.5560
21/06/19	17:54:24.330	2196	1	0.082000	-0.025000	1.4100	1.5620
21/06/19	17:54:24.545	2197	1	0.081000	-0.025000	1.4130	1.5760
21/06/19	17:54:24.753	2198	1	0.080000	-0.025000	1.4380	1.5760
21/06/19	17:54:24.971	2199	1	0.080000	-0.025000	1.4210	1.5950
21/06/19	17:54:25.123	2200	1	0.079000	-0.025000	1.4600	1.5980
21/06/19	17:54:25.333	2201	1	0.077000	-0.025000	1.4580	1.5980
21/06/19	17:54:25.540	2202	1	0.077000	-0.025000	1.4580	1.6150
21/06/19	17:54:25.747	2203	1	0.076000	-0.025000	1.4720	1.6210
21/06/19	17:54:25.967	2204	1	0.075000	-0.025000	1.4630	1.6400
21/06/19	17:54:26.125	2205	1	0.075000	-0.025000	1.4800	1.6400
21/06/19	17:54:26.331	2206	1	0.075000	-0.025000	1.4910	1.6680
21/06/19	17:54:26.539	2207	1	0.074000	-0.025000	1.5020	1.6360
21/06/19	17:54:26.750	2208	1	0.072000	-0.025000	1.5000	1.6780
21/06/19	17:54:26.963	2209	1	0.071000	-0.025000	1.5220	1.6730
21/06/19	17:54:27.130	2210	1	0.071000	-0.025000	1.5360	1.6950
21/06/19	17:54:27.338	2211	1	0.070000	-0.025000	1.5110	1.6870
21/06/19	17:54:27.551	2212	1	0.069000	-0.025000	1.5250	1.6890
21/06/19	17:54:27.760	2213	1	0.068000	-0.025000	1.5420	1.7010
21/06/19	17:54:27.925	2214	1	0.068000	-0.025000	1.5450	1.7060
21/06/19	17:54:28.134	2215	1	0.067000	-0.025000	1.5450	1.7170
21/06/19	17:54:28.341	2216	1	0.065000	-0.025000	1.5730	1.7400
21/06/19	17:54:28.556	2217	1	0.066000	-0.025000	1.5840	1.7400
21/06/19	17:54:28.754	2218	1	0.064000	-0.025000	1.6010	1.7540
21/06/19	17:54:28.927	2219	1	0.064000	-0.025000	1.5950	1.7650
21/06/19	17:54:29.137	2220	1	0.063000	-0.025000	1.5980	1.7870
21/06/19	17:54:29.345	2221	1	0.062000	-0.025000	1.6120	1.7820
21/06/19	17:54:29.556	2222	1	0.061000	-0.025000	1.6010	1.7710
21/06/19	17:54:29.766	2223	1	0.061000	-0.025000	1.6230	1.7990
21/06/19	17:54:29.932	2224	1	0.061000	-0.025000	1.6310	1.7930
21/06/19	17:54:30.144	2225	1	0.060000	-0.025000	1.6400	1.8290
