21/06/19	17:24:49.228	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul, cooled water
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:32:00.947	1962	1	2.999000	0.648000	-12.5710	-12.6660
21/06/19	17:32:01.149	1963	1	2.998000	0.648000	-12.5650	-12.6910
21/06/19	17:32:01.356	1964	1	2.999000	0.648000	-12.5800	-12.6970
21/06/19	17:32:01.521	1965	1	2.999000	0.648000	-12.5740	-12.6940
21/06/19	17:32:01.735	1966	1	2.998000	0.648000	-12.5820	-12.6890
21/06/19	17:32:01.948	1967	1	2.998000	0.648000	-12.5770	-12.6830
21/06/19	17:32:02.155	1968	1	2.998000	0.648000	-12.5800	-12.7000
21/06/19	17:32:02.327	1969	1	2.998000	0.648000	-12.5820	-12.6830
21/06/19	17:32:02.541	1970	1	2.998000	0.648000	-12.5850	-12.7060
21/06/19	17:32:02.746	1971	1	2.998000	0.648000	-12.5800	-12.6860
21/06/19	17:32:02.959	1972	1	2.998000	0.648000	-12.5710	-12.6860
21/06/19	17:32:03.120	1973	1	2.998000	0.648000	-12.6000	-12.7120
21/06/19	17:32:03.344	1974	1	2.998000	0.648000	-12.5680	-12.6830
21/06/19	17:32:03.541	1975	1	2.998000	0.648000	-12.5510	-12.7000
21/06/19	17:32:03.751	1976	1	2.998000	0.648000	-12.5880	-12.6800
21/06/19	17:32:03.922	1977	1	2.998000	0.648000	-12.5570	-12.6830
21/06/19	17:32:04.135	1978	1	2.998000	0.648000	-12.5820	-12.6860
21/06/19	17:32:04.342	1979	1	2.998000	0.648000	-12.5820	-12.6830
21/06/19	17:32:04.555	1980	1	2.998000	0.648000	-12.5770	-12.7000
21/06/19	17:32:04.731	1981	1	2.998000	0.648000	-12.5710	-12.6890
21/06/19	17:32:04.939	1982	1	2.998000	0.648000	-12.5820	-12.6970
21/06/19	17:32:05.150	1983	1	2.998000	0.648000	-12.5880	-12.7060
21/06/19	17:32:05.358	1984	1	2.999000	0.648000	-12.5710	-12.6860
21/06/19	17:32:05.521	1985	1	2.999000	0.648000	-12.5800	-12.6860
21/06/19	17:32:05.734	1986	1	2.998000	0.648000	-12.5910	-12.6860
21/06/19	17:32:05.940	1987	1	2.998000	0.648000	-12.5680	-12.6800
21/06/19	17:32:06.147	1988	1	2.998000	0.648000	-12.5820	-12.6830
21/06/19	17:32:06.361	1989	1	2.998000	0.648000	-12.5770	-12.6830
21/06/19	17:32:06.522	1990	1	2.999000	0.648000	-12.6030	-12.7030
21/06/19	17:32:06.740	1991	1	2.998000	0.648000	-12.5710	-12.6970
21/06/19	17:32:06.950	1992	1	2.999000	0.648000	-12.5740	-12.7140
21/06/19	17:32:07.161	1993	1	2.999000	0.648000	-12.5770	-12.6940
21/06/19	17:32:07.327	1994	1	2.998000	0.648000	-12.5880	-12.6910
21/06/19	17:32:07.535	1995	1	2.999000	0.648000	-12.5770	-12.6800
21/06/19	17:32:07.744	1996	1	2.998000	0.648000	-12.5590	-12.7000
21/06/19	17:32:07.955	1997	1	2.998000	0.648000	-12.5740	-12.6940
21/06/19	17:32:08.120	1998	1	2.998000	0.648000	-12.5850	-12.6740
21/06/19	17:32:08.327	1999	1	2.999000	0.648000	-12.5650	-12.6890
21/06/19	17:32:08.534	2000	1	2.998000	0.648000	-12.5620	-12.6770
21/06/19	17:32:08.744	2001	1	2.998000	0.648000	-12.5590	-12.6800
21/06/19	17:32:08.950	2002	1	2.998000	0.648000	-12.5680	-12.6860
21/06/19	17:32:09.121	2003	1	2.998000	0.648000	-12.5940	-12.6830
21/06/19	17:32:09.334	2004	1	2.999000	0.648000	-12.5590	-12.7060
21/06/19	17:32:09.542	2005	1	2.999000	0.648000	-12.5850	-12.6940
21/06/19	17:32:09.752	2006	1	2.999000	0.648000	-12.5590	-12.6890
21/06/19	17:32:09.962	2007	1	2.998000	0.648000	-12.5800	-12.6680
21/06/19	17:32:10.127	2008	1	2.998000	0.648000	-12.5620	-12.6890
21/06/19	17:32:10.340	2009	1	2.998000	0.648000	-12.5590	-12.6860
21/06/19	17:32:10.548	2010	1	2.999000	0.648000	-12.5820	-12.6800
21/06/19	17:32:10.759	2011	1	2.998000	0.648000	-12.5540	-12.6800
21/06/19	17:32:10.920	2012	1	2.998000	0.648000	-12.5590	-12.6740
21/06/19	17:32:11.128	2013	1	2.998000	0.648000	-12.5590	-12.6910
21/06/19	17:32:11.339	2014	1	2.998000	0.648000	-12.5620	-12.6770
21/06/19	17:32:11.561	2015	1	2.999000	0.648000	-12.5880	-12.6890
21/06/19	17:32:11.755	2016	1	0.876000	-0.021000	-12.5510	-12.6570
21/06/19	17:32:11.921	2017	1	0.876000	-0.021000	-12.4560	-12.5100
21/06/19	17:32:12.128	2018	1	0.810000	-0.022000	-12.2600	-12.2830
21/06/19	17:32:12.337	2019	1	0.761000	-0.022000	-12.0670	-12.0180
21/06/19	17:32:12.549	2020	1	0.723000	-0.022000	-11.7850	-11.7560
21/06/19	17:32:12.760	2021	1	0.723000	-0.022000	-11.5240	-11.4710
21/06/19	17:32:12.928	2022	1	0.691000	-0.021000	-11.3510	-11.2790
21/06/19	17:32:13.139	2023	1	0.665000	-0.021000	-11.0920	-11.0310
21/06/19	17:32:13.352	2024	1	0.642000	-0.021000	-10.8790	-10.7660
21/06/19	17:32:13.562	2025	1	0.642000	-0.021000	-10.6430	-10.5190
21/06/19	17:32:13.721	2026	1	0.621000	-0.021000	-10.4620	-10.3550
21/06/19	17:32:13.928	2027	1	0.611000	-0.025000	-10.2460	-10.1270
21/06/19	17:32:14.141	2028	1	0.593000	-0.025000	-10.0470	-9.9170
21/06/19	17:32:14.344	2029	1	0.593000	-0.025000	-9.8550	-9.6960
21/06/19	17:32:14.550	2030	1	0.577000	-0.025000	-9.6590	-9.4860
21/06/19	17:32:14.724	2031	1	0.561000	-0.025000	-9.4890	-9.3350
21/06/19	17:32:14.932	2032	1	0.546000	-0.025000	-9.3010	-9.1280
21/06/19	17:32:15.146	2033	1	0.546000	-0.025000	-9.1120	-8.9330
21/06/19	17:32:15.353	2034	1	0.532000	-0.025000	-8.9050	-8.7370
21/06/19	17:32:15.561	2035	1	0.518000	-0.025000	-8.7490	-8.5500
21/06/19	17:32:15.727	2036	1	0.505000	-0.025000	-8.6100	-8.4080
21/06/19	17:32:15.939	2037	1	0.505000	-0.025000	-8.4200	-8.2180
21/06/19	17:32:16.150	2038	1	0.493000	-0.025000	-8.2300	-8.0430
21/06/19	17:32:16.358	2039	1	0.480000	-0.025000	-8.0660	-7.8390
21/06/19	17:32:16.566	2040	1	0.468000	-0.025000	-7.8930	-7.6570
21/06/19	17:32:16.720	2041	1	0.468000	-0.025000	-7.7400	-7.5040
21/06/19	17:32:16.928	2042	1	0.457000	-0.025000	-7.5700	-7.3540
21/06/19	17:32:17.143	2043	1	0.446000	-0.025000	-7.3800	-7.1810
21/06/19	17:32:17.351	2044	1	0.436000	-0.025000	-7.2190	-6.9910
21/06/19	17:32:17.557	2045	1	0.436000	-0.025000	-7.0660	-6.8300
21/06/19	17:32:17.722	2046	1	0.425000	-0.025000	-6.9240	-6.7190
21/06/19	17:32:17.931	2047	1	0.415000	-0.025000	-6.7650	-6.5490
21/06/19	17:32:18.146	2048	1	0.406000	-0.025000	-6.6120	-6.3710
21/06/19	17:32:18.359	2049	1	0.406000	-0.025000	-6.4140	-6.1870
21/06/19	17:32:18.529	2050	1	0.396000	-0.025000	-6.2860	-6.0900
21/06/19	17:32:18.736	2051	1	0.387000	-0.025000	-6.1530	-5.9340
21/06/19	17:32:18.949	2052	1	0.378000	-0.025000	-5.9860	-5.7790
21/06/19	17:32:19.153	2053	1	0.378000	-0.025000	-5.8300	-5.6090
21/06/19	17:32:19.321	2054	1	0.369000	-0.025000	-5.6970	-5.4810
21/06/19	17:32:19.529	2055	1	0.361000	-0.025000	-5.5520	-5.3220
21/06/19	17:32:19.738	2056	1	0.361000	-0.024000	-5.3940	-5.1830
21/06/19	17:32:19.945	2057	1	0.352000	-0.024000	-5.2430	-5.0250
21/06/19	17:32:20.164	2058	1	0.345000	-0.025000	-5.1160	-4.8660
21/06/19	17:32:20.325	2059	1	0.337000	-0.025000	-4.9770	-4.7730
21/06/19	17:32:20.532	2060	1	0.337000	-0.025000	-4.8380	-4.5970
21/06/19	17:32:20.746	2061	1	0.329000	-0.025000	-4.6880	-4.4720
21/06/19	17:32:20.953	2062	1	0.321000	-0.025000	-4.5550	-4.3300
21/06/19	17:32:21.133	2063	1	0.314000	-0.025000	-4.4410	-4.2170
21/06/19	17:32:21.334	2064	1	0.314000	-0.024000	-4.2860	-4.0730
21/06/19	17:32:21.546	2065	1	0.307000	-0.024000	-4.1610	-3.9620
21/06/19	17:32:21.756	2066	1	0.300000	-0.025000	-4.0020	-3.8320
21/06/19	17:32:21.927	2067	1	0.293000	-0.025000	-3.9030	-3.6990
21/06/19	17:32:22.144	2068	1	0.293000	-0.024000	-3.7580	-3.5600
21/06/19	17:32:22.348	2069	1	0.287000	-0.025000	-3.6510	-3.4490
21/06/19	17:32:22.557	2070	1	0.280000	-0.025000	-3.5030	-3.3100
21/06/19	17:32:22.724	2071	1	0.275000	-0.025000	-3.4180	-3.2050
21/06/19	17:32:22.941	2072	1	0.275000	-0.025000	-3.2970	-3.0780
21/06/19	17:32:23.156	2073	1	0.268000	-0.025000	-3.1440	-2.9530
21/06/19	17:32:23.323	2074	1	0.262000	-0.025000	-3.0440	-2.8460
21/06/19	17:32:23.535	2075	1	0.256000	-0.025000	-2.9030	-2.7320
21/06/19	17:32:23.745	2076	1	0.256000	-0.025000	-2.7890	-2.6130
21/06/19	17:32:23.956	2077	1	0.251000	-0.024000	-2.6990	-2.5120
21/06/19	17:32:24.128	2078	1	0.245000	-0.024000	-2.5820	-2.4250
21/06/19	17:32:24.340	2079	1	0.239000	-0.025000	-2.4730	-2.3020
21/06/19	17:32:24.552	2080	1	0.239000	-0.025000	-2.3700	-2.1810
21/06/19	17:32:24.764	2081	1	0.235000	-0.024000	-2.2320	-2.0610
21/06/19	17:32:24.921	2082	1	0.230000	-0.024000	-2.1710	-1.9770
21/06/19	17:32:25.131	2083	1	0.225000	-0.025000	-2.0640	-1.8900
21/06/19	17:32:25.340	2084	1	0.225000	-0.025000	-1.9580	-1.7810
21/06/19	17:32:25.546	2085	1	0.220000	-0.025000	-1.8400	-1.6740
21/06/19	17:32:25.756	2086	1	0.216000	-0.025000	-1.7360	-1.5760
21/06/19	17:32:25.924	2087	1	0.211000	-0.025000	-1.6750	-1.4980
21/06/19	17:32:26.134	2088	1	0.211000	-0.025000	-1.5650	-1.4080
21/06/19	17:32:26.341	2089	1	0.207000	-0.025000	-1.4730	-1.3380
21/06/19	17:32:26.552	2090	1	0.203000	-0.025000	-1.3860	-1.2260
21/06/19	17:32:26.759	2091	1	0.199000	-0.025000	-1.3100	-1.1250
21/06/19	17:32:26.927	2092	1	0.199000	-0.025000	-1.2290	-1.0660
21/06/19	17:32:27.135	2093	1	0.196000	-0.025000	-1.1200	-0.9880
21/06/19	17:32:27.348	2094	1	0.192000	-0.025000	-1.0410	-0.8980
21/06/19	17:32:27.562	2095	1	0.189000	-0.025000	-0.9710	-0.8080
21/06/19	17:32:27.769	2096	1	0.186000	-0.024000	-0.8680	-0.7380
21/06/19	17:32:27.921	2097	1	0.186000	-0.025000	-0.7950	-0.6770
21/06/19	17:32:28.135	2098	1	0.183000	-0.025000	-0.7330	-0.5840
21/06/19	17:32:28.337	2099	1	0.182000	-0.025000	-0.6460	-0.5110
21/06/19	17:32:28.551	2100	1	0.182000	-0.025000	-0.5990	-0.4390
21/06/19	17:32:28.761	2101	1	0.179000	-0.025000	-0.4950	-0.3710
21/06/19	17:32:28.922	2102	1	0.177000	-0.025000	-0.4500	-0.3240
21/06/19	17:32:29.132	2103	1	0.175000	-0.025000	-0.3830	-0.2590
21/06/19	17:32:29.347	2104	1	0.175000	-0.025000	-0.3210	-0.1920
21/06/19	17:32:29.562	2105	1	0.174000	-0.025000	-0.2620	-0.1300
21/06/19	17:32:29.726	2106	1	0.171000	-0.025000	-0.2010	-0.0830
21/06/19	17:32:29.941	2107	1	0.170000	-0.025000	-0.1480	-0.0410
21/06/19	17:32:30.154	2108	1	0.170000	-0.025000	-0.0970	0.0180
21/06/19	17:32:30.367	2109	1	0.168000	-0.024000	-0.0410	0.0880
21/06/19	17:32:30.520	2110	1	0.167000	-0.024000	-0.0130	0.1330
21/06/19	17:32:30.734	2111	1	0.166000	-0.025000	0.0460	0.1610
21/06/19	17:32:30.948	2112	1	0.166000	-0.025000	0.0710	0.2090
21/06/19	17:32:31.155	2113	1	0.164000	-0.025000	0.1240	0.2510
21/06/19	17:32:31.323	2114	1	0.163000	-0.025000	0.1490	0.2870
21/06/19	17:32:31.534	2115	1	0.162000	-0.025000	0.1970	0.3210
21/06/19	17:32:31.743	2116	1	0.162000	-0.025000	0.2450	0.3490
21/06/19	17:32:31.956	2117	1	0.160000	-0.025000	0.2730	0.3820
21/06/19	17:32:32.127	2118	1	0.159000	-0.025000	0.3200	0.3990
21/06/19	17:32:32.340	2119	1	0.157000	-0.025000	0.3510	0.4500
21/06/19	17:32:32.548	2120	1	0.157000	-0.025000	0.3540	0.4950
21/06/19	17:32:32.757	2121	1	0.155000	-0.025000	0.4040	0.5110
21/06/19	17:32:32.968	2122	1	0.154000	-0.025000	0.4460	0.5390
21/06/19	17:32:33.121	2123	1	0.152000	-0.025000	0.4460	0.5590
21/06/19	17:32:33.330	2124	1	0.152000	-0.025000	0.4630	0.6040
21/06/19	17:32:33.541	2125	1	0.149000	-0.025000	0.5220	0.6180
21/06/19	17:32:33.748	2126	1	0.147000	-0.025000	0.5360	0.6740
21/06/19	17:32:33.954	2127	1	0.145000	-0.024000	0.5700	0.6820
21/06/19	17:32:34.124	2128	1	0.145000	-0.025000	0.5870	0.7100
21/06/19	17:32:34.332	2129	1	0.143000	-0.025000	0.6150	0.7380
21/06/19	17:32:34.539	2130	1	0.142000	-0.025000	0.6340	0.7580
21/06/19	17:32:34.747	2131	1	0.139000	-0.025000	0.6430	0.7610
21/06/19	17:32:34.961	2132	1	0.137000	-0.025000	0.6730	0.8250
21/06/19	17:32:35.131	2133	1	0.137000	-0.025000	0.7070	0.8170
21/06/19	17:32:35.339	2134	1	0.135000	-0.025000	0.7410	0.8530
21/06/19	17:32:35.547	2135	1	0.134000	-0.025000	0.7580	0.8780
21/06/19	17:32:35.756	2136	1	0.131000	-0.025000	0.7830	0.9060
21/06/19	17:32:35.968	2137	1	0.131000	-0.025000	0.7880	0.9290
21/06/19	17:32:36.120	2138	1	0.130000	-0.025000	0.8110	0.9260
21/06/19	17:32:36.335	2139	1	0.127000	-0.025000	0.8390	0.9710
21/06/19	17:32:36.544	2140	1	0.127000	-0.025000	0.8610	0.9760
21/06/19	17:32:36.749	2141	1	0.126000	-0.025000	0.9030	0.9900
21/06/19	17:32:36.963	2142	1	0.124000	-0.025000	0.9030	1.0190
21/06/19	17:32:37.123	2143	1	0.122000	-0.025000	0.9090	1.0490
21/06/19	17:32:37.336	2144	1	0.122000	-0.025000	0.9170	1.0520
21/06/19	17:32:37.542	2145	1	0.120000	-0.025000	0.9510	1.0750
21/06/19	17:32:37.750	2146	1	0.119000	-0.025000	0.9620	1.1030
21/06/19	17:32:37.957	2147	1	0.117000	-0.025000	0.9840	1.1050
21/06/19	17:32:38.129	2148	1	0.117000	-0.025000	0.9960	1.1220
21/06/19	17:32:38.340	2149	1	0.115000	-0.025000	1.0270	1.1450
21/06/19	17:32:38.550	2150	1	0.113000	-0.025000	1.0180	1.1700
21/06/19	17:32:38.764	2151	1	0.113000	-0.025000	1.0430	1.1610
21/06/19	17:32:38.922	2152	1	0.113000	-0.025000	1.0320	1.1890
21/06/19	17:32:39.133	2153	1	0.111000	-0.025000	1.0600	1.2010
21/06/19	17:32:39.342	2154	1	0.109000	-0.025000	1.0770	1.2060
21/06/19	17:32:39.551	2155	1	0.108000	-0.025000	1.0880	1.2370
21/06/19	17:32:39.721	2156	1	0.108000	-0.025000	1.0990	1.2450
21/06/19	17:32:39.935	2157	1	0.106000	-0.025000	1.1300	1.2620
21/06/19	17:32:40.149	2158	1	0.104000	-0.025000	1.1500	1.2820
21/06/19	17:32:40.355	2159	1	0.103000	-0.025000	1.1690	1.3100
21/06/19	17:32:40.527	2160	1	0.103000	-0.025000	1.1690	1.3040
21/06/19	17:32:40.737	2161	1	0.102000	-0.025000	1.1780	1.3070
21/06/19	17:32:40.952	2162	1	0.101000	-0.025000	1.1610	1.3240
21/06/19	17:32:41.163	2163	1	0.099000	-0.025000	1.1920	1.3380
21/06/19	17:32:41.320	2164	1	0.099000	-0.025000	1.2090	1.3600
21/06/19	17:32:41.533	2165	1	0.097000	-0.024000	1.2140	1.3600
21/06/19	17:32:41.740	2166	1	0.097000	-0.024000	1.2200	1.3830
21/06/19	17:32:41.944	2167	1	0.095000	-0.025000	1.2250	1.3830
21/06/19	17:32:42.151	2168	1	0.095000	-0.025000	1.2510	1.4110
21/06/19	17:32:42.318	2169	1	0.094000	-0.025000	1.2530	1.3970
21/06/19	17:32:42.532	2170	1	0.092000	-0.025000	1.2650	1.4330
21/06/19	17:32:42.741	2171	1	0.091000	-0.025000	1.2840	1.4280
21/06/19	17:32:42.951	2172	1	0.091000	-0.024000	1.2930	1.4640
21/06/19	17:32:43.165	2173	1	0.090000	-0.025000	1.3040	1.4560
21/06/19	17:32:43.327	2174	1	0.088000	-0.025000	1.2900	1.4780
21/06/19	17:32:43.532	2175	1	0.088000	-0.025000	1.3290	1.4700
21/06/19	17:32:43.733	2176	1	0.088000	-0.025000	1.3260	1.4840
21/06/19	17:32:43.942	2177	1	0.085000	-0.024000	1.3430	1.4950
21/06/19	17:32:44.149	2178	1	0.085000	-0.024000	1.3540	1.5200
21/06/19	17:32:44.369	2179	1	0.084000	-0.025000	1.3680	1.5280
21/06/19	17:32:44.523	2180	1	0.084000	-0.025000	1.3740	1.5090
21/06/19	17:32:44.734	2181	1	0.082000	-0.025000	1.3820	1.5340
21/06/19	17:32:44.940	2182	1	0.081000	-0.025000	1.3910	1.5540
21/06/19	17:32:45.145	2183	1	0.080000	-0.025000	1.4220	1.5620
21/06/19	17:32:45.353	2184	1	0.080000	-0.025000	1.4220	1.5450
21/06/19	17:32:45.528	2185	1	0.080000	-0.025000	1.4270	1.5900
21/06/19	17:32:45.738	2186	1	0.078000	-0.025000	1.4410	1.6070
21/06/19	17:32:45.954	2187	1	0.077000	-0.025000	1.4270	1.6010
21/06/19	17:32:46.125	2188	1	0.077000	-0.025000	1.4660	1.6100
21/06/19	17:32:46.335	2189	1	0.076000	-0.025000	1.4550	1.6320
21/06/19	17:32:46.535	2190	1	0.074000	-0.025000	1.4800	1.6240
21/06/19	17:32:46.755	2191	1	0.074000	-0.025000	1.4580	1.6490
21/06/19	17:32:46.956	2192	1	0.073000	-0.025000	1.4750	1.6490
21/06/19	17:32:47.124	2193	1	0.073000	-0.025000	1.4970	1.6460
21/06/19	17:32:47.337	2194	1	0.071000	-0.025000	1.5220	1.6660
21/06/19	17:32:47.538	2195	1	0.070000	-0.025000	1.4970	1.6800
21/06/19	17:32:47.753	2196	1	0.070000	-0.025000	1.5340	1.6880
21/06/19	17:32:47.960	2197	1	0.069000	-0.025000	1.5310	1.7110
21/06/19	17:32:48.127	2198	1	0.068000	-0.025000	1.5170	1.6940
21/06/19	17:32:48.335	2199	1	0.067000	-0.025000	1.5620	1.7080
21/06/19	17:32:48.549	2200	1	0.067000	-0.025000	1.5590	1.7220
21/06/19	17:32:48.757	2201	1	0.066000	-0.025000	1.5530	1.7410
21/06/19	17:32:48.967	2202	1	0.065000	-0.025000	1.5670	1.7440
21/06/19	17:32:49.121	2203	1	0.064000	-0.025000	1.5810	1.7690
21/06/19	17:32:49.331	2204	1	0.064000	-0.025000	1.6090	1.7690
21/06/19	17:32:49.540	2205	1	0.063000	-0.025000	1.6040	1.7750
21/06/19	17:32:49.752	2206	1	0.061000	-0.025000	1.6180	1.7690
21/06/19	17:32:49.919	2207	1	0.061000	-0.025000	1.6040	1.7920
21/06/19	17:32:50.132	2208	1	0.061000	-0.025000	1.6260	1.7920
21/06/19	17:32:50.339	2209	1	0.060000	-0.025000	1.6400	1.8000
21/06/19	17:32:50.544	2210	1	0.059000	-0.025000	1.6400	1.8060
21/06/19	17:32:50.762	2211	1	0.058000	-0.025000	1.6370	1.8280
21/06/19	17:32:50.928	2212	1	0.058000	-0.025000	1.6710	1.8250
21/06/19	17:32:51.136	2213	1	0.057000	-0.025000	1.6680	1.8340
21/06/19	17:32:51.350	2214	1	0.056000	-0.025000	1.6790	1.8390
21/06/19	17:32:51.556	2215	1	0.055000	-0.025000	1.7130	1.8730
21/06/19	17:32:51.767	2216	1	0.054000	-0.025000	1.6770	1.8730
21/06/19	17:32:51.924	2217	1	0.054000	-0.025000	1.6990	1.8820
21/06/19	17:32:52.135	2218	1	0.053000	-0.025000	1.7130	1.8960
21/06/19	17:32:52.347	2219	1	0.052000	-0.025000	1.7240	1.8760
21/06/19	17:32:52.559	2220	1	0.052000	-0.025000	1.7270	1.9010
21/06/19	17:32:52.723	2221	1	0.052000	-0.025000	1.7380	1.9260
21/06/19	17:32:52.931	2222	1	0.051000	-0.025000	1.7350	1.9100
21/06/19	17:32:53.146	2223	1	0.049000	-0.025000	1.7580	1.9100
21/06/19	17:32:53.358	2224	1	0.049000	-0.025000	1.7660	1.9350
21/06/19	17:32:53.527	2225	1	0.049000	-0.025000	1.7660	1.9320
21/06/19	17:32:53.738	2226	1	0.048000	-0.025000	1.7750	1.9460
21/06/19	17:32:53.946	2227	1	0.047000	-0.025000	1.7750	1.9570
21/06/19	17:32:54.157	2228	1	0.046000	-0.025000	1.7940	1.9680
21/06/19	17:32:54.322	2229	1	0.046000	-0.025000	1.7940	1.9630
21/06/19	17:32:54.528	2230	1	0.045000	-0.025000	1.8080	1.9820
21/06/19	17:32:54.735	2231	1	0.045000	-0.025000	1.8030	1.9940
21/06/19	17:32:54.942	2232	1	0.045000	-0.025000	1.8140	1.9960
21/06/19	17:32:55.157	2233	1	0.043000	-0.025000	1.8310	2.0050
21/06/19	17:32:55.357	2234	1	0.043000	-0.025000	1.8530	2.0130
21/06/19	17:32:55.525	2235	1	0.042000	-0.025000	1.8500	2.0100
21/06/19	17:32:55.733	2236	1	0.042000	-0.025000	1.8390	2.0360
21/06/19	17:32:55.942	2237	1	0.041000	-0.025000	1.8670	2.0330
21/06/19	17:32:56.153	2238	1	0.040000	-0.025000	1.8670	2.0300
21/06/19	17:32:56.361	2239	1	0.040000	-0.025000	1.8700	2.0500
21/06/19	17:32:56.530	2240	1	0.040000	-0.025000	1.8900	2.0300
21/06/19	17:32:56.743	2241	1	0.039000	-0.025000	1.8840	2.0550
21/06/19	17:32:56.951	2242	1	0.038000	-0.025000	1.8900	2.0640
21/06/19	17:32:57.160	2243	1	0.038000	-0.025000	1.8900	2.0720
21/06/19	17:32:57.320	2244	1	0.038000	-0.025000	1.8870	2.0720
21/06/19	17:32:57.530	2245	1	0.036000	-0.025000	1.9230	2.0890
21/06/19	17:32:57.754	2246	1	0.036000	-0.025000	1.9200	2.1200
21/06/19	17:32:57.952	2247	1	0.036000	-0.025000	1.9290	2.1060
21/06/19	17:32:58.122	2248	1	0.036000	-0.025000	1.9430	2.0940
21/06/19	17:32:58.329	2249	1	0.034000	-0.025000	1.9540	2.1170
21/06/19	17:32:58.542	2250	1	0.034000	-0.025000	1.9260	2.1370
21/06/19	17:32:58.753	2251	1	0.033000	-0.025000	1.9370	2.1170
21/06/19	17:32:58.960	2252	1	0.032000	-0.025000	1.9850	2.1310
21/06/19	17:32:59.132	2253	1	0.032000	-0.025000	1.9790	2.1420
21/06/19	17:32:59.341	2254	1	0.031000	-0.025000	2.0040	2.1530
21/06/19	17:32:59.548	2255	1	0.031000	-0.025000	1.9790	2.1560
21/06/19	17:32:59.757	2256	1	0.030000	-0.025000	1.9880	2.1790
21/06/19	17:32:59.922	2257	1	0.030000	-0.025000	2.0020	2.1810
21/06/19	17:33:00.130	2258	1	0.030000	-0.025000	2.0070	2.1790
21/06/19	17:33:00.335	2259	1	0.029000	-0.025000	2.0070	2.1950
21/06/19	17:33:00.547	2260	1	0.029000	-0.025000	2.0270	2.1930
21/06/19	17:33:00.771	2261	1	0.028000	-0.025000	2.0240	2.1950
21/06/19	17:33:00.921	2262	1	0.028000	-0.025000	2.0270	2.2040
21/06/19	17:33:01.134	2263	1	0.027000	-0.025000	2.0440	2.2120
21/06/19	17:33:01.340	2264	1	0.027000	-0.025000	2.0600	2.2210
21/06/19	17:33:01.553	2265	1	0.026000	-0.024000	2.0720	2.2510
21/06/19	17:33:01.727	2266	1	0.026000	-0.024000	2.0660	2.2630
21/06/19	17:33:01.939	2267	1	0.024000	-0.025000	2.0720	2.2540
21/06/19	17:33:02.150	2268	1	0.024000	-0.025000	2.0770	2.2540
21/06/19	17:33:02.359	2269	1	0.024000	-0.025000	2.0910	2.2740
21/06/19	17:33:02.567	2270	1	0.024000	-0.025000	2.0830	2.2570
21/06/19	17:33:02.726	2271	1	0.022000	-0.025000	2.0940	2.2790
21/06/19	17:33:02.933	2272	1	0.022000	-0.025000	2.1050	2.2850
21/06/19	17:33:03.146	2273	1	0.022000	-0.025000	2.1020	2.2770
21/06/19	17:33:03.354	2274	1	0.021000	-0.025000	2.1140	2.2930
21/06/19	17:33:03.525	2275	1	0.021000	-0.025000	2.1330	2.3070
21/06/19	17:33:03.731	2276	1	0.021000	-0.025000	2.1140	2.3070
21/06/19	17:33:03.947	2277	1	0.020000	-0.025000	2.1470	2.3190
21/06/19	17:33:04.159	2278	1	0.020000	-0.025000	2.1500	2.3270
21/06/19	17:33:04.325	2279	1	0.019000	-0.025000	2.1530	2.3160
21/06/19	17:33:04.541	2280	1	0.019000	-0.025000	2.1640	2.3490
21/06/19	17:33:04.750	2281	1	0.018000	-0.025000	2.1750	2.3470
21/06/19	17:33:04.961	2282	1	0.017000	-0.025000	2.2010	2.3800
21/06/19	17:33:05.121	2283	1	0.017000	-0.025000	2.1730	2.3490
21/06/19	17:33:05.329	2284	1	0.017000	-0.025000	2.1780	2.3720
21/06/19	17:33:05.540	2285	1	0.017000	-0.025000	2.1980	2.3660
21/06/19	17:33:05.752	2286	1	0.016000	-0.025000	2.2090	2.3770
21/06/19	17:33:05.959	2287	1	0.015000	-0.025000	2.2120	2.3770
21/06/19	17:33:06.123	2288	1	0.015000	-0.025000	2.2150	2.3890
21/06/19	17:33:06.330	2289	1	0.015000	-0.025000	2.2090	2.3940
21/06/19	17:33:06.544	2290	1	0.014000	-0.025000	2.2060	2.4110
21/06/19	17:33:06.750	2291	1	0.014000	-0.025000	2.2200	2.4170
21/06/19	17:33:06.958	2292	1	0.014000	-0.025000	2.2230	2.4080
21/06/19	17:33:07.128	2293	1	0.014000	-0.025000	2.2430	2.4110
21/06/19	17:33:07.341	2294	1	0.013000	-0.025000	2.2370	2.4250
21/06/19	17:33:07.557	2295	1	0.013000	-0.025000	2.2310	2.4480
21/06/19	17:33:07.762	2296	1	0.012000	-0.025000	2.2570	2.4480
21/06/19	17:33:07.921	2297	1	0.012000	-0.025000	2.2820	2.4250
21/06/19	17:33:08.137	2298	1	0.012000	-0.025000	2.2710	2.4700
21/06/19	17:33:08.345	2299	1	0.011000	-0.025000	2.2620	2.4760
21/06/19	17:33:08.554	2300	1	0.011000	-0.025000	2.2650	2.4640
21/06/19	17:33:08.725	2301	1	0.011000	-0.025000	2.2760	2.4620
21/06/19	17:33:08.931	2302	1	0.010000	-0.025000	2.2850	2.4670
