11/06/19	14:47:33.286	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:54:47.114	2066	1	2.999000	0.628000	-12.6480	-12.7160
11/06/19	14:54:47.327	2067	1	2.998000	0.628000	-12.6400	-12.7190
11/06/19	14:54:47.484	2068	1	2.998000	0.628000	-12.6660	-12.7070
11/06/19	14:54:47.695	2069	1	2.998000	0.627000	-12.6450	-12.7330
11/06/19	14:54:47.911	2070	1	2.999000	0.627000	-12.6450	-12.7300
11/06/19	14:54:48.086	2071	1	2.999000	0.627000	-12.6450	-12.7130
11/06/19	14:54:48.294	2072	1	2.999000	0.627000	-12.6340	-12.7070
11/06/19	14:54:48.501	2073	1	2.999000	0.628000	-12.6430	-12.7100
11/06/19	14:54:48.715	2074	1	2.999000	0.627000	-12.6630	-12.7250
11/06/19	14:54:48.889	2075	1	2.999000	0.627000	-12.6340	-12.7270
11/06/19	14:54:49.103	2076	1	2.999000	0.627000	-12.6510	-12.7390
11/06/19	14:54:49.308	2077	1	2.999000	0.627000	-12.6430	-12.7420
11/06/19	14:54:49.519	2078	1	2.998000	0.627000	-12.6340	-12.7220
11/06/19	14:54:49.685	2079	1	2.998000	0.627000	-12.6340	-12.7360
11/06/19	14:54:49.893	2080	1	2.998000	0.627000	-12.6370	-12.7070
11/06/19	14:54:50.099	2081	1	2.998000	0.626000	-12.6630	-12.7100
11/06/19	14:54:50.315	2082	1	2.998000	0.627000	-12.6450	-12.7100
11/06/19	14:54:50.493	2083	1	2.998000	0.627000	-12.6450	-12.7390
11/06/19	14:54:50.702	2084	1	2.998000	0.627000	-12.6540	-12.7160
11/06/19	14:54:50.911	2085	1	2.998000	0.626000	-12.6250	-12.7190
11/06/19	14:54:51.121	2086	1	2.998000	0.627000	-12.6370	-12.6930
11/06/19	14:54:51.280	2087	1	2.998000	0.627000	-12.6340	-12.6900
11/06/19	14:54:51.489	2088	1	2.998000	0.626000	-12.6310	-12.7100
11/06/19	14:54:51.701	2089	1	2.998000	0.626000	-12.6400	-12.6960
11/06/19	14:54:51.909	2090	1	2.999000	0.626000	-12.6430	-12.7250
11/06/19	14:54:52.135	2091	1	2.999000	0.626000	-12.6250	-12.7160
11/06/19	14:54:52.285	2092	1	2.999000	0.627000	-12.6340	-12.7130
11/06/19	14:54:52.488	2093	1	2.999000	0.626000	-12.6400	-12.7070
11/06/19	14:54:52.702	2094	1	2.998000	0.626000	-12.6370	-12.7270
11/06/19	14:54:52.908	2095	1	2.999000	0.626000	-12.6370	-12.7100
11/06/19	14:54:53.117	2096	1	2.999000	0.626000	-12.6510	-12.7070
11/06/19	14:54:53.286	2097	1	2.999000	0.627000	-12.6340	-12.7160
11/06/19	14:54:53.496	2098	1	2.998000	0.627000	-12.6310	-12.6930
11/06/19	14:54:53.706	2099	1	2.998000	0.627000	-12.6310	-12.7160
11/06/19	14:54:53.924	2100	1	2.999000	0.627000	-12.6220	-12.7190
11/06/19	14:54:54.094	2101	1	2.999000	0.627000	-12.6310	-12.7020
11/06/19	14:54:54.298	2102	1	2.999000	0.627000	-12.6430	-12.7160
11/06/19	14:54:54.501	2103	1	2.999000	0.627000	-12.6250	-12.7040
11/06/19	14:54:54.712	2104	1	2.998000	0.627000	-12.6250	-12.6960
11/06/19	14:54:54.922	2105	1	2.998000	0.627000	-12.6310	-12.7220
11/06/19	14:54:55.085	2106	1	2.999000	0.627000	-12.6110	-12.7220
11/06/19	14:54:55.294	2107	1	2.998000	0.627000	-12.6280	-12.7070
11/06/19	14:54:55.501	2108	1	2.998000	0.627000	-12.6370	-12.7070
11/06/19	14:54:55.710	2109	1	2.998000	0.627000	-12.6250	-12.6900
11/06/19	14:54:55.925	2110	1	2.998000	0.627000	-12.6280	-12.7070
11/06/19	14:54:56.087	2111	1	2.999000	0.627000	-12.6250	-12.7130
11/06/19	14:54:56.295	2112	1	2.999000	0.627000	-12.6170	-12.6870
11/06/19	14:54:56.506	2113	1	2.999000	0.627000	-12.6310	-12.6900
11/06/19	14:54:56.709	2114	1	2.999000	0.627000	-12.6050	-12.7040
11/06/19	14:54:56.914	2115	1	2.999000	0.627000	-12.6050	-12.6960
11/06/19	14:54:57.082	2116	1	2.998000	0.627000	-12.6310	-12.7190
11/06/19	14:54:57.296	2117	1	2.998000	0.627000	-12.6140	-12.6960
11/06/19	14:54:57.503	2118	1	2.999000	0.627000	-12.6250	-12.7270
11/06/19	14:54:57.712	2119	1	2.999000	0.627000	-12.6510	-12.7070
11/06/19	14:54:57.921	2120	1	2.998000	0.627000	-12.6340	-12.7100
11/06/19	14:54:58.089	2121	1	2.998000	0.627000	-12.6020	-12.7190
11/06/19	14:54:58.295	2122	1	2.999000	0.627000	-12.6450	-12.7100
11/06/19	14:54:58.511	2123	1	2.998000	0.627000	-12.6400	-12.7040
11/06/19	14:54:58.718	2124	1	2.998000	0.627000	-12.6200	-12.7100
11/06/19	14:54:58.883	2125	1	2.998000	0.627000	-12.6200	-12.6870
11/06/19	14:54:59.094	2126	1	2.998000	0.627000	-12.6140	-12.7220
11/06/19	14:54:59.299	2127	1	2.999000	0.627000	-12.6110	-12.7070
11/06/19	14:54:59.524	2128	1	2.998000	0.626000	-12.6170	-12.7020
11/06/19	14:54:59.727	2129	1	2.998000	0.627000	-12.6140	-12.7160
11/06/19	14:54:59.881	2130	1	2.998000	0.627000	-12.6220	-12.7100
11/06/19	14:55:00.099	2131	1	2.999000	0.627000	-12.6250	-12.7040
11/06/19	14:55:00.312	2132	1	2.998000	0.626000	-12.6400	-12.7070
11/06/19	14:55:00.529	2133	1	2.998000	0.626000	-12.6140	-12.7190
11/06/19	14:55:00.688	2134	1	2.998000	0.626000	-12.6250	-12.7130
11/06/19	14:55:00.895	2135	1	2.998000	0.626000	-12.6340	-12.7190
11/06/19	14:55:01.096	2136	1	2.998000	0.626000	-12.6280	-12.6900
11/06/19	14:55:01.302	2137	1	2.998000	0.626000	-12.6480	-12.7160
11/06/19	14:55:01.510	2138	1	2.998000	0.627000	-12.6220	-12.7040
11/06/19	14:55:01.721	2139	1	2.998000	0.627000	-12.6220	-12.7130
11/06/19	14:55:01.882	2140	1	2.999000	0.626000	-12.6310	-12.7190
11/06/19	14:55:02.091	2141	1	2.999000	0.627000	-12.6110	-12.6960
11/06/19	14:55:02.303	2142	1	2.998000	0.627000	-12.6310	-12.7160
11/06/19	14:55:02.511	2143	1	2.998000	0.627000	-12.6250	-12.7250
