11/06/19	17:13:12.923	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:22:15.858	2454	2	2.999000	0.656000	-6.7270	-7.7020
11/06/19	17:22:16.066	2455	2	2.999000	0.656000	-6.7440	-7.7130
11/06/19	17:22:16.235	2456	2	2.999000	0.656000	-6.7320	-7.7360
11/06/19	17:22:16.443	2457	2	2.999000	0.656000	-6.7610	-7.7240
11/06/19	17:22:16.654	2458	2	2.999000	0.656000	-6.7810	-7.7360
11/06/19	17:22:16.868	2459	2	2.998000	0.656000	-6.7890	-7.7440
11/06/19	17:22:17.032	2460	2	2.999000	0.656000	-6.7890	-7.7530
11/06/19	17:22:17.238	2461	2	2.999000	0.656000	-6.8120	-7.7640
11/06/19	17:22:17.449	2462	2	2.999000	0.655000	-6.7980	-7.7780
11/06/19	17:22:17.658	2463	2	2.999000	0.655000	-6.8120	-7.7810
11/06/19	17:22:17.867	2464	2	2.999000	0.655000	-6.8430	-7.8120
11/06/19	17:22:18.033	2465	2	2.999000	0.655000	-6.8320	-7.8040
11/06/19	17:22:18.240	2466	2	2.999000	0.655000	-6.8460	-7.8260
11/06/19	17:22:18.448	2467	2	2.999000	0.655000	-6.8630	-7.8210
11/06/19	17:22:18.661	2468	2	2.999000	0.655000	-6.8660	-7.8240
11/06/19	17:22:18.870	2469	2	2.998000	0.655000	-6.8940	-7.8380
11/06/19	17:22:19.037	2470	2	2.998000	0.655000	-6.8970	-7.8550
11/06/19	17:22:19.247	2471	2	2.999000	0.655000	-6.9080	-7.8600
11/06/19	17:22:19.454	2472	2	2.999000	0.655000	-6.8910	-7.8720
11/06/19	17:22:19.665	2473	2	2.999000	0.655000	-6.9390	-7.8830
11/06/19	17:22:19.830	2474	2	2.999000	0.655000	-6.9140	-7.8830
11/06/19	17:22:20.039	2475	2	2.999000	0.655000	-6.9450	-7.9030
11/06/19	17:22:20.247	2476	2	2.998000	0.655000	-6.9680	-7.9090
11/06/19	17:22:20.458	2477	2	2.999000	0.655000	-6.9560	-7.9170
11/06/19	17:22:20.660	2478	2	2.999000	0.655000	-6.9790	-7.9280
11/06/19	17:22:20.828	2479	2	2.999000	0.655000	-6.9900	-7.9480
11/06/19	17:22:21.042	2480	2	2.999000	0.655000	-6.9900	-7.9570
11/06/19	17:22:21.250	2481	2	2.999000	0.655000	-7.0100	-7.9510
11/06/19	17:22:21.458	2482	2	2.999000	0.655000	-7.0100	-7.9850
11/06/19	17:22:21.673	2483	2	2.999000	0.655000	-7.0300	-7.9940
11/06/19	17:22:21.835	2484	2	2.999000	0.655000	-7.0470	-7.9910
11/06/19	17:22:22.042	2485	2	2.998000	0.655000	-7.0670	-8.0020
11/06/19	17:22:22.261	2486	2	2.998000	0.655000	-7.0610	-8.0130
11/06/19	17:22:22.465	2487	2	2.999000	0.655000	-7.0610	-8.0360
11/06/19	17:22:22.670	2488	2	2.999000	0.655000	-7.1040	-8.0300
11/06/19	17:22:22.830	2489	2	2.998000	0.655000	-7.0920	-8.0450
11/06/19	17:22:23.039	2490	2	2.998000	0.655000	-7.1060	-8.0560
11/06/19	17:22:23.248	2491	2	2.999000	0.655000	-7.1120	-8.0530
11/06/19	17:22:23.463	2492	2	2.999000	0.655000	-7.1350	-8.0700
11/06/19	17:22:23.638	2493	2	2.999000	0.655000	-7.1460	-8.0790
11/06/19	17:22:23.850	2494	2	2.999000	0.655000	-7.1490	-8.0840
11/06/19	17:22:24.061	2495	2	2.999000	0.654000	-7.1400	-8.1180
11/06/19	17:22:24.270	2496	2	2.999000	0.654000	-7.1550	-8.1070
11/06/19	17:22:24.431	2497	2	2.999000	0.655000	-7.1740	-8.1040
11/06/19	17:22:24.641	2498	2	2.999000	0.655000	-7.2030	-8.1040
11/06/19	17:22:24.868	2499	2	2.998000	0.655000	-7.2110	-8.1470
11/06/19	17:22:25.072	2500	2	2.999000	0.655000	-7.1910	-8.1240
11/06/19	17:22:25.233	2501	2	2.998000	0.655000	-7.2060	-8.1690
11/06/19	17:22:25.442	2502	2	2.998000	0.655000	-7.2230	-8.1750
11/06/19	17:22:25.648	2503	2	2.999000	0.654000	-7.2400	-8.1890
11/06/19	17:22:25.863	2504	2	2.999000	0.654000	-7.2510	-8.2060
11/06/19	17:22:26.037	2505	2	2.999000	0.654000	-7.2850	-8.2230
11/06/19	17:22:26.251	2506	2	2.999000	0.655000	-7.2820	-8.2230
11/06/19	17:22:26.461	2507	2	2.999000	0.654000	-7.2910	-8.2170
11/06/19	17:22:26.669	2508	2	2.998000	0.654000	-7.3020	-8.2370
11/06/19	17:22:26.829	2509	2	2.999000	0.654000	-7.3020	-8.2260
11/06/19	17:22:27.037	2510	2	2.999000	0.654000	-7.3470	-8.2570
11/06/19	17:22:27.264	2511	2	2.999000	0.655000	-7.3160	-8.2660
11/06/19	17:22:27.461	2512	2	2.999000	0.655000	-7.3360	-8.2940
11/06/19	17:22:27.634	2513	2	2.999000	0.654000	-7.3560	-8.2830
11/06/19	17:22:27.842	2514	2	2.999000	0.654000	-7.3470	-8.2710
11/06/19	17:22:28.049	2515	2	2.998000	0.655000	-7.3560	-8.3170
11/06/19	17:22:28.258	2516	2	2.998000	0.655000	-7.3760	-8.3340
11/06/19	17:22:28.467	2517	2	2.999000	0.654000	-7.3790	-8.3110
11/06/19	17:22:28.642	2518	2	2.999000	0.654000	-7.3900	-8.3420
11/06/19	17:22:28.848	2519	2	2.999000	0.654000	-7.4210	-8.3560
11/06/19	17:22:29.058	2520	2	2.998000	0.654000	-7.4040	-8.3450
11/06/19	17:22:29.265	2521	2	2.998000	0.654000	-7.4320	-8.3680
11/06/19	17:22:29.431	2522	2	2.998000	0.654000	-7.4380	-8.3680
11/06/19	17:22:29.646	2523	2	2.999000	0.654000	-7.4440	-8.3870
11/06/19	17:22:29.873	2524	2	2.999000	0.654000	-7.4580	-8.4130
11/06/19	17:22:30.035	2525	2	2.998000	0.654000	-7.4550	-8.4300
11/06/19	17:22:30.245	2526	2	2.998000	0.654000	-7.4830	-8.3990
11/06/19	17:22:30.454	2527	2	2.999000	0.654000	-7.4690	-8.4270
11/06/19	17:22:30.662	2528	2	2.999000	0.654000	-7.4980	-8.4240
11/06/19	17:22:30.829	2529	2	2.999000	0.654000	-7.5200	-8.4380
11/06/19	17:22:31.037	2530	2	2.999000	0.654000	-7.5090	-8.4530
11/06/19	17:22:31.246	2531	2	2.998000	0.654000	-7.5290	-8.4640
11/06/19	17:22:31.461	2532	2	2.999000	0.654000	-7.5570	-8.4720
11/06/19	17:22:31.636	2533	2	2.999000	0.654000	-7.5630	-8.4840
11/06/19	17:22:31.846	2534	2	2.999000	0.654000	-7.5600	-8.4950
11/06/19	17:22:32.057	2535	2	2.999000	0.654000	-7.5600	-8.5180
11/06/19	17:22:32.265	2536	2	2.999000	0.654000	-7.5800	-8.5260
11/06/19	17:22:32.431	2537	2	2.999000	0.654000	-7.5940	-8.5090
11/06/19	17:22:32.642	2538	2	2.999000	0.654000	-7.5880	-8.5460
11/06/19	17:22:32.844	2539	2	2.999000	0.654000	-7.6140	-8.5350
11/06/19	17:22:33.052	2540	2	2.999000	0.654000	-7.6140	-8.5750
11/06/19	17:22:33.265	2541	2	2.999000	0.654000	-7.6360	-8.5660
11/06/19	17:22:33.435	2542	2	2.999000	0.654000	-7.6530	-8.5550
11/06/19	17:22:33.643	2543	2	2.998000	0.654000	-7.6730	-8.6060
11/06/19	17:22:33.852	2544	2	2.999000	0.654000	-7.6900	-8.5940
11/06/19	17:22:34.062	2545	2	2.999000	0.654000	-7.6930	-8.6170
11/06/19	17:22:34.231	2546	2	2.999000	0.654000	-7.7020	-8.6370
11/06/19	17:22:34.439	2547	2	2.998000	0.654000	-7.7240	-8.6310
11/06/19	17:22:34.656	2548	2	2.999000	0.654000	-7.7190	-8.6310
11/06/19	17:22:34.871	2549	2	2.999000	0.653000	-7.7270	-8.6400
11/06/19	17:22:35.037	2550	2	2.999000	0.654000	-7.7380	-8.6540
11/06/19	17:22:35.250	2551	2	2.999000	0.654000	-7.7410	-8.6820
11/06/19	17:22:35.457	2552	2	2.999000	0.654000	-7.7720	-8.6740
11/06/19	17:22:35.665	2553	2	2.998000	0.653000	-7.7670	-8.7250
11/06/19	17:22:35.830	2554	2	2.998000	0.654000	-7.7920	-8.7130
11/06/19	17:22:36.038	2555	2	2.998000	0.654000	-7.8010	-8.7360
11/06/19	17:22:36.246	2556	2	2.998000	0.654000	-7.8230	-8.7220
11/06/19	17:22:36.456	2557	2	2.999000	0.653000	-7.8060	-8.7160
11/06/19	17:22:36.668	2558	2	2.999000	0.653000	-7.8260	-8.7590
11/06/19	17:22:36.833	2559	2	2.999000	0.654000	-7.8210	-8.7590
11/06/19	17:22:37.041	2560	2	2.999000	0.654000	-7.8430	-8.7810
11/06/19	17:22:37.248	2561	2	2.999000	0.653000	-7.8600	-8.7870
11/06/19	17:22:37.457	2562	2	2.999000	0.653000	-7.8740	-8.7980
11/06/19	17:22:37.666	2563	2	2.999000	0.654000	-7.8770	-8.8010
11/06/19	17:22:37.837	2564	2	2.999000	0.654000	-7.8910	-8.8320
11/06/19	17:22:38.053	2565	2	2.999000	0.653000	-7.8970	-8.8320
11/06/19	17:22:38.264	2566	2	2.999000	0.653000	-7.9370	-8.8410
11/06/19	17:22:38.432	2567	2	2.998000	0.653000	-7.9370	-8.8580
11/06/19	17:22:38.639	2568	2	2.999000	0.653000	-7.9420	-8.8720
11/06/19	17:22:38.848	2569	2	2.999000	0.653000	-7.9790	-8.8780
11/06/19	17:22:39.055	2570	2	2.999000	0.653000	-7.9650	-8.9090
11/06/19	17:22:39.266	2571	2	2.999000	0.653000	-7.9930	-8.8920
11/06/19	17:22:39.432	2572	2	2.999000	0.653000	-7.9990	-8.9200
11/06/19	17:22:39.643	2573	2	2.998000	0.653000	-8.0160	-8.9290
11/06/19	17:22:39.851	2574	2	2.998000	0.653000	-8.0250	-8.9510
11/06/19	17:22:40.064	2575	2	2.999000	0.653000	-8.0190	-8.9570
11/06/19	17:22:40.236	2576	2	2.998000	0.653000	-8.0250	-8.9740
11/06/19	17:22:40.446	2577	2	2.999000	0.653000	-8.0390	-8.9660
11/06/19	17:22:40.662	2578	2	2.999000	0.653000	-8.0870	-8.9770
11/06/19	17:22:40.837	2579	2	2.999000	0.653000	-8.0640	-8.9970
11/06/19	17:22:41.045	2580	2	2.998000	0.653000	-8.0980	-8.9880
11/06/19	17:22:41.246	2581	2	2.998000	0.653000	-8.1070	-9.0080
11/06/19	17:22:41.471	2582	2	2.998000	0.653000	-8.1210	-9.0250
11/06/19	17:22:41.671	2583	2	2.999000	0.653000	-8.1380	-9.0450
11/06/19	17:22:41.833	2584	2	2.998000	0.653000	-8.1750	-9.0280
11/06/19	17:22:42.040	2585	2	2.999000	0.653000	-8.1290	-9.0590
11/06/19	17:22:42.253	2586	2	2.999000	0.653000	-8.1920	-9.0850
11/06/19	17:22:42.460	2587	2	2.999000	0.653000	-8.1720	-9.0850
11/06/19	17:22:42.668	2588	2	2.998000	0.653000	-8.1830	-9.1070
11/06/19	17:22:42.838	2589	2	2.999000	0.653000	-8.2030	-9.1130
11/06/19	17:22:43.048	2590	2	2.999000	0.653000	-8.2260	-9.1410
11/06/19	17:22:43.259	2591	2	2.999000	0.653000	-8.2090	-9.1380
11/06/19	17:22:43.476	2592	2	2.999000	0.653000	-8.2710	-9.1580
11/06/19	17:22:43.633	2593	2	2.999000	0.653000	-8.2510	-9.1580
11/06/19	17:22:43.841	2594	2	2.999000	0.653000	-8.2600	-9.1810
11/06/19	17:22:44.054	2595	2	2.999000	0.653000	-8.2830	-9.1980
11/06/19	17:22:44.268	2596	2	2.999000	0.653000	-8.3140	-9.2090
11/06/19	17:22:44.437	2597	2	2.999000	0.653000	-8.3000	-9.2150
11/06/19	17:22:44.644	2598	2	2.999000	0.653000	-8.3280	-9.2260
11/06/19	17:22:44.856	2599	2	2.999000	0.653000	-8.3450	-9.2290
11/06/19	17:22:45.071	2600	2	2.999000	0.653000	-8.3510	-9.2660
11/06/19	17:22:45.232	2601	2	2.999000	0.653000	-8.3730	-9.2720
11/06/19	17:22:45.456	2602	2	2.999000	0.652000	-8.3870	-9.2720
11/06/19	17:22:45.672	2603	2	2.999000	0.653000	-8.3930	-9.2970
11/06/19	17:22:45.875	2604	2	2.999000	0.653000	-8.4100	-9.2940
11/06/19	17:22:46.035	2605	2	2.999000	0.653000	-8.4040	-9.3060
11/06/19	17:22:46.243	2606	2	2.999000	0.652000	-8.4410	-9.3280
11/06/19	17:22:46.454	2607	2	2.999000	0.653000	-8.4700	-9.3480
11/06/19	17:22:46.661	2608	2	2.999000	0.653000	-8.4440	-9.3310
11/06/19	17:22:46.870	2609	2	2.999000	0.653000	-8.4780	-9.3710
11/06/19	17:22:47.037	2610	2	2.999000	0.652000	-8.4780	-9.3930
11/06/19	17:22:47.250	2611	2	2.999000	0.652000	-8.5090	-9.3820
11/06/19	17:22:47.459	2612	2	2.999000	0.652000	-8.5260	-9.4130
11/06/19	17:22:47.665	2613	2	2.999000	0.652000	-8.5260	-9.4250
11/06/19	17:22:47.831	2614	2	2.999000	0.652000	-8.5630	-9.4590
11/06/19	17:22:48.052	2615	2	2.999000	0.652000	-8.6000	-9.4620
11/06/19	17:22:48.254	2616	2	2.999000	0.652000	-8.6080	-9.4730
11/06/19	17:22:48.466	2617	2	2.999000	0.652000	-8.6170	-9.4850
11/06/19	17:22:48.632	2618	2	2.999000	0.652000	-8.6140	-9.5050
11/06/19	17:22:48.841	2619	2	2.999000	0.652000	-8.6450	-9.5250
11/06/19	17:22:49.050	2620	2	2.998000	0.652000	-8.6420	-9.5220
11/06/19	17:22:49.261	2621	2	2.998000	0.652000	-8.6850	-9.5600
11/06/19	17:22:49.467	2622	2	2.998000	0.652000	-8.6930	-9.5600
11/06/19	17:22:49.636	2623	2	2.999000	0.652000	-8.7130	-9.5770
11/06/19	17:22:49.849	2624	2	2.999000	0.652000	-8.7100	-9.5940
11/06/19	17:22:50.059	2625	2	2.999000	0.652000	-8.7330	-9.5970
11/06/19	17:22:50.264	2626	2	2.999000	0.652000	-8.7420	-9.6310
11/06/19	17:22:50.431	2627	2	2.999000	0.652000	-8.7810	-9.6260
11/06/19	17:22:50.635	2628	2	2.999000	0.652000	-8.7730	-9.6490
11/06/19	17:22:50.846	2629	2	2.998000	0.652000	-8.8240	-9.6830
11/06/19	17:22:51.055	2630	2	2.998000	0.652000	-8.8380	-9.7090
11/06/19	17:22:51.261	2631	2	2.999000	0.652000	-8.8410	-9.7090
11/06/19	17:22:51.434	2632	2	2.999000	0.652000	-8.8460	-9.7120
11/06/19	17:22:51.642	2633	2	2.999000	0.652000	-8.8630	-9.7260
11/06/19	17:22:51.849	2634	2	2.999000	0.652000	-8.9140	-9.7640
11/06/19	17:22:52.057	2635	2	2.999000	0.652000	-8.9200	-9.7700
11/06/19	17:22:52.272	2636	2	2.999000	0.652000	-8.9290	-9.7930
11/06/19	17:22:52.439	2637	2	2.999000	0.652000	-8.9310	-9.7980
11/06/19	17:22:52.649	2638	2	2.999000	0.652000	-8.9570	-9.7980
11/06/19	17:22:52.858	2639	2	2.999000	0.652000	-8.9850	-9.8300
11/06/19	17:22:53.072	2640	2	2.999000	0.652000	-9.0110	-9.8500
11/06/19	17:22:53.230	2641	2	2.999000	0.652000	-9.0250	-9.8700
11/06/19	17:22:53.441	2642	2	2.998000	0.652000	-9.0450	-9.8820
11/06/19	17:22:53.644	2643	2	2.999000	0.652000	-9.0530	-9.9250
11/06/19	17:22:53.855	2644	2	2.999000	0.652000	-9.0820	-9.9220
11/06/19	17:22:54.057	2645	2	2.998000	0.652000	-9.1100	-9.9310
11/06/19	17:22:54.283	2646	2	2.998000	0.652000	-9.1300	-9.9650
11/06/19	17:22:54.434	2647	2	2.999000	0.652000	-9.1580	-9.9800
11/06/19	17:22:54.642	2648	2	2.998000	0.652000	-9.1520	-9.9970
11/06/19	17:22:54.850	2649	2	2.999000	0.652000	-9.1870	-9.9970
11/06/19	17:22:55.058	2650	2	2.999000	0.652000	-9.1920	-10.0460
11/06/19	17:22:55.270	2651	2	2.999000	0.652000	-9.2210	-10.0400
11/06/19	17:22:55.437	2652	2	2.999000	0.652000	-9.2460	-10.0570
11/06/19	17:22:55.651	2653	2	2.999000	0.652000	-9.2860	-10.0950
11/06/19	17:22:55.860	2654	2	2.999000	0.652000	-9.2970	-10.0950
11/06/19	17:22:56.069	2655	2	2.998000	0.651000	-9.3060	-10.1290
11/06/19	17:22:56.230	2656	2	2.999000	0.651000	-9.3370	-10.1410
11/06/19	17:22:56.457	2657	2	2.999000	0.651000	-9.3680	-10.1350
11/06/19	17:22:56.659	2658	2	2.999000	0.652000	-9.4020	-10.2010
11/06/19	17:22:56.873	2659	2	2.999000	0.652000	-9.4130	-10.2240
11/06/19	17:22:57.027	2660	2	2.999000	0.652000	-9.4500	-10.2130
11/06/19	17:22:57.243	2661	2	2.999000	0.651000	-9.4500	-10.2330
11/06/19	17:22:57.449	2662	2	2.999000	0.651000	-9.4730	-10.2700
11/06/19	17:22:57.658	2663	2	2.998000	0.652000	-9.5280	-10.2900
11/06/19	17:22:57.867	2664	2	2.999000	0.652000	-9.5220	-10.3050
11/06/19	17:22:58.035	2665	2	2.999000	0.651000	-9.5510	-10.3340
11/06/19	17:22:58.250	2666	2	2.999000	0.651000	-9.6260	-10.3570
11/06/19	17:22:58.456	2667	2	2.999000	0.651000	-9.6200	-10.3850
11/06/19	17:22:58.666	2668	2	2.998000	0.651000	-9.6540	-10.4000
11/06/19	17:22:58.831	2669	2	2.998000	0.651000	-9.6600	-10.4400
11/06/19	17:22:59.039	2670	2	2.998000	0.651000	-9.7030	-10.4490
11/06/19	17:22:59.248	2671	2	2.999000	0.651000	-9.7610	-10.4750
11/06/19	17:22:59.460	2672	2	2.998000	0.651000	-9.7520	-10.5290
11/06/19	17:22:59.668	2673	2	2.999000	0.651000	-9.8100	-10.5320
11/06/19	17:22:59.830	2674	2	2.999000	0.651000	-9.8390	-10.5640
11/06/19	17:23:00.046	2675	2	2.999000	0.651000	-9.8620	-10.5810
11/06/19	17:23:00.259	2676	2	2.999000	0.651000	-9.8990	-10.6010
11/06/19	17:23:00.466	2677	2	2.999000	0.651000	-9.9250	-10.6390
11/06/19	17:23:00.638	2678	2	2.999000	0.651000	-9.9570	-10.6500
11/06/19	17:23:00.851	2679	2	2.998000	0.651000	-10.0000	-10.6960
11/06/19	17:23:01.062	2680	2	2.999000	0.651000	-10.0280	-10.7130
11/06/19	17:23:01.274	2681	2	2.998000	0.651000	-10.0750	-10.7650
11/06/19	17:23:01.432	2682	2	2.998000	0.651000	-10.1120	-10.7600
11/06/19	17:23:01.641	2683	2	2.999000	0.651000	-10.1320	-10.8140
11/06/19	17:23:01.852	2684	2	2.999000	0.651000	-10.1810	-10.8430
11/06/19	17:23:02.071	2685	2	2.999000	0.651000	-10.2300	-10.8630
11/06/19	17:23:02.229	2686	2	2.999000	0.651000	-10.2700	-10.8860
11/06/19	17:23:02.445	2687	2	2.998000	0.651000	-10.3310	-10.9440
11/06/19	17:23:02.658	2688	2	2.998000	0.651000	-10.3420	-10.9720
11/06/19	17:23:02.865	2689	2	2.998000	0.651000	-10.3880	-10.9950
11/06/19	17:23:03.035	2690	2	2.998000	0.651000	-10.4340	-11.0330
11/06/19	17:23:03.249	2691	2	2.998000	0.651000	-10.5120	-11.0670
11/06/19	17:23:03.459	2692	2	2.999000	0.651000	-10.5750	-11.0990
11/06/19	17:23:03.668	2693	2	2.999000	0.651000	-10.5750	-11.1340
11/06/19	17:23:03.828	2694	2	2.999000	0.651000	-10.6240	-11.1620
11/06/19	17:23:04.038	2695	2	2.998000	0.651000	-10.6700	-11.2000
11/06/19	17:23:04.247	2696	2	2.999000	0.650000	-10.7340	-11.2690
11/06/19	17:23:04.458	2697	2	2.999000	0.650000	-10.7880	-11.2980
11/06/19	17:23:04.666	2698	2	2.999000	0.651000	-10.8570	-11.3350
11/06/19	17:23:04.835	2699	2	2.999000	0.651000	-10.9290	-11.3930
11/06/19	17:23:05.039	2700	2	2.999000	0.650000	-10.9780	-11.4270
11/06/19	17:23:05.248	2701	2	2.999000	0.650000	-11.0240	-11.4700
11/06/19	17:23:05.462	2702	2	2.999000	0.650000	-11.0760	-11.5280
11/06/19	17:23:05.637	2703	2	2.998000	0.650000	-11.1540	-11.5540
11/06/19	17:23:05.851	2704	2	2.998000	0.650000	-11.1910	-11.6000
11/06/19	17:23:06.055	2705	2	2.998000	0.650000	-11.2400	-11.6340
11/06/19	17:23:06.275	2706	2	2.998000	0.650000	-11.3030	-11.6860
11/06/19	17:23:06.431	2707	2	2.999000	0.650000	-11.3490	-11.7260
11/06/19	17:23:06.644	2708	2	2.999000	0.650000	-11.4010	-11.7580
11/06/19	17:23:06.854	2709	2	2.999000	0.650000	-11.4150	-11.7950
11/06/19	17:23:07.063	2710	2	2.999000	0.650000	-11.4990	-11.8360
11/06/19	17:23:07.233	2711	2	2.999000	0.650000	-11.5360	-11.8730
11/06/19	17:23:07.441	2712	2	2.999000	0.650000	-11.5620	-11.8930
11/06/19	17:23:07.648	2713	2	2.998000	0.650000	-11.6370	-11.9510
11/06/19	17:23:07.861	2714	2	2.998000	0.650000	-11.6340	-11.9940
11/06/19	17:23:08.068	2715	2	2.998000	0.650000	-11.7120	-12.0260
11/06/19	17:23:08.236	2716	2	2.998000	0.650000	-11.7290	-12.0310
11/06/19	17:23:08.443	2717	2	2.999000	0.650000	-11.7580	-12.0800
11/06/19	17:23:08.656	2718	2	2.999000	0.650000	-11.7840	-12.0950
11/06/19	17:23:08.868	2719	2	2.998000	0.650000	-11.8360	-12.1180
11/06/19	17:23:09.030	2720	2	2.998000	0.650000	-11.8820	-12.1720
11/06/19	17:23:09.237	2721	2	2.998000	0.650000	-11.8670	-12.1670
11/06/19	17:23:09.446	2722	2	2.998000	0.650000	-11.9510	-12.2100
11/06/19	17:23:09.655	2723	2	2.998000	0.650000	-11.9680	-12.2470
11/06/19	17:23:09.865	2724	2	2.999000	0.650000	-11.9880	-12.2620
11/06/19	17:23:10.030	2725	2	2.999000	0.649000	-12.0370	-12.2960
11/06/19	17:23:10.246	2726	2	2.999000	0.650000	-12.0490	-12.3020
11/06/19	17:23:10.460	2727	2	2.999000	0.649000	-12.1030	-12.3340
11/06/19	17:23:10.673	2728	2	2.998000	0.649000	-12.1000	-12.3360
11/06/19	17:23:10.838	2729	2	2.998000	0.649000	-12.1260	-12.3940
11/06/19	17:23:11.054	2730	2	2.999000	0.649000	-12.1610	-12.4080
11/06/19	17:23:11.257	2731	2	2.998000	0.649000	-12.1920	-12.4260
11/06/19	17:23:11.470	2732	2	2.999000	0.649000	-12.2130	-12.4520
11/06/19	17:23:11.630	2733	2	2.999000	0.649000	-12.2470	-12.4490
11/06/19	17:23:11.840	2734	2	2.998000	0.649000	-12.2500	-12.5030
11/06/19	17:23:12.055	2735	2	2.999000	0.649000	-12.2850	-12.5030
11/06/19	17:23:12.255	2736	2	2.999000	0.649000	-12.2990	-12.5230
11/06/19	17:23:12.465	2737	2	2.999000	0.649000	-12.3160	-12.5260
11/06/19	17:23:12.633	2738	2	2.999000	0.649000	-12.3280	-12.5580
11/06/19	17:23:12.842	2739	2	2.999000	0.649000	-12.3390	-12.5750
11/06/19	17:23:13.051	2740	2	2.998000	0.649000	-12.3710	-12.5900
11/06/19	17:23:13.259	2741	2	2.999000	0.649000	-12.3910	-12.5840
11/06/19	17:23:13.466	2742	2	2.999000	0.649000	-12.4140	-12.6180
11/06/19	17:23:13.635	2743	2	2.999000	0.649000	-12.4260	-12.6160
11/06/19	17:23:13.850	2744	2	2.999000	0.649000	-12.4490	-12.6440
11/06/19	17:23:14.055	2745	2	2.998000	0.649000	-12.4740	-12.6670
11/06/19	17:23:14.267	2746	2	2.998000	0.649000	-12.4770	-12.6730
11/06/19	17:23:14.427	2747	2	2.999000	0.649000	-12.4770	-12.6730
11/06/19	17:23:14.638	2748	2	2.999000	0.649000	-12.5180	-12.6960
11/06/19	17:23:14.846	2749	2	2.999000	0.649000	-12.5260	-12.7250
11/06/19	17:23:15.072	2750	2	2.999000	0.649000	-12.5410	-12.7190
11/06/19	17:23:15.266	2751	2	2.999000	0.649000	-12.5610	-12.7360
11/06/19	17:23:15.435	2752	2	2.999000	0.649000	-12.5640	-12.7650
11/06/19	17:23:15.647	2753	2	2.998000	0.649000	-12.5670	-12.7590
11/06/19	17:23:15.856	2754	2	2.998000	0.649000	-12.5720	-12.7570
11/06/19	17:23:16.064	2755	2	2.998000	0.649000	-12.5980	-12.7850
11/06/19	17:23:16.239	2756	2	2.999000	0.649000	-12.6210	-12.7910
11/06/19	17:23:16.448	2757	2	2.999000	0.649000	-12.5980	-12.8030
11/06/19	17:23:16.658	2758	2	2.999000	0.649000	-12.6380	-12.7970
11/06/19	17:23:16.865	2759	2	2.999000	0.649000	-12.6560	-12.8050
11/06/19	17:23:17.033	2760	2	2.999000	0.649000	-12.6640	-12.8430
11/06/19	17:23:17.238	2761	2	2.999000	0.649000	-12.6730	-12.8460
11/06/19	17:23:17.448	2762	2	2.999000	0.649000	-12.6760	-12.8340
11/06/19	17:23:17.655	2763	2	2.999000	0.648000	-12.6730	-12.8340
11/06/19	17:23:17.881	2764	2	2.999000	0.648000	-12.6960	-12.8720
11/06/19	17:23:18.031	2765	2	2.999000	0.648000	-12.6960	-12.8520
11/06/19	17:23:18.245	2766	2	2.999000	0.648000	-12.7080	-12.8800
11/06/19	17:23:18.451	2767	2	2.999000	0.648000	-12.7310	-12.8830
11/06/19	17:23:18.660	2768	2	2.998000	0.648000	-12.7190	-12.8770
11/06/19	17:23:18.876	2769	2	2.999000	0.649000	-12.7330	-12.8950
11/06/19	17:23:19.036	2770	2	2.999000	0.649000	-12.7280	-12.9150
11/06/19	17:23:19.241	2771	2	2.999000	0.648000	-12.7540	-12.9150
11/06/19	17:23:19.452	2772	2	2.999000	0.648000	-12.7710	-12.9380
11/06/19	17:23:19.671	2773	2	2.998000	0.648000	-12.7620	-12.9320
11/06/19	17:23:19.875	2774	2	2.998000	0.648000	-12.7620	-12.9410
11/06/19	17:23:20.034	2775	2	2.998000	0.648000	-12.7970	-12.9550
11/06/19	17:23:20.243	2776	2	2.999000	0.648000	-12.7710	-12.9580
11/06/19	17:23:20.450	2777	2	2.999000	0.648000	-12.8020	-12.9700
11/06/19	17:23:20.662	2778	2	2.999000	0.648000	-12.7790	-12.9520
11/06/19	17:23:20.869	2779	2	2.999000	0.648000	-12.8110	-12.9750
11/06/19	17:23:21.038	2780	2	2.999000	0.648000	-12.8080	-12.9700
11/06/19	17:23:21.248	2781	2	2.999000	0.648000	-12.8400	-12.9640
11/06/19	17:23:21.459	2782	2	2.999000	0.648000	-12.8260	-13.0040
11/06/19	17:23:21.672	2783	2	2.999000	0.648000	-12.8690	-13.0010
11/06/19	17:23:21.831	2784	2	2.999000	0.648000	-12.8540	-12.9930
11/06/19	17:23:22.040	2785	2	2.999000	0.648000	-12.8280	-12.9930
11/06/19	17:23:22.255	2786	2	2.999000	0.648000	-12.8570	-13.0160
11/06/19	17:23:22.458	2787	2	2.998000	0.648000	-12.8510	-12.9930
11/06/19	17:23:22.668	2788	2	2.999000	0.648000	-12.8540	-13.0270
11/06/19	17:23:22.832	2789	2	2.999000	0.648000	-12.8400	-13.0180
11/06/19	17:23:23.043	2790	2	2.999000	0.648000	-12.8770	-13.0390
11/06/19	17:23:23.253	2791	2	2.999000	0.648000	-12.8860	-13.0100
11/06/19	17:23:23.466	2792	2	2.999000	0.648000	-12.8770	-13.0270
