11/06/19	16:12:51.360	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:21:51.260	2381	2	3.999000	0.883000	-17.9730	-18.0910
11/06/19	16:21:51.473	2382	2	3.999000	0.883000	-17.9760	-18.0970
11/06/19	16:21:51.633	2383	2	3.999000	0.883000	-17.9640	-18.0940
11/06/19	16:21:51.847	2384	2	3.999000	0.883000	-17.9640	-18.1080
11/06/19	16:21:52.058	2385	2	3.999000	0.883000	-17.9670	-18.1020
11/06/19	16:21:52.265	2386	2	3.999000	0.883000	-18.0030	-18.1140
11/06/19	16:21:52.440	2387	2	3.999000	0.883000	-18.0030	-18.1230
11/06/19	16:21:52.650	2388	2	3.999000	0.883000	-17.9940	-18.1260
11/06/19	16:21:52.860	2389	2	3.999000	0.883000	-17.9970	-18.1260
11/06/19	16:21:53.070	2390	2	3.999000	0.883000	-18.0200	-18.1320
11/06/19	16:21:53.233	2391	2	3.999000	0.883000	-17.9970	-18.1320
11/06/19	16:21:53.444	2392	2	4.000000	0.883000	-18.0260	-18.1140
11/06/19	16:21:53.651	2393	2	3.999000	0.883000	-18.0200	-18.1490
11/06/19	16:21:53.862	2394	2	3.999000	0.883000	-18.0440	-18.1460
11/06/19	16:21:54.066	2395	2	3.999000	0.883000	-18.0170	-18.1610
11/06/19	16:21:54.234	2396	2	4.000000	0.883000	-18.0350	-18.1520
11/06/19	16:21:54.443	2397	2	3.999000	0.883000	-18.0170	-18.1580
11/06/19	16:21:54.652	2398	2	3.999000	0.883000	-18.0580	-18.1610
11/06/19	16:21:54.866	2399	2	3.999000	0.883000	-18.0640	-18.1640
11/06/19	16:21:55.072	2400	2	3.999000	0.883000	-18.0550	-18.1640
11/06/19	16:21:55.241	2401	2	3.999000	0.883000	-18.0550	-18.1820
11/06/19	16:21:55.454	2402	2	3.999000	0.883000	-18.0580	-18.1850
11/06/19	16:21:55.664	2403	2	3.999000	0.883000	-18.0610	-18.1900
11/06/19	16:21:55.870	2404	2	3.999000	0.883000	-18.0850	-18.1870
11/06/19	16:21:56.036	2405	2	3.999000	0.883000	-18.0550	-18.2110
11/06/19	16:21:56.242	2406	2	3.999000	0.883000	-18.0880	-18.1790
11/06/19	16:21:56.470	2407	2	4.000000	0.883000	-18.0640	-18.1900
11/06/19	16:21:56.666	2408	2	4.000000	0.883000	-18.0700	-18.1960
11/06/19	16:21:56.833	2409	2	4.000000	0.883000	-18.0850	-18.2170
11/06/19	16:21:57.046	2410	2	4.000000	0.883000	-18.0790	-18.1850
11/06/19	16:21:57.253	2411	2	3.999000	0.883000	-18.0760	-18.1760
11/06/19	16:21:57.466	2412	2	3.999000	0.883000	-18.0760	-18.1790
11/06/19	16:21:57.674	2413	2	3.999000	0.883000	-18.0610	-18.1790
11/06/19	16:21:57.841	2414	2	3.999000	0.883000	-18.0930	-18.1760
11/06/19	16:21:58.057	2415	2	4.000000	0.883000	-18.0880	-18.1760
11/06/19	16:21:58.261	2416	2	4.000000	0.883000	-18.0760	-18.2110
11/06/19	16:21:58.478	2417	2	4.000000	0.883000	-18.0790	-18.2170
11/06/19	16:21:58.635	2418	2	4.000000	0.883000	-18.1170	-18.2080
11/06/19	16:21:58.844	2419	2	3.999000	0.883000	-18.1350	-18.2050
11/06/19	16:21:59.069	2420	2	3.999000	0.883000	-18.0960	-18.2170
11/06/19	16:21:59.271	2421	2	4.000000	0.883000	-18.1020	-18.2310
11/06/19	16:21:59.437	2422	2	4.000000	0.883000	-18.1110	-18.2400
11/06/19	16:21:59.644	2423	2	4.000000	0.883000	-18.1110	-18.2260
11/06/19	16:21:59.853	2424	2	3.999000	0.883000	-18.1110	-18.2370
11/06/19	16:22:00.072	2425	2	3.999000	0.883000	-18.1290	-18.2310
11/06/19	16:22:00.241	2426	2	3.999000	0.882000	-18.1080	-18.2200
11/06/19	16:22:00.451	2427	2	4.000000	0.883000	-18.1140	-18.2310
11/06/19	16:22:00.660	2428	2	3.999000	0.882000	-18.0990	-18.2310
11/06/19	16:22:00.873	2429	2	3.999000	0.882000	-18.1350	-18.2400
11/06/19	16:22:01.033	2430	2	3.999000	0.883000	-18.1260	-18.2400
11/06/19	16:22:01.243	2431	2	3.999000	0.883000	-18.1290	-18.2340
11/06/19	16:22:01.457	2432	2	3.999000	0.882000	-18.1200	-18.2580
11/06/19	16:22:01.659	2433	2	3.999000	0.882000	-18.1140	-18.2580
11/06/19	16:22:01.867	2434	2	3.999000	0.883000	-18.1370	-18.2550
11/06/19	16:22:02.036	2435	2	3.999000	0.882000	-18.1230	-18.2310
11/06/19	16:22:02.244	2436	2	3.999000	0.882000	-18.1200	-18.2370
11/06/19	16:22:02.457	2437	2	3.999000	0.882000	-18.1350	-18.2580
11/06/19	16:22:02.668	2438	2	3.999000	0.882000	-18.1320	-18.2640
11/06/19	16:22:02.840	2439	2	3.999000	0.882000	-18.1290	-18.2610
11/06/19	16:22:03.054	2440	2	3.999000	0.882000	-18.1640	-18.2550
11/06/19	16:22:03.261	2441	2	3.999000	0.883000	-18.1430	-18.2310
11/06/19	16:22:03.472	2442	2	4.000000	0.882000	-18.1490	-18.2670
11/06/19	16:22:03.633	2443	2	4.000000	0.883000	-18.1320	-18.2720
11/06/19	16:22:03.840	2444	2	4.000000	0.883000	-18.1370	-18.2700
11/06/19	16:22:04.055	2445	2	3.999000	0.882000	-18.1580	-18.2750
11/06/19	16:22:04.257	2446	2	3.999000	0.883000	-18.1320	-18.2840
11/06/19	16:22:04.466	2447	2	3.999000	0.882000	-18.1520	-18.2520
11/06/19	16:22:04.638	2448	2	4.000000	0.882000	-18.1490	-18.2750
11/06/19	16:22:04.846	2449	2	3.999000	0.883000	-18.1790	-18.2720
11/06/19	16:22:05.053	2450	2	3.999000	0.882000	-18.1520	-18.2750
11/06/19	16:22:05.263	2451	2	3.999000	0.882000	-18.1400	-18.2610
11/06/19	16:22:05.472	2452	2	3.999000	0.882000	-18.1490	-18.2430
11/06/19	16:22:05.642	2453	2	4.000000	0.882000	-18.1580	-18.2780
11/06/19	16:22:05.854	2454	2	4.000000	0.882000	-18.1580	-18.2780
11/06/19	16:22:06.067	2455	2	3.999000	0.882000	-18.1670	-18.2900
11/06/19	16:22:06.275	2456	2	3.999000	0.882000	-18.1580	-18.2580
11/06/19	16:22:06.435	2457	2	3.999000	0.882000	-18.1730	-18.2840
11/06/19	16:22:06.643	2458	2	3.999000	0.882000	-18.1990	-18.2840
11/06/19	16:22:06.853	2459	2	3.999000	0.882000	-18.1730	-18.2670
11/06/19	16:22:07.068	2460	2	3.999000	0.882000	-18.1610	-18.2870
11/06/19	16:22:07.280	2461	2	3.999000	0.882000	-18.1520	-18.2640
11/06/19	16:22:07.434	2462	2	3.999000	0.882000	-18.1550	-18.2720
11/06/19	16:22:07.647	2463	2	3.999000	0.882000	-18.1700	-18.2670
11/06/19	16:22:07.854	2464	2	4.000000	0.882000	-18.1580	-18.2780
11/06/19	16:22:08.069	2465	2	3.999000	0.882000	-18.1520	-18.2930
11/06/19	16:22:08.276	2466	2	3.999000	0.882000	-18.1870	-18.2870
11/06/19	16:22:08.442	2467	2	3.999000	0.882000	-18.1790	-18.2810
11/06/19	16:22:08.655	2468	2	3.999000	0.882000	-18.1400	-18.3050
11/06/19	16:22:08.867	2469	2	3.999000	0.882000	-18.1610	-18.3160
11/06/19	16:22:09.076	2470	2	3.999000	0.882000	-18.1670	-18.2750
11/06/19	16:22:09.236	2471	2	3.999000	0.882000	-18.1870	-18.2810
11/06/19	16:22:09.449	2472	2	3.999000	0.882000	-18.1730	-18.2960
11/06/19	16:22:09.659	2473	2	3.999000	0.882000	-18.1870	-18.2840
11/06/19	16:22:09.872	2474	2	4.000000	0.882000	-18.2200	-18.3110
11/06/19	16:22:10.038	2475	2	4.000000	0.882000	-18.1790	-18.3050
11/06/19	16:22:10.248	2476	2	3.999000	0.882000	-18.1960	-18.3110
11/06/19	16:22:10.455	2477	2	3.999000	0.882000	-18.1840	-18.3190
11/06/19	16:22:10.664	2478	2	4.000000	0.882000	-18.1870	-18.3080
11/06/19	16:22:10.879	2479	2	4.000000	0.882000	-18.2140	-18.3050
11/06/19	16:22:11.040	2480	2	3.999000	0.882000	-18.1930	-18.3080
11/06/19	16:22:11.247	2481	2	3.999000	0.882000	-18.1790	-18.3020
11/06/19	16:22:11.448	2482	2	3.999000	0.882000	-18.1960	-18.3080
11/06/19	16:22:11.661	2483	2	4.000000	0.882000	-18.1960	-18.3080
11/06/19	16:22:11.864	2484	2	3.999000	0.882000	-18.1960	-18.3280
11/06/19	16:22:12.032	2485	2	3.999000	0.882000	-18.2020	-18.3080
11/06/19	16:22:12.248	2486	2	3.999000	0.882000	-18.1760	-18.3190
11/06/19	16:22:12.456	2487	2	4.000000	0.882000	-18.2110	-18.3110
11/06/19	16:22:12.662	2488	2	4.000000	0.882000	-18.2020	-18.3160
11/06/19	16:22:12.872	2489	2	3.999000	0.882000	-18.2110	-18.3250
11/06/19	16:22:13.039	2490	2	3.999000	0.882000	-18.1900	-18.3400
11/06/19	16:22:13.253	2491	2	3.999000	0.882000	-18.2080	-18.3250
11/06/19	16:22:13.461	2492	2	4.000000	0.882000	-18.1990	-18.3370
11/06/19	16:22:13.668	2493	2	3.999000	0.882000	-18.2140	-18.3220
11/06/19	16:22:13.835	2494	2	3.999000	0.882000	-18.2110	-18.3310
11/06/19	16:22:14.062	2495	2	3.999000	0.882000	-18.2200	-18.3400
11/06/19	16:22:14.261	2496	2	3.999000	0.882000	-18.1990	-18.3280
11/06/19	16:22:14.471	2497	2	3.998000	0.882000	-18.2080	-18.3160
11/06/19	16:22:14.637	2498	2	3.998000	0.882000	-18.2020	-18.3280
11/06/19	16:22:14.844	2499	2	3.999000	0.882000	-18.2140	-18.3160
11/06/19	16:22:15.059	2500	2	3.999000	0.882000	-18.2340	-18.3430
11/06/19	16:22:15.268	2501	2	3.999000	0.882000	-18.2340	-18.3280
11/06/19	16:22:15.442	2502	2	3.999000	0.882000	-18.2230	-18.3160
11/06/19	16:22:15.651	2503	2	3.999000	0.882000	-18.2250	-18.3340
11/06/19	16:22:15.862	2504	2	3.999000	0.882000	-18.2280	-18.3310
11/06/19	16:22:16.069	2505	2	3.999000	0.882000	-18.2200	-18.3400
11/06/19	16:22:16.238	2506	2	3.999000	0.882000	-18.2080	-18.3490
11/06/19	16:22:16.440	2507	2	4.000000	0.882000	-18.2310	-18.3520
11/06/19	16:22:16.649	2508	2	3.999000	0.882000	-18.2280	-18.3520
11/06/19	16:22:16.858	2509	2	3.999000	0.882000	-18.2400	-18.3310
11/06/19	16:22:17.065	2510	2	4.000000	0.882000	-18.2020	-18.3520
11/06/19	16:22:17.234	2511	2	4.000000	0.882000	-18.2370	-18.3520
11/06/19	16:22:17.448	2512	2	3.999000	0.882000	-18.2050	-18.3250
11/06/19	16:22:17.654	2513	2	3.999000	0.882000	-18.2340	-18.3490
11/06/19	16:22:17.863	2514	2	3.999000	0.882000	-18.2140	-18.3550
11/06/19	16:22:18.072	2515	2	3.999000	0.882000	-18.2400	-18.3580
11/06/19	16:22:18.243	2516	2	3.999000	0.882000	-18.2400	-18.3490
11/06/19	16:22:18.455	2517	2	3.999000	0.882000	-18.2460	-18.3370
11/06/19	16:22:18.666	2518	2	4.000000	0.882000	-18.2430	-18.3370
11/06/19	16:22:18.873	2519	2	4.000000	0.882000	-18.2340	-18.3490
11/06/19	16:22:19.034	2520	2	3.999000	0.882000	-18.2370	-18.3430
11/06/19	16:22:19.243	2521	2	3.999000	0.882000	-18.2460	-18.3340
11/06/19	16:22:19.452	2522	2	3.999000	0.882000	-18.2460	-18.3460
11/06/19	16:22:19.664	2523	2	3.999000	0.882000	-18.2610	-18.3580
11/06/19	16:22:19.866	2524	2	3.999000	0.882000	-18.2230	-18.3400
11/06/19	16:22:20.034	2525	2	3.999000	0.882000	-18.2430	-18.3490
11/06/19	16:22:20.245	2526	2	3.999000	0.882000	-18.2370	-18.3340
11/06/19	16:22:20.456	2527	2	4.000000	0.882000	-18.2250	-18.3370
11/06/19	16:22:20.663	2528	2	3.999000	0.882000	-18.2520	-18.3580
11/06/19	16:22:20.873	2529	2	3.999000	0.882000	-18.2550	-18.3520
11/06/19	16:22:21.040	2530	2	3.999000	0.882000	-18.2310	-18.3580
11/06/19	16:22:21.246	2531	2	3.999000	0.882000	-18.2020	-18.3630
11/06/19	16:22:21.462	2532	2	3.998000	0.882000	-18.2690	-18.3460
11/06/19	16:22:21.676	2533	2	3.999000	0.882000	-18.2400	-18.3340
11/06/19	16:22:21.841	2534	2	3.999000	0.882000	-18.2280	-18.3580
11/06/19	16:22:22.044	2535	2	3.999000	0.882000	-18.2460	-18.3600
11/06/19	16:22:22.256	2536	2	3.999000	0.882000	-18.2370	-18.3600
11/06/19	16:22:22.460	2537	2	3.999000	0.882000	-18.2250	-18.3460
11/06/19	16:22:22.667	2538	2	3.999000	0.882000	-18.2020	-18.3460
11/06/19	16:22:22.835	2539	2	3.999000	0.882000	-18.2200	-18.3600
11/06/19	16:22:23.048	2540	2	3.999000	0.882000	-18.2370	-18.3720
11/06/19	16:22:23.255	2541	2	3.999000	0.882000	-18.2370	-18.3750
11/06/19	16:22:23.463	2542	2	3.999000	0.882000	-18.2460	-18.3370
11/06/19	16:22:23.676	2543	2	3.999000	0.882000	-18.2580	-18.3520
11/06/19	16:22:23.843	2544	2	3.999000	0.882000	-18.2110	-18.3490
11/06/19	16:22:24.057	2545	2	3.999000	0.882000	-18.2340	-18.3580
11/06/19	16:22:24.268	2546	2	4.000000	0.882000	-18.2550	-18.3580
11/06/19	16:22:24.473	2547	2	4.000000	0.882000	-18.2110	-18.3340
11/06/19	16:22:24.635	2548	2	3.999000	0.882000	-18.2280	-18.3460
11/06/19	16:22:24.843	2549	2	3.999000	0.882000	-18.2550	-18.3520
11/06/19	16:22:25.053	2550	2	3.999000	0.882000	-18.2400	-18.3490
11/06/19	16:22:25.279	2551	2	3.999000	0.882000	-18.2400	-18.3400
11/06/19	16:22:25.437	2552	2	3.999000	0.882000	-18.2370	-18.3720
11/06/19	16:22:25.647	2553	2	3.999000	0.882000	-18.2340	-18.3520
11/06/19	16:22:25.856	2554	2	3.999000	0.882000	-18.2230	-18.3430
11/06/19	16:22:26.066	2555	2	3.999000	0.882000	-18.2340	-18.3490
11/06/19	16:22:26.241	2556	2	3.999000	0.882000	-18.2370	-18.3400
11/06/19	16:22:26.450	2557	2	4.000000	0.882000	-18.2460	-18.3400
11/06/19	16:22:26.662	2558	2	3.999000	0.882000	-18.2170	-18.3430
11/06/19	16:22:26.875	2559	2	3.999000	0.882000	-18.2200	-18.3520
11/06/19	16:22:27.038	2560	2	3.999000	0.882000	-18.2200	-18.3460
11/06/19	16:22:27.262	2561	2	4.000000	0.882000	-18.2460	-18.3340
11/06/19	16:22:27.465	2562	2	3.999000	0.882000	-18.2400	-18.3550
11/06/19	16:22:27.666	2563	2	3.999000	0.882000	-18.2370	-18.3490
11/06/19	16:22:27.834	2564	2	3.999000	0.882000	-18.2280	-18.3660
11/06/19	16:22:28.052	2565	2	3.999000	0.882000	-18.2370	-18.3280
11/06/19	16:22:28.263	2566	2	4.000000	0.882000	-18.2430	-18.3280
11/06/19	16:22:28.474	2567	2	4.000000	0.882000	-18.2170	-18.3720
11/06/19	16:22:28.641	2568	2	4.000000	0.882000	-18.2280	-18.3520
11/06/19	16:22:28.850	2569	2	3.999000	0.882000	-18.2430	-18.3550
11/06/19	16:22:29.060	2570	2	3.999000	0.882000	-18.2310	-18.3490
11/06/19	16:22:29.271	2571	2	3.999000	0.882000	-18.2400	-18.3520
11/06/19	16:22:29.480	2572	2	3.999000	0.882000	-18.2490	-18.3190
11/06/19	16:22:29.636	2573	2	3.999000	0.882000	-18.2400	-18.3690
11/06/19	16:22:29.850	2574	2	3.999000	0.882000	-18.2340	-18.3400
11/06/19	16:22:30.059	2575	2	3.999000	0.882000	-18.2340	-18.3490
11/06/19	16:22:30.267	2576	2	3.999000	0.882000	-18.2490	-18.3490
11/06/19	16:22:30.436	2577	2	4.000000	0.882000	-18.2610	-18.3720
11/06/19	16:22:30.645	2578	2	4.000000	0.882000	-18.2310	-18.3490
11/06/19	16:22:30.853	2579	2	3.999000	0.882000	-18.2250	-18.3310
11/06/19	16:22:31.069	2580	2	3.999000	0.882000	-18.2250	-18.3630
11/06/19	16:22:31.243	2581	2	3.999000	0.882000	-18.2340	-18.3580
11/06/19	16:22:31.453	2582	2	3.999000	0.882000	-18.2200	-18.3690
11/06/19	16:22:31.665	2583	2	3.999000	0.882000	-18.2520	-18.3630
11/06/19	16:22:31.836	2584	2	4.000000	0.882000	-18.2140	-18.3430
11/06/19	16:22:32.062	2585	2	4.000000	0.882000	-18.2550	-18.3460
11/06/19	16:22:32.264	2586	2	3.999000	0.882000	-18.2280	-18.3580
11/06/19	16:22:32.470	2587	2	3.999000	0.882000	-18.2520	-18.3630
11/06/19	16:22:32.637	2588	2	4.000000	0.882000	-18.2280	-18.3600
11/06/19	16:22:32.845	2589	2	4.000000	0.882000	-18.2340	-18.3660
11/06/19	16:22:33.053	2590	2	4.000000	0.882000	-18.2200	-18.3490
11/06/19	16:22:33.263	2591	2	3.999000	0.882000	-18.2520	-18.3600
11/06/19	16:22:33.475	2592	2	4.000000	0.882000	-18.2550	-18.3490
11/06/19	16:22:33.641	2593	2	3.999000	0.882000	-18.2580	-18.3520
11/06/19	16:22:33.854	2594	2	3.999000	0.882000	-18.2490	-18.3370
11/06/19	16:22:34.061	2595	2	3.999000	0.882000	-18.2370	-18.3580
11/06/19	16:22:34.273	2596	2	3.999000	0.882000	-18.2580	-18.3660
11/06/19	16:22:34.437	2597	2	3.999000	0.882000	-18.2370	-18.3750
11/06/19	16:22:34.660	2598	2	3.999000	0.881000	-18.2370	-18.3580
11/06/19	16:22:34.865	2599	2	3.999000	0.882000	-18.2670	-18.3630
11/06/19	16:22:35.073	2600	2	3.999000	0.882000	-18.2370	-18.3550
11/06/19	16:22:35.234	2601	2	3.999000	0.882000	-18.2520	-18.3600
11/06/19	16:22:35.449	2602	2	3.999000	0.882000	-18.2750	-18.3580
11/06/19	16:22:35.656	2603	2	3.999000	0.882000	-18.2690	-18.3430
11/06/19	16:22:35.863	2604	2	3.999000	0.882000	-18.2640	-18.3520
11/06/19	16:22:36.078	2605	2	3.999000	0.882000	-18.2430	-18.3600
11/06/19	16:22:36.241	2606	2	3.999000	0.882000	-18.2400	-18.3720
11/06/19	16:22:36.453	2607	2	3.999000	0.882000	-18.2750	-18.3870
11/06/19	16:22:36.656	2608	2	3.999000	0.882000	-18.2490	-18.3870
11/06/19	16:22:36.876	2609	2	3.999000	0.882000	-18.2610	-18.3840
11/06/19	16:22:37.070	2610	2	3.999000	0.882000	-18.2670	-18.3750
11/06/19	16:22:37.237	2611	2	3.999000	0.882000	-18.2340	-18.3810
11/06/19	16:22:37.452	2612	2	3.999000	0.882000	-18.2550	-18.3780
11/06/19	16:22:37.663	2613	2	3.999000	0.882000	-18.2430	-18.3780
11/06/19	16:22:37.870	2614	2	4.000000	0.882000	-18.2610	-18.3840
11/06/19	16:22:38.038	2615	2	4.000000	0.881000	-18.2720	-18.3780
11/06/19	16:22:38.252	2616	2	3.999000	0.882000	-18.2610	-18.3630
11/06/19	16:22:38.460	2617	2	3.998000	0.882000	-18.2640	-18.3750
11/06/19	16:22:38.671	2618	2	3.999000	0.882000	-18.2640	-18.3750
11/06/19	16:22:38.833	2619	2	3.999000	0.882000	-18.2490	-18.3660
11/06/19	16:22:39.042	2620	2	3.999000	0.882000	-18.2640	-18.3660
11/06/19	16:22:39.251	2621	2	3.999000	0.882000	-18.2720	-18.3690
11/06/19	16:22:39.459	2622	2	3.999000	0.882000	-18.2460	-18.3750
11/06/19	16:22:39.667	2623	2	3.999000	0.882000	-18.2400	-18.3780
11/06/19	16:22:39.835	2624	2	3.999000	0.882000	-18.2400	-18.3780
11/06/19	16:22:40.049	2625	2	3.999000	0.882000	-18.2930	-18.3630
11/06/19	16:22:40.256	2626	2	3.999000	0.882000	-18.2750	-18.3810
11/06/19	16:22:40.467	2627	2	3.999000	0.882000	-18.2670	-18.3660
11/06/19	16:22:40.676	2628	2	4.000000	0.882000	-18.2550	-18.3810
11/06/19	16:22:40.842	2629	2	3.999000	0.882000	-18.2750	-18.3720
11/06/19	16:22:41.056	2630	2	4.000000	0.882000	-18.2610	-18.4040
11/06/19	16:22:41.265	2631	2	4.000000	0.882000	-18.2640	-18.3630
11/06/19	16:22:41.473	2632	2	3.999000	0.882000	-18.2690	-18.3870
11/06/19	16:22:41.685	2633	2	3.999000	0.882000	-18.2750	-18.3840
11/06/19	16:22:41.833	2634	2	3.999000	0.882000	-18.2520	-18.3810
11/06/19	16:22:42.045	2635	2	3.999000	0.882000	-18.2670	-18.3870
11/06/19	16:22:42.252	2636	2	3.999000	0.882000	-18.2690	-18.3930
11/06/19	16:22:42.462	2637	2	3.999000	0.882000	-18.2670	-18.3870
11/06/19	16:22:42.670	2638	2	3.999000	0.882000	-18.2750	-18.3840
11/06/19	16:22:42.842	2639	2	3.999000	0.882000	-18.2640	-18.3870
11/06/19	16:22:43.055	2640	2	3.999000	0.882000	-18.2780	-18.3900
11/06/19	16:22:43.261	2641	2	4.000000	0.882000	-18.2840	-18.3780
11/06/19	16:22:43.479	2642	2	4.000000	0.882000	-18.2580	-18.3870
11/06/19	16:22:43.633	2643	2	4.000000	0.882000	-18.2580	-18.3930
11/06/19	16:22:43.860	2644	2	3.999000	0.882000	-18.2840	-18.4040
11/06/19	16:22:44.066	2645	2	3.999000	0.882000	-18.2460	-18.3930
11/06/19	16:22:44.270	2646	2	3.999000	0.882000	-18.2750	-18.3900
11/06/19	16:22:44.438	2647	2	3.999000	0.882000	-18.2900	-18.4040
11/06/19	16:22:44.648	2648	2	4.000000	0.882000	-18.2640	-18.3990
11/06/19	16:22:44.856	2649	2	3.999000	0.882000	-18.2750	-18.3810
11/06/19	16:22:45.062	2650	2	3.999000	0.882000	-18.2870	-18.3990
11/06/19	16:22:45.277	2651	2	3.999000	0.882000	-18.2670	-18.3780
11/06/19	16:22:45.439	2652	2	3.999000	0.882000	-18.2810	-18.4020
11/06/19	16:22:45.647	2653	2	3.999000	0.882000	-18.2670	-18.4100
11/06/19	16:22:45.852	2654	2	4.000000	0.882000	-18.2870	-18.3810
11/06/19	16:22:46.060	2655	2	3.999000	0.882000	-18.2780	-18.4020
11/06/19	16:22:46.284	2656	2	3.999000	0.882000	-18.2490	-18.3720
11/06/19	16:22:46.437	2657	2	3.999000	0.882000	-18.2690	-18.3930
11/06/19	16:22:46.648	2658	2	4.000000	0.882000	-18.2720	-18.3840
11/06/19	16:22:46.855	2659	2	4.000000	0.882000	-18.2720	-18.3900
11/06/19	16:22:47.062	2660	2	3.999000	0.882000	-18.2900	-18.3870
11/06/19	16:22:47.271	2661	2	3.999000	0.882000	-18.2840	-18.3990
11/06/19	16:22:47.439	2662	2	3.999000	0.882000	-18.2750	-18.3900
11/06/19	16:22:47.649	2663	2	4.000000	0.882000	-18.2750	-18.3930
11/06/19	16:22:47.860	2664	2	4.000000	0.882000	-18.2520	-18.3870
11/06/19	16:22:48.071	2665	2	4.000000	0.882000	-18.2750	-18.3840
11/06/19	16:22:48.233	2666	2	4.000000	0.882000	-18.2840	-18.4020
11/06/19	16:22:48.440	2667	2	4.000000	0.882000	-18.2610	-18.3810
11/06/19	16:22:48.653	2668	2	3.999000	0.882000	-18.2690	-18.3840
11/06/19	16:22:48.860	2669	2	4.000000	0.882000	-18.2750	-18.3750
11/06/19	16:22:49.071	2670	2	4.000000	0.882000	-18.2810	-18.3930
11/06/19	16:22:49.236	2671	2	4.000000	0.882000	-18.2640	-18.3900
11/06/19	16:22:49.447	2672	2	3.999000	0.882000	-18.2520	-18.3780
11/06/19	16:22:49.654	2673	2	3.999000	0.882000	-18.2640	-18.3780
11/06/19	16:22:49.863	2674	2	3.999000	0.882000	-18.2520	-18.3750
11/06/19	16:22:50.076	2675	2	3.999000	0.882000	-18.2840	-18.3960
11/06/19	16:22:50.242	2676	2	3.999000	0.882000	-18.2610	-18.3900
11/06/19	16:22:50.451	2677	2	3.999000	0.882000	-18.2750	-18.3960
11/06/19	16:22:50.663	2678	2	3.999000	0.882000	-18.2550	-18.3600
11/06/19	16:22:50.880	2679	2	4.000000	0.882000	-18.2780	-18.3870
11/06/19	16:22:51.034	2680	2	3.999000	0.882000	-18.2870	-18.3810
11/06/19	16:22:51.247	2681	2	3.999000	0.881000	-18.2750	-18.3900
11/06/19	16:22:51.448	2682	2	3.999000	0.882000	-18.2670	-18.4020
11/06/19	16:22:51.659	2683	2	3.999000	0.882000	-18.2670	-18.3780
11/06/19	16:22:51.868	2684	2	4.000000	0.882000	-18.2840	-18.3870
11/06/19	16:22:52.034	2685	2	4.000000	0.882000	-18.2900	-18.3810
11/06/19	16:22:52.248	2686	2	4.000000	0.882000	-18.2670	-18.3960
11/06/19	16:22:52.461	2687	2	4.000000	0.882000	-18.2720	-18.3600
11/06/19	16:22:52.672	2688	2	3.999000	0.882000	-18.2810	-18.3900
11/06/19	16:22:52.841	2689	2	3.999000	0.882000	-18.2520	-18.3660
11/06/19	16:22:53.054	2690	2	3.998000	0.882000	-18.2580	-18.3780
11/06/19	16:22:53.263	2691	2	4.000000	0.882000	-18.2810	-18.3840
11/06/19	16:22:53.470	2692	2	3.999000	0.882000	-18.2670	-18.3960
11/06/19	16:22:53.683	2693	2	4.000000	0.882000	-18.2580	-18.3840
11/06/19	16:22:53.836	2694	2	4.000000	0.882000	-18.2960	-18.3960
11/06/19	16:22:54.049	2695	2	3.999000	0.882000	-18.2750	-18.3750
11/06/19	16:22:54.260	2696	2	3.999000	0.882000	-18.2690	-18.3690
11/06/19	16:22:54.470	2697	2	3.999000	0.882000	-18.2720	-18.3840
11/06/19	16:22:54.633	2698	2	3.999000	0.882000	-18.2690	-18.4020
11/06/19	16:22:54.849	2699	2	3.999000	0.882000	-18.2870	-18.3870
11/06/19	16:22:55.060	2700	2	3.999000	0.882000	-18.2670	-18.3780
11/06/19	16:22:55.269	2701	2	3.999000	0.881000	-18.2720	-18.3870
11/06/19	16:22:55.441	2702	2	3.999000	0.882000	-18.2750	-18.3810
11/06/19	16:22:55.656	2703	2	3.999000	0.882000	-18.2640	-18.3810
11/06/19	16:22:55.864	2704	2	3.999000	0.882000	-18.2930	-18.3870
11/06/19	16:22:56.074	2705	2	3.999000	0.882000	-18.2460	-18.3900
11/06/19	16:22:56.234	2706	2	3.999000	0.882000	-18.2610	-18.4040
11/06/19	16:22:56.450	2707	2	3.999000	0.882000	-18.2520	-18.3810
11/06/19	16:22:56.671	2708	2	3.999000	0.882000	-18.2550	-18.4020
11/06/19	16:22:56.868	2709	2	4.000000	0.882000	-18.2720	-18.3870
11/06/19	16:22:57.037	2710	2	4.000000	0.882000	-18.2870	-18.3810
11/06/19	16:22:57.245	2711	2	3.999000	0.882000	-18.2930	-18.3960
11/06/19	16:22:57.452	2712	2	4.000000	0.882000	-18.2690	-18.3810
11/06/19	16:22:57.661	2713	2	3.999000	0.882000	-18.2780	-18.3870
11/06/19	16:22:57.877	2714	2	3.999000	0.882000	-18.2580	-18.3870
11/06/19	16:22:58.041	2715	2	3.999000	0.882000	-18.2550	-18.3630
11/06/19	16:22:58.263	2716	2	4.000000	0.882000	-18.2520	-18.3870
11/06/19	16:22:58.469	2717	2	3.999000	0.882000	-18.2690	-18.3930
11/06/19	16:22:58.637	2718	2	3.999000	0.882000	-18.2750	-18.4100
11/06/19	16:22:58.844	2719	2	3.999000	0.882000	-18.2720	-18.3750
