11/06/19	17:36:46.437	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:45:17.844	2409	2	3.999000	0.895000	-9.7910	-10.7820
11/06/19	17:45:18.051	2410	2	4.000000	0.895000	-9.8190	-10.8130
11/06/19	17:45:18.277	2411	2	4.000000	0.895000	-9.8540	-10.8110
11/06/19	17:45:18.428	2412	2	4.000000	0.894000	-9.8480	-10.8340
11/06/19	17:45:18.635	2413	2	3.999000	0.894000	-9.8600	-10.8850
11/06/19	17:45:18.848	2414	2	4.000000	0.894000	-9.9140	-10.8910
11/06/19	17:45:19.058	2415	2	3.999000	0.894000	-9.9230	-10.9370
11/06/19	17:45:19.231	2416	2	3.999000	0.894000	-9.9460	-10.9340
11/06/19	17:45:19.445	2417	2	3.999000	0.894000	-9.9630	-10.9690
11/06/19	17:45:19.655	2418	2	4.000000	0.894000	-10.0060	-10.9860
11/06/19	17:45:19.864	2419	2	4.000000	0.894000	-10.0120	-10.9920
11/06/19	17:45:20.023	2420	2	4.000000	0.894000	-10.0550	-11.0260
11/06/19	17:45:20.231	2421	2	4.000000	0.894000	-10.0750	-11.0580
11/06/19	17:45:20.440	2422	2	4.000000	0.894000	-10.0700	-11.0870
11/06/19	17:45:20.649	2423	2	4.000000	0.894000	-10.1010	-11.0930
11/06/19	17:45:20.861	2424	2	4.000000	0.894000	-10.1130	-11.1270
11/06/19	17:45:21.026	2425	2	4.000000	0.894000	-10.1500	-11.1240
11/06/19	17:45:21.235	2426	2	4.000000	0.894000	-10.1790	-11.1650
11/06/19	17:45:21.442	2427	2	4.000000	0.893000	-10.1910	-11.1590
11/06/19	17:45:21.655	2428	2	4.000000	0.894000	-10.2310	-11.1900
11/06/19	17:45:21.865	2429	2	4.000000	0.893000	-10.2600	-11.2250
11/06/19	17:45:22.031	2430	2	3.999000	0.893000	-10.2480	-11.2620
11/06/19	17:45:22.244	2431	2	3.999000	0.893000	-10.2940	-11.2650
11/06/19	17:45:22.453	2432	2	3.999000	0.893000	-10.3260	-11.3140
11/06/19	17:45:22.663	2433	2	4.000000	0.893000	-10.3430	-11.3260
11/06/19	17:45:22.823	2434	2	4.000000	0.893000	-10.3630	-11.3310
11/06/19	17:45:23.050	2435	2	4.000000	0.893000	-10.4010	-11.3800
11/06/19	17:45:23.265	2436	2	4.000000	0.893000	-10.4290	-11.4150
11/06/19	17:45:23.429	2437	2	3.999000	0.893000	-10.4350	-11.4120
11/06/19	17:45:23.639	2438	2	3.999000	0.893000	-10.4780	-11.4410
11/06/19	17:45:23.850	2439	2	4.000000	0.893000	-10.4840	-11.4610
11/06/19	17:45:24.058	2440	2	4.000000	0.893000	-10.5530	-11.4900
11/06/19	17:45:24.226	2441	2	3.999000	0.893000	-10.5300	-11.5010
11/06/19	17:45:24.438	2442	2	3.999000	0.893000	-10.5960	-11.5470
11/06/19	17:45:24.646	2443	2	3.999000	0.893000	-10.5880	-11.5590
11/06/19	17:45:24.857	2444	2	3.999000	0.893000	-10.6220	-11.5960
11/06/19	17:45:25.068	2445	2	3.999000	0.893000	-10.6420	-11.6130
11/06/19	17:45:25.232	2446	2	3.999000	0.893000	-10.6740	-11.6570
11/06/19	17:45:25.446	2447	2	4.000000	0.892000	-10.6770	-11.6540
11/06/19	17:45:25.652	2448	2	4.000000	0.892000	-10.7230	-11.6910
11/06/19	17:45:25.827	2449	2	4.000000	0.892000	-10.7320	-11.7080
11/06/19	17:45:26.037	2450	2	4.000000	0.892000	-10.7920	-11.7570
11/06/19	17:45:26.244	2451	2	3.999000	0.893000	-10.8010	-11.7570
11/06/19	17:45:26.469	2452	2	3.999000	0.892000	-10.8210	-11.8000
11/06/19	17:45:26.624	2453	2	4.000000	0.892000	-10.8380	-11.7920
11/06/19	17:45:26.839	2454	2	3.999000	0.892000	-10.8670	-11.8410
11/06/19	17:45:27.048	2455	2	3.999000	0.892000	-10.8750	-11.8610
11/06/19	17:45:27.257	2456	2	3.999000	0.892000	-10.9160	-11.9010
11/06/19	17:45:27.431	2457	2	4.000000	0.892000	-10.9680	-11.9180
11/06/19	17:45:27.640	2458	2	4.000000	0.892000	-10.9910	-11.9470
11/06/19	17:45:27.851	2459	2	4.000000	0.892000	-11.0190	-11.9470
11/06/19	17:45:28.062	2460	2	4.000000	0.892000	-11.0680	-12.0080
11/06/19	17:45:28.271	2461	2	3.999000	0.892000	-11.0830	-12.0450
11/06/19	17:45:28.424	2462	2	4.000000	0.892000	-11.1030	-12.0450
11/06/19	17:45:28.638	2463	2	4.000000	0.892000	-11.1460	-12.1060
11/06/19	17:45:28.858	2464	2	4.000000	0.892000	-11.1750	-12.1200
11/06/19	17:45:29.081	2465	2	4.000000	0.892000	-11.1980	-12.1400
11/06/19	17:45:29.224	2466	2	4.000000	0.892000	-11.2270	-12.1630
11/06/19	17:45:29.437	2467	2	4.000000	0.892000	-11.2410	-12.1690
11/06/19	17:45:29.643	2468	2	4.000000	0.891000	-11.2930	-12.2320
11/06/19	17:45:29.857	2469	2	4.000000	0.891000	-11.2980	-12.2610
11/06/19	17:45:30.068	2470	2	3.999000	0.891000	-11.3530	-12.2950
11/06/19	17:45:30.232	2471	2	3.999000	0.891000	-11.3620	-12.3040
11/06/19	17:45:30.446	2472	2	3.999000	0.891000	-11.3790	-12.3300
11/06/19	17:45:30.655	2473	2	3.999000	0.891000	-11.4390	-12.3790
11/06/19	17:45:30.866	2474	2	4.000000	0.891000	-11.4570	-12.4190
11/06/19	17:45:31.025	2475	2	3.999000	0.891000	-11.4970	-12.4340
11/06/19	17:45:31.234	2476	2	3.999000	0.891000	-11.5000	-12.4510
11/06/19	17:45:31.450	2477	2	4.000000	0.891000	-11.5630	-12.4850
11/06/19	17:45:31.659	2478	2	4.000000	0.891000	-11.6060	-12.5050
11/06/19	17:45:31.828	2479	2	4.000000	0.891000	-11.6120	-12.5540
11/06/19	17:45:32.038	2480	2	4.000000	0.891000	-11.6520	-12.5920
11/06/19	17:45:32.254	2481	2	4.000000	0.891000	-11.6810	-12.6090
11/06/19	17:45:32.464	2482	2	3.999000	0.891000	-11.7130	-12.6520
11/06/19	17:45:32.630	2483	2	4.000000	0.891000	-11.7560	-12.6780
11/06/19	17:45:32.844	2484	2	4.000000	0.891000	-11.7650	-12.7210
11/06/19	17:45:33.053	2485	2	4.000000	0.891000	-11.8310	-12.7560
11/06/19	17:45:33.262	2486	2	3.999000	0.891000	-11.8280	-12.7870
11/06/19	17:45:33.472	2487	2	4.000000	0.891000	-11.8800	-12.8020
11/06/19	17:45:33.623	2488	2	4.000000	0.891000	-11.9140	-12.8360
11/06/19	17:45:33.831	2489	2	4.000000	0.891000	-11.9550	-12.8850
11/06/19	17:45:34.042	2490	2	4.000000	0.891000	-12.0040	-12.9170
11/06/19	17:45:34.247	2491	2	4.000000	0.891000	-12.0380	-12.9520
11/06/19	17:45:34.459	2492	2	4.000000	0.890000	-12.0840	-12.9770
11/06/19	17:45:34.627	2493	2	3.999000	0.890000	-12.1210	-13.0290
11/06/19	17:45:34.835	2494	2	3.999000	0.890000	-12.1700	-13.0670
11/06/19	17:45:35.042	2495	2	3.999000	0.891000	-12.1790	-13.1010
11/06/19	17:45:35.255	2496	2	3.999000	0.890000	-12.2420	-13.1240
11/06/19	17:45:35.463	2497	2	3.999000	0.890000	-12.2800	-13.1730
11/06/19	17:45:35.631	2498	2	4.000000	0.890000	-12.3110	-13.1900
11/06/19	17:45:35.844	2499	2	3.999000	0.890000	-12.3750	-13.2280
11/06/19	17:45:36.056	2500	2	3.999000	0.890000	-12.3950	-13.2880
11/06/19	17:45:36.263	2501	2	4.000000	0.890000	-12.4470	-13.3310
11/06/19	17:45:36.471	2502	2	4.000000	0.890000	-12.5010	-13.3720
11/06/19	17:45:36.626	2503	2	3.999000	0.890000	-12.5160	-13.3920
11/06/19	17:45:36.837	2504	2	3.999000	0.890000	-12.5470	-13.4290
11/06/19	17:45:37.046	2505	2	3.999000	0.890000	-12.6190	-13.4720
11/06/19	17:45:37.256	2506	2	3.999000	0.890000	-12.6570	-13.5410
11/06/19	17:45:37.424	2507	2	4.000000	0.890000	-12.6970	-13.5530
11/06/19	17:45:37.634	2508	2	4.000000	0.890000	-12.7520	-13.6080
11/06/19	17:45:37.851	2509	2	4.000000	0.890000	-12.8010	-13.6650
11/06/19	17:45:38.059	2510	2	4.000000	0.890000	-12.8550	-13.7050
11/06/19	17:45:38.230	2511	2	3.999000	0.890000	-12.9300	-13.7540
11/06/19	17:45:38.444	2512	2	3.999000	0.890000	-12.9330	-13.7920
11/06/19	17:45:38.655	2513	2	4.000000	0.889000	-13.0050	-13.8410
11/06/19	17:45:38.866	2514	2	3.999000	0.889000	-13.0540	-13.8870
11/06/19	17:45:39.024	2515	2	3.999000	0.890000	-13.1080	-13.9210
11/06/19	17:45:39.232	2516	2	3.999000	0.889000	-13.1290	-13.9730
11/06/19	17:45:39.439	2517	2	4.000000	0.889000	-13.2030	-14.0190
11/06/19	17:45:39.648	2518	2	4.000000	0.889000	-13.2780	-14.0620
11/06/19	17:45:39.857	2519	2	4.000000	0.889000	-13.3330	-14.1000
11/06/19	17:45:40.025	2520	2	4.000000	0.889000	-13.3560	-14.1280
11/06/19	17:45:40.233	2521	2	4.000000	0.889000	-13.3850	-14.1770
11/06/19	17:45:40.442	2522	2	3.999000	0.889000	-13.4620	-14.2520
11/06/19	17:45:40.658	2523	2	4.000000	0.889000	-13.5370	-14.3040
11/06/19	17:45:40.832	2524	2	4.000000	0.889000	-13.5860	-14.3330
11/06/19	17:45:41.046	2525	2	4.000000	0.889000	-13.6380	-14.3900
11/06/19	17:45:41.251	2526	2	4.000000	0.889000	-13.6960	-14.4330
11/06/19	17:45:41.471	2527	2	4.000000	0.889000	-13.7790	-14.4820
11/06/19	17:45:41.625	2528	2	4.000000	0.889000	-13.8190	-14.5370
11/06/19	17:45:41.834	2529	2	4.000000	0.889000	-13.8710	-14.6000
11/06/19	17:45:42.062	2530	2	4.000000	0.889000	-13.9370	-14.6320
11/06/19	17:45:42.261	2531	2	3.999000	0.889000	-13.9950	-14.7070
11/06/19	17:45:42.423	2532	2	3.999000	0.889000	-14.0810	-14.7300
11/06/19	17:45:42.637	2533	2	4.000000	0.889000	-14.1040	-14.8020
11/06/19	17:45:42.848	2534	2	3.999000	0.889000	-14.1880	-14.8360
11/06/19	17:45:43.055	2535	2	4.000000	0.888000	-14.2570	-14.8970
11/06/19	17:45:43.264	2536	2	4.000000	0.888000	-14.3290	-14.9430
11/06/19	17:45:43.431	2537	2	3.999000	0.888000	-14.3570	-15.0000
11/06/19	17:45:43.641	2538	2	3.999000	0.888000	-14.4520	-15.0670
11/06/19	17:45:43.851	2539	2	4.000000	0.889000	-14.5100	-15.1330
11/06/19	17:45:44.066	2540	2	4.000000	0.889000	-14.5990	-15.2100
11/06/19	17:45:44.226	2541	2	4.000000	0.888000	-14.6700	-15.2230
11/06/19	17:45:44.451	2542	2	3.999000	0.888000	-14.7470	-15.3070
11/06/19	17:45:44.654	2543	2	4.000000	0.888000	-14.8110	-15.3530
11/06/19	17:45:44.857	2544	2	4.000000	0.888000	-14.8850	-15.3990
11/06/19	17:45:45.024	2545	2	4.000000	0.888000	-14.9600	-15.4770
11/06/19	17:45:45.236	2546	2	3.999000	0.888000	-15.0380	-15.5230
11/06/19	17:45:45.446	2547	2	4.000000	0.888000	-15.1270	-15.6120
11/06/19	17:45:45.654	2548	2	4.000000	0.888000	-15.1960	-15.6610
11/06/19	17:45:45.863	2549	2	4.000000	0.888000	-15.2770	-15.7210
11/06/19	17:45:46.031	2550	2	4.000000	0.888000	-15.3140	-15.7790
11/06/19	17:45:46.242	2551	2	3.999000	0.888000	-15.4060	-15.8540
11/06/19	17:45:46.459	2552	2	3.999000	0.888000	-15.5040	-15.9170
11/06/19	17:45:46.627	2553	2	4.000000	0.888000	-15.5410	-15.9630
11/06/19	17:45:46.832	2554	2	4.000000	0.888000	-15.6340	-16.0290
11/06/19	17:45:47.058	2555	2	3.999000	0.888000	-15.6800	-16.0890
11/06/19	17:45:47.261	2556	2	3.999000	0.887000	-15.7490	-16.1360
11/06/19	17:45:47.429	2557	2	4.000000	0.887000	-15.8090	-16.1820
11/06/19	17:45:47.637	2558	2	4.000000	0.887000	-15.8180	-16.2390
11/06/19	17:45:47.846	2559	2	4.000000	0.887000	-15.9180	-16.3050
11/06/19	17:45:48.063	2560	2	4.000000	0.887000	-15.9870	-16.3310
11/06/19	17:45:48.227	2561	2	4.000000	0.887000	-16.0330	-16.3900
11/06/19	17:45:48.436	2562	2	4.000000	0.887000	-16.0910	-16.4400
11/06/19	17:45:48.645	2563	2	4.000000	0.887000	-16.1510	-16.4840
11/06/19	17:45:48.854	2564	2	4.000000	0.887000	-16.2030	-16.5390
11/06/19	17:45:49.060	2565	2	4.000000	0.887000	-16.2490	-16.5770
11/06/19	17:45:49.230	2566	2	4.000000	0.887000	-16.3010	-16.6180
11/06/19	17:45:49.442	2567	2	4.000000	0.887000	-16.3330	-16.6570
11/06/19	17:45:49.657	2568	2	4.000000	0.887000	-16.3900	-16.7090
11/06/19	17:45:49.827	2569	2	3.999000	0.887000	-16.4250	-16.7360
11/06/19	17:45:50.032	2570	2	4.000000	0.887000	-16.4480	-16.7860
11/06/19	17:45:50.240	2571	2	4.000000	0.887000	-16.5280	-16.8240
11/06/19	17:45:50.454	2572	2	4.000000	0.887000	-16.5570	-16.8470
11/06/19	17:45:50.655	2573	2	4.000000	0.887000	-16.6130	-16.8770
11/06/19	17:45:50.827	2574	2	4.000000	0.887000	-16.6450	-16.9260
11/06/19	17:45:51.036	2575	2	4.000000	0.887000	-16.6860	-16.9530
11/06/19	17:45:51.242	2576	2	4.000000	0.886000	-16.7070	-16.9850
11/06/19	17:45:51.455	2577	2	4.000000	0.886000	-16.7510	-17.0200
11/06/19	17:45:51.662	2578	2	4.000000	0.886000	-16.7890	-17.0790
11/06/19	17:45:51.831	2579	2	4.000000	0.886000	-16.8000	-17.0640
11/06/19	17:45:52.040	2580	2	4.000000	0.886000	-16.8270	-17.1260
11/06/19	17:45:52.252	2581	2	4.000000	0.886000	-16.9210	-17.1230
11/06/19	17:45:52.463	2582	2	4.000000	0.886000	-16.9240	-17.1730
11/06/19	17:45:52.622	2583	2	4.000000	0.886000	-16.9500	-17.1820
11/06/19	17:45:52.831	2584	2	4.000000	0.886000	-16.9590	-17.2140
11/06/19	17:45:53.045	2585	2	3.999000	0.886000	-17.0170	-17.2580
11/06/19	17:45:53.260	2586	2	3.999000	0.886000	-17.0230	-17.2780
11/06/19	17:45:53.424	2587	2	3.999000	0.886000	-17.0530	-17.2870
11/06/19	17:45:53.632	2588	2	3.999000	0.886000	-17.0610	-17.3400
11/06/19	17:45:53.842	2589	2	4.000000	0.886000	-17.1080	-17.3490
11/06/19	17:45:54.051	2590	2	3.999000	0.886000	-17.1440	-17.3580
11/06/19	17:45:54.259	2591	2	4.000000	0.886000	-17.1440	-17.3870
11/06/19	17:45:54.432	2592	2	4.000000	0.886000	-17.1900	-17.4130
11/06/19	17:45:54.638	2593	2	4.000000	0.886000	-17.2140	-17.4100
11/06/19	17:45:54.852	2594	2	3.999000	0.886000	-17.2400	-17.4510
11/06/19	17:45:55.060	2595	2	3.999000	0.886000	-17.2550	-17.4600
11/06/19	17:45:55.222	2596	2	3.999000	0.886000	-17.2610	-17.4750
11/06/19	17:45:55.430	2597	2	4.000000	0.886000	-17.3050	-17.5070
11/06/19	17:45:55.639	2598	2	4.000000	0.886000	-17.3080	-17.5420
11/06/19	17:45:55.851	2599	2	4.000000	0.886000	-17.3250	-17.5280
11/06/19	17:45:56.053	2600	2	4.000000	0.886000	-17.3490	-17.5510
11/06/19	17:45:56.223	2601	2	4.000000	0.886000	-17.3610	-17.5480
11/06/19	17:45:56.437	2602	2	3.999000	0.886000	-17.3960	-17.5860
11/06/19	17:45:56.644	2603	2	3.999000	0.886000	-17.3810	-17.6190
11/06/19	17:45:56.854	2604	2	4.000000	0.886000	-17.3990	-17.6360
11/06/19	17:45:57.062	2605	2	4.000000	0.886000	-17.4190	-17.6450
11/06/19	17:45:57.230	2606	2	3.999000	0.886000	-17.4280	-17.6450
11/06/19	17:45:57.443	2607	2	3.999000	0.885000	-17.4720	-17.6740
11/06/19	17:45:57.655	2608	2	4.000000	0.885000	-17.4600	-17.6770
11/06/19	17:45:57.863	2609	2	4.000000	0.885000	-17.4780	-17.6920
11/06/19	17:45:58.024	2610	2	3.999000	0.885000	-17.5010	-17.6980
11/06/19	17:45:58.234	2611	2	3.999000	0.885000	-17.5070	-17.7020
11/06/19	17:45:58.462	2612	2	3.999000	0.885000	-17.5480	-17.7320
11/06/19	17:45:58.663	2613	2	4.000000	0.885000	-17.5400	-17.7260
11/06/19	17:45:58.827	2614	2	3.999000	0.885000	-17.5370	-17.7640
11/06/19	17:45:59.036	2615	2	3.999000	0.885000	-17.5570	-17.7840
11/06/19	17:45:59.245	2616	2	3.999000	0.885000	-17.5570	-17.7900
11/06/19	17:45:59.454	2617	2	3.999000	0.885000	-17.5840	-17.7870
11/06/19	17:45:59.669	2618	2	4.000000	0.885000	-17.6250	-17.7990
11/06/19	17:45:59.831	2619	2	4.000000	0.885000	-17.6310	-17.8020
11/06/19	17:46:00.035	2620	2	3.999000	0.885000	-17.6190	-17.8230
11/06/19	17:46:00.240	2621	2	4.000000	0.885000	-17.6360	-17.8200
11/06/19	17:46:00.447	2622	2	4.000000	0.885000	-17.6450	-17.8310
11/06/19	17:46:00.653	2623	2	4.000000	0.885000	-17.6510	-17.8580
11/06/19	17:46:00.879	2624	2	4.000000	0.885000	-17.6480	-17.8580
11/06/19	17:46:01.024	2625	2	3.999000	0.885000	-17.6800	-17.8580
11/06/19	17:46:01.233	2626	2	4.000000	0.885000	-17.6800	-17.8720
11/06/19	17:46:01.442	2627	2	4.000000	0.885000	-17.6890	-17.8780
11/06/19	17:46:01.658	2628	2	4.000000	0.885000	-17.6920	-17.8690
11/06/19	17:46:01.832	2629	2	4.000000	0.885000	-17.7070	-17.8990
11/06/19	17:46:02.045	2630	2	4.000000	0.885000	-17.7210	-17.9080
11/06/19	17:46:02.256	2631	2	3.999000	0.885000	-17.7130	-17.9030
11/06/19	17:46:02.464	2632	2	3.999000	0.885000	-17.7260	-17.8920
11/06/19	17:46:02.626	2633	2	4.000000	0.885000	-17.7350	-17.9300
11/06/19	17:46:02.837	2634	2	4.000000	0.885000	-17.7170	-17.9270
11/06/19	17:46:03.044	2635	2	4.000000	0.885000	-17.7640	-17.9150
11/06/19	17:46:03.256	2636	2	3.999000	0.885000	-17.7550	-17.9530
11/06/19	17:46:03.458	2637	2	4.000000	0.884000	-17.7640	-17.9360
11/06/19	17:46:03.625	2638	2	4.000000	0.884000	-17.7700	-17.9680
11/06/19	17:46:03.840	2639	2	4.000000	0.885000	-17.7910	-17.9710
11/06/19	17:46:04.054	2640	2	3.999000	0.885000	-17.7850	-17.9770
11/06/19	17:46:04.264	2641	2	3.999000	0.885000	-17.7960	-17.9620
11/06/19	17:46:04.431	2642	2	4.000000	0.885000	-17.7850	-17.9880
11/06/19	17:46:04.643	2643	2	4.000000	0.885000	-17.8230	-18.0000
11/06/19	17:46:04.853	2644	2	4.000000	0.885000	-17.7930	-18.0030
11/06/19	17:46:05.061	2645	2	4.000000	0.885000	-17.8230	-17.9970
11/06/19	17:46:05.222	2646	2	4.000000	0.885000	-17.8230	-18.0180
11/06/19	17:46:05.431	2647	2	4.000000	0.885000	-17.8290	-18.0030
11/06/19	17:46:05.640	2648	2	4.000000	0.884000	-17.8400	-18.0150
11/06/19	17:46:05.865	2649	2	4.000000	0.884000	-17.8580	-18.0470
11/06/19	17:46:06.068	2650	2	4.000000	0.884000	-17.8550	-18.0260
11/06/19	17:46:06.230	2651	2	4.000000	0.885000	-17.8400	-18.0260
11/06/19	17:46:06.439	2652	2	3.999000	0.884000	-17.8580	-18.0440
11/06/19	17:46:06.649	2653	2	4.000000	0.884000	-17.8580	-18.0320
11/06/19	17:46:06.860	2654	2	4.000000	0.884000	-17.8760	-18.0290
11/06/19	17:46:07.032	2655	2	4.000000	0.884000	-17.8870	-18.0290
11/06/19	17:46:07.242	2656	2	4.000000	0.885000	-17.8670	-18.0410
11/06/19	17:46:07.455	2657	2	4.000000	0.884000	-17.8900	-18.0380
11/06/19	17:46:07.667	2658	2	4.000000	0.884000	-17.8810	-18.0530
11/06/19	17:46:07.825	2659	2	4.000000	0.884000	-17.8840	-18.0410
11/06/19	17:46:08.038	2660	2	3.999000	0.884000	-17.8780	-18.0590
11/06/19	17:46:08.249	2661	2	4.000000	0.884000	-17.8900	-18.0590
11/06/19	17:46:08.458	2662	2	3.999000	0.884000	-17.8840	-18.0470
11/06/19	17:46:08.625	2663	2	3.999000	0.884000	-17.8870	-18.0730
11/06/19	17:46:08.840	2664	2	3.999000	0.884000	-17.8930	-18.0700
11/06/19	17:46:09.057	2665	2	3.999000	0.884000	-17.9020	-18.0620
11/06/19	17:46:09.230	2666	2	4.000000	0.884000	-17.8990	-18.0850
11/06/19	17:46:09.441	2667	2	4.000000	0.884000	-17.9250	-18.0790
11/06/19	17:46:09.652	2668	2	3.999000	0.884000	-17.9200	-18.1000
11/06/19	17:46:09.862	2669	2	4.000000	0.884000	-17.9020	-18.1060
11/06/19	17:46:10.022	2670	2	3.999000	0.884000	-17.9050	-18.1110
11/06/19	17:46:10.233	2671	2	3.999000	0.884000	-17.9280	-18.1000
11/06/19	17:46:10.441	2672	2	3.999000	0.884000	-17.9200	-18.0970
11/06/19	17:46:10.650	2673	2	4.000000	0.884000	-17.9520	-18.1030
11/06/19	17:46:10.861	2674	2	4.000000	0.884000	-17.9370	-18.1030
11/06/19	17:46:11.021	2675	2	4.000000	0.884000	-17.9340	-18.0820
11/06/19	17:46:11.235	2676	2	4.000000	0.884000	-17.9490	-18.1260
11/06/19	17:46:11.442	2677	2	4.000000	0.884000	-17.9430	-18.1030
11/06/19	17:46:11.651	2678	2	4.000000	0.884000	-17.9460	-18.1060
11/06/19	17:46:11.864	2679	2	4.000000	0.884000	-17.9310	-18.1140
11/06/19	17:46:12.031	2680	2	4.000000	0.884000	-17.9550	-18.1260
11/06/19	17:46:12.242	2681	2	4.000000	0.884000	-17.9550	-18.1230
11/06/19	17:46:12.454	2682	2	4.000000	0.884000	-17.9640	-18.1230
11/06/19	17:46:12.663	2683	2	3.999000	0.884000	-17.9780	-18.1470
11/06/19	17:46:12.824	2684	2	3.999000	0.884000	-17.9690	-18.1260
11/06/19	17:46:13.032	2685	2	3.999000	0.884000	-17.9690	-18.1260
11/06/19	17:46:13.259	2686	2	3.999000	0.884000	-17.9640	-18.1530
11/06/19	17:46:13.456	2687	2	4.000000	0.884000	-17.9900	-18.1350
11/06/19	17:46:13.624	2688	2	4.000000	0.884000	-17.9780	-18.1380
11/06/19	17:46:13.833	2689	2	4.000000	0.884000	-17.9780	-18.1500
11/06/19	17:46:14.042	2690	2	3.999000	0.884000	-17.9780	-18.1350
11/06/19	17:46:14.251	2691	2	4.000000	0.884000	-17.9990	-18.1530
11/06/19	17:46:14.463	2692	2	4.000000	0.884000	-17.9840	-18.1200
11/06/19	17:46:14.630	2693	2	4.000000	0.884000	-17.9810	-18.1410
11/06/19	17:46:14.844	2694	2	3.999000	0.884000	-17.9780	-18.1500
11/06/19	17:46:15.053	2695	2	3.999000	0.884000	-17.9810	-18.1290
11/06/19	17:46:15.258	2696	2	3.999000	0.884000	-17.9610	-18.1580
11/06/19	17:46:15.424	2697	2	4.000000	0.884000	-17.9640	-18.1550
11/06/19	17:46:15.632	2698	2	4.000000	0.884000	-17.9870	-18.1350
11/06/19	17:46:15.860	2699	2	3.999000	0.884000	-17.9900	-18.1820
11/06/19	17:46:16.057	2700	2	3.999000	0.884000	-17.9720	-18.1500
11/06/19	17:46:16.224	2701	2	4.000000	0.884000	-17.9930	-18.1500
11/06/19	17:46:16.437	2702	2	4.000000	0.884000	-18.0030	-18.1420
11/06/19	17:46:16.652	2703	2	3.999000	0.884000	-18.0150	-18.1740
11/06/19	17:46:16.861	2704	2	3.999000	0.884000	-18.0120	-18.1480
11/06/19	17:46:17.029	2705	2	4.000000	0.884000	-18.0090	-18.1510
11/06/19	17:46:17.245	2706	2	4.000000	0.884000	-18.0000	-18.1510
11/06/19	17:46:17.453	2707	2	3.999000	0.884000	-18.0000	-18.1510
11/06/19	17:46:17.663	2708	2	3.999000	0.884000	-18.0000	-18.1690
11/06/19	17:46:17.824	2709	2	4.000000	0.884000	-17.9940	-18.1800
11/06/19	17:46:18.032	2710	2	4.000000	0.884000	-18.0000	-18.1690
11/06/19	17:46:18.242	2711	2	4.000000	0.884000	-18.0000	-18.1720
11/06/19	17:46:18.450	2712	2	4.000000	0.884000	-18.0030	-18.1860
11/06/19	17:46:18.677	2713	2	4.000000	0.884000	-17.9830	-18.1860
11/06/19	17:46:18.824	2714	2	4.000000	0.884000	-17.9910	-18.1570
11/06/19	17:46:19.036	2715	2	4.000000	0.884000	-18.0150	-18.1740
11/06/19	17:46:19.252	2716	2	4.000000	0.884000	-18.0150	-18.1720
11/06/19	17:46:19.460	2717	2	3.999000	0.884000	-18.0120	-18.1800
11/06/19	17:46:19.632	2718	2	4.000000	0.884000	-17.9910	-18.1740
11/06/19	17:46:19.840	2719	2	4.000000	0.884000	-18.0210	-18.1600
11/06/19	17:46:20.053	2720	2	4.000000	0.884000	-18.0180	-18.1860
11/06/19	17:46:20.264	2721	2	4.000000	0.884000	-18.0270	-18.1890
11/06/19	17:46:20.430	2722	2	3.999000	0.884000	-18.0180	-18.1770
11/06/19	17:46:20.635	2723	2	3.999000	0.884000	-18.0380	-18.1720
11/06/19	17:46:20.838	2724	2	3.999000	0.885000	-18.0240	-18.1830
11/06/19	17:46:21.051	2725	2	3.999000	0.884000	-18.0210	-18.1600
11/06/19	17:46:21.252	2726	2	4.000000	0.884000	-18.0120	-18.1980
11/06/19	17:46:21.459	2727	2	4.000000	0.885000	-18.0180	-18.1890
11/06/19	17:46:21.628	2728	2	4.000000	0.884000	-18.0290	-18.1950
11/06/19	17:46:21.836	2729	2	4.000000	0.884000	-18.0210	-18.1890
11/06/19	17:46:22.042	2730	2	4.000000	0.884000	-18.0060	-18.2070
11/06/19	17:46:22.257	2731	2	4.000000	0.885000	-18.0120	-18.1890
11/06/19	17:46:22.434	2732	2	4.000000	0.885000	-18.0120	-18.2010
11/06/19	17:46:22.645	2733	2	3.999000	0.884000	-18.0410	-18.1720
11/06/19	17:46:22.854	2734	2	4.000000	0.884000	-18.0210	-18.1690
11/06/19	17:46:23.064	2735	2	4.000000	0.885000	-18.0270	-18.2040
11/06/19	17:46:23.224	2736	2	4.000000	0.885000	-18.0150	-18.2010
11/06/19	17:46:23.433	2737	2	3.999000	0.885000	-18.0120	-18.2100
11/06/19	17:46:23.644	2738	2	4.000000	0.885000	-18.0270	-18.2100
11/06/19	17:46:23.871	2739	2	3.999000	0.885000	-18.0180	-18.1830
11/06/19	17:46:24.028	2740	2	3.999000	0.885000	-18.0270	-18.1800
11/06/19	17:46:24.236	2741	2	4.000000	0.885000	-18.0210	-18.1740
11/06/19	17:46:24.445	2742	2	4.000000	0.885000	-18.0150	-18.1890
11/06/19	17:46:24.654	2743	2	4.000000	0.885000	-18.0030	-18.1720
11/06/19	17:46:24.864	2744	2	4.000000	0.885000	-18.0120	-18.1950
11/06/19	17:46:25.031	2745	2	4.000000	0.885000	-18.0270	-18.1600
11/06/19	17:46:25.241	2746	2	4.000000	0.884000	-18.0210	-18.2010
11/06/19	17:46:25.454	2747	2	4.000000	0.884000	-18.0120	-18.1770
