11/06/19	18:05:05.095	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:11:43.990	1907	1	0.000000	0.000000	3.7670	4.1110
11/06/19	18:11:44.198	1908	1	0.000000	0.001000	3.7480	4.1050
11/06/19	18:11:44.410	1909	1	0.000000	0.001000	3.7620	4.1190
11/06/19	18:11:44.617	1910	1	0.000000	0.001000	3.7370	4.1050
11/06/19	18:11:44.788	1911	1	0.000000	0.001000	3.7670	4.1110
11/06/19	18:11:45.001	1912	1	0.000000	0.001000	3.7700	4.1390
11/06/19	18:11:45.210	1913	1	0.000000	0.001000	3.7810	4.1190
11/06/19	18:11:45.415	1914	1	0.000000	0.001000	3.7730	4.1250
11/06/19	18:11:45.581	1915	1	0.000000	0.001000	3.7620	4.1270
11/06/19	18:11:45.789	1916	1	0.000000	0.001000	3.7790	4.1250
11/06/19	18:11:45.999	1917	1	0.000000	0.001000	3.7700	4.1080
11/06/19	18:11:46.212	1918	1	0.000000	0.001000	3.7900	4.1360
11/06/19	18:11:46.413	1919	1	0.000000	0.001000	3.7790	4.1410
11/06/19	18:11:46.580	1920	1	0.000000	0.001000	3.7840	4.1220
11/06/19	18:11:46.793	1921	1	0.000000	0.001000	3.7980	4.1160
11/06/19	18:11:47.001	1922	1	0.000000	0.001000	3.7760	4.1500
11/06/19	18:11:47.213	1923	1	0.000000	0.001000	3.7870	4.1440
11/06/19	18:11:47.386	1924	1	0.000000	0.001000	3.7980	4.1470
11/06/19	18:11:47.599	1925	1	0.000000	0.001000	3.7840	4.1270
11/06/19	18:11:47.809	1926	1	0.000000	0.001000	3.7810	4.1470
11/06/19	18:11:48.020	1927	1	0.000000	0.001000	3.7700	4.1550
11/06/19	18:11:48.179	1928	1	0.000000	0.000000	3.8120	4.1500
11/06/19	18:11:48.388	1929	1	-0.001000	0.000000	3.7980	4.1530
11/06/19	18:11:48.598	1930	1	0.000000	0.000000	3.8070	4.1410
11/06/19	18:11:48.809	1931	1	0.000000	0.000000	3.8090	4.1610
11/06/19	18:11:49.014	1932	1	0.000000	0.000000	3.8010	4.1530
11/06/19	18:11:49.183	1933	1	-0.001000	0.000000	3.8150	4.1580
11/06/19	18:11:49.391	1934	1	-0.001000	0.000000	3.8230	4.1860
11/06/19	18:11:49.598	1935	1	-0.001000	0.000000	3.8210	4.1810
11/06/19	18:11:49.807	1936	1	-0.001000	0.000000	3.8290	4.1830
11/06/19	18:11:50.015	1937	1	-0.001000	0.000000	3.8430	4.1830
11/06/19	18:11:50.187	1938	1	0.000000	0.000000	3.8490	4.1970
11/06/19	18:11:50.396	1939	1	0.000000	0.000000	3.8290	4.1690
11/06/19	18:11:50.611	1940	1	0.000000	0.000000	3.8400	4.1810
11/06/19	18:11:50.818	1941	1	-0.001000	0.000000	3.8350	4.1720
11/06/19	18:11:50.979	1942	1	0.000000	0.000000	3.8320	4.1860
11/06/19	18:11:51.193	1943	1	0.000000	0.000000	3.8400	4.2000
11/06/19	18:11:51.401	1944	1	0.000000	0.001000	3.8370	4.1890
11/06/19	18:11:51.611	1945	1	0.000000	0.000000	3.8400	4.1830
11/06/19	18:11:51.835	1946	1	-0.001000	0.000000	3.8400	4.2000
11/06/19	18:11:51.979	1947	1	0.000000	0.000000	3.8540	4.1970
11/06/19	18:11:52.193	1948	1	0.000000	0.000000	3.8540	4.1950
11/06/19	18:11:52.408	1949	1	0.000000	0.000000	3.8540	4.2030
11/06/19	18:11:52.617	1950	1	0.000000	0.000000	3.8630	4.1890
11/06/19	18:11:52.785	1951	1	0.000000	0.000000	3.8650	4.2110
11/06/19	18:11:52.994	1952	1	0.000000	0.000000	3.8460	4.2000
11/06/19	18:11:53.205	1953	1	0.000000	0.000000	3.8540	4.2190
11/06/19	18:11:53.420	1954	1	0.000000	0.000000	3.8710	4.2110
11/06/19	18:11:53.583	1955	1	-0.001000	0.001000	3.8680	4.2250
11/06/19	18:11:53.793	1956	1	-0.001000	0.000000	3.8740	4.1920
11/06/19	18:11:53.995	1957	1	0.000000	0.000000	3.8880	4.2220
11/06/19	18:11:54.203	1958	1	0.000000	0.000000	3.8770	4.2080
11/06/19	18:11:54.415	1959	1	0.000000	0.000000	3.8710	4.2140
11/06/19	18:11:54.582	1960	1	0.000000	0.000000	3.8650	4.2190
11/06/19	18:11:54.796	1961	1	0.000000	0.001000	3.8770	4.2250
11/06/19	18:11:55.004	1962	1	0.000000	0.001000	3.8960	4.2470
11/06/19	18:11:55.214	1963	1	-0.001000	0.000000	3.8680	4.2140
11/06/19	18:11:55.387	1964	1	-0.001000	0.000000	3.8880	4.2330
11/06/19	18:11:55.596	1965	1	0.000000	0.000000	3.8910	4.2420
11/06/19	18:11:55.807	1966	1	-0.001000	0.000000	3.8990	4.2390
11/06/19	18:11:56.020	1967	1	0.000000	0.000000	3.9050	4.2220
11/06/19	18:11:56.179	1968	1	0.000000	0.000000	3.9100	4.2390
11/06/19	18:11:56.405	1969	1	0.000000	0.001000	3.9020	4.2640
11/06/19	18:11:56.605	1970	1	-0.001000	0.001000	3.8990	4.2330
11/06/19	18:11:56.807	1971	1	-0.001000	0.000000	3.9070	4.2470
11/06/19	18:11:57.032	1972	1	-0.001000	0.000000	3.9160	4.2720
11/06/19	18:11:57.180	1973	1	-0.001000	0.001000	3.9020	4.2660
11/06/19	18:11:57.387	1974	1	0.000000	0.001000	3.9130	4.2470
11/06/19	18:11:57.604	1975	1	-0.001000	0.000000	3.9100	4.2610
11/06/19	18:11:57.811	1976	1	-0.001000	0.000000	3.9130	4.2610
11/06/19	18:11:57.986	1977	1	-0.001000	0.000000	3.9210	4.2750
11/06/19	18:11:58.199	1978	1	-0.001000	0.000000	3.9070	4.2660
11/06/19	18:11:58.411	1979	1	0.000000	0.000000	3.9330	4.2750
11/06/19	18:11:58.620	1980	1	0.000000	0.000000	3.9330	4.2690
11/06/19	18:11:58.779	1981	1	0.000000	0.000000	3.9240	4.2720
11/06/19	18:11:58.988	1982	1	0.000000	0.000000	3.9130	4.2910
11/06/19	18:11:59.207	1983	1	0.000000	0.000000	3.9270	4.2760
11/06/19	18:11:59.421	1984	1	0.000000	0.001000	3.9520	4.2760
11/06/19	18:11:59.580	1985	1	0.000000	0.001000	3.9380	4.2600
11/06/19	18:11:59.794	1986	1	0.000000	0.001000	3.9490	4.2840
11/06/19	18:12:00.004	1987	1	-0.001000	0.001000	3.9490	4.3010
11/06/19	18:12:00.212	1988	1	-0.001000	0.001000	3.9690	4.2840
11/06/19	18:12:00.386	1989	1	0.000000	0.000000	3.9580	4.2870
11/06/19	18:12:00.592	1990	1	-0.001000	0.000000	3.9410	4.2900
11/06/19	18:12:00.807	1991	1	0.000000	0.001000	3.9660	4.3010
11/06/19	18:12:01.016	1992	1	0.000000	0.000000	3.9610	4.3070
11/06/19	18:12:01.183	1993	1	0.000000	0.001000	3.9860	4.2930
11/06/19	18:12:01.407	1994	1	-0.001000	0.001000	3.9830	4.2930
11/06/19	18:12:01.623	1995	1	-0.001000	0.001000	3.9660	4.2950
11/06/19	18:12:01.779	1996	1	-0.001000	0.000000	3.9610	4.2950
11/06/19	18:12:01.996	1997	1	-0.001000	0.001000	3.9770	4.3040
11/06/19	18:12:02.205	1998	1	0.000000	0.001000	3.9830	4.3200
11/06/19	18:12:02.413	1999	1	0.000000	0.001000	3.9690	4.3340
11/06/19	18:12:02.589	2000	1	0.000000	0.001000	3.9690	4.3180
11/06/19	18:12:02.802	2001	1	0.000000	0.001000	3.9860	4.3260
11/06/19	18:12:03.014	2002	1	0.000000	0.001000	3.9830	4.3290
11/06/19	18:12:03.224	2003	1	0.000000	0.001000	3.9860	4.3200
11/06/19	18:12:03.378	2004	1	0.000000	0.001000	3.9900	4.3270
11/06/19	18:12:03.586	2005	1	0.000000	0.001000	3.9870	4.3190
11/06/19	18:12:03.799	2006	1	0.000000	0.001000	3.9900	4.3330
11/06/19	18:12:04.026	2007	1	0.000000	0.001000	3.9870	4.3160
11/06/19	18:12:04.179	2008	1	0.000000	0.001000	4.0010	4.3250
11/06/19	18:12:04.392	2009	1	-0.001000	0.001000	4.0270	4.3410
11/06/19	18:12:04.600	2010	1	0.000000	0.001000	3.9990	4.3440
11/06/19	18:12:04.809	2011	1	-0.001000	0.000000	4.0010	4.3380
11/06/19	18:12:05.024	2012	1	-0.001000	0.001000	4.0100	4.3360
11/06/19	18:12:05.185	2013	1	0.000000	0.001000	4.0100	4.3380
11/06/19	18:12:05.396	2014	1	-0.001000	0.001000	4.0320	4.3480
11/06/19	18:12:05.605	2015	1	-0.001000	0.001000	4.0070	4.3290
11/06/19	18:12:05.812	2016	1	-0.001000	0.001000	4.0180	4.3540
11/06/19	18:12:06.013	2017	1	0.000000	0.001000	4.0350	4.3670
11/06/19	18:12:06.180	2018	1	-0.001000	0.001000	4.0210	4.3620
11/06/19	18:12:06.393	2019	1	0.000000	0.001000	4.0350	4.3620
11/06/19	18:12:06.600	2020	1	0.000000	0.001000	4.0350	4.3620
11/06/19	18:12:06.809	2021	1	0.000000	0.001000	4.0570	4.3620
11/06/19	18:12:07.024	2022	1	-0.001000	0.001000	4.0320	4.3700
11/06/19	18:12:07.185	2023	1	-0.001000	0.001000	4.0350	4.3670
11/06/19	18:12:07.388	2024	1	-0.001000	0.001000	4.0550	4.3560
11/06/19	18:12:07.601	2025	1	0.000000	0.001000	4.0830	4.3700
11/06/19	18:12:07.806	2026	1	0.000000	0.001000	4.0290	4.3650
11/06/19	18:12:08.013	2027	1	0.000000	0.001000	4.0550	4.3780
11/06/19	18:12:08.179	2028	1	0.000000	0.001000	4.0550	4.3920
11/06/19	18:12:08.387	2029	1	-0.001000	0.001000	4.0630	4.3760
11/06/19	18:12:08.596	2030	1	-0.001000	0.001000	4.0770	4.3840
11/06/19	18:12:08.811	2031	1	-0.001000	0.001000	4.0690	4.3950
11/06/19	18:12:08.986	2032	1	-0.001000	0.001000	4.0740	4.3890
11/06/19	18:12:09.200	2033	1	0.000000	0.001000	4.0660	4.3810
11/06/19	18:12:09.405	2034	1	0.000000	0.001000	4.0770	4.4200
11/06/19	18:12:09.612	2035	1	-0.001000	0.001000	4.0690	4.4010
11/06/19	18:12:09.779	2036	1	-0.001000	0.001000	4.0660	4.4010
11/06/19	18:12:10.004	2037	1	0.000000	0.001000	4.0690	4.4090
11/06/19	18:12:10.221	2038	1	-0.001000	0.001000	4.0850	4.3870
11/06/19	18:12:10.421	2039	1	0.000000	0.001000	4.0990	4.4010
11/06/19	18:12:10.584	2040	1	0.000000	0.001000	4.1160	4.4060
11/06/19	18:12:10.794	2041	1	0.000000	0.001000	4.0910	4.4170
11/06/19	18:12:11.004	2042	1	0.000000	0.001000	4.0830	4.4120
11/06/19	18:12:11.211	2043	1	0.000000	0.001000	4.0970	4.4230
11/06/19	18:12:11.421	2044	1	0.000000	0.001000	4.1120	4.4390
11/06/19	18:12:11.587	2045	1	-0.001000	0.001000	4.1260	4.4340
11/06/19	18:12:11.800	2046	1	-0.001000	0.001000	4.1010	4.4140
11/06/19	18:12:12.013	2047	1	-0.001000	0.001000	4.1120	4.4340
11/06/19	18:12:12.223	2048	1	-0.001000	0.001000	4.1260	4.4250
11/06/19	18:12:12.378	2049	1	-0.001000	0.001000	4.1060	4.4340
11/06/19	18:12:12.591	2050	1	-0.001000	0.001000	4.1060	4.4420
11/06/19	18:12:12.797	2051	1	0.000000	0.001000	4.1340	4.4470
11/06/19	18:12:13.025	2052	1	0.000000	0.001000	4.1180	4.4340
11/06/19	18:12:13.185	2053	1	0.000000	0.001000	4.1260	4.4780
11/06/19	18:12:13.394	2054	1	-0.001000	0.001000	4.1200	4.4400
11/06/19	18:12:13.607	2055	1	-0.001000	0.001000	4.1230	4.4680
11/06/19	18:12:13.814	2056	1	-0.001000	0.001000	4.1540	4.4680
11/06/19	18:12:13.988	2057	1	-0.001000	0.001000	4.1460	4.4710
11/06/19	18:12:14.195	2058	1	0.000000	0.001000	4.1430	4.4510
11/06/19	18:12:14.416	2059	1	-0.001000	0.001000	4.1430	4.4760
11/06/19	18:12:14.627	2060	1	-0.001000	0.001000	4.1320	4.4760
11/06/19	18:12:14.782	2061	1	-0.001000	0.001000	4.1510	4.4710
11/06/19	18:12:14.990	2062	1	-0.001000	0.001000	4.1510	4.4820
11/06/19	18:12:15.197	2063	1	0.000000	0.001000	4.1710	4.4850
11/06/19	18:12:15.415	2064	1	0.000000	0.001000	4.1710	4.4760
11/06/19	18:12:15.634	2065	1	0.000000	0.001000	4.1760	4.4850
11/06/19	18:12:15.784	2066	1	-0.001000	0.001000	4.1570	4.4900
11/06/19	18:12:15.992	2067	1	0.000000	0.001000	4.1650	4.5040
11/06/19	18:12:16.199	2068	1	0.000000	0.001000	4.1650	4.4870
11/06/19	18:12:16.412	2069	1	-0.001000	0.001000	4.1680	4.4820
11/06/19	18:12:16.619	2070	1	0.000000	0.001000	4.1820	4.4980
11/06/19	18:12:16.787	2071	1	0.000000	0.001000	4.1900	4.5070
11/06/19	18:12:16.996	2072	1	0.000000	0.001000	4.1850	4.4930
11/06/19	18:12:17.213	2073	1	0.000000	0.001000	4.1740	4.5150
11/06/19	18:12:17.389	2074	1	0.000000	0.001000	4.1790	4.5070
11/06/19	18:12:17.595	2075	1	0.000000	0.001000	4.1930	4.5040
11/06/19	18:12:17.814	2076	1	0.000000	0.001000	4.2070	4.4980
11/06/19	18:12:18.016	2077	1	0.000000	0.001000	4.2150	4.5370
11/06/19	18:12:18.185	2078	1	0.000000	0.001000	4.2150	4.5200
11/06/19	18:12:18.400	2079	1	0.000000	0.001000	4.2100	4.5230
11/06/19	18:12:18.611	2080	1	0.000000	0.001000	4.2040	4.5430
11/06/19	18:12:18.782	2081	1	0.000000	0.001000	4.2180	4.5260
11/06/19	18:12:18.990	2082	1	0.000000	0.001000	4.1960	4.5260
11/06/19	18:12:19.205	2083	1	-0.001000	0.001000	4.2150	4.5260
11/06/19	18:12:19.416	2084	1	-0.001000	0.001000	4.2210	4.5370
11/06/19	18:12:19.589	2085	1	0.000000	0.001000	4.2000	4.5260
11/06/19	18:12:19.798	2086	1	0.000000	0.001000	4.2030	4.5340
11/06/19	18:12:20.012	2087	1	0.000000	0.001000	4.2060	4.5560
11/06/19	18:12:20.178	2088	1	0.000000	0.001000	4.2220	4.5510
11/06/19	18:12:20.384	2089	1	0.000000	0.001000	4.2280	4.5430
11/06/19	18:12:20.592	2090	1	0.000000	0.001000	4.2200	4.5480
11/06/19	18:12:20.800	2091	1	0.000000	0.001000	4.2580	4.5430
11/06/19	18:12:21.010	2092	1	0.000000	0.001000	4.2440	4.5430
11/06/19	18:12:21.219	2093	1	0.000000	0.001000	4.2440	4.5540
11/06/19	18:12:21.383	2094	2	0.000000	0.001000	4.2500	4.5590
11/06/19	18:12:21.588	2095	2	5.998000	1.809000	4.2250	4.4980
11/06/19	18:12:21.796	2096	2	5.998000	1.724000	3.9680	4.1160
11/06/19	18:12:22.010	2097	2	5.998000	1.675000	3.4910	3.5870
11/06/19	18:12:22.217	2098	2	5.998000	1.675000	2.9510	2.9700
11/06/19	18:12:22.385	2099	2	5.999000	1.643000	2.4830	2.4240
11/06/19	18:12:22.599	2100	2	5.999000	1.619000	1.8860	1.8210
11/06/19	18:12:22.808	2101	2	5.998000	1.599000	1.3090	1.2160
11/06/19	18:12:23.013	2102	2	5.998000	1.599000	0.7430	0.5910
11/06/19	18:12:23.180	2103	2	5.999000	1.584000	0.3220	0.1350
11/06/19	18:12:23.391	2104	2	5.999000	1.572000	-0.2160	-0.4090
11/06/19	18:12:23.604	2105	2	5.998000	1.562000	-0.7020	-0.9400
11/06/19	18:12:23.807	2106	2	5.999000	1.562000	-1.2150	-1.4580
11/06/19	18:12:24.032	2107	2	5.998000	1.553000	-1.6690	-1.9740
11/06/19	18:12:24.179	2108	2	5.998000	1.545000	-2.0160	-2.3270
11/06/19	18:12:24.392	2109	2	5.998000	1.538000	-2.4500	-2.7940
11/06/19	18:12:24.605	2110	2	5.998000	1.538000	-2.8740	-3.2510
11/06/19	18:12:24.812	2111	2	5.998000	1.531000	-3.2960	-3.6840
11/06/19	18:12:24.986	2112	2	5.998000	1.525000	-3.6130	-3.9990
11/06/19	18:12:25.196	2113	2	5.998000	1.520000	-4.0270	-4.4380
11/06/19	18:12:25.406	2114	2	5.999000	1.520000	-4.3840	-4.8400
11/06/19	18:12:25.612	2115	2	5.999000	1.515000	-4.7610	-5.2250
11/06/19	18:12:25.779	2116	2	5.999000	1.510000	-5.0560	-5.5220
11/06/19	18:12:25.983	2117	2	5.998000	1.506000	-5.4020	-5.8850
11/06/19	18:12:26.211	2118	2	5.998000	1.506000	-5.7330	-6.2390
11/06/19	18:12:26.427	2119	2	5.998000	1.502000	-6.0820	-6.5990
11/06/19	18:12:26.579	2120	2	5.998000	1.498000	-6.3280	-6.8570
11/06/19	18:12:26.794	2121	2	5.998000	1.494000	-6.6370	-7.2370
11/06/19	18:12:27.009	2122	2	5.999000	1.494000	-6.9400	-7.5770
11/06/19	18:12:27.224	2123	2	5.999000	1.490000	-7.2660	-7.8770
11/06/19	18:12:27.386	2124	2	5.999000	1.487000	-7.4670	-8.1210
11/06/19	18:12:27.591	2125	2	5.999000	1.483000	-7.7540	-8.4320
11/06/19	18:12:27.801	2126	2	5.998000	1.483000	-8.0540	-8.7300
11/06/19	18:12:28.010	2127	2	5.999000	1.480000	-8.3090	-9.0190
11/06/19	18:12:28.216	2128	2	5.999000	1.476000	-8.5640	-9.2800
11/06/19	18:12:28.383	2129	2	5.999000	1.473000	-8.7630	-9.5160
11/06/19	18:12:28.592	2130	2	5.999000	1.473000	-8.8560	-9.8010
11/06/19	18:12:28.802	2131	2	5.999000	1.470000	-8.1870	-9.5020
11/06/19	18:12:29.009	2132	2	5.999000	1.467000	-7.4050	-8.7330
11/06/19	18:12:29.226	2133	2	5.999000	1.465000	-7.0080	-8.2820
11/06/19	18:12:29.386	2134	2	5.998000	1.465000	-6.8890	-8.1380
11/06/19	18:12:29.590	2135	2	5.998000	1.462000	-6.8670	-8.0630
11/06/19	18:12:29.796	2136	2	5.998000	1.460000	-6.8850	-8.1020
11/06/19	18:12:30.005	2137	2	5.998000	1.458000	-6.9560	-8.1700
11/06/19	18:12:30.217	2138	2	5.998000	1.458000	-7.0440	-8.2530
11/06/19	18:12:30.384	2139	2	5.998000	1.456000	-7.0950	-8.3490
11/06/19	18:12:30.590	2140	2	5.998000	1.454000	-7.1970	-8.4340
11/06/19	18:12:30.797	2141	2	5.998000	1.452000	-7.2990	-8.5590
11/06/19	18:12:31.010	2142	2	5.998000	1.452000	-7.4150	-8.6440
11/06/19	18:12:31.217	2143	2	5.999000	1.450000	-7.5060	-8.7480
11/06/19	18:12:31.385	2144	2	5.999000	1.449000	-7.5940	-8.8360
11/06/19	18:12:31.597	2145	2	5.999000	1.447000	-7.6810	-8.9380
11/06/19	18:12:31.807	2146	2	5.999000	1.447000	-7.7820	-9.0590
11/06/19	18:12:32.014	2147	2	5.998000	1.445000	-7.8930	-9.1750
11/06/19	18:12:32.181	2148	2	5.998000	1.443000	-7.9750	-9.2680
11/06/19	18:12:32.388	2149	2	5.999000	1.441000	-8.0540	-9.3560
11/06/19	18:12:32.597	2150	2	5.998000	1.441000	-8.1480	-9.4700
11/06/19	18:12:32.822	2151	2	5.999000	1.440000	-8.2470	-9.5530
11/06/19	18:12:33.025	2152	2	5.999000	1.438000	-8.3320	-9.6630
11/06/19	18:12:33.180	2153	2	5.999000	1.437000	-8.4000	-9.7430
11/06/19	18:12:33.395	2154	2	5.999000	1.437000	-8.5050	-9.8440
11/06/19	18:12:33.612	2155	2	5.999000	1.435000	-8.5590	-9.9300
11/06/19	18:12:33.819	2156	2	5.999000	1.434000	-8.6830	-10.0580
11/06/19	18:12:33.988	2157	2	5.998000	1.433000	-8.7540	-10.0930
11/06/19	18:12:34.200	2158	2	5.998000	1.433000	-8.8220	-10.1940
11/06/19	18:12:34.411	2159	2	5.998000	1.431000	-8.8960	-10.2800
11/06/19	18:12:34.620	2160	2	5.998000	1.430000	-8.9890	-10.3830
11/06/19	18:12:34.780	2161	2	5.998000	1.429000	-9.0490	-10.4500
11/06/19	18:12:34.989	2162	2	5.998000	1.429000	-9.1480	-10.5450
11/06/19	18:12:35.197	2163	2	5.998000	1.427000	-9.1990	-10.6220
11/06/19	18:12:35.424	2164	2	5.999000	1.427000	-9.2840	-10.6970
11/06/19	18:12:35.586	2165	2	5.999000	1.425000	-9.3410	-10.7810
11/06/19	18:12:35.796	2166	2	5.999000	1.425000	-9.4260	-10.8480
11/06/19	18:12:36.002	2167	2	5.998000	1.424000	-9.4830	-10.9200
11/06/19	18:12:36.212	2168	2	5.998000	1.423000	-9.5520	-10.9890
11/06/19	18:12:36.387	2169	2	5.998000	1.422000	-9.6300	-11.0500
11/06/19	18:12:36.600	2170	2	5.998000	1.422000	-9.6930	-11.1390
11/06/19	18:12:36.811	2171	2	5.998000	1.421000	-9.7740	-11.2220
11/06/19	18:12:37.017	2172	2	5.998000	1.420000	-9.8140	-11.2890
11/06/19	18:12:37.180	2173	2	5.998000	1.419000	-9.9120	-11.3520
11/06/19	18:12:37.390	2174	2	5.998000	1.419000	-9.9580	-11.4350
11/06/19	18:12:37.615	2175	2	5.999000	1.418000	-10.0240	-11.4990
11/06/19	18:12:37.831	2176	2	5.999000	1.417000	-10.0870	-11.5270
11/06/19	18:12:37.980	2177	2	5.999000	1.416000	-10.1360	-11.6080
11/06/19	18:12:38.194	2178	2	5.998000	1.416000	-10.2020	-11.6800
11/06/19	18:12:38.401	2179	2	5.998000	1.415000	-10.2710	-11.7490
11/06/19	18:12:38.610	2180	2	5.998000	1.414000	-10.3260	-11.8350
11/06/19	18:12:38.825	2181	2	5.998000	1.413000	-10.3840	-11.8840
11/06/19	18:12:38.985	2182	2	5.998000	1.413000	-10.4180	-11.9250
11/06/19	18:12:39.204	2183	2	5.998000	1.412000	-10.4900	-12.0050
11/06/19	18:12:39.414	2184	2	5.998000	1.412000	-10.5220	-12.0540
11/06/19	18:12:39.626	2185	2	5.998000	1.411000	-10.5940	-12.1290
11/06/19	18:12:39.779	2186	2	5.998000	1.411000	-10.6570	-12.1720
11/06/19	18:12:39.997	2187	2	5.999000	1.410000	-10.7120	-12.2350
11/06/19	18:12:40.200	2188	2	5.999000	1.409000	-10.7550	-12.2870
11/06/19	18:12:40.410	2189	2	5.998000	1.408000	-10.8120	-12.3650
11/06/19	18:12:40.587	2190	2	5.999000	1.408000	-10.8550	-12.4190
11/06/19	18:12:40.797	2191	2	5.998000	1.408000	-10.9070	-12.4680
11/06/19	18:12:41.004	2192	2	5.998000	1.407000	-10.9530	-12.5090
11/06/19	18:12:41.213	2193	2	5.999000	1.407000	-10.9990	-12.5660
11/06/19	18:12:41.387	2194	2	5.999000	1.407000	-11.0400	-12.5950
11/06/19	18:12:41.601	2195	2	5.998000	1.406000	-11.1060	-12.6580
11/06/19	18:12:41.807	2196	2	5.998000	1.405000	-11.1610	-12.7100
11/06/19	18:12:42.019	2197	2	5.998000	1.404000	-11.1860	-12.7760
11/06/19	18:12:42.229	2198	2	5.998000	1.404000	-11.2640	-12.8250
11/06/19	18:12:42.382	2199	2	5.998000	1.404000	-11.2700	-12.8740
11/06/19	18:12:42.596	2200	2	5.998000	1.403000	-11.3360	-12.8970
11/06/19	18:12:42.813	2201	2	5.999000	1.402000	-11.3850	-12.9580
11/06/19	18:12:42.979	2202	2	5.998000	1.402000	-11.4200	-13.0010
11/06/19	18:12:43.192	2203	2	5.998000	1.401000	-11.4540	-13.0500
11/06/19	18:12:43.399	2204	2	5.998000	1.401000	-11.5170	-13.1070
11/06/19	18:12:43.614	2205	2	5.999000	1.400000	-11.5720	-13.1620
11/06/19	18:12:43.791	2206	2	5.998000	1.400000	-11.5980	-13.1940
11/06/19	18:12:43.999	2207	2	5.998000	1.400000	-11.6530	-13.2540
11/06/19	18:12:44.209	2208	2	5.998000	1.399000	-11.6960	-13.3030
11/06/19	18:12:44.421	2209	2	5.999000	1.399000	-11.7680	-13.3600
11/06/19	18:12:44.580	2210	2	5.998000	1.399000	-11.7880	-13.3690
11/06/19	18:12:44.788	2211	2	5.998000	1.399000	-11.8540	-13.4440
11/06/19	18:12:44.999	2212	2	5.998000	1.398000	-11.8800	-13.5070
11/06/19	18:12:45.208	2213	2	5.999000	1.398000	-11.9120	-13.5330
11/06/19	18:12:45.433	2214	2	5.998000	1.397000	-11.9660	-13.5910
11/06/19	18:12:45.584	2215	2	5.998000	1.397000	-12.0090	-13.6220
11/06/19	18:12:45.788	2216	2	5.998000	1.396000	-12.0300	-13.6780
11/06/19	18:12:46.003	2217	2	5.999000	1.392000	-12.0900	-13.7420
11/06/19	18:12:46.210	2218	2	5.998000	1.392000	-12.1530	-13.7730
11/06/19	18:12:46.419	2219	2	5.998000	1.393000	-12.1760	-13.8250
11/06/19	18:12:46.587	2220	2	5.998000	1.393000	-12.2170	-13.8680
11/06/19	18:12:46.800	2221	2	5.998000	1.393000	-12.2630	-13.8880
11/06/19	18:12:47.010	2222	2	5.998000	1.393000	-12.3030	-13.9490
11/06/19	18:12:47.219	2223	2	5.998000	1.391000	-12.3460	-13.9980
11/06/19	18:12:47.429	2224	2	5.998000	1.388000	-12.3980	-14.0380
11/06/19	18:12:47.581	2225	2	5.998000	1.388000	-12.4500	-14.0870
11/06/19	18:12:47.791	2226	2	5.998000	1.388000	-12.4990	-14.1390
11/06/19	18:12:47.999	2227	2	5.998000	1.391000	-12.5270	-14.1630
11/06/19	18:12:48.204	2228	2	5.998000	1.392000	-12.5620	-14.2120
11/06/19	18:12:48.432	2229	2	5.998000	1.391000	-12.6050	-14.2640
11/06/19	18:12:48.583	2230	2	5.999000	1.391000	-12.6660	-14.2960
11/06/19	18:12:48.790	2231	2	5.999000	1.389000	-12.7090	-14.3560
11/06/19	18:12:49.000	2232	2	5.999000	1.392000	-12.7290	-14.3850
11/06/19	18:12:49.208	2233	2	5.998000	1.392000	-12.7980	-14.4400
11/06/19	18:12:49.423	2234	2	5.998000	1.392000	-12.8410	-14.5060
11/06/19	18:12:49.586	2235	2	5.999000	1.392000	-12.8900	-14.5290
11/06/19	18:12:49.800	2236	2	5.999000	1.392000	-12.9130	-14.5830
11/06/19	18:12:50.006	2237	2	5.998000	1.391000	-12.9820	-14.6480
11/06/19	18:12:50.215	2238	2	5.998000	1.391000	-13.0310	-14.6800
11/06/19	18:12:50.381	2239	2	5.998000	1.391000	-13.0740	-14.7110
11/06/19	18:12:50.588	2240	2	5.999000	1.390000	-13.1060	-14.7720
11/06/19	18:12:50.815	2241	2	5.998000	1.389000	-13.1750	-14.8210
11/06/19	18:12:51.019	2242	2	5.998000	1.389000	-13.2300	-14.8700
11/06/19	18:12:51.180	2243	2	5.998000	1.387000	-13.2440	-14.9070
11/06/19	18:12:51.394	2244	2	5.998000	1.386000	-13.2870	-14.9470
11/06/19	18:12:51.601	2245	2	5.998000	1.389000	-13.3130	-14.9880
11/06/19	18:12:51.810	2246	2	5.998000	1.389000	-13.3790	-15.0510
11/06/19	18:12:52.023	2247	2	5.998000	1.388000	-13.4420	-15.0930
11/06/19	18:12:52.188	2248	2	5.998000	1.386000	-13.4880	-15.1300
11/06/19	18:12:52.398	2249	2	5.998000	1.384000	-13.5140	-15.1700
11/06/19	18:12:52.608	2250	2	5.998000	1.384000	-13.5550	-15.2280
11/06/19	18:12:52.822	2251	2	5.998000	1.390000	-13.6120	-15.2770
11/06/19	18:12:52.980	2252	2	5.998000	1.391000	-13.6700	-15.3290
11/06/19	18:12:53.206	2253	2	5.997000	1.390000	-13.6990	-15.3750
