11/06/19	18:24:39.622	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	18:34:41.480	2477	2	6.999000	1.644000	-28.9220	-29.1390
11/06/19	18:34:41.689	2478	2	6.999000	1.644000	-28.9340	-29.1540
11/06/19	18:34:41.900	2479	2	6.999000	1.644000	-28.9640	-29.1570
11/06/19	18:34:42.066	2480	2	6.999000	1.644000	-28.9640	-29.1800
11/06/19	18:34:42.280	2481	2	6.999000	1.644000	-28.9430	-29.1800
11/06/19	18:34:42.492	2482	2	6.999000	1.644000	-28.9580	-29.1830
11/06/19	18:34:42.703	2483	2	6.999000	1.644000	-28.9640	-29.1800
11/06/19	18:34:42.865	2484	2	6.999000	1.644000	-28.9790	-29.1830
11/06/19	18:34:43.078	2485	2	6.999000	1.644000	-28.9880	-29.1950
11/06/19	18:34:43.290	2486	2	6.999000	1.644000	-28.9910	-29.1800
11/06/19	18:34:43.498	2487	2	6.998000	1.644000	-29.0050	-29.1830
11/06/19	18:34:43.665	2488	2	6.998000	1.644000	-28.9940	-29.1860
11/06/19	18:34:43.873	2489	2	6.999000	1.644000	-28.9970	-29.1950
11/06/19	18:34:44.084	2490	2	6.999000	1.644000	-29.0140	-29.2040
11/06/19	18:34:44.290	2491	2	6.998000	1.644000	-29.0050	-29.2340
11/06/19	18:34:44.505	2492	2	6.999000	1.644000	-29.0110	-29.2220
11/06/19	18:34:44.666	2493	2	6.999000	1.644000	-29.0170	-29.2460
11/06/19	18:34:44.874	2494	2	6.999000	1.644000	-29.0170	-29.2430
11/06/19	18:34:45.092	2495	2	6.998000	1.644000	-29.0350	-29.2280
11/06/19	18:34:45.295	2496	2	6.999000	1.644000	-29.0380	-29.2340
11/06/19	18:34:45.496	2497	2	6.999000	1.644000	-29.0350	-29.2220
11/06/19	18:34:45.665	2498	2	6.999000	1.644000	-29.0230	-29.2370
11/06/19	18:34:45.873	2499	2	6.998000	1.644000	-29.0440	-29.2310
11/06/19	18:34:46.084	2500	2	6.999000	1.644000	-29.0500	-29.2550
11/06/19	18:34:46.290	2501	2	6.998000	1.643000	-29.0440	-29.2490
11/06/19	18:34:46.497	2502	2	6.998000	1.643000	-29.0380	-29.2550
11/06/19	18:34:46.669	2503	2	6.999000	1.644000	-29.0560	-29.2610
11/06/19	18:34:46.879	2504	2	6.999000	1.644000	-29.0500	-29.2640
11/06/19	18:34:47.089	2505	2	6.999000	1.644000	-29.0680	-29.2640
11/06/19	18:34:47.304	2506	2	6.999000	1.644000	-29.0710	-29.2700
11/06/19	18:34:47.458	2507	2	6.999000	1.644000	-29.0590	-29.2820
11/06/19	18:34:47.669	2508	2	6.998000	1.644000	-29.0860	-29.2910
11/06/19	18:34:47.877	2509	2	6.999000	1.644000	-29.0950	-29.2850
11/06/19	18:34:48.085	2510	2	6.999000	1.644000	-29.0800	-29.2910
11/06/19	18:34:48.299	2511	2	6.998000	1.644000	-29.0890	-29.3030
11/06/19	18:34:48.458	2512	2	6.999000	1.644000	-29.0830	-29.2970
11/06/19	18:34:48.671	2513	2	6.998000	1.644000	-29.0710	-29.2970
11/06/19	18:34:48.878	2514	2	6.998000	1.644000	-29.0890	-29.3060
11/06/19	18:34:49.087	2515	2	6.999000	1.644000	-29.0950	-29.3030
11/06/19	18:34:49.306	2516	2	6.999000	1.643000	-29.1130	-29.3030
11/06/19	18:34:49.467	2517	2	6.999000	1.644000	-29.1040	-29.2940
11/06/19	18:34:49.678	2518	2	6.999000	1.644000	-29.1070	-29.3180
11/06/19	18:34:49.899	2519	2	6.998000	1.644000	-29.1100	-29.3240
11/06/19	18:34:50.061	2520	2	6.998000	1.644000	-29.1280	-29.3090
11/06/19	18:34:50.270	2521	2	6.998000	1.644000	-29.1070	-29.3000
11/06/19	18:34:50.478	2522	2	6.999000	1.644000	-29.1130	-29.3120
11/06/19	18:34:50.694	2523	2	6.999000	1.644000	-29.1190	-29.3330
11/06/19	18:34:50.862	2524	2	6.999000	1.644000	-29.1100	-29.3360
11/06/19	18:34:51.076	2525	2	6.998000	1.644000	-29.1550	-29.3300
11/06/19	18:34:51.286	2526	2	6.999000	1.644000	-29.1160	-29.3330
11/06/19	18:34:51.493	2527	2	6.998000	1.644000	-29.0950	-29.3360
11/06/19	18:34:51.668	2528	2	6.998000	1.644000	-29.1370	-29.3390
11/06/19	18:34:51.882	2529	2	6.998000	1.644000	-29.1280	-29.3480
11/06/19	18:34:52.093	2530	2	6.998000	1.644000	-29.1400	-29.3570
11/06/19	18:34:52.296	2531	2	6.999000	1.644000	-29.1490	-29.3540
11/06/19	18:34:52.461	2532	2	6.999000	1.643000	-29.1640	-29.3450
11/06/19	18:34:52.669	2533	2	6.999000	1.644000	-29.1550	-29.3420
11/06/19	18:34:52.892	2534	2	6.999000	1.644000	-29.1370	-29.3600
11/06/19	18:34:53.093	2535	2	6.999000	1.644000	-29.1430	-29.3540
11/06/19	18:34:53.261	2536	2	6.999000	1.644000	-29.1520	-29.3660
11/06/19	18:34:53.474	2537	2	6.998000	1.644000	-29.1550	-29.3510
11/06/19	18:34:53.681	2538	2	6.999000	1.644000	-29.1640	-29.3480
11/06/19	18:34:53.890	2539	2	6.999000	1.644000	-29.1610	-29.3810
11/06/19	18:34:54.103	2540	2	6.999000	1.644000	-29.1550	-29.3540
11/06/19	18:34:54.269	2541	2	6.999000	1.644000	-29.1610	-29.3720
11/06/19	18:34:54.475	2542	2	6.998000	1.644000	-29.1520	-29.3690
11/06/19	18:34:54.687	2543	2	6.998000	1.644000	-29.1910	-29.3660
11/06/19	18:34:54.896	2544	2	6.998000	1.644000	-29.1610	-29.3750
11/06/19	18:34:55.061	2545	2	6.998000	1.643000	-29.1760	-29.3870
11/06/19	18:34:55.285	2546	2	6.998000	1.644000	-29.1520	-29.4020
11/06/19	18:34:55.488	2547	2	6.999000	1.644000	-29.1790	-29.3930
11/06/19	18:34:55.690	2548	2	6.999000	1.643000	-29.1700	-29.3900
11/06/19	18:34:55.901	2549	2	6.999000	1.643000	-29.2000	-29.3780
11/06/19	18:34:56.064	2550	2	6.999000	1.643000	-29.1760	-29.3840
11/06/19	18:34:56.272	2551	2	6.999000	1.643000	-29.1640	-29.3990
11/06/19	18:34:56.484	2552	2	6.999000	1.643000	-29.1850	-29.3840
11/06/19	18:34:56.691	2553	2	6.999000	1.643000	-29.1910	-29.3960
11/06/19	18:34:56.900	2554	2	6.999000	1.643000	-29.1910	-29.3810
11/06/19	18:34:57.068	2555	2	6.998000	1.643000	-29.2120	-29.3870
11/06/19	18:34:57.277	2556	2	6.999000	1.643000	-29.1880	-29.3990
11/06/19	18:34:57.488	2557	2	6.999000	1.643000	-29.2030	-29.3960
11/06/19	18:34:57.698	2558	2	6.998000	1.643000	-29.1970	-29.4080
11/06/19	18:34:57.859	2559	2	6.999000	1.643000	-29.1910	-29.4050
11/06/19	18:34:58.072	2560	2	6.999000	1.643000	-29.1940	-29.3810
11/06/19	18:34:58.274	2561	2	6.999000	1.643000	-29.2180	-29.4050
11/06/19	18:34:58.485	2562	2	6.999000	1.643000	-29.2090	-29.4110
11/06/19	18:34:58.693	2563	2	6.998000	1.643000	-29.1940	-29.4050
11/06/19	18:34:58.918	2564	2	6.998000	1.643000	-29.2000	-29.4020
11/06/19	18:34:59.061	2565	2	6.998000	1.643000	-29.2030	-29.4140
11/06/19	18:34:59.274	2566	2	6.998000	1.643000	-29.2240	-29.4170
11/06/19	18:34:59.487	2567	2	6.998000	1.643000	-29.2180	-29.4110
11/06/19	18:34:59.700	2568	2	6.998000	1.643000	-29.1940	-29.4230
11/06/19	18:34:59.867	2569	2	6.998000	1.643000	-29.2060	-29.4110
11/06/19	18:35:00.082	2570	2	6.999000	1.643000	-29.2120	-29.3990
11/06/19	18:35:00.290	2571	2	6.999000	1.643000	-29.2390	-29.4140
11/06/19	18:35:00.504	2572	2	6.999000	1.643000	-29.2210	-29.3990
11/06/19	18:35:00.662	2573	2	6.999000	1.643000	-29.2060	-29.4080
11/06/19	18:35:00.870	2574	2	6.999000	1.643000	-29.2300	-29.4230
11/06/19	18:35:01.079	2575	2	6.998000	1.643000	-29.2390	-29.4260
11/06/19	18:35:01.286	2576	2	6.999000	1.643000	-29.2270	-29.4170
11/06/19	18:35:01.499	2577	2	6.999000	1.643000	-29.2150	-29.4200
11/06/19	18:35:01.665	2578	2	6.999000	1.643000	-29.2270	-29.4260
11/06/19	18:35:01.871	2579	2	6.998000	1.643000	-29.2240	-29.3990
11/06/19	18:35:02.082	2580	2	6.999000	1.643000	-29.2180	-29.4290
11/06/19	18:35:02.289	2581	2	6.999000	1.643000	-29.2300	-29.4230
11/06/19	18:35:02.505	2582	2	6.998000	1.643000	-29.2330	-29.4230
11/06/19	18:35:02.667	2583	2	6.998000	1.643000	-29.2300	-29.4260
11/06/19	18:35:02.880	2584	2	6.999000	1.643000	-29.2510	-29.4170
11/06/19	18:35:03.086	2585	2	6.999000	1.643000	-29.2150	-29.4410
11/06/19	18:35:03.306	2586	2	6.999000	1.643000	-29.2300	-29.4140
11/06/19	18:35:03.461	2587	2	6.999000	1.643000	-29.2300	-29.4290
11/06/19	18:35:03.669	2588	2	6.999000	1.643000	-29.2210	-29.4290
11/06/19	18:35:03.882	2589	2	6.999000	1.643000	-29.2270	-29.4440
11/06/19	18:35:04.090	2590	2	6.999000	1.643000	-29.2570	-29.4320
11/06/19	18:35:04.296	2591	2	6.999000	1.643000	-29.2330	-29.4470
11/06/19	18:35:04.464	2592	2	6.999000	1.643000	-29.2480	-29.4290
11/06/19	18:35:04.674	2593	2	6.999000	1.643000	-29.2330	-29.4350
11/06/19	18:35:04.882	2594	2	6.999000	1.643000	-29.2360	-29.4380
11/06/19	18:35:05.095	2595	2	6.999000	1.643000	-29.2540	-29.4350
11/06/19	18:35:05.262	2596	2	6.999000	1.643000	-29.2180	-29.4440
11/06/19	18:35:05.482	2597	2	6.999000	1.643000	-29.2330	-29.4260
11/06/19	18:35:05.690	2598	2	6.998000	1.643000	-29.2240	-29.4410
11/06/19	18:35:05.900	2599	2	6.999000	1.643000	-29.2180	-29.4230
11/06/19	18:35:06.062	2600	2	6.999000	1.643000	-29.2330	-29.4290
11/06/19	18:35:06.270	2601	2	6.999000	1.643000	-29.2510	-29.4290
11/06/19	18:35:06.479	2602	2	6.999000	1.643000	-29.2390	-29.4470
11/06/19	18:35:06.688	2603	2	6.999000	1.643000	-29.2390	-29.4440
11/06/19	18:35:06.898	2604	2	6.998000	1.643000	-29.2600	-29.4110
11/06/19	18:35:07.064	2605	2	6.998000	1.643000	-29.2480	-29.4380
11/06/19	18:35:07.273	2606	2	6.998000	1.643000	-29.2270	-29.4440
11/06/19	18:35:07.488	2607	2	6.999000	1.643000	-29.2660	-29.4530
11/06/19	18:35:07.706	2608	2	6.999000	1.643000	-29.2450	-29.4230
11/06/19	18:35:07.868	2609	2	6.999000	1.643000	-29.2480	-29.4500
11/06/19	18:35:08.079	2610	2	6.999000	1.643000	-29.2540	-29.4410
11/06/19	18:35:08.290	2611	2	6.998000	1.643000	-29.2390	-29.4440
11/06/19	18:35:08.501	2612	2	6.998000	1.643000	-29.2540	-29.4350
11/06/19	18:35:08.661	2613	2	6.998000	1.643000	-29.2240	-29.4440
11/06/19	18:35:08.869	2614	2	6.999000	1.643000	-29.2570	-29.4440
11/06/19	18:35:09.083	2615	2	6.999000	1.643000	-29.2510	-29.4290
11/06/19	18:35:09.295	2616	2	6.998000	1.643000	-29.2510	-29.4650
11/06/19	18:35:09.501	2617	2	6.998000	1.643000	-29.2420	-29.4530
11/06/19	18:35:09.661	2618	2	6.999000	1.643000	-29.2450	-29.4410
11/06/19	18:35:09.876	2619	2	6.999000	1.643000	-29.2660	-29.4590
11/06/19	18:35:10.082	2620	2	6.999000	1.643000	-29.2480	-29.4350
11/06/19	18:35:10.294	2621	2	6.999000	1.643000	-29.2360	-29.4500
11/06/19	18:35:10.503	2622	2	6.999000	1.643000	-29.2420	-29.4530
11/06/19	18:35:10.668	2623	2	6.999000	1.643000	-29.2450	-29.4560
11/06/19	18:35:10.882	2624	2	6.999000	1.643000	-29.2360	-29.4350
11/06/19	18:35:11.093	2625	2	6.999000	1.643000	-29.2540	-29.4350
11/06/19	18:35:11.305	2626	2	6.998000	1.643000	-29.2720	-29.4470
11/06/19	18:35:11.464	2627	2	6.998000	1.643000	-29.2570	-29.4740
11/06/19	18:35:11.671	2628	2	6.998000	1.643000	-29.2450	-29.4530
11/06/19	18:35:11.883	2629	2	6.998000	1.643000	-29.2510	-29.4440
11/06/19	18:35:12.089	2630	2	6.999000	1.643000	-29.2510	-29.4680
11/06/19	18:35:12.261	2631	2	6.999000	1.643000	-29.2600	-29.4620
11/06/19	18:35:12.471	2632	2	6.999000	1.643000	-29.2570	-29.4500
11/06/19	18:35:12.678	2633	2	6.999000	1.643000	-29.2450	-29.4320
11/06/19	18:35:12.895	2634	2	6.998000	1.643000	-29.2450	-29.4500
11/06/19	18:35:13.069	2635	2	6.999000	1.643000	-29.2570	-29.4620
11/06/19	18:35:13.278	2636	2	6.999000	1.643000	-29.2510	-29.4560
11/06/19	18:35:13.489	2637	2	6.999000	1.643000	-29.2210	-29.4530
11/06/19	18:35:13.698	2638	2	6.999000	1.643000	-29.2480	-29.4530
11/06/19	18:35:13.909	2639	2	6.998000	1.643000	-29.2480	-29.4440
11/06/19	18:35:14.064	2640	2	6.998000	1.643000	-29.2570	-29.4290
11/06/19	18:35:14.275	2641	2	6.999000	1.643000	-29.2450	-29.4380
11/06/19	18:35:14.485	2642	2	6.999000	1.643000	-29.2480	-29.4410
11/06/19	18:35:14.694	2643	2	6.999000	1.643000	-29.2510	-29.4530
11/06/19	18:35:14.862	2644	2	6.999000	1.643000	-29.2450	-29.4560
11/06/19	18:35:15.075	2645	2	6.999000	1.643000	-29.2600	-29.4890
11/06/19	18:35:15.286	2646	2	6.999000	1.643000	-29.2570	-29.4500
11/06/19	18:35:15.493	2647	2	6.999000	1.643000	-29.2570	-29.4530
11/06/19	18:35:15.668	2648	2	6.998000	1.643000	-29.2600	-29.4350
11/06/19	18:35:15.878	2649	2	6.998000	1.643000	-29.2570	-29.4560
11/06/19	18:35:16.089	2650	2	6.999000	1.643000	-29.2690	-29.4620
11/06/19	18:35:16.298	2651	2	6.999000	1.643000	-29.2450	-29.4710
11/06/19	18:35:16.512	2652	2	6.999000	1.643000	-29.2450	-29.4650
11/06/19	18:35:16.659	2653	2	6.999000	1.643000	-29.2570	-29.4650
11/06/19	18:35:16.872	2654	2	6.999000	1.643000	-29.2600	-29.4470
11/06/19	18:35:17.079	2655	2	6.999000	1.643000	-29.2060	-29.4440
11/06/19	18:35:17.288	2656	2	6.999000	1.643000	-29.2630	-29.4560
11/06/19	18:35:17.498	2657	2	6.999000	1.643000	-29.2930	-29.4770
11/06/19	18:35:17.666	2658	2	6.999000	1.643000	-29.2210	-29.4530
11/06/19	18:35:17.880	2659	2	6.999000	1.643000	-29.2600	-29.4560
11/06/19	18:35:18.086	2660	2	6.999000	1.643000	-29.2630	-29.4410
11/06/19	18:35:18.297	2661	2	6.999000	1.643000	-29.2540	-29.4560
11/06/19	18:35:18.459	2662	2	6.999000	1.643000	-29.2570	-29.4380
11/06/19	18:35:18.667	2663	2	7.000000	1.643000	-29.2690	-29.4770
11/06/19	18:35:18.876	2664	2	6.999000	1.643000	-29.2510	-29.4590
11/06/19	18:35:19.084	2665	2	6.999000	1.643000	-29.2630	-29.4650
11/06/19	18:35:19.297	2666	2	6.999000	1.643000	-29.2600	-29.4410
11/06/19	18:35:19.465	2667	2	7.000000	1.643000	-29.2750	-29.4740
11/06/19	18:35:19.673	2668	2	6.999000	1.643000	-29.2660	-29.4620
11/06/19	18:35:19.880	2669	2	6.999000	1.643000	-29.2480	-29.4470
11/06/19	18:35:20.089	2670	2	6.999000	1.643000	-29.2540	-29.4380
11/06/19	18:35:20.301	2671	2	6.999000	1.643000	-29.2750	-29.4530
11/06/19	18:35:20.468	2672	2	6.999000	1.643000	-29.2780	-29.4560
11/06/19	18:35:20.681	2673	2	6.999000	1.643000	-29.2750	-29.4710
11/06/19	18:35:20.892	2674	2	6.999000	1.643000	-29.2570	-29.4620
11/06/19	18:35:21.099	2675	2	6.999000	1.643000	-29.2360	-29.4770
11/06/19	18:35:21.261	2676	2	6.999000	1.643000	-29.2510	-29.4620
11/06/19	18:35:21.486	2677	2	6.999000	1.643000	-29.2570	-29.4530
11/06/19	18:35:21.690	2678	2	6.999000	1.643000	-29.2570	-29.4710
11/06/19	18:35:21.908	2679	2	6.999000	1.643000	-29.2690	-29.4770
11/06/19	18:35:22.062	2680	2	6.999000	1.643000	-29.2480	-29.4620
11/06/19	18:35:22.272	2681	2	6.999000	1.643000	-29.2720	-29.4590
11/06/19	18:35:22.481	2682	2	6.999000	1.643000	-29.2660	-29.4590
11/06/19	18:35:22.696	2683	2	6.999000	1.643000	-29.2660	-29.4680
11/06/19	18:35:22.868	2684	2	6.999000	1.643000	-29.2630	-29.4740
11/06/19	18:35:23.081	2685	2	6.998000	1.643000	-29.2720	-29.4710
11/06/19	18:35:23.292	2686	2	6.999000	1.643000	-29.2720	-29.4710
11/06/19	18:35:23.500	2687	2	6.999000	1.643000	-29.2600	-29.4590
11/06/19	18:35:23.661	2688	2	6.999000	1.643000	-29.2270	-29.4770
11/06/19	18:35:23.870	2689	2	6.999000	1.643000	-29.2600	-29.4620
11/06/19	18:35:24.095	2690	2	6.999000	1.643000	-29.2750	-29.4800
11/06/19	18:35:24.305	2691	2	6.999000	1.643000	-29.2600	-29.4950
11/06/19	18:35:24.461	2692	2	6.999000	1.643000	-29.2780	-29.4590
11/06/19	18:35:24.669	2693	2	6.998000	1.643000	-29.2930	-29.4590
11/06/19	18:35:24.878	2694	2	6.999000	1.643000	-29.2750	-29.4650
11/06/19	18:35:25.092	2695	2	6.998000	1.643000	-29.2690	-29.4740
11/06/19	18:35:25.267	2696	2	6.999000	1.643000	-29.2600	-29.4770
11/06/19	18:35:25.480	2697	2	6.999000	1.643000	-29.2840	-29.4710
11/06/19	18:35:25.690	2698	2	6.999000	1.643000	-29.2660	-29.4590
11/06/19	18:35:25.899	2699	2	6.999000	1.643000	-29.2540	-29.4620
11/06/19	18:35:26.061	2700	2	6.999000	1.643000	-29.2360	-29.4590
11/06/19	18:35:26.274	2701	2	6.999000	1.643000	-29.2840	-29.4620
11/06/19	18:35:26.484	2702	2	6.999000	1.643000	-29.2510	-29.4590
11/06/19	18:35:26.693	2703	2	6.999000	1.643000	-29.2570	-29.4710
11/06/19	18:35:26.902	2704	2	6.999000	1.643000	-29.2600	-29.4800
11/06/19	18:35:27.063	2705	2	6.999000	1.643000	-29.2630	-29.4770
11/06/19	18:35:27.274	2706	2	6.998000	1.643000	-29.2630	-29.4710
11/06/19	18:35:27.481	2707	2	6.999000	1.643000	-29.2540	-29.4770
11/06/19	18:35:27.696	2708	2	6.999000	1.643000	-29.2600	-29.4560
11/06/19	18:35:27.866	2709	2	6.999000	1.643000	-29.2720	-29.4560
11/06/19	18:35:28.075	2710	2	6.999000	1.643000	-29.2660	-29.4770
11/06/19	18:35:28.288	2711	2	6.999000	1.643000	-29.2840	-29.4710
11/06/19	18:35:28.496	2712	2	6.998000	1.643000	-29.2660	-29.4500
11/06/19	18:35:28.662	2713	2	6.998000	1.643000	-29.2720	-29.4800
11/06/19	18:35:28.874	2714	2	6.999000	1.643000	-29.2690	-29.4770
11/06/19	18:35:29.075	2715	2	6.999000	1.643000	-29.2780	-29.4560
11/06/19	18:35:29.282	2716	2	6.999000	1.643000	-29.2540	-29.4740
11/06/19	18:35:29.508	2717	2	6.999000	1.643000	-29.2780	-29.4710
11/06/19	18:35:29.663	2718	2	6.999000	1.643000	-29.2510	-29.4500
11/06/19	18:35:29.872	2719	2	6.999000	1.643000	-29.2570	-29.4800
11/06/19	18:35:30.079	2720	2	6.999000	1.643000	-29.2630	-29.4530
11/06/19	18:35:30.289	2721	2	6.999000	1.643000	-29.2870	-29.4920
11/06/19	18:35:30.497	2722	2	6.998000	1.643000	-29.2600	-29.4740
11/06/19	18:35:30.667	2723	2	6.999000	1.643000	-29.2780	-29.4650
11/06/19	18:35:30.880	2724	2	6.998000	1.643000	-29.2870	-29.4680
11/06/19	18:35:31.093	2725	2	6.998000	1.643000	-29.2690	-29.4620
11/06/19	18:35:31.303	2726	2	6.999000	1.642000	-29.2630	-29.4680
11/06/19	18:35:31.463	2727	2	6.998000	1.642000	-29.2540	-29.4590
11/06/19	18:35:31.672	2728	2	6.998000	1.642000	-29.2660	-29.4680
11/06/19	18:35:31.899	2729	2	6.998000	1.643000	-29.2840	-29.4860
11/06/19	18:35:32.096	2730	2	6.999000	1.643000	-29.2840	-29.4710
11/06/19	18:35:32.265	2731	2	6.999000	1.643000	-29.2750	-29.4530
11/06/19	18:35:32.476	2732	2	6.998000	1.643000	-29.2900	-29.4650
11/06/19	18:35:32.683	2733	2	6.998000	1.643000	-29.2750	-29.4710
11/06/19	18:35:32.897	2734	2	6.999000	1.643000	-29.2870	-29.4620
11/06/19	18:35:33.069	2735	2	6.999000	1.643000	-29.2690	-29.4590
11/06/19	18:35:33.279	2736	2	6.999000	1.643000	-29.2750	-29.4650
11/06/19	18:35:33.490	2737	2	6.999000	1.643000	-29.2690	-29.4590
11/06/19	18:35:33.697	2738	2	6.999000	1.643000	-29.2600	-29.4620
11/06/19	18:35:33.862	2739	2	6.999000	1.643000	-29.2810	-29.4530
11/06/19	18:35:34.087	2740	2	6.999000	1.643000	-29.2690	-29.4770
11/06/19	18:35:34.285	2741	2	6.999000	1.643000	-29.2510	-29.4710
11/06/19	18:35:34.494	2742	2	6.999000	1.643000	-29.2540	-29.4590
11/06/19	18:35:34.662	2743	2	6.999000	1.643000	-29.2690	-29.4620
11/06/19	18:35:34.871	2744	2	6.999000	1.643000	-29.2600	-29.4770
11/06/19	18:35:35.079	2745	2	6.999000	1.643000	-29.2540	-29.4680
11/06/19	18:35:35.295	2746	2	6.999000	1.643000	-29.2600	-29.4620
11/06/19	18:35:35.469	2747	2	6.999000	1.643000	-29.2600	-29.4560
11/06/19	18:35:35.682	2748	2	6.999000	1.643000	-29.2720	-29.4560
11/06/19	18:35:35.891	2749	2	6.999000	1.643000	-29.2690	-29.4650
11/06/19	18:35:36.097	2750	2	6.999000	1.643000	-29.2690	-29.4710
11/06/19	18:35:36.263	2751	2	6.999000	1.643000	-29.2570	-29.4740
11/06/19	18:35:36.469	2752	2	6.998000	1.643000	-29.2720	-29.4590
11/06/19	18:35:36.676	2753	2	6.998000	1.643000	-29.2720	-29.4680
11/06/19	18:35:36.903	2754	2	6.999000	1.643000	-29.2570	-29.4830
11/06/19	18:35:37.066	2755	2	6.999000	1.643000	-29.2750	-29.4740
11/06/19	18:35:37.275	2756	2	6.999000	1.643000	-29.2810	-29.4800
11/06/19	18:35:37.485	2757	2	6.999000	1.643000	-29.2690	-29.4590
11/06/19	18:35:37.695	2758	2	6.999000	1.643000	-29.2810	-29.4680
11/06/19	18:35:37.862	2759	2	6.999000	1.643000	-29.2600	-29.4680
11/06/19	18:35:38.078	2760	2	6.999000	1.643000	-29.2510	-29.4620
11/06/19	18:35:38.292	2761	2	6.999000	1.643000	-29.2630	-29.4620
11/06/19	18:35:38.468	2762	2	6.999000	1.643000	-29.2690	-29.4710
11/06/19	18:35:38.676	2763	2	6.999000	1.643000	-29.2750	-29.4590
11/06/19	18:35:38.884	2764	2	6.999000	1.643000	-29.2780	-29.4500
11/06/19	18:35:39.100	2765	2	6.999000	1.643000	-29.2540	-29.4590
11/06/19	18:35:39.261	2766	2	6.999000	1.643000	-29.2630	-29.4680
11/06/19	18:35:39.469	2767	2	6.999000	1.643000	-29.2780	-29.4650
11/06/19	18:35:39.678	2768	2	6.999000	1.643000	-29.2780	-29.4560
11/06/19	18:35:39.888	2769	2	6.999000	1.643000	-29.2780	-29.4770
11/06/19	18:35:40.094	2770	2	6.999000	1.643000	-29.2750	-29.4590
11/06/19	18:35:40.262	2771	2	6.999000	1.643000	-29.2840	-29.4770
11/06/19	18:35:40.472	2772	2	6.999000	1.643000	-29.2630	-29.4590
11/06/19	18:35:40.681	2773	2	6.999000	1.643000	-29.2510	-29.4800
11/06/19	18:35:40.888	2774	2	6.999000	1.643000	-29.2600	-29.4560
11/06/19	18:35:41.097	2775	2	6.999000	1.643000	-29.2510	-29.4590
11/06/19	18:35:41.265	2776	2	6.999000	1.643000	-29.2780	-29.4530
11/06/19	18:35:41.478	2777	2	6.999000	1.643000	-29.2840	-29.4650
11/06/19	18:35:41.688	2778	2	6.998000	1.643000	-29.2870	-29.4710
11/06/19	18:35:41.898	2779	2	6.999000	1.643000	-29.2810	-29.4440
11/06/19	18:35:42.109	2780	2	6.999000	1.643000	-29.2720	-29.4770
11/06/19	18:35:42.263	2781	2	6.999000	1.643000	-29.2780	-29.4500
11/06/19	18:35:42.480	2782	2	6.999000	1.643000	-29.2600	-29.4920
11/06/19	18:35:42.685	2783	2	6.999000	1.643000	-29.2630	-29.4620
11/06/19	18:35:42.913	2784	2	6.998000	1.643000	-29.2750	-29.4740
11/06/19	18:35:43.065	2785	2	6.998000	1.643000	-29.2660	-29.4740
11/06/19	18:35:43.273	2786	2	6.999000	1.643000	-29.2660	-29.4650
11/06/19	18:35:43.480	2787	2	6.999000	1.643000	-29.2750	-29.4740
11/06/19	18:35:43.693	2788	2	6.999000	1.643000	-29.2660	-29.4770
11/06/19	18:35:43.900	2789	2	6.999000	1.643000	-29.2600	-29.4680
11/06/19	18:35:44.067	2790	2	6.999000	1.643000	-29.2600	-29.4740
11/06/19	18:35:44.277	2791	2	6.999000	1.643000	-29.2720	-29.4500
11/06/19	18:35:44.490	2792	2	6.999000	1.643000	-29.2570	-29.4620
11/06/19	18:35:44.701	2793	2	6.999000	1.643000	-29.2840	-29.4740
11/06/19	18:35:44.863	2794	2	6.999000	1.643000	-29.2720	-29.4590
11/06/19	18:35:45.074	2795	2	6.999000	1.643000	-29.2660	-29.4830
11/06/19	18:35:45.281	2796	2	6.999000	1.643000	-29.2930	-29.4500
11/06/19	18:35:45.508	2797	2	6.999000	1.643000	-29.2750	-29.4590
11/06/19	18:35:45.662	2798	2	6.999000	1.643000	-29.2840	-29.4770
11/06/19	18:35:45.874	2799	2	6.999000	1.643000	-29.2600	-29.4770
11/06/19	18:35:46.082	2800	2	6.999000	1.643000	-29.2660	-29.4830
11/06/19	18:35:46.289	2801	2	6.999000	1.643000	-29.2870	-29.4620
11/06/19	18:35:46.504	2802	2	6.998000	1.643000	-29.2810	-29.4710
11/06/19	18:35:46.666	2803	2	6.999000	1.643000	-29.2900	-29.4620
11/06/19	18:35:46.879	2804	2	6.999000	1.643000	-29.2720	-29.4710
11/06/19	18:35:47.089	2805	2	6.999000	1.643000	-29.2570	-29.4650
11/06/19	18:35:47.295	2806	2	6.998000	1.643000	-29.2750	-29.4770
11/06/19	18:35:47.462	2807	2	6.999000	1.643000	-29.2690	-29.4740
11/06/19	18:35:47.672	2808	2	6.999000	1.643000	-29.2570	-29.4590
11/06/19	18:35:47.883	2809	2	6.999000	1.643000	-29.2570	-29.4410
11/06/19	18:35:48.109	2810	2	6.999000	1.643000	-29.2540	-29.4590
11/06/19	18:35:48.265	2811	2	6.999000	1.643000	-29.2600	-29.4650
11/06/19	18:35:48.474	2812	2	6.999000	1.643000	-29.2630	-29.4680
11/06/19	18:35:48.684	2813	2	6.999000	1.643000	-29.2660	-29.4500
11/06/19	18:35:48.890	2814	2	6.998000	1.643000	-29.2540	-29.4740
11/06/19	18:35:49.106	2815	2	6.999000	1.643000	-29.2690	-29.4560
