11/06/19	16:58:12.212	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:06:34.993	2260	2	1.999000	0.446000	-3.0590	-3.3840
11/06/19	17:06:35.204	2261	2	1.999000	0.446000	-3.1080	-3.4210
11/06/19	17:06:35.411	2262	2	1.999000	0.446000	-3.1760	-3.5230
11/06/19	17:06:35.572	2263	2	1.999000	0.445000	-3.2210	-3.5370
11/06/19	17:06:35.780	2264	2	1.999000	0.444000	-3.2830	-3.6080
11/06/19	17:06:35.989	2265	2	1.999000	0.444000	-3.3370	-3.6420
11/06/19	17:06:36.202	2266	2	1.999000	0.444000	-3.3940	-3.7240
11/06/19	17:06:36.403	2267	2	1.999000	0.443000	-3.4530	-3.7520
11/06/19	17:06:36.579	2268	2	1.999000	0.443000	-3.4730	-3.8200
11/06/19	17:06:36.789	2269	2	1.998000	0.443000	-3.5410	-3.8510
11/06/19	17:06:36.997	2270	2	1.999000	0.442000	-3.6060	-3.8910
11/06/19	17:06:37.205	2271	2	1.999000	0.442000	-3.6260	-3.9420
11/06/19	17:06:37.380	2272	2	1.999000	0.441000	-3.6800	-3.9900
11/06/19	17:06:37.593	2273	2	1.999000	0.441000	-3.7370	-4.0300
11/06/19	17:06:37.803	2274	2	1.999000	0.440000	-3.7850	-4.0870
11/06/19	17:06:38.009	2275	2	1.999000	0.440000	-3.8500	-4.1460
11/06/19	17:06:38.176	2276	2	1.999000	0.440000	-3.8640	-4.1740
11/06/19	17:06:38.394	2277	2	1.999000	0.440000	-3.9040	-4.1970
11/06/19	17:06:38.596	2278	2	1.999000	0.439000	-3.9460	-4.2760
11/06/19	17:06:38.805	2279	2	1.999000	0.439000	-4.0060	-4.3250
11/06/19	17:06:39.011	2280	2	1.999000	0.439000	-4.0570	-4.3500
11/06/19	17:06:39.178	2281	2	1.999000	0.439000	-4.0850	-4.3870
11/06/19	17:06:39.388	2282	2	1.999000	0.438000	-4.1220	-4.4320
11/06/19	17:06:39.603	2283	2	1.999000	0.438000	-4.1650	-4.4720
11/06/19	17:06:39.811	2284	2	1.999000	0.437000	-4.2240	-4.4950
11/06/19	17:06:39.979	2285	2	1.999000	0.437000	-4.2440	-4.5320
11/06/19	17:06:40.189	2286	2	2.000000	0.437000	-4.2670	-4.5710
11/06/19	17:06:40.400	2287	2	2.000000	0.436000	-4.3520	-4.6000
11/06/19	17:06:40.612	2288	2	1.999000	0.436000	-4.3570	-4.6930
11/06/19	17:06:40.824	2289	2	1.998000	0.436000	-4.4200	-4.6850
11/06/19	17:06:40.975	2290	2	1.999000	0.436000	-4.4450	-4.6990
11/06/19	17:06:41.183	2291	2	1.999000	0.435000	-4.4790	-4.7720
11/06/19	17:06:41.392	2292	2	1.999000	0.435000	-4.5080	-4.7890
11/06/19	17:06:41.601	2293	2	1.999000	0.435000	-4.5420	-4.8430
11/06/19	17:06:41.820	2294	2	1.999000	0.435000	-4.6040	-4.8770
11/06/19	17:06:41.974	2295	2	1.999000	0.434000	-4.6380	-4.9080
11/06/19	17:06:42.182	2296	2	1.999000	0.434000	-4.6490	-4.9230
11/06/19	17:06:42.397	2297	2	1.999000	0.434000	-4.6950	-4.9540
11/06/19	17:06:42.610	2298	2	1.999000	0.434000	-4.7290	-5.0190
11/06/19	17:06:42.782	2299	2	1.999000	0.434000	-4.7430	-5.0500
11/06/19	17:06:42.992	2300	2	1.998000	0.433000	-4.7910	-5.0560
11/06/19	17:06:43.203	2301	2	1.999000	0.433000	-4.8160	-5.0930
11/06/19	17:06:43.419	2302	2	1.999000	0.433000	-4.8590	-5.1270
11/06/19	17:06:43.574	2303	2	1.999000	0.433000	-4.8620	-5.1610
11/06/19	17:06:43.784	2304	2	1.999000	0.433000	-4.9180	-5.1690
11/06/19	17:06:43.994	2305	2	2.000000	0.433000	-4.9330	-5.2200
11/06/19	17:06:44.200	2306	2	1.999000	0.432000	-4.9750	-5.2400
11/06/19	17:06:44.406	2307	2	1.999000	0.432000	-5.0120	-5.2510
11/06/19	17:06:44.574	2308	2	1.999000	0.432000	-5.0350	-5.3160
11/06/19	17:06:44.788	2309	2	2.000000	0.432000	-5.0570	-5.3160
11/06/19	17:06:44.997	2310	2	1.999000	0.431000	-5.0910	-5.3730
11/06/19	17:06:45.207	2311	2	1.999000	0.431000	-5.1030	-5.3730
11/06/19	17:06:45.381	2312	2	1.999000	0.431000	-5.1510	-5.4010
11/06/19	17:06:45.590	2313	2	1.999000	0.431000	-5.1590	-5.4380
11/06/19	17:06:45.800	2314	2	1.999000	0.431000	-5.2220	-5.4670
11/06/19	17:06:46.012	2315	2	1.999000	0.430000	-5.2440	-5.4840
11/06/19	17:06:46.174	2316	2	1.999000	0.430000	-5.2500	-5.5120
11/06/19	17:06:46.380	2317	2	1.999000	0.430000	-5.2700	-5.5260
11/06/19	17:06:46.589	2318	2	1.999000	0.430000	-5.3240	-5.5630
11/06/19	17:06:46.815	2319	2	1.999000	0.430000	-5.3720	-5.5910
11/06/19	17:06:47.017	2320	2	1.999000	0.430000	-5.3520	-5.6080
11/06/19	17:06:47.178	2321	2	2.000000	0.430000	-5.3970	-5.6110
11/06/19	17:06:47.386	2322	2	2.000000	0.430000	-5.4030	-5.6650
11/06/19	17:06:47.596	2323	2	1.999000	0.430000	-5.4570	-5.6880
11/06/19	17:06:47.804	2324	2	1.999000	0.430000	-5.4650	-5.6990
11/06/19	17:06:48.015	2325	2	2.000000	0.429000	-5.4710	-5.7190
11/06/19	17:06:48.187	2326	2	2.000000	0.429000	-5.5020	-5.7420
11/06/19	17:06:48.398	2327	2	1.999000	0.429000	-5.5310	-5.7590
11/06/19	17:06:48.608	2328	2	1.999000	0.429000	-5.5500	-5.7950
11/06/19	17:06:48.774	2329	2	1.998000	0.429000	-5.5670	-5.8120
11/06/19	17:06:48.982	2330	2	1.998000	0.428000	-5.5900	-5.8350
11/06/19	17:06:49.191	2331	2	1.999000	0.428000	-5.6210	-5.8410
11/06/19	17:06:49.400	2332	2	1.999000	0.428000	-5.6470	-5.8750
11/06/19	17:06:49.611	2333	2	1.999000	0.428000	-5.6690	-5.8890
11/06/19	17:06:49.776	2334	2	1.999000	0.428000	-5.7030	-5.9000
11/06/19	17:06:49.984	2335	2	1.998000	0.428000	-5.6920	-5.9340
11/06/19	17:06:50.194	2336	2	1.999000	0.428000	-5.7230	-5.9630
11/06/19	17:06:50.402	2337	2	1.999000	0.428000	-5.7710	-6.0020
11/06/19	17:06:50.614	2338	2	1.999000	0.428000	-5.7740	-5.9850
11/06/19	17:06:50.781	2339	2	1.999000	0.427000	-5.7710	-5.9880
11/06/19	17:06:50.990	2340	2	1.999000	0.427000	-5.7970	-6.0310
11/06/19	17:06:51.201	2341	2	1.999000	0.427000	-5.8200	-6.0390
11/06/19	17:06:51.409	2342	2	1.999000	0.427000	-5.8370	-6.0620
11/06/19	17:06:51.578	2343	2	1.999000	0.427000	-5.8710	-6.0840
11/06/19	17:06:51.781	2344	2	1.999000	0.427000	-5.8760	-6.1040
11/06/19	17:06:51.992	2345	2	1.999000	0.427000	-5.9130	-6.1210
11/06/19	17:06:52.200	2346	2	1.999000	0.427000	-5.9440	-6.1380
11/06/19	17:06:52.406	2347	2	1.999000	0.427000	-5.9470	-6.1550
11/06/19	17:06:52.573	2348	2	1.999000	0.427000	-5.9640	-6.1780
11/06/19	17:06:52.783	2349	2	1.999000	0.426000	-5.9950	-6.2030
11/06/19	17:06:52.995	2350	2	1.999000	0.426000	-5.9640	-6.2230
11/06/19	17:06:53.205	2351	2	1.999000	0.426000	-5.9840	-6.2230
11/06/19	17:06:53.413	2352	2	1.999000	0.426000	-6.0490	-6.2570
11/06/19	17:06:53.581	2353	2	1.999000	0.426000	-6.0430	-6.2770
11/06/19	17:06:53.794	2354	2	1.999000	0.426000	-6.0550	-6.2540
11/06/19	17:06:54.005	2355	2	1.999000	0.426000	-6.0770	-6.2830
11/06/19	17:06:54.222	2356	2	1.999000	0.426000	-6.1000	-6.3030
11/06/19	17:06:54.374	2357	2	1.999000	0.426000	-6.1260	-6.3000
11/06/19	17:06:54.581	2358	2	1.999000	0.426000	-6.1200	-6.3250
11/06/19	17:06:54.791	2359	2	1.999000	0.426000	-6.1570	-6.3340
11/06/19	17:06:55.002	2360	2	2.000000	0.426000	-6.1770	-6.3590
11/06/19	17:06:55.204	2361	2	2.000000	0.426000	-6.1620	-6.3590
11/06/19	17:06:55.371	2362	2	2.000000	0.426000	-6.1850	-6.3960
11/06/19	17:06:55.586	2363	2	1.999000	0.425000	-6.2160	-6.3930
11/06/19	17:06:55.792	2364	2	1.999000	0.425000	-6.2360	-6.4130
11/06/19	17:06:56.006	2365	2	2.000000	0.425000	-6.2220	-6.4270
11/06/19	17:06:56.212	2366	2	2.000000	0.425000	-6.2470	-6.4390
11/06/19	17:06:56.381	2367	2	1.999000	0.425000	-6.2470	-6.4470
11/06/19	17:06:56.595	2368	2	2.000000	0.425000	-6.2670	-6.4810
11/06/19	17:06:56.807	2369	2	1.999000	0.425000	-6.3010	-6.4900
11/06/19	17:06:57.018	2370	2	1.999000	0.425000	-6.3070	-6.4980
11/06/19	17:06:57.175	2371	2	1.998000	0.425000	-6.3070	-6.5040
11/06/19	17:06:57.392	2372	2	1.999000	0.425000	-6.3350	-6.5320
11/06/19	17:06:57.600	2373	2	1.999000	0.425000	-6.3640	-6.5630
11/06/19	17:06:57.810	2374	2	1.999000	0.425000	-6.3690	-6.5580
11/06/19	17:06:57.977	2375	2	1.999000	0.425000	-6.3950	-6.5610
11/06/19	17:06:58.187	2376	2	1.999000	0.425000	-6.3980	-6.5630
11/06/19	17:06:58.391	2377	2	1.999000	0.425000	-6.4120	-6.5750
11/06/19	17:06:58.599	2378	2	1.999000	0.424000	-6.4260	-6.6060
11/06/19	17:06:58.808	2379	2	1.999000	0.424000	-6.4060	-6.5920
11/06/19	17:06:58.982	2380	2	1.999000	0.424000	-6.4320	-6.6200
11/06/19	17:06:59.192	2381	2	1.999000	0.424000	-6.4400	-6.6200
11/06/19	17:06:59.409	2382	2	1.999000	0.424000	-6.4540	-6.6310
11/06/19	17:06:59.575	2383	2	1.999000	0.424000	-6.4630	-6.6600
11/06/19	17:06:59.786	2384	2	1.999000	0.424000	-6.4880	-6.6540
11/06/19	17:06:59.995	2385	2	1.999000	0.424000	-6.5080	-6.6990
11/06/19	17:07:00.205	2386	2	1.999000	0.424000	-6.5250	-6.6850
11/06/19	17:07:00.413	2387	2	1.999000	0.424000	-6.5080	-6.6990
11/06/19	17:07:00.578	2388	2	2.000000	0.424000	-6.5390	-6.7220
11/06/19	17:07:00.785	2389	2	1.999000	0.424000	-6.5480	-6.7220
11/06/19	17:07:00.998	2390	2	1.999000	0.424000	-6.5560	-6.7190
11/06/19	17:07:01.205	2391	2	2.000000	0.424000	-6.5680	-6.7420
11/06/19	17:07:01.417	2392	2	1.999000	0.424000	-6.5820	-6.7420
11/06/19	17:07:01.582	2393	2	1.999000	0.424000	-6.5880	-6.7480
11/06/19	17:07:01.796	2394	2	1.999000	0.424000	-6.6100	-6.7480
11/06/19	17:07:02.003	2395	2	1.999000	0.424000	-6.6130	-6.7820
11/06/19	17:07:02.214	2396	2	1.999000	0.424000	-6.6050	-6.7900
11/06/19	17:07:02.377	2397	2	2.000000	0.424000	-6.6130	-6.7840
11/06/19	17:07:02.580	2398	2	2.000000	0.424000	-6.6640	-6.7870
11/06/19	17:07:02.789	2399	2	1.999000	0.424000	-6.6560	-6.8130
11/06/19	17:07:02.996	2400	2	2.000000	0.424000	-6.6470	-6.8160
11/06/19	17:07:03.203	2401	2	1.999000	0.424000	-6.6780	-6.8350
11/06/19	17:07:03.428	2402	2	2.000000	0.423000	-6.6810	-6.8720
11/06/19	17:07:03.574	2403	2	2.000000	0.423000	-6.7070	-6.8470
11/06/19	17:07:03.783	2404	2	1.999000	0.423000	-6.6980	-6.8440
11/06/19	17:07:03.992	2405	2	2.000000	0.423000	-6.7180	-6.8440
11/06/19	17:07:04.201	2406	2	2.000000	0.423000	-6.6980	-6.8470
11/06/19	17:07:04.409	2407	2	1.999000	0.423000	-6.7150	-6.8860
11/06/19	17:07:04.582	2408	2	2.000000	0.423000	-6.7150	-6.8890
11/06/19	17:07:04.789	2409	2	1.999000	0.423000	-6.7320	-6.8980
11/06/19	17:07:05.002	2410	2	1.999000	0.423000	-6.7630	-6.8950
11/06/19	17:07:05.218	2411	2	1.999000	0.423000	-6.7600	-6.9260
11/06/19	17:07:05.373	2412	2	2.000000	0.423000	-6.7720	-6.9120
11/06/19	17:07:05.581	2413	2	2.000000	0.423000	-6.7770	-6.9290
11/06/19	17:07:05.806	2414	2	2.000000	0.423000	-6.7830	-6.9520
11/06/19	17:07:06.009	2415	2	1.999000	0.423000	-6.7970	-6.9430
11/06/19	17:07:06.227	2416	2	1.999000	0.423000	-6.7920	-6.9710
11/06/19	17:07:06.380	2417	2	1.999000	0.423000	-6.8110	-6.9540
11/06/19	17:07:06.589	2418	2	1.999000	0.423000	-6.8170	-6.9910
11/06/19	17:07:06.803	2419	2	1.999000	0.423000	-6.8200	-6.9690
11/06/19	17:07:07.014	2420	2	2.000000	0.423000	-6.8230	-6.9800
11/06/19	17:07:07.181	2421	2	1.999000	0.423000	-6.8340	-6.9710
11/06/19	17:07:07.391	2422	2	1.999000	0.423000	-6.8370	-6.9970
11/06/19	17:07:07.600	2423	2	1.999000	0.423000	-6.8450	-7.0030
11/06/19	17:07:07.810	2424	2	1.999000	0.423000	-6.8620	-7.0050
11/06/19	17:07:07.979	2425	2	1.999000	0.423000	-6.8790	-7.0110
11/06/19	17:07:08.184	2426	2	1.999000	0.423000	-6.8990	-7.0480
11/06/19	17:07:08.398	2427	2	1.999000	0.422000	-6.8820	-7.0250
11/06/19	17:07:08.600	2428	2	1.999000	0.422000	-6.8990	-7.0420
11/06/19	17:07:08.808	2429	2	2.000000	0.423000	-6.8820	-7.0390
11/06/19	17:07:08.974	2430	2	2.000000	0.422000	-6.9020	-7.0370
11/06/19	17:07:09.191	2431	2	1.999000	0.422000	-6.9080	-7.0390
11/06/19	17:07:09.398	2432	2	1.999000	0.422000	-6.8940	-7.0650
11/06/19	17:07:09.607	2433	2	1.999000	0.422000	-6.9190	-7.0540
11/06/19	17:07:09.781	2434	2	1.999000	0.422000	-6.9080	-7.0590
11/06/19	17:07:09.995	2435	2	1.999000	0.422000	-6.9250	-7.0900
11/06/19	17:07:10.204	2436	2	1.999000	0.422000	-6.9420	-7.1070
11/06/19	17:07:10.415	2437	2	1.999000	0.423000	-6.9420	-7.0710
11/06/19	17:07:10.626	2438	2	1.999000	0.422000	-6.9640	-7.1130
11/06/19	17:07:10.774	2439	2	1.999000	0.422000	-6.9470	-7.0880
11/06/19	17:07:10.982	2440	2	1.999000	0.422000	-7.0070	-7.1020
11/06/19	17:07:11.199	2441	2	1.999000	0.422000	-6.9670	-7.0990
11/06/19	17:07:11.409	2442	2	1.999000	0.422000	-6.9730	-7.1130
11/06/19	17:07:11.581	2443	2	1.999000	0.422000	-6.9790	-7.1130
11/06/19	17:07:11.791	2444	2	1.999000	0.422000	-7.0040	-7.1300
11/06/19	17:07:12.002	2445	2	1.999000	0.422000	-6.9870	-7.1270
11/06/19	17:07:12.216	2446	2	1.999000	0.422000	-7.0150	-7.1410
11/06/19	17:07:12.374	2447	2	1.999000	0.422000	-6.9900	-7.1330
11/06/19	17:07:12.600	2448	2	1.999000	0.422000	-6.9870	-7.1610
11/06/19	17:07:12.801	2449	2	1.999000	0.422000	-7.0210	-7.1560
11/06/19	17:07:13.003	2450	2	1.999000	0.422000	-7.0440	-7.1700
11/06/19	17:07:13.173	2451	2	2.000000	0.422000	-7.0180	-7.1840
11/06/19	17:07:13.391	2452	2	2.000000	0.422000	-7.0300	-7.1580
11/06/19	17:07:13.599	2453	2	1.999000	0.422000	-7.0440	-7.1670
11/06/19	17:07:13.806	2454	2	1.999000	0.422000	-7.0410	-7.1840
11/06/19	17:07:13.981	2455	2	1.999000	0.422000	-7.0520	-7.1920
11/06/19	17:07:14.195	2456	2	1.999000	0.422000	-7.0550	-7.1900
11/06/19	17:07:14.404	2457	2	1.999000	0.422000	-7.0580	-7.2120
11/06/19	17:07:14.610	2458	2	1.999000	0.422000	-7.0690	-7.1920
11/06/19	17:07:14.775	2459	2	2.000000	0.422000	-7.0810	-7.2150
11/06/19	17:07:14.980	2460	2	1.999000	0.422000	-7.0810	-7.2070
11/06/19	17:07:15.193	2461	2	1.999000	0.422000	-7.0920	-7.2010
11/06/19	17:07:15.401	2462	2	1.999000	0.422000	-7.0980	-7.2090
11/06/19	17:07:15.613	2463	2	1.999000	0.422000	-7.0810	-7.2320
11/06/19	17:07:15.774	2464	2	1.999000	0.422000	-7.0950	-7.2070
11/06/19	17:07:15.983	2465	2	1.999000	0.422000	-7.1060	-7.2380
11/06/19	17:07:16.198	2466	2	1.999000	0.422000	-7.0860	-7.2460
11/06/19	17:07:16.406	2467	2	1.999000	0.422000	-7.1230	-7.2260
11/06/19	17:07:16.582	2468	2	1.999000	0.422000	-7.1260	-7.2380
11/06/19	17:07:16.792	2469	2	1.999000	0.422000	-7.1200	-7.2290
11/06/19	17:07:16.998	2470	2	1.999000	0.422000	-7.1400	-7.2580
11/06/19	17:07:17.211	2471	2	1.999000	0.422000	-7.1170	-7.2580
11/06/19	17:07:17.372	2472	2	1.999000	0.422000	-7.1490	-7.2550
11/06/19	17:07:17.592	2473	2	1.999000	0.422000	-7.1400	-7.2630
11/06/19	17:07:17.799	2474	2	1.999000	0.422000	-7.1400	-7.2660
11/06/19	17:07:18.011	2475	2	1.999000	0.422000	-7.1400	-7.2800
11/06/19	17:07:18.175	2476	2	1.999000	0.422000	-7.1340	-7.2800
11/06/19	17:07:18.387	2477	2	1.999000	0.422000	-7.1660	-7.2800
11/06/19	17:07:18.596	2478	2	1.999000	0.421000	-7.1400	-7.2750
11/06/19	17:07:18.809	2479	2	1.999000	0.421000	-7.1460	-7.2800
11/06/19	17:07:18.976	2480	2	1.999000	0.421000	-7.1630	-7.2690
11/06/19	17:07:19.190	2481	2	1.999000	0.422000	-7.1740	-7.2970
11/06/19	17:07:19.397	2482	2	1.999000	0.421000	-7.1490	-7.3060
11/06/19	17:07:19.605	2483	2	1.999000	0.421000	-7.1800	-7.2830
11/06/19	17:07:19.817	2484	2	1.999000	0.422000	-7.1830	-7.3060
11/06/19	17:07:19.982	2485	2	2.000000	0.422000	-7.1660	-7.3060
11/06/19	17:07:20.195	2486	2	2.000000	0.421000	-7.1970	-7.3090
11/06/19	17:07:20.400	2487	2	1.999000	0.421000	-7.1830	-7.3060
11/06/19	17:07:20.611	2488	2	1.999000	0.421000	-7.1940	-7.3280
11/06/19	17:07:20.772	2489	2	2.000000	0.422000	-7.1910	-7.3140
11/06/19	17:07:21.000	2490	2	2.000000	0.421000	-7.1830	-7.3370
11/06/19	17:07:21.203	2491	2	1.999000	0.421000	-7.2020	-7.3170
11/06/19	17:07:21.415	2492	2	2.000000	0.421000	-7.2080	-7.3200
11/06/19	17:07:21.574	2493	2	1.999000	0.421000	-7.1970	-7.3510
11/06/19	17:07:21.790	2494	2	1.999000	0.421000	-7.1910	-7.3370
11/06/19	17:07:21.999	2495	2	1.999000	0.421000	-7.2020	-7.3450
11/06/19	17:07:22.207	2496	2	2.000000	0.421000	-7.1970	-7.3430
11/06/19	17:07:22.381	2497	2	1.999000	0.421000	-7.2080	-7.3540
11/06/19	17:07:22.592	2498	2	1.999000	0.421000	-7.2170	-7.3480
11/06/19	17:07:22.805	2499	2	1.999000	0.421000	-7.2310	-7.3450
11/06/19	17:07:23.011	2500	2	1.999000	0.421000	-7.2340	-7.3620
11/06/19	17:07:23.175	2501	2	1.999000	0.421000	-7.2480	-7.3790
11/06/19	17:07:23.385	2502	2	1.999000	0.421000	-7.2390	-7.3600
11/06/19	17:07:23.590	2503	2	1.999000	0.421000	-7.2390	-7.3650
11/06/19	17:07:23.818	2504	2	1.999000	0.421000	-7.2540	-7.3740
11/06/19	17:07:23.974	2505	2	1.999000	0.421000	-7.2110	-7.3540
11/06/19	17:07:24.182	2506	2	1.999000	0.421000	-7.2480	-7.3710
11/06/19	17:07:24.397	2507	2	1.999000	0.421000	-7.2710	-7.3790
11/06/19	17:07:24.609	2508	2	1.999000	0.421000	-7.2370	-7.3990
11/06/19	17:07:24.782	2509	2	1.999000	0.421000	-7.2540	-7.3790
11/06/19	17:07:24.996	2510	2	1.999000	0.421000	-7.2560	-7.3680
11/06/19	17:07:25.202	2511	2	1.999000	0.421000	-7.2560	-7.3960
11/06/19	17:07:25.418	2512	2	2.000000	0.421000	-7.2710	-7.4130
11/06/19	17:07:25.575	2513	2	1.999000	0.421000	-7.2760	-7.4050
11/06/19	17:07:25.785	2514	2	1.999000	0.421000	-7.2680	-7.4080
11/06/19	17:07:26.010	2515	2	1.999000	0.421000	-7.2790	-7.4020
11/06/19	17:07:26.212	2516	2	1.999000	0.421000	-7.2870	-7.4110
11/06/19	17:07:26.372	2517	2	1.999000	0.421000	-7.2850	-7.3990
11/06/19	17:07:26.587	2518	2	1.999000	0.421000	-7.2850	-7.3960
11/06/19	17:07:26.790	2519	2	1.999000	0.421000	-7.2850	-7.3990
11/06/19	17:07:26.998	2520	2	1.999000	0.421000	-7.2870	-7.4130
11/06/19	17:07:27.207	2521	2	1.999000	0.421000	-7.2850	-7.4280
11/06/19	17:07:27.381	2522	2	1.999000	0.421000	-7.3020	-7.4390
11/06/19	17:07:27.596	2523	2	1.999000	0.421000	-7.3020	-7.4190
11/06/19	17:07:27.804	2524	2	2.000000	0.421000	-7.3160	-7.4300
11/06/19	17:07:28.012	2525	2	1.999000	0.421000	-7.3070	-7.4620
11/06/19	17:07:28.218	2526	2	2.000000	0.421000	-7.3220	-7.4280
11/06/19	17:07:28.372	2527	2	2.000000	0.421000	-7.2990	-7.4420
11/06/19	17:07:28.581	2528	2	2.000000	0.421000	-7.3070	-7.4300
11/06/19	17:07:28.792	2529	2	1.999000	0.421000	-7.3220	-7.4560
11/06/19	17:07:29.011	2530	2	1.999000	0.421000	-7.3160	-7.4500
11/06/19	17:07:29.176	2531	2	1.999000	0.421000	-7.3300	-7.4330
11/06/19	17:07:29.391	2532	2	1.999000	0.421000	-7.3220	-7.4670
11/06/19	17:07:29.598	2533	2	2.000000	0.421000	-7.3270	-7.4530
11/06/19	17:07:29.807	2534	2	2.000000	0.421000	-7.3360	-7.4500
11/06/19	17:07:29.981	2535	2	1.999000	0.421000	-7.3220	-7.4620
11/06/19	17:07:30.195	2536	2	1.999000	0.421000	-7.3270	-7.4840
11/06/19	17:07:30.403	2537	2	2.000000	0.421000	-7.3330	-7.4500
11/06/19	17:07:30.610	2538	2	2.000000	0.421000	-7.3980	-7.4760
11/06/19	17:07:30.773	2539	2	1.999000	0.421000	-7.3330	-7.4620
11/06/19	17:07:30.983	2540	2	2.000000	0.421000	-7.3440	-7.4650
11/06/19	17:07:31.195	2541	2	1.999000	0.421000	-7.3410	-7.4820
11/06/19	17:07:31.420	2542	2	1.999000	0.421000	-7.3470	-7.4450
11/06/19	17:07:31.575	2543	2	1.999000	0.421000	-7.3440	-7.4870
11/06/19	17:07:31.788	2544	2	1.999000	0.421000	-7.3530	-7.4730
11/06/19	17:07:31.996	2545	2	1.999000	0.421000	-7.3470	-7.4620
11/06/19	17:07:32.202	2546	2	1.999000	0.421000	-7.3780	-7.4900
11/06/19	17:07:32.417	2547	2	1.999000	0.421000	-7.3440	-7.4730
11/06/19	17:07:32.583	2548	2	1.999000	0.421000	-7.3730	-7.4980
11/06/19	17:07:32.793	2549	2	2.000000	0.421000	-7.3950	-7.4930
11/06/19	17:07:33.005	2550	2	2.000000	0.421000	-7.3580	-7.4590
11/06/19	17:07:33.219	2551	2	1.999000	0.421000	-7.3440	-7.4790
11/06/19	17:07:33.374	2552	2	2.000000	0.421000	-7.3810	-7.4790
11/06/19	17:07:33.582	2553	2	1.999000	0.421000	-7.3580	-7.4840
11/06/19	17:07:33.791	2554	2	1.999000	0.421000	-7.3950	-7.4790
11/06/19	17:07:34.001	2555	2	1.999000	0.421000	-7.3810	-7.4980
11/06/19	17:07:34.226	2556	2	2.000000	0.421000	-7.4180	-7.4820
11/06/19	17:07:34.375	2557	2	1.999000	0.421000	-7.3840	-7.5040
11/06/19	17:07:34.583	2558	2	1.999000	0.421000	-7.3750	-7.4960
11/06/19	17:07:34.795	2559	2	1.999000	0.421000	-7.4260	-7.5100
11/06/19	17:07:35.003	2560	2	1.999000	0.421000	-7.3920	-7.5040
11/06/19	17:07:35.210	2561	2	1.999000	0.421000	-7.3700	-7.4960
11/06/19	17:07:35.382	2562	2	1.999000	0.421000	-7.3750	-7.5040
11/06/19	17:07:35.597	2563	2	2.000000	0.421000	-7.3920	-7.5070
11/06/19	17:07:35.805	2564	2	1.999000	0.421000	-7.3900	-7.5010
11/06/19	17:07:36.015	2565	2	1.999000	0.421000	-7.3870	-7.5010
11/06/19	17:07:36.175	2566	2	1.999000	0.421000	-7.3920	-7.5040
11/06/19	17:07:36.391	2567	2	2.000000	0.421000	-7.4150	-7.5100
11/06/19	17:07:36.599	2568	2	2.000000	0.421000	-7.4180	-7.5180
11/06/19	17:07:36.809	2569	2	1.999000	0.421000	-7.4180	-7.5550
11/06/19	17:07:36.978	2570	2	1.999000	0.421000	-7.4120	-7.5040
11/06/19	17:07:37.185	2571	2	2.000000	0.421000	-7.4180	-7.5040
11/06/19	17:07:37.397	2572	2	2.000000	0.421000	-7.4070	-7.5410
11/06/19	17:07:37.604	2573	2	2.000000	0.421000	-7.4210	-7.5350
11/06/19	17:07:37.814	2574	2	2.000000	0.421000	-7.4150	-7.5300
11/06/19	17:07:37.982	2575	2	2.000000	0.421000	-7.4240	-7.5300
11/06/19	17:07:38.193	2576	2	1.999000	0.421000	-7.4040	-7.5150
11/06/19	17:07:38.403	2577	2	1.999000	0.421000	-7.4090	-7.5100
11/06/19	17:07:38.616	2578	2	1.999000	0.421000	-7.3840	-7.5380
11/06/19	17:07:38.774	2579	2	1.999000	0.421000	-7.4290	-7.5130
11/06/19	17:07:38.986	2580	2	2.000000	0.421000	-7.4210	-7.5210
11/06/19	17:07:39.195	2581	2	1.999000	0.421000	-7.4180	-7.5070
11/06/19	17:07:39.403	2582	2	1.999000	0.421000	-7.4430	-7.5520
11/06/19	17:07:39.577	2583	2	1.999000	0.421000	-7.4240	-7.5350
11/06/19	17:07:39.788	2584	2	1.999000	0.421000	-7.4090	-7.5380
11/06/19	17:07:39.996	2585	2	2.000000	0.421000	-7.4410	-7.5300
11/06/19	17:07:40.203	2586	2	2.000000	0.421000	-7.4240	-7.5270
11/06/19	17:07:40.411	2587	2	2.000000	0.421000	-7.4460	-7.5270
11/06/19	17:07:40.579	2588	2	2.000000	0.421000	-7.4430	-7.5210
11/06/19	17:07:40.791	2589	2	2.000000	0.421000	-7.4180	-7.5550
11/06/19	17:07:40.996	2590	2	2.000000	0.421000	-7.4260	-7.5330
11/06/19	17:07:41.218	2591	2	2.000000	0.421000	-7.4260	-7.5130
11/06/19	17:07:41.375	2592	2	1.999000	0.421000	-7.4290	-7.5210
11/06/19	17:07:41.582	2593	2	2.000000	0.421000	-7.4260	-7.5520
11/06/19	17:07:41.807	2594	2	2.000000	0.421000	-7.4410	-7.5610
11/06/19	17:07:42.011	2595	2	1.999000	0.420000	-7.4290	-7.5550
11/06/19	17:07:42.178	2596	2	1.999000	0.420000	-7.4550	-7.5500
11/06/19	17:07:42.395	2597	2	1.999000	0.421000	-7.4430	-7.5670
11/06/19	17:07:42.604	2598	2	1.999000	0.421000	-7.4290	-7.5550
