11/06/19	16:27:39.065	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:35:59.084	2211	2	5.999000	1.396000	-18.3790	-19.3270
11/06/19	16:35:59.297	2212	2	5.999000	1.396000	-18.5410	-19.4090
11/06/19	16:35:59.464	2213	2	5.999000	1.396000	-18.5900	-19.5060
11/06/19	16:35:59.677	2214	2	6.000000	1.396000	-18.7140	-19.6080
11/06/19	16:35:59.882	2215	2	6.000000	1.395000	-18.8160	-19.6990
11/06/19	16:36:00.097	2216	2	6.000000	1.395000	-18.9450	-19.8110
11/06/19	16:36:00.257	2217	2	6.000000	1.395000	-19.0450	-19.9100
11/06/19	16:36:00.467	2218	2	6.000000	1.395000	-19.1480	-20.0280
11/06/19	16:36:00.675	2219	2	6.000000	1.395000	-19.2970	-20.1450
11/06/19	16:36:00.886	2220	2	5.999000	1.394000	-19.4230	-20.2420
11/06/19	16:36:01.096	2221	2	6.000000	1.394000	-19.5500	-20.3560
11/06/19	16:36:01.257	2222	2	6.000000	1.394000	-19.6460	-20.4620
11/06/19	16:36:01.465	2223	2	6.000000	1.394000	-19.7960	-20.5820
11/06/19	16:36:01.680	2224	2	6.000000	1.394000	-19.9480	-20.7050
11/06/19	16:36:01.889	2225	2	5.999000	1.394000	-20.1100	-20.8280
11/06/19	16:36:02.065	2226	2	5.999000	1.394000	-20.2210	-20.9720
11/06/19	16:36:02.279	2227	2	6.000000	1.394000	-20.3850	-21.1010
11/06/19	16:36:02.488	2228	2	6.000000	1.394000	-20.5500	-21.2330
11/06/19	16:36:02.693	2229	2	5.999000	1.394000	-20.7400	-21.3970
11/06/19	16:36:02.859	2230	2	5.999000	1.393000	-20.8900	-21.5260
11/06/19	16:36:03.084	2231	2	6.000000	1.393000	-21.1160	-21.7320
11/06/19	16:36:03.302	2232	2	6.000000	1.393000	-21.3120	-21.9170
11/06/19	16:36:03.460	2233	2	6.000000	1.393000	-21.5180	-22.0720
11/06/19	16:36:03.669	2234	2	6.000000	1.393000	-21.7290	-22.2660
11/06/19	16:36:03.886	2235	2	6.000000	1.393000	-21.9810	-22.4800
11/06/19	16:36:04.057	2236	2	6.000000	1.393000	-22.1570	-22.6120
11/06/19	16:36:04.275	2237	2	6.000000	1.392000	-22.3260	-22.8050
11/06/19	16:36:04.484	2238	2	6.000000	1.392000	-22.5370	-22.9930
11/06/19	16:36:04.693	2239	2	6.000000	1.392000	-22.7250	-23.1460
11/06/19	16:36:04.865	2240	2	5.999000	1.392000	-22.8660	-23.2690
11/06/19	16:36:05.079	2241	2	6.000000	1.392000	-23.0360	-23.4300
11/06/19	16:36:05.286	2242	2	5.999000	1.392000	-23.1880	-23.5570
11/06/19	16:36:05.503	2243	2	5.999000	1.391000	-23.3490	-23.7100
11/06/19	16:36:05.656	2244	2	6.000000	1.391000	-23.4400	-23.8120
11/06/19	16:36:05.867	2245	2	6.000000	1.392000	-23.5740	-23.9370
11/06/19	16:36:06.078	2246	2	6.000000	1.391000	-23.7110	-24.0480
11/06/19	16:36:06.285	2247	2	6.000000	1.391000	-23.8370	-24.1470
11/06/19	16:36:06.496	2248	2	6.000000	1.391000	-23.9510	-24.2430
11/06/19	16:36:06.658	2249	2	6.000000	1.391000	-24.0230	-24.3210
11/06/19	16:36:06.866	2250	2	6.000000	1.391000	-24.1240	-24.4370
11/06/19	16:36:07.079	2251	2	6.000000	1.390000	-24.2170	-24.5000
11/06/19	16:36:07.286	2252	2	5.999000	1.390000	-24.3220	-24.5930
11/06/19	16:36:07.495	2253	2	6.000000	1.390000	-24.4120	-24.6620
11/06/19	16:36:07.663	2254	2	6.000000	1.390000	-24.4570	-24.7460
11/06/19	16:36:07.875	2255	2	6.000000	1.390000	-24.5460	-24.7930
11/06/19	16:36:08.083	2256	2	6.000000	1.390000	-24.6390	-24.8770
11/06/19	16:36:08.300	2257	2	6.000000	1.390000	-24.6870	-24.9160
11/06/19	16:36:08.463	2258	2	6.000000	1.390000	-24.7170	-24.9790
11/06/19	16:36:08.672	2259	2	6.000000	1.389000	-24.7950	-25.0300
11/06/19	16:36:08.874	2260	2	5.999000	1.389000	-24.8490	-25.0900
11/06/19	16:36:09.082	2261	2	5.999000	1.389000	-24.9240	-25.1620
11/06/19	16:36:09.293	2262	2	6.000000	1.389000	-24.9690	-25.1770
11/06/19	16:36:09.461	2263	2	6.000000	1.389000	-25.0100	-25.2360
11/06/19	16:36:09.673	2264	2	6.000000	1.389000	-25.0640	-25.2570
11/06/19	16:36:09.882	2265	2	6.000000	1.389000	-25.1180	-25.3140
11/06/19	16:36:10.094	2266	2	5.999000	1.389000	-25.1360	-25.3290
11/06/19	16:36:10.265	2267	2	5.999000	1.389000	-25.2110	-25.3740
11/06/19	16:36:10.478	2268	2	5.999000	1.389000	-25.2260	-25.4460
11/06/19	16:36:10.690	2269	2	5.999000	1.389000	-25.2500	-25.4670
11/06/19	16:36:10.902	2270	2	5.999000	1.388000	-25.2860	-25.4760
11/06/19	16:36:11.060	2271	2	5.999000	1.388000	-25.3250	-25.5090
11/06/19	16:36:11.269	2272	2	5.999000	1.388000	-25.3850	-25.5480
11/06/19	16:36:11.478	2273	2	6.000000	1.388000	-25.3910	-25.5780
11/06/19	16:36:11.687	2274	2	6.000000	1.388000	-25.4090	-25.5780
11/06/19	16:36:11.860	2275	2	6.000000	1.388000	-25.4440	-25.6290
11/06/19	16:36:12.069	2276	2	5.999000	1.388000	-25.4710	-25.6260
11/06/19	16:36:12.277	2277	2	5.999000	1.388000	-25.5460	-25.6930
11/06/19	16:36:12.485	2278	2	6.000000	1.388000	-25.5400	-25.7050
11/06/19	16:36:12.700	2279	2	6.000000	1.387000	-25.5730	-25.7320
11/06/19	16:36:12.863	2280	2	5.999000	1.387000	-25.5730	-25.7260
11/06/19	16:36:13.078	2281	2	5.999000	1.387000	-25.6060	-25.7770
11/06/19	16:36:13.288	2282	2	5.999000	1.387000	-25.6090	-25.7980
11/06/19	16:36:13.494	2283	2	5.999000	1.387000	-25.6540	-25.8340
11/06/19	16:36:13.661	2284	2	6.000000	1.387000	-25.6570	-25.8280
11/06/19	16:36:13.869	2285	2	6.000000	1.387000	-25.6900	-25.8570
11/06/19	16:36:14.079	2286	2	5.999000	1.387000	-25.7230	-25.8510
11/06/19	16:36:14.292	2287	2	5.999000	1.387000	-25.7390	-25.8890
11/06/19	16:36:14.465	2288	2	5.999000	1.387000	-25.7360	-25.8980
11/06/19	16:36:14.675	2289	2	5.999000	1.387000	-25.7420	-25.9040
11/06/19	16:36:14.881	2290	2	5.999000	1.387000	-25.7690	-25.9160
11/06/19	16:36:15.093	2291	2	5.999000	1.386000	-25.7810	-25.9580
11/06/19	16:36:15.258	2292	2	5.999000	1.386000	-25.7930	-25.9610
11/06/19	16:36:15.467	2293	2	6.000000	1.386000	-25.8380	-25.9940
11/06/19	16:36:15.678	2294	2	5.999000	1.386000	-25.8380	-26.0090
11/06/19	16:36:15.886	2295	2	5.999000	1.387000	-25.8410	-26.0240
11/06/19	16:36:16.099	2296	2	6.000000	1.386000	-25.8770	-26.0150
11/06/19	16:36:16.262	2297	2	6.000000	1.386000	-25.8650	-26.0150
11/06/19	16:36:16.468	2298	2	6.000000	1.386000	-25.9010	-26.0300
11/06/19	16:36:16.682	2299	2	6.000000	1.386000	-25.9040	-26.0180
11/06/19	16:36:16.891	2300	2	5.999000	1.386000	-25.9160	-26.0650
11/06/19	16:36:17.064	2301	2	6.000000	1.386000	-25.9400	-26.0860
11/06/19	16:36:17.275	2302	2	6.000000	1.386000	-25.9400	-26.0680
11/06/19	16:36:17.485	2303	2	6.000000	1.386000	-25.9460	-26.0800
11/06/19	16:36:17.691	2304	2	6.000000	1.386000	-25.9610	-26.1070
11/06/19	16:36:17.859	2305	2	5.999000	1.386000	-25.9550	-26.0980
11/06/19	16:36:18.067	2306	2	6.000000	1.386000	-25.9940	-26.1370
11/06/19	16:36:18.295	2307	2	6.000000	1.386000	-25.9910	-26.1220
11/06/19	16:36:18.498	2308	2	6.000000	1.386000	-26.0170	-26.1280
11/06/19	16:36:18.660	2309	2	5.999000	1.386000	-26.0000	-26.1460
11/06/19	16:36:18.868	2310	2	6.000000	1.386000	-26.0380	-26.1520
11/06/19	16:36:19.076	2311	2	6.000000	1.385000	-26.0060	-26.1760
11/06/19	16:36:19.284	2312	2	6.000000	1.385000	-26.0260	-26.1910
11/06/19	16:36:19.499	2313	2	5.999000	1.385000	-26.0380	-26.1640
11/06/19	16:36:19.665	2314	2	6.000000	1.385000	-26.0560	-26.1790
11/06/19	16:36:19.880	2315	2	6.000000	1.385000	-26.0530	-26.2060
11/06/19	16:36:20.093	2316	2	6.000000	1.385000	-26.0680	-26.2060
11/06/19	16:36:20.302	2317	2	5.999000	1.385000	-26.0770	-26.1970
11/06/19	16:36:20.461	2318	2	5.999000	1.385000	-26.0830	-26.2060
11/06/19	16:36:20.676	2319	2	6.000000	1.385000	-26.0590	-26.2270
11/06/19	16:36:20.885	2320	2	5.999000	1.385000	-26.1130	-26.2390
11/06/19	16:36:21.092	2321	2	6.000000	1.385000	-26.0860	-26.2270
11/06/19	16:36:21.262	2322	2	6.000000	1.385000	-26.0980	-26.2360
11/06/19	16:36:21.473	2323	2	6.000000	1.385000	-26.1040	-26.2510
11/06/19	16:36:21.679	2324	2	6.000000	1.385000	-26.1280	-26.2630
11/06/19	16:36:21.888	2325	2	6.000000	1.385000	-26.1250	-26.2600
11/06/19	16:36:22.063	2326	2	6.000000	1.385000	-26.1400	-26.2840
11/06/19	16:36:22.274	2327	2	6.000000	1.385000	-26.1520	-26.2840
11/06/19	16:36:22.488	2328	2	5.999000	1.385000	-26.1370	-26.2930
11/06/19	16:36:22.694	2329	2	5.999000	1.385000	-26.1430	-26.2990
11/06/19	16:36:22.861	2330	2	5.999000	1.384000	-26.1460	-26.2780
11/06/19	16:36:23.066	2331	2	5.999000	1.384000	-26.1670	-26.2900
11/06/19	16:36:23.294	2332	2	5.999000	1.384000	-26.1670	-26.3260
11/06/19	16:36:23.490	2333	2	5.999000	1.384000	-26.1820	-26.3020
11/06/19	16:36:23.658	2334	2	5.999000	1.384000	-26.1790	-26.3080
11/06/19	16:36:23.871	2335	2	6.000000	1.384000	-26.1820	-26.3170
11/06/19	16:36:24.078	2336	2	6.000000	1.384000	-26.1610	-26.3350
11/06/19	16:36:24.290	2337	2	5.999000	1.384000	-26.2080	-26.3240
11/06/19	16:36:24.499	2338	2	6.000000	1.384000	-26.1960	-26.3360
11/06/19	16:36:24.667	2339	2	6.000000	1.384000	-26.1780	-26.3360
11/06/19	16:36:24.876	2340	2	6.000000	1.384000	-26.2140	-26.3390
11/06/19	16:36:25.087	2341	2	6.000000	1.384000	-26.2140	-26.3630
11/06/19	16:36:25.305	2342	2	6.000000	1.384000	-26.2170	-26.3570
11/06/19	16:36:25.459	2343	2	6.000000	1.384000	-26.2380	-26.3390
11/06/19	16:36:25.671	2344	2	6.000000	1.384000	-26.2140	-26.3600
11/06/19	16:36:25.873	2345	2	6.000000	1.384000	-26.2320	-26.3480
11/06/19	16:36:26.081	2346	2	6.000000	1.384000	-26.2470	-26.3630
11/06/19	16:36:26.289	2347	2	6.000000	1.384000	-26.2320	-26.3770
11/06/19	16:36:26.456	2348	2	6.000000	1.384000	-26.2380	-26.3770
11/06/19	16:36:26.670	2349	2	6.000000	1.384000	-26.2200	-26.3950
11/06/19	16:36:26.879	2350	2	5.999000	1.384000	-26.2110	-26.3920
11/06/19	16:36:27.089	2351	2	5.999000	1.384000	-26.2530	-26.3590
11/06/19	16:36:27.296	2352	2	6.000000	1.384000	-26.2560	-26.3830
11/06/19	16:36:27.464	2353	2	6.000000	1.384000	-26.2320	-26.3890
11/06/19	16:36:27.677	2354	2	6.000000	1.384000	-26.2650	-26.3890
11/06/19	16:36:27.881	2355	2	6.000000	1.383000	-26.2500	-26.3830
11/06/19	16:36:28.094	2356	2	6.000000	1.384000	-26.2710	-26.4040
11/06/19	16:36:28.257	2357	2	6.000000	1.384000	-26.2530	-26.4050
11/06/19	16:36:28.484	2358	2	6.000000	1.383000	-26.2690	-26.3960
11/06/19	16:36:28.684	2359	2	6.000000	1.383000	-26.2780	-26.3960
11/06/19	16:36:28.886	2360	2	5.999000	1.384000	-26.2720	-26.4080
11/06/19	16:36:29.055	2361	2	6.000000	1.384000	-26.2960	-26.4110
11/06/19	16:36:29.267	2362	2	5.999000	1.383000	-26.2930	-26.4320
11/06/19	16:36:29.476	2363	2	5.999000	1.383000	-26.2810	-26.4320
11/06/19	16:36:29.685	2364	2	5.999000	1.383000	-26.2930	-26.4110
11/06/19	16:36:29.900	2365	2	6.000000	1.383000	-26.3050	-26.4290
11/06/19	16:36:30.062	2366	2	6.000000	1.384000	-26.2990	-26.4470
11/06/19	16:36:30.279	2367	2	5.999000	1.383000	-26.3020	-26.4180
11/06/19	16:36:30.481	2368	2	6.000000	1.383000	-26.2720	-26.4120
11/06/19	16:36:30.693	2369	2	5.999000	1.383000	-26.2810	-26.4090
11/06/19	16:36:30.859	2370	2	5.999000	1.383000	-26.2840	-26.4270
11/06/19	16:36:31.067	2371	2	6.000000	1.383000	-26.2930	-26.4450
11/06/19	16:36:31.277	2372	2	6.000000	1.383000	-26.2990	-26.4510
11/06/19	16:36:31.483	2373	2	5.999000	1.383000	-26.3200	-26.4480
11/06/19	16:36:31.696	2374	2	5.999000	1.383000	-26.3050	-26.4600
11/06/19	16:36:31.858	2375	2	5.999000	1.383000	-26.3230	-26.4480
11/06/19	16:36:32.072	2376	2	6.000000	1.383000	-26.3230	-26.4570
11/06/19	16:36:32.282	2377	2	6.000000	1.383000	-26.3260	-26.4530
11/06/19	16:36:32.491	2378	2	5.999000	1.383000	-26.3320	-26.4470
11/06/19	16:36:32.697	2379	2	5.999000	1.383000	-26.3140	-26.4560
11/06/19	16:36:32.865	2380	2	6.000000	1.383000	-26.3080	-26.4710
11/06/19	16:36:33.075	2381	2	6.000000	1.383000	-26.3320	-26.4590
11/06/19	16:36:33.288	2382	2	6.000000	1.383000	-26.3320	-26.4710
11/06/19	16:36:33.458	2383	2	6.000000	1.383000	-26.3110	-26.4620
11/06/19	16:36:33.668	2384	2	6.000000	1.383000	-26.3470	-26.4980
11/06/19	16:36:33.872	2385	2	5.999000	1.383000	-26.3500	-26.4590
11/06/19	16:36:34.081	2386	2	5.999000	1.383000	-26.3410	-26.4860
11/06/19	16:36:34.298	2387	2	5.999000	1.383000	-26.3530	-26.4740
11/06/19	16:36:34.457	2388	2	6.000000	1.383000	-26.3350	-26.4890
11/06/19	16:36:34.666	2389	2	5.999000	1.383000	-26.3680	-26.4830
11/06/19	16:36:34.878	2390	2	5.999000	1.383000	-26.3230	-26.4710
11/06/19	16:36:35.085	2391	2	5.999000	1.383000	-26.3590	-26.5070
11/06/19	16:36:35.294	2392	2	6.000000	1.383000	-26.3680	-26.4980
11/06/19	16:36:35.464	2393	2	5.999000	1.383000	-26.3650	-26.4800
11/06/19	16:36:35.675	2394	2	6.000000	1.382000	-26.3620	-26.5040
11/06/19	16:36:35.882	2395	2	6.000000	1.383000	-26.3770	-26.4950
11/06/19	16:36:36.092	2396	2	6.000000	1.383000	-26.3680	-26.4950
11/06/19	16:36:36.260	2397	2	5.999000	1.383000	-26.3770	-26.4950
11/06/19	16:36:36.486	2398	2	5.999000	1.383000	-26.3560	-26.5010
11/06/19	16:36:36.688	2399	2	5.999000	1.382000	-26.3710	-26.4860
11/06/19	16:36:36.897	2400	2	6.000000	1.382000	-26.3650	-26.5010
11/06/19	16:36:37.057	2401	2	6.000000	1.382000	-26.3530	-26.5070
11/06/19	16:36:37.265	2402	2	5.999000	1.383000	-26.3680	-26.5190
11/06/19	16:36:37.481	2403	2	5.999000	1.383000	-26.3560	-26.5160
11/06/19	16:36:37.694	2404	2	6.000000	1.383000	-26.3800	-26.5070
11/06/19	16:36:37.866	2405	2	6.000000	1.383000	-26.3680	-26.5100
11/06/19	16:36:38.080	2406	2	5.999000	1.383000	-26.3800	-26.4950
11/06/19	16:36:38.292	2407	2	5.999000	1.382000	-26.3680	-26.5160
11/06/19	16:36:38.498	2408	2	5.999000	1.382000	-26.3740	-26.5280
11/06/19	16:36:38.659	2409	2	6.000000	1.382000	-26.3680	-26.4890
11/06/19	16:36:38.866	2410	2	5.999000	1.383000	-26.3890	-26.5280
11/06/19	16:36:39.075	2411	2	5.999000	1.382000	-26.3620	-26.5220
11/06/19	16:36:39.284	2412	2	6.000000	1.383000	-26.3890	-26.5250
11/06/19	16:36:39.491	2413	2	6.000000	1.383000	-26.4130	-26.5100
11/06/19	16:36:39.658	2414	2	6.000000	1.382000	-26.3950	-26.5310
11/06/19	16:36:39.872	2415	2	6.000000	1.382000	-26.3920	-26.5400
11/06/19	16:36:40.079	2416	2	6.000000	1.383000	-26.4070	-26.5310
11/06/19	16:36:40.288	2417	2	6.000000	1.383000	-26.4040	-26.5310
11/06/19	16:36:40.501	2418	2	5.999000	1.382000	-26.3710	-26.5400
11/06/19	16:36:40.666	2419	2	5.999000	1.382000	-26.4070	-26.5250
11/06/19	16:36:40.877	2420	2	5.999000	1.383000	-26.4250	-26.5160
11/06/19	16:36:41.089	2421	2	6.000000	1.383000	-26.4070	-26.5220
11/06/19	16:36:41.300	2422	2	6.000000	1.382000	-26.4070	-26.5040
11/06/19	16:36:41.460	2423	2	6.000000	1.383000	-26.4040	-26.5340
11/06/19	16:36:41.674	2424	2	6.000000	1.382000	-26.3980	-26.5160
11/06/19	16:36:41.891	2425	2	6.000000	1.382000	-26.4010	-26.5490
11/06/19	16:36:42.058	2426	2	6.000000	1.382000	-26.4100	-26.5580
11/06/19	16:36:42.267	2427	2	6.000000	1.382000	-26.3890	-26.5310
11/06/19	16:36:42.478	2428	2	6.000000	1.382000	-26.3970	-26.5370
11/06/19	16:36:42.686	2429	2	5.999000	1.382000	-26.3790	-26.5490
11/06/19	16:36:42.894	2430	2	6.000000	1.382000	-26.4120	-26.5370
11/06/19	16:36:43.066	2431	2	6.000000	1.382000	-26.4030	-26.5460
11/06/19	16:36:43.279	2432	2	6.000000	1.382000	-26.3940	-26.5490
11/06/19	16:36:43.485	2433	2	5.999000	1.382000	-26.3910	-26.5170
11/06/19	16:36:43.698	2434	2	5.999000	1.382000	-26.4030	-26.5260
11/06/19	16:36:43.858	2435	2	5.999000	1.382000	-26.3820	-26.5320
11/06/19	16:36:44.065	2436	2	6.000000	1.382000	-26.4120	-26.5460
11/06/19	16:36:44.288	2437	2	6.000000	1.382000	-26.3760	-26.5370
11/06/19	16:36:44.498	2438	2	6.000000	1.382000	-26.3880	-26.5330
11/06/19	16:36:44.660	2439	2	6.000000	1.382000	-26.3970	-26.5300
11/06/19	16:36:44.868	2440	2	5.999000	1.382000	-26.3820	-26.5180
11/06/19	16:36:45.074	2441	2	5.999000	1.382000	-26.3940	-26.5330
11/06/19	16:36:45.283	2442	2	5.999000	1.382000	-26.3790	-26.5420
11/06/19	16:36:45.499	2443	2	6.000000	1.382000	-26.3880	-26.5270
11/06/19	16:36:45.665	2444	2	5.999000	1.382000	-26.4120	-26.5210
11/06/19	16:36:45.876	2445	2	5.999000	1.382000	-26.4090	-26.5390
11/06/19	16:36:46.082	2446	2	5.999000	1.382000	-26.3820	-26.5360
11/06/19	16:36:46.293	2447	2	5.999000	1.382000	-26.3760	-26.5450
11/06/19	16:36:46.462	2448	2	5.999000	1.382000	-26.4090	-26.5520
11/06/19	16:36:46.685	2449	2	6.000000	1.382000	-26.4060	-26.5490
11/06/19	16:36:46.889	2450	2	6.000000	1.382000	-26.3940	-26.5350
11/06/19	16:36:47.097	2451	2	5.999000	1.382000	-26.4030	-26.5350
11/06/19	16:36:47.257	2452	2	6.000000	1.382000	-26.4030	-26.5460
11/06/19	16:36:47.466	2453	2	5.999000	1.382000	-26.4270	-26.5230
11/06/19	16:36:47.674	2454	2	5.999000	1.382000	-26.3970	-26.5350
11/06/19	16:36:47.883	2455	2	5.999000	1.382000	-26.4060	-26.5430
11/06/19	16:36:48.098	2456	2	6.000000	1.382000	-26.4210	-26.5640
11/06/19	16:36:48.266	2457	2	6.000000	1.382000	-26.4180	-26.5490
11/06/19	16:36:48.482	2458	2	6.000000	1.382000	-26.4120	-26.5430
11/06/19	16:36:48.692	2459	2	5.999000	1.382000	-26.4240	-26.5520
11/06/19	16:36:48.904	2460	2	5.999000	1.382000	-26.4240	-26.5460
11/06/19	16:36:49.059	2461	2	5.999000	1.382000	-26.4000	-26.5640
11/06/19	16:36:49.270	2462	2	5.999000	1.382000	-26.4210	-26.5550
11/06/19	16:36:49.479	2463	2	6.000000	1.382000	-26.4150	-26.5430
11/06/19	16:36:49.689	2464	2	6.000000	1.382000	-26.4240	-26.5490
11/06/19	16:36:49.858	2465	2	6.000000	1.382000	-26.4360	-26.5730
11/06/19	16:36:50.072	2466	2	6.000000	1.382000	-26.4300	-26.5350
11/06/19	16:36:50.286	2467	2	6.000000	1.382000	-26.4270	-26.5700
11/06/19	16:36:50.495	2468	2	6.000000	1.382000	-26.4150	-26.5370
11/06/19	16:36:50.663	2469	2	5.999000	1.382000	-26.4150	-26.5550
11/06/19	16:36:50.871	2470	2	5.999000	1.382000	-26.4240	-26.5520
11/06/19	16:36:51.086	2471	2	6.000000	1.382000	-26.4120	-26.5820
11/06/19	16:36:51.301	2472	2	5.999000	1.382000	-26.4450	-26.5670
11/06/19	16:36:51.456	2473	2	5.999000	1.382000	-26.4420	-26.5460
11/06/19	16:36:51.681	2474	2	5.999000	1.382000	-26.4210	-26.5580
11/06/19	16:36:51.884	2475	2	6.000000	1.382000	-26.4300	-26.5790
11/06/19	16:36:52.086	2476	2	6.000000	1.382000	-26.4000	-26.5550
11/06/19	16:36:52.295	2477	2	5.999000	1.382000	-26.4270	-26.5760
11/06/19	16:36:52.459	2478	2	5.999000	1.382000	-26.4450	-26.5670
11/06/19	16:36:52.667	2479	2	5.999000	1.382000	-26.4310	-26.5750
11/06/19	16:36:52.875	2480	2	6.000000	1.382000	-26.4430	-26.5840
11/06/19	16:36:53.084	2481	2	6.000000	1.382000	-26.4220	-26.5660
11/06/19	16:36:53.297	2482	2	5.999000	1.382000	-26.4340	-26.5750
11/06/19	16:36:53.464	2483	2	5.999000	1.382000	-26.4430	-26.5630
11/06/19	16:36:53.674	2484	2	5.999000	1.382000	-26.4370	-26.5900
11/06/19	16:36:53.880	2485	2	6.000000	1.382000	-26.4340	-26.5840
11/06/19	16:36:54.094	2486	2	5.999000	1.381000	-26.4520	-26.5840
11/06/19	16:36:54.257	2487	2	5.999000	1.382000	-26.4460	-26.5660
11/06/19	16:36:54.472	2488	2	5.999000	1.382000	-26.4460	-26.5720
11/06/19	16:36:54.672	2489	2	6.000000	1.382000	-26.4580	-26.5750
11/06/19	16:36:54.899	2490	2	6.000000	1.382000	-26.4580	-26.5780
11/06/19	16:36:55.102	2491	2	6.000000	1.382000	-26.4250	-26.5750
11/06/19	16:36:55.262	2492	2	5.999000	1.382000	-26.4340	-26.5750
11/06/19	16:36:55.472	2493	2	6.000000	1.382000	-26.4400	-26.5780
11/06/19	16:36:55.679	2494	2	6.000000	1.382000	-26.4280	-26.5630
11/06/19	16:36:55.888	2495	2	5.999000	1.382000	-26.4130	-26.5870
11/06/19	16:36:56.101	2496	2	6.000000	1.381000	-26.4460	-26.5750
11/06/19	16:36:56.266	2497	2	5.999000	1.381000	-26.4370	-26.5720
11/06/19	16:36:56.482	2498	2	5.999000	1.381000	-26.4340	-26.5780
11/06/19	16:36:56.690	2499	2	5.999000	1.382000	-26.4580	-26.5870
11/06/19	16:36:56.858	2500	2	5.999000	1.382000	-26.4460	-26.5900
11/06/19	16:36:57.068	2501	2	6.000000	1.381000	-26.4460	-26.5630
11/06/19	16:36:57.280	2502	2	6.000000	1.381000	-26.4670	-26.5900
11/06/19	16:36:57.482	2503	2	5.999000	1.381000	-26.4400	-26.5780
11/06/19	16:36:57.707	2504	2	6.000000	1.381000	-26.4310	-26.5960
11/06/19	16:36:57.858	2505	2	6.000000	1.381000	-26.4490	-26.5810
11/06/19	16:36:58.073	2506	2	6.000000	1.381000	-26.4280	-26.5960
11/06/19	16:36:58.287	2507	2	5.999000	1.381000	-26.4700	-26.5840
11/06/19	16:36:58.499	2508	2	6.000000	1.381000	-26.4340	-26.5960
11/06/19	16:36:58.666	2509	2	5.999000	1.381000	-26.4730	-26.5880
11/06/19	16:36:58.880	2510	2	5.999000	1.381000	-26.4370	-26.5880
11/06/19	16:36:59.088	2511	2	5.999000	1.382000	-26.4700	-26.6120
11/06/19	16:36:59.297	2512	2	6.000000	1.382000	-26.4670	-26.6090
11/06/19	16:36:59.459	2513	2	6.000000	1.382000	-26.4790	-26.6240
11/06/19	16:36:59.665	2514	2	6.000000	1.381000	-26.4670	-26.6000
11/06/19	16:36:59.875	2515	2	6.000000	1.381000	-26.4670	-26.6060
11/06/19	16:37:00.082	2516	2	5.999000	1.381000	-26.4700	-26.5790
11/06/19	16:37:00.290	2517	2	6.000000	1.381000	-26.4670	-26.5880
11/06/19	16:37:00.457	2518	2	6.000000	1.381000	-26.4580	-26.6060
11/06/19	16:37:00.668	2519	2	6.000000	1.381000	-26.4820	-26.6000
11/06/19	16:37:00.881	2520	2	6.000000	1.381000	-26.4610	-26.6090
11/06/19	16:37:01.092	2521	2	5.999000	1.381000	-26.4460	-26.5970
11/06/19	16:37:01.265	2522	2	5.999000	1.381000	-26.4880	-26.6030
11/06/19	16:37:01.472	2523	2	5.999000	1.381000	-26.4610	-26.5970
11/06/19	16:37:01.692	2524	2	6.000000	1.381000	-26.4850	-26.6090
11/06/19	16:37:01.902	2525	2	6.000000	1.381000	-26.4610	-26.6000
11/06/19	16:37:02.055	2526	2	6.000000	1.381000	-26.4670	-26.6120
11/06/19	16:37:02.274	2527	2	5.999000	1.381000	-26.4790	-26.6270
11/06/19	16:37:02.501	2528	2	6.000000	1.381000	-26.4670	-26.6180
11/06/19	16:37:02.663	2529	2	5.999000	1.381000	-26.4550	-26.5880
11/06/19	16:37:02.871	2530	2	5.999000	1.381000	-26.4550	-26.6090
11/06/19	16:37:03.087	2531	2	5.999000	1.381000	-26.4880	-26.6090
11/06/19	16:37:03.257	2532	2	6.000000	1.381000	-26.4700	-26.6090
11/06/19	16:37:03.475	2533	2	6.000000	1.381000	-26.4490	-26.6060
11/06/19	16:37:03.683	2534	2	6.000000	1.381000	-26.4670	-26.5850
11/06/19	16:37:03.894	2535	2	6.000000	1.381000	-26.4370	-26.5970
11/06/19	16:37:04.065	2536	2	6.000000	1.381000	-26.4610	-26.5970
11/06/19	16:37:04.276	2537	2	6.000000	1.381000	-26.4580	-26.5820
11/06/19	16:37:04.483	2538	2	6.000000	1.381000	-26.4730	-26.6030
11/06/19	16:37:04.695	2539	2	5.999000	1.381000	-26.4760	-26.5970
11/06/19	16:37:04.856	2540	2	6.000000	1.381000	-26.4610	-26.5970
11/06/19	16:37:05.082	2541	2	6.000000	1.381000	-26.4790	-26.6030
11/06/19	16:37:05.287	2542	2	6.000000	1.381000	-26.4580	-26.6000
11/06/19	16:37:05.495	2543	2	6.000000	1.381000	-26.4850	-26.6090
11/06/19	16:37:05.663	2544	2	6.000000	1.381000	-26.4640	-26.5940
11/06/19	16:37:05.871	2545	2	6.000000	1.381000	-26.4550	-26.6180
11/06/19	16:37:06.082	2546	2	6.000000	1.381000	-26.4580	-26.6030
11/06/19	16:37:06.292	2547	2	5.999000	1.381000	-26.4370	-26.5940
11/06/19	16:37:06.458	2548	2	6.000000	1.381000	-26.4580	-26.6180
11/06/19	16:37:06.664	2549	2	6.000000	1.381000	-26.4730	-26.5900
