11/06/19	16:43:37.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	16:52:26.224	2428	2	6.998000	1.619000	-29.3170	-29.3950
11/06/19	16:52:26.433	2429	2	6.999000	1.619000	-29.3230	-29.4100
11/06/19	16:52:26.607	2430	2	6.999000	1.620000	-29.3110	-29.4100
11/06/19	16:52:26.821	2431	2	6.999000	1.621000	-29.2990	-29.4310
11/06/19	16:52:27.031	2432	2	6.998000	1.620000	-29.3170	-29.4070
11/06/19	16:52:27.241	2433	2	6.998000	1.620000	-29.3350	-29.4040
11/06/19	16:52:27.450	2434	2	6.999000	1.624000	-29.3320	-29.3890
11/06/19	16:52:27.604	2435	2	6.999000	1.622000	-29.3080	-29.4070
11/06/19	16:52:27.816	2436	2	6.999000	1.620000	-29.3230	-29.4190
11/06/19	16:52:28.026	2437	2	6.999000	1.620000	-29.3290	-29.4310
11/06/19	16:52:28.234	2438	2	6.999000	1.623000	-29.3170	-29.3980
11/06/19	16:52:28.404	2439	2	6.999000	1.618000	-29.3350	-29.4310
11/06/19	16:52:28.611	2440	2	6.998000	1.618000	-29.3560	-29.4370
11/06/19	16:52:28.824	2441	2	6.999000	1.619000	-29.3290	-29.4130
11/06/19	16:52:29.030	2442	2	6.999000	1.622000	-29.3560	-29.4250
11/06/19	16:52:29.245	2443	2	6.999000	1.626000	-29.3290	-29.4310
11/06/19	16:52:29.408	2444	2	6.999000	1.626000	-29.3620	-29.4250
11/06/19	16:52:29.622	2445	2	6.999000	1.625000	-29.3440	-29.4160
11/06/19	16:52:29.831	2446	2	6.999000	1.621000	-29.3230	-29.4280
11/06/19	16:52:30.040	2447	2	6.999000	1.623000	-29.3380	-29.4280
11/06/19	16:52:30.201	2448	2	6.998000	1.623000	-29.3260	-29.4400
11/06/19	16:52:30.410	2449	2	6.999000	1.622000	-29.3380	-29.4400
11/06/19	16:52:30.618	2450	2	6.999000	1.624000	-29.3650	-29.4310
11/06/19	16:52:30.830	2451	2	6.999000	1.619000	-29.3440	-29.4580
11/06/19	16:52:31.039	2452	2	6.999000	1.620000	-29.3290	-29.4460
11/06/19	16:52:31.202	2453	2	6.998000	1.620000	-29.3440	-29.4250
11/06/19	16:52:31.410	2454	2	6.998000	1.625000	-29.3650	-29.4310
11/06/19	16:52:31.625	2455	2	6.999000	1.621000	-29.3440	-29.4040
11/06/19	16:52:31.838	2456	2	6.998000	1.622000	-29.3710	-29.4370
11/06/19	16:52:32.009	2457	2	6.999000	1.622000	-29.3560	-29.4490
11/06/19	16:52:32.218	2458	2	6.999000	1.622000	-29.3710	-29.4520
11/06/19	16:52:32.425	2459	2	6.999000	1.624000	-29.3470	-29.4550
11/06/19	16:52:32.635	2460	2	6.998000	1.628000	-29.3500	-29.4400
11/06/19	16:52:32.802	2461	2	6.999000	1.628000	-29.3350	-29.4430
11/06/19	16:52:33.019	2462	2	6.999000	1.626000	-29.3470	-29.4370
11/06/19	16:52:33.220	2463	2	6.999000	1.626000	-29.3470	-29.4520
11/06/19	16:52:33.428	2464	2	6.999000	1.625000	-29.3560	-29.4610
11/06/19	16:52:33.641	2465	2	6.999000	1.625000	-29.3590	-29.4550
11/06/19	16:52:33.805	2466	2	6.999000	1.624000	-29.3710	-29.4550
11/06/19	16:52:34.010	2467	2	6.999000	1.628000	-29.3500	-29.4490
11/06/19	16:52:34.218	2468	2	6.998000	1.629000	-29.3500	-29.4730
11/06/19	16:52:34.427	2469	2	6.999000	1.629000	-29.3680	-29.4460
11/06/19	16:52:34.641	2470	2	6.999000	1.628000	-29.3440	-29.4730
11/06/19	16:52:34.806	2471	2	6.999000	1.626000	-29.3590	-29.4490
11/06/19	16:52:35.020	2472	2	6.998000	1.626000	-29.3590	-29.4670
11/06/19	16:52:35.228	2473	2	6.999000	1.626000	-29.3950	-29.4880
11/06/19	16:52:35.443	2474	2	6.999000	1.628000	-29.3890	-29.4760
11/06/19	16:52:35.602	2475	2	6.999000	1.628000	-29.3530	-29.4730
11/06/19	16:52:35.810	2476	2	6.999000	1.628000	-29.3860	-29.4970
11/06/19	16:52:36.024	2477	2	6.998000	1.625000	-29.3980	-29.4730
11/06/19	16:52:36.237	2478	2	6.999000	1.622000	-29.3860	-29.4640
11/06/19	16:52:36.402	2479	2	6.999000	1.627000	-29.3890	-29.4820
11/06/19	16:52:36.610	2480	2	6.999000	1.627000	-29.3830	-29.4580
11/06/19	16:52:36.820	2481	2	6.999000	1.626000	-29.3560	-29.5090
11/06/19	16:52:37.035	2482	2	6.998000	1.624000	-29.3980	-29.5000
11/06/19	16:52:37.209	2483	2	6.998000	1.622000	-29.3830	-29.4730
11/06/19	16:52:37.423	2484	2	6.999000	1.628000	-29.3890	-29.4880
11/06/19	16:52:37.631	2485	2	6.999000	1.628000	-29.4160	-29.4850
11/06/19	16:52:37.838	2486	2	6.999000	1.628000	-29.3890	-29.4790
11/06/19	16:52:38.001	2487	2	6.999000	1.628000	-29.3860	-29.4910
11/06/19	16:52:38.209	2488	2	6.998000	1.628000	-29.3770	-29.4910
11/06/19	16:52:38.436	2489	2	6.999000	1.627000	-29.3860	-29.5030
11/06/19	16:52:38.636	2490	2	6.999000	1.625000	-29.4160	-29.4910
11/06/19	16:52:38.804	2491	2	6.999000	1.625000	-29.3860	-29.4850
11/06/19	16:52:39.012	2492	2	6.999000	1.625000	-29.4220	-29.4790
11/06/19	16:52:39.221	2493	2	6.998000	1.625000	-29.3890	-29.5030
11/06/19	16:52:39.430	2494	2	6.999000	1.624000	-29.3980	-29.5000
11/06/19	16:52:39.645	2495	2	6.999000	1.624000	-29.3950	-29.5030
11/06/19	16:52:39.807	2496	2	6.999000	1.624000	-29.3860	-29.4850
11/06/19	16:52:40.024	2497	2	6.999000	1.627000	-29.4130	-29.5060
11/06/19	16:52:40.231	2498	2	6.999000	1.627000	-29.4160	-29.4910
11/06/19	16:52:40.442	2499	2	6.999000	1.627000	-29.4010	-29.5030
11/06/19	16:52:40.605	2500	2	6.999000	1.627000	-29.4070	-29.5180
11/06/19	16:52:40.820	2501	2	6.999000	1.627000	-29.4100	-29.4970
11/06/19	16:52:41.033	2502	2	6.999000	1.627000	-29.4220	-29.4820
11/06/19	16:52:41.200	2503	2	6.999000	1.629000	-29.4010	-29.5120
11/06/19	16:52:41.418	2504	2	6.999000	1.629000	-29.4190	-29.5060
11/06/19	16:52:41.626	2505	2	6.999000	1.629000	-29.4040	-29.5060
11/06/19	16:52:41.835	2506	2	6.999000	1.629000	-29.4460	-29.5180
11/06/19	16:52:42.012	2507	2	6.999000	1.629000	-29.3980	-29.4880
11/06/19	16:52:42.225	2508	2	6.999000	1.626000	-29.4190	-29.4970
11/06/19	16:52:42.436	2509	2	6.998000	1.626000	-29.4250	-29.5060
11/06/19	16:52:42.642	2510	2	6.999000	1.626000	-29.4400	-29.5030
11/06/19	16:52:42.802	2511	2	6.999000	1.623000	-29.4370	-29.5120
11/06/19	16:52:43.011	2512	2	6.999000	1.623000	-29.4340	-29.5090
11/06/19	16:52:43.221	2513	2	6.999000	1.629000	-29.4070	-29.5210
11/06/19	16:52:43.426	2514	2	6.999000	1.623000	-29.4310	-29.5210
11/06/19	16:52:43.636	2515	2	6.999000	1.627000	-29.4130	-29.5030
11/06/19	16:52:43.805	2516	2	6.999000	1.627000	-29.4250	-29.5210
11/06/19	16:52:44.020	2517	2	6.999000	1.629000	-29.4310	-29.5180
11/06/19	16:52:44.233	2518	2	6.999000	1.627000	-29.4310	-29.5120
11/06/19	16:52:44.408	2519	2	6.999000	1.624000	-29.4370	-29.5150
11/06/19	16:52:44.623	2520	2	6.999000	1.626000	-29.4280	-29.5060
11/06/19	16:52:44.827	2521	2	6.999000	1.626000	-29.4430	-29.5150
11/06/19	16:52:45.040	2522	2	6.999000	1.628000	-29.4280	-29.5270
11/06/19	16:52:45.201	2523	2	6.999000	1.628000	-29.4550	-29.5210
11/06/19	16:52:45.409	2524	2	6.999000	1.628000	-29.4130	-29.5240
11/06/19	16:52:45.618	2525	2	6.999000	1.629000	-29.4190	-29.5150
11/06/19	16:52:45.831	2526	2	6.999000	1.630000	-29.4310	-29.5180
11/06/19	16:52:46.043	2527	2	6.999000	1.629000	-29.4250	-29.5240
11/06/19	16:52:46.204	2528	2	6.999000	1.629000	-29.4490	-29.5300
11/06/19	16:52:46.413	2529	2	6.999000	1.628000	-29.4310	-29.5360
11/06/19	16:52:46.620	2530	2	6.999000	1.626000	-29.4400	-29.5210
11/06/19	16:52:46.834	2531	2	6.999000	1.629000	-29.4340	-29.5300
11/06/19	16:52:47.009	2532	2	6.999000	1.629000	-29.4100	-29.5510
11/06/19	16:52:47.222	2533	2	6.998000	1.629000	-29.4160	-29.5120
11/06/19	16:52:47.432	2534	2	6.998000	1.630000	-29.4550	-29.5480
11/06/19	16:52:47.644	2535	2	6.999000	1.629000	-29.4250	-29.5300
11/06/19	16:52:47.802	2536	2	6.999000	1.629000	-29.4460	-29.5390
11/06/19	16:52:48.011	2537	2	6.999000	1.628000	-29.4340	-29.5300
11/06/19	16:52:48.222	2538	2	6.999000	1.629000	-29.4730	-29.5180
11/06/19	16:52:48.431	2539	2	6.999000	1.628000	-29.4550	-29.5480
11/06/19	16:52:48.639	2540	2	6.999000	1.628000	-29.4190	-29.5540
11/06/19	16:52:48.802	2541	2	6.999000	1.631000	-29.4580	-29.5450
11/06/19	16:52:49.015	2542	2	6.999000	1.631000	-29.4460	-29.5300
11/06/19	16:52:49.223	2543	2	6.999000	1.632000	-29.4340	-29.5330
11/06/19	16:52:49.434	2544	2	6.999000	1.632000	-29.4520	-29.5330
11/06/19	16:52:49.641	2545	2	6.999000	1.632000	-29.4220	-29.5480
11/06/19	16:52:49.809	2546	2	6.999000	1.631000	-29.4610	-29.5360
11/06/19	16:52:50.018	2547	2	6.998000	1.629000	-29.4580	-29.5420
11/06/19	16:52:50.229	2548	2	6.999000	1.629000	-29.4490	-29.5390
11/06/19	16:52:50.439	2549	2	6.999000	1.629000	-29.4550	-29.5330
11/06/19	16:52:50.600	2550	2	6.999000	1.629000	-29.4430	-29.5660
11/06/19	16:52:50.810	2551	2	6.999000	1.629000	-29.4610	-29.5570
11/06/19	16:52:51.036	2552	2	6.999000	1.630000	-29.4610	-29.5570
11/06/19	16:52:51.236	2553	2	7.000000	1.629000	-29.4790	-29.5540
11/06/19	16:52:51.403	2554	2	7.000000	1.630000	-29.4640	-29.5450
11/06/19	16:52:51.614	2555	2	6.999000	1.631000	-29.4910	-29.5390
11/06/19	16:52:51.820	2556	2	6.999000	1.631000	-29.4670	-29.5630
11/06/19	16:52:52.036	2557	2	6.999000	1.631000	-29.4730	-29.5780
11/06/19	16:52:52.214	2558	2	6.999000	1.631000	-29.4790	-29.5510
11/06/19	16:52:52.423	2559	2	6.999000	1.632000	-29.4580	-29.5420
11/06/19	16:52:52.632	2560	2	6.999000	1.632000	-29.4610	-29.5330
11/06/19	16:52:52.842	2561	2	6.999000	1.632000	-29.4520	-29.5840
11/06/19	16:52:53.002	2562	2	6.999000	1.632000	-29.4370	-29.5720
11/06/19	16:52:53.210	2563	2	6.999000	1.632000	-29.4790	-29.5570
11/06/19	16:52:53.426	2564	2	6.999000	1.633000	-29.4670	-29.5750
11/06/19	16:52:53.643	2565	2	6.998000	1.633000	-29.4910	-29.5570
11/06/19	16:52:53.804	2566	2	6.998000	1.633000	-29.4880	-29.5720
11/06/19	16:52:54.012	2567	2	6.999000	1.633000	-29.4820	-29.5480
11/06/19	16:52:54.224	2568	2	6.998000	1.633000	-29.4760	-29.5840
11/06/19	16:52:54.433	2569	2	6.999000	1.634000	-29.4820	-29.5690
11/06/19	16:52:54.638	2570	2	6.999000	1.635000	-29.4670	-29.5720
11/06/19	16:52:54.806	2571	2	6.999000	1.635000	-29.5180	-29.5660
11/06/19	16:52:55.016	2572	2	6.998000	1.635000	-29.4910	-29.5960
11/06/19	16:52:55.225	2573	2	6.999000	1.635000	-29.4880	-29.5690
11/06/19	16:52:55.439	2574	2	6.999000	1.635000	-29.4760	-29.5750
11/06/19	16:52:55.599	2575	2	6.998000	1.635000	-29.4910	-29.5690
11/06/19	16:52:55.808	2576	2	6.998000	1.636000	-29.4880	-29.5630
11/06/19	16:52:56.016	2577	2	6.998000	1.636000	-29.4760	-29.5810
11/06/19	16:52:56.225	2578	2	6.998000	1.636000	-29.4880	-29.5690
11/06/19	16:52:56.437	2579	2	6.999000	1.636000	-29.5060	-29.5930
11/06/19	16:52:56.602	2580	2	6.999000	1.636000	-29.4730	-29.5750
11/06/19	16:52:56.812	2581	2	6.999000	1.637000	-29.5000	-29.5510
11/06/19	16:52:57.020	2582	2	6.999000	1.637000	-29.5030	-29.6260
11/06/19	16:52:57.230	2583	2	6.999000	1.637000	-29.5300	-29.6200
11/06/19	16:52:57.438	2584	2	6.999000	1.637000	-29.5120	-29.5810
11/06/19	16:52:57.607	2585	2	6.999000	1.637000	-29.5000	-29.5780
11/06/19	16:52:57.817	2586	2	6.999000	1.638000	-29.4910	-29.6020
11/06/19	16:52:58.028	2587	2	6.999000	1.638000	-29.4970	-29.5930
11/06/19	16:52:58.245	2588	2	6.998000	1.638000	-29.5120	-29.6020
11/06/19	16:52:58.402	2589	2	6.998000	1.638000	-29.4850	-29.5930
11/06/19	16:52:58.610	2590	2	6.999000	1.638000	-29.5150	-29.5900
11/06/19	16:52:58.818	2591	2	6.999000	1.638000	-29.5090	-29.6110
11/06/19	16:52:59.029	2592	2	6.999000	1.638000	-29.5180	-29.6050
11/06/19	16:52:59.232	2593	2	6.999000	1.638000	-29.5270	-29.6140
11/06/19	16:52:59.406	2594	2	6.999000	1.638000	-29.5030	-29.5840
11/06/19	16:52:59.612	2595	2	6.999000	1.638000	-29.5180	-29.6170
11/06/19	16:52:59.821	2596	2	6.999000	1.638000	-29.5270	-29.6080
11/06/19	16:53:00.030	2597	2	6.999000	1.638000	-29.5150	-29.6140
11/06/19	16:53:00.245	2598	2	6.999000	1.639000	-29.5390	-29.6350
11/06/19	16:53:00.407	2599	2	6.999000	1.639000	-29.5060	-29.6320
11/06/19	16:53:00.621	2600	2	6.999000	1.639000	-29.5300	-29.6290
11/06/19	16:53:00.831	2601	2	6.999000	1.639000	-29.5150	-29.6260
11/06/19	16:53:01.040	2602	2	6.999000	1.639000	-29.5210	-29.6500
11/06/19	16:53:01.202	2603	2	6.999000	1.639000	-29.5300	-29.6380
11/06/19	16:53:01.410	2604	2	6.999000	1.639000	-29.5210	-29.6290
11/06/19	16:53:01.637	2605	2	6.999000	1.639000	-29.5720	-29.6440
11/06/19	16:53:01.833	2606	2	6.999000	1.639000	-29.5450	-29.6110
11/06/19	16:53:02.001	2607	2	6.999000	1.639000	-29.5480	-29.6440
11/06/19	16:53:02.210	2608	2	6.999000	1.639000	-29.5360	-29.6350
11/06/19	16:53:02.423	2609	2	6.999000	1.639000	-29.5390	-29.6290
11/06/19	16:53:02.629	2610	2	6.999000	1.639000	-29.5510	-29.6350
11/06/19	16:53:02.845	2611	2	6.999000	1.639000	-29.5390	-29.6380
11/06/19	16:53:03.007	2612	2	6.999000	1.639000	-29.5600	-29.6350
11/06/19	16:53:03.221	2613	2	6.999000	1.639000	-29.5390	-29.6200
11/06/19	16:53:03.430	2614	2	6.999000	1.639000	-29.5510	-29.6380
11/06/19	16:53:03.641	2615	2	6.999000	1.639000	-29.5480	-29.6260
11/06/19	16:53:03.803	2616	2	6.999000	1.639000	-29.5510	-29.6170
11/06/19	16:53:04.012	2617	2	6.999000	1.639000	-29.5810	-29.6560
11/06/19	16:53:04.220	2618	2	6.999000	1.639000	-29.5480	-29.6410
11/06/19	16:53:04.428	2619	2	6.999000	1.639000	-29.5510	-29.6500
11/06/19	16:53:04.638	2620	2	6.999000	1.639000	-29.5690	-29.6260
11/06/19	16:53:04.806	2621	2	6.999000	1.639000	-29.5390	-29.6380
11/06/19	16:53:05.017	2622	2	6.999000	1.639000	-29.5570	-29.6500
11/06/19	16:53:05.223	2623	2	6.999000	1.639000	-29.5690	-29.6530
11/06/19	16:53:05.432	2624	2	6.999000	1.639000	-29.5630	-29.6440
11/06/19	16:53:05.607	2625	2	6.999000	1.639000	-29.5360	-29.6230
11/06/19	16:53:05.820	2626	2	6.999000	1.639000	-29.5780	-29.6680
11/06/19	16:53:06.030	2627	2	6.998000	1.639000	-29.5630	-29.6500
11/06/19	16:53:06.235	2628	2	6.999000	1.639000	-29.5600	-29.6740
11/06/19	16:53:06.403	2629	2	6.999000	1.639000	-29.5510	-29.6620
11/06/19	16:53:06.627	2630	2	6.998000	1.639000	-29.5750	-29.6470
11/06/19	16:53:06.832	2631	2	6.998000	1.639000	-29.5720	-29.6290
11/06/19	16:53:07.033	2632	2	6.999000	1.639000	-29.5510	-29.6560
11/06/19	16:53:07.205	2633	2	6.999000	1.639000	-29.5330	-29.6470
11/06/19	16:53:07.414	2634	2	6.999000	1.639000	-29.5630	-29.6590
11/06/19	16:53:07.620	2635	2	6.998000	1.639000	-29.5750	-29.6500
11/06/19	16:53:07.829	2636	2	6.999000	1.639000	-29.5750	-29.6530
11/06/19	16:53:08.044	2637	2	6.999000	1.639000	-29.5780	-29.6710
11/06/19	16:53:08.210	2638	2	6.999000	1.639000	-29.5720	-29.6320
11/06/19	16:53:08.420	2639	2	6.999000	1.639000	-29.5570	-29.6500
11/06/19	16:53:08.629	2640	2	6.999000	1.639000	-29.5660	-29.6650
11/06/19	16:53:08.839	2641	2	6.999000	1.639000	-29.5600	-29.6470
11/06/19	16:53:09.000	2642	2	6.999000	1.639000	-29.5960	-29.6710
11/06/19	16:53:09.209	2643	2	6.999000	1.639000	-29.5930	-29.6860
11/06/19	16:53:09.435	2644	2	6.999000	1.639000	-29.5750	-29.6710
11/06/19	16:53:09.639	2645	2	6.998000	1.639000	-29.5540	-29.6650
11/06/19	16:53:09.807	2646	2	6.998000	1.639000	-29.5570	-29.6710
11/06/19	16:53:10.015	2647	2	6.999000	1.639000	-29.5630	-29.6560
11/06/19	16:53:10.224	2648	2	6.999000	1.639000	-29.5900	-29.6740
11/06/19	16:53:10.436	2649	2	6.999000	1.639000	-29.5780	-29.6710
11/06/19	16:53:10.604	2650	2	6.999000	1.639000	-29.5750	-29.6440
11/06/19	16:53:10.810	2651	2	6.998000	1.639000	-29.5840	-29.6620
11/06/19	16:53:11.018	2652	2	6.999000	1.639000	-29.6020	-29.6860
11/06/19	16:53:11.234	2653	2	6.998000	1.639000	-29.5870	-29.6830
11/06/19	16:53:11.408	2654	2	6.998000	1.639000	-29.6050	-29.6890
11/06/19	16:53:11.620	2655	2	6.999000	1.639000	-29.5750	-29.6740
11/06/19	16:53:11.829	2656	2	6.999000	1.639000	-29.5720	-29.6440
11/06/19	16:53:12.038	2657	2	6.999000	1.639000	-29.5780	-29.6770
11/06/19	16:53:12.199	2658	2	6.999000	1.639000	-29.5420	-29.6620
11/06/19	16:53:12.418	2659	2	6.999000	1.639000	-29.5870	-29.6780
11/06/19	16:53:12.626	2660	2	6.998000	1.639000	-29.5730	-29.6690
11/06/19	16:53:12.851	2661	2	6.999000	1.639000	-29.6180	-29.6810
11/06/19	16:53:13.006	2662	2	6.999000	1.639000	-29.5730	-29.6840
11/06/19	16:53:13.214	2663	2	6.998000	1.639000	-29.5760	-29.6990
11/06/19	16:53:13.426	2664	2	6.999000	1.639000	-29.5700	-29.6540
11/06/19	16:53:13.634	2665	2	6.999000	1.639000	-29.5940	-29.6690
11/06/19	16:53:13.809	2666	2	6.999000	1.639000	-29.6210	-29.6720
11/06/19	16:53:14.022	2667	2	6.999000	1.639000	-29.5910	-29.6750
11/06/19	16:53:14.233	2668	2	6.999000	1.639000	-29.5700	-29.6840
11/06/19	16:53:14.438	2669	2	6.999000	1.639000	-29.5670	-29.6600
11/06/19	16:53:14.605	2670	2	6.999000	1.639000	-29.5580	-29.6780
11/06/19	16:53:14.813	2671	2	6.999000	1.639000	-29.5760	-29.6810
11/06/19	16:53:15.020	2672	2	6.999000	1.639000	-29.5790	-29.6660
11/06/19	16:53:15.245	2673	2	6.999000	1.639000	-29.5700	-29.6570
11/06/19	16:53:15.404	2674	2	6.999000	1.639000	-29.5550	-29.6900
11/06/19	16:53:15.617	2675	2	6.999000	1.639000	-29.5850	-29.6630
11/06/19	16:53:15.826	2676	2	6.998000	1.639000	-29.5820	-29.7020
11/06/19	16:53:16.039	2677	2	6.998000	1.639000	-29.5820	-29.6810
11/06/19	16:53:16.210	2678	2	6.998000	1.639000	-29.5760	-29.6840
11/06/19	16:53:16.423	2679	2	6.999000	1.639000	-29.5880	-29.6540
11/06/19	16:53:16.635	2680	2	6.999000	1.639000	-29.5560	-29.6650
11/06/19	16:53:16.841	2681	2	6.999000	1.639000	-29.5800	-29.6680
11/06/19	16:53:17.002	2682	2	6.999000	1.639000	-29.5800	-29.6830
11/06/19	16:53:17.211	2683	2	6.999000	1.639000	-29.5770	-29.6980
11/06/19	16:53:17.418	2684	2	6.999000	1.639000	-29.5830	-29.6680
11/06/19	16:53:17.628	2685	2	6.999000	1.639000	-29.5740	-29.6620
11/06/19	16:53:17.836	2686	2	6.999000	1.639000	-29.5770	-29.6800
11/06/19	16:53:18.005	2687	2	6.999000	1.639000	-29.5830	-29.6680
11/06/19	16:53:18.215	2688	2	6.999000	1.639000	-29.5800	-29.6800
11/06/19	16:53:18.425	2689	2	6.999000	1.639000	-29.5740	-29.6800
11/06/19	16:53:18.634	2690	2	6.999000	1.639000	-29.5830	-29.6860
11/06/19	16:53:18.841	2691	2	6.999000	1.639000	-29.5620	-29.6590
11/06/19	16:53:19.009	2692	2	6.999000	1.639000	-29.5830	-29.6560
11/06/19	16:53:19.216	2693	2	6.999000	1.639000	-29.5830	-29.6950
11/06/19	16:53:19.427	2694	2	6.999000	1.639000	-29.5740	-29.6590
11/06/19	16:53:19.638	2695	2	6.998000	1.639000	-29.5920	-29.6500
11/06/19	16:53:19.805	2696	2	6.999000	1.639000	-29.5830	-29.6860
11/06/19	16:53:20.010	2697	2	6.999000	1.639000	-29.5530	-29.6680
11/06/19	16:53:20.235	2698	2	6.999000	1.639000	-29.5830	-29.6950
11/06/19	16:53:20.442	2699	2	6.999000	1.639000	-29.5590	-29.6740
11/06/19	16:53:20.604	2700	2	6.999000	1.639000	-29.5650	-29.6530
11/06/19	16:53:20.813	2701	2	6.999000	1.639000	-29.5710	-29.6560
11/06/19	16:53:21.024	2702	2	6.999000	1.639000	-29.5710	-29.6680
11/06/19	16:53:21.243	2703	2	6.999000	1.639000	-29.6330	-29.6770
11/06/19	16:53:21.402	2704	2	6.999000	1.639000	-29.5710	-29.6620
11/06/19	16:53:21.617	2705	2	6.999000	1.639000	-29.5500	-29.6650
11/06/19	16:53:21.832	2706	2	6.999000	1.639000	-29.5470	-29.6710
11/06/19	16:53:22.040	2707	2	6.999000	1.639000	-29.5890	-29.6890
11/06/19	16:53:22.209	2708	2	6.999000	1.639000	-29.5890	-29.6830
11/06/19	16:53:22.423	2709	2	6.999000	1.639000	-29.5830	-29.6890
11/06/19	16:53:22.633	2710	2	6.999000	1.638000	-29.5970	-29.6750
11/06/19	16:53:22.839	2711	2	6.999000	1.639000	-29.6150	-29.6810
11/06/19	16:53:23.005	2712	2	6.999000	1.639000	-29.5670	-29.6660
11/06/19	16:53:23.212	2713	2	6.999000	1.639000	-29.5760	-29.6840
11/06/19	16:53:23.424	2714	2	6.999000	1.639000	-29.6150	-29.6720
11/06/19	16:53:23.631	2715	2	6.999000	1.638000	-29.5940	-29.6720
11/06/19	16:53:23.857	2716	2	6.998000	1.638000	-29.5970	-29.6780
11/06/19	16:53:24.002	2717	2	6.998000	1.639000	-29.5910	-29.6780
11/06/19	16:53:24.210	2718	2	6.999000	1.639000	-29.5820	-29.6930
11/06/19	16:53:24.419	2719	2	6.999000	1.639000	-29.5700	-29.6750
11/06/19	16:53:24.632	2720	2	6.998000	1.639000	-29.5940	-29.6720
11/06/19	16:53:24.841	2721	2	6.999000	1.638000	-29.5790	-29.6780
11/06/19	16:53:25.009	2722	2	6.999000	1.639000	-29.5820	-29.6600
11/06/19	16:53:25.219	2723	2	6.998000	1.639000	-29.5790	-29.6750
11/06/19	16:53:25.427	2724	2	6.999000	1.639000	-29.5880	-29.6630
11/06/19	16:53:25.637	2725	2	6.999000	1.638000	-29.5700	-29.6660
11/06/19	16:53:25.802	2726	2	6.999000	1.639000	-29.6090	-29.7050
11/06/19	16:53:26.010	2727	2	6.999000	1.639000	-29.5820	-29.6630
11/06/19	16:53:26.235	2728	2	6.998000	1.639000	-29.6000	-29.6780
11/06/19	16:53:26.439	2729	2	6.998000	1.638000	-29.5910	-29.6870
11/06/19	16:53:26.602	2730	2	6.998000	1.638000	-29.5810	-29.6710
11/06/19	16:53:26.810	2731	2	6.998000	1.638000	-29.5900	-29.7040
11/06/19	16:53:27.025	2732	2	6.998000	1.638000	-29.5930	-29.6920
11/06/19	16:53:27.235	2733	2	6.999000	1.638000	-29.5960	-29.6860
11/06/19	16:53:27.409	2734	2	6.999000	1.639000	-29.6110	-29.6830
11/06/19	16:53:27.618	2735	2	6.998000	1.638000	-29.6050	-29.7010
11/06/19	16:53:27.830	2736	2	6.999000	1.638000	-29.5960	-29.6950
11/06/19	16:53:28.039	2737	2	6.999000	1.638000	-29.5900	-29.6710
11/06/19	16:53:28.249	2738	2	6.999000	1.638000	-29.5840	-29.6740
11/06/19	16:53:28.404	2739	2	6.999000	1.638000	-29.5780	-29.6620
11/06/19	16:53:28.616	2740	2	6.999000	1.638000	-29.5870	-29.6770
11/06/19	16:53:28.825	2741	2	6.998000	1.638000	-29.6110	-29.6770
11/06/19	16:53:29.030	2742	2	6.998000	1.638000	-29.5900	-29.6800
11/06/19	16:53:29.242	2743	2	6.999000	1.638000	-29.5990	-29.6800
11/06/19	16:53:29.405	2744	2	6.999000	1.638000	-29.5840	-29.6980
11/06/19	16:53:29.613	2745	2	6.999000	1.638000	-29.5900	-29.6800
11/06/19	16:53:29.828	2746	2	6.999000	1.638000	-29.6020	-29.6920
11/06/19	16:53:30.041	2747	2	6.999000	1.638000	-29.6020	-29.6830
11/06/19	16:53:30.208	2748	2	6.998000	1.638000	-29.5930	-29.6860
11/06/19	16:53:30.420	2749	2	6.999000	1.638000	-29.5960	-29.7010
11/06/19	16:53:30.631	2750	2	6.999000	1.638000	-29.5960	-29.6800
11/06/19	16:53:30.842	2751	2	6.998000	1.638000	-29.5960	-29.6860
11/06/19	16:53:31.002	2752	2	6.998000	1.638000	-29.5870	-29.6800
11/06/19	16:53:31.210	2753	2	6.999000	1.638000	-29.5720	-29.6980
11/06/19	16:53:31.421	2754	2	6.999000	1.638000	-29.5810	-29.6740
11/06/19	16:53:31.630	2755	2	6.998000	1.638000	-29.6020	-29.6920
11/06/19	16:53:31.803	2756	2	6.998000	1.638000	-29.5900	-29.6680
11/06/19	16:53:32.013	2757	2	6.999000	1.638000	-29.5840	-29.6860
11/06/19	16:53:32.227	2758	2	6.999000	1.638000	-29.6020	-29.6680
11/06/19	16:53:32.434	2759	2	6.998000	1.638000	-29.5870	-29.6920
11/06/19	16:53:32.609	2760	2	6.999000	1.638000	-29.5960	-29.6650
11/06/19	16:53:32.822	2761	2	6.999000	1.638000	-29.5660	-29.6770
11/06/19	16:53:33.030	2762	2	6.999000	1.638000	-29.6230	-29.6800
11/06/19	16:53:33.239	2763	2	6.999000	1.638000	-29.6050	-29.6800
11/06/19	16:53:33.450	2764	2	6.999000	1.638000	-29.5990	-29.6800
11/06/19	16:53:33.602	2765	2	6.999000	1.638000	-29.5990	-29.7040
11/06/19	16:53:33.816	2766	2	6.999000	1.638000	-29.5960	-29.6920
