11/06/19	15:07:23.639	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:13:52.305	1892	1	2.999000	0.639000	-12.9030	-12.9900
11/06/19	15:13:52.514	1893	1	2.999000	0.639000	-12.9030	-12.9750
11/06/19	15:13:52.682	1894	1	2.998000	0.639000	-12.8950	-13.0010
11/06/19	15:13:52.891	1895	1	2.998000	0.639000	-12.8980	-12.9870
11/06/19	15:13:53.102	1896	1	2.999000	0.639000	-12.8830	-12.9900
11/06/19	15:13:53.312	1897	1	2.999000	0.639000	-12.8770	-12.9870
11/06/19	15:13:53.486	1898	1	2.998000	0.639000	-12.9000	-12.9700
11/06/19	15:13:53.697	1899	1	2.998000	0.639000	-12.8860	-12.9900
11/06/19	15:13:53.908	1900	1	2.998000	0.640000	-12.9210	-12.9960
11/06/19	15:13:54.115	1901	1	2.999000	0.639000	-12.8860	-12.9900
11/06/19	15:13:54.277	1902	1	2.999000	0.639000	-12.9290	-13.0070
11/06/19	15:13:54.503	1903	1	2.999000	0.639000	-12.9090	-12.9700
11/06/19	15:13:54.704	1904	1	2.999000	0.639000	-12.9030	-12.9750
11/06/19	15:13:54.908	1905	1	2.998000	0.639000	-12.9030	-13.0190
11/06/19	15:13:55.082	1906	1	2.998000	0.639000	-12.9180	-12.9870
11/06/19	15:13:55.289	1907	1	2.998000	0.639000	-12.9180	-13.0040
11/06/19	15:13:55.498	1908	1	2.999000	0.639000	-12.9180	-12.9930
11/06/19	15:13:55.709	1909	1	2.999000	0.639000	-12.9030	-12.9980
11/06/19	15:13:55.920	1910	1	2.998000	0.639000	-12.9150	-13.0040
11/06/19	15:13:56.092	1911	1	2.998000	0.639000	-12.9230	-12.9900
11/06/19	15:13:56.298	1912	1	2.999000	0.639000	-12.9000	-12.9730
11/06/19	15:13:56.507	1913	1	2.999000	0.639000	-12.8980	-12.9730
11/06/19	15:13:56.712	1914	1	2.999000	0.639000	-12.9030	-12.9780
11/06/19	15:13:56.879	1915	1	2.999000	0.639000	-12.8950	-12.9900
11/06/19	15:13:57.084	1916	1	2.999000	0.639000	-12.8920	-13.0010
11/06/19	15:13:57.311	1917	1	2.999000	0.639000	-12.8950	-13.0130
11/06/19	15:13:57.513	1918	1	2.998000	0.639000	-12.9030	-12.9870
11/06/19	15:13:57.678	1919	1	2.998000	0.639000	-12.8890	-12.9900
11/06/19	15:13:57.892	1920	1	2.998000	0.639000	-12.9000	-12.9930
11/06/19	15:13:58.102	1921	1	2.999000	0.639000	-12.8980	-12.9980
11/06/19	15:13:58.308	1922	1	2.998000	0.639000	-12.9030	-12.9930
11/06/19	15:13:58.518	1923	1	2.998000	0.639000	-12.8890	-12.9840
11/06/19	15:13:58.685	1924	1	2.998000	0.639000	-12.8920	-13.0040
11/06/19	15:13:58.896	1925	1	2.999000	0.639000	-12.8950	-12.9870
11/06/19	15:13:59.107	1926	1	2.999000	0.639000	-12.8980	-12.9960
11/06/19	15:13:59.315	1927	1	2.999000	0.639000	-12.9060	-12.9840
11/06/19	15:13:59.490	1928	1	2.999000	0.639000	-12.8980	-13.0010
11/06/19	15:13:59.689	1929	1	2.999000	0.639000	-12.9030	-13.0040
11/06/19	15:13:59.897	1930	1	2.998000	0.639000	-12.9150	-12.9870
11/06/19	15:14:00.122	1931	1	2.999000	0.639000	-12.9000	-12.9980
11/06/19	15:14:00.277	1932	1	2.999000	0.639000	-12.9000	-12.9930
11/06/19	15:14:00.486	1933	1	2.998000	0.639000	-12.9000	-12.9730
11/06/19	15:14:00.696	1934	1	2.999000	0.639000	-12.8600	-12.9960
11/06/19	15:14:00.904	1935	1	2.998000	0.639000	-12.9060	-12.9840
11/06/19	15:14:01.117	1936	1	2.998000	0.639000	-12.9090	-13.0190
11/06/19	15:14:01.283	1937	1	2.999000	0.639000	-12.8800	-13.0070
11/06/19	15:14:01.500	1938	1	2.998000	0.639000	-12.8890	-12.9730
11/06/19	15:14:01.705	1939	1	2.999000	0.639000	-12.8920	-12.9930
11/06/19	15:14:01.914	1940	1	2.999000	0.639000	-12.9000	-12.9960
11/06/19	15:14:02.076	1941	1	2.999000	0.639000	-12.9120	-12.9870
11/06/19	15:14:02.285	1942	1	2.999000	0.640000	-12.8920	-13.0100
11/06/19	15:14:02.511	1943	1	2.999000	0.639000	-12.9230	-12.9810
11/06/19	15:14:02.713	1944	1	2.999000	0.639000	-12.8860	-12.9900
11/06/19	15:14:02.914	1945	1	2.999000	0.639000	-12.9060	-12.9980
11/06/19	15:14:03.082	1946	1	2.998000	0.639000	-12.8690	-12.9900
11/06/19	15:14:03.289	1947	1	2.998000	0.639000	-12.9000	-12.9930
11/06/19	15:14:03.501	1948	1	2.999000	0.639000	-12.9060	-13.0190
11/06/19	15:14:03.708	1949	1	2.999000	0.639000	-12.9120	-13.0070
11/06/19	15:14:03.915	1950	1	2.999000	0.639000	-12.8890	-12.9980
11/06/19	15:14:04.083	1951	1	2.999000	0.639000	-12.9320	-12.9930
11/06/19	15:14:04.293	1952	1	2.999000	0.639000	-12.9150	-13.0010
11/06/19	15:14:04.506	1953	1	2.998000	0.639000	-12.8980	-12.9730
11/06/19	15:14:04.718	1954	1	2.998000	0.639000	-12.8920	-12.9900
11/06/19	15:14:04.878	1955	1	2.998000	0.639000	-12.8800	-13.0210
11/06/19	15:14:05.093	1956	1	2.998000	0.640000	-12.8980	-13.0010
11/06/19	15:14:05.303	1957	1	2.999000	0.639000	-12.9000	-12.9930
11/06/19	15:14:05.519	1958	1	2.998000	0.639000	-12.8980	-12.9930
11/06/19	15:14:05.681	1959	1	2.998000	0.639000	-12.9180	-12.9900
11/06/19	15:14:05.889	1960	1	2.998000	0.639000	-12.8980	-12.9960
11/06/19	15:14:06.095	1961	1	2.999000	0.639000	-12.8800	-13.0040
11/06/19	15:14:06.304	1962	1	2.998000	0.639000	-12.9000	-13.0010
11/06/19	15:14:06.518	1963	1	2.999000	0.639000	-12.9060	-12.9640
11/06/19	15:14:06.684	1964	1	2.999000	0.639000	-12.8890	-12.9980
11/06/19	15:14:06.894	1965	1	2.999000	0.639000	-12.9150	-13.0130
11/06/19	15:14:07.100	1966	1	2.998000	0.639000	-12.9260	-12.9980
11/06/19	15:14:07.315	1967	1	2.999000	0.639000	-12.9000	-13.0010
11/06/19	15:14:07.480	1968	1	2.999000	0.639000	-12.9060	-12.9980
11/06/19	15:14:07.686	1969	1	2.999000	0.639000	-12.9210	-13.0130
11/06/19	15:14:07.895	1970	1	2.998000	0.639000	-12.8860	-13.0130
11/06/19	15:14:08.104	1971	1	2.998000	0.639000	-12.9180	-13.0100
11/06/19	15:14:08.313	1972	1	2.998000	0.639000	-12.9210	-12.9930
11/06/19	15:14:08.480	1973	1	2.998000	0.639000	-12.9030	-13.0130
11/06/19	15:14:08.687	1974	1	2.999000	0.640000	-12.9090	-13.0040
11/06/19	15:14:08.900	1975	1	2.999000	0.639000	-12.9230	-13.0130
11/06/19	15:14:09.113	1976	1	2.999000	0.639000	-12.9290	-12.9960
11/06/19	15:14:09.287	1977	1	2.999000	0.639000	-12.9150	-13.0070
11/06/19	15:14:09.504	1978	1	2.999000	0.639000	-12.9120	-12.9930
11/06/19	15:14:09.709	1979	1	2.998000	0.639000	-12.9090	-12.9960
11/06/19	15:14:09.927	1980	1	2.998000	0.639000	-12.9090	-12.9900
11/06/19	15:14:10.083	1981	1	2.998000	0.639000	-12.9060	-13.0100
11/06/19	15:14:10.294	1982	1	2.998000	0.639000	-12.9210	-12.9980
11/06/19	15:14:10.503	1983	1	2.999000	0.639000	-12.9060	-13.0040
11/06/19	15:14:10.719	1984	1	2.999000	0.639000	-12.8950	-13.0160
11/06/19	15:14:10.882	1985	1	2.999000	0.639000	-12.8860	-12.9840
11/06/19	15:14:11.088	1986	1	2.999000	0.639000	-12.9060	-12.9870
11/06/19	15:14:11.304	1987	1	2.999000	0.639000	-12.9150	-12.9870
11/06/19	15:14:11.518	1988	1	2.999000	0.639000	-12.9030	-13.0130
11/06/19	15:14:11.685	1989	1	2.999000	0.639000	-12.9030	-13.0160
11/06/19	15:14:11.895	1990	1	2.998000	0.639000	-12.9090	-13.0010
11/06/19	15:14:12.106	1991	1	2.999000	0.639000	-12.9090	-13.0100
11/06/19	15:14:12.317	1992	1	2.999000	0.640000	-12.9210	-12.9810
11/06/19	15:14:12.527	1993	1	2.998000	0.639000	-12.9090	-13.0130
11/06/19	15:14:12.679	1994	1	2.999000	0.639000	-12.9150	-13.0040
11/06/19	15:14:12.893	1995	1	2.998000	0.639000	-12.9210	-13.0040
11/06/19	15:14:13.110	1996	1	2.998000	0.639000	-12.9180	-12.9900
11/06/19	15:14:13.278	1997	1	2.999000	0.639000	-12.9090	-12.9980
11/06/19	15:14:13.487	1998	1	2.999000	0.639000	-12.8950	-13.0040
11/06/19	15:14:13.700	1999	1	2.999000	0.639000	-12.8950	-13.0100
11/06/19	15:14:13.907	2000	1	2.999000	0.639000	-12.9150	-12.9980
11/06/19	15:14:14.121	2001	1	2.999000	0.639000	-12.9000	-13.0100
11/06/19	15:14:14.284	2002	1	2.999000	0.639000	-12.8950	-12.9980
11/06/19	15:14:14.490	2003	1	2.999000	0.639000	-12.9230	-12.9840
11/06/19	15:14:14.691	2004	1	2.999000	0.639000	-12.9210	-12.9930
11/06/19	15:14:14.900	2005	1	2.998000	0.639000	-12.9090	-12.9960
11/06/19	15:14:15.109	2006	1	2.998000	0.639000	-12.9150	-13.0070
11/06/19	15:14:15.276	2007	1	2.998000	0.639000	-12.9060	-12.9930
11/06/19	15:14:15.489	2008	1	3.000000	0.639000	-12.9210	-12.9980
11/06/19	15:14:15.700	2009	1	2.999000	0.639000	-12.9090	-13.0010
11/06/19	15:14:15.910	2010	1	2.998000	0.639000	-12.9380	-12.9900
11/06/19	15:14:16.118	2011	1	2.999000	0.639000	-12.9030	-13.0130
11/06/19	15:14:16.287	2012	1	2.999000	0.639000	-12.9150	-13.0130
11/06/19	15:14:16.499	2013	1	2.998000	0.639000	-12.9060	-13.0070
11/06/19	15:14:16.707	2014	1	2.998000	0.639000	-12.9150	-13.0210
11/06/19	15:14:16.917	2015	1	2.998000	0.639000	-12.9180	-13.0040
11/06/19	15:14:17.078	2016	1	2.998000	0.639000	-12.9090	-12.9960
11/06/19	15:14:17.304	2017	1	2.998000	-0.019000	-12.8890	-13.0040
11/06/19	15:14:17.509	2018	1	0.872000	-0.019000	-12.8720	-12.9470
11/06/19	15:14:17.711	2019	1	0.808000	-0.020000	-12.7420	-12.7800
11/06/19	15:14:17.878	2020	1	0.808000	-0.020000	-12.5750	-12.5980
11/06/19	15:14:18.094	2021	1	0.759000	-0.020000	-12.3830	-12.3450
11/06/19	15:14:18.303	2022	1	0.721000	-0.020000	-12.1440	-12.0780
11/06/19	15:14:18.516	2023	1	0.690000	-0.020000	-11.9020	-11.8530
11/06/19	15:14:18.683	2024	1	0.690000	-0.020000	-11.7060	-11.6370
11/06/19	15:14:18.896	2025	1	0.663000	-0.019000	-11.4960	-11.4040
11/06/19	15:14:19.102	2026	1	0.639000	-0.019000	-11.2750	-11.1630
11/06/19	15:14:19.316	2027	1	0.619000	-0.019000	-11.0590	-10.9470
11/06/19	15:14:19.476	2028	1	0.619000	-0.023000	-10.8830	-10.7510
11/06/19	15:14:19.687	2029	1	0.609000	-0.023000	-10.6930	-10.5520
11/06/19	15:14:19.893	2030	1	0.592000	-0.023000	-10.5030	-10.3390
11/06/19	15:14:20.099	2031	1	0.575000	-0.023000	-10.2990	-10.1410
11/06/19	15:14:20.315	2032	1	0.575000	-0.023000	-10.1210	-9.9450
11/06/19	15:14:20.482	2033	1	0.560000	-0.023000	-9.9830	-9.7900
11/06/19	15:14:20.690	2034	1	0.546000	-0.023000	-9.8070	-9.6110
11/06/19	15:14:20.899	2035	1	0.532000	-0.023000	-9.6110	-9.4160
11/06/19	15:14:21.113	2036	1	0.532000	-0.023000	-9.4300	-9.2490
11/06/19	15:14:21.286	2037	1	0.518000	-0.023000	-9.2970	-9.0960
11/06/19	15:14:21.500	2038	1	0.506000	-0.023000	-9.1360	-8.9150
11/06/19	15:14:21.711	2039	1	0.494000	-0.023000	-8.9630	-8.7220
11/06/19	15:14:21.918	2040	1	0.494000	-0.023000	-8.8070	-8.5490
11/06/19	15:14:22.078	2041	1	0.483000	-0.023000	-8.6770	-8.4300
11/06/19	15:14:22.285	2042	1	0.472000	-0.023000	-8.5320	-8.2600
11/06/19	15:14:22.497	2043	1	0.460000	-0.023000	-8.3590	-8.1160
11/06/19	15:14:22.722	2044	1	0.460000	-0.023000	-8.1890	-7.9400
11/06/19	15:14:22.877	2045	1	0.450000	-0.023000	-8.0730	-7.8260
11/06/19	15:14:23.091	2046	1	0.440000	-0.023000	-7.9260	-7.6620
11/06/19	15:14:23.298	2047	1	0.430000	-0.023000	-7.7870	-7.4950
11/06/19	15:14:23.508	2048	1	0.430000	-0.023000	-7.6110	-7.3500
11/06/19	15:14:23.715	2049	1	0.421000	-0.023000	-7.4660	-7.1800
11/06/19	15:14:23.885	2050	1	0.411000	-0.023000	-7.3220	-7.0780
11/06/19	15:14:24.099	2051	1	0.402000	-0.023000	-7.1920	-6.8890
11/06/19	15:14:24.307	2052	1	0.402000	-0.023000	-7.0300	-6.7670
11/06/19	15:14:24.517	2053	1	0.393000	-0.023000	-6.9080	-6.6050
11/06/19	15:14:24.677	2054	1	0.385000	-0.023000	-6.7720	-6.4860
11/06/19	15:14:24.885	2055	1	0.385000	-0.023000	-6.6480	-6.3420
11/06/19	15:14:25.098	2056	1	0.376000	-0.023000	-6.5060	-6.1970
11/06/19	15:14:25.306	2057	1	0.368000	-0.023000	-6.3530	-6.0640
11/06/19	15:14:25.518	2058	1	0.360000	-0.023000	-6.2370	-5.9140
11/06/19	15:14:25.679	2059	1	0.360000	-0.023000	-6.1090	-5.8060
11/06/19	15:14:25.887	2060	1	0.353000	-0.023000	-5.9870	-5.6840
11/06/19	15:14:26.096	2061	1	0.345000	-0.023000	-5.8370	-5.5570
11/06/19	15:14:26.305	2062	1	0.338000	-0.023000	-5.6900	-5.3890
11/06/19	15:14:26.518	2063	1	0.331000	-0.023000	-5.5680	-5.2620
11/06/19	15:14:26.684	2064	1	0.331000	-0.023000	-5.4570	-5.1540
11/06/19	15:14:26.898	2065	1	0.324000	-0.023000	-5.3350	-5.0410
11/06/19	15:14:27.109	2066	1	0.317000	-0.023000	-5.1910	-4.8990
11/06/19	15:14:27.321	2067	1	0.310000	-0.023000	-5.0780	-4.7660
11/06/19	15:14:27.480	2068	1	0.310000	-0.023000	-4.9440	-4.6720
11/06/19	15:14:27.689	2069	1	0.304000	-0.023000	-4.8370	-4.5560
11/06/19	15:14:27.899	2070	1	0.298000	-0.023000	-4.7150	-4.4200
11/06/19	15:14:28.107	2071	1	0.291000	-0.023000	-4.5850	-4.3100
11/06/19	15:14:28.316	2072	1	0.291000	-0.023000	-4.4830	-4.1710
11/06/19	15:14:28.479	2073	1	0.286000	-0.023000	-4.3490	-4.0750
11/06/19	15:14:28.691	2074	1	0.279000	-0.023000	-4.2530	-3.9470
11/06/19	15:14:28.900	2075	1	0.274000	-0.023000	-4.1570	-3.8340
11/06/19	15:14:29.110	2076	1	0.274000	-0.023000	-4.0180	-3.7260
11/06/19	15:14:29.317	2077	1	0.268000	-0.023000	-3.8990	-3.6350
11/06/19	15:14:29.485	2078	1	0.262000	-0.023000	-3.8140	-3.5020
11/06/19	15:14:29.698	2079	1	0.257000	-0.023000	-3.6950	-3.3860
11/06/19	15:14:29.907	2080	1	0.257000	-0.023000	-3.5870	-3.2810
11/06/19	15:14:30.116	2081	1	0.252000	-0.023000	-3.4620	-3.1880
11/06/19	15:14:30.321	2082	1	0.247000	-0.023000	-3.3600	-3.0800
11/06/19	15:14:30.478	2083	1	0.247000	-0.023000	-3.2840	-2.9890
11/06/19	15:14:30.687	2084	1	0.242000	-0.023000	-3.1700	-2.8790
11/06/19	15:14:30.898	2085	1	0.237000	-0.023000	-3.0680	-2.7680
11/06/19	15:14:31.103	2086	1	0.232000	-0.023000	-2.9440	-2.6600
11/06/19	15:14:31.314	2087	1	0.227000	-0.023000	-2.8470	-2.5840
11/06/19	15:14:31.482	2088	1	0.227000	-0.023000	-2.7600	-2.5060
11/06/19	15:14:31.691	2089	1	0.222000	-0.023000	-2.6600	-2.3880
11/06/19	15:14:31.901	2090	1	0.218000	-0.023000	-2.5450	-2.2930
11/06/19	15:14:32.109	2091	1	0.214000	-0.023000	-2.4520	-2.1940
11/06/19	15:14:32.316	2092	1	0.214000	-0.023000	-2.3820	-2.0990
11/06/19	15:14:32.484	2093	1	0.210000	-0.023000	-2.2900	-2.0150
11/06/19	15:14:32.698	2094	1	0.205000	-0.023000	-2.1920	-1.9260
11/06/19	15:14:32.906	2095	1	0.201000	-0.023000	-2.1220	-1.8440
11/06/19	15:14:33.115	2096	1	0.201000	-0.023000	-2.0070	-1.7460
11/06/19	15:14:33.276	2097	1	0.197000	-0.023000	-1.9370	-1.6850
11/06/19	15:14:33.487	2098	1	0.194000	-0.023000	-1.8440	-1.5920
11/06/19	15:14:33.715	2099	1	0.190000	-0.023000	-1.7460	-1.4600
11/06/19	15:14:33.915	2100	1	0.190000	-0.023000	-1.6620	-1.3990
11/06/19	15:14:34.078	2101	1	0.187000	-0.023000	-1.5810	-1.3430
11/06/19	15:14:34.296	2102	1	0.183000	-0.023000	-1.4910	-1.2500
11/06/19	15:14:34.503	2103	1	0.180000	-0.023000	-1.4130	-1.1690
11/06/19	15:14:34.712	2104	1	0.180000	-0.023000	-1.3540	-1.1020
11/06/19	15:14:34.886	2105	1	0.178000	-0.023000	-1.2450	-1.0320
11/06/19	15:14:35.099	2106	1	0.175000	-0.023000	-1.1940	-0.9560
11/06/19	15:14:35.312	2107	1	0.172000	-0.023000	-1.1040	-0.8660
11/06/19	15:14:35.523	2108	1	0.172000	-0.023000	-1.0320	-0.7930
11/06/19	15:14:35.679	2109	1	0.170000	-0.023000	-0.9620	-0.7350
11/06/19	15:14:35.890	2110	1	0.167000	-0.023000	-0.8720	-0.6730
11/06/19	15:14:36.095	2111	1	0.165000	-0.023000	-0.8240	-0.5950
11/06/19	15:14:36.304	2112	1	0.165000	-0.023000	-0.7490	-0.5270
11/06/19	15:14:36.516	2113	1	0.163000	-0.023000	-0.6700	-0.4880
11/06/19	15:14:36.682	2114	1	0.160000	-0.023000	-0.6140	-0.4400
11/06/19	15:14:36.890	2115	1	0.159000	-0.023000	-0.5720	-0.3510
11/06/19	15:14:37.097	2116	1	0.159000	-0.023000	-0.5190	-0.2860
11/06/19	15:14:37.306	2117	1	0.157000	-0.023000	-0.4460	-0.2130
11/06/19	15:14:37.521	2118	1	0.155000	-0.023000	-0.3730	-0.1570
11/06/19	15:14:37.683	2119	1	0.155000	-0.023000	-0.3140	-0.1180
11/06/19	15:14:37.904	2120	1	0.153000	-0.023000	-0.2580	-0.0730
11/06/19	15:14:38.114	2121	1	0.151000	-0.023000	-0.2020	-0.0120
11/06/19	15:14:38.325	2122	1	0.150000	-0.023000	-0.1690	0.0330
11/06/19	15:14:38.477	2123	1	0.150000	-0.023000	-0.1240	0.0640
11/06/19	15:14:38.685	2124	1	0.148000	-0.023000	-0.0870	0.1090
11/06/19	15:14:38.896	2125	1	0.146000	-0.023000	-0.0260	0.1420
11/06/19	15:14:39.101	2126	1	0.144000	-0.023000	0.0250	0.2180
11/06/19	15:14:39.329	2127	1	0.143000	-0.023000	0.0700	0.2660
11/06/19	15:14:39.478	2128	1	0.143000	-0.023000	0.1060	0.2850
11/06/19	15:14:39.686	2129	1	0.140000	-0.023000	0.1560	0.3270
11/06/19	15:14:39.899	2130	1	0.139000	-0.023000	0.1840	0.3610
11/06/19	15:14:40.110	2131	1	0.136000	-0.023000	0.2430	0.4140
11/06/19	15:14:40.284	2132	1	0.136000	-0.023000	0.2600	0.4480
11/06/19	15:14:40.498	2133	1	0.134000	-0.023000	0.3080	0.4730
11/06/19	15:14:40.708	2134	1	0.132000	-0.023000	0.3580	0.5040
11/06/19	15:14:40.922	2135	1	0.130000	-0.023000	0.3750	0.5540
11/06/19	15:14:41.080	2136	1	0.130000	-0.023000	0.4060	0.5850
11/06/19	15:14:41.289	2137	1	0.127000	-0.023000	0.4700	0.6240
11/06/19	15:14:41.505	2138	1	0.125000	-0.023000	0.4980	0.6550
11/06/19	15:14:41.716	2139	1	0.123000	-0.023000	0.5260	0.6800
11/06/19	15:14:41.882	2140	1	0.123000	-0.023000	0.5630	0.7310
11/06/19	15:14:42.085	2141	1	0.120000	-0.023000	0.5990	0.7450
11/06/19	15:14:42.298	2142	1	0.118000	-0.023000	0.6130	0.7780
11/06/19	15:14:42.504	2143	1	0.118000	-0.023000	0.6580	0.8040
11/06/19	15:14:42.721	2144	1	0.116000	-0.023000	0.6920	0.8460
11/06/19	15:14:42.885	2145	1	0.114000	-0.023000	0.7110	0.8770
11/06/19	15:14:43.095	2146	1	0.111000	-0.023000	0.7420	0.9050
11/06/19	15:14:43.302	2147	1	0.111000	-0.023000	0.7760	0.9470
11/06/19	15:14:43.515	2148	1	0.109000	-0.023000	0.7900	0.9720
11/06/19	15:14:43.675	2149	1	0.107000	-0.023000	0.8230	1.0000
11/06/19	15:14:43.905	2150	1	0.105000	-0.023000	0.8510	1.0080
11/06/19	15:14:44.095	2151	1	0.105000	-0.023000	0.8790	1.0330
11/06/19	15:14:44.305	2152	1	0.103000	-0.023000	0.8960	1.0610
11/06/19	15:14:44.515	2153	1	0.101000	-0.023000	0.9270	1.0810
11/06/19	15:14:44.683	2154	1	0.099000	-0.023000	0.9470	1.1230
11/06/19	15:14:44.891	2155	1	0.099000	-0.023000	0.9860	1.1310
11/06/19	15:14:45.101	2156	1	0.097000	-0.023000	0.9890	1.1600
11/06/19	15:14:45.309	2157	1	0.095000	-0.023000	1.0110	1.1760
11/06/19	15:14:45.524	2158	1	0.093000	-0.023000	1.0360	1.1960
11/06/19	15:14:45.684	2159	1	0.093000	-0.023000	1.0390	1.2210
11/06/19	15:14:45.891	2160	1	0.091000	-0.023000	1.0700	1.2240
11/06/19	15:14:46.105	2161	1	0.089000	-0.023000	1.0840	1.2490
11/06/19	15:14:46.307	2162	1	0.087000	-0.023000	1.1040	1.2720
11/06/19	15:14:46.507	2163	1	0.087000	-0.023000	1.1150	1.2660
11/06/19	15:14:46.680	2164	1	0.086000	-0.023000	1.1120	1.2940
11/06/19	15:14:46.888	2165	1	0.084000	-0.023000	1.1230	1.3080
11/06/19	15:14:47.096	2166	1	0.083000	-0.023000	1.1480	1.3280
11/06/19	15:14:47.302	2167	1	0.083000	-0.023000	1.1680	1.3640
11/06/19	15:14:47.511	2168	1	0.081000	-0.023000	1.1850	1.3530
11/06/19	15:14:47.685	2169	1	0.079000	-0.023000	1.2020	1.3730
11/06/19	15:14:47.895	2170	1	0.078000	-0.023000	1.2070	1.3840
11/06/19	15:14:48.100	2171	1	0.078000	-0.023000	1.2320	1.4060
11/06/19	15:14:48.321	2172	1	0.076000	-0.023000	1.2440	1.4090
11/06/19	15:14:48.479	2173	1	0.075000	-0.023000	1.2550	1.4370
11/06/19	15:14:48.704	2174	1	0.073000	-0.023000	1.2490	1.4430
11/06/19	15:14:48.905	2175	1	0.073000	-0.023000	1.2770	1.4590
11/06/19	15:14:49.114	2176	1	0.072000	-0.023000	1.2720	1.4570
11/06/19	15:14:49.282	2177	1	0.070000	-0.023000	1.2890	1.4760
11/06/19	15:14:49.489	2178	1	0.069000	-0.023000	1.3050	1.4930
11/06/19	15:14:49.697	2179	1	0.069000	-0.023000	1.3220	1.4790
11/06/19	15:14:49.906	2180	1	0.068000	-0.023000	1.3220	1.5210
11/06/19	15:14:50.118	2181	1	0.066000	-0.023000	1.3390	1.5320
11/06/19	15:14:50.284	2182	1	0.064000	-0.023000	1.3590	1.5410
11/06/19	15:14:50.497	2183	1	0.064000	-0.023000	1.3640	1.5410
11/06/19	15:14:50.703	2184	1	0.063000	-0.023000	1.3530	1.5630
11/06/19	15:14:50.913	2185	1	0.062000	-0.023000	1.3840	1.5630
11/06/19	15:14:51.080	2186	1	0.061000	-0.023000	1.3980	1.5690
11/06/19	15:14:51.287	2187	1	0.061000	-0.023000	1.4120	1.5990
11/06/19	15:14:51.513	2188	1	0.060000	-0.023000	1.4090	1.5970
11/06/19	15:14:51.715	2189	1	0.058000	-0.023000	1.4230	1.6190
11/06/19	15:14:51.884	2190	1	0.058000	-0.023000	1.4430	1.6130
11/06/19	15:14:52.095	2191	1	0.058000	-0.023000	1.4170	1.6300
11/06/19	15:14:52.303	2192	1	0.056000	-0.023000	1.4480	1.6330
11/06/19	15:14:52.512	2193	1	0.055000	-0.023000	1.4510	1.6700
11/06/19	15:14:52.679	2194	1	0.055000	-0.023000	1.4590	1.6440
11/06/19	15:14:52.894	2195	1	0.055000	-0.023000	1.4650	1.6670
11/06/19	15:14:53.111	2196	1	0.053000	-0.023000	1.4930	1.6840
11/06/19	15:14:53.284	2197	1	0.052000	-0.023000	1.5130	1.6890
11/06/19	15:14:53.494	2198	1	0.051000	-0.023000	1.5070	1.7170
11/06/19	15:14:53.705	2199	1	0.051000	-0.023000	1.5290	1.7230
11/06/19	15:14:53.920	2200	1	0.050000	-0.023000	1.5290	1.7340
11/06/19	15:14:54.081	2201	1	0.049000	-0.023000	1.5410	1.7400
11/06/19	15:14:54.288	2202	1	0.048000	-0.023000	1.5410	1.7540
11/06/19	15:14:54.499	2203	1	0.048000	-0.023000	1.5600	1.7560
11/06/19	15:14:54.707	2204	1	0.047000	-0.023000	1.5800	1.7790
11/06/19	15:14:54.910	2205	1	0.045000	-0.023000	1.5800	1.7650
11/06/19	15:14:55.078	2206	1	0.045000	-0.023000	1.5740	1.7680
11/06/19	15:14:55.287	2207	1	0.045000	-0.023000	1.6110	1.7960
11/06/19	15:14:55.502	2208	1	0.044000	-0.023000	1.6050	1.8040
11/06/19	15:14:55.715	2209	1	0.044000	-0.023000	1.6080	1.8070
11/06/19	15:14:55.885	2210	1	0.043000	-0.023000	1.6080	1.8150
11/06/19	15:14:56.098	2211	1	0.043000	-0.023000	1.6390	1.8150
11/06/19	15:14:56.306	2212	1	0.042000	-0.023000	1.6300	1.8460
11/06/19	15:14:56.512	2213	1	0.041000	-0.023000	1.6640	1.8350
11/06/19	15:14:56.679	2214	1	0.040000	-0.023000	1.6420	1.8430
11/06/19	15:14:56.889	2215	1	0.040000	-0.023000	1.6530	1.8520
11/06/19	15:14:57.097	2216	1	0.040000	-0.023000	1.6440	1.8710
11/06/19	15:14:57.323	2217	1	0.039000	-0.023000	1.6750	1.8820
11/06/19	15:14:57.479	2218	1	0.038000	-0.023000	1.6750	1.8850
11/06/19	15:14:57.687	2219	1	0.038000	-0.023000	1.6670	1.8800
11/06/19	15:14:57.902	2220	1	0.037000	-0.023000	1.7090	1.8940
11/06/19	15:14:58.113	2221	1	0.036000	-0.023000	1.7120	1.9100
11/06/19	15:14:58.288	2222	1	0.035000	-0.023000	1.7170	1.9080
11/06/19	15:14:58.498	2223	1	0.035000	-0.023000	1.7090	1.8880
11/06/19	15:14:58.707	2224	1	0.035000	-0.023000	1.7170	1.9300
11/06/19	15:14:58.918	2225	1	0.035000	-0.023000	1.7120	1.9160
11/06/19	15:14:59.081	2226	1	0.034000	-0.023000	1.7450	1.9360
11/06/19	15:14:59.306	2227	1	0.034000	-0.023000	1.7420	1.9550
11/06/19	15:14:59.504	2228	1	0.034000	-0.023000	1.7590	1.9530
11/06/19	15:14:59.717	2229	1	0.032000	-0.023000	1.7620	1.9640
11/06/19	15:14:59.877	2230	1	0.032000	-0.023000	1.7590	1.9470
