11/06/19	15:43:07.551	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:52:14.486	2560	2	1.999000	0.415000	-7.4450	-7.5010
11/06/19	15:52:14.645	2561	2	1.999000	0.415000	-7.4560	-7.4980
11/06/19	15:52:14.859	2562	2	2.000000	0.415000	-7.4360	-7.5040
11/06/19	15:52:15.069	2563	2	1.999000	0.415000	-7.4390	-7.5180
11/06/19	15:52:15.281	2564	2	1.999000	0.415000	-7.4470	-7.5270
11/06/19	15:52:15.448	2565	2	1.999000	0.415000	-7.4390	-7.5070
11/06/19	15:52:15.654	2566	2	1.999000	0.415000	-7.4560	-7.5070
11/06/19	15:52:15.867	2567	2	1.999000	0.415000	-7.4420	-7.5010
11/06/19	15:52:16.074	2568	2	1.999000	0.415000	-7.4330	-7.5150
11/06/19	15:52:16.286	2569	2	1.999000	0.415000	-7.4500	-7.5040
11/06/19	15:52:16.452	2570	2	1.999000	0.415000	-7.4420	-7.5240
11/06/19	15:52:16.664	2571	2	1.999000	0.415000	-7.4220	-7.5100
11/06/19	15:52:16.870	2572	2	1.998000	0.415000	-7.4500	-7.5210
11/06/19	15:52:17.085	2573	2	1.998000	0.415000	-7.4500	-7.5100
11/06/19	15:52:17.244	2574	2	1.999000	0.415000	-7.4390	-7.5100
11/06/19	15:52:17.453	2575	2	1.999000	0.415000	-7.4450	-7.5240
11/06/19	15:52:17.678	2576	2	1.998000	0.415000	-7.4390	-7.5100
11/06/19	15:52:17.882	2577	2	1.998000	0.415000	-7.4420	-7.5070
11/06/19	15:52:18.043	2578	2	1.999000	0.415000	-7.4300	-7.5240
11/06/19	15:52:18.255	2579	2	1.999000	0.415000	-7.4530	-7.5180
11/06/19	15:52:18.463	2580	2	1.999000	0.415000	-7.4420	-7.5130
11/06/19	15:52:18.670	2581	2	1.999000	0.415000	-7.4450	-7.5100
11/06/19	15:52:18.884	2582	2	1.999000	0.415000	-7.4500	-7.5150
11/06/19	15:52:19.052	2583	2	1.999000	0.415000	-7.4470	-7.5300
11/06/19	15:52:19.265	2584	2	1.999000	0.415000	-7.4450	-7.5010
11/06/19	15:52:19.476	2585	2	1.999000	0.415000	-7.4420	-7.4840
11/06/19	15:52:19.687	2586	2	1.998000	0.415000	-7.4300	-7.5040
11/06/19	15:52:19.847	2587	2	1.999000	0.415000	-7.4220	-7.5150
11/06/19	15:52:20.058	2588	2	1.999000	0.415000	-7.4390	-7.5070
11/06/19	15:52:20.269	2589	2	1.999000	0.415000	-7.4470	-7.5180
11/06/19	15:52:20.474	2590	2	1.999000	0.415000	-7.4330	-7.5070
11/06/19	15:52:20.647	2591	2	1.999000	0.415000	-7.4620	-7.5240
11/06/19	15:52:20.855	2592	2	1.999000	0.415000	-7.4250	-7.5130
11/06/19	15:52:21.069	2593	2	1.999000	0.415000	-7.4530	-7.5240
11/06/19	15:52:21.279	2594	2	1.998000	0.415000	-7.4160	-7.5130
11/06/19	15:52:21.453	2595	2	1.999000	0.415000	-7.4250	-7.5150
11/06/19	15:52:21.666	2596	2	1.999000	0.415000	-7.4080	-7.5100
11/06/19	15:52:21.871	2597	2	1.999000	0.415000	-7.4500	-7.5010
11/06/19	15:52:22.088	2598	2	1.999000	0.415000	-7.4280	-7.4980
11/06/19	15:52:22.245	2599	2	1.999000	0.415000	-7.4300	-7.5180
11/06/19	15:52:22.452	2600	2	1.999000	0.414000	-7.4560	-7.5270
11/06/19	15:52:22.662	2601	2	1.999000	0.415000	-7.4330	-7.5010
11/06/19	15:52:22.887	2602	2	1.999000	0.415000	-7.4470	-7.5070
11/06/19	15:52:23.050	2603	2	1.999000	0.415000	-7.4590	-7.5300
11/06/19	15:52:23.257	2604	2	1.999000	0.414000	-7.4450	-7.5100
11/06/19	15:52:23.466	2605	2	1.999000	0.415000	-7.4590	-7.5070
11/06/19	15:52:23.675	2606	2	1.999000	0.415000	-7.4330	-7.5210
11/06/19	15:52:23.843	2607	2	1.999000	0.415000	-7.4470	-7.5130
11/06/19	15:52:24.059	2608	2	1.999000	0.415000	-7.4190	-7.5410
11/06/19	15:52:24.277	2609	2	1.999000	0.415000	-7.4560	-7.4980
11/06/19	15:52:24.485	2610	2	1.999000	0.415000	-7.4390	-7.5270
11/06/19	15:52:24.651	2611	2	1.999000	0.415000	-7.4560	-7.5240
11/06/19	15:52:24.865	2612	2	1.999000	0.415000	-7.4280	-7.5270
11/06/19	15:52:25.071	2613	2	1.999000	0.415000	-7.4420	-7.5150
11/06/19	15:52:25.281	2614	2	1.999000	0.415000	-7.4620	-7.5100
11/06/19	15:52:25.443	2615	2	1.998000	0.415000	-7.4450	-7.4960
11/06/19	15:52:25.652	2616	2	1.998000	0.415000	-7.4640	-7.5100
11/06/19	15:52:25.879	2617	2	1.999000	0.415000	-7.4450	-7.5210
11/06/19	15:52:26.080	2618	2	1.999000	0.415000	-7.4300	-7.5350
11/06/19	15:52:26.247	2619	2	1.999000	0.415000	-7.4470	-7.5130
11/06/19	15:52:26.458	2620	2	1.999000	0.415000	-7.4470	-7.5300
11/06/19	15:52:26.665	2621	2	1.999000	0.415000	-7.4470	-7.5270
11/06/19	15:52:26.878	2622	2	1.999000	0.415000	-7.4360	-7.5150
11/06/19	15:52:27.052	2623	2	1.999000	0.415000	-7.4560	-7.5130
11/06/19	15:52:27.264	2624	2	1.999000	0.414000	-7.4390	-7.5180
11/06/19	15:52:27.475	2625	2	1.999000	0.414000	-7.4420	-7.5070
11/06/19	15:52:27.681	2626	2	1.999000	0.414000	-7.4390	-7.5320
11/06/19	15:52:27.848	2627	2	1.999000	0.414000	-7.4500	-7.4980
11/06/19	15:52:28.073	2628	2	1.999000	0.415000	-7.4390	-7.5130
11/06/19	15:52:28.271	2629	2	1.999000	0.415000	-7.4420	-7.5070
11/06/19	15:52:28.482	2630	2	1.999000	0.415000	-7.4530	-7.5150
11/06/19	15:52:28.648	2631	2	1.999000	0.415000	-7.4560	-7.5130
11/06/19	15:52:28.857	2632	2	1.999000	0.415000	-7.4280	-7.5240
11/06/19	15:52:29.067	2633	2	1.998000	0.415000	-7.4560	-7.5100
11/06/19	15:52:29.275	2634	2	1.999000	0.415000	-7.4450	-7.5210
11/06/19	15:52:29.483	2635	2	1.999000	0.415000	-7.4300	-7.5210
11/06/19	15:52:29.651	2636	2	1.999000	0.415000	-7.4590	-7.5180
11/06/19	15:52:29.860	2637	2	1.999000	0.414000	-7.4730	-7.5210
11/06/19	15:52:30.070	2638	2	1.999000	0.415000	-7.4790	-7.5320
11/06/19	15:52:30.275	2639	2	1.999000	0.415000	-7.4560	-7.5240
11/06/19	15:52:30.443	2640	2	1.999000	0.415000	-7.4470	-7.5240
11/06/19	15:52:30.657	2641	2	1.999000	0.415000	-7.4470	-7.4960
11/06/19	15:52:30.864	2642	2	1.999000	0.414000	-7.4300	-7.5040
11/06/19	15:52:31.071	2643	2	1.999000	0.414000	-7.4560	-7.5300
11/06/19	15:52:31.283	2644	2	1.999000	0.414000	-7.4700	-7.5150
11/06/19	15:52:31.444	2645	2	1.999000	0.414000	-7.4470	-7.5320
11/06/19	15:52:31.659	2646	2	1.999000	0.415000	-7.4700	-7.4980
11/06/19	15:52:31.874	2647	2	1.999000	0.415000	-7.4530	-7.5270
11/06/19	15:52:32.088	2648	2	1.999000	0.415000	-7.4450	-7.5130
11/06/19	15:52:32.251	2649	2	1.999000	0.414000	-7.4530	-7.5070
11/06/19	15:52:32.455	2650	2	1.999000	0.414000	-7.4420	-7.5130
11/06/19	15:52:32.662	2651	2	1.999000	0.414000	-7.4470	-7.5070
11/06/19	15:52:32.871	2652	2	1.999000	0.415000	-7.4450	-7.5180
11/06/19	15:52:33.082	2653	2	1.999000	0.415000	-7.4280	-7.5210
11/06/19	15:52:33.247	2654	2	2.000000	0.415000	-7.4560	-7.5270
11/06/19	15:52:33.457	2655	2	2.000000	0.415000	-7.4390	-7.5180
11/06/19	15:52:33.663	2656	2	1.999000	0.415000	-7.4530	-7.5320
11/06/19	15:52:33.878	2657	2	1.999000	0.415000	-7.4500	-7.5100
11/06/19	15:52:34.051	2658	2	1.998000	0.415000	-7.4560	-7.5150
11/06/19	15:52:34.261	2659	2	1.999000	0.415000	-7.4330	-7.5150
11/06/19	15:52:34.472	2660	2	1.999000	0.415000	-7.4560	-7.5320
11/06/19	15:52:34.680	2661	2	1.999000	0.415000	-7.4790	-7.5180
11/06/19	15:52:34.841	2662	2	1.999000	0.415000	-7.4450	-7.5100
11/06/19	15:52:35.068	2663	2	1.999000	0.415000	-7.4620	-7.5300
11/06/19	15:52:35.267	2664	2	1.999000	0.415000	-7.4670	-7.5210
11/06/19	15:52:35.476	2665	2	1.999000	0.415000	-7.4560	-7.5410
11/06/19	15:52:35.643	2666	2	1.999000	0.415000	-7.4420	-7.5470
11/06/19	15:52:35.856	2667	2	1.999000	0.415000	-7.4330	-7.5240
11/06/19	15:52:36.067	2668	2	1.999000	0.415000	-7.4500	-7.5380
11/06/19	15:52:36.278	2669	2	1.999000	0.415000	-7.4620	-7.5320
11/06/19	15:52:36.454	2670	2	1.999000	0.414000	-7.4530	-7.5180
11/06/19	15:52:36.659	2671	2	1.999000	0.414000	-7.4590	-7.5070
11/06/19	15:52:36.872	2672	2	1.999000	0.415000	-7.4670	-7.5180
11/06/19	15:52:37.080	2673	2	1.999000	0.415000	-7.4590	-7.5150
11/06/19	15:52:37.245	2674	2	1.999000	0.415000	-7.4530	-7.5240
11/06/19	15:52:37.454	2675	2	1.999000	0.415000	-7.4700	-7.5070
11/06/19	15:52:37.665	2676	2	1.999000	0.415000	-7.4530	-7.5380
11/06/19	15:52:37.873	2677	2	1.999000	0.415000	-7.4500	-7.5150
11/06/19	15:52:38.082	2678	2	1.999000	0.414000	-7.4790	-7.5180
11/06/19	15:52:38.247	2679	2	1.999000	0.414000	-7.4500	-7.5210
11/06/19	15:52:38.457	2680	2	1.999000	0.414000	-7.4670	-7.5320
11/06/19	15:52:38.666	2681	2	1.999000	0.414000	-7.4700	-7.5150
11/06/19	15:52:38.873	2682	2	1.999000	0.414000	-7.4450	-7.5150
11/06/19	15:52:39.086	2683	2	1.999000	0.414000	-7.4560	-7.5150
11/06/19	15:52:39.252	2684	2	1.999000	0.414000	-7.4700	-7.5180
11/06/19	15:52:39.466	2685	2	1.999000	0.415000	-7.4530	-7.5240
11/06/19	15:52:39.675	2686	2	1.999000	0.415000	-7.4760	-7.5180
11/06/19	15:52:39.883	2687	2	1.999000	0.415000	-7.4620	-7.5240
11/06/19	15:52:40.094	2688	2	1.998000	0.415000	-7.4470	-7.5440
11/06/19	15:52:40.251	2689	2	1.998000	0.415000	-7.4590	-7.5270
11/06/19	15:52:40.462	2690	2	1.998000	0.414000	-7.4530	-7.5350
11/06/19	15:52:40.674	2691	2	1.999000	0.414000	-7.4530	-7.5320
11/06/19	15:52:40.846	2692	2	1.999000	0.414000	-7.4420	-7.5410
11/06/19	15:52:41.054	2693	2	1.999000	0.415000	-7.4640	-7.5150
11/06/19	15:52:41.271	2694	2	1.999000	0.414000	-7.4560	-7.5300
11/06/19	15:52:41.481	2695	2	1.999000	0.414000	-7.4640	-7.5350
11/06/19	15:52:41.652	2696	2	1.999000	0.415000	-7.4590	-7.5270
11/06/19	15:52:41.866	2697	2	1.999000	0.415000	-7.4700	-7.5240
11/06/19	15:52:42.075	2698	2	1.999000	0.415000	-7.4560	-7.5490
11/06/19	15:52:42.284	2699	2	1.999000	0.415000	-7.4640	-7.5300
11/06/19	15:52:42.490	2700	2	1.999000	0.414000	-7.4590	-7.5380
11/06/19	15:52:42.645	2701	2	1.999000	0.415000	-7.4560	-7.5320
11/06/19	15:52:42.858	2702	2	1.999000	0.414000	-7.4450	-7.5470
11/06/19	15:52:43.068	2703	2	1.999000	0.414000	-7.4640	-7.5350
11/06/19	15:52:43.278	2704	2	1.999000	0.415000	-7.4620	-7.5100
11/06/19	15:52:43.448	2705	2	1.999000	0.415000	-7.4640	-7.5240
11/06/19	15:52:43.659	2706	2	1.999000	0.415000	-7.4620	-7.5350
11/06/19	15:52:43.867	2707	2	1.999000	0.415000	-7.4560	-7.5470
11/06/19	15:52:44.081	2708	2	1.999000	0.415000	-7.4530	-7.5580
11/06/19	15:52:44.249	2709	2	2.000000	0.415000	-7.4640	-7.5410
11/06/19	15:52:44.464	2710	2	1.999000	0.414000	-7.4590	-7.5270
11/06/19	15:52:44.672	2711	2	1.999000	0.415000	-7.4730	-7.5240
11/06/19	15:52:44.877	2712	2	1.999000	0.415000	-7.4590	-7.5380
11/06/19	15:52:45.044	2713	2	1.999000	0.415000	-7.4730	-7.5240
11/06/19	15:52:45.249	2714	2	1.999000	0.415000	-7.4530	-7.5300
11/06/19	15:52:45.459	2715	2	1.999000	0.415000	-7.4730	-7.5300
11/06/19	15:52:45.668	2716	2	1.999000	0.415000	-7.4590	-7.5440
11/06/19	15:52:45.879	2717	2	1.999000	0.415000	-7.4640	-7.5270
11/06/19	15:52:46.047	2718	2	1.999000	0.415000	-7.4590	-7.5210
11/06/19	15:52:46.254	2719	2	1.999000	0.415000	-7.4500	-7.5270
11/06/19	15:52:46.464	2720	2	1.999000	0.415000	-7.4560	-7.5470
11/06/19	15:52:46.672	2721	2	1.999000	0.415000	-7.4590	-7.5440
11/06/19	15:52:46.880	2722	2	1.999000	0.415000	-7.4530	-7.5300
11/06/19	15:52:47.052	2723	2	1.999000	0.414000	-7.4670	-7.5350
11/06/19	15:52:47.259	2724	2	1.999000	0.415000	-7.4470	-7.5380
11/06/19	15:52:47.480	2725	2	1.999000	0.415000	-7.4560	-7.5270
11/06/19	15:52:47.689	2726	2	1.999000	0.415000	-7.4560	-7.5270
11/06/19	15:52:47.843	2727	2	1.999000	0.415000	-7.4670	-7.5300
11/06/19	15:52:48.053	2728	2	2.000000	0.414000	-7.4730	-7.5300
11/06/19	15:52:48.263	2729	2	1.999000	0.415000	-7.4700	-7.5300
11/06/19	15:52:48.470	2730	2	1.999000	0.415000	-7.4790	-7.5210
11/06/19	15:52:48.696	2731	2	1.999000	0.415000	-7.4590	-7.5150
11/06/19	15:52:48.847	2732	2	1.999000	0.415000	-7.4560	-7.5100
11/06/19	15:52:49.054	2733	2	2.000000	0.414000	-7.4700	-7.5350
11/06/19	15:52:49.269	2734	2	1.999000	0.414000	-7.4840	-7.5490
11/06/19	15:52:49.482	2735	2	1.999000	0.415000	-7.4620	-7.5350
11/06/19	15:52:49.652	2736	2	1.999000	0.415000	-7.4790	-7.5380
11/06/19	15:52:49.865	2737	2	1.999000	0.415000	-7.4760	-7.5180
11/06/19	15:52:50.075	2738	2	1.999000	0.415000	-7.4640	-7.5350
11/06/19	15:52:50.282	2739	2	1.999000	0.415000	-7.4560	-7.5350
11/06/19	15:52:50.442	2740	2	1.999000	0.414000	-7.4730	-7.5490
11/06/19	15:52:50.652	2741	2	2.000000	0.415000	-7.4700	-7.5580
11/06/19	15:52:50.863	2742	2	2.000000	0.415000	-7.4790	-7.5440
11/06/19	15:52:51.077	2743	2	1.999000	0.415000	-7.4530	-7.5270
11/06/19	15:52:51.278	2744	2	1.999000	0.414000	-7.4700	-7.5350
11/06/19	15:52:51.447	2745	2	2.000000	0.414000	-7.4730	-7.5180
11/06/19	15:52:51.656	2746	2	1.999000	0.414000	-7.4530	-7.5520
11/06/19	15:52:51.867	2747	2	1.999000	0.414000	-7.4810	-7.5380
11/06/19	15:52:52.073	2748	2	1.999000	0.415000	-7.4560	-7.5350
11/06/19	15:52:52.288	2749	2	1.999000	0.414000	-7.4700	-7.5440
11/06/19	15:52:52.450	2750	2	1.999000	0.414000	-7.4760	-7.5490
11/06/19	15:52:52.657	2751	2	1.999000	0.414000	-7.4590	-7.5300
11/06/19	15:52:52.868	2752	2	1.999000	0.415000	-7.4640	-7.5210
11/06/19	15:52:53.069	2753	2	2.000000	0.414000	-7.4700	-7.5440
11/06/19	15:52:53.294	2754	2	1.999000	0.414000	-7.4640	-7.5320
11/06/19	15:52:53.444	2755	2	1.999000	0.414000	-7.4730	-7.5320
11/06/19	15:52:53.661	2756	2	1.999000	0.415000	-7.4560	-7.5490
11/06/19	15:52:53.869	2757	2	1.999000	0.414000	-7.4730	-7.5350
11/06/19	15:52:54.077	2758	2	1.999000	0.414000	-7.4670	-7.5380
11/06/19	15:52:54.250	2759	2	1.999000	0.415000	-7.4670	-7.5550
11/06/19	15:52:54.460	2760	2	1.999000	0.414000	-7.4700	-7.5180
11/06/19	15:52:54.672	2761	2	1.999000	0.414000	-7.5010	-7.5300
11/06/19	15:52:54.881	2762	2	1.999000	0.414000	-7.4590	-7.5300
11/06/19	15:52:55.042	2763	2	1.999000	0.414000	-7.4760	-7.5320
11/06/19	15:52:55.251	2764	2	1.999000	0.415000	-7.4640	-7.5410
11/06/19	15:52:55.457	2765	2	2.000000	0.414000	-7.4760	-7.5350
11/06/19	15:52:55.666	2766	2	1.999000	0.414000	-7.4870	-7.5300
11/06/19	15:52:55.877	2767	2	1.999000	0.414000	-7.4790	-7.5380
11/06/19	15:52:56.045	2768	2	1.999000	0.414000	-7.4640	-7.5440
11/06/19	15:52:56.258	2769	2	1.999000	0.415000	-7.4760	-7.5470
11/06/19	15:52:56.465	2770	2	2.000000	0.415000	-7.4560	-7.5470
11/06/19	15:52:56.678	2771	2	1.999000	0.415000	-7.4560	-7.5320
11/06/19	15:52:56.853	2772	2	1.999000	0.414000	-7.4810	-7.5410
11/06/19	15:52:57.063	2773	2	1.998000	0.415000	-7.4420	-7.5490
11/06/19	15:52:57.274	2774	2	1.999000	0.415000	-7.4790	-7.5440
11/06/19	15:52:57.485	2775	2	1.999000	0.415000	-7.4730	-7.5180
11/06/19	15:52:57.647	2776	2	1.999000	0.414000	-7.4620	-7.5520
11/06/19	15:52:57.856	2777	2	1.998000	0.414000	-7.4730	-7.5350
11/06/19	15:52:58.064	2778	2	1.998000	0.414000	-7.4760	-7.5380
11/06/19	15:52:58.275	2779	2	1.999000	0.414000	-7.4790	-7.5350
11/06/19	15:52:58.448	2780	2	1.999000	0.414000	-7.4760	-7.5490
11/06/19	15:52:58.652	2781	2	1.999000	0.414000	-7.4870	-7.5470
11/06/19	15:52:58.867	2782	2	1.999000	0.414000	-7.4870	-7.5580
11/06/19	15:52:59.076	2783	2	1.999000	0.414000	-7.4840	-7.5350
11/06/19	15:52:59.251	2784	2	1.999000	0.414000	-7.4760	-7.5440
11/06/19	15:52:59.461	2785	2	1.999000	0.414000	-7.4590	-7.5580
11/06/19	15:52:59.672	2786	2	1.999000	0.414000	-7.4730	-7.5410
11/06/19	15:52:59.881	2787	2	1.999000	0.414000	-7.4670	-7.5350
11/06/19	15:53:00.089	2788	2	1.999000	0.415000	-7.4840	-7.5300
11/06/19	15:53:00.247	2789	2	1.999000	0.415000	-7.4730	-7.5320
11/06/19	15:53:00.456	2790	2	1.999000	0.414000	-7.4730	-7.5320
11/06/19	15:53:00.666	2791	2	1.999000	0.414000	-7.4960	-7.5410
11/06/19	15:53:00.875	2792	2	1.999000	0.414000	-7.4700	-7.5300
11/06/19	15:53:01.045	2793	2	1.999000	0.414000	-7.4560	-7.5490
11/06/19	15:53:01.260	2794	2	1.999000	0.414000	-7.4760	-7.5470
11/06/19	15:53:01.477	2795	2	1.999000	0.414000	-7.4530	-7.5490
11/06/19	15:53:01.688	2796	2	1.999000	0.414000	-7.4980	-7.5490
11/06/19	15:53:01.852	2797	2	1.999000	0.414000	-7.4870	-7.5490
11/06/19	15:53:02.063	2798	2	1.999000	0.414000	-7.4760	-7.5410
11/06/19	15:53:02.273	2799	2	1.999000	0.415000	-7.4500	-7.5410
11/06/19	15:53:02.482	2800	2	1.999000	0.415000	-7.4730	-7.5350
11/06/19	15:53:02.646	2801	2	1.999000	0.415000	-7.4840	-7.5350
11/06/19	15:53:02.857	2802	2	1.999000	0.415000	-7.4590	-7.5210
11/06/19	15:53:03.059	2803	2	1.998000	0.414000	-7.4640	-7.5350
11/06/19	15:53:03.284	2804	2	1.998000	0.414000	-7.4760	-7.5270
11/06/19	15:53:03.487	2805	2	1.999000	0.414000	-7.4810	-7.5440
11/06/19	15:53:03.648	2806	2	1.999000	0.414000	-7.4730	-7.5410
11/06/19	15:53:03.854	2807	2	1.999000	0.415000	-7.4670	-7.5320
11/06/19	15:53:04.062	2808	2	1.999000	0.414000	-7.4870	-7.5300
11/06/19	15:53:04.277	2809	2	1.999000	0.415000	-7.4790	-7.5490
11/06/19	15:53:04.452	2810	2	2.000000	0.415000	-7.4930	-7.5490
11/06/19	15:53:04.668	2811	2	1.999000	0.414000	-7.4670	-7.5320
11/06/19	15:53:04.877	2812	2	1.999000	0.414000	-7.4470	-7.5410
11/06/19	15:53:05.047	2813	2	1.999000	0.415000	-7.4670	-7.5180
11/06/19	15:53:05.273	2814	2	1.998000	0.415000	-7.4670	-7.5470
11/06/19	15:53:05.470	2815	2	1.999000	0.414000	-7.4470	-7.5470
11/06/19	15:53:05.676	2816	2	1.999000	0.415000	-7.4760	-7.5380
11/06/19	15:53:05.844	2817	2	1.999000	0.415000	-7.4730	-7.5520
11/06/19	15:53:06.053	2818	2	1.999000	0.414000	-7.4620	-7.5240
11/06/19	15:53:06.262	2819	2	1.999000	0.414000	-7.4560	-7.5490
11/06/19	15:53:06.475	2820	2	1.999000	0.414000	-7.4900	-7.5550
11/06/19	15:53:06.684	2821	2	1.999000	0.415000	-7.4870	-7.5380
11/06/19	15:53:06.851	2822	2	1.998000	0.415000	-7.4590	-7.5380
11/06/19	15:53:07.061	2823	2	1.999000	0.414000	-7.4700	-7.5300
11/06/19	15:53:07.274	2824	2	1.999000	0.414000	-7.4810	-7.5380
11/06/19	15:53:07.479	2825	2	1.999000	0.414000	-7.4760	-7.5350
11/06/19	15:53:07.645	2826	2	1.999000	0.414000	-7.4900	-7.5350
11/06/19	15:53:07.852	2827	2	1.999000	0.414000	-7.4700	-7.5410
11/06/19	15:53:08.079	2828	2	1.999000	0.414000	-7.4840	-7.5490
11/06/19	15:53:08.276	2829	2	1.999000	0.414000	-7.4670	-7.5610
11/06/19	15:53:08.445	2830	2	1.999000	0.414000	-7.4790	-7.5410
11/06/19	15:53:08.652	2831	2	1.999000	0.414000	-7.4670	-7.5520
11/06/19	15:53:08.865	2832	2	1.999000	0.414000	-7.4900	-7.5440
11/06/19	15:53:09.073	2833	2	1.999000	0.415000	-7.4840	-7.5520
11/06/19	15:53:09.279	2834	2	1.999000	0.415000	-7.4900	-7.5410
11/06/19	15:53:09.452	2835	2	1.999000	0.414000	-7.4760	-7.5640
11/06/19	15:53:09.665	2836	2	1.999000	0.414000	-7.4810	-7.5490
11/06/19	15:53:09.875	2837	2	1.999000	0.414000	-7.4760	-7.5550
11/06/19	15:53:10.082	2838	2	1.999000	0.414000	-7.4640	-7.5550
11/06/19	15:53:10.245	2839	2	1.999000	0.414000	-7.4670	-7.5440
11/06/19	15:53:10.467	2840	2	1.999000	0.414000	-7.4530	-7.5380
11/06/19	15:53:10.671	2841	2	1.999000	0.414000	-7.4790	-7.5580
11/06/19	15:53:10.874	2842	2	1.999000	0.414000	-7.4640	-7.5350
11/06/19	15:53:11.048	2843	2	1.999000	0.414000	-7.4700	-7.5380
11/06/19	15:53:11.254	2844	2	1.999000	0.415000	-7.4790	-7.5350
11/06/19	15:53:11.463	2845	2	1.999000	0.414000	-7.4640	-7.5520
11/06/19	15:53:11.676	2846	2	1.999000	0.414000	-7.4730	-7.5490
11/06/19	15:53:11.883	2847	2	1.999000	0.415000	-7.4790	-7.5320
11/06/19	15:53:12.051	2848	2	1.999000	0.414000	-7.4810	-7.5640
11/06/19	15:53:12.261	2849	2	1.999000	0.414000	-7.4840	-7.5320
11/06/19	15:53:12.471	2850	2	1.999000	0.414000	-7.4670	-7.5440
11/06/19	15:53:12.686	2851	2	1.999000	0.414000	-7.4670	-7.5300
11/06/19	15:53:12.844	2852	2	1.999000	0.414000	-7.4730	-7.5240
11/06/19	15:53:13.051	2853	2	1.999000	0.414000	-7.4730	-7.5440
11/06/19	15:53:13.260	2854	2	1.999000	0.414000	-7.4840	-7.5440
11/06/19	15:53:13.485	2855	2	1.999000	0.415000	-7.4930	-7.5610
11/06/19	15:53:13.685	2856	2	1.999000	0.415000	-7.4840	-7.5440
11/06/19	15:53:13.847	2857	2	1.999000	0.414000	-7.4700	-7.5520
11/06/19	15:53:14.054	2858	2	1.999000	0.414000	-7.4700	-7.5550
11/06/19	15:53:14.263	2859	2	1.999000	0.414000	-7.4670	-7.5550
11/06/19	15:53:14.472	2860	2	1.999000	0.414000	-7.4810	-7.5180
11/06/19	15:53:14.685	2861	2	1.999000	0.414000	-7.4730	-7.5610
11/06/19	15:53:14.856	2862	2	1.999000	0.414000	-7.4810	-7.5270
11/06/19	15:53:15.070	2863	2	1.999000	0.414000	-7.4790	-7.5490
11/06/19	15:53:15.280	2864	2	1.999000	0.414000	-7.4560	-7.5440
11/06/19	15:53:15.492	2865	2	1.999000	0.415000	-7.4640	-7.5640
11/06/19	15:53:15.646	2866	2	1.999000	0.415000	-7.4870	-7.5520
11/06/19	15:53:15.854	2867	2	1.999000	0.414000	-7.4790	-7.5440
11/06/19	15:53:16.061	2868	2	1.999000	0.414000	-7.4790	-7.5470
11/06/19	15:53:16.289	2869	2	1.998000	0.415000	-7.4870	-7.5380
11/06/19	15:53:16.445	2870	2	1.999000	0.415000	-7.4730	-7.5580
11/06/19	15:53:16.653	2871	2	1.999000	0.414000	-7.4900	-7.5320
11/06/19	15:53:16.871	2872	2	1.999000	0.414000	-7.4810	-7.5350
11/06/19	15:53:17.079	2873	2	1.999000	0.414000	-7.4870	-7.5470
11/06/19	15:53:17.252	2874	2	1.999000	0.414000	-7.4700	-7.5440
11/06/19	15:53:17.463	2875	2	1.999000	0.414000	-7.4760	-7.5440
11/06/19	15:53:17.668	2876	2	1.999000	0.414000	-7.4420	-7.5300
11/06/19	15:53:17.880	2877	2	1.999000	0.414000	-7.4730	-7.5520
11/06/19	15:53:18.046	2878	2	1.999000	0.414000	-7.4840	-7.5350
11/06/19	15:53:18.253	2879	2	1.999000	0.415000	-7.4620	-7.5470
11/06/19	15:53:18.460	2880	2	1.999000	0.414000	-7.4620	-7.5320
11/06/19	15:53:18.667	2881	2	1.999000	0.414000	-7.4980	-7.5640
11/06/19	15:53:18.880	2882	2	1.999000	0.414000	-7.4730	-7.5470
11/06/19	15:53:19.046	2883	2	1.999000	0.414000	-7.4790	-7.5550
11/06/19	15:53:19.255	2884	2	1.999000	0.414000	-7.4790	-7.5720
11/06/19	15:53:19.464	2885	2	1.999000	0.414000	-7.4840	-7.5750
11/06/19	15:53:19.675	2886	2	1.999000	0.414000	-7.4840	-7.5410
11/06/19	15:53:19.886	2887	2	1.999000	0.415000	-7.4640	-7.5320
11/06/19	15:53:20.052	2888	2	1.999000	0.414000	-7.4670	-7.5490
11/06/19	15:53:20.266	2889	2	1.999000	0.414000	-7.4730	-7.5270
11/06/19	15:53:20.473	2890	2	1.999000	0.414000	-7.4900	-7.5610
11/06/19	15:53:20.688	2891	2	1.999000	0.415000	-7.4760	-7.5320
11/06/19	15:53:20.846	2892	2	1.999000	0.414000	-7.4640	-7.5520
11/06/19	15:53:21.071	2893	2	1.999000	0.414000	-7.4810	-7.5490
11/06/19	15:53:21.273	2894	2	1.999000	0.414000	-7.4700	-7.5320
11/06/19	15:53:21.475	2895	2	1.999000	0.415000	-7.4930	-7.5520
11/06/19	15:53:21.642	2896	2	1.999000	0.415000	-7.4900	-7.5490
11/06/19	15:53:21.854	2897	2	1.999000	0.414000	-7.4730	-7.5520
11/06/19	15:53:22.063	2898	2	2.000000	0.414000	-7.4790	-7.5490
