05/06/19	14:26:50.157	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:33:58.120	2091	1	0.000000	0.019000	6.6080	6.5720
05/06/19	14:33:58.319	2092	1	0.000000	0.019000	6.6080	6.5750
05/06/19	14:33:58.520	2093	1	0.000000	0.019000	6.5990	6.5780
05/06/19	14:33:58.723	2094	1	0.000000	0.019000	6.5940	6.5720
05/06/19	14:33:58.922	2095	1	0.000000	0.019000	6.6050	6.5750
05/06/19	14:33:59.123	2096	1	0.000000	0.019000	6.5940	6.6000
05/06/19	14:33:59.323	2097	1	0.000000	0.019000	6.6050	6.5560
05/06/19	14:33:59.522	2098	1	0.000000	0.020000	6.5960	6.5890
05/06/19	14:33:59.721	2099	1	0.000000	0.019000	6.5910	6.5670
05/06/19	14:33:59.923	2100	1	0.000000	0.019000	6.6020	6.5940
05/06/19	14:34:00.120	2101	1	0.000000	0.019000	6.5910	6.5810
05/06/19	14:34:00.320	2102	1	0.000000	0.019000	6.6050	6.5920
05/06/19	14:34:00.522	2103	1	0.000000	0.019000	6.6270	6.5720
05/06/19	14:34:00.721	2104	1	0.000000	0.019000	6.6240	6.5860
05/06/19	14:34:00.923	2105	1	0.000000	0.019000	6.5960	6.5640
05/06/19	14:34:01.127	2106	1	0.000000	0.019000	6.6080	6.5860
05/06/19	14:34:01.317	2107	1	0.000000	0.019000	6.5910	6.6110
05/06/19	14:34:01.518	2108	1	0.000000	0.019000	6.5960	6.5720
05/06/19	14:34:01.722	2109	0	0.000000	0.019000	6.6210	6.5830
05/06/19	14:34:01.926	2110	0	0.000000	0.020000	6.6160	6.5720
05/06/19	14:34:02.119	2111	0	0.000000	0.019000	6.6130	6.5780
05/06/19	14:34:02.317	2112	0	0.000000	0.019000	6.5880	6.5830
05/06/19	14:34:02.517	2113	0	0.000000	0.019000	6.5990	6.5670
05/06/19	14:34:02.724	2114	0	0.000000	0.019000	6.5990	6.5940
05/06/19	14:34:02.922	2115	0	0.000000	0.019000	6.6160	6.5860
05/06/19	14:34:03.114	2116	0	0.000000	0.019000	6.5910	6.5750
05/06/19	14:34:03.324	2117	0	0.000000	0.019000	6.6050	6.5750
