05/06/19	14:15:40.316	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:23:26.289	2092	0	0.000000	0.022000	6.7690	6.7380
05/06/19	14:23:26.492	2093	0	0.000000	0.022000	6.7660	6.7130
05/06/19	14:23:26.693	2094	0	0.000000	0.022000	6.7440	6.7190
05/06/19	14:23:26.893	2095	0	0.000000	0.022000	6.7420	6.7110
05/06/19	14:23:27.090	2096	0	0.000000	0.022000	6.7390	6.7130
05/06/19	14:23:27.292	2097	0	0.000000	0.022000	6.7360	6.7220
05/06/19	14:23:27.490	2098	0	0.000000	0.022000	6.7610	6.7190
05/06/19	14:23:27.692	2099	0	0.000000	0.022000	6.7550	6.6940
05/06/19	14:23:27.898	2100	0	0.000000	0.022000	6.7280	6.7250
05/06/19	14:23:28.089	2101	0	0.000000	0.022000	6.7550	6.7050
05/06/19	14:23:28.289	2102	0	0.000000	0.022000	6.7420	6.7050
05/06/19	14:23:28.491	2103	0	0.000000	0.022000	6.7610	6.7050
05/06/19	14:23:28.692	2104	0	0.000000	0.021000	6.7580	6.7160
05/06/19	14:23:28.894	2105	0	-0.001000	0.021000	6.7220	6.6860
05/06/19	14:23:29.093	2106	0	0.000000	0.021000	6.7080	6.6890
05/06/19	14:23:29.292	2107	0	0.000000	0.022000	6.7250	6.6860
05/06/19	14:23:29.494	2108	0	0.000000	0.022000	6.7200	6.7000
05/06/19	14:23:29.698	2109	0	0.000000	0.021000	6.7330	6.7130
05/06/19	14:23:29.889	2110	0	0.000000	0.021000	6.7200	6.7020
05/06/19	14:23:30.094	2111	0	0.000000	0.021000	6.7310	6.6860
05/06/19	14:23:30.291	2112	0	0.000000	0.021000	6.7030	6.6860
05/06/19	14:23:30.495	2113	0	0.000000	0.021000	6.7310	6.6830
05/06/19	14:23:30.690	2114	0	0.000000	0.021000	6.7140	6.6800
05/06/19	14:23:30.890	2115	0	0.000000	0.021000	6.7170	6.6720
05/06/19	14:23:31.089	2116	0	0.000000	0.021000	6.7080	6.6780
05/06/19	14:23:31.290	2117	0	0.000000	0.021000	6.7250	6.6780
05/06/19	14:23:31.494	2118	0	-0.001000	0.021000	6.6970	6.6780
05/06/19	14:23:31.692	2119	0	-0.001000	0.021000	6.7220	6.6750
05/06/19	14:23:31.885	2120	0	0.000000	0.021000	6.6970	6.6750
05/06/19	14:23:32.087	2121	0	0.000000	0.021000	6.7200	6.6610
05/06/19	14:23:32.288	2122	0	0.000000	0.021000	6.7140	6.6750
05/06/19	14:23:32.493	2123	0	0.000000	0.021000	6.7110	6.6750
05/06/19	14:23:32.694	2124	0	-0.001000	0.020000	6.6810	6.6640
05/06/19	14:23:32.885	2125	0	0.000000	0.020000	6.7060	6.6750
05/06/19	14:23:33.094	2126	0	0.000000	0.020000	6.6890	6.6580
05/06/19	14:23:33.292	2127	0	0.000000	0.021000	6.7140	6.6800
05/06/19	14:23:33.488	2128	0	0.000000	0.020000	6.6840	6.6780
05/06/19	14:23:33.693	2129	0	-0.001000	0.021000	6.6890	6.6690
05/06/19	14:23:33.891	2130	0	0.000000	0.021000	6.6840	6.6830
05/06/19	14:23:34.092	2131	0	0.000000	0.021000	6.6700	6.6670
05/06/19	14:23:34.285	2132	0	0.000000	0.021000	6.7000	6.6530
05/06/19	14:23:34.493	2133	0	-0.001000	0.020000	6.7110	6.6470
05/06/19	14:23:34.693	2134	0	0.000000	0.020000	6.6890	6.6690
05/06/19	14:23:34.890	2135	0	0.000000	0.021000	6.6810	6.6610
05/06/19	14:23:35.088	2136	0	0.000000	0.021000	6.6890	6.6530
05/06/19	14:23:35.290	2137	0	0.000000	0.021000	6.6970	6.6420
05/06/19	14:23:35.493	2138	0	-0.001000	0.020000	6.6840	6.6310
05/06/19	14:23:35.693	2139	0	-0.001000	0.021000	6.6750	6.6470
05/06/19	14:23:35.885	2140	0	0.000000	0.020000	6.6860	6.6500
05/06/19	14:23:36.088	2141	0	0.000000	0.020000	6.6670	6.6500
05/06/19	14:23:36.284	2142	0	0.000000	0.021000	6.6780	6.6500
05/06/19	14:23:36.493	2143	0	0.000000	0.020000	6.6840	6.6610
05/06/19	14:23:36.694	2144	0	0.000000	0.020000	6.6640	6.6330
05/06/19	14:23:36.888	2145	0	0.000000	0.020000	6.6920	6.6530
05/06/19	14:23:37.089	2146	0	0.000000	0.020000	6.6810	6.6330
05/06/19	14:23:37.292	2147	0	0.000000	0.021000	6.6670	6.6390
05/06/19	14:23:37.496	2148	0	0.000000	0.020000	6.6560	6.6500
05/06/19	14:23:37.690	2149	0	0.000000	0.020000	6.6840	6.6440
05/06/19	14:23:37.890	2150	0	0.000000	0.020000	6.6670	6.6390
05/06/19	14:23:38.090	2151	0	0.000000	0.020000	6.6920	6.6330
05/06/19	14:23:38.290	2152	0	0.000000	0.020000	6.6780	6.6500
05/06/19	14:23:38.492	2153	0	0.000000	0.021000	6.6840	6.6390
05/06/19	14:23:38.694	2154	0	0.000000	0.021000	6.6950	6.6580
05/06/19	14:23:38.886	2155	0	0.000000	0.021000	6.9320	6.9100
05/06/19	14:23:39.095	2156	0	0.000000	0.021000	7.1010	7.1030
05/06/19	14:23:39.294	2157	0	0.000000	0.022000	7.2360	7.1800
05/06/19	14:23:39.491	2158	0	0.000000	0.022000	7.3020	7.2680
05/06/19	14:23:39.694	2159	0	0.000000	0.024000	7.3850	7.3320
05/06/19	14:23:39.886	2160	0	0.000000	0.025000	7.4510	7.3930
05/06/19	14:23:40.095	2161	0	-0.001000	0.026000	7.4790	7.4310
05/06/19	14:23:40.287	2162	0	0.000000	0.026000	7.5120	7.4400
05/06/19	14:23:40.495	2163	0	-0.001000	0.027000	7.5340	7.4980
05/06/19	14:23:40.695	2164	0	-0.001000	0.028000	7.5480	7.5170
05/06/19	14:23:40.893	2165	0	0.000000	0.028000	7.6140	7.6160
05/06/19	14:23:41.091	2166	0	0.000000	0.028000	7.6110	7.5940
05/06/19	14:23:41.290	2167	0	0.000000	0.029000	7.5590	7.5140
05/06/19	14:23:41.492	2168	0	0.000000	0.030000	7.5010	7.4650
05/06/19	14:23:41.694	2169	0	0.000000	0.029000	7.6200	7.5390
05/06/19	14:23:41.894	2170	0	0.000000	0.029000	7.5920	7.5640
05/06/19	14:23:42.090	2171	0	0.000000	0.030000	7.5810	7.5110
05/06/19	14:23:42.289	2172	0	0.000000	0.030000	7.5290	7.4810
05/06/19	14:23:42.490	2173	0	0.000000	0.030000	7.5370	7.4890
05/06/19	14:23:42.689	2174	0	0.000000	0.030000	7.5090	7.4890
05/06/19	14:23:42.894	2175	0	-0.001000	0.030000	7.5010	7.4420
05/06/19	14:23:43.090	2176	0	-0.001000	0.030000	7.4460	7.4120
05/06/19	14:23:43.291	2177	0	0.000000	0.030000	7.5150	7.4730
05/06/19	14:23:43.489	2178	0	0.000000	0.030000	7.5590	7.5000
05/06/19	14:23:43.695	2179	0	0.000000	0.030000	7.5340	7.4560
05/06/19	14:23:43.890	2180	0	0.000000	0.030000	7.5150	7.4510
05/06/19	14:23:44.089	2181	0	0.000000	0.030000	7.5260	7.4700
05/06/19	14:23:44.290	2182	0	0.000000	0.030000	7.5260	7.4310
05/06/19	14:23:44.490	2183	0	0.000000	0.031000	7.4900	7.4120
05/06/19	14:23:44.698	2184	0	-0.001000	0.031000	7.4620	7.3730
05/06/19	14:23:44.894	2185	0	-0.001000	0.030000	7.4320	7.3540
05/06/19	14:23:45.091	2186	0	0.000000	0.030000	7.3900	7.3240
05/06/19	14:23:45.292	2187	0	0.000000	0.031000	7.3520	7.3070
05/06/19	14:23:45.489	2188	0	0.000000	0.031000	7.3130	7.2770
05/06/19	14:23:45.694	2189	0	0.000000	0.031000	7.3100	7.2460
05/06/19	14:23:45.890	2190	0	-0.001000	0.031000	7.2750	7.2300
05/06/19	14:23:46.090	2191	0	-0.001000	0.030000	7.2580	7.2130
05/06/19	14:23:46.288	2192	0	-0.001000	0.030000	7.2410	7.1940
05/06/19	14:23:46.489	2193	0	-0.001000	0.030000	7.2300	7.1640
05/06/19	14:23:46.694	2194	0	0.000000	0.030000	7.2170	7.1550
05/06/19	14:23:46.894	2195	0	0.000000	0.029000	7.1860	7.1470
05/06/19	14:23:47.099	2196	0	0.000000	0.030000	7.1810	7.1410
05/06/19	14:23:47.292	2197	0	-0.001000	0.029000	7.1450	7.1080
05/06/19	14:23:47.490	2198	0	0.000000	0.029000	7.1500	7.1080
05/06/19	14:23:47.690	2199	0	0.000000	0.028000	7.1280	7.0890
05/06/19	14:23:47.892	2200	0	-0.001000	0.029000	7.0980	7.0890
05/06/19	14:23:48.094	2201	0	-0.001000	0.029000	7.1060	7.0610
05/06/19	14:23:48.293	2202	0	0.000000	0.029000	7.0870	7.0450
05/06/19	14:23:48.488	2203	0	0.000000	0.028000	7.0840	7.0420
05/06/19	14:23:48.691	2204	0	-0.001000	0.028000	7.0900	7.0280
05/06/19	14:23:48.899	2205	0	0.000000	0.028000	7.0670	7.0310
05/06/19	14:23:49.093	2206	0	0.000000	0.028000	7.0560	7.0230
05/06/19	14:23:49.293	2207	0	0.000000	0.028000	7.0590	7.0140
