05/06/19	12:16:22.559	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:23:41.671	2094	0	0.000000	-0.002000	220.1930	237.8790
05/06/19	12:23:41.875	2095	0	0.000000	-0.002000	222.6170	239.4830
05/06/19	12:23:42.075	2096	0	0.000000	-0.002000	209.5770	233.8680
05/06/19	12:23:42.271	2097	0	0.000000	-0.002000	217.7530	219.8810
05/06/19	12:23:42.471	2098	0	0.000000	-0.002000	239.4550	225.0390
05/06/19	12:23:42.672	2099	0	0.000000	-0.002000	221.8100	253.6630
05/06/19	12:23:42.879	2100	0	0.000000	-0.002000	221.0150	227.4140
05/06/19	12:23:43.078	2101	0	0.000000	-0.002000	220.2030	237.8750
05/06/19	12:23:43.272	2102	0	0.000000	-0.002000	218.5770	226.5010
05/06/19	12:23:43.473	2103	0	0.000000	-0.002000	220.2030	239.4730
05/06/19	12:23:43.672	2104	0	0.000000	-0.002000	240.2450	233.1300
05/06/19	12:23:43.875	2105	0	0.000000	-0.002000	221.0150	240.1720
05/06/19	12:23:44.073	2106	0	0.000000	-0.002000	217.7470	234.7580
05/06/19	12:23:44.273	2107	0	-0.001000	-0.002000	220.2100	225.8620
05/06/19	12:23:44.473	2108	0	-0.001000	-0.002000	220.2060	227.8810
05/06/19	12:23:44.672	2109	0	0.000000	-0.002000	221.8140	225.5630
05/06/19	12:23:44.875	2110	0	0.000000	-0.002000	240.2410	216.5510
05/06/19	12:23:45.073	2111	0	0.000000	-0.002000	217.7510	238.0850
05/06/19	12:23:45.273	2112	0	0.000000	-0.002000	217.7470	215.2590
05/06/19	12:23:45.474	2113	0	0.000000	-0.002000	218.5710	229.9640
05/06/19	12:23:45.670	2114	0	0.000000	-0.002000	223.4200	214.5700
05/06/19	12:23:45.871	2115	0	0.000000	-0.002000	221.8220	215.7080
05/06/19	12:23:46.074	2116	0	0.000000	-0.002000	237.8470	212.1030
05/06/19	12:23:46.274	2117	0	0.000000	-0.002000	217.7470	217.7480
05/06/19	12:23:46.473	2118	0	0.000000	-0.002000	221.0090	219.1510
05/06/19	12:23:46.671	2119	0	0.000000	-0.002000	223.4180	213.9950
05/06/19	12:23:46.875	2120	0	0.000000	-0.002000	221.8140	206.8700
05/06/19	12:23:47.077	2121	0	0.000000	-0.002000	218.5770	211.7140
05/06/19	12:23:47.270	2122	0	0.000000	-0.002000	232.2460	207.9300
05/06/19	12:23:47.471	2123	0	0.000000	-0.002000	218.5750	216.1720
05/06/19	12:23:47.670	2124	0	0.000000	-0.002000	223.4200	209.3900
05/06/19	12:23:47.875	2125	0	0.000000	-0.002000	195.6220	200.8510
05/06/19	12:23:48.076	2126	0	-0.001000	-0.002000	218.5810	191.5960
05/06/19	12:23:48.273	2127	0	-0.001000	-0.002000	216.9440	201.2370
05/06/19	12:23:48.473	2128	0	0.000000	-0.002000	230.6370	209.2140
05/06/19	12:23:48.674	2129	0	0.000000	-0.002000	220.2100	203.1390
05/06/19	12:23:48.873	2130	0	0.000000	-0.002000	221.8200	208.1680
05/06/19	12:23:49.075	2131	0	0.000000	-0.002000	180.5550	195.3900
05/06/19	12:23:49.272	2132	0	0.000000	-0.002000	217.7510	166.2700
05/06/19	12:23:49.471	2133	0	0.000000	-0.002000	220.2080	200.5400
05/06/19	12:23:49.670	2134	0	0.000000	-0.002000	229.8340	202.4320
05/06/19	12:23:49.875	2135	0	0.000000	-0.002000	222.6050	198.9560
05/06/19	12:23:50.075	2136	0	0.000000	-0.002000	219.3770	197.3020
05/06/19	12:23:50.266	2137	0	0.000000	-0.002000	150.4790	195.3150
05/06/19	12:23:50.473	2138	0	0.000000	-0.002000	217.7400	148.7490
05/06/19	12:23:50.673	2139	0	0.000000	-0.002000	222.5950	198.1120
05/06/19	12:23:50.875	2140	0	0.000000	-0.002000	226.6160	191.4860
05/06/19	12:23:51.076	2141	0	0.000000	-0.002000	219.3770	199.7780
05/06/19	12:23:51.278	2142	0	0.000000	-0.002000	220.1990	196.4460
05/06/19	12:23:51.470	2143	0	0.000000	-0.002000	149.5980	200.0260
05/06/19	12:23:51.674	2144	0	0.000000	-0.002000	220.9950	160.0770
05/06/19	12:23:51.876	2145	0	0.000000	-0.002000	220.1870	193.9680
05/06/19	12:23:52.075	2146	0	0.000000	-0.002000	225.0060	198.1120
05/06/19	12:23:52.271	2147	0	0.000000	-0.002000	218.5470	195.6240
05/06/19	12:23:52.471	2148	0	0.000000	-0.002000	219.3710	197.2880
05/06/19	12:23:52.672	2149	0	0.000000	-0.002000	183.0510	192.3120
05/06/19	12:23:52.875	2150	0	0.000000	-0.002000	220.9990	172.9370
05/06/19	12:23:53.076	2151	0	0.000000	-0.002000	228.2240	193.1390
05/06/19	12:23:53.271	2152	0	0.000000	-0.002000	221.0150	193.9760
05/06/19	12:23:53.476	2153	0	0.000000	-0.002000	221.0030	193.1430
05/06/19	12:23:53.673	2154	0	0.000000	-0.002000	222.5990	193.1310
05/06/19	12:23:53.876	2155	0	0.000000	-0.002000	212.0220	191.4730
05/06/19	12:23:54.075	2156	0	0.000000	-0.002000	216.9280	188.1310
05/06/19	12:23:54.280	2157	0	0.000000	-0.002000	235.4350	183.9380
05/06/19	12:23:54.473	2158	0	0.000000	-0.002000	218.5590	198.1120
05/06/19	12:23:54.674	2159	0	0.000000	-0.002000	221.8020	191.4690
05/06/19	12:23:54.875	2160	0	0.000000	-0.002000	221.0110	198.1190
05/06/19	12:23:55.075	2161	0	0.000000	-0.002000	217.7470	191.4820
05/06/19	12:23:55.271	2162	0	0.000000	-0.002000	216.9180	194.7910
05/06/19	12:23:55.468	2163	0	0.000000	-0.002000	237.8440	193.1290
05/06/19	12:23:55.671	2164	0	0.000000	-0.002000	220.1950	199.7720
05/06/19	12:23:55.876	2165	0	0.000000	-0.002000	220.9910	191.4770
05/06/19	12:23:56.071	2166	0	0.000000	-0.002000	219.3690	193.1290
05/06/19	12:23:56.271	2167	0	0.000000	-0.002000	220.1790	187.2870
05/06/19	12:23:56.469	2168	0	0.000000	-0.002000	219.3730	200.5930
05/06/19	12:23:56.671	2169	0	0.000000	-0.002000	237.8300	192.3020
05/06/19	12:23:56.875	2170	0	-0.001000	-0.002000	219.3650	198.9490
05/06/19	12:23:57.072	2171	0	-0.001000	-0.002000	220.9950	190.6360
05/06/19	12:23:57.270	2172	0	0.000000	-0.002000	216.9100	188.9650
05/06/19	12:23:57.470	2173	0	0.000000	-0.002000	217.7380	188.1270
05/06/19	12:23:57.671	2174	0	-0.001000	-0.002000	220.1950	194.7950
05/06/19	12:23:57.876	2175	0	-0.001000	-0.002000	235.4390	187.2850
05/06/19	12:23:58.071	2176	0	0.000000	-0.002000	218.5470	193.9700
05/06/19	12:23:58.271	2177	0	0.000000	-0.002000	217.7320	187.2890
05/06/19	12:23:58.470	2178	0	0.000000	-0.002000	193.1010	189.8050
05/06/19	12:23:58.670	2179	0	0.000000	-0.002000	220.1950	163.5280
05/06/19	12:23:58.875	2180	0	0.000000	-0.002000	218.5550	195.6300
05/06/19	12:23:59.071	2181	0	0.000000	-0.002000	229.0150	188.1290
05/06/19	12:23:59.269	2182	0	0.000000	-0.002000	216.1080	195.6360
05/06/19	12:23:59.470	2183	0	0.000000	-0.002000	218.5570	191.4920
05/06/19	12:23:59.673	2184	0	0.000000	-0.002000	168.6450	191.4820
05/06/19	12:23:59.876	2185	0	-0.001000	-0.002000	219.3750	146.1140
05/06/19	12:24:00.070	2186	0	0.000000	-0.002000	220.1890	194.8090
05/06/19	12:24:00.271	2187	0	0.000000	-0.002000	226.6160	193.9700
05/06/19	12:24:00.470	2188	0	0.000000	-0.002000	217.7450	192.3170
05/06/19	12:24:00.670	2189	0	0.000000	-0.002000	220.2010	191.4770
05/06/19	12:24:00.876	2190	0	-0.001000	-0.002000	156.5680	194.8010
05/06/19	12:24:01.075	2191	0	-0.001000	-0.002000	221.0070	145.2430
05/06/19	12:24:01.266	2192	0	0.000000	-0.002000	220.1930	187.3040
05/06/19	12:24:01.475	2193	0	0.000000	-0.002000	225.0140	189.8170
05/06/19	12:24:01.673	2194	0	0.000000	-0.002000	217.7450	188.9770
05/06/19	12:24:01.871	2195	0	0.000000	-0.002000	221.8100	191.4840
05/06/19	12:24:02.074	2196	0	0.000000	-0.002000	152.2270	192.3140
05/06/19	12:24:02.279	2197	0	0.000000	-0.002000	221.0050	146.1200
05/06/19	12:24:02.469	2198	0	0.000000	-0.002000	216.1120	193.1410
05/06/19	12:24:02.667	2199	0	0.000000	-0.002000	225.0140	193.1330
05/06/19	12:24:02.871	2200	0	0.000000	-0.002000	220.1930	195.6340
05/06/19	12:24:03.073	2201	0	0.000000	-0.002000	222.5970	192.3100
05/06/19	12:24:03.268	2202	0	0.000000	-0.002000	162.6270	197.2900
05/06/19	12:24:03.470	2203	0	0.000000	-0.002000	217.7420	147.8800
05/06/19	12:24:03.670	2204	0	0.000000	-0.002000	216.9260	191.4690
05/06/19	12:24:03.868	2205	0	0.000000	-0.002000	225.8190	187.3020
05/06/19	12:24:04.074	2206	0	0.000000	-0.002000	220.9970	198.1210
05/06/19	12:24:04.275	2207	0	0.000000	-0.002000	221.8060	195.6340
05/06/19	12:24:04.477	2208	0	0.000000	-0.002000	151.3560	190.6550
05/06/19	12:24:04.671	2209	0	0.000000	-0.002000	217.7450	144.3630
05/06/19	12:24:04.872	2210	0	0.000000	-0.002000	217.7470	191.4880
05/06/19	12:24:05.075	2211	0	0.000000	-0.002000	228.2260	192.3140
05/06/19	12:24:05.276	2212	0	-0.001000	-0.002000	218.5510	198.9530
05/06/19	12:24:05.470	2213	0	0.000000	-0.002000	223.4040	190.6470
05/06/19	12:24:05.671	2214	0	0.000000	-0.002000	146.0730	195.6220
05/06/19	12:24:05.871	2215	0	0.000000	-0.002000	216.9280	146.1220
05/06/19	12:24:06.070	2216	0	0.000000	-0.002000	218.5650	197.2880
05/06/19	12:24:06.274	2217	0	0.000000	-0.002000	227.4190	193.9780
05/06/19	12:24:06.471	2218	0	0.000000	-0.002000	219.3830	197.2940
05/06/19	12:24:06.671	2219	0	0.000000	-0.002000	219.3730	194.8070
05/06/19	12:24:06.870	2220	0	0.000000	-0.002000	146.0880	195.6300
05/06/19	12:24:07.075	2221	0	0.000000	-0.002000	219.3770	145.2290
05/06/19	12:24:07.274	2222	0	0.000000	-0.002000	220.2010	194.7930
05/06/19	12:24:07.471	2223	0	0.000000	-0.002000	227.4190	197.2900
05/06/19	12:24:07.671	2224	0	0.000000	-0.002000	219.3670	201.4180
05/06/19	12:24:07.870	2225	0	0.000000	-0.002000	218.5550	192.3040
05/06/19	12:24:08.078	2226	0	0.000000	-0.002000	146.0680	192.3000
05/06/19	12:24:08.274	2227	0	0.000000	-0.002000	218.5470	155.7170
05/06/19	12:24:08.470	2228	0	0.000000	-0.002000	220.9850	196.4380
05/06/19	12:24:08.670	2229	0	0.000000	-0.002000	224.9960	201.4080
05/06/19	12:24:08.871	2230	0	0.000000	-0.002000	217.7380	191.4670
05/06/19	12:24:09.076	2231	0	0.000000	-0.002000	218.5490	194.7870
05/06/19	12:24:09.275	2232	0	0.000000	-0.002000	173.7410	198.1100
05/06/19	12:24:09.473	2233	0	0.000000	-0.002000	220.1950	175.4790
05/06/19	12:24:09.670	2234	0	0.000000	-0.002000	223.4080	202.2420
05/06/19	12:24:09.875	2235	0	0.000000	-0.002000	221.0010	193.9720
05/06/19	12:24:10.072	2236	0	0.000000	-0.002000	217.7590	198.9450
05/06/19	12:24:10.275	2237	0	0.000000	-0.002000	219.3730	193.9800
05/06/19	12:24:10.472	2238	0	0.000000	-0.002000	183.9010	199.7820
05/06/19	12:24:10.672	2239	0	0.000000	-0.002000	218.5690	180.2310
05/06/19	12:24:10.874	2240	0	0.000000	-0.002000	228.2240	196.4630
05/06/19	12:24:11.075	2241	0	0.000000	-0.002000	218.5770	197.2880
05/06/19	12:24:11.275	2242	0	0.000000	-0.002000	215.3060	193.9780
05/06/19	12:24:11.472	2243	0	0.000000	-0.002000	221.0050	196.4650
05/06/19	12:24:11.671	2244	0	0.000000	-0.002000	216.1200	201.6740
05/06/19	12:24:11.873	2245	0	0.000000	-0.002000	220.2080	203.0770
05/06/19	12:24:12.075	2246	0	0.000000	-0.002000	235.4460	193.9820
05/06/19	12:24:12.279	2247	0	0.000000	-0.002000	217.7550	199.7950
05/06/19	12:24:12.470	2248	0	0.000000	-0.002000	218.5790	198.1230
05/06/19	12:24:12.670	2249	0	0.000000	-0.002000	221.0150	199.7910
05/06/19	12:24:12.870	2250	0	0.000000	-0.002000	218.5770	201.4380
05/06/19	12:24:13.076	2251	0	0.000000	-0.002000	218.5850	198.9640
05/06/19	12:24:13.271	2252	0	0.000000	-0.002000	234.6570	194.8210
05/06/19	12:24:13.471	2253	0	0.000000	-0.002000	218.5790	202.2630
05/06/19	12:24:13.671	2254	0	0.000000	-0.002000	218.5730	198.9620
05/06/19	12:24:13.870	2255	0	0.000000	-0.002000	221.0150	194.8210
05/06/19	12:24:14.075	2256	0	0.000000	-0.002000	218.5890	190.6650
05/06/19	12:24:14.269	2257	0	0.000000	-0.002000	216.9540	199.8010
05/06/19	12:24:14.474	2258	0	0.000000	-0.002000	233.8580	194.8150
05/06/19	12:24:14.675	2259	0	0.000000	-0.002000	221.0210	204.7280
05/06/19	12:24:14.871	2260	0	0.000000	-0.002000	222.6210	197.3120
05/06/19	12:24:15.076	2261	0	0.000000	-0.002000	189.7990	198.9660
05/06/19	12:24:15.269	2262	0	0.000000	-0.002000	218.5830	168.6960
05/06/19	12:24:15.471	2263	0	0.000000	-0.002000	216.1300	193.9820
05/06/19	12:24:15.671	2264	0	0.000000	-0.002000	232.2350	198.1290
05/06/19	12:24:15.871	2265	0	0.000000	-0.002000	221.0170	200.6230
05/06/19	12:24:16.075	2266	0	0.000000	-0.002000	220.2010	195.6460
05/06/19	12:24:16.269	2267	0	0.000000	-0.002000	182.2400	192.3290
05/06/19	12:24:16.474	2268	0	0.000000	-0.002000	218.5750	166.9620
05/06/19	12:24:16.674	2269	0	0.000000	-0.002000	218.5670	198.1390
05/06/19	12:24:16.874	2270	0	0.000000	-0.002000	229.0370	197.2980
05/06/19	12:24:17.074	2271	0	0.000000	-0.002000	221.8220	192.3250
05/06/19	12:24:17.275	2272	0	-0.001000	-0.002000	219.4010	193.1620
05/06/19	12:24:17.470	2273	0	0.000000	-0.002000	146.9850	193.1560
05/06/19	12:24:17.671	2274	0	0.000000	-0.002000	220.2100	151.4010
05/06/19	12:24:17.871	2275	0	0.000000	-0.002000	218.5730	200.6190
05/06/19	12:24:18.072	2276	0	-0.001000	-0.002000	228.2320	197.2980
05/06/19	12:24:18.275	2277	0	0.000000	-0.002000	219.3910	197.3040
05/06/19	12:24:18.476	2278	0	0.000000	-0.002000	219.3910	189.8250
05/06/19	12:24:18.672	2279	0	0.000000	-0.002000	162.6540	199.7880
05/06/19	12:24:18.873	2280	0	0.000000	-0.002000	221.0190	167.8390
05/06/19	12:24:19.072	2281	0	0.000000	-0.002000	221.8240	197.3080
05/06/19	12:24:19.274	2282	0	0.000000	-0.002000	224.2230	195.6500
05/06/19	12:24:19.474	2283	0	0.000000	-0.002000	217.7690	188.1460
05/06/19	12:24:19.670	2284	0	-0.001000	-0.002000	220.2120	193.9760
05/06/19	12:24:19.871	2285	0	0.000000	-0.002000	207.9570	194.8110
05/06/19	12:24:20.070	2286	0	-0.001000	-0.002000	220.2140	188.1560
05/06/19	12:24:20.275	2287	0	-0.001000	-0.002000	238.6760	189.0000
05/06/19	12:24:20.474	2288	0	0.000000	-0.002000	216.9520	195.6560
05/06/19	12:24:20.679	2289	0	0.000000	-0.002000	216.1380	191.5080
05/06/19	12:24:20.870	2290	0	-0.001000	-0.002000	221.0250	194.8280
05/06/19	12:24:21.071	2291	0	-0.001000	-0.002000	221.0290	195.6560
05/06/19	12:24:21.274	2292	0	0.000000	-0.002000	219.3990	198.9780
05/06/19	12:24:21.474	2293	0	0.000000	-0.002000	238.6680	191.5120
05/06/19	12:24:21.670	2294	0	0.000000	-0.002000	216.9500	191.5120
05/06/19	12:24:21.871	2295	0	0.000000	-0.002000	219.4030	194.8280
05/06/19	12:24:22.071	2296	0	-0.001000	-0.002000	222.6350	186.4890
05/06/19	12:24:22.274	2297	0	0.000000	-0.002000	219.4030	193.1640
05/06/19	12:24:22.480	2298	0	-0.001000	-0.002000	218.5950	193.1640
05/06/19	12:24:22.673	2299	0	-0.001000	-0.002000	232.2580	193.9930
05/06/19	12:24:22.874	2300	0	0.000000	-0.002000	220.2200	193.1520
05/06/19	12:24:23.070	2301	0	0.000000	-0.002000	221.8260	187.3180
05/06/19	12:24:23.270	2302	0	0.000000	-0.002000	170.3770	188.1600
05/06/19	12:24:23.474	2303	0	0.000000	-0.002000	218.5830	141.7340
05/06/19	12:24:23.672	2304	0	0.000000	-0.002000	217.7730	186.4780
05/06/19	12:24:23.875	2305	0	0.000000	-0.002000	228.2340	188.1350
05/06/19	12:24:24.074	2306	0	-0.001000	-0.002000	221.0250	190.6720
05/06/19	12:24:24.271	2307	0	-0.001000	-0.002000	224.2190	183.9550
05/06/19	12:24:24.474	2308	0	0.000000	-0.002000	147.8650	188.1540
05/06/19	12:24:24.672	2309	0	0.000000	-0.002000	217.7530	143.4980
05/06/19	12:24:24.867	2310	0	0.000000	-0.002000	221.0210	186.4720
05/06/19	12:24:25.070	2311	0	0.000000	-0.002000	226.6380	187.3140
05/06/19	12:24:25.273	2312	0	0.000000	-0.002000	221.8320	184.8030
05/06/19	12:24:25.474	2313	0	0.000000	-0.002000	221.0210	183.1310
05/06/19	12:24:25.671	2314	0	0.000000	-0.002000	210.4080	181.4470
05/06/19	12:24:25.870	2315	0	0.000000	-0.002000	219.4050	188.1680
05/06/19	12:24:26.071	2316	0	0.000000	-0.002000	241.0610	184.8050
05/06/19	12:24:26.276	2317	0	0.000000	-0.002000	221.6710	182.2890
05/06/19	12:24:26.473	2318	0	-0.001000	-0.002000	219.2920	175.5210
05/06/19	12:24:26.674	2319	0	-0.001000	-0.002000	219.0650	178.0590
05/06/19	12:24:26.873	2320	0	0.000000	-0.002000	220.4130	180.6110
05/06/19	12:24:27.076	2321	0	0.000000	-0.002000	221.1390	178.0650
05/06/19	12:24:27.270	2322	0	0.000000	-0.002000	231.4790	179.7640
05/06/19	12:24:27.476	2323	0	0.000000	-0.002000	219.2380	175.5210
05/06/19	12:24:27.670	2324	0	0.000000	-0.002000	217.1080	172.9710
05/06/19	12:24:27.872	2325	0	0.000000	-0.002000	179.0430	171.2820
05/06/19	12:24:28.074	2326	0	-0.001000	-0.002000	222.1460	131.0500
05/06/19	12:24:28.274	2327	0	-0.001000	-0.002000	222.4390	172.9600
05/06/19	12:24:28.473	2328	0	0.000000	-0.002000	226.0840	171.2680
05/06/19	12:24:28.675	2329	0	0.000000	-0.002000	217.8330	163.5520
05/06/19	12:24:28.867	2330	0	0.000000	-0.002000	221.6870	158.3790
05/06/19	12:24:29.069	2331	0	0.000000	-0.002000	158.4820	171.2720
05/06/19	12:24:29.270	2332	0	0.000000	-0.002000	223.2200	124.7400
05/06/19	12:24:29.474	2333	0	0.000000	-0.002000	219.2080	160.1160
05/06/19	12:24:29.676	2334	0	0.000000	-0.002000	223.3030	161.8310
05/06/19	12:24:29.868	2335	0	0.000000	-0.002000	218.1740	150.5500
05/06/19	12:24:30.071	2336	0	0.000000	-0.002000	221.4950	165.2730
05/06/19	12:24:30.271	2337	0	0.000000	-0.002000	189.8300	169.5620
05/06/19	12:24:30.477	2338	0	0.000000	-0.002000	218.3610	133.7330
05/06/19	12:24:30.674	2339	0	0.000000	-0.002000	224.6800	155.7440
05/06/19	12:24:30.871	2340	0	0.000000	-0.002000	218.6680	160.9650
05/06/19	12:24:31.071	2341	0	0.000000	-0.002000	218.4360	166.1150
05/06/19	12:24:31.274	2342	0	0.000000	-0.002000	222.9070	156.6210
05/06/19	12:24:31.473	2343	0	0.000000	-0.002000	219.5460	162.6820
05/06/19	12:24:31.676	2344	0	0.000000	-0.002000	219.4030	156.6340
05/06/19	12:24:31.874	2345	0	0.000000	-0.002000	226.5900	155.7620
05/06/19	12:24:32.075	2346	0	0.000000	-0.002000	219.7980	161.8240
05/06/19	12:24:32.272	2347	0	0.000000	-0.002000	219.0910	155.7620
05/06/19	12:24:32.474	2348	0	-0.001000	-0.002000	222.0140	150.5410
05/06/19	12:24:32.676	2349	0	0.000000	-0.002000	223.9420	142.6180
05/06/19	12:24:32.868	2350	0	0.000000	-0.002000	218.8650	152.2760
05/06/19	12:24:33.069	2351	0	0.000000	-0.002000	224.9430	153.1500
05/06/19	12:24:33.272	2352	0	0.000000	-0.002000	220.0040	162.6840
05/06/19	12:24:33.475	2353	0	0.000000	-0.002000	220.5800	149.6610
05/06/19	12:24:33.677	2354	0	-0.001000	-0.002000	220.6570	155.7550
05/06/19	12:24:33.868	2355	0	-0.001000	-0.002000	221.7960	161.8350
05/06/19	12:24:34.071	2356	0	0.000000	-0.002000	217.4520	160.9790
05/06/19	12:24:34.271	2357	0	0.000000	-0.002000	227.1320	159.2220
05/06/19	12:24:34.475	2358	0	0.000000	-0.002000	221.8100	154.0290
05/06/19	12:24:34.675	2359	0	0.000000	-0.002000	219.6490	155.7700
05/06/19	12:24:34.871	2360	0	0.000000	-0.002000	214.2350	148.8030
05/06/19	12:24:35.070	2361	0	0.000000	-0.002000	219.8270	142.6440
05/06/19	12:24:35.270	2362	0	0.000000	-0.002000	220.2880	161.8540
05/06/19	12:24:35.475	2363	0	0.000000	-0.002000	226.0440	149.6890
05/06/19	12:24:35.676	2364	0	-0.001000	-0.002000	219.7260	160.1260
05/06/19	12:24:35.868	2365	0	0.000000	-0.002000	217.4120	147.0540
05/06/19	12:24:36.070	2366	0	0.000000	-0.002000	213.3180	161.0030
05/06/19	12:24:36.271	2367	0	0.000000	-0.002000	221.5130	155.7870
05/06/19	12:24:36.474	2368	0	0.000000	-0.002000	220.3830	157.5260
05/06/19	12:24:36.675	2369	0	-0.001000	-0.002000	225.7080	143.5290
05/06/19	12:24:36.873	2370	0	0.000000	-0.002000	218.7440	154.0530
05/06/19	12:24:37.076	2371	0	0.000000	-0.002000	219.9170	147.9340
05/06/19	12:24:37.271	2372	0	0.000000	-0.002000	206.7400	154.9230
05/06/19	12:24:37.479	2373	0	0.000000	-0.002000	221.4640	144.4260
05/06/19	12:24:37.673	2374	0	0.000000	-0.002000	220.9280	150.5860
05/06/19	12:24:37.875	2375	0	0.000000	-0.002000	222.8640	147.0650
05/06/19	12:24:38.073	2376	0	-0.001000	-0.002000	218.9780	145.2970
05/06/19	12:24:38.275	2377	0	0.000000	-0.002000	216.4180	144.4080
05/06/19	12:24:38.475	2378	0	0.000000	-0.002000	194.4290	152.3160
05/06/19	12:24:38.666	2379	0	0.000000	-0.002000	222.3160	122.0500
05/06/19	12:24:38.875	2380	0	0.000000	-0.002000	219.1720	139.1250
05/06/19	12:24:39.074	2381	0	0.000000	-0.002000	222.3480	142.6680
05/06/19	12:24:39.275	2382	0	-0.001000	-0.002000	218.9840	152.3230
05/06/19	12:24:39.471	2383	0	-0.001000	-0.002000	218.9010	155.8000
05/06/19	12:24:39.668	2384	0	0.000000	-0.002000	187.4510	147.0670
05/06/19	12:24:39.875	2385	0	0.000000	-0.002000	220.2200	102.6990
05/06/19	12:24:40.074	2386	0	0.000000	-0.002000	221.0600	141.7800
05/06/19	12:24:40.272	2387	0	0.000000	-0.002000	220.2500	135.5590
05/06/19	12:24:40.475	2388	0	0.000000	-0.002000	220.2480	147.9490
05/06/19	12:24:40.676	2389	0	0.000000	-0.002000	208.8010	146.1790
05/06/19	12:24:40.870	2390	0	-0.001000	-0.002000	180.5930	152.3140
05/06/19	12:24:41.070	2391	0	-0.001000	-0.002000	221.0500	101.7470
05/06/19	12:24:41.271	2392	0	0.000000	-0.002000	217.7890	143.5350
05/06/19	12:24:41.474	2393	0	0.000000	-0.002000	221.8470	145.2920
05/06/19	12:24:41.678	2394	0	0.000000	-0.002000	221.0460	156.6620
05/06/19	12:24:41.871	2395	0	0.000000	-0.002000	221.0380	146.1740
05/06/19	12:24:42.070	2396	0	0.000000	-0.002000	174.6530	147.0500
05/06/19	12:24:42.271	2397	0	0.000000	-0.002000	219.4250	101.7450
05/06/19	12:24:42.475	2398	0	0.000000	-0.002000	218.6130	140.0070
05/06/19	12:24:42.674	2399	0	0.000000	-0.002000	222.6520	149.7070
05/06/19	12:24:42.871	2400	0	0.000000	-0.002000	222.6600	146.1900
05/06/19	12:24:43.071	2401	0	0.000000	-0.002000	220.2440	145.2900
05/06/19	12:24:43.271	2402	0	0.000000	-0.002000	164.3970	148.8230
05/06/19	12:24:43.476	2403	0	0.000000	-0.002000	218.6130	93.2600
05/06/19	12:24:43.675	2404	0	0.000000	-0.002000	219.4230	143.5370
05/06/19	12:24:43.872	2405	0	0.000000	-0.002000	224.2520	145.2990
05/06/19	12:24:44.071	2406	0	0.000000	-0.002000	218.6190	152.3140
05/06/19	12:24:44.273	2407	0	0.000000	-0.002000	220.2480	151.4500
05/06/19	12:24:44.476	2408	0	0.000000	-0.002000	161.8310	138.2330
05/06/19	12:24:44.676	2409	0	0.000000	-0.002000	219.4320	99.8800
05/06/19	12:24:44.870	2410	0	0.000000	-0.002000	221.0480	148.8250
05/06/19	12:24:45.071	2411	0	0.000000	-0.002000	224.2560	151.4460
05/06/19	12:24:45.271	2412	0	0.000000	-0.002000	221.8650	148.8200
05/06/19	12:24:45.475	2413	0	0.000000	-0.002000	220.2540	134.6710
05/06/19	12:24:45.671	2414	0	0.000000	-0.002000	162.6780	151.4570
05/06/19	12:24:45.879	2415	0	0.000000	-0.002000	220.2520	106.4410
05/06/19	12:24:46.071	2416	0	0.000000	-0.002000	221.0500	149.6980
05/06/19	12:24:46.270	2417	0	0.000000	-0.002000	223.4610	150.5690
05/06/19	12:24:46.475	2418	0	0.000000	-0.002000	218.6090	148.8250
05/06/19	12:24:46.672	2419	0	0.000000	-0.002000	221.0460	149.7050
05/06/19	12:24:46.868	2420	0	0.000000	-0.002000	174.0780	160.1390
05/06/19	12:24:47.070	2421	0	0.000000	-0.002000	221.0560	120.2390
05/06/19	12:24:47.271	2422	0	0.000000	-0.002000	219.4340	145.3010
05/06/19	12:24:47.475	2423	0	0.000000	-0.002000	221.9090	149.7110
05/06/19	12:24:47.675	2424	0	0.000000	-0.002000	217.7910	149.7050
05/06/19	12:24:47.872	2425	0	0.000000	-0.002000	221.8530	150.5710
05/06/19	12:24:48.075	2426	0	0.000000	-0.002000	207.9390	146.1740
05/06/19	12:24:48.273	2427	0	0.000000	-0.002000	221.0560	133.7640
05/06/19	12:24:48.475	2428	0	0.000000	-0.002000	222.8820	140.0070
05/06/19	12:24:48.675	2429	0	-0.001000	-0.002000	219.0260	153.1870
05/06/19	12:24:48.871	2430	0	-0.001000	-0.002000	219.3910	147.0610
05/06/19	12:24:49.070	2431	0	-0.001000	-0.002000	221.4200	151.4610
05/06/19	12:24:49.274	2432	0	0.000000	-0.002000	218.9160	148.8290
05/06/19	12:24:49.472	2433	0	0.000000	-0.002000	218.0890	150.5840
05/06/19	12:24:49.675	2434	0	0.000000	-0.002000	226.1250	146.1850
05/06/19	12:24:49.872	2435	0	0.000000	-0.002000	219.1610	150.5800
05/06/19	12:24:50.068	2436	0	0.000000	-0.002000	222.5610	153.1950
05/06/19	12:24:50.271	2437	0	0.000000	-0.002000	223.8690	153.1830
05/06/19	12:24:50.476	2438	0	0.000000	-0.002000	226.9760	145.2840
05/06/19	12:24:50.676	2439	0	0.000000	-0.002000	218.0130	149.6940
