05/06/19	09:57:33.663	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:10:31.814	2300	2	3.999000	3.384000	-0.5660	-0.6780
05/06/19	10:10:32.012	2301	2	3.999000	3.386000	-0.5800	-0.6890
05/06/19	10:10:32.217	2302	2	4.000000	3.386000	-0.5910	-0.6840
05/06/19	10:10:32.415	2303	2	3.999000	3.384000	-0.6020	-0.6950
05/06/19	10:10:32.611	2304	2	3.999000	3.379000	-0.5850	-0.6950
05/06/19	10:10:32.810	2305	2	4.000000	3.378000	-0.6110	-0.7060
05/06/19	10:10:33.011	2306	2	3.999000	3.378000	-0.6020	-0.7010
05/06/19	10:10:33.215	2307	2	3.999000	3.370000	-0.5910	-0.6890
05/06/19	10:10:33.416	2308	2	3.999000	3.363000	-0.5990	-0.7010
05/06/19	10:10:33.608	2309	2	4.000000	3.355000	-0.6050	-0.7170
05/06/19	10:10:33.810	2310	2	3.999000	3.355000	-0.6270	-0.7270
05/06/19	10:10:34.011	2311	2	3.999000	3.341000	-0.6000	-0.7050
05/06/19	10:10:34.215	2312	2	3.999000	3.328000	-0.6050	-0.7160
05/06/19	10:10:34.416	2313	2	4.000000	3.358000	-0.6280	-0.6990
05/06/19	10:10:34.609	2314	2	3.999000	3.358000	-0.6360	-0.7020
05/06/19	10:10:34.811	2315	2	3.999000	3.350000	-0.6140	-0.7050
05/06/19	10:10:35.011	2316	2	3.999000	3.368000	-0.6360	-0.7190
05/06/19	10:10:35.215	2317	2	3.999000	3.357000	-0.6360	-0.7440
05/06/19	10:10:35.415	2318	2	3.999000	3.357000	-0.6330	-0.7330
05/06/19	10:10:35.607	2319	2	3.999000	3.345000	-0.6440	-0.7360
05/06/19	10:10:35.809	2320	2	3.999000	3.373000	-0.6470	-0.7470
05/06/19	10:10:36.011	2321	2	3.999000	3.374000	-0.6490	-0.7460
05/06/19	10:10:36.217	2322	2	3.999000	3.374000	-0.6490	-0.7370
05/06/19	10:10:36.414	2323	2	3.999000	3.366000	-0.6460	-0.7370
05/06/19	10:10:36.613	2324	2	3.999000	3.373000	-0.6430	-0.7480
05/06/19	10:10:36.811	2325	2	4.000000	3.391000	-0.6570	-0.7680
05/06/19	10:10:37.012	2326	2	4.000000	3.391000	-0.6430	-0.7620
05/06/19	10:10:37.215	2327	2	3.999000	3.374000	-0.6490	-0.7620
05/06/19	10:10:37.414	2328	2	3.999000	3.385000	-0.6570	-0.7600
05/06/19	10:10:37.612	2329	2	3.999000	3.375000	-0.6600	-0.7680
05/06/19	10:10:37.811	2330	2	3.999000	3.375000	-0.6650	-0.7790
05/06/19	10:10:38.008	2331	2	4.000000	3.378000	-0.6850	-0.7890
05/06/19	10:10:38.213	2332	2	4.000000	3.375000	-0.6720	-0.7860
05/06/19	10:10:38.416	2333	2	4.000000	3.395000	-0.6780	-0.7860
05/06/19	10:10:38.608	2334	2	4.000000	3.395000	-0.6860	-0.8090
05/06/19	10:10:38.811	2335	2	3.999000	3.394000	-0.6780	-0.8250
05/06/19	10:10:39.011	2336	2	3.999000	3.369000	-0.6840	-0.8060
05/06/19	10:10:39.215	2337	2	3.999000	3.376000	-0.7030	-0.8310
05/06/19	10:10:39.411	2338	2	3.999000	3.376000	-0.7170	-0.8250
05/06/19	10:10:39.611	2339	2	3.999000	3.379000	-0.7140	-0.8090
05/06/19	10:10:39.815	2340	2	3.999000	3.376000	-0.6950	-0.8200
05/06/19	10:10:40.011	2341	2	3.999000	3.375000	-0.7230	-0.8310
05/06/19	10:10:40.214	2342	2	4.000000	3.375000	-0.7190	-0.8270
05/06/19	10:10:40.416	2343	2	3.999000	3.385000	-0.7160	-0.8210
05/06/19	10:10:40.607	2344	2	3.999000	3.394000	-0.7190	-0.8350
05/06/19	10:10:40.811	2345	2	3.999000	3.386000	-0.7220	-0.8180
05/06/19	10:10:41.011	2346	2	3.999000	3.386000	-0.7380	-0.8410
05/06/19	10:10:41.212	2347	2	3.999000	3.371000	-0.7130	-0.8320
05/06/19	10:10:41.417	2348	2	3.999000	3.369000	-0.7240	-0.8210
05/06/19	10:10:41.610	2349	2	3.999000	3.362000	-0.7410	-0.8550
05/06/19	10:10:41.810	2350	2	3.999000	3.362000	-0.7550	-0.8460
05/06/19	10:10:42.010	2351	2	3.999000	3.360000	-0.7380	-0.8460
05/06/19	10:10:42.208	2352	2	3.999000	3.351000	-0.7470	-0.8680
05/06/19	10:10:42.415	2353	2	3.999000	3.341000	-0.7300	-0.8590
05/06/19	10:10:42.616	2354	2	3.999000	3.341000	-0.7330	-0.8560
05/06/19	10:10:42.816	2355	2	3.999000	3.370000	-0.7300	-0.8730
05/06/19	10:10:43.014	2356	2	3.999000	3.380000	-0.7380	-0.8560
05/06/19	10:10:43.212	2357	2	3.999000	3.389000	-0.7440	-0.8790
05/06/19	10:10:43.417	2358	2	3.999000	3.389000	-0.7580	-0.8730
05/06/19	10:10:43.608	2359	2	3.999000	3.393000	-0.7470	-0.8650
05/06/19	10:10:43.817	2360	2	3.999000	3.401000	-0.7690	-0.8790
05/06/19	10:10:44.011	2361	2	3.999000	3.401000	-0.7640	-0.8820
05/06/19	10:10:44.212	2362	2	3.999000	3.402000	-0.7830	-0.8820
05/06/19	10:10:44.411	2363	2	3.999000	3.404000	-0.7870	-0.9040
05/06/19	10:10:44.613	2364	2	4.000000	3.405000	-0.8180	-0.9040
05/06/19	10:10:44.815	2365	2	3.999000	3.405000	-0.7990	-0.9090
05/06/19	10:10:45.014	2366	2	3.999000	3.406000	-0.7820	-0.9070
05/06/19	10:10:45.214	2367	2	3.999000	3.406000	-0.7930	-0.8870
05/06/19	10:10:45.415	2368	2	4.000000	3.405000	-0.8040	-0.9150
05/06/19	10:10:45.614	2369	2	3.999000	3.405000	-0.8040	-0.9290
05/06/19	10:10:45.817	2370	2	3.999000	3.405000	-0.8010	-0.9180
05/06/19	10:10:46.016	2371	2	3.999000	3.407000	-0.8210	-0.9290
05/06/19	10:10:46.213	2372	2	3.999000	3.407000	-0.8180	-0.9320
05/06/19	10:10:46.421	2373	2	3.999000	3.406000	-0.8100	-0.9250
05/06/19	10:10:46.614	2374	2	3.999000	3.406000	-0.8080	-0.9190
05/06/19	10:10:46.817	2375	2	3.999000	3.406000	-0.8390	-0.9530
05/06/19	10:10:47.011	2376	2	3.999000	3.406000	-0.8200	-0.9450
05/06/19	10:10:47.212	2377	2	4.000000	3.406000	-0.8110	-0.9450
05/06/19	10:10:47.416	2378	2	3.999000	3.405000	-0.8360	-0.9500
05/06/19	10:10:47.608	2379	2	3.999000	3.404000	-0.8250	-0.9500
05/06/19	10:10:47.816	2380	2	4.000000	3.404000	-0.8170	-0.9670
05/06/19	10:10:48.011	2381	2	3.999000	3.404000	-0.8360	-0.9730
05/06/19	10:10:48.212	2382	2	3.999000	3.404000	-0.8340	-0.9640
05/06/19	10:10:48.415	2383	2	3.999000	3.404000	-0.8390	-0.9730
05/06/19	10:10:48.608	2384	2	3.999000	3.404000	-0.8630	-0.9700
05/06/19	10:10:48.816	2385	2	3.999000	3.404000	-0.8680	-0.9700
05/06/19	10:10:49.013	2386	2	3.999000	3.403000	-0.8800	-0.9750
05/06/19	10:10:49.216	2387	2	3.999000	3.402000	-0.8770	-0.9860
05/06/19	10:10:49.417	2388	2	3.999000	3.403000	-0.8570	-0.9860
05/06/19	10:10:49.610	2389	2	3.999000	3.403000	-0.8820	-1.0030
05/06/19	10:10:49.811	2390	2	3.999000	3.403000	-0.8740	-1.0030
05/06/19	10:10:50.011	2391	2	3.999000	3.403000	-0.8820	-0.9950
05/06/19	10:10:50.216	2392	2	3.999000	3.403000	-0.9020	-1.0000
05/06/19	10:10:50.417	2393	2	3.999000	3.403000	-0.8710	-1.0120
05/06/19	10:10:50.612	2394	2	3.999000	3.403000	-0.8770	-1.0140
05/06/19	10:10:50.814	2395	2	3.999000	3.403000	-0.8880	-1.0170
05/06/19	10:10:51.013	2396	2	3.999000	3.403000	-0.8880	-1.0170
05/06/19	10:10:51.215	2397	2	4.000000	3.403000	-0.8960	-1.0200
05/06/19	10:10:51.417	2398	2	3.999000	3.404000	-0.9130	-1.0310
05/06/19	10:10:51.616	2399	2	3.999000	3.403000	-0.9050	-1.0230
05/06/19	10:10:51.816	2400	2	3.999000	3.402000	-0.8990	-1.0400
05/06/19	10:10:52.013	2401	2	4.000000	3.402000	-0.9050	-1.0340
05/06/19	10:10:52.216	2402	2	3.999000	3.402000	-0.9220	-1.0540
05/06/19	10:10:52.414	2403	2	3.999000	3.401000	-0.9270	-1.0450
05/06/19	10:10:52.612	2404	2	3.999000	3.401000	-0.9160	-1.0480
05/06/19	10:10:52.815	2405	2	3.999000	3.401000	-0.9330	-1.0590
05/06/19	10:10:53.012	2406	2	3.999000	3.401000	-0.9300	-1.0590
05/06/19	10:10:53.216	2407	2	3.999000	3.401000	-0.9300	-1.0540
05/06/19	10:10:53.416	2408	2	3.999000	3.402000	-0.9500	-1.0930
05/06/19	10:10:53.611	2409	2	3.999000	3.402000	-0.9580	-1.0760
05/06/19	10:10:53.811	2410	2	3.999000	3.403000	-0.9440	-1.0560
05/06/19	10:10:54.011	2411	2	3.999000	3.404000	-0.9300	-1.0790
05/06/19	10:10:54.216	2412	2	4.000000	3.403000	-0.9580	-1.0760
05/06/19	10:10:54.413	2413	2	3.999000	3.403000	-0.9520	-1.1040
05/06/19	10:10:54.614	2414	2	4.000000	3.403000	-0.9580	-1.0760
05/06/19	10:10:54.808	2415	2	4.000000	3.403000	-0.9610	-1.0970
05/06/19	10:10:55.011	2416	2	4.000000	3.403000	-0.9730	-1.0910
05/06/19	10:10:55.216	2417	2	4.000000	3.402000	-0.9820	-1.1170
05/06/19	10:10:55.413	2418	2	4.000000	3.402000	-0.9760	-1.1080
05/06/19	10:10:55.614	2419	2	4.000000	3.402000	-0.9730	-1.1050
05/06/19	10:10:55.815	2420	2	3.999000	3.403000	-0.9710	-1.1190
05/06/19	10:10:56.011	2421	2	3.999000	3.403000	-0.9960	-1.1220
05/06/19	10:10:56.211	2422	2	3.999000	3.402000	-0.9710	-1.1080
05/06/19	10:10:56.417	2423	2	3.999000	3.402000	-0.9900	-1.1190
05/06/19	10:10:56.614	2424	2	3.999000	3.402000	-0.9870	-1.1170
05/06/19	10:10:56.812	2425	2	3.999000	3.402000	-0.9930	-1.1220
05/06/19	10:10:57.016	2426	2	3.999000	3.401000	-0.9820	-1.1390
05/06/19	10:10:57.212	2427	2	3.999000	3.401000	-0.9870	-1.1450
05/06/19	10:10:57.417	2428	2	3.999000	3.401000	-0.9900	-1.1420
05/06/19	10:10:57.615	2429	2	3.999000	3.401000	-1.0070	-1.1530
05/06/19	10:10:57.811	2430	2	4.000000	3.401000	-1.0100	-1.1530
05/06/19	10:10:58.011	2431	2	4.000000	3.401000	-1.0240	-1.1500
05/06/19	10:10:58.210	2432	2	3.999000	3.401000	-1.0010	-1.1530
05/06/19	10:10:58.415	2433	2	4.000000	3.400000	-1.0210	-1.1470
05/06/19	10:10:58.617	2434	2	3.999000	3.400000	-1.0180	-1.1590
05/06/19	10:10:58.811	2435	2	3.999000	3.401000	-1.0100	-1.1670
05/06/19	10:10:59.016	2436	2	3.999000	3.400000	-1.0130	-1.1560
05/06/19	10:10:59.213	2437	2	3.999000	3.400000	-1.0180	-1.1750
05/06/19	10:10:59.410	2438	2	3.999000	3.401000	-1.0320	-1.1750
05/06/19	10:10:59.617	2439	2	3.999000	3.400000	-1.0490	-1.1640
05/06/19	10:10:59.811	2440	2	3.999000	3.400000	-1.0350	-1.1890
05/06/19	10:11:00.012	2441	2	3.999000	3.400000	-1.0350	-1.1640
05/06/19	10:11:00.211	2442	2	3.999000	3.399000	-1.0350	-1.1730
05/06/19	10:11:00.412	2443	2	3.999000	3.400000	-1.0520	-1.1870
05/06/19	10:11:00.617	2444	2	3.999000	3.400000	-1.0630	-1.1810
05/06/19	10:11:00.813	2445	2	4.000000	3.400000	-1.0550	-1.1870
05/06/19	10:11:01.011	2446	2	3.999000	3.399000	-1.0520	-1.2060
05/06/19	10:11:01.216	2447	2	3.999000	3.399000	-1.0460	-1.1780
05/06/19	10:11:01.416	2448	2	3.999000	3.398000	-1.0520	-1.1920
05/06/19	10:11:01.615	2449	2	4.000000	3.398000	-1.0570	-1.1950
05/06/19	10:11:01.816	2450	2	3.999000	3.398000	-1.0570	-1.2010
05/06/19	10:11:02.021	2451	2	3.999000	3.397000	-1.0940	-1.2150
05/06/19	10:11:02.215	2452	2	3.999000	3.397000	-1.0600	-1.2150
05/06/19	10:11:02.411	2453	2	3.999000	3.397000	-1.0630	-1.2060
05/06/19	10:11:02.613	2454	2	4.000000	3.397000	-1.0850	-1.2170
05/06/19	10:11:02.817	2455	2	4.000000	3.396000	-1.0830	-1.2230
05/06/19	10:11:03.016	2456	2	3.999000	3.396000	-1.0830	-1.2170
05/06/19	10:11:03.218	2457	2	3.999000	3.397000	-1.0940	-1.2270
05/06/19	10:11:03.412	2458	2	3.999000	3.397000	-1.0870	-1.2300
05/06/19	10:11:03.613	2459	2	3.999000	3.396000	-1.0900	-1.2160
05/06/19	10:11:03.816	2460	2	3.999000	3.396000	-1.0700	-1.2160
05/06/19	10:11:04.012	2461	2	3.999000	3.396000	-1.0900	-1.2300
05/06/19	10:11:04.214	2462	2	3.999000	3.396000	-1.0810	-1.2220
05/06/19	10:11:04.414	2463	2	3.999000	3.395000	-1.0930	-1.2500
05/06/19	10:11:04.616	2464	2	3.999000	3.395000	-1.1010	-1.2410
05/06/19	10:11:04.812	2465	2	4.000000	3.395000	-1.1040	-1.2500
05/06/19	10:11:05.016	2466	2	3.999000	3.396000	-1.1010	-1.2500
05/06/19	10:11:05.214	2467	2	3.999000	3.395000	-1.1150	-1.2500
05/06/19	10:11:05.416	2468	2	3.999000	3.394000	-1.1040	-1.2440
05/06/19	10:11:05.613	2469	2	3.999000	3.394000	-1.1040	-1.2500
05/06/19	10:11:05.816	2470	2	4.000000	3.394000	-1.1260	-1.2670
05/06/19	10:11:06.017	2471	2	4.000000	3.394000	-1.1090	-1.2470
05/06/19	10:11:06.211	2472	2	4.000000	3.394000	-1.1040	-1.2780
05/06/19	10:11:06.412	2473	2	3.999000	3.394000	-1.1180	-1.2580
05/06/19	10:11:06.611	2474	2	4.000000	3.394000	-1.1040	-1.2640
05/06/19	10:11:06.816	2475	2	4.000000	3.394000	-1.1320	-1.2670
05/06/19	10:11:07.012	2476	2	4.000000	3.394000	-1.1210	-1.2810
05/06/19	10:11:07.211	2477	2	4.000000	3.394000	-1.1400	-1.2580
05/06/19	10:11:07.414	2478	2	3.999000	3.394000	-1.1260	-1.2640
05/06/19	10:11:07.614	2479	2	3.999000	3.394000	-1.1350	-1.2890
05/06/19	10:11:07.817	2480	2	4.000000	3.394000	-1.1490	-1.2810
05/06/19	10:11:08.016	2481	2	3.999000	3.394000	-1.1490	-1.2690
05/06/19	10:11:08.211	2482	2	3.999000	3.394000	-1.1510	-1.2830
05/06/19	10:11:08.412	2483	2	3.999000	3.394000	-1.1650	-1.2720
05/06/19	10:11:08.612	2484	2	3.999000	3.394000	-1.1600	-1.2890
05/06/19	10:11:08.816	2485	2	3.999000	3.393000	-1.1540	-1.3090
05/06/19	10:11:09.012	2486	2	3.999000	3.393000	-1.1540	-1.3030
05/06/19	10:11:09.211	2487	2	3.999000	3.394000	-1.1680	-1.2920
05/06/19	10:11:09.411	2488	2	3.999000	3.394000	-1.1710	-1.2780
05/06/19	10:11:09.614	2489	2	4.000000	3.393000	-1.1680	-1.2920
05/06/19	10:11:20.051	2490	2	3.999000	3.384000	-1.1540	-1.3060	-26.4730	-20.2710	-26.4790	-20.2850	-26.4850	-20.2970	-26.4790	-20.3090	-26.5000	-20.3210	-26.4700	-20.3090	-26.4670	-20.2940	-26.4730	-20.3150	-26.5000	-20.3210	-26.4940	-20.3290	-26.4910	-1.3440	-1.2260	-1.3830	-1.2060	-1.3880	-1.2260	-1.3860	-1.2420	-1.3830	-1.2340	-1.3940	-1.2260	-1.3770	-1.2370	-1.3830	-1.2120	-1.3910	-1.2680	-1.4000	-1.2450	-1.3970	-1.2450	-1.4050	-1.2560	-1.4000	-1.2340	-1.4020	-1.2340	-1.3880	-1.2510	-1.4020	-1.2590	-1.4050	-1.2620	-1.4160	-1.2650	-1.4140	-1.2680	-1.4110	-1.2560	-1.4080	-1.2540	-1.4220	-1.2700	-1.4280	-1.2700	-1.4300	-1.2650	-1.4140	-1.2680	-1.4300	-1.2760	-1.4190	-1.2730	-1.4330
05/06/19	10:11:20.082	2491	2	3.999000	3.384000	-1.2870	-1.4220
05/06/19	10:11:20.122	2492	2	3.999000	3.384000	-1.2760	-1.4420
05/06/19	10:11:20.322	2493	2	3.999000	3.383000	-1.2760	-1.4220
05/06/19	10:11:20.516	2494	2	3.999000	3.383000	-1.2790	-1.4080
05/06/19	10:11:20.717	2495	2	3.999000	3.384000	-1.2700	-1.4420
05/06/19	10:11:20.918	2496	2	3.999000	3.385000	-1.2760	-1.4300
05/06/19	10:11:21.120	2497	2	3.999000	3.385000	-1.2930	-1.4250
05/06/19	10:11:21.323	2498	2	3.999000	3.385000	-1.3010	-1.4610
05/06/19	10:11:21.523	2499	2	3.999000	3.385000	-1.3070	-1.4580
05/06/19	10:11:21.715	2500	2	3.999000	3.384000	-1.2820	-1.4470
05/06/19	10:11:21.918	2501	2	3.999000	3.383000	-1.2840	-1.4580
05/06/19	10:11:22.120	2502	2	3.999000	3.383000	-1.2960	-1.4420
05/06/19	10:11:22.323	2503	2	3.999000	3.382000	-1.2930	-1.4530
05/06/19	10:11:22.524	2504	2	3.999000	3.380000	-1.3210	-1.4670
05/06/19	10:11:22.720	2505	2	3.999000	3.379000	-1.3120	-1.4670
05/06/19	10:11:22.921	2506	2	4.000000	3.379000	-1.2930	-1.4720
05/06/19	10:11:23.120	2507	2	3.999000	3.378000	-1.2960	-1.4470
05/06/19	10:11:23.322	2508	2	3.999000	3.375000	-1.3070	-1.4580
05/06/19	10:11:23.520	2509	2	3.999000	3.372000	-1.3150	-1.4580
05/06/19	10:11:23.720	2510	2	3.999000	3.372000	-1.3100	-1.4700
05/06/19	10:11:23.918	2511	2	3.999000	3.368000	-1.3150	-1.4750
05/06/19	10:11:24.118	2512	2	3.999000	3.368000	-1.3180	-1.4640
05/06/19	10:11:24.323	2513	2	3.999000	3.369000	-1.3240	-1.4860
05/06/19	10:11:24.522	2514	2	3.999000	3.369000	-1.3260	-1.4720
05/06/19	10:11:24.720	2515	2	3.999000	3.369000	-1.3120	-1.4780
05/06/19	10:11:24.923	2516	2	3.999000	3.369000	-1.3100	-1.4840
05/06/19	10:11:25.122	2517	2	3.999000	3.367000	-1.3380	-1.4780
05/06/19	10:11:25.319	2518	2	3.999000	3.367000	-1.3380	-1.4840
05/06/19	10:11:25.523	2519	2	3.999000	3.368000	-1.3210	-1.4890
05/06/19	10:11:25.719	2520	2	3.999000	3.369000	-1.3070	-1.4840
05/06/19	10:11:25.919	2521	2	3.999000	3.366000	-1.3240	-1.4890
05/06/19	10:11:26.118	2522	2	3.999000	3.366000	-1.3350	-1.4750
05/06/19	10:11:26.322	2523	2	4.000000	3.365000	-1.3380	-1.4780
05/06/19	10:11:26.523	2524	2	4.000000	3.365000	-1.3520	-1.4920
05/06/19	10:11:26.720	2525	2	4.000000	3.363000	-1.3350	-1.5060
05/06/19	10:11:26.922	2526	2	3.999000	3.363000	-1.3320	-1.4980
05/06/19	10:11:27.122	2527	2	4.000000	3.371000	-1.3430	-1.5060
05/06/19	10:11:27.321	2528	2	4.000000	3.368000	-1.3380	-1.5000
05/06/19	10:11:27.523	2529	2	3.999000	3.367000	-1.3570	-1.5000
05/06/19	10:11:27.719	2530	2	4.000000	3.367000	-1.3320	-1.5000
05/06/19	10:11:27.919	2531	2	3.999000	3.371000	-1.3540	-1.5140
05/06/19	10:11:28.118	2532	2	3.999000	3.369000	-1.3460	-1.5200
05/06/19	10:11:28.323	2533	2	3.999000	3.369000	-1.3490	-1.5260
05/06/19	10:11:28.522	2534	2	3.999000	3.369000	-1.3490	-1.5170
05/06/19	10:11:28.720	2535	2	3.999000	3.368000	-1.3570	-1.5430
05/06/19	10:11:28.920	2536	2	3.999000	3.362000	-1.3380	-1.5120
05/06/19	10:11:29.122	2537	2	3.999000	3.365000	-1.3460	-1.5230
05/06/19	10:11:29.321	2538	2	3.999000	3.365000	-1.3600	-1.5060
05/06/19	10:11:29.523	2539	2	3.999000	3.370000	-1.3630	-1.5260
05/06/19	10:11:29.724	2540	2	3.999000	3.369000	-1.3660	-1.5090
05/06/19	10:11:29.919	2541	2	4.000000	3.367000	-1.3770	-1.5370
05/06/19	10:11:30.118	2542	2	3.999000	3.367000	-1.3660	-1.5310
05/06/19	10:11:30.323	2543	2	3.999000	3.363000	-1.3680	-1.5310
05/06/19	10:11:30.522	2544	2	3.999000	3.368000	-1.3710	-1.5370
05/06/19	10:11:30.719	2545	2	3.999000	3.371000	-1.3570	-1.5340
05/06/19	10:11:30.918	2546	2	4.000000	3.371000	-1.3600	-1.5280
05/06/19	10:11:31.122	2547	2	3.999000	3.369000	-1.3850	-1.5400
05/06/19	10:11:31.321	2548	2	3.999000	3.368000	-1.3660	-1.5280
05/06/19	10:11:31.523	2549	2	4.000000	3.356000	-1.4050	-1.5510
05/06/19	10:11:31.719	2550	2	3.999000	3.356000	-1.3770	-1.5170
05/06/19	10:11:31.919	2551	2	4.000000	3.352000	-1.3990	-1.5400
05/06/19	10:11:32.120	2552	2	4.000000	3.358000	-1.3850	-1.5480
05/06/19	10:11:32.323	2553	2	4.000000	3.352000	-1.4050	-1.5480
05/06/19	10:11:32.522	2554	2	3.999000	3.352000	-1.3680	-1.5480
05/06/19	10:11:32.719	2555	2	4.000000	3.351000	-1.3910	-1.5430
05/06/19	10:11:32.921	2556	2	4.000000	3.348000	-1.3960	-1.5510
05/06/19	10:11:33.119	2557	2	3.999000	3.359000	-1.3880	-1.5760
05/06/19	10:11:33.319	2558	2	3.999000	3.359000	-1.3680	-1.5480
05/06/19	10:11:33.524	2559	2	3.999000	3.362000	-1.3850	-1.5540
05/06/19	10:11:33.725	2560	2	3.999000	3.363000	-1.3990	-1.5430
05/06/19	10:11:33.918	2561	2	4.000000	3.363000	-1.3820	-1.5710
05/06/19	10:11:34.118	2562	2	4.000000	3.363000	-1.3960	-1.5510
05/06/19	10:11:34.322	2563	2	4.000000	3.364000	-1.4020	-1.5480
05/06/19	10:11:34.522	2564	2	4.000000	3.363000	-1.4050	-1.5730
05/06/19	10:11:34.723	2565	2	3.999000	3.354000	-1.3940	-1.5590
05/06/19	10:11:34.921	2566	2	3.999000	3.354000	-1.4220	-1.5760
05/06/19	10:11:35.119	2567	2	4.000000	3.361000	-1.3940	-1.5760
05/06/19	10:11:35.328	2568	2	4.000000	3.361000	-1.4270	-1.5710
05/06/19	10:11:35.519	2569	2	3.999000	3.365000	-1.4220	-1.5590
05/06/19	10:11:35.718	2570	2	3.999000	3.365000	-1.4240	-1.5790
05/06/19	10:11:35.919	2571	2	3.999000	3.356000	-1.4080	-1.5900
05/06/19	10:11:36.123	2572	2	3.999000	3.356000	-1.4100	-1.5540
05/06/19	10:11:36.324	2573	2	3.999000	3.360000	-1.4190	-1.5710
05/06/19	10:11:36.516	2574	2	3.999000	3.360000	-1.4080	-1.5680
05/06/19	10:11:36.718	2575	2	4.000000	3.351000	-1.4300	-1.6010
05/06/19	10:11:36.921	2576	2	4.000000	3.349000	-1.4190	-1.5790
05/06/19	10:11:37.120	2577	2	3.999000	3.351000	-1.4190	-1.5900
05/06/19	10:11:37.323	2578	2	4.000000	3.351000	-1.4300	-1.5820
05/06/19	10:11:37.519	2579	2	3.999000	3.344000	-1.4300	-1.5730
05/06/19	10:11:37.718	2580	2	3.999000	3.363000	-1.4380	-1.5850
05/06/19	10:11:37.919	2581	2	3.999000	3.365000	-1.4220	-1.5820
05/06/19	10:11:38.124	2582	2	3.999000	3.365000	-1.4300	-1.5960
05/06/19	10:11:38.322	2583	2	3.999000	3.368000	-1.4330	-1.5870
05/06/19	10:11:38.519	2584	2	3.999000	3.372000	-1.4380	-1.5870
05/06/19	10:11:38.719	2585	2	4.000000	3.373000	-1.4530	-1.5820
05/06/19	10:11:38.919	2586	2	3.999000	3.373000	-1.4300	-1.5850
05/06/19	10:11:39.123	2587	2	3.999000	3.365000	-1.4330	-1.5960
05/06/19	10:11:39.322	2588	2	3.999000	3.363000	-1.4380	-1.6100
05/06/19	10:11:39.527	2589	2	3.999000	3.348000	-1.4380	-1.6070
05/06/19	10:11:39.719	2590	2	3.999000	3.348000	-1.4300	-1.5990
05/06/19	10:11:39.919	2591	2	3.999000	3.358000	-1.4440	-1.5930
05/06/19	10:11:40.122	2592	2	3.999000	3.356000	-1.4330	-1.5960
05/06/19	10:11:40.323	2593	2	3.999000	3.353000	-1.4330	-1.6040
05/06/19	10:11:40.515	2594	2	4.000000	3.353000	-1.4610	-1.6210
05/06/19	10:11:40.717	2595	2	3.999000	3.350000	-1.4470	-1.6320
05/06/19	10:11:40.918	2596	2	3.999000	3.350000	-1.4470	-1.6130
05/06/19	10:11:41.122	2597	2	3.999000	3.353000	-1.4410	-1.6380
05/06/19	10:11:41.323	2598	2	4.000000	3.353000	-1.4470	-1.5960
05/06/19	10:11:41.517	2599	2	3.999000	3.351000	-1.4610	-1.6320
05/06/19	10:11:41.722	2600	2	3.999000	3.361000	-1.4580	-1.6040
05/06/19	10:11:41.919	2601	2	3.999000	3.356000	-1.4670	-1.6240
05/06/19	10:11:42.123	2602	2	3.999000	3.356000	-1.4610	-1.6270
05/06/19	10:11:42.324	2603	2	3.999000	3.340000	-1.4610	-1.6270
05/06/19	10:11:42.515	2604	2	3.999000	3.346000	-1.4550	-1.6270
05/06/19	10:11:42.718	2605	2	3.999000	3.357000	-1.4690	-1.6240
05/06/19	10:11:42.918	2606	2	3.999000	3.357000	-1.4470	-1.6490
05/06/19	10:11:43.122	2607	2	4.000000	3.347000	-1.4640	-1.6380
05/06/19	10:11:43.322	2608	2	4.000000	3.352000	-1.4780	-1.6410
05/06/19	10:11:43.519	2609	2	3.999000	3.364000	-1.4720	-1.6270
05/06/19	10:11:43.722	2610	2	4.000000	3.364000	-1.4720	-1.6410
05/06/19	10:11:43.919	2611	2	3.999000	3.351000	-1.4690	-1.6430
05/06/19	10:11:44.122	2612	2	3.999000	3.346000	-1.4750	-1.6600
05/06/19	10:11:44.323	2613	2	3.999000	3.353000	-1.4640	-1.6430
05/06/19	10:11:44.515	2614	2	4.000000	3.353000	-1.4720	-1.6350
05/06/19	10:11:44.718	2615	2	3.999000	3.360000	-1.4860	-1.6490
05/06/19	10:11:44.917	2616	2	3.999000	3.355000	-1.4890	-1.6600
05/06/19	10:11:45.121	2617	2	4.000000	3.348000	-1.4830	-1.6550
05/06/19	10:11:45.323	2618	2	3.999000	3.348000	-1.4810	-1.6600
05/06/19	10:11:45.517	2619	2	3.999000	3.360000	-1.4690	-1.6630
05/06/19	10:11:45.718	2620	2	3.999000	3.348000	-1.4950	-1.6550
05/06/19	10:11:45.917	2621	2	3.999000	3.357000	-1.4780	-1.6630
05/06/19	10:11:46.122	2622	2	3.998000	3.357000	-1.4670	-1.6690
05/06/19	10:11:46.324	2623	2	3.999000	3.357000	-1.4950	-1.6490
05/06/19	10:11:46.515	2624	2	3.999000	3.352000	-1.4890	-1.6740
05/06/19	10:11:46.722	2625	2	3.999000	3.345000	-1.4830	-1.6460
05/06/19	10:11:46.921	2626	2	3.999000	3.345000	-1.4950	-1.6690
05/06/19	10:11:47.119	2627	2	3.999000	3.356000	-1.4920	-1.6660
