05/06/19	11:46:28.780	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:55:11.891	2541	2	6.999000	5.895000	-6.1240	-6.0350
05/06/19	11:55:12.089	2542	2	6.998000	5.896000	-6.1290	-6.0410
05/06/19	11:55:12.286	2543	2	6.998000	5.896000	-6.1460	-6.0580
05/06/19	11:55:12.491	2544	2	6.998000	5.897000	-6.1580	-6.0550
05/06/19	11:55:12.686	2545	2	6.998000	5.897000	-6.1580	-6.0750
05/06/19	11:55:12.887	2546	2	6.998000	5.896000	-6.1750	-6.0890
05/06/19	11:55:13.089	2547	2	6.998000	5.895000	-6.1920	-6.1090
05/06/19	11:55:13.296	2548	2	6.998000	5.895000	-6.1950	-6.0950
05/06/19	11:55:13.490	2549	2	6.998000	5.895000	-6.2200	-6.1290
05/06/19	11:55:13.694	2550	2	6.999000	5.895000	-6.2120	-6.1260
05/06/19	11:55:13.885	2551	2	6.999000	5.895000	-6.2370	-6.1460
05/06/19	11:55:14.086	2552	2	6.998000	5.894000	-6.2480	-6.1570
05/06/19	11:55:14.295	2553	2	6.998000	5.894000	-6.2400	-6.1660
05/06/19	11:55:14.490	2554	2	6.998000	5.894000	-6.2600	-6.1600
05/06/19	11:55:14.694	2555	2	6.998000	5.893000	-6.2650	-6.1770
05/06/19	11:55:14.884	2556	2	6.998000	5.893000	-6.2650	-6.1970
05/06/19	11:55:15.088	2557	2	6.999000	5.893000	-6.2850	-6.2000
05/06/19	11:55:15.294	2558	2	6.998000	5.893000	-6.3050	-6.2110
05/06/19	11:55:15.489	2559	2	6.998000	5.892000	-6.3050	-6.2170
05/06/19	11:55:15.693	2560	2	6.997000	5.892000	-6.3330	-6.2340
05/06/19	11:55:15.886	2561	2	6.997000	5.892000	-6.3220	-6.2280
05/06/19	11:55:16.083	2562	2	6.998000	5.892000	-6.3140	-6.2560
05/06/19	11:55:16.290	2563	2	6.998000	5.892000	-6.3790	-6.2590
05/06/19	11:55:16.488	2564	2	6.998000	5.891000	-6.3730	-6.2650
05/06/19	11:55:16.686	2565	2	6.997000	5.891000	-6.3700	-6.2680
05/06/19	11:55:16.886	2566	2	6.997000	5.889000	-6.3670	-6.2730
05/06/19	11:55:17.088	2567	2	6.997000	5.889000	-6.3930	-6.2870
05/06/19	11:55:17.295	2568	2	6.998000	5.890000	-6.4130	-6.3040
05/06/19	11:55:17.488	2569	2	6.998000	5.890000	-6.3930	-6.3130
05/06/19	11:55:17.692	2570	2	6.998000	5.890000	-6.4100	-6.3160
05/06/19	11:55:17.887	2571	2	6.998000	5.891000	-6.4350	-6.3240
05/06/19	11:55:18.084	2572	2	6.998000	5.891000	-6.4350	-6.3210
05/06/19	11:55:18.291	2573	2	6.998000	5.891000	-6.4520	-6.3330
05/06/19	11:55:18.490	2574	2	6.998000	5.891000	-6.4520	-6.3580
05/06/19	11:55:18.683	2575	2	6.998000	5.891000	-6.4750	-6.3500
05/06/19	11:55:18.893	2576	2	6.998000	5.891000	-6.4860	-6.3640
05/06/19	11:55:19.087	2577	2	6.998000	5.891000	-6.4950	-6.3780
05/06/19	11:55:19.285	2578	2	6.998000	5.890000	-6.4980	-6.3890
05/06/19	11:55:19.491	2579	2	6.998000	5.890000	-6.5260	-6.3950
05/06/19	11:55:19.688	2580	2	6.998000	5.890000	-6.5180	-6.3980
05/06/19	11:55:19.886	2581	2	6.997000	5.890000	-6.5150	-6.4230
05/06/19	11:55:20.086	2582	2	6.998000	5.890000	-6.5400	-6.4290
05/06/19	11:55:20.285	2583	2	6.998000	5.889000	-6.5600	-6.4520
05/06/19	11:55:20.493	2584	2	6.998000	5.890000	-6.5660	-6.4570
05/06/19	11:55:20.691	2585	2	6.998000	5.890000	-6.5710	-6.4400
05/06/19	11:55:20.887	2586	2	6.998000	5.890000	-6.5880	-6.4800
05/06/19	11:55:21.093	2587	2	6.998000	5.890000	-6.5860	-6.4720
05/06/19	11:55:21.289	2588	2	6.998000	5.890000	-6.6000	-6.4830
05/06/19	11:55:21.492	2589	2	6.998000	5.890000	-6.6080	-6.4910
05/06/19	11:55:21.692	2590	2	6.998000	5.890000	-6.6250	-6.5230
05/06/19	11:55:21.887	2591	2	6.998000	5.889000	-6.6080	-6.5140
05/06/19	11:55:22.085	2592	2	6.998000	5.889000	-6.6340	-6.5280
05/06/19	11:55:22.287	2593	2	6.997000	5.889000	-6.6450	-6.5310
05/06/19	11:55:22.494	2594	2	6.998000	5.889000	-6.6570	-6.5540
05/06/19	11:55:22.692	2595	2	6.998000	5.890000	-6.6680	-6.5620
05/06/19	11:55:22.886	2596	2	6.998000	5.890000	-6.6820	-6.5760
05/06/19	11:55:23.090	2597	2	6.998000	5.890000	-6.6900	-6.5740
05/06/19	11:55:23.285	2598	2	6.998000	5.889000	-6.6900	-6.5850
05/06/19	11:55:23.496	2599	2	6.998000	5.889000	-6.6990	-6.5960
05/06/19	11:55:23.692	2600	2	6.998000	5.889000	-6.7270	-6.5990
05/06/19	11:55:23.887	2601	2	6.998000	5.889000	-6.7420	-6.5990
05/06/19	11:55:24.092	2602	2	6.998000	5.891000	-6.7420	-6.6080
05/06/19	11:55:24.288	2603	2	6.998000	5.889000	-6.7250	-6.6050
05/06/19	11:55:24.492	2604	2	6.998000	5.889000	-6.7670	-6.6190
05/06/19	11:55:24.691	2605	2	6.997000	5.889000	-6.7760	-6.6470
05/06/19	11:55:24.886	2606	2	6.998000	5.889000	-6.7780	-6.6610
05/06/19	11:55:25.087	2607	2	6.998000	5.888000	-6.7840	-6.6670
05/06/19	11:55:25.287	2608	2	6.998000	5.888000	-6.7950	-6.6700
05/06/19	11:55:25.494	2609	2	6.998000	5.888000	-6.8120	-6.6780
05/06/19	11:55:25.691	2610	2	6.998000	5.887000	-6.8270	-6.6950
05/06/19	11:55:25.894	2611	2	6.998000	5.887000	-6.8270	-6.7070
05/06/19	11:55:26.086	2612	2	6.998000	5.887000	-6.8380	-6.6980
05/06/19	11:55:26.289	2613	2	6.999000	5.887000	-6.8440	-6.7120
05/06/19	11:55:26.496	2614	2	6.998000	5.887000	-6.8690	-6.7270
05/06/19	11:55:26.690	2615	2	6.998000	5.886000	-6.8720	-6.7270
05/06/19	11:55:26.890	2616	2	6.998000	5.887000	-6.8780	-6.7380
05/06/19	11:55:27.088	2617	2	6.998000	5.887000	-6.8750	-6.7440
05/06/19	11:55:27.294	2618	2	6.998000	5.887000	-6.9060	-6.7690
05/06/19	11:55:27.489	2619	2	6.998000	5.887000	-6.9030	-6.7750
05/06/19	11:55:27.685	2620	2	6.997000	5.887000	-6.9060	-6.7780
05/06/19	11:55:27.886	2621	2	6.998000	5.887000	-6.9060	-6.7860
05/06/19	11:55:28.087	2622	2	6.998000	5.887000	-6.9340	-6.7830
05/06/19	11:55:28.293	2623	2	6.998000	5.888000	-6.9570	-6.8120
05/06/19	11:55:28.492	2624	2	6.998000	5.887000	-6.9710	-6.8310
05/06/19	11:55:28.690	2625	2	6.997000	5.887000	-6.9630	-6.8140
05/06/19	11:55:28.889	2626	2	6.998000	5.887000	-6.9770	-6.8340
05/06/19	11:55:29.092	2627	2	6.998000	5.887000	-6.9940	-6.8370
05/06/19	11:55:29.291	2628	2	6.997000	5.887000	-6.9970	-6.8510
05/06/19	11:55:29.492	2629	2	6.998000	5.887000	-7.0020	-6.8460
05/06/19	11:55:29.684	2630	2	6.997000	5.887000	-7.0110	-6.8710
05/06/19	11:55:29.887	2631	2	6.997000	5.887000	-7.0330	-6.8770
05/06/19	11:55:30.088	2632	2	6.998000	5.887000	-7.0390	-6.8970
05/06/19	11:55:30.284	2633	2	6.998000	5.887000	-7.0450	-6.9020
05/06/19	11:55:30.490	2634	2	6.998000	5.887000	-7.0450	-6.9140
05/06/19	11:55:30.687	2635	2	6.998000	5.887000	-7.0820	-6.9110
05/06/19	11:55:30.894	2636	2	6.998000	5.888000	-7.0790	-6.9310
05/06/19	11:55:31.086	2637	2	6.998000	5.888000	-7.0820	-6.9390
05/06/19	11:55:31.285	2638	2	6.997000	5.887000	-7.0990	-6.9500
05/06/19	11:55:31.494	2639	2	6.997000	5.886000	-7.1160	-6.9730
05/06/19	11:55:31.690	2640	2	6.998000	5.885000	-7.1180	-6.9670
05/06/19	11:55:31.888	2641	2	6.998000	5.885000	-7.1410	-6.9870
05/06/19	11:55:32.088	2642	2	6.998000	5.885000	-7.1300	-6.9820
05/06/19	11:55:32.287	2643	2	6.998000	5.885000	-7.1550	-7.0020
05/06/19	11:55:32.490	2644	2	6.998000	5.885000	-7.1440	-7.0020
05/06/19	11:55:32.685	2645	2	6.998000	5.885000	-7.1840	-7.0130
05/06/19	11:55:32.889	2646	2	6.998000	5.885000	-7.1810	-7.0210
05/06/19	11:55:33.088	2647	2	6.998000	5.884000	-7.1810	-7.0380
05/06/19	11:55:33.295	2648	2	6.998000	5.884000	-7.2060	-7.0410
05/06/19	11:55:33.490	2649	2	6.998000	5.884000	-7.2030	-7.0380
05/06/19	11:55:33.684	2650	2	6.998000	5.883000	-7.2030	-7.0470
05/06/19	11:55:33.886	2651	2	6.998000	5.883000	-7.2120	-7.0580
05/06/19	11:55:34.090	2652	2	6.998000	5.884000	-7.2350	-7.0640
05/06/19	11:55:34.290	2653	2	6.998000	5.884000	-7.2370	-7.0670
05/06/19	11:55:34.496	2654	2	6.997000	5.884000	-7.2690	-7.1060
05/06/19	11:55:34.688	2655	2	6.997000	5.884000	-7.2600	-7.0890
05/06/19	11:55:34.888	2656	2	6.997000	5.884000	-7.2570	-7.1090
05/06/19	11:55:35.088	2657	2	6.998000	5.884000	-7.2940	-7.1210
05/06/19	11:55:35.289	2658	2	6.998000	5.884000	-7.3030	-7.1350
05/06/19	11:55:35.491	2659	2	6.998000	5.883000	-7.3200	-7.1460
05/06/19	11:55:35.693	2660	2	6.998000	5.883000	-7.3110	-7.1600
05/06/19	11:55:35.887	2661	2	6.998000	5.883000	-7.3170	-7.1550
05/06/19	11:55:36.088	2662	2	6.998000	5.883000	-7.3540	-7.1720
05/06/19	11:55:36.288	2663	2	6.998000	5.883000	-7.3540	-7.1890
05/06/19	11:55:36.491	2664	2	6.998000	5.882000	-7.3420	-7.2030
05/06/19	11:55:36.686	2665	2	6.998000	5.882000	-7.3620	-7.2080
05/06/19	11:55:36.887	2666	2	6.998000	5.882000	-7.3620	-7.2110
05/06/19	11:55:37.092	2667	2	6.998000	5.880000	-7.4100	-7.2280
05/06/19	11:55:37.291	2668	2	6.998000	5.881000	-7.3990	-7.2420
05/06/19	11:55:37.496	2669	2	6.998000	5.881000	-7.4070	-7.2420
05/06/19	11:55:37.687	2670	2	6.998000	5.881000	-7.4070	-7.2420
05/06/19	11:55:37.886	2671	2	6.998000	5.881000	-7.4440	-7.2850
05/06/19	11:55:38.089	2672	2	6.997000	5.881000	-7.4440	-7.2710
05/06/19	11:55:38.284	2673	2	6.998000	5.881000	-7.4500	-7.2930
05/06/19	11:55:38.491	2674	2	6.998000	5.882000	-7.4730	-7.2930
05/06/19	11:55:38.689	2675	2	6.998000	5.887000	-7.4840	-7.2880
05/06/19	11:55:38.895	2676	2	6.998000	5.886000	-7.4840	-7.3270
05/06/19	11:55:39.086	2677	2	6.998000	5.886000	-7.4950	-7.3130
05/06/19	11:55:39.288	2678	2	6.998000	5.883000	-7.5150	-7.3360
05/06/19	11:55:39.495	2679	2	6.998000	5.883000	-7.5150	-7.3360
05/06/19	11:55:39.690	2680	2	6.999000	5.883000	-7.5040	-7.3560
05/06/19	11:55:39.889	2681	2	6.998000	5.883000	-7.5290	-7.3760
05/06/19	11:55:40.087	2682	2	6.998000	5.882000	-7.5460	-7.3640
05/06/19	11:55:40.294	2683	2	6.998000	5.881000	-7.5550	-7.3900
05/06/19	11:55:40.490	2684	2	6.998000	5.881000	-7.5490	-7.4150
05/06/19	11:55:40.684	2685	2	6.998000	5.881000	-7.5970	-7.4010
05/06/19	11:55:40.888	2686	2	6.998000	5.880000	-7.5970	-7.4040
05/06/19	11:55:41.093	2687	2	6.998000	5.880000	-7.5860	-7.4120
05/06/19	11:55:41.292	2688	2	6.998000	5.880000	-7.5890	-7.4440
05/06/19	11:55:41.491	2689	2	6.998000	5.880000	-7.6140	-7.4410
05/06/19	11:55:41.686	2690	2	6.998000	5.880000	-7.6230	-7.4490
05/06/19	11:55:41.886	2691	2	6.998000	5.880000	-7.6400	-7.4580
05/06/19	11:55:42.087	2692	2	6.999000	5.880000	-7.6450	-7.4690
05/06/19	11:55:42.295	2693	2	6.998000	5.880000	-7.6680	-7.4750
05/06/19	11:55:42.491	2694	2	6.998000	5.880000	-7.6770	-7.4750
05/06/19	11:55:42.685	2695	2	6.998000	5.881000	-7.6990	-7.4800
05/06/19	11:55:42.886	2696	2	6.998000	5.880000	-7.6850	-7.4920
05/06/19	11:55:43.087	2697	2	6.998000	5.880000	-7.6990	-7.5120
05/06/19	11:55:43.286	2698	2	6.998000	5.880000	-7.6940	-7.5260
05/06/19	11:55:43.489	2699	2	6.998000	5.879000	-7.7390	-7.5460
05/06/19	11:55:43.696	2700	2	6.998000	5.879000	-7.7160	-7.5460
05/06/19	11:55:43.887	2701	2	6.998000	5.879000	-7.7480	-7.5540
05/06/19	11:55:44.087	2702	2	6.998000	5.880000	-7.7590	-7.5600
05/06/19	11:55:44.286	2703	2	6.998000	5.880000	-7.7700	-7.5820
05/06/19	11:55:44.491	2704	2	6.997000	5.880000	-7.7820	-7.5850
05/06/19	11:55:44.688	2705	2	6.997000	5.880000	-7.8100	-7.6050
05/06/19	11:55:44.887	2706	2	6.997000	5.880000	-7.7930	-7.5970
05/06/19	11:55:45.088	2707	2	6.997000	5.880000	-7.8070	-7.6050
05/06/19	11:55:45.289	2708	2	6.998000	5.879000	-7.8130	-7.6330
05/06/19	11:55:45.491	2709	2	6.997000	5.879000	-7.8410	-7.6480
05/06/19	11:55:45.694	2710	2	6.998000	5.879000	-7.8470	-7.6560
05/06/19	11:55:45.887	2711	2	6.998000	5.879000	-7.8550	-7.6620
05/06/19	11:55:46.090	2712	2	6.998000	5.879000	-7.8780	-7.6730
05/06/19	11:55:46.286	2713	2	6.998000	5.879000	-7.8670	-7.6790
05/06/19	11:55:46.491	2714	2	6.998000	5.880000	-7.8690	-7.6990
05/06/19	11:55:46.688	2715	2	6.998000	5.880000	-7.8980	-7.6930
05/06/19	11:55:46.891	2716	2	6.998000	5.879000	-7.9010	-7.6930
05/06/19	11:55:47.084	2717	2	6.998000	5.879000	-7.9260	-7.7100
05/06/19	11:55:47.286	2718	2	6.998000	5.880000	-7.9180	-7.7350
05/06/19	11:55:47.490	2719	2	6.998000	5.879000	-7.9370	-7.7330
05/06/19	11:55:47.690	2720	2	6.998000	5.879000	-7.9490	-7.7550
05/06/19	11:55:47.893	2721	2	6.998000	5.879000	-7.9690	-7.7780
05/06/19	11:55:48.087	2722	2	6.998000	5.878000	-7.9690	-7.7610
05/06/19	11:55:48.288	2723	2	6.998000	5.877000	-7.9770	-7.7750
05/06/19	11:55:48.483	2724	2	6.998000	5.878000	-8.0050	-7.8060
05/06/19	11:55:48.690	2725	2	6.998000	5.878000	-8.0140	-7.7920
05/06/19	11:55:48.889	2726	2	6.998000	5.880000	-8.0030	-7.8090
05/06/19	11:55:49.091	2727	2	6.998000	5.878000	-8.0200	-7.8120
05/06/19	11:55:49.286	2728	2	6.998000	5.879000	-8.0510	-7.8230
05/06/19	11:55:49.487	2729	2	6.998000	5.879000	-8.0450	-7.8370
05/06/19	11:55:49.689	2730	2	6.998000	5.878000	-8.0510	-7.8350
05/06/19	11:55:49.884	2731	2	6.998000	5.878000	-8.0710	-7.8540
05/06/19	11:55:50.086	2732	2	6.998000	5.879000	-8.0710	-7.8830
05/06/19	11:55:50.286	2733	2	6.998000	5.879000	-8.1160	-7.8830
05/06/19	11:55:50.487	2734	2	6.998000	5.879000	-8.1130	-7.9250
05/06/19	11:55:50.695	2735	2	6.998000	5.878000	-8.1130	-7.9000
05/06/19	11:55:50.889	2736	2	6.998000	5.877000	-8.1270	-7.9050
05/06/19	11:55:51.096	2737	2	6.998000	5.877000	-8.1500	-7.9030
05/06/19	11:55:51.287	2738	2	6.998000	5.878000	-8.1390	-7.9340
05/06/19	11:55:51.485	2739	2	6.998000	5.878000	-8.1670	-7.9540
05/06/19	11:55:51.694	2740	2	6.998000	5.878000	-8.1670	-7.9540
05/06/19	11:55:51.889	2741	2	6.999000	5.878000	-8.1840	-7.9680
05/06/19	11:55:52.084	2742	2	6.998000	5.878000	-8.1950	-7.9880
05/06/19	11:55:52.286	2743	2	6.998000	5.879000	-8.1900	-7.9790
05/06/19	11:55:52.489	2744	2	6.999000	5.879000	-8.2090	-8.0050
05/06/19	11:55:52.697	2745	2	6.997000	5.879000	-8.2150	-8.0080
05/06/19	11:55:52.889	2746	2	6.998000	5.878000	-8.2550	-8.0190
05/06/19	11:55:53.092	2747	2	6.998000	5.879000	-8.2460	-8.0440
05/06/19	11:55:53.287	2748	2	6.999000	5.878000	-8.2550	-8.0530
05/06/19	11:55:53.492	2749	2	6.998000	5.878000	-8.2600	-8.0220
05/06/19	11:55:53.691	2750	2	6.998000	5.878000	-8.3060	-8.0560
05/06/19	11:55:53.888	2751	2	6.998000	5.879000	-8.2830	-8.0670
05/06/19	11:55:54.087	2752	2	6.998000	5.879000	-8.3170	-8.0840
05/06/19	11:55:54.287	2753	2	6.998000	5.879000	-8.3280	-8.0900
05/06/19	11:55:54.489	2754	2	6.998000	5.879000	-8.3430	-8.1100
05/06/19	11:55:54.687	2755	2	6.998000	5.878000	-8.3340	-8.1290
05/06/19	11:55:54.892	2756	2	6.998000	5.878000	-8.3400	-8.1440
05/06/19	11:55:55.086	2757	2	6.998000	5.878000	-8.3790	-8.1320
05/06/19	11:55:55.288	2758	2	6.998000	5.880000	-8.3850	-8.1490
05/06/19	11:55:55.490	2759	2	6.998000	5.879000	-8.3910	-8.1460
05/06/19	11:55:55.687	2760	2	6.997000	5.878000	-8.3790	-8.1800
05/06/19	11:55:55.891	2761	2	6.998000	5.878000	-8.4190	-8.1780
05/06/19	11:55:56.087	2762	2	6.998000	5.878000	-8.4390	-8.1780
05/06/19	11:55:56.288	2763	2	6.998000	5.879000	-8.4280	-8.2000
05/06/19	11:55:56.489	2764	2	6.998000	5.879000	-8.4470	-8.2170
05/06/19	11:55:56.689	2765	2	6.998000	5.879000	-8.4470	-8.2370
05/06/19	11:55:56.890	2766	2	6.998000	5.878000	-8.4730	-8.2430
05/06/19	11:55:57.095	2767	2	6.998000	5.878000	-8.4790	-8.2570
05/06/19	11:55:57.287	2768	2	6.997000	5.878000	-8.5100	-8.2770
05/06/19	11:55:57.491	2769	2	6.998000	5.878000	-8.5210	-8.2740
05/06/19	11:55:57.689	2770	2	6.999000	5.878000	-8.5320	-8.3020
05/06/19	11:55:57.894	2771	2	6.999000	5.878000	-8.5440	-8.3250
05/06/19	11:55:58.089	2772	2	6.998000	5.878000	-8.5380	-8.3250
05/06/19	11:55:58.289	2773	2	6.998000	5.878000	-8.5780	-8.3250
05/06/19	11:55:58.488	2774	2	6.998000	5.877000	-8.5660	-8.3560
05/06/19	11:55:58.691	2775	2	6.998000	5.878000	-8.5980	-8.3500
05/06/19	11:55:58.886	2776	2	6.998000	5.883000	-8.6170	-8.3670
05/06/19	11:55:59.086	2777	2	6.998000	5.883000	-8.6260	-8.3840
05/06/19	11:55:59.287	2778	2	6.998000	5.881000	-8.6290	-8.3930
05/06/19	11:55:59.484	2779	2	6.998000	5.881000	-8.6660	-8.3960
05/06/19	11:55:59.690	2780	2	6.998000	5.877000	-8.6570	-8.4240
05/06/19	11:55:59.888	2781	2	6.998000	5.877000	-8.6740	-8.4350
05/06/19	11:56:00.088	2782	2	6.998000	5.877000	-8.7140	-8.4300
05/06/19	11:56:00.291	2783	2	6.998000	5.878000	-8.6940	-8.4580
05/06/19	11:56:00.484	2784	2	6.998000	5.878000	-8.7110	-8.4750
05/06/19	11:56:00.691	2785	2	6.999000	5.878000	-8.7420	-8.4670
05/06/19	11:56:00.888	2786	2	6.999000	5.878000	-8.7620	-8.4920
05/06/19	11:56:01.088	2787	2	6.999000	5.877000	-8.7730	-8.4980
05/06/19	11:56:01.288	2788	2	6.998000	5.881000	-8.7620	-8.5230
05/06/19	11:56:01.488	2789	2	6.998000	5.881000	-8.7820	-8.5290
05/06/19	11:56:01.695	2790	2	6.998000	5.879000	-8.8020	-8.5490
05/06/19	11:56:01.890	2791	2	6.998000	5.881000	-8.8100	-8.5660
05/06/19	11:56:02.087	2792	2	6.998000	5.881000	-8.8360	-8.5630
05/06/19	11:56:02.285	2793	2	6.998000	5.881000	-8.8240	-8.5880
05/06/19	11:56:02.488	2794	2	6.998000	5.881000	-8.8500	-8.6050
05/06/19	11:56:02.689	2795	2	6.998000	5.882000	-8.8700	-8.6080
05/06/19	11:56:02.891	2796	2	6.998000	5.882000	-8.8900	-8.6220
05/06/19	11:56:03.086	2797	2	6.998000	5.882000	-8.8840	-8.6220
05/06/19	11:56:03.287	2798	2	6.998000	5.883000	-8.9070	-8.6590
05/06/19	11:56:03.489	2799	2	6.998000	5.881000	-8.9180	-8.6760
05/06/19	11:56:03.688	2800	2	6.998000	5.879000	-8.9380	-8.6730
05/06/19	11:56:03.894	2801	2	6.998000	5.879000	-8.9410	-8.6880
05/06/19	11:56:04.087	2802	2	6.999000	5.883000	-8.9550	-8.7050
05/06/19	11:56:04.288	2803	2	6.999000	5.879000	-8.9800	-8.7020
05/06/19	11:56:04.488	2804	2	6.998000	5.879000	-8.9940	-8.7470
05/06/19	11:56:04.695	2805	2	6.998000	5.879000	-8.9970	-8.7470
05/06/19	11:56:04.890	2806	2	6.998000	5.882000	-9.0340	-8.7700
05/06/19	11:56:05.084	2807	2	6.998000	5.880000	-9.0540	-8.7780
05/06/19	11:56:05.286	2808	2	6.998000	5.880000	-9.0570	-8.7900
05/06/19	11:56:05.488	2809	2	6.998000	5.880000	-9.0480	-8.7840
05/06/19	11:56:05.685	2810	2	6.998000	5.878000	-9.0880	-8.8090
05/06/19	11:56:05.890	2811	2	6.998000	5.879000	-9.0820	-8.8350
05/06/19	11:56:06.086	2812	2	6.998000	5.882000	-9.1160	-8.8380
05/06/19	11:56:06.287	2813	2	6.998000	5.882000	-9.1280	-8.8550
05/06/19	11:56:06.490	2814	2	6.998000	5.880000	-9.1160	-8.8600
05/06/19	11:56:06.684	2815	2	6.998000	5.879000	-9.1470	-8.8660
05/06/19	11:56:06.890	2816	2	6.998000	5.879000	-9.1730	-8.9030
05/06/19	11:56:07.095	2817	2	6.998000	5.879000	-9.1640	-8.9200
05/06/19	11:56:07.287	2818	2	6.998000	5.879000	-9.1900	-8.9170
05/06/19	11:56:07.486	2819	2	6.998000	5.880000	-9.2130	-8.9280
05/06/19	11:56:07.689	2820	2	6.998000	5.879000	-9.2320	-8.9450
05/06/19	11:56:07.890	2821	2	6.998000	5.879000	-9.2350	-8.9600
05/06/19	11:56:08.087	2822	2	6.998000	5.880000	-9.2690	-8.9680
05/06/19	11:56:08.286	2823	2	6.998000	5.882000	-9.2750	-9.0020
05/06/19	11:56:08.485	2824	2	6.998000	5.880000	-9.2860	-9.0330
05/06/19	11:56:08.687	2825	2	6.999000	5.880000	-9.3000	-9.0330
05/06/19	11:56:08.888	2826	2	6.999000	5.881000	-9.3400	-9.0330
05/06/19	11:56:09.093	2827	2	6.999000	5.883000	-9.3370	-9.0650
05/06/19	11:56:09.286	2828	2	6.998000	5.882000	-9.3600	-9.0620
05/06/19	11:56:09.488	2829	2	6.998000	5.882000	-9.3800	-9.0900
05/06/19	11:56:09.687	2830	2	6.998000	5.881000	-9.4020	-9.1160
05/06/19	11:56:09.895	2831	2	6.998000	5.881000	-9.3970	-9.1240
05/06/19	11:56:10.089	2832	2	6.998000	5.883000	-9.4170	-9.1380
05/06/19	11:56:10.291	2833	2	6.998000	5.883000	-9.4560	-9.1330
05/06/19	11:56:10.487	2834	2	6.999000	5.884000	-9.4420	-9.1780
05/06/19	11:56:10.686	2835	2	6.999000	5.884000	-9.4910	-9.1980
05/06/19	11:56:10.895	2836	2	6.998000	5.884000	-9.5000	-9.2090
05/06/19	11:56:11.091	2837	2	6.998000	5.884000	-9.5000	-9.2290
05/06/19	11:56:11.288	2838	2	6.998000	5.884000	-9.5230	-9.2520
05/06/19	11:56:11.489	2839	2	6.998000	5.884000	-9.5430	-9.2600
05/06/19	11:56:11.688	2840	2	6.998000	5.884000	-9.5860	-9.2770
05/06/19	11:56:11.891	2841	2	6.999000	5.884000	-9.5740	-9.2740
05/06/19	11:56:12.084	2842	2	6.998000	5.884000	-9.6120	-9.2940
05/06/19	11:56:12.287	2843	2	6.998000	5.881000	-9.6120	-9.3220
05/06/19	11:56:12.488	2844	2	6.998000	5.879000	-9.6410	-9.3540
05/06/19	11:56:12.692	2845	2	6.998000	5.879000	-9.6670	-9.3590
05/06/19	11:56:12.890	2846	2	6.999000	5.879000	-9.6720	-9.3790
05/06/19	11:56:13.088	2847	2	6.999000	5.880000	-9.7040	-9.3990
05/06/19	11:56:13.287	2848	2	6.999000	5.881000	-9.7210	-9.4050
05/06/19	11:56:13.487	2849	2	6.998000	5.881000	-9.7040	-9.4300
05/06/19	11:56:13.690	2850	2	6.998000	5.882000	-9.7530	-9.4410
05/06/19	11:56:13.896	2851	2	6.998000	5.882000	-9.7590	-9.4820
05/06/19	11:56:14.090	2852	2	6.998000	5.880000	-9.7820	-9.4760
05/06/19	11:56:14.295	2853	2	6.998000	5.880000	-9.8080	-9.5050
05/06/19	11:56:14.488	2854	2	6.998000	5.880000	-9.8130	-9.4960
05/06/19	11:56:14.685	2855	2	6.998000	5.880000	-9.8190	-9.5310
05/06/19	11:56:14.894	2856	2	6.998000	5.882000	-9.8510	-9.5360
05/06/19	11:56:15.091	2857	2	6.998000	5.882000	-9.8740	-9.5680
05/06/19	11:56:15.285	2858	2	6.998000	5.883000	-9.9170	-9.5850
05/06/19	11:56:15.487	2859	2	6.998000	5.884000	-9.9250	-9.6080
05/06/19	11:56:15.692	2860	2	6.998000	5.882000	-9.9370	-9.6170
05/06/19	11:56:15.890	2861	2	6.998000	5.882000	-9.9600	-9.6400
05/06/19	11:56:16.095	2862	2	6.999000	5.884000	-9.9890	-9.6540
05/06/19	11:56:16.287	2863	2	6.999000	5.884000	-9.9920	-9.6800
05/06/19	11:56:16.488	2864	2	6.998000	5.883000	-10.0410	-9.6970
05/06/19	11:56:16.684	2865	2	6.999000	5.883000	-10.0460	-9.7150
05/06/19	11:56:16.891	2866	2	6.998000	5.885000	-10.0550	-9.7410
05/06/19	11:56:17.091	2867	2	6.998000	5.886000	-10.0780	-9.7580
05/06/19	11:56:17.284	2868	2	6.998000	5.885000	-10.0870	-9.7780
05/06/19	11:56:17.487	2869	2	6.998000	5.885000	-10.1380	-9.7950
05/06/19	11:56:17.691	2870	2	6.998000	5.884000	-10.1470	-9.8180
05/06/19	11:56:17.889	2871	2	6.998000	5.885000	-10.1610	-9.8410
05/06/19	11:56:18.095	2872	2	6.999000	5.886000	-10.1900	-9.8610
05/06/19	11:56:18.287	2873	2	6.998000	5.886000	-10.2100	-9.8870
05/06/19	11:56:18.487	2874	2	6.998000	5.886000	-10.2330	-9.9020
05/06/19	11:56:18.684	2875	2	6.998000	5.886000	-10.2650	-9.9280
05/06/19	11:56:18.889	2876	2	6.998000	5.887000	-10.2740	-9.9420
05/06/19	11:56:19.086	2877	2	6.998000	5.887000	-10.3000	-9.9710
05/06/19	11:56:19.286	2878	2	6.999000	5.886000	-10.3250	-9.9880
05/06/19	11:56:19.487	2879	2	6.999000	5.886000	-10.3400	-10.0020
