05/06/19	10:44:41.250	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:57:44.420	3854	1	0.039000	-0.025000	4.0840	4.0640
05/06/19	10:57:44.612	3855	1	0.038000	-0.025000	4.1170	4.1280
05/06/19	10:57:44.813	3856	1	0.038000	-0.025000	4.1820	4.1670
05/06/19	10:57:45.016	3857	1	0.037000	-0.025000	4.2400	4.2510
05/06/19	10:57:45.216	3858	1	0.035000	-0.025000	4.3010	4.2890
05/06/19	10:57:45.412	3859	1	0.035000	-0.025000	4.3560	4.3550
05/06/19	10:57:45.614	3860	1	0.035000	-0.025000	4.3920	4.4000
05/06/19	10:57:45.813	3861	1	0.033000	-0.024000	4.4360	4.4470
05/06/19	10:57:46.016	3862	1	0.032000	-0.024000	4.4440	4.4550
05/06/19	10:57:46.217	3863	1	0.031000	-0.024000	4.4800	4.4630
05/06/19	10:57:46.412	3864	1	0.031000	-0.025000	4.5080	4.4930
05/06/19	10:57:46.614	3865	1	0.030000	-0.025000	4.5270	4.5020
05/06/19	10:57:46.812	3866	1	0.029000	-0.025000	4.5240	4.5160
05/06/19	10:57:47.015	3867	1	0.029000	-0.025000	4.5630	4.5510
05/06/19	10:57:47.215	3868	1	0.029000	-0.025000	4.5520	4.5490
05/06/19	10:57:47.415	3869	1	0.028000	-0.024000	4.5850	4.5760
05/06/19	10:57:47.610	3870	1	0.027000	-0.024000	4.5990	4.5710
05/06/19	10:57:47.813	3871	1	0.027000	-0.025000	4.6290	4.5930
05/06/19	10:57:48.014	3872	1	0.027000	-0.025000	4.6240	4.6210
05/06/19	10:57:48.215	3873	1	0.026000	-0.025000	4.6490	4.6430
05/06/19	10:57:48.415	3874	1	0.025000	-0.025000	4.6680	4.6540
05/06/19	10:57:48.616	3875	1	0.025000	-0.025000	4.6740	4.6790
05/06/19	10:57:48.808	3876	1	0.025000	-0.025000	4.7090	4.6900
05/06/19	10:57:49.015	3877	1	0.024000	-0.025000	4.7180	4.7310
05/06/19	10:57:49.213	3878	1	0.023000	-0.025000	4.7480	4.7340
05/06/19	10:57:49.413	3879	1	0.023000	-0.024000	4.7810	4.7480
05/06/19	10:57:49.613	3880	1	0.023000	-0.025000	4.7810	4.7610
05/06/19	10:57:49.811	3881	1	0.022000	-0.024000	4.7890	4.7830
05/06/19	10:57:50.016	3882	1	0.022000	-0.024000	4.7950	4.7890
05/06/19	10:57:50.212	3883	1	0.021000	-0.024000	4.8340	4.8030
05/06/19	10:57:50.415	3884	1	0.021000	-0.024000	4.8500	4.8170
05/06/19	10:57:50.608	3885	1	0.021000	-0.024000	4.8610	4.8410
05/06/19	10:57:50.810	3886	1	0.020000	-0.024000	4.8860	4.8630
05/06/19	10:57:51.016	3887	1	0.020000	-0.025000	4.8780	4.8910
05/06/19	10:57:51.213	3888	1	0.020000	-0.025000	4.9160	4.8940
05/06/19	10:57:51.414	3889	1	0.019000	-0.024000	4.9140	4.9080
05/06/19	10:57:51.615	3890	1	0.018000	-0.024000	4.9500	4.9130
05/06/19	10:57:51.813	3891	1	0.018000	-0.025000	4.9630	4.9350
05/06/19	10:57:52.015	3892	1	0.018000	-0.024000	4.9690	4.9630
05/06/19	10:57:52.216	3893	1	0.017000	-0.025000	5.0130	4.9570
05/06/19	10:57:52.412	3894	1	0.017000	-0.025000	5.0320	5.0070
05/06/19	10:57:52.610	3895	1	0.016000	-0.025000	5.0350	5.0370
05/06/19	10:57:52.815	3896	1	0.016000	-0.025000	5.0430	5.0320
05/06/19	10:57:53.014	3897	1	0.015000	-0.024000	5.0660	5.0460
05/06/19	10:57:53.211	3898	1	0.015000	-0.024000	5.0960	5.0730
05/06/19	10:57:53.415	3899	1	0.015000	-0.025000	5.1070	5.0680
05/06/19	10:57:53.615	3900	1	0.015000	-0.025000	5.1150	5.1180
05/06/19	10:57:53.815	3901	1	0.014000	-0.025000	5.1400	5.1010
05/06/19	10:57:54.016	3902	1	0.013000	-0.025000	5.1570	5.1420
05/06/19	10:57:54.216	3903	1	0.013000	-0.025000	5.1930	5.1590
05/06/19	10:57:54.412	3904	1	0.013000	-0.024000	5.1950	5.1620
05/06/19	10:57:54.615	3905	1	0.012000	-0.024000	5.2060	5.2030
05/06/19	10:57:54.808	3906	1	0.012000	-0.024000	5.2230	5.2110
05/06/19	10:57:55.017	3907	1	0.012000	-0.025000	5.2510	5.2220
05/06/19	10:57:55.218	3908	1	0.012000	-0.025000	5.2420	5.2170
05/06/19	10:57:55.413	3909	1	0.011000	-0.025000	5.2750	5.2500
05/06/19	10:57:55.612	3910	1	0.011000	-0.025000	5.2870	5.2640
05/06/19	10:57:55.812	3911	1	0.010000	-0.025000	5.2780	5.3000
05/06/19	10:57:56.016	3912	1	0.010000	-0.025000	5.3110	5.2780
05/06/19	10:57:56.217	3913	1	0.010000	-0.024000	5.3360	5.2890
05/06/19	10:57:56.409	3914	1	0.009000	-0.024000	5.3420	5.3190
05/06/19	10:57:56.611	3915	1	0.009000	-0.025000	5.3560	5.3360
05/06/19	10:57:56.811	3916	1	0.009000	-0.025000	5.3720	5.3380
05/06/19	10:57:57.013	3917	1	0.009000	-0.025000	5.3720	5.3610
05/06/19	10:57:57.215	3918	1	0.008000	-0.025000	5.4000	5.3630
05/06/19	10:57:57.415	3919	1	0.007000	-0.025000	5.3970	5.3850
05/06/19	10:57:57.616	3920	1	0.007000	-0.024000	5.4160	5.3850
05/06/19	10:57:57.813	3921	1	0.007000	-0.024000	5.4270	5.4130
05/06/19	10:57:58.016	3922	1	0.007000	-0.024000	5.4360	5.4130
05/06/19	10:57:58.212	3923	1	0.006000	-0.025000	5.4720	5.4380
05/06/19	10:57:58.413	3924	1	0.006000	-0.024000	5.4720	5.4430
05/06/19	10:57:58.613	3925	1	0.006000	-0.024000	5.4880	5.4630
05/06/19	10:57:58.810	3926	1	0.005000	-0.024000	5.4880	5.4850
05/06/19	10:57:59.020	3927	1	0.005000	-0.025000	5.5130	5.4740
05/06/19	10:57:59.214	3928	1	0.005000	-0.025000	5.5160	5.5070
05/06/19	10:57:59.415	3929	1	0.005000	-0.025000	5.5210	5.5070
05/06/19	10:57:59.615	3930	1	0.005000	-0.025000	5.5520	5.5230
05/06/19	10:57:59.810	3931	1	0.004000	-0.025000	5.5410	5.5400
05/06/19	10:58:00.016	3932	1	0.004000	-0.024000	5.5600	5.5370
05/06/19	10:58:00.211	3933	1	0.003000	-0.024000	5.5760	5.5540
05/06/19	10:58:00.411	3934	1	0.004000	-0.024000	5.5900	5.5570
05/06/19	10:58:00.611	3935	1	0.003000	-0.025000	5.5930	5.5790
05/06/19	10:58:00.812	3936	1	0.003000	-0.025000	5.6210	5.6040
05/06/19	10:58:01.017	3937	1	0.002000	-0.025000	5.6150	5.5900
05/06/19	10:58:01.215	3938	1	0.002000	-0.025000	5.6570	5.6120
05/06/19	10:58:01.412	3939	1	0.002000	-0.025000	5.6540	5.6200
05/06/19	10:58:01.611	3940	1	0.002000	-0.025000	5.6480	5.6370
05/06/19	10:58:01.812	3941	1	0.001000	-0.024000	5.6730	5.6420
05/06/19	10:58:02.016	3942	1	0.001000	-0.024000	5.6840	5.6480
05/06/19	10:58:02.212	3943	1	0.001000	-0.023000	5.6870	5.6500
05/06/19	10:58:02.412	3944	1	0.001000	-0.020000	5.6920	5.6730
05/06/19	10:58:02.611	3945	1	0.001000	-0.017000	5.7030	5.6780
05/06/19	10:58:02.810	3946	1	0.001000	-0.017000	5.6900	5.6970
05/06/19	10:58:03.017	3947	1	0.000000	-0.015000	5.7260	5.7000
05/06/19	10:58:03.219	3948	1	0.000000	-0.010000	5.7390	5.7170
05/06/19	10:58:03.412	3949	1	0.000000	-0.006000	5.7310	5.7110
05/06/19	10:58:03.612	3950	1	0.000000	-0.006000	5.7390	5.7250
05/06/19	10:58:03.811	3951	1	0.000000	-0.005000	5.7530	5.7330
05/06/19	10:58:04.017	3952	1	0.000000	-0.005000	5.7450	5.7360
05/06/19	10:58:04.211	3953	1	0.000000	-0.004000	5.7780	5.7550
05/06/19	10:58:04.411	3954	1	0.000000	-0.004000	5.7860	5.7610
05/06/19	10:58:04.611	3955	1	0.000000	-0.004000	5.7860	5.7580
05/06/19	10:58:04.810	3956	1	0.000000	-0.003000	5.7920	5.7750
05/06/19	10:58:05.017	3957	1	0.000000	-0.003000	5.8080	5.7830
05/06/19	10:58:05.212	3958	1	0.000000	-0.003000	5.8030	5.8190
05/06/19	10:58:05.408	3959	1	0.000000	-0.003000	5.8250	5.7890
05/06/19	10:58:05.610	3960	1	0.000000	-0.002000	5.8220	5.8220
05/06/19	10:58:05.810	3961	1	0.000000	-0.002000	5.8280	5.8270
05/06/19	10:58:06.016	3962	1	0.000000	-0.002000	5.8550	5.8330
05/06/19	10:58:06.212	3963	1	-0.001000	-0.002000	5.8610	5.8440
05/06/19	10:58:06.411	3964	1	-0.001000	-0.002000	5.8580	5.8550
05/06/19	10:58:06.612	3965	1	0.000000	-0.002000	5.8750	5.8490
05/06/19	10:58:06.811	3966	1	0.000000	-0.002000	5.8940	5.8710
05/06/19	10:58:07.017	3967	1	0.000000	-0.001000	5.9080	5.8580
05/06/19	10:58:07.215	3968	1	0.000000	-0.001000	5.8970	5.8910
05/06/19	10:58:07.410	3969	1	0.000000	-0.001000	5.9110	5.8800
05/06/19	10:58:07.610	3970	1	0.000000	-0.001000	5.9160	5.8850
05/06/19	10:58:07.811	3971	1	0.000000	0.000000	5.9220	5.8930
05/06/19	10:58:08.016	3972	1	0.000000	0.000000	5.9300	5.9210
05/06/19	10:58:08.211	3973	1	0.000000	0.000000	5.9330	5.9320
05/06/19	10:58:08.410	3974	1	0.000000	0.000000	5.9270	5.9540
05/06/19	10:58:08.611	3975	1	0.000000	0.000000	5.9520	5.9270
05/06/19	10:58:08.810	3976	1	0.000000	0.000000	5.9600	5.9430
05/06/19	10:58:09.015	3977	1	0.000000	0.000000	5.9600	5.9320
05/06/19	10:58:09.215	3978	1	0.000000	0.000000	5.9710	5.9460
05/06/19	10:58:09.407	3979	1	0.000000	0.000000	5.9820	5.9620
05/06/19	10:58:09.610	3980	1	0.000000	0.000000	5.9820	5.9680
05/06/19	10:58:09.811	3981	1	0.000000	0.000000	5.9910	5.9710
05/06/19	10:58:10.015	3982	1	0.000000	0.000000	5.9960	5.9760
05/06/19	10:58:10.216	3983	1	0.000000	0.000000	6.0040	5.9870
05/06/19	10:58:10.407	3984	1	0.000000	0.001000	6.0180	6.0010
05/06/19	10:58:10.615	3985	1	0.000000	0.001000	6.0130	5.9930
05/06/19	10:58:10.811	3986	1	0.000000	0.001000	6.0350	5.9980
05/06/19	10:58:11.011	3987	1	0.000000	0.001000	6.0270	5.9930
05/06/19	10:58:11.216	3988	1	0.000000	0.001000	6.0430	6.0200
05/06/19	10:58:11.412	3989	1	0.000000	0.002000	6.0600	6.0120
05/06/19	10:58:11.616	3990	1	0.000000	0.002000	6.0430	6.0260
05/06/19	10:58:11.812	3991	1	0.000000	0.002000	6.0620	6.0340
05/06/19	10:58:12.017	3992	1	0.000000	0.002000	6.0570	6.0370
05/06/19	10:58:12.213	3993	1	0.000000	0.002000	6.0620	6.0540
05/06/19	10:58:12.410	3994	1	0.000000	0.002000	6.0650	6.0510
05/06/19	10:58:12.611	3995	1	0.000000	0.002000	6.0870	6.0730
05/06/19	10:58:12.812	3996	1	0.000000	0.002000	6.0960	6.0700
05/06/19	10:58:13.015	3997	1	0.000000	0.003000	6.0930	6.0480
05/06/19	10:58:13.214	3998	1	0.000000	0.003000	6.0980	6.0620
05/06/19	10:58:13.416	3999	1	0.000000	0.003000	6.1120	6.0870
05/06/19	10:58:13.615	4000	1	0.000000	0.003000	6.0980	6.0950
05/06/19	10:58:13.808	4001	1	0.000000	0.003000	6.1180	6.0730
05/06/19	10:58:14.014	4002	1	0.000000	0.003000	6.1310	6.0890
05/06/19	10:58:14.217	4003	1	0.000000	0.003000	6.1200	6.0840
05/06/19	10:58:14.416	4004	1	0.000000	0.003000	6.1260	6.1030
05/06/19	10:58:14.615	4005	1	0.000000	0.004000	6.1290	6.1120
05/06/19	10:58:14.812	4006	1	0.000000	0.004000	6.1540	6.1060
05/06/19	10:58:15.017	4007	1	0.000000	0.004000	6.1230	6.1120
05/06/19	10:58:15.207	4008	1	0.000000	0.004000	6.1370	6.1340
05/06/19	10:58:15.416	4009	1	-0.001000	0.004000	6.1400	6.1250
05/06/19	10:58:15.615	4010	1	0.000000	0.004000	6.1560	6.1340
05/06/19	10:58:15.816	4011	1	0.000000	0.005000	6.1480	6.1230
05/06/19	10:58:16.014	4012	1	0.000000	0.005000	6.1540	6.1450
05/06/19	10:58:16.214	4013	1	0.000000	0.005000	6.1650	6.1420
05/06/19	10:58:16.414	4014	1	0.000000	0.005000	6.1840	6.1530
05/06/19	10:58:16.617	4015	1	0.000000	0.005000	6.1760	6.1560
05/06/19	10:58:16.812	4016	1	0.000000	0.005000	6.1670	6.1700
05/06/19	10:58:17.017	4017	1	0.000000	0.005000	6.1730	6.1470
05/06/19	10:58:17.213	4018	1	0.000000	0.005000	6.1920	6.1720
05/06/19	10:58:17.414	4019	1	0.000000	0.005000	6.1920	6.1700
05/06/19	10:58:17.616	4020	1	0.000000	0.005000	6.1980	6.1700
05/06/19	10:58:17.812	4021	1	0.000000	0.005000	6.1950	6.1860
05/06/19	10:58:18.010	4022	1	0.000000	0.005000	6.1890	6.1920
05/06/19	10:58:18.215	4023	1	0.000000	0.005000	6.2110	6.1890
05/06/19	10:58:18.413	4024	1	0.000000	0.005000	6.2110	6.1920
05/06/19	10:58:18.614	4025	1	0.000000	0.005000	6.2250	6.2050
05/06/19	10:58:18.812	4026	1	0.000000	0.005000	6.2280	6.1940
05/06/19	10:58:19.016	4027	1	0.000000	0.006000	6.2250	6.2030
05/06/19	10:58:19.215	4028	1	0.000000	0.006000	6.2230	6.1970
05/06/19	10:58:19.412	4029	1	0.000000	0.006000	6.2470	6.2110
05/06/19	10:58:19.611	4030	1	0.000000	0.006000	6.2500	6.2280
05/06/19	10:58:19.812	4031	1	0.000000	0.006000	6.2450	6.2190
05/06/19	10:58:20.019	4032	1	0.000000	0.006000	6.2530	6.2360
05/06/19	10:58:20.214	4033	1	0.000000	0.006000	6.2470	6.1970
05/06/19	10:58:20.414	4034	1	0.000000	0.006000	6.2560	6.2360
05/06/19	10:58:20.614	4035	1	0.000000	0.006000	6.2560	6.2360
05/06/19	10:58:20.815	4036	1	0.000000	0.006000	6.2610	6.2470
05/06/19	10:58:21.012	4037	1	0.000000	0.007000	6.2670	6.2630
05/06/19	10:58:21.215	4038	1	0.000000	0.007000	6.2780	6.2470
05/06/19	10:58:21.414	4039	1	0.000000	0.007000	6.2640	6.2580
05/06/19	10:58:21.613	4040	1	0.000000	0.007000	6.2830	6.2610
05/06/19	10:58:21.815	4041	1	0.000000	0.007000	6.2830	6.2630
05/06/19	10:58:22.015	4042	1	0.000000	0.007000	6.3000	6.2690
05/06/19	10:58:22.213	4043	1	0.000000	0.007000	6.2920	6.2630
05/06/19	10:58:22.411	4044	1	0.000000	0.007000	6.2970	6.2830
05/06/19	10:58:22.611	4045	1	0.000000	0.007000	6.2780	6.2800
05/06/19	10:58:22.815	4046	1	0.000000	0.007000	6.3080	6.2860
05/06/19	10:58:23.016	4047	1	-0.001000	0.007000	6.2860	6.2770
05/06/19	10:58:23.211	4048	1	-0.001000	0.007000	6.3080	6.2990
05/06/19	10:58:23.412	4049	1	0.000000	0.007000	6.2970	6.2830
05/06/19	10:58:23.611	4050	1	0.000000	0.007000	6.3160	6.3160
05/06/19	10:58:23.816	4051	1	0.000000	0.008000	6.3140	6.3050
05/06/19	10:58:24.011	4052	1	0.000000	0.008000	6.3080	6.2940
05/06/19	10:58:24.214	4053	1	-0.001000	0.008000	6.3110	6.2690
05/06/19	10:58:24.414	4054	1	-0.001000	0.008000	6.3160	6.2990
05/06/19	10:58:24.614	4055	1	0.000000	0.008000	6.3160	6.2880
05/06/19	10:58:24.816	4056	1	0.000000	0.008000	6.3330	6.2880
05/06/19	10:58:25.015	4057	1	0.000000	0.008000	6.3410	6.3020
05/06/19	10:58:25.211	4058	1	0.000000	0.008000	6.3300	6.3020
05/06/19	10:58:25.412	4059	1	-0.001000	0.008000	6.3410	6.3190
05/06/19	10:58:25.611	4060	1	-0.001000	0.008000	6.3330	6.3020
05/06/19	10:58:25.816	4061	1	0.000000	0.008000	6.3360	6.3190
05/06/19	10:58:26.015	4062	1	0.000000	0.008000	6.3360	6.3130
05/06/19	10:58:26.212	4063	1	0.000000	0.008000	6.3440	6.3240
05/06/19	10:58:26.416	4064	1	0.000000	0.008000	6.3410	6.3300
05/06/19	10:58:26.614	4065	1	0.000000	0.009000	6.3500	6.3320
05/06/19	10:58:26.813	4066	1	0.000000	0.009000	6.3500	6.3240
05/06/19	10:58:27.015	4067	1	0.000000	0.009000	6.3440	6.3320
05/06/19	10:58:27.212	4068	1	0.000000	0.009000	6.3470	6.3190
05/06/19	10:58:27.410	4069	1	0.000000	0.009000	6.3520	6.3320
05/06/19	10:58:27.613	4070	1	0.000000	0.009000	6.3550	6.3460
05/06/19	10:58:27.816	4071	1	0.000000	0.009000	6.3550	6.3410
05/06/19	10:58:28.015	4072	1	0.000000	0.009000	6.3550	6.3320
05/06/19	10:58:28.213	4073	1	0.000000	0.009000	6.3520	6.3430
05/06/19	10:58:28.416	4074	1	0.000000	0.009000	6.3660	6.3520
05/06/19	10:58:28.616	4075	1	0.000000	0.009000	6.3830	6.3430
05/06/19	10:58:28.815	4076	1	0.000000	0.009000	6.3830	6.3520
05/06/19	10:58:29.016	4077	1	0.000000	0.009000	6.3960	6.3320
05/06/19	10:58:29.212	4078	1	0.000000	0.009000	6.3500	6.3680
05/06/19	10:58:29.411	4079	1	0.000000	0.009000	6.3940	6.3380
05/06/19	10:58:29.612	4080	1	0.000000	0.009000	6.3880	6.3550
05/06/19	10:58:29.817	4081	1	0.000000	0.009000	6.3880	6.3550
05/06/19	10:58:30.013	4082	1	0.000000	0.009000	6.3940	6.3740
05/06/19	10:58:30.212	4083	1	-0.001000	0.010000	6.4080	6.3770
05/06/19	10:58:30.411	4084	1	-0.001000	0.010000	6.3880	6.3630
05/06/19	10:58:30.614	4085	1	0.000000	0.010000	6.4130	6.3710
05/06/19	10:58:30.817	4086	1	0.000000	0.010000	6.4160	6.3770
05/06/19	10:58:31.017	4087	1	0.000000	0.009000	6.4160	6.3850
05/06/19	10:58:31.213	4088	1	0.000000	0.010000	6.4020	6.3880
05/06/19	10:58:31.414	4089	1	0.000000	0.010000	6.4190	6.4130
05/06/19	10:58:31.613	4090	1	0.000000	0.010000	6.3940	6.3960
05/06/19	10:58:31.816	4091	1	0.000000	0.010000	6.4160	6.4010
05/06/19	10:58:32.013	4092	1	0.000000	0.010000	6.4130	6.3900
05/06/19	10:58:32.212	4093	1	0.000000	0.010000	6.4320	6.4010
05/06/19	10:58:32.410	4094	1	0.000000	0.010000	6.4100	6.3990
05/06/19	10:58:32.609	4095	1	0.000000	0.011000	6.4270	6.4150
05/06/19	10:58:32.815	4096	1	0.000000	0.011000	6.4300	6.4210
05/06/19	10:58:33.016	4097	1	0.000000	0.010000	6.4160	6.4100
05/06/19	10:58:33.211	4098	1	0.000000	0.010000	6.4240	6.3930
05/06/19	10:58:33.411	4099	1	0.000000	0.011000	6.4300	6.4130
05/06/19	10:58:33.612	4100	1	0.000000	0.011000	6.4270	6.4150
05/06/19	10:58:33.817	4101	1	0.000000	0.010000	6.4460	6.4100
05/06/19	10:58:34.012	4102	1	0.000000	0.010000	6.4240	6.4100
05/06/19	10:58:34.212	4103	1	0.000000	0.011000	6.4460	6.3930
05/06/19	10:58:34.411	4104	1	0.000000	0.011000	6.4320	6.4070
05/06/19	10:58:34.612	4105	1	0.000000	0.010000	6.4320	6.4130
05/06/19	10:58:34.816	4106	1	0.000000	0.010000	6.4270	6.4210
05/06/19	10:58:35.016	4107	1	0.000000	0.010000	6.4430	6.4260
05/06/19	10:58:35.208	4108	1	0.000000	0.010000	6.4490	6.4210
05/06/19	10:58:35.416	4109	1	0.000000	0.011000	6.4210	6.4180
05/06/19	10:58:35.616	4110	1	0.000000	0.011000	6.4410	6.4210
05/06/19	10:58:35.813	4111	1	0.000000	0.011000	6.4350	6.4180
05/06/19	10:58:36.015	4112	1	0.000000	0.011000	6.4600	6.4210
05/06/19	10:58:36.215	4113	1	0.000000	0.011000	6.4490	6.4100
05/06/19	10:58:36.415	4114	1	0.000000	0.011000	6.4410	6.4240
05/06/19	10:58:36.615	4115	1	0.000000	0.011000	6.4660	6.4040
05/06/19	10:58:36.814	4116	1	0.000000	0.011000	6.4430	6.4400
05/06/19	10:58:37.016	4117	1	0.000000	0.011000	6.4350	6.4180
05/06/19	10:58:37.210	4118	1	0.000000	0.011000	6.4540	6.4240
05/06/19	10:58:37.411	4119	1	0.000000	0.011000	6.4600	6.4180
05/06/19	10:58:37.613	4120	1	0.000000	0.011000	6.4680	6.4260
05/06/19	10:58:37.816	4121	1	0.000000	0.011000	6.4570	6.4290
05/06/19	10:58:38.015	4122	1	0.000000	0.011000	6.4600	6.4150
05/06/19	10:58:38.210	4123	1	0.000000	0.011000	6.4600	6.4350
05/06/19	10:58:38.416	4124	1	0.000000	0.011000	6.4710	6.4290
05/06/19	10:58:38.616	4125	1	0.000000	0.011000	6.4740	6.4430
05/06/19	10:58:38.813	4126	1	0.000000	0.011000	6.4540	6.4430
05/06/19	10:58:39.013	4127	1	0.000000	0.011000	6.4630	6.4320
05/06/19	10:58:39.221	4128	1	0.000000	0.011000	6.4570	6.4510
05/06/19	10:58:39.411	4129	1	-0.001000	0.011000	6.4520	6.4370
05/06/19	10:58:39.611	4130	1	0.000000	0.011000	6.4630	6.4240
05/06/19	10:58:39.813	4131	1	0.000000	0.011000	6.4710	6.4620
05/06/19	10:58:40.015	4132	1	0.000000	0.012000	6.4680	6.4320
05/06/19	10:58:40.209	4133	1	0.000000	0.012000	6.4740	6.4400
05/06/19	10:58:40.410	4134	1	0.000000	0.012000	6.4680	6.4540
05/06/19	10:58:40.612	4135	1	0.000000	0.012000	6.4680	6.4570
05/06/19	10:58:40.816	4136	1	0.000000	0.011000	6.4710	6.4680
05/06/19	10:58:41.020	4137	1	0.000000	0.012000	6.4820	6.4400
05/06/19	10:58:41.211	4138	1	0.000000	0.012000	6.4570	6.4590
05/06/19	10:58:41.411	4139	1	0.000000	0.012000	6.4900	6.4540
05/06/19	10:58:41.612	4140	1	0.000000	0.012000	6.4600	6.4400
05/06/19	10:58:41.816	4141	1	0.000000	0.012000	6.4820	6.4510
05/06/19	10:58:42.011	4142	1	0.000000	0.012000	6.4680	6.4590
05/06/19	10:58:42.210	4143	1	0.000000	0.012000	6.4850	6.4370
05/06/19	10:58:42.410	4144	1	0.000000	0.012000	6.4790	6.4590
05/06/19	10:58:42.612	4145	1	0.000000	0.012000	6.4850	6.4510
05/06/19	10:58:42.816	4146	1	0.000000	0.012000	6.4790	6.4590
05/06/19	10:58:43.011	4147	1	0.000000	0.012000	6.4680	6.4790
05/06/19	10:58:43.212	4148	1	0.000000	0.012000	6.4990	6.4790
05/06/19	10:58:43.410	4149	1	0.000000	0.012000	6.4790	6.4590
05/06/19	10:58:43.612	4150	1	0.000000	0.012000	6.4900	6.4650
05/06/19	10:58:43.815	4151	1	0.000000	0.012000	6.4900	6.4680
05/06/19	10:58:44.016	4152	1	0.000000	0.012000	6.4880	6.4680
05/06/19	10:58:44.209	4153	1	0.000000	0.012000	6.4770	6.4570
05/06/19	10:58:44.411	4154	1	0.000000	0.012000	6.4960	6.4950
05/06/19	10:58:44.614	4155	1	-0.001000	0.012000	6.4790	6.4650
05/06/19	10:58:44.815	4156	1	-0.001000	0.012000	6.5010	6.4540
05/06/19	10:58:45.015	4157	1	0.000000	0.012000	6.4930	6.4760
05/06/19	10:58:45.211	4158	1	0.000000	0.012000	6.4900	6.4650
05/06/19	10:58:45.412	4159	1	0.000000	0.012000	6.5180	6.4730
05/06/19	10:58:45.611	4160	1	0.000000	0.012000	6.5040	6.4870
05/06/19	10:58:45.816	4161	1	0.000000	0.012000	6.5040	6.4840
05/06/19	10:58:46.012	4162	1	0.000000	0.012000	6.4880	6.4730
05/06/19	10:58:46.214	4163	1	0.000000	0.012000	6.5070	6.4730
05/06/19	10:58:46.416	4164	1	0.000000	0.012000	6.5040	6.4820
05/06/19	10:58:46.613	4165	1	0.000000	0.012000	6.5070	6.4900
05/06/19	10:58:46.816	4166	1	0.000000	0.012000	6.5100	6.4870
05/06/19	10:58:47.016	4167	1	0.000000	0.012000	6.4960	6.4870
05/06/19	10:58:47.209	4168	1	0.000000	0.012000	6.4880	6.4930
05/06/19	10:58:47.414	4169	1	0.000000	0.012000	6.5070	6.4790
05/06/19	10:58:47.613	4170	1	0.000000	0.012000	6.5100	6.4840
05/06/19	10:58:47.816	4171	1	0.000000	0.013000	6.4900	6.4820
05/06/19	10:58:48.016	4172	1	0.000000	0.012000	6.5070	6.4930
05/06/19	10:58:48.214	4173	1	0.000000	0.012000	6.5180	6.4930
05/06/19	10:58:48.408	4174	1	0.000000	0.013000	6.5210	6.5010
05/06/19	10:58:48.615	4175	1	0.000000	0.013000	6.5180	6.4950
05/06/19	10:58:48.816	4176	1	0.000000	0.013000	6.5290	6.5040
05/06/19	10:58:49.016	4177	1	0.000000	0.013000	6.5100	6.5230
05/06/19	10:58:49.209	4178	1	0.000000	0.013000	6.5180	6.5200
05/06/19	10:58:49.410	4179	1	0.000000	0.013000	6.5240	6.5040
05/06/19	10:58:49.612	4180	1	0.000000	0.013000	6.5210	6.4980
05/06/19	10:58:49.816	4181	1	0.000000	0.013000	6.5150	6.5090
05/06/19	10:58:50.016	4182	1	0.000000	0.013000	6.5430	6.5090
05/06/19	10:58:50.216	4183	1	0.000000	0.013000	6.5320	6.5170
05/06/19	10:58:50.415	4184	1	0.000000	0.012000	6.5370	6.5010
05/06/19	10:58:50.612	4185	1	0.000000	0.012000	6.5570	6.4980
05/06/19	10:58:50.817	4186	1	0.000000	0.013000	6.5290	6.5290
05/06/19	10:58:51.013	4187	1	0.000000	0.013000	6.5150	6.5120
05/06/19	10:58:51.214	4188	1	0.000000	0.013000	6.5370	6.5150
05/06/19	10:58:51.417	4189	1	0.000000	0.013000	6.5210	6.5200
05/06/19	10:58:51.612	4190	1	0.001000	0.013000	6.5290	6.5120
05/06/19	10:58:51.816	4191	1	0.001000	0.013000	6.5400	6.5170
05/06/19	10:58:52.016	4192	1	-0.001000	0.013000	6.5430	6.4980
05/06/19	10:58:52.216	4193	1	0.000000	0.013000	6.5400	6.5150
05/06/19	10:58:52.411	4194	1	0.000000	0.013000	6.5460	6.5310
05/06/19	10:58:52.611	4195	1	0.000000	0.014000	6.5370	6.5260
05/06/19	10:58:52.815	4196	1	0.000000	0.013000	6.5460	6.5090
05/06/19	10:58:53.016	4197	1	0.000000	0.013000	6.5460	6.5150
05/06/19	10:58:53.210	4198	1	0.000000	0.013000	6.5430	6.5150
05/06/19	10:58:53.410	4199	1	0.000000	0.013000	6.5570	6.5450
05/06/19	10:58:53.607	4200	1	0.000000	0.013000	6.5180	6.5150
05/06/19	10:58:53.814	4201	1	0.000000	0.013000	6.5320	6.5340
05/06/19	10:58:54.017	4202	1	0.000000	0.013000	6.5350	6.5170
05/06/19	10:58:54.209	4203	1	0.000000	0.013000	6.5400	6.5230
05/06/19	10:58:54.416	4204	1	0.000000	0.013000	6.5290	6.5340
05/06/19	10:58:54.615	4205	1	0.000000	0.013000	6.5350	6.5200
05/06/19	10:58:54.813	4206	1	0.000000	0.013000	6.5590	6.5200
