05/06/19	14:48:22.365	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:55:50.897	2071	1	0.000000	0.011000	2.9340	2.9370
05/06/19	14:55:51.106	2072	1	0.000000	0.011000	2.9340	2.9310
05/06/19	14:55:51.303	2073	1	0.000000	0.011000	2.9340	2.9590
05/06/19	14:55:51.500	2074	1	0.000000	0.011000	2.9480	2.9510
05/06/19	14:55:51.704	2075	1	0.000000	0.011000	2.9620	2.9560
05/06/19	14:55:51.910	2076	1	0.000000	0.011000	2.9480	2.9390
05/06/19	14:55:52.100	2077	1	0.000000	0.011000	2.9590	2.9510
05/06/19	14:55:52.301	2078	0	0.000000	0.010000	2.9570	2.9670
05/06/19	14:55:52.504	2079	0	0.000000	0.011000	2.9540	2.9760
05/06/19	14:55:52.709	2080	0	0.000000	0.011000	2.9850	2.9560
05/06/19	14:55:52.901	2081	0	0.000000	0.011000	2.9820	2.9730
05/06/19	14:55:53.101	2082	0	0.000000	0.010000	2.9820	2.9950
05/06/19	14:55:53.301	2083	0	0.000000	0.011000	2.9850	2.9930
05/06/19	14:55:53.506	2084	0	0.000000	0.011000	2.9730	2.9790
05/06/19	14:55:53.701	2085	0	0.000000	0.010000	2.9870	2.9980
05/06/19	14:55:53.901	2086	0	0.000000	0.011000	2.9960	2.9900
05/06/19	14:55:54.100	2087	0	0.000000	0.011000	2.9900	2.9840
05/06/19	14:55:54.301	2088	0	0.000000	0.011000	2.9930	3.0120
05/06/19	14:55:54.503	2089	0	0.000000	0.011000	3.0160	3.0090
05/06/19	14:55:54.702	2090	0	0.000000	0.010000	3.0350	3.0190
05/06/19	14:55:54.901	2091	0	0.000000	0.010000	3.0170	3.0280
05/06/19	14:55:55.102	2092	0	0.000000	0.010000	3.0200	3.0280
05/06/19	14:55:55.304	2093	0	0.000000	0.011000	3.0530	3.0420
05/06/19	14:55:55.501	2094	0	0.000000	0.011000	3.0170	3.0250
05/06/19	14:55:55.703	2095	0	0.000000	0.011000	3.0220	3.0250
05/06/19	14:55:55.903	2096	0	0.000000	0.011000	3.0510	3.0470
05/06/19	14:55:56.100	2097	0	0.000000	0.011000	3.0390	3.0470
05/06/19	14:55:56.300	2098	0	0.000000	0.011000	3.0480	3.0330
05/06/19	14:55:56.504	2099	0	0.000000	0.011000	3.0450	3.0440
05/06/19	14:55:56.705	2100	0	0.000000	0.011000	3.0650	3.0640
05/06/19	14:55:56.901	2101	0	0.000000	0.011000	3.0670	3.0840
05/06/19	14:55:57.100	2102	0	0.000000	0.011000	3.0790	3.0890
05/06/19	14:55:57.301	2103	0	0.000000	0.011000	3.0980	3.0780
05/06/19	14:55:57.507	2104	0	0.000000	0.011000	3.0930	3.0750
05/06/19	14:55:57.702	2105	0	0.000000	0.011000	3.0930	3.0840
05/06/19	14:55:57.901	2106	0	0.000000	0.011000	3.0790	3.0890
05/06/19	14:55:58.102	2107	0	0.000000	0.011000	3.0900	3.0840
05/06/19	14:55:58.302	2108	0	0.000000	0.011000	3.1040	3.1150
05/06/19	14:55:58.505	2109	0	0.000000	0.011000	3.1120	3.0840
05/06/19	14:55:58.704	2110	0	0.000000	0.011000	3.1010	3.1230
05/06/19	14:55:58.899	2111	0	0.000000	0.011000	3.1120	3.1280
05/06/19	14:55:59.101	2112	0	0.000000	0.011000	3.1290	3.1140
05/06/19	14:55:59.305	2113	0	0.000000	0.011000	3.1480	3.1400
05/06/19	14:55:59.501	2114	0	0.000000	0.012000	3.1290	3.1370
05/06/19	14:55:59.699	2115	0	0.000000	0.011000	3.1480	3.1340
05/06/19	14:55:59.901	2116	0	0.000000	0.011000	3.1510	3.1700
05/06/19	14:56:00.099	2117	0	0.000000	0.011000	3.1480	3.1540
05/06/19	14:56:00.306	2118	0	0.000000	0.012000	3.1480	3.1730
05/06/19	14:56:00.506	2119	0	0.000000	0.011000	3.1630	3.1540
05/06/19	14:56:00.702	2120	0	0.000000	0.011000	3.1630	3.1760
05/06/19	14:56:00.901	2121	0	0.000000	0.011000	3.1680	3.1650
05/06/19	14:56:01.100	2122	0	0.000000	0.012000	3.1850	3.1820
05/06/19	14:56:01.305	2123	0	0.000000	0.012000	3.1930	3.1870
05/06/19	14:56:01.504	2124	0	0.000000	0.012000	3.1820	3.1960
05/06/19	14:56:01.701	2125	0	0.000000	0.011000	3.2020	3.1980
05/06/19	14:56:01.901	2126	0	0.000000	0.012000	3.2070	3.2070
05/06/19	14:56:02.101	2127	0	0.000000	0.012000	3.1990	3.2040
05/06/19	14:56:02.306	2128	0	0.000000	0.012000	3.2130	3.2070
05/06/19	14:56:02.506	2129	0	0.000000	0.011000	3.2100	3.2210
05/06/19	14:56:02.702	2130	0	0.000000	0.012000	3.2350	3.2210
05/06/19	14:56:02.900	2131	0	0.000000	0.012000	3.2050	3.2210
05/06/19	14:56:03.106	2132	0	0.000000	0.012000	3.2410	3.2260
05/06/19	14:56:03.305	2133	0	0.000000	0.012000	3.2190	3.2430
05/06/19	14:56:03.501	2134	0	0.000000	0.012000	3.2470	3.2550
05/06/19	14:56:03.705	2135	0	0.000000	0.012000	3.2610	3.2550
05/06/19	14:56:03.904	2136	0	0.000000	0.012000	3.2690	3.2570
05/06/19	14:56:04.105	2137	0	0.000000	0.012000	3.2550	3.2520
05/06/19	14:56:04.301	2138	0	0.000000	0.011000	3.2580	3.2600
05/06/19	14:56:04.505	2139	0	0.000000	0.012000	3.2720	3.2770
05/06/19	14:56:04.706	2140	0	0.000000	0.012000	3.2770	3.2630
05/06/19	14:56:04.899	2141	0	0.000000	0.012000	3.2750	3.2830
05/06/19	14:56:05.100	2142	0	0.000000	0.012000	3.2770	3.2800
05/06/19	14:56:05.301	2143	0	0.000000	0.012000	3.2720	3.2690
05/06/19	14:56:05.505	2144	0	0.000000	0.012000	3.2720	3.2710
05/06/19	14:56:05.705	2145	0	0.000000	0.012000	3.2770	3.2830
05/06/19	14:56:05.902	2146	0	0.000000	0.012000	3.2890	3.2940
05/06/19	14:56:06.101	2147	0	0.000000	0.012000	3.3050	3.2830
05/06/19	14:56:06.302	2148	0	0.000000	0.012000	3.2890	3.2830
05/06/19	14:56:06.506	2149	0	0.000000	0.012000	3.2910	3.3130
05/06/19	14:56:06.706	2150	0	0.000000	0.012000	3.3050	3.3130
05/06/19	14:56:06.899	2151	0	0.000000	0.011000	3.3170	3.3250
05/06/19	14:56:07.099	2152	0	0.000000	0.011000	3.3360	3.3300
05/06/19	14:56:07.297	2153	0	0.000000	0.012000	3.3190	3.3270
05/06/19	14:56:07.505	2154	0	0.000000	0.012000	3.3390	3.3360
05/06/19	14:56:07.706	2155	0	0.000000	0.012000	3.3310	3.3360
05/06/19	14:56:07.900	2156	0	0.000000	0.012000	3.3670	3.3390
05/06/19	14:56:08.099	2157	0	0.000000	0.012000	3.3530	3.3500
05/06/19	14:56:08.300	2158	0	0.000000	0.012000	3.3530	3.3500
05/06/19	14:56:08.505	2159	0	0.000000	0.012000	3.3500	3.3750
05/06/19	14:56:08.706	2160	0	0.000000	0.012000	3.3760	3.3750
05/06/19	14:56:08.898	2161	0	0.000000	0.012000	3.3530	3.3840
05/06/19	14:56:09.099	2162	0	0.000000	0.012000	3.3700	3.3840
05/06/19	14:56:09.300	2163	0	0.000000	0.012000	3.3760	3.3750
05/06/19	14:56:09.505	2164	0	0.000000	0.012000	3.3800	3.3740
05/06/19	14:56:09.701	2165	0	0.000000	0.012000	3.3740	3.4050
05/06/19	14:56:09.903	2166	0	0.000000	0.012000	3.3880	3.4070
05/06/19	14:56:10.104	2167	0	0.000000	0.012000	3.3940	3.3910
05/06/19	14:56:10.301	2168	0	0.000000	0.012000	3.4080	3.4020
05/06/19	14:56:10.503	2169	0	0.000000	0.012000	3.4020	3.4130
05/06/19	14:56:10.706	2170	0	0.000000	0.013000	3.4110	3.4050
05/06/19	14:56:10.896	2171	0	0.000000	0.012000	3.4110	3.4490
05/06/19	14:56:11.106	2172	0	0.000000	0.012000	3.4110	3.4190
05/06/19	14:56:11.299	2173	0	0.000000	0.012000	3.4160	3.4300
05/06/19	14:56:11.497	2174	0	0.000000	0.012000	3.4220	3.4340
05/06/19	14:56:11.701	2175	0	0.000000	0.012000	3.4220	3.4370
