05/06/19	14:40:07.325	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:47:29.566	2089	1	0.000000	0.020000	6.9510	6.9490
05/06/19	14:47:29.767	2090	1	-0.001000	0.020000	6.9780	6.9620
05/06/19	14:47:29.966	2091	1	-0.001000	0.019000	6.9700	6.9570
05/06/19	14:47:30.165	2092	1	-0.001000	0.020000	6.9640	6.9650
05/06/19	14:47:30.372	2093	1	-0.001000	0.020000	6.9700	6.9570
05/06/19	14:47:30.569	2094	1	-0.001000	0.020000	6.9560	6.9600
05/06/19	14:47:30.768	2095	1	0.000000	0.019000	6.9670	6.9570
05/06/19	14:47:30.966	2096	1	0.000000	0.020000	6.9560	6.9790
05/06/19	14:47:31.166	2097	1	-0.001000	0.019000	6.9890	6.9650
05/06/19	14:47:31.370	2098	1	0.000000	0.019000	6.9420	6.9510
05/06/19	14:47:31.571	2099	1	0.000000	0.020000	6.9530	6.9320
05/06/19	14:47:31.771	2100	1	0.000000	0.019000	6.9750	6.9620
05/06/19	14:47:31.972	2101	1	-0.001000	0.019000	6.9510	6.9620
05/06/19	14:47:32.168	2102	1	0.000000	0.019000	6.9530	6.9400
05/06/19	14:47:32.373	2103	1	-0.001000	0.020000	6.9750	6.9430
05/06/19	14:47:32.567	2104	1	-0.001000	0.020000	6.9640	6.9540
05/06/19	14:47:32.768	2105	1	-0.001000	0.019000	6.9560	6.9570
05/06/19	14:47:32.967	2106	1	0.000000	0.019000	6.9560	6.9540
05/06/19	14:47:33.169	2107	1	-0.001000	0.020000	6.9530	6.9620
05/06/19	14:47:33.373	2108	1	-0.001000	0.020000	6.9590	6.9620
05/06/19	14:47:33.567	2109	1	0.000000	0.020000	6.9840	6.9460
05/06/19	14:47:33.766	2110	1	-0.001000	0.020000	6.9560	6.9540
05/06/19	14:47:33.964	2111	1	-0.001000	0.020000	6.9450	6.9540
05/06/19	14:47:34.171	2112	1	-0.001000	0.019000	6.9480	6.9490
05/06/19	14:47:34.372	2113	0	0.000000	0.020000	6.9420	6.9650
05/06/19	14:47:34.564	2114	0	-0.001000	0.020000	6.9530	6.9400
05/06/19	14:47:34.771	2115	0	0.000000	0.020000	6.9620	6.9490
05/06/19	14:47:34.968	2116	0	0.000000	0.020000	6.9480	6.9380
05/06/19	14:47:35.171	2117	0	-0.001000	0.020000	6.9530	6.9430
05/06/19	14:47:35.373	2118	0	0.000000	0.020000	6.9480	6.9510
05/06/19	14:47:35.565	2119	0	0.000000	0.020000	6.9450	6.9380
05/06/19	14:47:35.767	2120	0	0.000000	0.020000	6.9420	6.9460
05/06/19	14:47:35.967	2121	0	0.000000	0.020000	6.9480	6.9490
05/06/19	14:47:36.169	2122	0	0.000000	0.020000	6.9480	6.9400
05/06/19	14:47:36.372	2123	0	-0.001000	0.019000	6.9310	6.9350
05/06/19	14:47:36.570	2124	0	-0.001000	0.019000	6.9280	6.9620
05/06/19	14:47:36.771	2125	0	0.000000	0.019000	6.9340	6.9260
05/06/19	14:47:36.970	2126	0	0.000000	0.019000	6.9370	6.9150
05/06/19	14:47:37.170	2127	0	0.000000	0.019000	6.9480	6.9490
05/06/19	14:47:37.373	2128	0	0.000000	0.020000	6.9280	6.9460
05/06/19	14:47:37.565	2129	0	0.000000	0.019000	6.9260	6.9570
05/06/19	14:47:37.767	2130	0	0.000000	0.019000	6.9620	6.9460
05/06/19	14:47:37.967	2131	0	0.000000	0.020000	6.9620	6.9540
05/06/19	14:47:38.177	2132	0	0.000000	0.020000	6.9640	6.9430
05/06/19	14:47:38.371	2133	0	0.000000	0.020000	6.9390	6.9510
05/06/19	14:47:38.567	2134	0	-0.001000	0.020000	6.9620	6.9460
05/06/19	14:47:38.766	2135	0	0.000000	0.020000	6.9480	6.9510
05/06/19	14:47:38.966	2136	0	0.000000	0.020000	6.9670	6.9540
05/06/19	14:47:39.172	2137	0	-0.001000	0.020000	6.9530	6.9600
05/06/19	14:47:39.368	2138	0	0.000000	0.020000	6.9640	6.9350
05/06/19	14:47:39.568	2139	0	0.000000	0.020000	6.9510	6.9540
05/06/19	14:47:39.767	2140	0	0.000000	0.020000	6.9530	6.9460
05/06/19	14:47:39.967	2141	0	0.000000	0.020000	6.9370	6.9600
05/06/19	14:47:40.171	2142	0	0.000000	0.020000	6.9590	6.9490
05/06/19	14:47:40.369	2143	0	0.000000	0.020000	6.9480	6.9570
05/06/19	14:47:40.569	2144	0	0.000000	0.020000	6.9620	6.9430
05/06/19	14:47:40.770	2145	0	-0.001000	0.019000	6.9560	6.9600
05/06/19	14:47:40.967	2146	0	0.000000	0.019000	6.9450	6.9540
05/06/19	14:47:41.168	2147	0	-0.001000	0.020000	6.9340	6.9510
05/06/19	14:47:41.372	2148	0	-0.001000	0.020000	6.9450	6.9400
05/06/19	14:47:41.569	2149	0	0.000000	0.020000	6.9560	6.9350
05/06/19	14:47:41.765	2150	0	0.000000	0.020000	6.9510	6.9400
05/06/19	14:47:41.967	2151	0	0.000000	0.020000	6.9370	6.9510
05/06/19	14:47:42.171	2152	0	0.000000	0.020000	6.9310	6.9350
05/06/19	14:47:42.375	2153	0	0.000000	0.020000	6.9310	6.9240
05/06/19	14:47:42.566	2154	0	0.000000	0.020000	6.9280	6.9380
05/06/19	14:47:42.768	2155	0	0.000000	0.020000	6.9120	6.9290
05/06/19	14:47:42.967	2156	0	0.000000	0.020000	6.9480	6.9400
05/06/19	14:47:43.172	2157	0	0.000000	0.020000	6.9200	6.9380
05/06/19	14:47:43.369	2158	0	0.000000	0.020000	6.9340	6.9260
05/06/19	14:47:43.571	2159	0	-0.001000	0.020000	6.9280	6.9380
05/06/19	14:47:43.771	2160	0	-0.001000	0.020000	6.9420	6.9430
05/06/19	14:47:43.967	2161	0	0.000000	0.020000	6.9230	6.9320
05/06/19	14:47:44.168	2162	0	0.000000	0.020000	6.9340	6.9320
05/06/19	14:47:44.370	2163	0	0.000000	0.020000	6.9390	6.9260
05/06/19	14:47:44.569	2164	0	0.000000	0.020000	6.9230	6.9380
05/06/19	14:47:44.769	2165	0	-0.001000	0.020000	6.9200	6.9150
05/06/19	14:47:44.969	2166	0	0.000000	0.020000	6.9230	6.9380
05/06/19	14:47:45.167	2167	0	0.000000	0.020000	6.9340	6.9350
05/06/19	14:47:45.371	2168	0	0.000000	0.020000	6.9560	6.9350
05/06/19	14:47:45.572	2169	0	0.000000	0.020000	6.9280	6.9290
05/06/19	14:47:45.768	2170	0	0.000000	0.020000	6.9340	6.9460
05/06/19	14:47:45.966	2171	0	0.000000	0.020000	6.9370	6.9290
05/06/19	14:47:46.167	2172	0	0.000000	0.020000	6.9280	6.9180
05/06/19	14:47:46.372	2173	0	-0.001000	0.020000	6.9390	6.9430
