05/06/19	09:39:22.415	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	09:50:41.997	2552	2	1.999000	1.464000	-3.8630	-3.9240
05/06/19	09:50:42.192	2553	2	1.998000	1.464000	-3.8460	-3.9390
05/06/19	09:50:42.392	2554	2	1.998000	1.464000	-3.8750	-3.9440
05/06/19	09:50:42.597	2555	2	1.998000	1.465000	-3.8770	-3.9390
05/06/19	09:50:42.798	2556	2	1.998000	1.465000	-3.8550	-3.9580
05/06/19	09:50:42.989	2557	2	1.999000	1.465000	-3.8940	-3.9390
05/06/19	09:50:43.192	2558	2	1.999000	1.465000	-3.9030	-3.9560
05/06/19	09:50:43.395	2559	2	1.998000	1.465000	-3.9000	-3.9580
05/06/19	09:50:43.593	2560	2	1.999000	1.465000	-3.8830	-3.9670
05/06/19	09:50:43.796	2561	2	1.999000	1.465000	-3.9000	-3.9730
05/06/19	09:50:44.000	2562	2	1.999000	1.465000	-3.9090	-3.9670
05/06/19	09:50:44.192	2563	2	1.999000	1.465000	-3.8970	-3.9840
05/06/19	09:50:44.393	2564	2	1.998000	1.465000	-3.9170	-3.9870
05/06/19	09:50:44.597	2565	2	1.998000	1.465000	-3.9110	-3.9780
05/06/19	09:50:44.797	2566	2	1.998000	1.465000	-3.9140	-3.9920
05/06/19	09:50:44.989	2567	2	1.999000	1.465000	-3.9200	-3.9900
05/06/19	09:50:45.191	2568	2	1.998000	1.465000	-3.9260	-3.9920
05/06/19	09:50:45.393	2569	2	1.999000	1.465000	-3.9280	-3.9870
05/06/19	09:50:45.597	2570	2	1.999000	1.464000	-3.9430	-3.9980
05/06/19	09:50:45.797	2571	2	1.999000	1.465000	-3.9400	-4.0010
05/06/19	09:50:45.989	2572	2	1.999000	1.465000	-3.9450	-4.0290
05/06/19	09:50:46.195	2573	2	1.999000	1.464000	-3.9510	-4.0090
05/06/19	09:50:46.393	2574	2	1.999000	1.464000	-3.9340	-4.0150
05/06/19	09:50:46.596	2575	2	1.998000	1.464000	-3.9600	-4.0240
05/06/19	09:50:46.797	2576	2	1.999000	1.464000	-3.9650	-4.0260
05/06/19	09:50:46.990	2577	2	1.998000	1.464000	-3.9450	-4.0320
05/06/19	09:50:47.192	2578	2	1.998000	1.463000	-3.9650	-4.0380
05/06/19	09:50:47.392	2579	2	1.999000	1.463000	-3.9620	-4.0460
05/06/19	09:50:47.593	2580	2	1.998000	1.463000	-3.9880	-4.0260
05/06/19	09:50:47.797	2581	2	1.998000	1.463000	-3.9600	-4.0380
05/06/19	09:50:47.991	2582	2	1.998000	1.464000	-3.9960	-4.0600
05/06/19	09:50:48.197	2583	2	1.999000	1.463000	-3.9790	-4.0700
05/06/19	09:50:48.396	2584	2	1.998000	1.463000	-4.0130	-4.0480
05/06/19	09:50:48.595	2585	2	1.998000	1.463000	-4.0050	-4.0790
05/06/19	09:50:48.798	2586	2	1.998000	1.464000	-4.0020	-4.0840
05/06/19	09:50:48.989	2587	2	1.998000	1.463000	-4.0110	-4.0700
05/06/19	09:50:49.192	2588	2	1.998000	1.463000	-4.0250	-4.0650
05/06/19	09:50:49.395	2589	2	1.998000	1.463000	-4.0110	-4.0820
05/06/19	09:50:49.596	2590	2	1.998000	1.463000	-4.0160	-4.0840
05/06/19	09:50:49.792	2591	2	1.999000	1.463000	-4.0020	-4.0960
05/06/19	09:50:49.993	2592	2	1.998000	1.463000	-4.0420	-4.0870
05/06/19	09:50:50.192	2593	2	1.999000	1.463000	-4.0280	-4.0840
05/06/19	09:50:50.393	2594	2	1.999000	1.463000	-4.0530	-4.1130
05/06/19	09:50:50.597	2595	2	1.998000	1.463000	-4.0390	-4.1130
05/06/19	09:50:50.794	2596	2	1.998000	1.463000	-4.0470	-4.1010
05/06/19	09:50:50.993	2597	2	1.998000	1.463000	-4.0250	-4.1100
05/06/19	09:50:51.192	2598	2	1.998000	1.462000	-4.0440	-4.1160
05/06/19	09:50:51.392	2599	2	1.998000	1.462000	-4.0670	-4.1210
05/06/19	09:50:51.596	2600	2	1.998000	1.462000	-4.0700	-4.1270
05/06/19	09:50:51.796	2601	2	1.998000	1.462000	-4.0700	-4.1300
05/06/19	09:50:51.992	2602	2	1.998000	1.462000	-4.0640	-4.1410
05/06/19	09:50:52.196	2603	2	1.998000	1.462000	-4.0590	-4.1380
05/06/19	09:50:52.390	2604	2	1.998000	1.462000	-4.1010	-4.1620
05/06/19	09:50:52.596	2605	2	1.998000	1.462000	-4.1110	-4.1480
05/06/19	09:50:52.798	2606	2	1.998000	1.462000	-4.1000	-4.1510
05/06/19	09:50:52.993	2607	2	1.998000	1.462000	-4.1050	-4.1480
05/06/19	09:50:53.195	2608	2	1.999000	1.462000	-4.0910	-4.1540
05/06/19	09:50:53.395	2609	2	1.998000	1.461000	-4.0970	-4.1620
05/06/19	09:50:53.595	2610	2	1.998000	1.461000	-4.1220	-4.1560
05/06/19	09:50:53.798	2611	2	1.998000	1.461000	-4.1140	-4.1680
05/06/19	09:50:53.992	2612	2	1.998000	1.461000	-4.0970	-4.1730
05/06/19	09:50:54.193	2613	2	1.999000	1.460000	-4.1080	-4.1790
05/06/19	09:50:54.394	2614	2	1.999000	1.461000	-4.1280	-4.1850
05/06/19	09:50:54.593	2615	2	1.998000	1.460000	-4.1460	-4.1820
05/06/19	09:50:54.797	2616	2	1.999000	1.460000	-4.1380	-4.1870
05/06/19	09:50:54.994	2617	2	1.998000	1.459000	-4.1490	-4.2070
05/06/19	09:50:55.196	2618	2	1.998000	1.459000	-4.1350	-4.1930
05/06/19	09:50:55.394	2619	2	1.997000	1.458000	-4.1520	-4.1990
05/06/19	09:50:55.597	2620	2	1.999000	1.458000	-4.1430	-4.2100
05/06/19	09:50:55.795	2621	2	1.998000	1.458000	-4.1430	-4.2100
05/06/19	09:50:55.995	2622	2	1.998000	1.457000	-4.1600	-4.2100
05/06/19	09:50:56.197	2623	2	1.998000	1.456000	-4.1520	-4.2100
05/06/19	09:50:56.398	2624	2	1.999000	1.456000	-4.1630	-4.2270
05/06/19	09:50:56.593	2625	2	1.998000	1.456000	-4.1690	-4.2540
05/06/19	09:50:56.798	2626	2	1.998000	1.455000	-4.1900	-4.2340
05/06/19	09:50:56.996	2627	2	1.999000	1.455000	-4.1840	-4.2310
05/06/19	09:50:57.193	2628	2	1.999000	1.455000	-4.1840	-4.2370
05/06/19	09:50:57.392	2629	2	1.999000	1.454000	-4.1980	-4.2680
05/06/19	09:50:57.593	2630	2	1.999000	1.454000	-4.1760	-4.2370
05/06/19	09:50:57.796	2631	2	1.999000	1.454000	-4.1870	-4.2430
05/06/19	09:50:57.998	2632	2	1.999000	1.454000	-4.1840	-4.2540
05/06/19	09:50:58.189	2633	2	1.998000	1.454000	-4.2040	-4.2570
05/06/19	09:50:58.392	2634	2	1.998000	1.453000	-4.2070	-4.2450
05/06/19	09:50:58.593	2635	2	1.998000	1.453000	-4.1960	-4.2510
05/06/19	09:50:58.795	2636	2	1.999000	1.453000	-4.2070	-4.2720
05/06/19	09:50:58.998	2637	2	1.998000	1.453000	-4.2120	-4.2670
05/06/19	09:50:59.189	2638	2	1.998000	1.453000	-4.2150	-4.2690
05/06/19	09:50:59.397	2639	2	1.998000	1.453000	-4.2180	-4.2720
05/06/19	09:50:59.595	2640	2	1.998000	1.453000	-4.2180	-4.2610
05/06/19	09:50:59.795	2641	2	1.999000	1.453000	-4.2210	-4.2890
05/06/19	09:50:59.997	2642	2	1.999000	1.452000	-4.2350	-4.2920
05/06/19	09:51:00.189	2643	2	1.998000	1.453000	-4.2150	-4.2890
05/06/19	09:51:00.398	2644	2	1.999000	1.453000	-4.2290	-4.3150
05/06/19	09:51:00.593	2645	2	1.998000	1.452000	-4.2240	-4.2920
05/06/19	09:51:00.800	2646	2	1.998000	1.452000	-4.2350	-4.3160
05/06/19	09:51:00.996	2647	2	1.998000	1.452000	-4.2420	-4.2930
05/06/19	09:51:01.193	2648	2	1.998000	1.452000	-4.2310	-4.3100
05/06/19	09:51:01.392	2649	2	1.998000	1.452000	-4.2480	-4.2960
05/06/19	09:51:01.593	2650	2	1.998000	1.452000	-4.2310	-4.3160
05/06/19	09:51:01.798	2651	2	1.999000	1.452000	-4.2560	-4.3050
05/06/19	09:51:01.996	2652	2	1.998000	1.452000	-4.2560	-4.3050
05/06/19	09:51:02.193	2653	2	1.998000	1.452000	-4.2510	-4.3050
05/06/19	09:51:02.392	2654	2	1.998000	1.452000	-4.2680	-4.3050
05/06/19	09:51:02.593	2655	2	1.999000	1.451000	-4.2680	-4.3420
05/06/19	09:51:02.797	2656	2	1.999000	1.451000	-4.2680	-4.3080
05/06/19	09:51:02.992	2657	2	1.999000	1.450000	-4.2680	-4.3300
05/06/19	09:51:03.193	2658	2	1.999000	1.451000	-4.2590	-4.3100
05/06/19	09:51:03.392	2659	2	1.998000	1.450000	-4.2760	-4.3160
05/06/19	09:51:03.593	2660	2	1.998000	1.450000	-4.2730	-4.3250
05/06/19	09:51:03.797	2661	2	1.997000	1.450000	-4.2080	-4.3360
05/06/19	09:51:03.997	2662	2	1.997000	1.450000	-4.2000	-4.3250
05/06/19	09:51:04.191	2663	2	1.998000	1.450000	-4.2000	-4.3220
05/06/19	09:51:04.392	2664	2	1.998000	1.450000	-4.2170	-4.3300
05/06/19	09:51:04.593	2665	2	1.998000	1.450000	-4.2050	-4.3390
05/06/19	09:51:04.797	2666	2	1.998000	1.449000	-4.2050	-4.3270
05/06/19	09:51:05.002	2667	2	1.999000	1.449000	-4.2110	-4.3400
05/06/19	09:51:05.193	2668	2	1.998000	1.449000	-4.2110	-4.3320
05/06/19	09:51:05.392	2669	2	1.998000	1.449000	-4.2000	-4.3540
05/06/19	09:51:05.593	2670	2	1.998000	1.449000	-4.2190	-4.3400
05/06/19	09:51:05.797	2671	2	1.998000	1.449000	-4.2020	-4.3370
05/06/19	09:51:05.997	2672	2	1.998000	1.449000	-4.1910	-4.3600
05/06/19	09:51:06.190	2673	2	1.998000	1.449000	-4.2170	-4.3630
05/06/19	09:51:06.389	2674	2	1.998000	1.449000	-4.2190	-4.3540
05/06/19	09:51:06.592	2675	2	1.998000	1.449000	-4.2340	-4.3490
05/06/19	09:51:06.795	2676	2	1.999000	1.449000	-4.2220	-4.3770
05/06/19	09:51:06.997	2677	2	1.999000	1.449000	-4.2340	-4.3570
05/06/19	09:51:07.193	2678	2	1.999000	1.449000	-4.2450	-4.3600
05/06/19	09:51:07.392	2679	2	1.999000	1.449000	-4.2220	-4.3510
05/06/19	09:51:07.593	2680	2	1.998000	1.449000	-4.2220	-4.3370
05/06/19	09:51:07.796	2681	2	1.997000	1.449000	-4.2340	-4.3540
05/06/19	09:51:07.997	2682	2	1.997000	1.449000	-4.2220	-4.3660
05/06/19	09:51:08.189	2683	2	1.998000	1.449000	-4.2280	-4.3630
05/06/19	09:51:08.391	2684	2	1.998000	1.449000	-4.2420	-4.3430
05/06/19	09:51:08.593	2685	2	1.998000	1.449000	-4.2340	-4.3600
05/06/19	09:51:08.797	2686	2	1.998000	1.450000	-4.2450	-4.3770
05/06/19	09:51:08.996	2687	2	1.998000	1.451000	-4.2340	-4.3910
05/06/19	09:51:09.200	2688	2	1.998000	1.451000	-4.2340	-4.3710
05/06/19	09:51:09.392	2689	2	1.998000	1.452000	-4.2220	-4.3880
05/06/19	09:51:09.593	2690	2	1.998000	1.453000	-4.2560	-4.3800
05/06/19	09:51:09.797	2691	2	1.999000	1.453000	-4.2390	-4.3800
05/06/19	09:51:09.998	2692	2	1.998000	1.453000	-4.2280	-4.3800
05/06/19	09:51:10.194	2693	2	1.998000	1.453000	-4.2560	-4.3880
05/06/19	09:51:10.393	2694	2	1.998000	1.453000	-4.2680	-4.3850
05/06/19	09:51:10.594	2695	2	1.998000	1.453000	-4.2620	-4.3660
05/06/19	09:51:10.797	2696	2	1.998000	1.453000	-4.2450	-4.4000
05/06/19	09:51:10.999	2697	2	1.998000	1.453000	-4.2680	-4.3680
05/06/19	09:51:11.194	2698	2	1.998000	1.453000	-4.2560	-4.3970
05/06/19	09:51:11.395	2699	2	1.998000	1.453000	-4.2790	-4.3850
05/06/19	09:51:11.594	2700	2	1.998000	1.453000	-4.2650	-4.4170
05/06/19	09:51:11.798	2701	2	1.999000	1.452000	-4.2790	-4.3880
05/06/19	09:51:11.998	2702	2	1.999000	1.452000	-4.2760	-4.4140
05/06/19	09:51:12.201	2703	2	1.998000	1.452000	-4.2530	-4.3970
05/06/19	09:51:12.392	2704	2	1.998000	1.452000	-4.2590	-4.3970
05/06/19	09:51:12.593	2705	2	1.998000	1.453000	-4.2530	-4.3830
05/06/19	09:51:12.797	2706	2	1.998000	1.453000	-4.2650	-4.4080
05/06/19	09:51:12.998	2707	2	1.999000	1.452000	-4.2900	-4.3940
05/06/19	09:51:13.190	2708	2	1.999000	1.452000	-4.2680	-4.4050
05/06/19	09:51:13.397	2709	2	1.999000	1.452000	-4.2850	-4.4140
05/06/19	09:51:13.594	2710	2	1.999000	1.452000	-4.3530	-4.4140
05/06/19	09:51:13.797	2711	2	1.999000	1.453000	-4.2820	-4.4080
05/06/19	09:51:13.993	2712	2	1.998000	1.453000	-4.2850	-4.4220
05/06/19	09:51:14.193	2713	2	1.998000	1.452000	-4.2760	-4.4020
05/06/19	09:51:14.392	2714	2	1.998000	1.452000	-4.2870	-4.4140
05/06/19	09:51:14.592	2715	2	1.998000	1.452000	-4.2900	-4.4190
05/06/19	09:51:14.796	2716	2	1.998000	1.452000	-4.3440	-4.4250
05/06/19	09:51:14.998	2717	2	1.998000	1.452000	-4.3100	-4.4220
05/06/19	09:51:15.193	2718	2	1.998000	1.452000	-4.3130	-4.4190
05/06/19	09:51:15.393	2719	2	1.998000	1.452000	-4.3100	-4.4220
05/06/19	09:51:15.592	2720	2	1.999000	1.452000	-4.2900	-4.4020
05/06/19	09:51:15.797	2721	2	1.998000	1.452000	-4.3700	-4.4190
05/06/19	09:51:15.998	2722	2	1.998000	1.452000	-4.3670	-4.4220
05/06/19	09:51:16.192	2723	2	1.998000	1.452000	-4.3580	-4.4280
05/06/19	09:51:16.393	2724	2	1.998000	1.452000	-4.3640	-4.4170
05/06/19	09:51:16.593	2725	2	1.998000	1.452000	-4.3700	-4.4340
05/06/19	09:51:16.796	2726	2	1.998000	1.451000	-4.3580	-4.4340
05/06/19	09:51:16.998	2727	2	1.999000	1.451000	-4.3750	-4.4420
05/06/19	09:51:17.190	2728	2	1.998000	1.451000	-4.3840	-4.4480
05/06/19	09:51:17.397	2729	2	1.998000	1.451000	-4.3750	-4.4360
05/06/19	09:51:17.592	2730	2	1.998000	1.451000	-4.3920	-4.4480
05/06/19	09:51:17.797	2731	2	1.998000	1.451000	-4.3730	-4.4420
05/06/19	09:51:17.998	2732	2	1.998000	1.451000	-4.3840	-4.4360
05/06/19	09:51:18.189	2733	2	1.998000	1.451000	-4.3920	-4.4420
05/06/19	09:51:18.396	2734	2	1.998000	1.450000	-4.3950	-4.4190
05/06/19	09:51:18.594	2735	2	1.999000	1.451000	-4.3900	-4.4480
05/06/19	09:51:18.797	2736	2	1.998000	1.451000	-4.3980	-4.4680
05/06/19	09:51:18.997	2737	2	1.998000	1.450000	-4.3920	-4.4390
05/06/19	09:51:19.192	2738	2	1.998000	1.450000	-4.3920	-4.4560
05/06/19	09:51:19.392	2739	2	1.998000	1.450000	-4.3810	-4.4680
05/06/19	09:51:19.592	2740	2	1.998000	1.450000	-4.4070	-4.4310
05/06/19	09:51:19.797	2741	2	1.998000	1.450000	-4.4010	-4.4510
05/06/19	09:51:19.994	2742	2	1.998000	1.450000	-4.3750	-4.4390
05/06/19	09:51:20.193	2743	2	1.998000	1.450000	-4.3950	-4.4480
05/06/19	09:51:20.393	2744	2	1.998000	1.450000	-4.4010	-4.4560
05/06/19	09:51:20.592	2745	2	1.998000	1.450000	-4.4010	-4.4510
05/06/19	09:51:20.797	2746	2	1.998000	1.450000	-4.3920	-4.4730
05/06/19	09:51:20.998	2747	2	1.999000	1.450000	-4.4010	-4.4590
05/06/19	09:51:21.192	2748	2	1.998000	1.450000	-4.4150	-4.4590
05/06/19	09:51:21.393	2749	2	1.998000	1.450000	-4.3920	-4.4480
05/06/19	09:51:21.593	2750	2	1.998000	1.449000	-4.4120	-4.4680
05/06/19	09:51:21.802	2751	2	1.998000	1.450000	-4.4010	-4.4530
05/06/19	09:51:21.997	2752	2	1.998000	1.450000	-4.3950	-4.4560
05/06/19	09:51:22.194	2753	2	1.998000	1.449000	-4.3870	-4.4620
05/06/19	09:51:22.394	2754	2	1.998000	1.449000	-4.4240	-4.4510
05/06/19	09:51:22.593	2755	2	1.998000	1.449000	-4.3920	-4.4680
05/06/19	09:51:22.797	2756	2	1.999000	1.449000	-4.4040	-4.4700
05/06/19	09:51:22.997	2757	2	1.998000	1.450000	-4.4150	-4.4510
05/06/19	09:51:23.194	2758	2	1.998000	1.449000	-4.4090	-4.4620
05/06/19	09:51:23.393	2759	2	1.998000	1.450000	-4.4210	-4.4850
05/06/19	09:51:23.592	2760	2	1.998000	1.450000	-4.4350	-4.4700
05/06/19	09:51:23.797	2761	2	1.998000	1.450000	-4.4240	-4.4820
05/06/19	09:51:23.994	2762	2	1.998000	1.449000	-4.4180	-4.4590
05/06/19	09:51:24.195	2763	2	1.998000	1.449000	-4.4150	-4.4650
05/06/19	09:51:24.396	2764	2	1.998000	1.449000	-4.4150	-4.4790
05/06/19	09:51:24.596	2765	2	1.998000	1.449000	-4.4260	-4.4620
05/06/19	09:51:24.793	2766	2	1.998000	1.448000	-4.4180	-4.4900
05/06/19	09:51:24.997	2767	2	1.998000	1.449000	-4.4240	-4.4700
05/06/19	09:51:25.197	2768	2	1.998000	1.449000	-4.4240	-4.4730
05/06/19	09:51:25.398	2769	2	1.998000	1.449000	-4.4430	-4.4820
05/06/19	09:51:25.595	2770	2	1.998000	1.449000	-4.4320	-4.4730
05/06/19	09:51:25.795	2771	2	1.998000	1.448000	-4.4380	-4.4820
05/06/19	09:51:26.000	2772	2	1.999000	1.448000	-4.4090	-4.4700
05/06/19	09:51:26.191	2773	2	1.998000	1.449000	-4.4120	-4.4930
05/06/19	09:51:26.391	2774	2	1.998000	1.449000	-4.4120	-4.4790
05/06/19	09:51:26.594	2775	2	1.998000	1.449000	-4.4460	-4.4760
05/06/19	09:51:26.797	2776	2	1.999000	1.449000	-4.4070	-4.4700
05/06/19	09:51:26.997	2777	2	1.997000	1.449000	-4.4320	-4.4760
05/06/19	09:51:27.193	2778	2	1.997000	1.449000	-4.4260	-4.4900
05/06/19	09:51:27.392	2779	2	1.998000	1.449000	-4.4410	-4.4900
05/06/19	09:51:27.596	2780	2	1.998000	1.449000	-4.4290	-4.4820
05/06/19	09:51:27.798	2781	2	1.998000	1.449000	-4.4210	-4.5130
05/06/19	09:51:27.997	2782	2	1.998000	1.448000	-4.4350	-4.4850
05/06/19	09:51:28.194	2783	2	1.998000	1.448000	-4.4260	-4.5020
05/06/19	09:51:28.393	2784	2	1.998000	1.448000	-4.4210	-4.4870
05/06/19	09:51:28.597	2785	2	1.998000	1.448000	-4.4320	-4.4990
05/06/19	09:51:28.796	2786	2	1.998000	1.448000	-4.4380	-4.4900
05/06/19	09:51:28.998	2787	2	1.998000	1.447000	-4.4260	-4.4900
05/06/19	09:51:29.193	2788	2	1.999000	1.447000	-4.4240	-4.4820
05/06/19	09:51:29.392	2789	2	1.998000	1.447000	-4.4520	-4.5020
05/06/19	09:51:29.592	2790	2	1.998000	1.447000	-4.4460	-4.4870
05/06/19	09:51:29.798	2791	2	1.998000	1.447000	-4.4290	-4.5040
05/06/19	09:51:29.993	2792	2	1.998000	1.447000	-4.4350	-4.5020
05/06/19	09:51:30.197	2793	2	1.998000	1.447000	-4.4380	-4.4790
05/06/19	09:51:30.393	2794	2	1.998000	1.447000	-4.4350	-4.4990
05/06/19	09:51:30.594	2795	2	1.999000	1.447000	-4.4380	-4.4930
05/06/19	09:51:30.797	2796	2	1.997000	1.447000	-4.4460	-4.4900
05/06/19	09:51:30.997	2797	2	1.998000	1.447000	-4.4430	-4.4870
05/06/19	09:51:31.198	2798	2	1.998000	1.447000	-4.4350	-4.4870
05/06/19	09:51:31.396	2799	2	1.999000	1.448000	-4.4550	-4.4930
05/06/19	09:51:31.592	2800	2	1.999000	1.448000	-4.4550	-4.5210
05/06/19	09:51:31.797	2801	2	1.998000	1.449000	-4.4430	-4.4900
05/06/19	09:51:31.995	2802	2	1.998000	1.449000	-4.4380	-4.5040
05/06/19	09:51:32.195	2803	2	1.998000	1.450000	-4.4460	-4.4930
05/06/19	09:51:32.397	2804	2	1.997000	1.450000	-4.4410	-4.4930
05/06/19	09:51:32.597	2805	2	1.998000	1.450000	-4.4550	-4.4960
05/06/19	09:51:32.798	2806	2	1.998000	1.450000	-4.4380	-4.5040
05/06/19	09:51:32.989	2807	2	1.998000	1.450000	-4.4410	-4.5130
05/06/19	09:51:33.192	2808	2	1.998000	1.450000	-4.4430	-4.4990
05/06/19	09:51:33.394	2809	2	1.998000	1.450000	-4.4490	-4.4930
05/06/19	09:51:33.597	2810	2	1.998000	1.450000	-4.4660	-4.4990
05/06/19	09:51:33.798	2811	2	1.998000	1.449000	-4.4580	-4.5040
05/06/19	09:51:33.991	2812	2	1.998000	1.449000	-4.4600	-4.5240
05/06/19	09:51:34.192	2813	2	1.998000	1.449000	-4.4580	-4.5100
05/06/19	09:51:34.390	2814	2	1.998000	1.449000	-4.4460	-4.5070
05/06/19	09:51:34.597	2815	2	1.998000	1.449000	-4.4550	-4.5070
05/06/19	09:51:34.798	2816	2	1.998000	1.449000	-4.4750	-4.5190
05/06/19	09:51:34.989	2817	2	1.998000	1.448000	-4.4720	-4.5040
05/06/19	09:51:35.190	2818	2	1.998000	1.447000	-4.4520	-4.4870
05/06/19	09:51:35.393	2819	2	1.998000	1.446000	-4.4520	-4.5270
05/06/19	09:51:35.597	2820	2	1.998000	1.446000	-4.4520	-4.5240
05/06/19	09:51:35.798	2821	2	1.998000	1.446000	-4.4770	-4.5040
05/06/19	09:51:35.991	2822	2	1.998000	1.446000	-4.4690	-4.4990
05/06/19	09:51:36.192	2823	2	1.997000	1.446000	-4.4690	-4.4930
05/06/19	09:51:36.395	2824	2	1.998000	1.446000	-4.4750	-4.5130
05/06/19	09:51:36.597	2825	2	1.998000	1.446000	-4.4630	-4.5190
05/06/19	09:51:36.800	2826	2	1.998000	1.446000	-4.4550	-4.5160
05/06/19	09:51:36.993	2827	2	1.998000	1.445000	-4.4550	-4.5210
05/06/19	09:51:37.192	2828	2	1.998000	1.445000	-4.4720	-4.5210
05/06/19	09:51:37.393	2829	2	1.997000	1.446000	-4.4630	-4.5210
05/06/19	09:51:37.593	2830	2	1.997000	1.446000	-4.4600	-4.5100
05/06/19	09:51:37.796	2831	2	1.998000	1.446000	-4.4660	-4.4960
05/06/19	09:51:37.993	2832	2	1.999000	1.446000	-4.4660	-4.5100
05/06/19	09:51:38.192	2833	2	1.998000	1.446000	-4.4750	-4.5040
05/06/19	09:51:38.394	2834	2	1.998000	1.446000	-4.4720	-4.5190
05/06/19	09:51:38.600	2835	2	1.998000	1.446000	-4.4630	-4.5070
05/06/19	09:51:38.796	2836	2	1.998000	1.446000	-4.4660	-4.5210
05/06/19	09:51:38.994	2837	2	1.998000	1.445000	-4.4720	-4.5100
05/06/19	09:51:39.192	2838	2	1.998000	1.445000	-4.4690	-4.5210
05/06/19	09:51:39.393	2839	2	1.998000	1.445000	-4.4580	-4.5210
05/06/19	09:51:39.597	2840	2	1.998000	1.445000	-4.4800	-4.5040
05/06/19	09:51:39.798	2841	2	1.998000	1.445000	-4.4720	-4.5410
05/06/19	09:51:39.989	2842	2	1.998000	1.445000	-4.4800	-4.5210
05/06/19	09:51:40.191	2843	2	1.998000	1.445000	-4.4630	-4.5240
05/06/19	09:51:40.392	2844	2	1.998000	1.445000	-4.4690	-4.5100
05/06/19	09:51:40.596	2845	2	1.998000	1.445000	-4.4690	-4.5130
05/06/19	09:51:40.792	2846	2	1.998000	1.445000	-4.4660	-4.5130
05/06/19	09:51:40.996	2847	2	1.998000	1.445000	-4.4660	-4.5210
05/06/19	09:51:41.198	2848	2	1.997000	1.444000	-4.4660	-4.5210
05/06/19	09:51:41.391	2849	2	1.998000	1.444000	-4.4600	-4.5160
05/06/19	09:51:41.593	2850	2	1.998000	1.445000	-4.4600	-4.5130
05/06/19	09:51:41.798	2851	2	1.998000	1.444000	-4.4550	-4.5330
05/06/19	09:51:41.992	2852	2	1.998000	1.444000	-4.4860	-4.5020
05/06/19	09:51:42.192	2853	2	1.998000	1.444000	-4.4770	-4.5330
05/06/19	09:51:42.392	2854	2	1.998000	1.444000	-4.4720	-4.5070
05/06/19	09:51:42.597	2855	2	1.998000	1.444000	-4.4660	-4.5160
05/06/19	09:51:42.794	2856	2	1.997000	1.444000	-4.4630	-4.5130
05/06/19	09:51:42.991	2857	2	1.998000	1.444000	-4.4830	-4.5300
05/06/19	09:51:43.192	2858	2	1.998000	1.444000	-4.4600	-4.5210
05/06/19	09:51:43.392	2859	2	1.998000	1.444000	-4.4750	-4.5270
05/06/19	09:51:43.596	2860	2	1.998000	1.444000	-4.4630	-4.5360
05/06/19	09:51:43.798	2861	2	1.997000	1.444000	-4.4550	-4.5190
05/06/19	09:51:43.991	2862	2	1.997000	1.444000	-4.4890	-4.5160
05/06/19	09:51:44.193	2863	2	1.997000	1.446000	-4.4630	-4.5020
05/06/19	09:51:44.392	2864	2	1.998000	1.446000	-4.4720	-4.5440
05/06/19	09:51:44.596	2865	2	1.998000	1.447000	-4.4890	-4.5360
05/06/19	09:51:44.798	2866	2	1.998000	1.447000	-4.4830	-4.5240
05/06/19	09:51:44.994	2867	2	1.998000	1.446000	-4.4770	-4.5380
05/06/19	09:51:45.195	2868	2	1.998000	1.446000	-4.4660	-4.5210
05/06/19	09:51:45.395	2869	2	1.998000	1.447000	-4.4800	-4.5270
05/06/19	09:51:45.598	2870	2	1.998000	1.446000	-4.4690	-4.5380
05/06/19	09:51:45.798	2871	2	1.998000	1.446000	-4.4800	-4.5380
05/06/19	09:51:45.993	2872	2	1.998000	1.446000	-4.4720	-4.5330
05/06/19	09:51:46.193	2873	2	1.998000	1.445000	-4.4830	-4.5210
05/06/19	09:51:46.393	2874	2	1.998000	1.444000	-4.4750	-4.5240
05/06/19	09:51:46.598	2875	2	1.998000	1.443000	-4.4660	-4.5130
05/06/19	09:51:46.798	2876	2	1.997000	1.443000	-4.4800	-4.5270
05/06/19	09:51:46.994	2877	2	1.997000	1.443000	-4.4860	-4.5360
05/06/19	09:51:47.193	2878	2	1.997000	1.443000	-4.4660	-4.5270
05/06/19	09:51:47.393	2879	2	1.998000	1.443000	-4.4660	-4.5360
05/06/19	09:51:47.596	2880	2	1.998000	1.443000	-4.4750	-4.5330
05/06/19	09:51:47.798	2881	2	1.997000	1.443000	-4.4720	-4.5470
05/06/19	09:51:47.989	2882	2	1.997000	1.444000	-4.4690	-4.5160
05/06/19	09:51:48.197	2883	2	1.998000	1.443000	-4.4860	-4.5330
05/06/19	09:51:48.396	2884	2	1.998000	1.443000	-4.4720	-4.5300
05/06/19	09:51:48.596	2885	2	1.998000	1.442000	-4.4690	-4.5160
05/06/19	09:51:48.797	2886	2	1.998000	1.442000	-4.4690	-4.5360
05/06/19	09:51:48.993	2887	2	1.998000	1.442000	-4.4800	-4.5410
05/06/19	09:51:49.197	2888	2	1.998000	1.442000	-4.4800	-4.5300
05/06/19	09:51:49.396	2889	2	1.998000	1.442000	-4.4770	-4.5270
05/06/19	09:51:49.595	2890	2	1.998000	1.441000	-4.4750	-4.5470
