05/06/19	15:29:40.806	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:42:39.665	3677	1	4.000000	3.073000	-15.8430	-15.9460
05/06/19	15:42:39.865	3678	1	3.999000	3.073000	-15.8290	-15.9290
05/06/19	15:42:40.062	3679	1	3.999000	3.073000	-15.8410	-15.9320
05/06/19	15:42:40.262	3680	1	4.000000	3.073000	-15.8380	-15.9320
05/06/19	15:42:40.464	3681	1	4.000000	3.072000	-15.8460	-15.9460
05/06/19	15:42:40.666	3682	1	3.999000	3.072000	-15.8430	-15.9490
05/06/19	15:42:40.866	3683	1	3.999000	3.072000	-15.8550	-15.9320
05/06/19	15:42:41.063	3684	1	4.000000	3.072000	-15.8180	-15.9290
05/06/19	15:42:41.261	3685	1	4.000000	3.072000	-15.8550	-15.9200
05/06/19	15:42:41.464	3686	1	3.999000	3.073000	-15.8320	-15.9320
05/06/19	15:42:41.663	3687	1	3.999000	3.073000	-15.8640	-15.9350
05/06/19	15:42:41.866	3688	1	3.999000	3.073000	-15.8520	-15.9350
05/06/19	15:42:42.068	3689	1	3.999000	3.073000	-15.8460	-15.9200
05/06/19	15:42:42.260	3690	1	4.000000	3.073000	-15.8290	-15.9320
05/06/19	15:42:42.462	3691	1	4.000000	3.073000	-15.8550	-15.9410
05/06/19	15:42:42.667	3692	1	4.000000	3.072000	-15.8430	-15.9290
05/06/19	15:42:42.866	3693	1	4.000000	3.073000	-15.8460	-15.9350
05/06/19	15:42:43.062	3694	1	3.999000	3.072000	-15.8520	-15.9430
05/06/19	15:42:43.261	3695	1	3.999000	3.072000	-15.8430	-15.9410
05/06/19	15:42:43.466	3696	1	3.999000	3.072000	-15.8490	-15.9290
05/06/19	15:42:43.663	3697	1	3.999000	3.073000	-15.8430	-15.9430
05/06/19	15:42:43.866	3698	1	4.000000	3.072000	-15.8410	-15.9260
05/06/19	15:42:44.063	3699	1	4.000000	3.072000	-15.8490	-15.9320
05/06/19	15:42:44.262	3700	1	3.999000	3.073000	-15.8410	-15.9230
05/06/19	15:42:44.461	3701	1	3.999000	3.072000	-15.8550	-15.9230
05/06/19	15:42:44.665	3702	1	3.999000	3.073000	-15.8520	-15.9150
05/06/19	15:42:44.866	3703	1	3.999000	3.073000	-15.8460	-15.9350
05/06/19	15:42:45.063	3704	1	3.999000	3.072000	-15.8350	-15.9290
05/06/19	15:42:45.264	3705	1	3.999000	3.073000	-15.8610	-15.9490
05/06/19	15:42:45.462	3706	1	4.000000	3.072000	-15.8520	-15.9410
05/06/19	15:42:45.662	3707	1	3.999000	3.072000	-15.8290	-15.9290
05/06/19	15:42:45.866	3708	1	3.999000	3.072000	-15.8520	-15.9350
05/06/19	15:42:46.061	3709	1	3.999000	3.072000	-15.8430	-15.9290
05/06/19	15:42:46.262	3710	1	3.999000	3.073000	-15.8460	-15.9230
05/06/19	15:42:46.461	3711	1	4.000000	3.073000	-15.8490	-15.9430
05/06/19	15:42:46.666	3712	1	3.999000	3.072000	-15.8380	-15.9350
05/06/19	15:42:46.865	3713	1	3.999000	3.072000	-15.8430	-15.9490
05/06/19	15:42:47.061	3714	1	4.000000	3.073000	-15.8460	-15.9320
05/06/19	15:42:47.260	3715	1	3.999000	3.073000	-15.8430	-15.9410
05/06/19	15:42:47.460	3716	1	3.999000	3.072000	-15.8320	-15.9260
05/06/19	15:42:47.669	3717	1	3.999000	3.072000	-15.8520	-15.9490
05/06/19	15:42:47.864	3718	1	3.999000	3.072000	-15.8550	-15.9320
05/06/19	15:42:48.066	3719	1	3.999000	3.073000	-15.8490	-15.9260
05/06/19	15:42:48.265	3720	1	3.999000	3.072000	-15.8460	-15.9410
05/06/19	15:42:48.462	3721	1	4.000000	3.072000	-15.8410	-15.9290
05/06/19	15:42:48.665	3722	1	3.999000	3.072000	-15.8350	-15.9460
05/06/19	15:42:48.861	3723	1	3.999000	3.073000	-15.8290	-15.9460
05/06/19	15:42:49.060	3724	1	3.999000	3.072000	-15.8320	-15.9380
05/06/19	15:42:49.264	3725	1	3.999000	3.072000	-15.8380	-15.9320
05/06/19	15:42:49.461	3726	1	4.000000	3.072000	-15.8490	-15.9380
05/06/19	15:42:49.665	3727	1	3.999000	3.072000	-15.8640	-15.9430
05/06/19	15:42:49.860	3728	1	3.999000	3.073000	-15.8550	-15.9350
05/06/19	15:42:50.060	3729	1	3.999000	3.072000	-15.8460	-15.9290
05/06/19	15:42:50.260	3730	1	3.999000	3.072000	-15.8550	-15.9410
05/06/19	15:42:50.465	3731	1	3.999000	3.072000	-15.8520	-15.9520
05/06/19	15:42:50.666	3732	1	3.999000	3.072000	-15.8350	-15.9320
05/06/19	15:42:50.856	3733	1	4.000000	3.073000	-15.8520	-15.9430
05/06/19	15:42:51.064	3734	1	4.000000	3.073000	-15.8580	-15.9610
05/06/19	15:42:51.262	3735	1	3.999000	3.072000	-15.8670	-15.9460
05/06/19	15:42:51.466	3736	1	3.999000	3.072000	-15.8640	-15.9520
05/06/19	15:42:51.661	3737	1	4.000000	3.072000	-15.8490	-15.9380
05/06/19	15:42:51.863	3738	1	3.999000	3.072000	-15.8460	-15.9490
05/06/19	15:42:52.065	3739	1	4.000000	3.072000	-15.8550	-15.9290
05/06/19	15:42:52.262	3740	1	4.000000	3.072000	-15.8410	-15.9290
05/06/19	15:42:52.466	3741	1	3.999000	3.072000	-15.8350	-15.9380
05/06/19	15:42:52.666	3742	1	4.000000	3.072000	-15.8610	-15.9380
05/06/19	15:42:52.859	3743	1	4.000000	3.072000	-15.8720	-15.9520
05/06/19	15:42:53.061	3744	1	4.000000	3.072000	-15.8550	-15.9380
05/06/19	15:42:53.264	3745	1	4.000000	3.072000	-15.8430	-15.9610
05/06/19	15:42:53.462	3746	1	3.999000	3.072000	-15.8520	-15.9460
05/06/19	15:42:53.665	3747	1	3.999000	3.073000	-15.8350	-15.9350
05/06/19	15:42:53.862	3748	1	3.999000	3.072000	-15.8610	-15.9430
05/06/19	15:42:54.066	3749	1	3.999000	3.072000	-15.8580	-15.9380
05/06/19	15:42:54.262	3750	1	3.999000	3.072000	-15.8380	-15.9260
05/06/19	15:42:54.467	3751	1	3.999000	3.072000	-15.8610	-15.9410
05/06/19	15:42:54.663	3752	1	3.999000	3.072000	-15.8580	-15.9410
05/06/19	15:42:54.863	3753	1	4.001000	3.072000	-15.8610	-15.9320
05/06/19	15:42:55.061	3754	1	4.000000	3.072000	-15.8550	-15.9410
05/06/19	15:42:55.263	3755	1	4.000000	3.072000	-15.8460	-15.9200
05/06/19	15:42:55.466	3756	1	4.000000	3.072000	-15.8490	-15.9520
05/06/19	15:42:55.669	3757	1	3.999000	3.073000	-15.8460	-15.9380
05/06/19	15:42:55.862	3758	1	4.000000	3.073000	-15.8720	-15.9460
05/06/19	15:42:56.059	3759	1	3.999000	3.072000	-15.8520	-15.9520
05/06/19	15:42:56.261	3760	1	3.999000	3.072000	-15.8490	-15.9430
05/06/19	15:42:56.466	3761	1	3.999000	3.072000	-15.8750	-15.9230
05/06/19	15:42:56.666	3762	1	4.000000	3.072000	-15.8580	-15.9750
05/06/19	15:42:56.859	3763	1	3.999000	3.072000	-15.8490	-15.9380
05/06/19	15:42:57.059	3764	1	3.999000	3.072000	-15.8720	-15.9380
05/06/19	15:42:57.262	3765	1	4.000000	3.072000	-15.8580	-15.9640
05/06/19	15:42:57.466	3766	1	4.000000	3.072000	-15.8550	-15.9520
05/06/19	15:42:57.667	3767	1	4.000000	3.072000	-15.8460	-15.9610
05/06/19	15:42:57.860	3768	1	4.000000	3.072000	-15.8640	-15.9350
05/06/19	15:42:58.061	3769	1	3.999000	3.072000	-15.8460	-15.9380
05/06/19	15:42:58.263	3770	1	4.000000	3.072000	-15.8550	-15.9550
05/06/19	15:42:58.467	3771	1	3.999000	3.072000	-15.8520	-15.9520
05/06/19	15:42:58.663	3772	1	3.999000	3.072000	-15.8670	-15.9460
05/06/19	15:42:58.862	3773	1	3.999000	3.072000	-15.8490	-15.9520
05/06/19	15:42:59.061	3774	1	4.000000	3.072000	-15.8460	-15.9380
05/06/19	15:42:59.261	3775	1	3.999000	3.072000	-15.8580	-15.9720
05/06/19	15:42:59.466	3776	1	3.999000	3.072000	-15.8640	-15.9550
05/06/19	15:42:59.667	3777	1	3.999000	3.072000	-15.8490	-15.9640
05/06/19	15:42:59.862	3778	1	4.000000	3.072000	-15.8690	-15.9550
05/06/19	15:43:00.061	3779	1	4.000000	3.072000	-15.8580	-15.9610
05/06/19	15:43:00.257	3780	1	4.000000	3.072000	-15.8410	-15.9690
05/06/19	15:43:00.465	3781	1	4.000000	3.072000	-15.8610	-15.9460
05/06/19	15:43:00.665	3782	1	4.000000	3.072000	-15.8550	-15.9520
05/06/19	15:43:00.862	3783	1	3.999000	3.072000	-15.8640	-15.9490
05/06/19	15:43:01.061	3784	1	3.999000	3.072000	-15.8520	-15.9430
05/06/19	15:43:01.263	3785	1	4.000000	3.073000	-15.8780	-15.9550
05/06/19	15:43:01.465	3786	1	4.000000	3.073000	-15.8580	-15.9580
05/06/19	15:43:01.667	3787	1	3.999000	3.072000	-15.8490	-15.9460
05/06/19	15:43:01.858	3788	1	3.999000	3.072000	-15.8490	-15.9490
05/06/19	15:43:02.065	3789	1	4.000000	3.072000	-15.8580	-15.9640
05/06/19	15:43:02.262	3790	1	4.000000	3.072000	-15.8550	-15.9430
05/06/19	15:43:02.466	3791	1	4.000000	3.072000	-15.8610	-15.9490
05/06/19	15:43:02.660	3792	1	4.000000	3.072000	-15.8640	-15.9550
05/06/19	15:43:02.866	3793	1	4.000000	3.072000	-15.8690	-15.9690
05/06/19	15:43:03.065	3794	1	3.999000	3.072000	-15.8490	-15.9520
05/06/19	15:43:03.265	3795	1	3.999000	3.072000	-15.8690	-15.9610
05/06/19	15:43:03.461	3796	1	3.999000	3.072000	-15.8750	-15.9660
05/06/19	15:43:03.661	3797	1	3.999000	3.072000	-15.8810	-15.9490
05/06/19	15:43:03.866	3798	1	4.000000	3.072000	-15.8520	-15.9490
05/06/19	15:43:04.066	3799	1	4.000000	3.072000	-15.8550	-15.9460
05/06/19	15:43:04.264	3800	1	4.000000	3.072000	-15.8460	-15.9410
05/06/19	15:43:04.465	3801	1	4.000000	3.072000	-15.8580	-15.9460
05/06/19	15:43:04.666	3802	1	3.999000	3.072000	-15.8580	-15.9550
05/06/19	15:43:04.857	3803	1	3.999000	3.072000	-15.8490	-15.9380
05/06/19	15:43:05.065	3804	1	3.999000	3.072000	-15.8520	-15.9520
05/06/19	15:43:05.264	3805	1	4.000000	3.072000	-15.8580	-15.9580
05/06/19	15:43:05.465	3806	1	4.000000	3.072000	-15.8670	-15.9580
05/06/19	15:43:05.666	3807	1	3.999000	3.072000	-15.8580	-15.9550
05/06/19	15:43:05.868	3808	1	3.999000	3.072000	-15.8430	-15.9410
05/06/19	15:43:06.060	3809	1	4.000000	3.072000	-15.8460	-15.9550
05/06/19	15:43:06.261	3810	1	4.000000	3.072000	-15.8460	-15.9550
05/06/19	15:43:06.466	3811	1	4.000000	3.072000	-15.8520	-15.9580
05/06/19	15:43:06.663	3812	1	4.000000	3.072000	-15.8640	-15.9550
05/06/19	15:43:06.866	3813	1	3.999000	3.072000	-15.8610	-15.9520
05/06/19	15:43:07.065	3814	1	3.999000	3.072000	-15.8410	-15.9290
05/06/19	15:43:07.265	3815	1	4.000000	3.072000	-15.8410	-15.9550
05/06/19	15:43:07.465	3816	1	4.000000	3.072000	-15.8640	-15.9550
05/06/19	15:43:07.666	3817	1	4.000000	3.072000	-15.8690	-15.9410
05/06/19	15:43:07.863	3818	1	3.999000	3.072000	-15.8490	-15.9520
05/06/19	15:43:08.064	3819	1	3.999000	3.072000	-15.8550	-15.9490
05/06/19	15:43:08.262	3820	1	3.999000	3.072000	-15.8610	-15.9460
05/06/19	15:43:08.466	3821	1	3.999000	3.072000	-15.8690	-15.9430
05/06/19	15:43:08.664	3822	1	3.999000	3.072000	-15.8610	-15.9230
05/06/19	15:43:08.862	3823	1	3.999000	3.072000	-15.8380	-15.9460
05/06/19	15:43:09.061	3824	1	3.999000	3.072000	-15.8290	-15.9610
05/06/19	15:43:09.261	3825	1	4.000000	3.072000	-15.8490	-15.9350
05/06/19	15:43:09.465	3826	1	4.000000	3.072000	-15.8490	-15.9490
05/06/19	15:43:09.666	3827	1	4.000000	3.072000	-15.8520	-15.9430
05/06/19	15:43:09.863	3828	1	4.000000	3.072000	-15.8550	-15.9580
05/06/19	15:43:10.062	3829	1	3.999000	3.072000	-15.8550	-15.9460
05/06/19	15:43:10.261	3830	1	3.999000	3.072000	-15.8690	-15.9410
05/06/19	15:43:10.467	3831	1	3.999000	3.073000	-15.8520	-15.9380
05/06/19	15:43:10.666	3832	1	3.999000	3.072000	-15.8640	-15.9460
05/06/19	15:43:10.863	3833	1	4.000000	3.072000	-15.8520	-15.9580
05/06/19	15:43:11.062	3834	1	4.000000	3.072000	-15.8750	-15.9430
05/06/19	15:43:11.266	3835	1	3.999000	3.072000	-15.8610	-15.9490
05/06/19	15:43:11.463	3836	1	3.999000	3.072000	-15.8430	-15.9380
05/06/19	15:43:11.667	3837	1	4.000000	3.072000	-15.8610	-15.9490
05/06/19	15:43:11.857	3838	1	4.000000	3.072000	-15.8580	-15.9410
05/06/19	15:43:12.066	3839	1	3.999000	3.072000	-15.8690	-15.9490
05/06/19	15:43:12.263	3840	1	3.999000	3.072000	-15.8460	-15.9460
05/06/19	15:43:12.467	3841	1	4.000000	3.072000	-15.8640	-15.9580
05/06/19	15:43:12.666	3842	1	3.999000	3.072000	-15.8670	-15.9550
05/06/19	15:43:12.869	3843	1	4.000000	3.072000	-15.8520	-15.9420
05/06/19	15:43:13.059	3844	1	4.000000	3.072000	-15.8550	-15.9530
05/06/19	15:43:13.260	3845	1	4.000000	3.072000	-15.8460	-15.9510
05/06/19	15:43:13.463	3846	1	3.999000	3.072000	-15.8350	-15.9530
05/06/19	15:43:13.667	3847	1	3.999000	3.072000	-15.8410	-15.9530
05/06/19	15:43:13.861	3848	1	3.999000	3.072000	-15.8290	-15.9560
05/06/19	15:43:14.061	3849	1	4.000000	3.072000	-15.8440	-15.9480
05/06/19	15:43:14.261	3850	1	3.999000	3.072000	-15.8490	-15.9300
05/06/19	15:43:14.467	3851	1	4.000000	3.073000	-15.8460	-15.9590
05/06/19	15:43:14.665	3852	1	4.000000	3.072000	-15.8440	-15.9220
05/06/19	15:43:14.863	3853	1	4.000000	3.072000	-15.8460	-15.9620
05/06/19	15:43:15.066	3854	1	4.000000	3.072000	-15.8610	-15.9420
05/06/19	15:43:15.265	3855	1	3.999000	3.072000	-15.8520	-15.9360
05/06/19	15:43:15.465	3856	1	3.999000	3.073000	-15.8380	-15.9300
05/06/19	15:43:15.666	3857	1	3.999000	3.072000	-15.8440	-15.9420
05/06/19	15:43:15.863	3858	1	4.000000	3.072000	-15.8610	-15.9450
05/06/19	15:43:16.063	3859	1	4.000000	3.073000	-15.8380	-15.9510
05/06/19	15:43:16.260	3860	1	4.000000	3.073000	-15.8580	-15.9480
05/06/19	15:43:16.464	3861	1	3.999000	3.073000	-15.8380	-15.9420
05/06/19	15:43:16.665	3862	1	4.000000	3.073000	-15.8440	-15.9360
05/06/19	15:43:16.862	3863	1	4.000000	3.072000	-15.8410	-15.9330
05/06/19	15:43:17.065	3864	1	4.000000	3.072000	-15.8580	-15.9330
05/06/19	15:43:17.266	3865	1	3.999000	3.072000	-15.8520	-15.9480
05/06/19	15:43:17.464	3866	1	3.999000	3.072000	-15.8490	-15.9450
05/06/19	15:43:17.666	3867	1	4.000000	3.072000	-15.8550	-15.9450
05/06/19	15:43:17.862	3868	1	4.000000	3.072000	-15.8320	-15.9450
05/06/19	15:43:18.059	3869	1	4.000000	3.072000	-15.8410	-15.9530
05/06/19	15:43:18.261	3870	1	3.999000	3.072000	-15.8490	-15.9530
05/06/19	15:43:18.463	3871	1	4.000000	3.072000	-15.8550	-15.9360
05/06/19	15:43:18.665	3872	1	4.000000	3.072000	-15.8670	-15.9530
05/06/19	15:43:18.866	3873	1	3.999000	3.072000	-15.8410	-15.9390
05/06/19	15:43:19.060	3874	1	4.000000	3.072000	-15.8410	-15.9450
05/06/19	15:43:19.267	3875	1	3.999000	3.072000	-15.8460	-15.9510
05/06/19	15:43:19.464	3876	1	3.999000	3.072000	-15.8640	-15.9560
05/06/19	15:43:19.664	3877	1	4.000000	3.072000	-15.8490	-15.9560
05/06/19	15:43:19.866	3878	1	3.999000	3.072000	-15.8410	-15.9510
05/06/19	15:43:20.062	3879	1	4.000000	3.072000	-15.8490	-15.9480
05/06/19	15:43:20.261	3880	1	4.000000	3.072000	-15.8440	-15.9250
05/06/19	15:43:20.463	3881	1	4.000000	3.072000	-15.8460	-15.9530
05/06/19	15:43:20.665	3882	1	4.000000	3.072000	-15.8610	-15.9360
05/06/19	15:43:20.867	3883	1	3.999000	3.071000	-15.8520	-15.9390
05/06/19	15:43:21.062	3884	1	3.999000	3.072000	-15.8580	-15.9560
05/06/19	15:43:21.264	3885	1	4.000000	3.072000	-15.8460	-15.9450
05/06/19	15:43:21.464	3886	1	4.000000	3.072000	-15.8460	-15.9360
05/06/19	15:43:21.664	3887	1	4.000000	3.072000	-15.8490	-15.9530
05/06/19	15:43:21.865	3888	1	4.000000	3.072000	-15.8610	-15.9590
05/06/19	15:43:22.061	3889	1	4.000000	3.072000	-15.8550	-15.9390
05/06/19	15:43:22.261	3890	1	4.000000	3.072000	-15.8460	-15.9710
05/06/19	15:43:22.462	3891	1	3.999000	3.072000	-15.8350	-15.9560
05/06/19	15:43:22.665	3892	1	3.999000	3.071000	-15.8580	-15.9360
05/06/19	15:43:22.866	3893	1	4.000000	3.072000	-15.8350	-15.9480
05/06/19	15:43:23.060	3894	1	4.000000	3.072000	-15.8440	-15.9510
05/06/19	15:43:23.262	3895	1	3.999000	3.072000	-15.8580	-15.9480
05/06/19	15:43:23.465	3896	1	3.999000	3.072000	-15.8550	-15.9590
05/06/19	15:43:23.663	3897	1	3.999000	3.072000	-15.8700	-15.9560
05/06/19	15:43:23.866	3898	1	3.999000	3.072000	-15.8610	-15.9590
05/06/19	15:43:24.062	3899	1	4.000000	3.072000	-15.8810	-15.9450
05/06/19	15:43:24.261	3900	1	4.000000	3.072000	-15.8580	-15.9590
05/06/19	15:43:24.461	3901	1	3.999000	3.072000	-15.8520	-15.9420
05/06/19	15:43:24.665	3902	1	3.999000	3.072000	-15.8460	-15.9480
05/06/19	15:43:24.865	3903	1	3.998000	3.072000	-15.8580	-15.9560
05/06/19	15:43:25.061	3904	1	3.998000	3.072000	-15.8580	-15.9710
05/06/19	15:43:25.264	3905	1	3.999000	3.072000	-15.8580	-15.9300
05/06/19	15:43:25.458	3906	1	3.999000	3.072000	-15.8750	-15.9560
05/06/19	15:43:25.666	3907	1	3.999000	3.072000	-15.8640	-15.9770
05/06/19	15:43:25.862	3908	1	3.999000	3.072000	-15.8670	-15.9620
05/06/19	15:43:26.064	3909	1	3.999000	3.071000	-15.8780	-15.9510
05/06/19	15:43:26.264	3910	1	4.000000	3.071000	-15.8550	-15.9620
05/06/19	15:43:26.461	3911	1	4.000000	3.072000	-15.8640	-15.9770
05/06/19	15:43:26.666	3912	1	4.000000	3.072000	-15.8520	-15.9620
05/06/19	15:43:26.863	3913	1	4.000000	3.072000	-15.8640	-15.9820
05/06/19	15:43:27.063	3914	1	4.000000	3.072000	-15.8580	-15.9560
05/06/19	15:43:27.266	3915	1	4.000000	3.072000	-15.8640	-15.9710
05/06/19	15:43:27.466	3916	1	4.000000	3.072000	-15.8640	-15.9650
05/06/19	15:43:27.661	3917	1	4.000000	3.072000	-15.8480	-15.9610
05/06/19	15:43:27.866	3918	1	4.000000	3.072000	-15.8620	-15.9550
05/06/19	15:43:28.067	3919	1	4.000000	3.072000	-15.8680	-15.9490
05/06/19	15:43:28.258	3920	1	4.000000	3.072000	-15.8590	-15.9690
05/06/19	15:43:28.466	3921	1	3.999000	3.072000	-15.8590	-15.9660
05/06/19	15:43:28.662	3922	1	4.000000	3.072000	-15.8650	-15.9640
05/06/19	15:43:28.866	3923	1	3.999000	3.072000	-15.8740	-15.9580
05/06/19	15:43:29.066	3924	1	3.999000	3.072000	-15.8590	-15.9580
05/06/19	15:43:29.258	3925	1	4.000000	3.072000	-15.8620	-15.9640
05/06/19	15:43:29.465	3926	1	3.999000	3.072000	-15.8570	-15.9580
05/06/19	15:43:29.660	3927	1	3.999000	3.072000	-15.8510	-15.9780
05/06/19	15:43:29.864	3928	1	3.999000	3.072000	-15.8650	-15.9690
05/06/19	15:43:30.067	3929	1	3.999000	3.072000	-15.8680	-15.9690
05/06/19	15:43:30.259	3930	1	4.000000	3.072000	-15.8650	-15.9750
05/06/19	15:43:30.461	3931	1	4.000000	3.072000	-15.8710	-15.9780
05/06/19	15:43:30.662	3932	1	4.000000	3.072000	-15.8480	-15.9720
05/06/19	15:43:30.863	3933	1	4.000000	3.072000	-15.8650	-15.9720
05/06/19	15:43:31.065	3934	1	4.000000	3.072000	-15.8740	-15.9550
05/06/19	15:43:31.266	3935	1	4.000000	3.071000	-15.8570	-15.9520
05/06/19	15:43:31.466	3936	1	4.000000	3.072000	-15.8620	-15.9660
05/06/19	15:43:31.666	3937	1	4.000000	3.072000	-15.8710	-15.9720
05/06/19	15:43:31.860	3938	1	3.999000	3.072000	-15.8620	-15.9640
05/06/19	15:43:32.067	3939	1	3.999000	3.072000	-15.8590	-15.9550
05/06/19	15:43:32.262	3940	1	3.999000	3.072000	-15.8680	-15.9520
05/06/19	15:43:32.462	3941	1	4.000000	3.072000	-15.8620	-15.9520
05/06/19	15:43:32.661	3942	1	3.999000	3.072000	-15.8820	-15.9660
05/06/19	15:43:32.860	3943	1	3.999000	3.072000	-15.8540	-15.9580
05/06/19	15:43:33.066	3944	1	3.999000	3.072000	-15.8620	-15.9610
05/06/19	15:43:33.262	3945	1	4.000000	3.071000	-15.8680	-15.9690
05/06/19	15:43:33.461	3946	1	3.999000	3.071000	-15.8590	-15.9690
05/06/19	15:43:33.662	3947	1	3.999000	3.072000	-15.8710	-15.9460
05/06/19	15:43:33.858	3948	1	3.999000	3.071000	-15.8740	-15.9720
05/06/19	15:43:34.065	3949	1	4.000000	3.071000	-15.8770	-15.9580
05/06/19	15:43:34.266	3950	1	3.999000	3.071000	-15.8570	-15.9490
05/06/19	15:43:34.471	3951	1	3.999000	3.072000	-15.8820	-15.9380
05/06/19	15:43:34.661	3952	1	3.999000	3.072000	-15.8740	-15.9580
05/06/19	15:43:34.862	3953	1	4.000000	3.072000	-15.8680	-15.9640
05/06/19	15:43:35.066	3954	1	3.999000	3.072000	-15.8800	-15.9550
05/06/19	15:43:35.263	3955	1	4.000000	3.072000	-15.8740	-15.9690
05/06/19	15:43:35.462	3956	1	4.000000	3.072000	-15.8590	-15.9380
05/06/19	15:43:35.661	3957	1	3.999000	3.071000	-15.8480	-15.9660
05/06/19	15:43:35.861	3958	1	4.000000	3.071000	-15.8510	-15.9460
05/06/19	15:43:36.063	3959	1	4.000000	3.072000	-15.8620	-15.9520
05/06/19	15:43:36.265	3960	1	4.000000	3.072000	-15.8620	-15.9580
05/06/19	15:43:36.458	3961	1	4.000000	3.072000	-15.8590	-15.9690
05/06/19	15:43:36.666	3962	1	3.999000	3.072000	-15.8570	-15.9610
05/06/19	15:43:36.865	3963	1	4.000000	3.072000	-15.8570	-15.9490
05/06/19	15:43:37.066	3964	1	4.000000	3.071000	-15.8590	-15.9460
05/06/19	15:43:37.263	3965	1	4.000000	3.072000	-15.8620	-15.9640
05/06/19	15:43:37.464	3966	1	3.999000	3.072000	-15.8590	-15.9580
05/06/19	15:43:37.665	3967	1	3.999000	3.072000	-15.8740	-15.9780
05/06/19	15:43:37.863	3968	1	3.999000	3.072000	-15.8510	-15.9490
05/06/19	15:43:38.065	3969	1	4.000000	3.072000	-15.8650	-15.9510
05/06/19	15:43:38.266	3970	1	4.000000	3.072000	-15.8640	-15.9560
05/06/19	15:43:38.459	3971	1	4.000000	3.071000	-15.8720	-15.9650
05/06/19	15:43:38.666	3972	1	4.000000	3.072000	-15.8670	-15.9510
05/06/19	15:43:38.864	3973	1	3.999000	3.071000	-15.8670	-15.9820
05/06/19	15:43:39.065	3974	1	3.999000	3.071000	-15.8520	-15.9560
05/06/19	15:43:39.266	3975	1	3.999000	3.072000	-15.8670	-15.9560
05/06/19	15:43:39.459	3976	1	3.999000	3.072000	-15.8670	-15.9530
05/06/19	15:43:39.661	3977	1	4.000000	3.071000	-15.8700	-15.9620
05/06/19	15:43:39.863	3978	1	4.000000	3.071000	-15.8700	-15.9560
05/06/19	15:43:40.067	3979	1	4.000000	3.072000	-15.8810	-15.9560
05/06/19	15:43:40.266	3980	1	4.000000	3.071000	-15.8610	-15.9590
05/06/19	15:43:40.458	3981	1	3.999000	3.072000	-15.8720	-15.9510
05/06/19	15:43:40.666	3982	1	3.999000	3.072000	-15.8640	-15.9620
05/06/19	15:43:40.864	3983	1	4.000000	3.072000	-15.8900	-15.9590
05/06/19	15:43:41.061	3984	1	4.000000	3.072000	-15.8750	-15.9680
05/06/19	15:43:41.265	3985	1	3.999000	3.072000	-15.8750	-15.9620
05/06/19	15:43:41.464	3986	1	3.999000	3.072000	-15.8700	-15.9480
05/06/19	15:43:41.665	3987	1	3.999000	3.072000	-15.8640	-15.9590
05/06/19	15:43:41.864	3988	1	3.999000	3.072000	-15.8670	-15.9530
05/06/19	15:43:42.061	3989	1	3.999000	3.072000	-15.8580	-15.9530
05/06/19	15:43:42.266	3990	1	4.000000	3.072000	-15.8640	-15.9640
05/06/19	15:43:42.458	3991	1	4.000000	3.072000	-15.8650	-15.9640
05/06/19	15:43:42.659	3992	1	4.000000	3.072000	-15.8590	-15.9550
05/06/19	15:43:42.861	3993	1	4.000000	3.072000	-15.8650	-15.9660
05/06/19	15:43:43.066	3994	1	3.999000	3.072000	-15.8620	-15.9490
05/06/19	15:43:43.261	3995	1	4.000000	3.072000	-15.8590	-15.9490
05/06/19	15:43:43.461	3996	1	4.000000	3.072000	-15.8710	-15.9610
05/06/19	15:43:43.661	3997	1	3.999000	3.072000	-15.8590	-15.9550
05/06/19	15:43:43.861	3998	1	3.999000	3.072000	-15.8710	-15.9490
05/06/19	15:43:44.061	3999	1	4.000000	3.072000	-15.8590	-15.9580
05/06/19	15:43:44.264	4000	1	4.000000	3.072000	-15.8680	-15.9840
05/06/19	15:43:44.462	4001	1	3.999000	3.072000	-15.8710	-15.9550
05/06/19	15:43:44.662	4002	1	3.999000	3.072000	-15.8510	-15.9750
05/06/19	15:43:44.862	4003	1	4.000000	3.072000	-15.8710	-15.9640
05/06/19	15:43:45.066	4004	1	4.000000	3.071000	-15.8510	-15.9640
05/06/19	15:43:45.267	4005	1	4.000000	3.071000	-15.8360	-15.9610
05/06/19	15:43:45.459	4006	1	3.999000	3.071000	-15.8680	-15.9520
05/06/19	15:43:45.661	4007	1	4.000000	3.072000	-15.8620	-15.9460
05/06/19	15:43:45.862	4008	1	4.000000	3.072000	-15.8620	-15.9640
05/06/19	15:43:46.068	4009	1	3.999000	3.072000	-15.8620	-15.9460
05/06/19	15:43:46.263	4010	1	3.999000	3.072000	-15.8680	-15.9640
05/06/19	15:43:46.470	4011	1	4.001000	3.072000	-15.8420	-15.9290
05/06/19	15:43:46.661	4012	1	4.001000	3.072000	-15.8620	-15.9380
05/06/19	15:43:46.865	4013	1	4.000000	3.072000	-15.8390	-15.9290
05/06/19	15:43:47.066	4014	1	4.000000	3.072000	-15.8420	-15.9550
05/06/19	15:43:47.266	4015	1	4.000000	3.071000	-15.8480	-15.9640
