05/06/19	15:14:39.278	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:23:43.619	2642	1	1.998000	1.482000	-6.2820	-6.3610
05/06/19	15:23:43.813	2643	1	1.998000	1.482000	-6.2870	-6.3610
05/06/19	15:23:44.013	2644	1	1.999000	1.482000	-6.2700	-6.3610
05/06/19	15:23:44.213	2645	1	1.998000	1.482000	-6.2840	-6.3590
05/06/19	15:23:44.423	2646	1	1.999000	1.482000	-6.2650	-6.3440
05/06/19	15:23:44.618	2647	1	1.999000	1.482000	-6.2790	-6.3590
05/06/19	15:23:44.815	2648	1	1.998000	1.482000	-6.2620	-6.3530
05/06/19	15:23:45.016	2649	1	1.999000	1.482000	-6.2870	-6.3590
05/06/19	15:23:45.215	2650	1	1.998000	1.482000	-6.2700	-6.3530
05/06/19	15:23:45.418	2651	1	1.998000	1.482000	-6.2820	-6.3440
05/06/19	15:23:45.619	2652	1	1.999000	1.482000	-6.2700	-6.3420
05/06/19	15:23:45.809	2653	1	1.999000	1.482000	-6.2670	-6.3760
05/06/19	15:23:46.020	2654	1	1.999000	1.482000	-6.2730	-6.3590
05/06/19	15:23:46.211	2655	1	1.999000	1.482000	-6.2870	-6.3360
05/06/19	15:23:46.418	2656	1	1.999000	1.482000	-6.2700	-6.3500
05/06/19	15:23:46.619	2657	1	1.999000	1.482000	-6.2760	-6.3420
05/06/19	15:23:46.813	2658	1	1.999000	1.482000	-6.2870	-6.3640
05/06/19	15:23:47.012	2659	1	1.999000	1.482000	-6.2760	-6.3390
05/06/19	15:23:47.213	2660	1	1.998000	1.482000	-6.2760	-6.3590
05/06/19	15:23:47.418	2661	1	1.998000	1.482000	-6.2790	-6.3440
05/06/19	15:23:47.619	2662	1	1.998000	1.482000	-6.3100	-6.3530
05/06/19	15:23:47.813	2663	1	1.998000	1.482000	-6.2820	-6.3330
05/06/19	15:23:48.016	2664	1	1.999000	1.482000	-6.3100	-6.3440
05/06/19	15:23:48.214	2665	1	1.998000	1.482000	-6.2730	-6.3330
05/06/19	15:23:48.418	2666	1	1.998000	1.481000	-6.2870	-6.3700
05/06/19	15:23:48.622	2667	1	1.999000	1.482000	-6.2590	-6.3670
05/06/19	15:23:48.814	2668	1	1.999000	1.482000	-6.2730	-6.3500
05/06/19	15:23:49.013	2669	1	1.998000	1.482000	-6.2650	-6.3390
05/06/19	15:23:49.213	2670	1	1.998000	1.482000	-6.2850	-6.3390
05/06/19	15:23:49.418	2671	1	1.999000	1.482000	-6.2590	-6.3450
05/06/19	15:23:49.619	2672	1	1.998000	1.482000	-6.2680	-6.3500
05/06/19	15:23:49.810	2673	1	1.998000	1.482000	-6.2680	-6.3530
05/06/19	15:23:50.018	2674	1	1.998000	1.482000	-6.2620	-6.3470
05/06/19	15:23:50.217	2675	1	1.999000	1.482000	-6.2820	-6.3730
05/06/19	15:23:50.417	2676	1	1.998000	1.482000	-6.2870	-6.3450
05/06/19	15:23:50.619	2677	1	1.999000	1.482000	-6.2900	-6.3450
05/06/19	15:23:50.814	2678	1	1.999000	1.482000	-6.2650	-6.3450
05/06/19	15:23:51.013	2679	1	1.999000	1.482000	-6.2730	-6.3450
05/06/19	15:23:51.217	2680	1	1.999000	1.482000	-6.2730	-6.3560
05/06/19	15:23:51.417	2681	1	1.999000	1.482000	-6.2820	-6.3500
05/06/19	15:23:51.619	2682	1	1.999000	1.482000	-6.2820	-6.3330
05/06/19	15:23:51.814	2683	1	1.999000	1.482000	-6.2620	-6.3390
05/06/19	15:23:52.013	2684	1	1.998000	1.482000	-6.2790	-6.3390
05/06/19	15:23:52.216	2685	1	1.999000	1.482000	-6.2650	-6.3470
05/06/19	15:23:52.415	2686	1	1.999000	1.482000	-6.2650	-6.3300
05/06/19	15:23:52.618	2687	1	1.998000	1.482000	-6.2760	-6.3220
05/06/19	15:23:52.822	2688	1	1.999000	1.482000	-6.2870	-6.3360
05/06/19	15:23:53.013	2689	1	1.999000	1.482000	-6.2760	-6.3470
05/06/19	15:23:53.214	2690	1	1.999000	1.482000	-6.2760	-6.3470
05/06/19	15:23:53.418	2691	1	1.998000	1.482000	-6.2650	-6.3620
05/06/19	15:23:53.623	2692	1	1.999000	1.482000	-6.2790	-6.3470
05/06/19	15:23:53.816	2693	1	1.998000	1.482000	-6.2700	-6.3470
05/06/19	15:23:54.016	2694	1	1.998000	1.482000	-6.2850	-6.3640
05/06/19	15:23:54.218	2695	1	1.998000	1.482000	-6.2650	-6.3500
05/06/19	15:23:54.414	2696	1	1.998000	1.482000	-6.2820	-6.3360
05/06/19	15:23:54.618	2697	1	1.998000	1.482000	-6.2680	-6.3450
05/06/19	15:23:54.818	2698	1	1.998000	1.482000	-6.2730	-6.3560
05/06/19	15:23:55.020	2699	1	1.999000	1.482000	-6.2760	-6.3450
05/06/19	15:23:55.211	2700	1	1.999000	1.482000	-6.2790	-6.3330
05/06/19	15:23:55.417	2701	1	1.999000	1.482000	-6.2820	-6.3390
05/06/19	15:23:55.613	2702	1	1.999000	1.482000	-6.2560	-6.3390
05/06/19	15:23:55.817	2703	1	1.999000	1.482000	-6.2530	-6.3560
05/06/19	15:23:56.017	2704	1	1.999000	1.482000	-6.2650	-6.3530
05/06/19	15:23:56.215	2705	1	1.999000	1.482000	-6.2680	-6.3500
05/06/19	15:23:56.419	2706	1	1.999000	1.482000	-6.2870	-6.3330
05/06/19	15:23:56.619	2707	1	1.998000	1.482000	-6.2510	-6.3420
05/06/19	15:23:56.816	2708	1	1.999000	1.482000	-6.2650	-6.3560
05/06/19	15:23:57.019	2709	1	1.998000	1.482000	-6.2760	-6.3470
05/06/19	15:23:57.218	2710	1	1.998000	1.482000	-6.2650	-6.3450
05/06/19	15:23:57.419	2711	1	1.998000	1.482000	-6.2590	-6.3390
05/06/19	15:23:57.624	2712	1	1.999000	1.482000	-6.2870	-6.3530
05/06/19	15:23:57.820	2713	1	1.998000	1.482000	-6.2590	-6.3190
05/06/19	15:23:58.019	2714	1	1.998000	1.482000	-6.2760	-6.3420
05/06/19	15:23:58.215	2715	1	1.999000	1.482000	-6.2590	-6.3470
05/06/19	15:23:58.419	2716	1	1.999000	1.482000	-6.2560	-6.3450
05/06/19	15:23:58.619	2717	1	1.998000	1.482000	-6.2620	-6.3420
05/06/19	15:23:58.817	2718	1	1.998000	1.482000	-6.2590	-6.3420
05/06/19	15:23:59.017	2719	1	1.999000	1.482000	-6.2420	-6.3280
05/06/19	15:23:59.218	2720	1	1.998000	1.482000	-6.2680	-6.3390
05/06/19	15:23:59.419	2721	1	1.998000	1.482000	-6.2650	-6.3300
05/06/19	15:23:59.618	2722	1	1.998000	1.482000	-6.2730	-6.3450
05/06/19	15:23:59.817	2723	1	1.999000	1.482000	-6.2530	-6.3450
05/06/19	15:24:00.018	2724	1	1.999000	1.482000	-6.2680	-6.3420
05/06/19	15:24:00.218	2725	1	1.999000	1.482000	-6.2620	-6.3250
05/06/19	15:24:00.417	2726	1	1.999000	1.482000	-6.2900	-6.3530
05/06/19	15:24:00.619	2727	1	1.999000	1.482000	-6.2650	-6.3280
05/06/19	15:24:00.816	2728	1	1.998000	1.482000	-6.2680	-6.3420
05/06/19	15:24:01.017	2729	1	1.999000	1.482000	-6.2900	-6.3360
05/06/19	15:24:01.211	2730	1	1.999000	1.482000	-6.2790	-6.3420
05/06/19	15:24:01.419	2731	1	1.998000	1.482000	-6.2530	-6.3470
05/06/19	15:24:01.618	2732	1	1.999000	1.482000	-6.2590	-6.3330
05/06/19	15:24:01.815	2733	1	1.999000	1.482000	-6.2700	-6.3450
05/06/19	15:24:02.017	2734	1	1.999000	1.482000	-6.2680	-6.3530
05/06/19	15:24:02.214	2735	1	1.998000	1.482000	-6.2790	-6.3360
05/06/19	15:24:02.419	2736	1	1.998000	1.482000	-6.2680	-6.3220
05/06/19	15:24:02.619	2737	1	1.998000	1.482000	-6.2650	-6.3300
05/06/19	15:24:02.815	2738	1	1.998000	1.482000	-6.2480	-6.3470
05/06/19	15:24:03.017	2739	1	1.999000	1.482000	-6.2790	-6.3420
05/06/19	15:24:03.217	2740	1	1.999000	1.482000	-6.2760	-6.3470
05/06/19	15:24:03.417	2741	1	1.999000	1.482000	-6.2530	-6.3330
05/06/19	15:24:03.619	2742	1	1.999000	1.482000	-6.2820	-6.3360
05/06/19	15:24:03.815	2743	1	1.999000	1.482000	-6.2730	-6.3300
05/06/19	15:24:04.015	2744	1	1.998000	1.482000	-6.2620	-6.3250
05/06/19	15:24:04.217	2745	1	1.999000	1.482000	-6.2310	-6.3390
05/06/19	15:24:04.419	2746	1	1.999000	1.482000	-6.2420	-6.3280
05/06/19	15:24:04.619	2747	1	1.999000	1.482000	-6.2590	-6.3280
05/06/19	15:24:04.816	2748	1	1.998000	1.482000	-6.2530	-6.3280
05/06/19	15:24:05.017	2749	1	1.999000	1.483000	-6.2650	-6.3250
05/06/19	15:24:05.216	2750	1	1.999000	1.482000	-6.2530	-6.3280
05/06/19	15:24:05.423	2751	1	1.998000	1.482000	-6.2620	-6.3330
05/06/19	15:24:05.618	2752	1	1.998000	1.482000	-6.2530	-6.3280
05/06/19	15:24:05.816	2753	1	1.998000	1.482000	-6.2560	-6.3330
05/06/19	15:24:06.014	2754	1	1.998000	1.482000	-6.2650	-6.3450
05/06/19	15:24:06.214	2755	1	1.999000	1.482000	-6.2620	-6.3420
05/06/19	15:24:06.419	2756	1	1.999000	1.482000	-6.2390	-6.3250
05/06/19	15:24:06.618	2757	1	1.999000	1.482000	-6.2530	-6.3420
05/06/19	15:24:06.820	2758	1	1.999000	1.482000	-6.2700	-6.3220
05/06/19	15:24:07.013	2759	1	1.999000	1.482000	-6.2590	-6.3330
05/06/19	15:24:07.216	2760	1	1.999000	1.482000	-6.2700	-6.3130
05/06/19	15:24:07.419	2761	1	1.999000	1.482000	-6.2650	-6.3300
05/06/19	15:24:07.618	2762	1	1.999000	1.482000	-6.2650	-6.3220
05/06/19	15:24:07.823	2763	1	1.999000	1.482000	-6.2530	-6.3420
05/06/19	15:24:08.016	2764	1	1.999000	1.482000	-6.2530	-6.3160
05/06/19	15:24:08.217	2765	1	1.999000	1.482000	-6.2590	-6.3130
05/06/19	15:24:08.419	2766	1	1.999000	1.482000	-6.2620	-6.3360
05/06/19	15:24:08.619	2767	1	1.999000	1.482000	-6.2480	-6.3420
05/06/19	15:24:08.814	2768	1	1.998000	1.482000	-6.2620	-6.3300
05/06/19	15:24:09.013	2769	1	1.998000	1.483000	-6.2530	-6.3220
05/06/19	15:24:09.214	2770	1	1.998000	1.482000	-6.2340	-6.3530
05/06/19	15:24:09.419	2771	1	1.999000	1.482000	-6.2650	-6.3330
05/06/19	15:24:09.617	2772	1	1.998000	1.482000	-6.2790	-6.3360
05/06/19	15:24:09.819	2773	1	1.999000	1.483000	-6.2560	-6.3130
05/06/19	15:24:10.019	2774	1	1.999000	1.482000	-6.2480	-6.3300
05/06/19	15:24:10.218	2775	1	1.999000	1.482000	-6.2530	-6.3220
05/06/19	15:24:10.415	2776	1	1.998000	1.482000	-6.2530	-6.3250
05/06/19	15:24:10.618	2777	1	1.998000	1.482000	-6.2390	-6.3250
05/06/19	15:24:10.813	2778	1	1.998000	1.482000	-6.2450	-6.3300
05/06/19	15:24:11.013	2779	1	1.999000	1.483000	-6.2680	-6.3280
05/06/19	15:24:11.212	2780	1	1.999000	1.483000	-6.2510	-6.3190
05/06/19	15:24:11.419	2781	1	1.998000	1.483000	-6.2650	-6.3390
05/06/19	15:24:11.613	2782	1	1.998000	1.483000	-6.2820	-6.3300
05/06/19	15:24:11.810	2783	1	1.999000	1.482000	-6.2560	-6.3280
05/06/19	15:24:12.013	2784	1	1.998000	1.482000	-6.2590	-6.3220
05/06/19	15:24:12.212	2785	1	1.999000	1.482000	-6.2510	-6.3420
05/06/19	15:24:12.419	2786	1	1.999000	1.482000	-6.2560	-6.3330
05/06/19	15:24:12.619	2787	1	1.999000	1.483000	-6.2680	-6.3300
05/06/19	15:24:12.810	2788	1	1.999000	1.483000	-6.2620	-6.3190
05/06/19	15:24:13.019	2789	1	1.999000	1.482000	-6.2620	-6.3280
05/06/19	15:24:13.217	2790	1	1.999000	1.482000	-6.2530	-6.3330
05/06/19	15:24:13.416	2791	1	1.999000	1.482000	-6.2530	-6.3250
05/06/19	15:24:13.616	2792	1	1.999000	1.482000	-6.2680	-6.3390
05/06/19	15:24:13.822	2793	1	1.999000	1.482000	-6.2650	-6.3250
05/06/19	15:24:14.014	2794	1	1.999000	1.482000	-6.2530	-6.3280
05/06/19	15:24:14.215	2795	1	1.999000	1.482000	-6.2560	-6.3280
05/06/19	15:24:14.416	2796	1	1.999000	1.482000	-6.2560	-6.3390
05/06/19	15:24:14.620	2797	1	1.999000	1.482000	-6.2530	-6.3050
05/06/19	15:24:14.819	2798	1	1.999000	1.482000	-6.2560	-6.3450
05/06/19	15:24:15.015	2799	1	1.999000	1.482000	-6.2510	-6.3360
05/06/19	15:24:15.217	2800	1	1.998000	1.482000	-6.2480	-6.3330
05/06/19	15:24:15.416	2801	1	1.999000	1.482000	-6.2620	-6.3330
05/06/19	15:24:15.618	2802	1	1.999000	1.482000	-6.2450	-6.3280
05/06/19	15:24:15.819	2803	1	1.999000	1.482000	-6.2560	-6.3360
05/06/19	15:24:16.018	2804	1	1.999000	1.482000	-6.2760	-6.3360
05/06/19	15:24:16.213	2805	1	1.998000	1.482000	-6.2590	-6.3110
05/06/19	15:24:16.420	2806	1	1.998000	1.482000	-6.2680	-6.3330
05/06/19	15:24:16.623	2807	1	1.998000	1.482000	-6.2700	-6.3250
05/06/19	15:24:16.814	2808	1	1.998000	1.482000	-6.2620	-6.3250
05/06/19	15:24:17.015	2809	1	1.999000	1.482000	-6.2620	-6.3300
05/06/19	15:24:17.215	2810	1	1.999000	1.482000	-6.2680	-6.3420
05/06/19	15:24:17.420	2811	1	1.998000	1.482000	-6.2730	-6.3420
05/06/19	15:24:17.615	2812	1	1.998000	1.482000	-6.2760	-6.3360
05/06/19	15:24:17.814	2813	1	1.998000	1.482000	-6.2560	-6.3360
05/06/19	15:24:18.018	2814	1	1.998000	1.482000	-6.2620	-6.3360
05/06/19	15:24:18.215	2815	1	1.998000	1.482000	-6.2560	-6.3280
05/06/19	15:24:18.420	2816	1	1.998000	1.482000	-6.2700	-6.3390
05/06/19	15:24:18.614	2817	1	1.999000	1.482000	-6.2510	-6.3330
05/06/19	15:24:18.814	2818	1	1.999000	1.482000	-6.2650	-6.3220
05/06/19	15:24:19.012	2819	1	1.999000	1.482000	-6.2680	-6.3420
05/06/19	15:24:19.218	2820	1	1.999000	1.482000	-6.2620	-6.3450
05/06/19	15:24:19.420	2821	1	1.999000	1.482000	-6.2820	-6.3450
05/06/19	15:24:19.611	2822	1	1.999000	1.482000	-6.2650	-6.3360
05/06/19	15:24:19.818	2823	1	1.999000	1.482000	-6.2620	-6.3500
05/06/19	15:24:20.018	2824	1	1.999000	1.482000	-6.2590	-6.3360
05/06/19	15:24:20.219	2825	1	1.998000	1.482000	-6.2510	-6.3470
05/06/19	15:24:20.418	2826	1	1.998000	1.482000	-6.2820	-6.3300
05/06/19	15:24:20.614	2827	1	1.999000	1.482000	-6.2700	-6.3360
05/06/19	15:24:20.814	2828	1	1.999000	1.482000	-6.2700	-6.3300
05/06/19	15:24:21.014	2829	1	1.999000	1.482000	-6.2620	-6.3470
05/06/19	15:24:21.219	2830	1	1.999000	1.482000	-6.2700	-6.3390
05/06/19	15:24:21.416	2831	1	1.998000	1.481000	-6.2730	-6.3360
05/06/19	15:24:21.617	2832	1	1.998000	1.481000	-6.2510	-6.3360
05/06/19	15:24:21.818	2833	1	1.999000	1.482000	-6.2680	-6.3360
05/06/19	15:24:22.018	2834	1	1.999000	1.482000	-6.2650	-6.3390
05/06/19	15:24:22.219	2835	1	1.998000	1.482000	-6.2650	-6.3220
05/06/19	15:24:22.418	2836	1	1.998000	1.482000	-6.2930	-6.3330
05/06/19	15:24:22.618	2837	1	1.998000	1.482000	-6.2760	-6.3390
05/06/19	15:24:22.816	2838	1	1.998000	1.481000	-6.2760	-6.3470
05/06/19	15:24:23.014	2839	1	1.999000	1.482000	-6.2560	-6.3330
05/06/19	15:24:23.218	2840	1	1.998000	1.482000	-6.2760	-6.3330
05/06/19	15:24:23.419	2841	1	1.998000	1.482000	-6.2790	-6.3450
05/06/19	15:24:23.616	2842	1	1.998000	1.482000	-6.2560	-6.3450
05/06/19	15:24:23.817	2843	1	1.999000	1.482000	-6.2680	-6.3500
05/06/19	15:24:24.015	2844	1	1.999000	1.482000	-6.2960	-6.3470
05/06/19	15:24:24.218	2845	1	1.998000	1.482000	-6.2680	-6.3300
05/06/19	15:24:24.417	2846	1	1.998000	1.482000	-6.2760	-6.3730
05/06/19	15:24:24.615	2847	1	1.998000	1.481000	-6.2590	-6.3470
05/06/19	15:24:24.814	2848	1	1.999000	1.481000	-6.2730	-6.3390
05/06/19	15:24:25.014	2849	1	1.999000	1.482000	-6.2900	-6.3450
05/06/19	15:24:25.218	2850	1	1.999000	1.482000	-6.2820	-6.3500
05/06/19	15:24:25.416	2851	1	1.998000	1.482000	-6.2850	-6.3450
05/06/19	15:24:25.617	2852	1	1.998000	1.482000	-6.2680	-6.3470
05/06/19	15:24:25.818	2853	1	1.999000	1.482000	-6.2680	-6.3280
05/06/19	15:24:26.017	2854	1	1.999000	1.482000	-6.2650	-6.3590
05/06/19	15:24:26.214	2855	1	1.999000	1.482000	-6.2680	-6.3330
05/06/19	15:24:26.422	2856	1	1.998000	1.482000	-6.2450	-6.3420
05/06/19	15:24:26.616	2857	1	1.999000	1.482000	-6.2700	-6.3450
05/06/19	15:24:26.817	2858	1	1.999000	1.482000	-6.2650	-6.3360
05/06/19	15:24:27.016	2859	1	1.999000	1.482000	-6.2870	-6.3470
05/06/19	15:24:27.218	2860	1	1.998000	1.482000	-6.2700	-6.3330
05/06/19	15:24:27.418	2861	1	1.998000	1.482000	-6.2420	-6.3470
05/06/19	15:24:27.615	2862	1	1.998000	1.481000	-6.2530	-6.3360
05/06/19	15:24:27.817	2863	1	1.999000	1.481000	-6.2620	-6.3300
05/06/19	15:24:28.019	2864	1	1.999000	1.481000	-6.2790	-6.3390
05/06/19	15:24:28.217	2865	1	1.999000	1.482000	-6.2680	-6.3300
05/06/19	15:24:28.419	2866	1	1.999000	1.481000	-6.2650	-6.3360
05/06/19	15:24:28.616	2867	1	1.999000	1.482000	-6.2560	-6.3420
05/06/19	15:24:28.816	2868	1	1.998000	1.482000	-6.2450	-6.3420
05/06/19	15:24:29.017	2869	1	1.999000	1.482000	-6.2450	-6.3450
05/06/19	15:24:29.217	2870	1	1.999000	1.482000	-6.2680	-6.3500
05/06/19	15:24:29.418	2871	1	1.999000	1.482000	-6.2700	-6.3470
05/06/19	15:24:29.615	2872	1	1.999000	1.482000	-6.2730	-6.3280
05/06/19	15:24:29.817	2873	1	1.998000	1.482000	-6.2680	-6.3450
05/06/19	15:24:30.015	2874	1	1.998000	1.482000	-6.2510	-6.3280
05/06/19	15:24:30.218	2875	1	1.998000	1.481000	-6.2620	-6.3190
05/06/19	15:24:30.418	2876	1	1.998000	1.481000	-6.2680	-6.3330
05/06/19	15:24:30.613	2877	1	1.998000	1.481000	-6.2480	-6.3500
05/06/19	15:24:30.815	2878	1	1.998000	1.482000	-6.2620	-6.3190
05/06/19	15:24:31.020	2879	1	1.999000	1.482000	-6.2700	-6.3330
05/06/19	15:24:31.215	2880	1	1.998000	1.482000	-6.2760	-6.3390
05/06/19	15:24:31.415	2881	1	1.998000	1.482000	-6.2530	-6.3470
05/06/19	15:24:31.616	2882	1	1.998000	1.482000	-6.2680	-6.3220
05/06/19	15:24:31.819	2883	1	1.999000	1.482000	-6.2730	-6.3220
05/06/19	15:24:32.020	2884	1	1.998000	1.482000	-6.2760	-6.3330
05/06/19	15:24:32.216	2885	1	1.998000	1.482000	-6.2760	-6.3360
05/06/19	15:24:32.416	2886	1	1.998000	1.482000	-6.2730	-6.3250
05/06/19	15:24:32.618	2887	1	1.999000	1.482000	-6.2480	-6.3250
05/06/19	15:24:32.817	2888	1	1.998000	1.482000	-6.2620	-6.3360
05/06/19	15:24:33.020	2889	1	1.998000	1.482000	-6.2730	-6.3450
05/06/19	15:24:33.214	2890	1	1.998000	1.482000	-6.2560	-6.3250
05/06/19	15:24:33.415	2891	1	1.999000	1.482000	-6.2560	-6.3250
05/06/19	15:24:33.613	2892	1	1.999000	1.482000	-6.2650	-6.3250
05/06/19	15:24:33.819	2893	1	1.998000	1.482000	-6.2620	-6.3500
05/06/19	15:24:34.020	2894	1	1.998000	1.482000	-6.2680	-6.3300
05/06/19	15:24:34.214	2895	1	1.998000	1.482000	-6.2650	-6.3190
05/06/19	15:24:34.415	2896	1	1.999000	1.482000	-6.2450	-6.3250
05/06/19	15:24:34.615	2897	1	1.999000	1.482000	-6.2650	-6.3360
05/06/19	15:24:34.823	2898	1	1.999000	1.482000	-6.2450	-6.3500
05/06/19	15:24:35.017	2899	1	1.999000	1.482000	-6.2480	-6.3300
05/06/19	15:24:35.216	2900	1	1.998000	1.482000	-6.2700	-6.3220
05/06/19	15:24:35.415	2901	1	1.998000	1.482000	-6.2820	-6.3280
05/06/19	15:24:35.615	2902	1	1.998000	1.482000	-6.2650	-6.3450
05/06/19	15:24:35.818	2903	1	1.999000	1.482000	-6.2650	-6.3450
05/06/19	15:24:36.020	2904	1	1.999000	1.482000	-6.2560	-6.3280
05/06/19	15:24:36.216	2905	1	1.998000	1.482000	-6.2620	-6.3360
05/06/19	15:24:36.414	2906	1	1.998000	1.482000	-6.2700	-6.3190
05/06/19	15:24:36.614	2907	1	1.999000	1.482000	-6.2390	-6.3280
05/06/19	15:24:36.819	2908	1	1.998000	1.482000	-6.2590	-6.3530
05/06/19	15:24:37.016	2909	1	1.998000	1.482000	-6.2650	-6.3190
05/06/19	15:24:37.216	2910	1	1.998000	1.481000	-6.2360	-6.3130
05/06/19	15:24:37.419	2911	1	1.999000	1.481000	-6.2590	-6.3330
05/06/19	15:24:37.616	2912	1	1.998000	1.481000	-6.2620	-6.3390
05/06/19	15:24:37.819	2913	1	1.998000	1.482000	-6.2650	-6.3330
05/06/19	15:24:38.020	2914	1	1.998000	1.482000	-6.2730	-6.3360
05/06/19	15:24:38.215	2915	1	1.998000	1.482000	-6.2620	-6.3160
05/06/19	15:24:38.414	2916	1	1.998000	1.482000	-6.2730	-6.3160
05/06/19	15:24:38.616	2917	1	1.999000	1.482000	-6.2730	-6.3280
05/06/19	15:24:38.818	2918	1	1.999000	1.482000	-6.2620	-6.3250
05/06/19	15:24:39.022	2919	1	1.999000	1.482000	-6.2680	-6.3110
05/06/19	15:24:39.213	2920	1	1.998000	1.482000	-6.2790	-6.3300
05/06/19	15:24:39.415	2921	1	1.998000	1.482000	-6.2590	-6.3530
05/06/19	15:24:39.614	2922	1	1.998000	1.482000	-6.2560	-6.3390
05/06/19	15:24:39.819	2923	1	1.999000	1.481000	-6.2420	-6.3330
05/06/19	15:24:40.020	2924	1	1.999000	1.481000	-6.2530	-6.3420
05/06/19	15:24:40.213	2925	1	1.998000	1.482000	-6.2700	-6.3280
05/06/19	15:24:40.413	2926	1	1.998000	1.482000	-6.2730	-6.3360
05/06/19	15:24:40.617	2927	1	1.998000	1.482000	-6.2590	-6.3220
05/06/19	15:24:40.817	2928	1	1.999000	1.482000	-6.2480	-6.3360
05/06/19	15:24:41.020	2929	1	1.998000	1.482000	-6.2730	-6.3390
05/06/19	15:24:41.215	2930	1	1.998000	1.482000	-6.2530	-6.3420
05/06/19	15:24:41.413	2931	1	1.998000	1.482000	-6.2700	-6.3190
05/06/19	15:24:41.614	2932	1	1.998000	1.482000	-6.2730	-6.3620
05/06/19	15:24:41.818	2933	1	1.998000	1.482000	-6.2510	-6.3450
05/06/19	15:24:42.015	2934	1	1.998000	1.482000	-6.2590	-6.3300
05/06/19	15:24:42.213	2935	1	1.999000	1.483000	-6.2390	-6.3300
05/06/19	15:24:42.414	2936	1	1.999000	1.483000	-6.2790	-6.3450
05/06/19	15:24:42.614	2937	1	1.998000	1.482000	-6.2620	-6.3190
05/06/19	15:24:42.819	2938	1	1.998000	1.482000	-6.2730	-6.3360
05/06/19	15:24:43.015	2939	1	1.999000	1.482000	-6.2700	-6.3530
05/06/19	15:24:43.223	2940	1	1.998000	1.482000	-6.2530	-6.3250
05/06/19	15:24:43.415	2941	1	1.998000	1.482000	-6.2560	-6.3280
05/06/19	15:24:43.617	2942	1	1.998000	1.482000	-6.2650	-6.3390
05/06/19	15:24:43.814	2943	1	1.998000	1.482000	-6.2590	-6.3160
05/06/19	15:24:44.018	2944	1	1.998000	1.482000	-6.2680	-6.3390
05/06/19	15:24:44.219	2945	1	1.999000	1.482000	-6.2480	-6.3390
05/06/19	15:24:44.421	2946	1	1.999000	1.481000	-6.2620	-6.3360
05/06/19	15:24:44.613	2947	1	1.998000	1.482000	-6.2530	-6.3250
05/06/19	15:24:44.814	2948	1	1.998000	1.482000	-6.2590	-6.3300
05/06/19	15:24:45.018	2949	1	1.998000	1.482000	-6.2560	-6.3330
05/06/19	15:24:45.219	2950	1	1.998000	1.482000	-6.2620	-6.3420
05/06/19	15:24:45.414	2951	1	1.998000	1.482000	-6.2530	-6.3330
05/06/19	15:24:45.617	2952	1	1.998000	1.482000	-6.2510	-6.3360
05/06/19	15:24:45.815	2953	1	1.999000	1.482000	-6.2450	-6.3300
05/06/19	15:24:46.018	2954	1	1.999000	1.482000	-6.2680	-6.3300
05/06/19	15:24:46.219	2955	1	1.998000	1.482000	-6.2760	-6.3250
05/06/19	15:24:46.416	2956	1	1.998000	1.482000	-6.2530	-6.3500
05/06/19	15:24:46.618	2957	1	1.999000	1.482000	-6.2650	-6.3560
05/06/19	15:24:46.813	2958	1	1.999000	1.482000	-6.2560	-6.3190
05/06/19	15:24:47.017	2959	1	1.998000	1.482000	-6.2700	-6.3360
05/06/19	15:24:47.219	2960	1	1.998000	1.482000	-6.2650	-6.3250
05/06/19	15:24:47.413	2961	1	1.998000	1.481000	-6.2790	-6.3470
05/06/19	15:24:47.612	2962	1	1.998000	1.482000	-6.2560	-6.3190
05/06/19	15:24:47.817	2963	1	1.999000	1.482000	-6.2620	-6.3390
05/06/19	15:24:48.018	2964	1	1.999000	1.482000	-6.2730	-6.3280
05/06/19	15:24:48.215	2965	1	1.999000	1.481000	-6.2730	-6.3390
05/06/19	15:24:48.416	2966	1	1.999000	1.481000	-6.2680	-6.3390
05/06/19	15:24:48.614	2967	1	1.997000	1.481000	-6.2590	-6.3330
05/06/19	15:24:48.820	2968	1	1.998000	1.482000	-6.2700	-6.3220
05/06/19	15:24:49.023	2969	1	1.998000	1.481000	-6.2650	-6.3300
05/06/19	15:24:49.214	2970	1	1.999000	1.482000	-6.2560	-6.3420
05/06/19	15:24:49.419	2971	1	1.998000	1.482000	-6.2590	-6.3330
05/06/19	15:24:49.617	2972	1	1.998000	1.482000	-6.2650	-6.3390
05/06/19	15:24:49.819	2973	1	1.998000	1.481000	-6.2700	-6.3220
05/06/19	15:24:50.023	2974	1	1.998000	1.482000	-6.2530	-6.3390
05/06/19	15:24:50.212	2975	1	1.999000	1.482000	-6.2680	-6.3330
05/06/19	15:24:50.414	2976	1	1.998000	1.481000	-6.2530	-6.3530
05/06/19	15:24:50.614	2977	1	1.998000	1.482000	-6.2620	-6.3220
05/06/19	15:24:50.819	2978	1	1.998000	1.482000	-6.2680	-6.3420
05/06/19	15:24:51.019	2979	1	1.998000	1.482000	-6.2620	-6.3420
05/06/19	15:24:51.210	2980	1	1.998000	1.482000	-6.2900	-6.3390
