05/06/19	14:07:10.355	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	14:14:26.398	2089	1	0.000000	0.029000	7.2100	7.0660
05/06/19	14:14:26.606	2090	1	0.000000	0.029000	7.1960	7.0710
05/06/19	14:14:26.800	2091	1	0.000000	0.030000	7.1820	7.0550
05/06/19	14:14:26.998	2092	1	0.000000	0.030000	7.1660	7.0740
05/06/19	14:14:27.196	2093	1	0.000000	0.029000	7.1410	7.0330
05/06/19	14:14:27.397	2094	1	0.000000	0.029000	7.1350	7.0240
05/06/19	14:14:27.601	2095	1	0.000000	0.029000	7.1240	7.0110
05/06/19	14:14:27.801	2096	1	0.000000	0.029000	7.1020	7.0190
05/06/19	14:14:27.997	2097	1	0.000000	0.029000	7.1080	7.0220
05/06/19	14:14:28.196	2098	1	0.000000	0.029000	7.0970	7.0270
05/06/19	14:14:28.397	2099	1	0.000000	0.030000	7.0830	7.0190
05/06/19	14:14:28.601	2100	1	-0.001000	0.030000	7.0940	7.0240
05/06/19	14:14:28.797	2101	1	0.000000	0.031000	7.0740	7.0050
05/06/19	14:14:29.000	2102	1	0.000000	0.031000	7.0660	7.0160
05/06/19	14:14:29.202	2103	1	0.000000	0.031000	7.0830	6.9910
05/06/19	14:14:29.401	2104	1	0.000000	0.031000	7.0860	6.9940
05/06/19	14:14:29.599	2105	1	0.000000	0.030000	7.0830	7.0190
05/06/19	14:14:29.801	2106	1	0.000000	0.030000	7.0970	7.0270
05/06/19	14:14:29.998	2107	1	0.000000	0.031000	7.1410	7.0440
05/06/19	14:14:30.200	2108	1	0.000000	0.031000	7.1350	7.0630
05/06/19	14:14:30.398	2109	1	0.000000	0.031000	7.1440	7.0800
05/06/19	14:14:30.602	2110	1	0.000000	0.032000	7.1570	7.0660
05/06/19	14:14:30.805	2111	1	0.000000	0.032000	7.1490	7.0490
05/06/19	14:14:30.996	2112	1	0.000000	0.032000	7.1320	7.0660
05/06/19	14:14:31.195	2113	1	0.000000	0.032000	7.1210	7.0470
05/06/19	14:14:31.397	2114	1	0.000000	0.032000	7.1770	7.1020
05/06/19	14:14:31.600	2115	1	0.000000	0.032000	7.2620	7.1490
05/06/19	14:14:31.803	2116	1	0.000000	0.032000	7.2900	7.1760
05/06/19	14:14:31.995	2117	1	0.000000	0.032000	7.3260	7.1740
05/06/19	14:14:32.197	2118	1	0.000000	0.032000	7.3200	7.1820
05/06/19	14:14:32.398	2119	1	0.000000	0.033000	7.3120	7.1980
05/06/19	14:14:32.601	2120	1	0.000000	0.033000	7.3120	7.2120
05/06/19	14:14:32.802	2121	1	0.000000	0.033000	7.3310	7.1870
05/06/19	14:14:32.996	2122	1	0.000000	0.033000	7.2840	7.1900
05/06/19	14:14:33.197	2123	1	0.000000	0.033000	7.3010	7.1790
05/06/19	14:14:33.398	2124	1	-0.001000	0.033000	7.2760	7.1630
05/06/19	14:14:33.600	2125	1	0.000000	0.033000	7.2950	7.1490
05/06/19	14:14:33.801	2126	1	0.000000	0.033000	7.3060	7.1650
05/06/19	14:14:33.997	2127	1	0.000000	0.034000	7.3120	7.1510
05/06/19	14:14:34.198	2128	1	0.000000	0.034000	7.2980	7.1570
05/06/19	14:14:34.396	2129	1	0.000000	0.034000	7.2840	7.1630
05/06/19	14:14:34.602	2130	1	0.000000	0.035000	7.2900	7.1650
05/06/19	14:14:34.799	2131	1	0.000000	0.035000	7.2900	7.1510
05/06/19	14:14:35.006	2132	1	0.000000	0.035000	7.3040	7.1650
05/06/19	14:14:35.198	2133	1	0.000000	0.035000	7.2870	7.1760
05/06/19	14:14:35.401	2134	1	0.000000	0.036000	7.3090	7.1790
05/06/19	14:14:35.597	2135	1	0.000000	0.036000	7.3170	7.1900
05/06/19	14:14:35.802	2136	1	-0.001000	0.036000	7.4060	7.3200
05/06/19	14:14:36.003	2137	1	0.000000	0.036000	7.6320	7.5160
05/06/19	14:14:36.194	2138	1	0.000000	0.036000	7.6820	7.5330
05/06/19	14:14:36.401	2139	1	0.000000	0.037000	7.6960	7.5410
05/06/19	14:14:36.598	2140	1	0.000000	0.037000	7.8120	7.6320
05/06/19	14:14:36.798	2141	1	0.000000	0.037000	7.8420	7.6510
05/06/19	14:14:37.001	2142	1	0.000000	0.038000	7.8610	7.6600
05/06/19	14:14:37.206	2143	1	0.000000	0.038000	7.8480	7.7010
05/06/19	14:14:37.397	2144	1	0.000000	0.038000	7.9550	7.7780
05/06/19	14:14:37.600	2145	1	0.000000	0.039000	7.9530	7.7950
05/06/19	14:14:37.802	2146	1	0.000000	0.039000	7.9220	7.7450
05/06/19	14:14:38.003	2147	1	0.000000	0.039000	7.9110	7.7290
05/06/19	14:14:38.194	2148	1	0.000000	0.039000	7.9250	7.7200
05/06/19	14:14:38.396	2149	1	0.000000	0.039000	7.8950	7.7700
05/06/19	14:14:38.598	2150	1	0.000000	0.040000	7.8720	7.7310
05/06/19	14:14:38.802	2151	1	-0.001000	0.040000	7.8390	7.7120
05/06/19	14:14:39.003	2152	1	0.000000	0.040000	7.7950	7.6510
05/06/19	14:14:39.198	2153	1	0.000000	0.040000	7.7510	7.6320
05/06/19	14:14:39.397	2154	1	0.000000	0.040000	7.7320	7.6020
05/06/19	14:14:39.598	2155	1	0.000000	0.040000	7.6870	7.5790
05/06/19	14:14:39.802	2156	1	0.000000	0.040000	7.6650	7.5460
05/06/19	14:14:40.002	2157	1	0.000000	0.040000	7.6320	7.5380
05/06/19	14:14:40.195	2158	1	0.000000	0.041000	7.6100	7.5190
05/06/19	14:14:40.397	2159	1	0.000000	0.041000	7.5960	7.5160
05/06/19	14:14:40.598	2160	1	-0.001000	0.041000	7.5850	7.4720
05/06/19	14:14:40.801	2161	1	0.000000	0.041000	7.5600	7.4610
05/06/19	14:14:41.003	2162	1	0.000000	0.042000	7.5360	7.4360
05/06/19	14:14:41.194	2163	1	0.000000	0.041000	7.5130	7.4410
05/06/19	14:14:41.402	2164	1	-0.001000	0.041000	7.5080	7.4190
05/06/19	14:14:41.598	2165	1	0.000000	0.040000	7.4780	7.4030
05/06/19	14:14:41.800	2166	1	0.000000	0.041000	7.4720	7.3860
05/06/19	14:14:42.002	2167	1	-0.001000	0.040000	7.4500	7.3720
05/06/19	14:14:42.194	2168	1	0.000000	0.040000	7.4500	7.3670
05/06/19	14:14:42.395	2169	1	0.000000	0.040000	7.4330	7.3640
05/06/19	14:14:42.597	2170	1	0.000000	0.039000	7.4220	7.3360
05/06/19	14:14:42.802	2171	1	-0.001000	0.038000	7.4030	7.2950
05/06/19	14:14:42.997	2172	1	0.000000	0.038000	7.3920	7.2920
05/06/19	14:14:43.199	2173	1	0.000000	0.038000	7.3750	7.3060
05/06/19	14:14:43.395	2174	1	0.000000	0.038000	7.3670	7.2760
05/06/19	14:14:43.596	2175	1	0.000000	0.037000	7.3510	7.2900
05/06/19	14:14:43.802	2176	1	0.000000	0.037000	7.3400	7.2730
05/06/19	14:14:44.000	2177	1	0.000000	0.037000	7.3310	7.2670
05/06/19	14:14:44.197	2178	1	0.000000	0.036000	7.3230	7.2540
05/06/19	14:14:44.393	2179	1	0.000000	0.036000	7.3150	7.2540
05/06/19	14:14:44.598	2180	1	0.000000	0.036000	7.3010	7.2320
05/06/19	14:14:44.801	2181	1	0.000000	0.036000	7.3010	7.2230
05/06/19	14:14:45.003	2182	1	0.000000	0.036000	7.2710	7.2180
05/06/19	14:14:45.194	2183	1	0.000000	0.035000	7.2730	7.2090
05/06/19	14:14:45.397	2184	1	0.000000	0.035000	7.2760	7.1820
05/06/19	14:14:45.600	2185	1	0.000000	0.035000	7.2570	7.1930
05/06/19	14:14:45.798	2186	1	0.000000	0.034000	7.2620	7.1760
05/06/19	14:14:46.001	2187	1	0.000000	0.034000	7.2320	7.1900
05/06/19	14:14:46.198	2188	1	0.000000	0.034000	7.2370	7.1710
05/06/19	14:14:46.396	2189	1	0.000000	0.034000	7.2480	7.1710
05/06/19	14:14:46.599	2190	1	0.000000	0.034000	7.2350	7.1710
05/06/19	14:14:46.801	2191	1	0.000000	0.033000	7.2180	7.1650
05/06/19	14:14:46.995	2192	1	0.000000	0.033000	7.2070	7.1460
05/06/19	14:14:47.197	2193	1	0.000000	0.033000	7.2070	7.1460
05/06/19	14:14:47.397	2194	1	0.000000	0.033000	7.2020	7.1320
05/06/19	14:14:47.594	2195	1	0.000000	0.033000	7.1790	7.1100
05/06/19	14:14:47.801	2196	1	0.000000	0.033000	7.1740	7.1400
05/06/19	14:14:48.002	2197	1	0.000000	0.033000	7.1790	7.1130
05/06/19	14:14:48.194	2198	1	0.000000	0.032000	7.1710	7.1160
05/06/19	14:14:48.400	2199	1	0.000000	0.032000	7.1550	7.1160
05/06/19	14:14:48.599	2200	1	0.000000	0.032000	7.1710	7.1210
05/06/19	14:14:48.799	2201	1	0.000000	0.032000	7.1660	7.0800
05/06/19	14:14:49.003	2202	1	0.000000	0.031000	7.1520	7.0740
05/06/19	14:14:49.195	2203	1	0.000000	0.031000	7.1410	7.0820
05/06/19	14:14:49.397	2204	1	0.000000	0.031000	7.1320	7.0770
05/06/19	14:14:49.596	2205	1	0.000000	0.031000	7.1190	7.0630
05/06/19	14:14:49.802	2206	1	0.000000	0.031000	7.1410	7.0630
05/06/19	14:14:50.000	2207	1	0.000000	0.031000	7.1020	7.0470
05/06/19	14:14:50.197	2208	1	0.000000	0.031000	7.1190	7.0380
05/06/19	14:14:50.396	2209	1	0.000000	0.030000	7.1020	7.0330
05/06/19	14:14:50.597	2210	0	0.000000	0.030000	7.0860	7.0410
05/06/19	14:14:50.799	2211	0	-0.001000	0.030000	7.0990	7.0300
05/06/19	14:14:51.000	2212	0	0.000000	0.030000	7.0800	7.0300
05/06/19	14:14:51.196	2213	0	0.000000	0.029000	7.0830	7.0190
05/06/19	14:14:51.397	2214	0	0.000000	0.030000	7.0630	6.9970
05/06/19	14:14:51.596	2215	0	0.000000	0.030000	7.0500	7.0080
05/06/19	14:14:51.805	2216	0	0.000000	0.029000	7.0580	6.9970
05/06/19	14:14:51.998	2217	0	0.000000	0.029000	7.0520	6.9890
05/06/19	14:14:52.198	2218	0	0.000000	0.029000	7.0550	6.9910
05/06/19	14:14:52.401	2219	0	0.000000	0.029000	7.0360	6.9640
05/06/19	14:14:52.600	2220	0	0.000000	0.029000	7.0280	6.9720
05/06/19	14:14:52.802	2221	0	0.000000	0.029000	7.0050	6.9660
05/06/19	14:14:53.002	2222	0	0.000000	0.028000	7.0170	6.9750
05/06/19	14:14:53.199	2223	0	0.000000	0.028000	7.0190	6.9610
05/06/19	14:14:53.401	2224	0	0.000000	0.028000	7.0080	6.9580
05/06/19	14:14:53.599	2225	0	0.000000	0.028000	7.0140	6.9660
05/06/19	14:14:53.803	2226	0	0.000000	0.028000	7.0030	6.9440
05/06/19	14:14:53.999	2227	0	0.000000	0.028000	7.0030	6.9330
05/06/19	14:14:54.201	2228	0	0.000000	0.027000	6.9830	6.9500
05/06/19	14:14:54.400	2229	0	0.000000	0.027000	6.9920	6.9330
05/06/19	14:14:54.601	2230	0	0.000000	0.027000	6.9860	6.9360
05/06/19	14:14:54.800	2231	0	0.000000	0.027000	6.9780	6.9360
05/06/19	14:14:55.002	2232	0	0.000000	0.027000	6.9920	6.9140
05/06/19	14:14:55.199	2233	0	0.000000	0.027000	6.9810	6.9250
05/06/19	14:14:55.395	2234	0	0.000000	0.027000	6.9670	6.9310
05/06/19	14:14:55.597	2235	0	0.000000	0.027000	6.9830	6.9250
05/06/19	14:14:55.803	2236	0	0.000000	0.026000	6.9780	6.9220
05/06/19	14:14:56.001	2237	0	0.000000	0.026000	6.9700	6.9170
05/06/19	14:14:56.199	2238	0	0.000000	0.026000	6.9750	6.9170
05/06/19	14:14:56.397	2239	0	0.000000	0.026000	6.9530	6.9110
05/06/19	14:14:56.598	2240	0	0.000000	0.026000	6.9560	6.9030
05/06/19	14:14:56.802	2241	0	0.000000	0.026000	6.9700	6.9060
05/06/19	14:14:57.002	2242	0	0.000000	0.026000	6.9530	6.8890
05/06/19	14:14:57.200	2243	0	0.000000	0.026000	6.9530	6.8950
05/06/19	14:14:57.399	2244	0	0.000000	0.026000	6.9470	6.8970
05/06/19	14:14:57.603	2245	0	0.000000	0.026000	6.9420	6.9000
05/06/19	14:14:57.798	2246	0	-0.001000	0.026000	6.9280	6.9000
05/06/19	14:14:57.997	2247	0	0.000000	0.026000	6.9280	6.8700
05/06/19	14:14:58.203	2248	0	0.000000	0.026000	6.9310	6.8670
05/06/19	14:14:58.398	2249	0	0.000000	0.025000	6.9230	6.8560
05/06/19	14:14:58.601	2250	0	0.000000	0.025000	6.9280	6.8560
05/06/19	14:14:58.801	2251	0	0.000000	0.025000	6.9280	6.8700
05/06/19	14:14:59.002	2252	0	0.000000	0.025000	6.9060	6.8810
05/06/19	14:14:59.202	2253	0	0.000000	0.025000	6.9200	6.8370
05/06/19	14:14:59.398	2254	0	0.000000	0.025000	6.9120	6.8590
05/06/19	14:14:59.601	2255	0	0.000000	0.025000	6.9120	6.8480
05/06/19	14:14:59.801	2256	0	0.000000	0.025000	6.8920	6.8620
05/06/19	14:15:00.001	2257	0	0.000000	0.025000	6.9120	6.8480
05/06/19	14:15:00.196	2258	0	0.000000	0.025000	6.9120	6.8530
05/06/19	14:15:00.398	2259	0	0.000000	0.025000	6.8840	6.8340
05/06/19	14:15:00.603	2260	0	0.000000	0.025000	6.8920	6.8370
05/06/19	14:15:00.800	2261	0	0.000000	0.025000	6.8870	6.8530
05/06/19	14:15:01.000	2262	0	0.000000	0.024000	6.8870	6.8390
05/06/19	14:15:01.196	2263	0	0.000000	0.024000	6.9010	6.8170
05/06/19	14:15:01.399	2264	0	0.000000	0.024000	6.8870	6.8390
05/06/19	14:15:01.602	2265	0	0.000000	0.024000	6.8780	6.8390
05/06/19	14:15:01.798	2266	0	0.000000	0.024000	6.8920	6.8310
05/06/19	14:15:01.998	2267	0	-0.001000	0.024000	6.8810	6.8260
05/06/19	14:15:02.197	2268	0	-0.001000	0.024000	6.8950	6.8170
05/06/19	14:15:02.400	2269	0	-0.001000	0.024000	6.8730	6.8200
05/06/19	14:15:02.598	2270	0	0.000000	0.024000	6.8620	6.8260
05/06/19	14:15:02.800	2271	0	0.000000	0.024000	6.8980	6.8200
05/06/19	14:15:03.000	2272	0	-0.001000	0.024000	6.8920	6.8370
05/06/19	14:15:03.201	2273	0	-0.001000	0.024000	6.8670	6.8230
05/06/19	14:15:03.398	2274	0	0.000000	0.024000	6.8840	6.7980
05/06/19	14:15:03.597	2275	0	0.000000	0.024000	6.8700	6.8150
05/06/19	14:15:03.800	2276	0	0.000000	0.024000	6.8670	6.8010
05/06/19	14:15:03.999	2277	0	0.000000	0.024000	6.8510	6.8230
05/06/19	14:15:04.197	2278	0	0.000000	0.023000	6.8700	6.7950
05/06/19	14:15:04.393	2279	0	0.000000	0.023000	6.8540	6.8120
05/06/19	14:15:04.601	2280	0	0.000000	0.023000	6.8620	6.8090
05/06/19	14:15:04.796	2281	0	0.000000	0.023000	6.8370	6.8040
05/06/19	14:15:04.998	2282	0	0.000000	0.024000	6.8430	6.7820
