05/06/19	14:57:11.391	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	15:05:46.368	2169	1	1.999000	1.489000	-5.8150	-5.8570
05/06/19	15:05:46.560	2170	1	1.998000	1.489000	-5.7950	-5.8540
05/06/19	15:05:46.760	2171	1	1.998000	1.489000	-5.7980	-5.8590
05/06/19	15:05:46.961	2172	1	1.998000	1.489000	-5.7950	-5.8680
05/06/19	15:05:47.164	2173	1	1.999000	1.489000	-5.8120	-5.8760
05/06/19	15:05:47.360	2174	1	1.998000	1.489000	-5.7870	-5.8340
05/06/19	15:05:47.563	2175	1	1.998000	1.489000	-5.7870	-5.8540
05/06/19	15:05:47.763	2176	1	1.998000	1.489000	-5.8010	-5.8620
05/06/19	15:05:47.963	2177	1	1.998000	1.489000	-5.7920	-5.8540
05/06/19	15:05:48.160	2178	1	1.998000	1.489000	-5.8060	-5.8850
05/06/19	15:05:48.365	2179	1	1.998000	1.489000	-5.8120	-5.8570
05/06/19	15:05:48.560	2180	1	1.998000	1.489000	-5.8150	-5.8480
05/06/19	15:05:48.760	2181	1	1.998000	1.489000	-5.8040	-5.8590
05/06/19	15:05:48.962	2182	1	1.998000	1.489000	-5.8260	-5.8650
05/06/19	15:05:49.160	2183	1	1.998000	1.489000	-5.7980	-5.8590
05/06/19	15:05:49.366	2184	1	1.998000	1.489000	-5.8230	-5.8570
05/06/19	15:05:49.562	2185	1	1.998000	1.489000	-5.8090	-5.8650
05/06/19	15:05:49.760	2186	1	1.999000	1.489000	-5.8210	-5.8790
05/06/19	15:05:49.962	2187	1	1.999000	1.489000	-5.8060	-5.8740
05/06/19	15:05:50.160	2188	1	1.998000	1.489000	-5.7870	-5.8680
05/06/19	15:05:50.364	2189	1	1.998000	1.489000	-5.8090	-5.8710
05/06/19	15:05:50.565	2190	1	1.998000	1.489000	-5.8040	-5.8620
05/06/19	15:05:50.757	2191	1	1.998000	1.489000	-5.8210	-5.8710
05/06/19	15:05:50.963	2192	1	1.999000	1.489000	-5.8120	-5.8760
05/06/19	15:05:51.161	2193	1	1.998000	1.489000	-5.8010	-5.8650
05/06/19	15:05:51.360	2194	1	1.998000	1.489000	-5.8010	-5.8590
05/06/19	15:05:51.565	2195	1	1.998000	1.489000	-5.8040	-5.8790
05/06/19	15:05:51.756	2196	1	1.998000	1.489000	-5.8060	-5.8990
05/06/19	15:05:51.959	2197	1	1.998000	1.489000	-5.8150	-5.8710
05/06/19	15:05:52.161	2198	1	1.998000	1.489000	-5.8180	-5.8790
05/06/19	15:05:52.365	2199	1	1.998000	1.489000	-5.8120	-5.8740
05/06/19	15:05:52.565	2200	1	1.998000	1.489000	-5.7890	-5.8760
05/06/19	15:05:52.758	2201	1	1.998000	1.489000	-5.8180	-5.8760
05/06/19	15:05:52.959	2202	1	1.998000	1.489000	-5.8290	-5.8650
05/06/19	15:05:53.161	2203	1	1.998000	1.489000	-5.8060	-5.8760
05/06/19	15:05:53.364	2204	1	1.998000	1.489000	-5.8150	-5.8880
05/06/19	15:05:53.569	2205	1	1.999000	1.489000	-5.8120	-5.8880
05/06/19	15:05:53.761	2206	1	1.998000	1.489000	-5.8180	-5.8760
05/06/19	15:05:53.963	2207	1	1.998000	1.489000	-5.8180	-5.8760
05/06/19	15:05:54.160	2208	1	1.998000	1.488000	-5.8090	-5.8650
05/06/19	15:05:54.365	2209	1	1.998000	1.488000	-5.8120	-5.8820
05/06/19	15:05:54.566	2210	1	1.999000	1.489000	-5.8090	-5.8930
05/06/19	15:05:54.758	2211	1	1.999000	1.489000	-5.8060	-5.8820
05/06/19	15:05:54.958	2212	1	1.998000	1.489000	-5.7890	-5.8740
05/06/19	15:05:55.160	2213	1	1.998000	1.489000	-5.8320	-5.8680
05/06/19	15:05:55.365	2214	1	1.998000	1.489000	-5.8120	-5.8790
05/06/19	15:05:55.565	2215	1	1.998000	1.489000	-5.8180	-5.8850
05/06/19	15:05:55.761	2216	1	1.998000	1.489000	-5.8290	-5.8960
05/06/19	15:05:55.961	2217	1	1.998000	1.489000	-5.8120	-5.8790
05/06/19	15:05:56.160	2218	1	1.998000	1.489000	-5.8180	-5.8990
05/06/19	15:05:56.365	2219	1	1.998000	1.489000	-5.8090	-5.8880
05/06/19	15:05:56.565	2220	1	1.999000	1.489000	-5.8230	-5.8880
05/06/19	15:05:56.767	2221	1	1.998000	1.489000	-5.8320	-5.8740
05/06/19	15:05:56.961	2222	1	1.997000	1.489000	-5.8320	-5.8680
05/06/19	15:05:57.161	2223	1	1.997000	1.488000	-5.8230	-5.8930
05/06/19	15:05:57.365	2224	1	1.998000	1.489000	-5.7950	-5.8650
05/06/19	15:05:57.565	2225	1	1.998000	1.489000	-5.8150	-5.8990
05/06/19	15:05:57.768	2226	1	1.998000	1.488000	-5.8320	-5.8740
05/06/19	15:05:57.960	2227	1	1.998000	1.489000	-5.8120	-5.8910
05/06/19	15:05:58.161	2228	1	1.998000	1.489000	-5.8120	-5.8790
05/06/19	15:05:58.364	2229	1	1.999000	1.489000	-5.8260	-5.8910
05/06/19	15:05:58.566	2230	1	1.998000	1.488000	-5.8010	-5.8930
05/06/19	15:05:58.757	2231	1	1.998000	1.489000	-5.8010	-5.8910
05/06/19	15:05:58.960	2232	1	1.998000	1.489000	-5.8180	-5.8930
05/06/19	15:05:59.160	2233	1	1.998000	1.489000	-5.8290	-5.8850
05/06/19	15:05:59.364	2234	1	1.999000	1.488000	-5.8120	-5.8850
05/06/19	15:05:59.565	2235	1	1.999000	1.488000	-5.8150	-5.8960
05/06/19	15:05:59.760	2236	1	1.997000	1.488000	-5.8060	-5.8740
05/06/19	15:05:59.964	2237	1	1.999000	1.488000	-5.8350	-5.8850
05/06/19	15:06:00.161	2238	1	1.998000	1.489000	-5.8210	-5.8880
05/06/19	15:06:00.364	2239	1	1.998000	1.488000	-5.8210	-5.8760
05/06/19	15:06:00.565	2240	1	1.998000	1.488000	-5.8290	-5.9020
05/06/19	15:06:00.761	2241	1	1.998000	1.488000	-5.8230	-5.8930
05/06/19	15:06:00.960	2242	1	1.998000	1.488000	-5.8060	-5.8880
05/06/19	15:06:01.160	2243	1	1.998000	1.489000	-5.8180	-5.8790
05/06/19	15:06:01.364	2244	1	1.998000	1.488000	-5.8150	-5.8990
05/06/19	15:06:01.565	2245	1	1.998000	1.488000	-5.8260	-5.8910
05/06/19	15:06:01.757	2246	1	1.998000	1.489000	-5.8380	-5.9050
05/06/19	15:06:01.961	2247	1	1.998000	1.488000	-5.8230	-5.8930
05/06/19	15:06:02.160	2248	1	1.999000	1.488000	-5.8090	-5.9050
05/06/19	15:06:02.364	2249	1	1.998000	1.488000	-5.8380	-5.8910
05/06/19	15:06:02.562	2250	1	1.999000	1.489000	-5.8260	-5.8960
05/06/19	15:06:02.760	2251	1	1.999000	1.488000	-5.8230	-5.8850
05/06/19	15:06:02.960	2252	1	1.998000	1.489000	-5.8230	-5.8910
05/06/19	15:06:03.160	2253	1	1.999000	1.489000	-5.8290	-5.8930
05/06/19	15:06:03.364	2254	1	1.998000	1.488000	-5.8180	-5.9020
05/06/19	15:06:03.565	2255	1	1.998000	1.489000	-5.8350	-5.8880
05/06/19	15:06:03.765	2256	1	1.998000	1.489000	-5.8290	-5.8820
05/06/19	15:06:03.964	2257	1	1.998000	1.489000	-5.8290	-5.8930
05/06/19	15:06:04.161	2258	1	1.999000	1.489000	-5.8260	-5.8880
05/06/19	15:06:04.364	2259	1	1.999000	1.489000	-5.8320	-5.8910
05/06/19	15:06:04.565	2260	1	1.998000	1.489000	-5.8150	-5.9020
05/06/19	15:06:04.761	2261	1	1.997000	1.489000	-5.8180	-5.8880
05/06/19	15:06:04.960	2262	1	1.998000	1.489000	-5.8230	-5.8880
05/06/19	15:06:05.160	2263	1	1.998000	1.488000	-5.8350	-5.9020
05/06/19	15:06:05.361	2264	1	1.998000	1.489000	-5.8460	-5.9100
05/06/19	15:06:05.564	2265	1	1.998000	1.489000	-5.8150	-5.8740
05/06/19	15:06:05.763	2266	1	1.999000	1.489000	-5.7890	-5.8880
05/06/19	15:06:05.960	2267	1	1.999000	1.489000	-5.8210	-5.8880
05/06/19	15:06:06.156	2268	1	1.998000	1.488000	-5.8260	-5.8930
05/06/19	15:06:06.364	2269	1	1.998000	1.488000	-5.8260	-5.8930
05/06/19	15:06:06.561	2270	1	1.998000	1.489000	-5.8040	-5.9080
05/06/19	15:06:06.763	2271	1	1.998000	1.489000	-5.8120	-5.8990
05/06/19	15:06:06.962	2272	1	1.999000	1.489000	-5.8180	-5.8760
05/06/19	15:06:07.160	2273	1	1.997000	1.489000	-5.8120	-5.8880
05/06/19	15:06:07.365	2274	1	1.998000	1.489000	-5.8260	-5.8910
05/06/19	15:06:07.563	2275	1	1.998000	1.489000	-5.8180	-5.8910
05/06/19	15:06:07.761	2276	1	1.998000	1.489000	-5.8090	-5.8850
05/06/19	15:06:07.962	2277	1	1.998000	1.489000	-5.8090	-5.8880
05/06/19	15:06:08.162	2278	1	1.998000	1.488000	-5.8180	-5.9050
05/06/19	15:06:08.365	2279	1	1.998000	1.489000	-5.8150	-5.8990
05/06/19	15:06:08.564	2280	1	1.999000	1.489000	-5.8210	-5.8910
05/06/19	15:06:08.760	2281	1	1.998000	1.489000	-5.8290	-5.9020
05/06/19	15:06:08.960	2282	1	1.999000	1.489000	-5.8260	-5.8820
05/06/19	15:06:09.160	2283	1	1.999000	1.489000	-5.8210	-5.9050
05/06/19	15:06:09.366	2284	1	1.998000	1.488000	-5.8150	-5.8910
05/06/19	15:06:09.562	2285	1	1.998000	1.488000	-5.8290	-5.8650
05/06/19	15:06:09.764	2286	1	1.998000	1.488000	-5.8400	-5.9020
05/06/19	15:06:09.963	2287	1	1.998000	1.488000	-5.8180	-5.8850
05/06/19	15:06:10.162	2288	1	1.998000	1.489000	-5.8210	-5.8910
05/06/19	15:06:10.369	2289	1	1.999000	1.489000	-5.8490	-5.8880
05/06/19	15:06:10.565	2290	1	1.998000	1.489000	-5.8350	-5.8910
05/06/19	15:06:10.762	2291	1	1.998000	1.488000	-5.8290	-5.8850
05/06/19	15:06:10.963	2292	1	1.998000	1.489000	-5.8320	-5.8960
05/06/19	15:06:11.164	2293	1	1.998000	1.489000	-5.7980	-5.8820
05/06/19	15:06:11.363	2294	1	1.998000	1.489000	-5.8260	-5.8930
05/06/19	15:06:11.565	2295	1	1.998000	1.489000	-5.7890	-5.8820
05/06/19	15:06:11.761	2296	1	1.998000	1.489000	-5.8260	-5.8910
05/06/19	15:06:11.960	2297	1	1.998000	1.489000	-5.8060	-5.9020
05/06/19	15:06:12.161	2298	1	1.999000	1.489000	-5.8290	-5.8820
05/06/19	15:06:12.365	2299	1	1.999000	1.489000	-5.8230	-5.8790
05/06/19	15:06:12.564	2300	1	1.999000	1.489000	-5.8090	-5.8880
05/06/19	15:06:12.762	2301	1	1.998000	1.489000	-5.7810	-5.8790
05/06/19	15:06:12.960	2302	1	1.998000	1.489000	-5.8090	-5.8990
05/06/19	15:06:13.160	2303	1	1.998000	1.489000	-5.8260	-5.9050
05/06/19	15:06:13.366	2304	1	1.998000	1.489000	-5.8180	-5.8910
05/06/19	15:06:13.561	2305	1	1.998000	1.489000	-5.8090	-5.8930
05/06/19	15:06:13.760	2306	1	1.998000	1.489000	-5.8230	-5.8740
05/06/19	15:06:13.960	2307	1	1.998000	1.489000	-5.7920	-5.8710
05/06/19	15:06:14.160	2308	1	1.998000	1.489000	-5.8150	-5.8880
05/06/19	15:06:14.365	2309	1	1.998000	1.489000	-5.8260	-5.8930
05/06/19	15:06:14.565	2310	1	1.998000	1.488000	-5.7980	-5.8760
05/06/19	15:06:14.762	2311	1	1.998000	1.488000	-5.7840	-5.8820
05/06/19	15:06:14.965	2312	1	1.998000	1.489000	-5.7980	-5.8710
05/06/19	15:06:15.161	2313	1	1.998000	1.489000	-5.7950	-5.8820
05/06/19	15:06:15.365	2314	1	1.998000	1.489000	-5.8090	-5.8880
05/06/19	15:06:15.561	2315	1	1.998000	1.489000	-5.8090	-5.8820
05/06/19	15:06:15.764	2316	1	1.998000	1.488000	-5.8230	-5.8740
05/06/19	15:06:15.961	2317	1	1.998000	1.488000	-5.8060	-5.8990
05/06/19	15:06:16.161	2318	1	1.998000	1.489000	-5.7980	-5.8930
05/06/19	15:06:16.365	2319	1	1.998000	1.489000	-5.7950	-5.8880
05/06/19	15:06:16.570	2320	1	1.998000	1.489000	-5.7840	-5.8680
05/06/19	15:06:16.766	2321	1	1.998000	1.489000	-5.7950	-5.9050
05/06/19	15:06:16.965	2322	1	1.998000	1.489000	-5.7890	-5.9160
05/06/19	15:06:17.162	2323	1	1.998000	1.489000	-5.7920	-5.8740
05/06/19	15:06:17.364	2324	1	1.998000	1.489000	-5.8060	-5.8880
05/06/19	15:06:17.566	2325	1	1.998000	1.489000	-5.7810	-5.8760
05/06/19	15:06:17.760	2326	1	1.999000	1.489000	-5.7950	-5.8680
05/06/19	15:06:17.961	2327	1	1.999000	1.489000	-5.8120	-5.8910
05/06/19	15:06:18.160	2328	1	1.998000	1.488000	-5.7810	-5.8760
05/06/19	15:06:18.365	2329	1	1.998000	1.488000	-5.7950	-5.8850
05/06/19	15:06:18.561	2330	1	1.998000	1.488000	-5.8040	-5.8740
05/06/19	15:06:18.756	2331	1	1.998000	1.488000	-5.7750	-5.8880
05/06/19	15:06:18.961	2332	1	1.998000	1.489000	-5.7890	-5.8620
05/06/19	15:06:19.162	2333	1	1.998000	1.489000	-5.8210	-5.8820
05/06/19	15:06:19.365	2334	1	1.998000	1.489000	-5.8090	-5.8650
05/06/19	15:06:19.557	2335	1	1.998000	1.489000	-5.7890	-5.8820
05/06/19	15:06:19.759	2336	1	1.998000	1.489000	-5.8040	-5.8760
05/06/19	15:06:19.961	2337	1	1.998000	1.489000	-5.7870	-5.8930
05/06/19	15:06:20.165	2338	1	1.998000	1.489000	-5.8060	-5.8880
05/06/19	15:06:20.365	2339	1	1.998000	1.489000	-5.8150	-5.8590
05/06/19	15:06:20.558	2340	1	1.998000	1.489000	-5.8210	-5.8790
05/06/19	15:06:20.759	2341	1	1.998000	1.489000	-5.7950	-5.8620
05/06/19	15:06:20.963	2342	1	1.998000	1.489000	-5.8010	-5.8930
05/06/19	15:06:21.164	2343	1	1.998000	1.489000	-5.8010	-5.8790
05/06/19	15:06:21.366	2344	1	1.998000	1.489000	-5.8150	-5.8680
05/06/19	15:06:21.557	2345	1	1.998000	1.489000	-5.8210	-5.8790
05/06/19	15:06:21.760	2346	1	1.998000	1.489000	-5.8090	-5.8820
05/06/19	15:06:21.961	2347	1	1.998000	1.489000	-5.8090	-5.8760
05/06/19	15:06:22.166	2348	1	1.998000	1.489000	-5.8010	-5.8790
05/06/19	15:06:22.363	2349	1	1.998000	1.489000	-5.8090	-5.8790
05/06/19	15:06:22.561	2350	1	1.997000	1.489000	-5.8090	-5.8650
05/06/19	15:06:22.760	2351	1	1.997000	1.489000	-5.8090	-5.8790
05/06/19	15:06:22.957	2352	1	1.998000	1.489000	-5.8290	-5.8790
05/06/19	15:06:23.163	2353	1	1.998000	1.489000	-5.8120	-5.8740
05/06/19	15:06:23.365	2354	1	1.998000	1.489000	-5.8010	-5.8880
05/06/19	15:06:23.557	2355	1	1.998000	1.489000	-5.8150	-5.8880
05/06/19	15:06:23.760	2356	1	1.998000	1.489000	-5.8180	-5.8740
05/06/19	15:06:23.962	2357	1	1.998000	1.489000	-5.8380	-5.8850
05/06/19	15:06:24.161	2358	1	1.998000	1.489000	-5.8180	-5.8930
05/06/19	15:06:24.365	2359	1	1.998000	1.488000	-5.8120	-5.8740
05/06/19	15:06:24.556	2360	1	1.998000	1.488000	-5.8040	-5.8850
05/06/19	15:06:24.765	2361	1	1.998000	1.488000	-5.8120	-5.8850
05/06/19	15:06:24.958	2362	1	1.999000	1.488000	-5.7950	-5.8960
05/06/19	15:06:25.160	2363	1	1.999000	1.489000	-5.8320	-5.8760
05/06/19	15:06:25.365	2364	1	1.998000	1.489000	-5.8090	-5.8760
05/06/19	15:06:25.559	2365	1	1.998000	1.489000	-5.7950	-5.8790
05/06/19	15:06:25.760	2366	1	1.998000	1.489000	-5.8060	-5.8740
05/06/19	15:06:25.959	2367	1	1.998000	1.488000	-5.8040	-5.8760
05/06/19	15:06:26.160	2368	1	1.998000	1.489000	-5.8040	-5.8850
05/06/19	15:06:26.365	2369	1	1.999000	1.489000	-5.8350	-5.8990
05/06/19	15:06:26.564	2370	1	1.998000	1.488000	-5.8150	-5.8880
05/06/19	15:06:26.769	2371	1	1.998000	1.488000	-5.8010	-5.8850
05/06/19	15:06:26.960	2372	1	1.998000	1.489000	-5.7870	-5.8680
05/06/19	15:06:27.163	2373	1	1.998000	1.489000	-5.8090	-5.8710
05/06/19	15:06:27.366	2374	1	1.998000	1.488000	-5.7870	-5.8650
05/06/19	15:06:27.563	2375	1	1.998000	1.488000	-5.8210	-5.8710
05/06/19	15:06:27.757	2376	1	1.998000	1.488000	-5.8060	-5.8820
05/06/19	15:06:27.966	2377	1	1.998000	1.488000	-5.8150	-5.8710
05/06/19	15:06:28.164	2378	1	1.998000	1.488000	-5.8090	-5.8930
05/06/19	15:06:28.365	2379	1	1.998000	1.488000	-5.8060	-5.8910
05/06/19	15:06:28.566	2380	1	1.998000	1.489000	-5.8040	-5.8850
05/06/19	15:06:28.757	2381	1	1.998000	1.489000	-5.8150	-5.8910
05/06/19	15:06:28.966	2382	1	1.998000	1.488000	-5.8290	-5.9020
05/06/19	15:06:29.163	2383	1	1.998000	1.488000	-5.8230	-5.8930
05/06/19	15:06:29.361	2384	1	1.998000	1.488000	-5.8120	-5.8820
05/06/19	15:06:29.565	2385	1	1.998000	1.488000	-5.8010	-5.8790
05/06/19	15:06:29.769	2386	1	1.998000	1.488000	-5.8060	-5.8880
05/06/19	15:06:29.959	2387	1	1.998000	1.489000	-5.8290	-5.8910
05/06/19	15:06:30.161	2388	1	1.998000	1.488000	-5.8210	-5.8850
05/06/19	15:06:30.366	2389	1	1.998000	1.488000	-5.8260	-5.8790
05/06/19	15:06:30.561	2390	1	1.998000	1.488000	-5.8090	-5.8790
05/06/19	15:06:30.764	2391	1	1.998000	1.488000	-5.8260	-5.8930
05/06/19	15:06:30.964	2392	1	1.997000	1.488000	-5.8120	-5.8930
05/06/19	15:06:31.162	2393	1	1.998000	1.488000	-5.8150	-5.9020
05/06/19	15:06:31.369	2394	1	1.998000	1.488000	-5.8210	-5.8850
05/06/19	15:06:31.565	2395	1	1.998000	1.488000	-5.8260	-5.8990
05/06/19	15:06:31.770	2396	1	1.998000	1.488000	-5.8210	-5.8760
05/06/19	15:06:31.964	2397	1	1.997000	1.488000	-5.8400	-5.8850
05/06/19	15:06:32.165	2398	1	1.998000	1.488000	-5.8210	-5.8880
05/06/19	15:06:32.358	2399	1	1.998000	1.488000	-5.8380	-5.8850
05/06/19	15:06:32.565	2400	1	1.998000	1.488000	-5.8210	-5.8790
05/06/19	15:06:32.761	2401	1	1.997000	1.488000	-5.8290	-5.8960
05/06/19	15:06:32.960	2402	1	1.998000	1.488000	-5.8230	-5.8850
05/06/19	15:06:33.160	2403	1	1.998000	1.488000	-5.8150	-5.8960
05/06/19	15:06:33.360	2404	1	1.998000	1.488000	-5.8350	-5.9080
05/06/19	15:06:33.565	2405	1	1.998000	1.488000	-5.8210	-5.8880
05/06/19	15:06:33.761	2406	1	1.998000	1.488000	-5.8230	-5.9020
05/06/19	15:06:33.960	2407	1	1.998000	1.488000	-5.8230	-5.8910
05/06/19	15:06:34.161	2408	1	1.998000	1.488000	-5.8180	-5.8910
05/06/19	15:06:34.360	2409	1	1.998000	1.488000	-5.8290	-5.8820
05/06/19	15:06:34.566	2410	1	1.998000	1.489000	-5.8290	-5.8790
05/06/19	15:06:34.764	2411	1	1.998000	1.488000	-5.8230	-5.8990
05/06/19	15:06:34.962	2412	1	1.998000	1.488000	-5.8260	-5.8820
05/06/19	15:06:35.161	2413	1	1.998000	1.488000	-5.8550	-5.8820
05/06/19	15:06:35.360	2414	1	1.997000	1.488000	-5.8180	-5.8930
05/06/19	15:06:35.567	2415	1	1.997000	1.489000	-5.8180	-5.8820
05/06/19	15:06:35.765	2416	1	1.998000	1.488000	-5.8150	-5.8880
05/06/19	15:06:35.962	2417	1	1.998000	1.488000	-5.8430	-5.8850
05/06/19	15:06:36.160	2418	1	1.998000	1.488000	-5.8290	-5.8910
05/06/19	15:06:36.360	2419	1	1.998000	1.489000	-5.8230	-5.8930
05/06/19	15:06:36.565	2420	1	1.998000	1.488000	-5.8230	-5.8930
05/06/19	15:06:36.759	2421	1	1.999000	1.488000	-5.8290	-5.8960
05/06/19	15:06:36.960	2422	1	1.998000	1.488000	-5.8180	-5.9130
05/06/19	15:06:37.160	2423	1	1.998000	1.488000	-5.8260	-5.8990
05/06/19	15:06:37.360	2424	1	1.998000	1.489000	-5.8230	-5.8910
05/06/19	15:06:37.565	2425	1	1.998000	1.489000	-5.8260	-5.8960
05/06/19	15:06:37.765	2426	1	1.998000	1.489000	-5.8230	-5.8880
05/06/19	15:06:37.961	2427	1	1.998000	1.489000	-5.8180	-5.8790
05/06/19	15:06:38.164	2428	1	1.999000	1.489000	-5.8120	-5.8880
05/06/19	15:06:38.362	2429	1	1.999000	1.489000	-5.8040	-5.8880
05/06/19	15:06:38.566	2430	1	1.999000	1.488000	-5.8210	-5.8760
05/06/19	15:06:38.764	2431	1	1.999000	1.488000	-5.8060	-5.8790
05/06/19	15:06:38.960	2432	1	1.998000	1.488000	-5.8120	-5.8850
05/06/19	15:06:39.159	2433	1	1.998000	1.488000	-5.8350	-5.8930
05/06/19	15:06:39.364	2434	1	1.998000	1.489000	-5.8430	-5.8960
05/06/19	15:06:39.563	2435	1	1.998000	1.488000	-5.8040	-5.8930
05/06/19	15:06:39.767	2436	1	1.998000	1.488000	-5.8060	-5.9020
05/06/19	15:06:39.958	2437	1	1.998000	1.488000	-5.8230	-5.8990
05/06/19	15:06:40.160	2438	1	1.998000	1.488000	-5.8120	-5.8710
05/06/19	15:06:40.364	2439	1	1.998000	1.488000	-5.8150	-5.8740
05/06/19	15:06:40.564	2440	1	1.998000	1.488000	-5.8230	-5.9020
05/06/19	15:06:40.764	2441	1	1.998000	1.488000	-5.8060	-5.8960
05/06/19	15:06:40.967	2442	1	1.998000	1.488000	-5.8120	-5.9020
05/06/19	15:06:41.159	2443	1	1.998000	1.488000	-5.8090	-5.9020
05/06/19	15:06:41.360	2444	1	1.999000	1.488000	-5.8180	-5.8990
05/06/19	15:06:41.565	2445	1	1.998000	1.488000	-5.8380	-5.8960
05/06/19	15:06:41.765	2446	1	1.998000	1.488000	-5.8180	-5.8790
05/06/19	15:06:41.969	2447	1	1.998000	1.488000	-5.8060	-5.8880
05/06/19	15:06:42.161	2448	1	1.998000	1.488000	-5.8260	-5.8960
05/06/19	15:06:42.359	2449	1	1.998000	1.488000	-5.8260	-5.8820
05/06/19	15:06:42.564	2450	1	1.999000	1.488000	-5.8260	-5.8960
05/06/19	15:06:42.765	2451	1	1.999000	1.488000	-5.8230	-5.8910
05/06/19	15:06:42.960	2452	1	1.998000	1.488000	-5.8320	-5.8930
05/06/19	15:06:43.161	2453	1	1.998000	1.488000	-5.8230	-5.8850
05/06/19	15:06:43.361	2454	1	1.998000	1.488000	-5.8230	-5.9050
05/06/19	15:06:43.565	2455	1	1.998000	1.488000	-5.8320	-5.9020
05/06/19	15:06:43.761	2456	1	1.999000	1.488000	-5.8400	-5.8960
05/06/19	15:06:43.964	2457	1	1.998000	1.488000	-5.8210	-5.8990
05/06/19	15:06:44.164	2458	1	1.998000	1.488000	-5.8350	-5.9050
05/06/19	15:06:44.357	2459	1	1.998000	1.488000	-5.8400	-5.9080
05/06/19	15:06:44.564	2460	1	1.998000	1.488000	-5.8380	-5.8960
05/06/19	15:06:44.765	2461	1	1.998000	1.488000	-5.8430	-5.8990
05/06/19	15:06:44.957	2462	1	1.998000	1.488000	-5.8400	-5.9100
05/06/19	15:06:45.165	2463	1	1.998000	1.488000	-5.8320	-5.8930
05/06/19	15:06:45.365	2464	1	1.998000	1.488000	-5.8260	-5.9020
05/06/19	15:06:45.562	2465	1	1.998000	1.488000	-5.8490	-5.9160
05/06/19	15:06:45.766	2466	1	1.998000	1.488000	-5.8320	-5.8960
05/06/19	15:06:45.970	2467	1	1.998000	1.488000	-5.8570	-5.8990
05/06/19	15:06:46.162	2468	1	1.998000	1.488000	-5.8120	-5.9100
05/06/19	15:06:46.364	2469	1	1.998000	1.488000	-5.8290	-5.8930
05/06/19	15:06:46.562	2470	1	1.998000	1.488000	-5.8380	-5.8990
05/06/19	15:06:46.765	2471	1	1.998000	1.487000	-5.8380	-5.9300
05/06/19	15:06:46.965	2472	1	1.997000	1.487000	-5.8430	-5.9080
05/06/19	15:06:47.162	2473	1	1.998000	1.488000	-5.8350	-5.9220
05/06/19	15:06:47.363	2474	1	1.998000	1.488000	-5.8400	-5.8880
05/06/19	15:06:47.564	2475	1	1.998000	1.488000	-5.8350	-5.9050
05/06/19	15:06:47.763	2476	1	1.998000	1.488000	-5.8350	-5.9130
05/06/19	15:06:47.965	2477	1	1.998000	1.488000	-5.8180	-5.8960
05/06/19	15:06:48.169	2478	1	1.998000	1.487000	-5.8320	-5.8930
05/06/19	15:06:48.361	2479	1	1.998000	1.488000	-5.8230	-5.8930
05/06/19	15:06:48.561	2480	1	1.998000	1.488000	-5.8400	-5.9270
05/06/19	15:06:48.766	2481	1	1.998000	1.488000	-5.8460	-5.9270
05/06/19	15:06:48.962	2482	1	1.998000	1.487000	-5.8430	-5.9250
05/06/19	15:06:49.162	2483	1	1.999000	1.488000	-5.8430	-5.9360
05/06/19	15:06:49.363	2484	1	1.998000	1.488000	-5.8400	-5.9050
05/06/19	15:06:49.562	2485	1	1.998000	1.487000	-5.8400	-5.9100
05/06/19	15:06:49.764	2486	1	1.998000	1.488000	-5.8400	-5.9080
05/06/19	15:06:49.959	2487	1	1.998000	1.487000	-5.8400	-5.9020
05/06/19	15:06:50.160	2488	1	1.998000	1.487000	-5.8570	-5.9250
05/06/19	15:06:50.360	2489	1	1.998000	1.488000	-5.8400	-5.9160
05/06/19	15:06:50.564	2490	1	1.998000	1.487000	-5.8260	-5.9130
05/06/19	15:06:50.765	2491	1	1.998000	1.487000	-5.8490	-5.9300
05/06/19	15:06:50.957	2492	1	1.998000	1.487000	-5.8460	-5.9130
05/06/19	15:06:51.166	2493	1	1.998000	1.488000	-5.8570	-5.9190
05/06/19	15:06:51.364	2494	1	1.998000	1.488000	-5.8350	-5.9250
05/06/19	15:06:51.560	2495	1	1.998000	1.487000	-5.8550	-5.9080
05/06/19	15:06:51.765	2496	1	1.998000	1.487000	-5.8320	-5.9130
05/06/19	15:06:51.957	2497	1	1.998000	1.487000	-5.8430	-5.9360
05/06/19	15:06:52.165	2498	1	1.998000	1.488000	-5.8290	-5.9080
05/06/19	15:06:52.359	2499	1	1.998000	1.488000	-5.8660	-5.9190
05/06/19	15:06:52.563	2500	1	1.998000	1.488000	-5.8600	-5.9130
05/06/19	15:06:52.765	2501	1	1.998000	1.487000	-5.8430	-5.8930
05/06/19	15:06:52.961	2502	1	1.998000	1.488000	-5.8290	-5.9190
05/06/19	15:06:53.159	2503	1	1.999000	1.487000	-5.8430	-5.9100
05/06/19	15:06:53.361	2504	1	1.998000	1.487000	-5.8460	-5.9160
05/06/19	15:06:53.565	2505	1	1.997000	1.488000	-5.8400	-5.9080
05/06/19	15:06:53.761	2506	1	1.997000	1.487000	-5.8350	-5.9130
05/06/19	15:06:53.961	2507	1	1.998000	1.487000	-5.8350	-5.9190
