05/06/19	12:46:30.463	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	12:53:40.109	2092	1	0.000000	0.024000	6.6300	6.5350
05/06/19	12:53:40.313	2093	1	0.000000	0.024000	6.6130	6.5660
05/06/19	12:53:40.514	2094	1	0.000000	0.024000	6.6270	6.5710
05/06/19	12:53:40.708	2095	1	0.000000	0.024000	6.6050	6.5550
05/06/19	12:53:40.909	2096	1	0.000000	0.024000	6.5990	6.5880
05/06/19	12:53:41.108	2097	1	0.000000	0.024000	6.6020	6.5410
05/06/19	12:53:41.313	2098	1	0.000000	0.024000	6.6020	6.5520
05/06/19	12:53:41.515	2099	1	0.000000	0.024000	6.6100	6.5660
05/06/19	12:53:41.708	2100	1	0.000000	0.024000	6.6080	6.5440
05/06/19	12:53:41.907	2101	1	0.000000	0.024000	6.5880	6.5380
05/06/19	12:53:42.108	2102	1	0.000000	0.024000	6.6100	6.5440
05/06/19	12:53:42.313	2103	1	0.000000	0.024000	6.5990	6.5220
05/06/19	12:53:42.512	2104	1	0.000000	0.024000	6.5990	6.5380
05/06/19	12:53:42.709	2105	1	0.000000	0.024000	6.5750	6.5460
05/06/19	12:53:42.909	2106	1	0.000000	0.023000	6.5720	6.5300
05/06/19	12:53:43.108	2107	1	0.000000	0.024000	6.5880	6.5220
05/06/19	12:53:43.313	2108	1	0.000000	0.024000	6.5800	6.5300
05/06/19	12:53:43.513	2109	0	0.000000	0.024000	6.5630	6.5270
05/06/19	12:53:43.709	2110	0	0.000000	0.023000	6.5940	6.5270
05/06/19	12:53:43.911	2111	0	0.000000	0.024000	6.5860	6.5550
05/06/19	12:53:44.109	2112	0	0.000000	0.024000	6.5830	6.5330
05/06/19	12:53:44.313	2113	0	0.000000	0.024000	6.6100	6.5270
05/06/19	12:53:44.513	2114	0	0.000000	0.024000	6.5880	6.5270
05/06/19	12:53:44.708	2115	0	0.000000	0.024000	6.5970	6.5380
05/06/19	12:53:44.911	2116	0	0.000000	0.024000	6.5970	6.5300
05/06/19	12:53:45.111	2117	0	0.000000	0.024000	6.5970	6.5220
05/06/19	12:53:45.311	2118	0	0.000000	0.024000	6.5860	6.5440
05/06/19	12:53:45.514	2119	0	0.000000	0.024000	6.5970	6.5350
05/06/19	12:53:45.716	2120	0	0.000000	0.024000	6.5770	6.5350
05/06/19	12:53:45.908	2121	0	0.000000	0.024000	6.5970	6.5110
05/06/19	12:53:46.108	2122	0	0.000000	0.024000	6.5770	6.5190
05/06/19	12:53:46.313	2123	0	0.000000	0.023000	6.5520	6.5190
05/06/19	12:53:46.510	2124	0	0.000000	0.024000	6.5630	6.5220
05/06/19	12:53:46.710	2125	0	0.000000	0.024000	6.5750	6.5110
05/06/19	12:53:46.910	2126	0	0.000000	0.024000	6.5690	6.5080
05/06/19	12:53:47.112	2127	0	0.000000	0.023000	6.5690	6.5190
05/06/19	12:53:47.309	2128	0	0.000000	0.023000	6.5610	6.5240
05/06/19	12:53:47.512	2129	0	0.000000	0.023000	6.5610	6.5190
05/06/19	12:53:47.710	2130	0	0.000000	0.023000	6.5550	6.5080
05/06/19	12:53:47.913	2131	0	0.000000	0.023000	6.5500	6.4970
05/06/19	12:53:48.112	2132	0	0.000000	0.024000	6.5470	6.5110
05/06/19	12:53:48.309	2133	0	0.000000	0.024000	6.5660	6.5050
05/06/19	12:53:48.512	2134	0	0.000000	0.024000	6.5520	6.5270
05/06/19	12:53:48.712	2135	0	0.000000	0.024000	6.5520	6.5160
05/06/19	12:53:48.913	2136	0	0.000000	0.023000	6.5660	6.5110
05/06/19	12:53:49.112	2137	0	0.000000	0.023000	6.5580	6.5130
05/06/19	12:53:49.310	2138	0	0.000000	0.023000	6.5500	6.4990
05/06/19	12:53:49.513	2139	0	0.000000	0.024000	6.5610	6.5050
05/06/19	12:53:49.715	2140	0	0.000000	0.024000	6.5520	6.5110
05/06/19	12:53:49.910	2141	0	0.000000	0.024000	6.5520	6.5020
05/06/19	12:53:50.111	2142	0	0.000000	0.023000	6.5630	6.5050
05/06/19	12:53:50.311	2143	0	0.000000	0.024000	6.5440	6.5190
05/06/19	12:53:50.513	2144	0	0.000000	0.023000	6.5580	6.5190
05/06/19	12:53:50.708	2145	0	0.000000	0.023000	6.5520	6.5080
05/06/19	12:53:50.908	2146	0	0.000000	0.023000	6.5440	6.5080
05/06/19	12:53:51.109	2147	0	0.000000	0.023000	6.5280	6.4990
05/06/19	12:53:51.312	2148	0	0.000000	0.024000	6.5610	6.5020
05/06/19	12:53:51.512	2149	0	0.000000	0.024000	6.5720	6.4970
05/06/19	12:53:51.710	2150	0	0.000000	0.024000	6.5410	6.5050
05/06/19	12:53:51.911	2151	0	0.000000	0.024000	6.5520	6.4990
05/06/19	12:53:52.106	2152	0	0.000000	0.023000	6.5520	6.4990
05/06/19	12:53:52.312	2153	0	0.000000	0.023000	6.5390	6.4940
05/06/19	12:53:52.510	2154	0	0.000000	0.024000	6.5470	6.5050
05/06/19	12:53:52.711	2155	0	0.000000	0.024000	6.5500	6.4970
05/06/19	12:53:52.913	2156	0	0.000000	0.024000	6.5550	6.4880
05/06/19	12:53:53.112	2157	0	0.000000	0.024000	6.5280	6.4970
05/06/19	12:53:53.308	2158	0	0.000000	0.024000	6.5390	6.4940
05/06/19	12:53:53.512	2159	0	0.000000	0.024000	6.5300	6.4830
05/06/19	12:53:53.713	2160	0	0.000000	0.023000	6.5410	6.4860
05/06/19	12:53:53.905	2161	0	0.000000	0.023000	6.5390	6.4880
05/06/19	12:53:54.107	2162	0	0.000000	0.024000	6.5190	6.4830
05/06/19	12:53:54.308	2163	0	0.000000	0.024000	6.5170	6.4610
05/06/19	12:53:54.511	2164	0	0.000000	0.023000	6.5300	6.4800
05/06/19	12:53:54.713	2165	0	0.000000	0.023000	6.5250	6.4770
05/06/19	12:53:54.905	2166	0	0.000000	0.023000	6.5250	6.4530
05/06/19	12:53:55.112	2167	0	0.000000	0.023000	6.5410	6.4580
05/06/19	12:53:55.309	2168	0	0.000000	0.023000	6.5500	6.4720
05/06/19	12:53:55.510	2169	0	0.000000	0.023000	6.5050	6.4640
05/06/19	12:53:55.713	2170	0	0.000000	0.023000	6.5080	6.4610
05/06/19	12:53:55.905	2171	0	0.000000	0.024000	6.5330	6.4800
05/06/19	12:53:56.107	2172	0	0.000000	0.024000	6.5170	6.4800
05/06/19	12:53:56.309	2173	0	0.000000	0.024000	6.5220	6.4720
05/06/19	12:53:56.509	2174	0	0.000000	0.024000	6.5220	6.4640
05/06/19	12:53:56.711	2175	0	0.000000	0.023000	6.4940	6.4640
05/06/19	12:53:56.909	2176	0	0.000000	0.023000	6.5140	6.4720
05/06/19	12:53:57.108	2177	0	0.000000	0.023000	6.5140	6.4690
05/06/19	12:53:57.310	2178	0	0.000000	0.023000	6.5140	6.4470
05/06/19	12:53:57.512	2179	0	0.000000	0.023000	6.5030	6.4530
05/06/19	12:53:57.713	2180	0	0.000000	0.023000	6.5250	6.4640
05/06/19	12:53:57.905	2181	0	0.000000	0.023000	6.5140	6.4610
05/06/19	12:53:58.112	2182	0	0.000000	0.023000	6.5030	6.4550
05/06/19	12:53:58.305	2183	0	0.000000	0.023000	6.5000	6.4610
05/06/19	12:53:58.511	2184	0	0.000000	0.023000	6.5000	6.4660
05/06/19	12:53:58.713	2185	0	0.000000	0.023000	6.4940	6.4470
05/06/19	12:53:58.905	2186	0	0.000000	0.023000	6.5030	6.4660
05/06/19	12:53:59.107	2187	0	0.000000	0.023000	6.5110	6.4660
05/06/19	12:53:59.311	2188	0	0.000000	0.023000	6.5080	6.4390
05/06/19	12:53:59.510	2189	0	0.000000	0.023000	6.4940	6.4440
05/06/19	12:53:59.713	2190	0	0.000000	0.023000	6.5000	6.4470
05/06/19	12:53:59.908	2191	0	0.000000	0.023000	6.4940	6.4530
05/06/19	12:54:00.105	2192	0	0.000000	0.023000	6.4970	6.4660
05/06/19	12:54:00.307	2193	0	0.000000	0.023000	6.5050	6.4330
05/06/19	12:54:00.512	2194	0	0.000000	0.023000	6.5110	6.4330
05/06/19	12:54:00.713	2195	0	0.000000	0.023000	6.4830	6.4220
05/06/19	12:54:00.905	2196	0	0.000000	0.023000	6.5000	6.4440
05/06/19	12:54:01.107	2197	0	0.000000	0.023000	6.4940	6.4390
05/06/19	12:54:01.308	2198	0	0.000000	0.023000	6.4890	6.4250
05/06/19	12:54:01.510	2199	0	0.000000	0.023000	6.4860	6.4390
05/06/19	12:54:01.713	2200	0	0.000000	0.023000	6.4940	6.4300
05/06/19	12:54:01.907	2201	0	0.000000	0.023000	6.4920	6.4470
05/06/19	12:54:02.106	2202	0	0.000000	0.023000	6.4860	6.4330
05/06/19	12:54:02.307	2203	0	0.000000	0.023000	6.4890	6.4330
05/06/19	12:54:02.516	2204	0	0.000000	0.023000	6.4860	6.4330
05/06/19	12:54:02.711	2205	0	0.000000	0.023000	6.4810	6.4390
05/06/19	12:54:02.909	2206	0	0.000000	0.023000	6.4860	6.4390
05/06/19	12:54:03.107	2207	0	0.000000	0.023000	6.4830	6.4170
05/06/19	12:54:03.308	2208	0	0.000000	0.023000	6.4830	6.4030
05/06/19	12:54:03.512	2209	0	0.000000	0.023000	6.4670	6.4330
05/06/19	12:54:03.712	2210	0	0.000000	0.023000	6.4670	6.4190
05/06/19	12:54:03.908	2211	0	0.000000	0.023000	6.4860	6.4470
05/06/19	12:54:04.108	2212	0	0.000000	0.023000	6.4780	6.4280
05/06/19	12:54:04.308	2213	0	0.000000	0.023000	6.4450	6.4280
05/06/19	12:54:04.509	2214	0	0.000000	0.023000	6.4670	6.4300
05/06/19	12:54:04.709	2215	0	0.000000	0.023000	6.4700	6.4080
05/06/19	12:54:04.911	2216	0	0.000000	0.023000	6.4830	6.4140
05/06/19	12:54:05.112	2217	0	0.000000	0.023000	6.4750	6.4170
05/06/19	12:54:05.309	2218	0	0.000000	0.023000	6.4780	6.4280
05/06/19	12:54:05.512	2219	0	0.000000	0.023000	6.4610	6.4280
05/06/19	12:54:05.714	2220	0	0.000000	0.023000	6.4700	6.4220
05/06/19	12:54:05.904	2221	0	0.000000	0.023000	6.4780	6.4250
05/06/19	12:54:06.112	2222	0	0.000000	0.023000	6.4640	6.4360
05/06/19	12:54:06.309	2223	0	0.000000	0.023000	6.4750	6.4190
05/06/19	12:54:06.510	2224	0	0.000000	0.023000	6.4780	6.4280
05/06/19	12:54:06.717	2225	0	0.000000	0.023000	6.4640	6.4170
05/06/19	12:54:06.907	2226	0	0.000000	0.023000	6.4610	6.4220
05/06/19	12:54:07.107	2227	0	0.000000	0.023000	6.4780	6.4330
05/06/19	12:54:07.310	2228	0	0.000000	0.023000	6.4720	6.4170
05/06/19	12:54:07.512	2229	0	0.000000	0.023000	6.4530	6.4220
05/06/19	12:54:07.713	2230	0	0.000000	0.023000	6.4700	6.4170
05/06/19	12:54:07.904	2231	0	0.000000	0.023000	6.4700	6.4330
05/06/19	12:54:08.112	2232	0	0.000000	0.023000	6.4780	6.4000
05/06/19	12:54:08.311	2233	0	0.000000	0.023000	6.4610	6.3970
05/06/19	12:54:08.511	2234	0	0.000000	0.023000	6.4610	6.4140
05/06/19	12:54:08.712	2235	0	0.000000	0.023000	6.4700	6.4030
05/06/19	12:54:08.909	2236	0	0.000000	0.023000	6.4610	6.4300
05/06/19	12:54:09.110	2237	0	0.000000	0.023000	6.4640	6.4000
05/06/19	12:54:09.310	2238	0	0.000000	0.023000	6.4530	6.3830
05/06/19	12:54:09.513	2239	0	0.000000	0.023000	6.4700	6.3950
05/06/19	12:54:09.710	2240	0	0.000000	0.023000	6.4560	6.4060
05/06/19	12:54:09.910	2241	0	0.000000	0.023000	6.4860	6.4000
05/06/19	12:54:10.112	2242	0	0.000000	0.023000	6.4590	6.4110
05/06/19	12:54:10.309	2243	0	0.000000	0.023000	6.4500	6.4170
05/06/19	12:54:10.513	2244	0	0.000000	0.023000	6.4250	6.3950
05/06/19	12:54:10.714	2245	0	0.000000	0.023000	6.4670	6.4030
05/06/19	12:54:10.917	2246	0	0.000000	0.024000	6.4500	6.4000
05/06/19	12:54:11.109	2247	0	0.000000	0.023000	6.4390	6.4140
05/06/19	12:54:11.308	2248	0	0.000000	0.023000	6.4450	6.3970
05/06/19	12:54:11.512	2249	0	0.000000	0.023000	6.4560	6.3920
05/06/19	12:54:11.714	2250	0	0.000000	0.023000	6.4500	6.4000
05/06/19	12:54:11.907	2251	0	0.000000	0.023000	6.4500	6.3720
05/06/19	12:54:12.109	2252	0	0.000000	0.023000	6.4450	6.3890
05/06/19	12:54:12.309	2253	0	0.000000	0.023000	6.4590	6.4000
05/06/19	12:54:12.513	2254	0	0.000000	0.023000	6.4450	6.4080
05/06/19	12:54:12.709	2255	0	0.000000	0.023000	6.4360	6.3950
05/06/19	12:54:12.911	2256	0	0.000000	0.023000	6.4500	6.4000
05/06/19	12:54:13.113	2257	0	0.000000	0.023000	6.4640	6.3970
05/06/19	12:54:13.312	2258	0	0.000000	0.023000	6.4560	6.3720
05/06/19	12:54:13.513	2259	0	0.000000	0.023000	6.4340	6.3970
05/06/19	12:54:13.712	2260	0	0.000000	0.023000	6.4390	6.3830
05/06/19	12:54:13.910	2261	0	0.000000	0.023000	6.4340	6.3890
05/06/19	12:54:14.107	2262	0	0.000000	0.023000	6.4590	6.3830
05/06/19	12:54:14.310	2263	0	0.000000	0.023000	6.4360	6.3860
05/06/19	12:54:14.512	2264	0	0.000000	0.023000	6.4480	6.3890
05/06/19	12:54:14.712	2265	0	0.000000	0.023000	6.4360	6.3860
05/06/19	12:54:14.912	2266	0	0.000000	0.023000	6.4500	6.3970
05/06/19	12:54:15.106	2267	0	0.000000	0.023000	6.4090	6.3860
05/06/19	12:54:15.309	2268	0	0.000000	0.023000	6.4310	6.3950
05/06/19	12:54:15.511	2269	0	0.000000	0.023000	6.4420	6.3830
05/06/19	12:54:15.712	2270	0	0.000000	0.023000	6.4200	6.3810
05/06/19	12:54:15.912	2271	0	0.000000	0.023000	6.4250	6.3860
05/06/19	12:54:16.113	2272	0	0.000000	0.023000	6.4390	6.3720
05/06/19	12:54:16.306	2273	0	0.000000	0.023000	6.4450	6.3810
05/06/19	12:54:16.513	2274	0	0.000000	0.023000	6.4480	6.3700
05/06/19	12:54:16.712	2275	0	0.000000	0.023000	6.4360	6.4080
05/06/19	12:54:16.910	2276	0	0.000000	0.023000	6.4420	6.3860
05/06/19	12:54:17.108	2277	0	0.000000	0.023000	6.4390	6.3950
05/06/19	12:54:17.313	2278	0	0.000000	0.023000	6.4390	6.3720
05/06/19	12:54:17.509	2279	0	0.000000	0.023000	6.4340	6.3920
05/06/19	12:54:17.712	2280	0	0.000000	0.023000	6.4390	6.3950
05/06/19	12:54:17.909	2281	0	0.000000	0.023000	6.4280	6.3810
05/06/19	12:54:18.107	2282	0	0.000000	0.023000	6.4230	6.3860
05/06/19	12:54:18.309	2283	0	0.000000	0.023000	6.4280	6.3890
05/06/19	12:54:18.513	2284	0	0.000000	0.023000	6.4280	6.3890
05/06/19	12:54:18.712	2285	0	0.000000	0.023000	6.4340	6.3920
05/06/19	12:54:18.910	2286	0	0.000000	0.023000	6.4450	6.3700
05/06/19	12:54:19.107	2287	0	0.000000	0.023000	6.4420	6.3810
05/06/19	12:54:19.304	2288	0	0.000000	0.023000	6.4310	6.3890
05/06/19	12:54:19.512	2289	0	0.000000	0.023000	6.4500	6.3670
05/06/19	12:54:19.713	2290	0	0.000000	0.023000	6.4450	6.3890
05/06/19	12:54:19.909	2291	0	0.000000	0.023000	6.4480	6.3810
05/06/19	12:54:20.109	2292	0	0.000000	0.023000	6.4450	6.3750
05/06/19	12:54:20.308	2293	0	0.000000	0.023000	6.4310	6.3780
05/06/19	12:54:20.513	2294	0	0.000000	0.023000	6.4390	6.3750
05/06/19	12:54:20.712	2295	0	0.000000	0.023000	6.4340	6.3750
05/06/19	12:54:20.910	2296	0	0.000000	0.024000	6.4420	6.3860
05/06/19	12:54:21.111	2297	0	0.000000	0.024000	6.4280	6.3780
05/06/19	12:54:21.312	2298	0	0.000000	0.023000	6.4420	6.3720
05/06/19	12:54:21.512	2299	0	0.000000	0.023000	6.4360	6.3830
05/06/19	12:54:21.712	2300	0	0.000000	0.023000	6.4450	6.3780
05/06/19	12:54:21.909	2301	0	0.000000	0.023000	6.4360	6.3750
05/06/19	12:54:22.106	2302	0	0.000000	0.024000	6.4420	6.3780
05/06/19	12:54:22.307	2303	0	0.000000	0.024000	6.4340	6.3860
05/06/19	12:54:22.513	2304	0	0.000000	0.023000	6.4360	6.3670
05/06/19	12:54:22.713	2305	0	0.000000	0.023000	6.4200	6.3810
05/06/19	12:54:22.913	2306	0	0.000000	0.023000	6.4280	6.3700
05/06/19	12:54:23.112	2307	0	0.000000	0.024000	6.4420	6.3750
05/06/19	12:54:23.312	2308	0	0.000000	0.024000	6.4230	6.3750
05/06/19	12:54:23.511	2309	0	0.000000	0.024000	6.4280	6.3670
05/06/19	12:54:23.712	2310	0	0.000000	0.023000	6.3980	6.3590
05/06/19	12:54:23.903	2311	0	0.000000	0.023000	6.4170	6.3700
05/06/19	12:54:24.111	2312	0	0.000000	0.023000	6.4060	6.3530
05/06/19	12:54:24.310	2313	0	0.000000	0.023000	6.4060	6.3560
05/06/19	12:54:24.512	2314	0	0.000000	0.023000	6.4250	6.3670
05/06/19	12:54:24.712	2315	0	0.000000	0.023000	6.4200	6.3590
05/06/19	12:54:24.910	2316	0	0.000000	0.023000	6.4450	6.3590
05/06/19	12:54:25.108	2317	0	0.000000	0.023000	6.4200	6.3640
05/06/19	12:54:25.312	2318	0	0.000000	0.024000	6.4170	6.3560
05/06/19	12:54:25.511	2319	0	0.000000	0.024000	6.4170	6.3590
05/06/19	12:54:25.712	2320	0	0.000000	0.024000	6.4030	6.3590
05/06/19	12:54:25.917	2321	0	0.000000	0.024000	6.4200	6.3750
05/06/19	12:54:26.107	2322	0	0.000000	0.023000	6.4060	6.3530
05/06/19	12:54:26.310	2323	0	0.000000	0.023000	6.4170	6.3390
05/06/19	12:54:26.512	2324	0	0.000000	0.023000	6.4060	6.3480
05/06/19	12:54:26.712	2325	0	0.000000	0.023000	6.4090	6.3610
05/06/19	12:54:26.918	2326	0	0.000000	0.024000	6.4030	6.3480
05/06/19	12:54:27.111	2327	0	0.000000	0.023000	6.4280	6.3590
05/06/19	12:54:27.309	2328	0	0.000000	0.024000	6.3980	6.3530
05/06/19	12:54:27.510	2329	0	0.000000	0.024000	6.4230	6.3370
05/06/19	12:54:27.718	2330	0	0.000000	0.023000	6.4090	6.3590
05/06/19	12:54:27.913	2331	0	0.000000	0.023000	6.4010	6.3450
05/06/19	12:54:28.112	2332	0	0.000000	0.024000	6.4090	6.3450
05/06/19	12:54:28.314	2333	0	0.000000	0.024000	6.4090	6.3560
05/06/19	12:54:28.509	2334	0	0.000000	0.023000	6.3980	6.3590
05/06/19	12:54:28.713	2335	0	0.000000	0.024000	6.4060	6.3500
05/06/19	12:54:28.914	2336	0	0.000000	0.023000	6.4120	6.3530
05/06/19	12:54:29.108	2337	0	0.000000	0.023000	6.3980	6.3500
05/06/19	12:54:29.307	2338	0	0.000000	0.023000	6.4030	6.3480
05/06/19	12:54:29.508	2339	0	0.000000	0.023000	6.4090	6.3500
05/06/19	12:54:29.713	2340	0	0.000000	0.023000	6.3920	6.3530
05/06/19	12:54:29.910	2341	0	0.000000	0.023000	6.4030	6.3450
05/06/19	12:54:30.111	2342	0	0.000000	0.023000	6.3920	6.3310
05/06/19	12:54:30.311	2343	0	0.000000	0.024000	6.3980	6.3390
05/06/19	12:54:30.510	2344	0	0.000000	0.023000	6.3920	6.3060
05/06/19	12:54:30.713	2345	0	0.000000	0.023000	6.4200	6.3340
05/06/19	12:54:30.913	2346	0	0.000000	0.023000	6.3840	6.3420
05/06/19	12:54:31.109	2347	0	0.000000	0.023000	6.4060	6.3260
05/06/19	12:54:31.308	2348	0	0.000000	0.024000	6.3870	6.3420
05/06/19	12:54:31.508	2349	0	0.000000	0.024000	6.3760	6.3390
05/06/19	12:54:31.713	2350	0	0.000000	0.023000	6.3950	6.3480
05/06/19	12:54:31.916	2351	0	0.000000	0.023000	6.3700	6.3230
05/06/19	12:54:32.107	2352	0	0.000000	0.023000	6.3840	6.3390
05/06/19	12:54:32.309	2353	0	0.000000	0.023000	6.3840	6.3310
05/06/19	12:54:32.509	2354	0	0.000000	0.023000	6.4060	6.3390
05/06/19	12:54:32.712	2355	0	0.000000	0.023000	6.4010	6.3200
05/06/19	12:54:32.909	2356	0	0.000000	0.023000	6.3900	6.3310
05/06/19	12:54:33.111	2357	0	0.000000	0.023000	6.3900	6.3060
05/06/19	12:54:33.313	2358	0	0.000000	0.023000	6.3900	6.3200
05/06/19	12:54:33.508	2359	0	0.000000	0.023000	6.3870	6.3260
05/06/19	12:54:33.710	2360	0	0.000000	0.024000	6.3900	6.3390
05/06/19	12:54:33.912	2361	0	0.000000	0.024000	6.3810	6.3390
05/06/19	12:54:34.112	2362	0	0.000000	0.023000	6.3700	6.3230
05/06/19	12:54:34.308	2363	0	0.000000	0.023000	6.3810	6.3260
05/06/19	12:54:34.510	2364	0	0.000000	0.023000	6.3920	6.3280
05/06/19	12:54:34.709	2365	0	0.000000	0.023000	6.3980	6.3260
05/06/19	12:54:34.913	2366	0	0.000000	0.024000	6.3810	6.3200
05/06/19	12:54:35.113	2367	0	0.000000	0.023000	6.3730	6.3170
05/06/19	12:54:35.313	2368	0	-0.001000	0.023000	6.3810	6.3010
05/06/19	12:54:35.511	2369	0	0.000000	0.023000	6.3920	6.3200
05/06/19	12:54:35.713	2370	0	0.000000	0.023000	6.3780	6.3280
05/06/19	12:54:35.913	2371	0	0.000000	0.023000	6.3670	6.3140
05/06/19	12:54:36.117	2372	0	0.000000	0.023000	6.3700	6.3140
05/06/19	12:54:36.308	2373	0	0.000000	0.023000	6.3840	6.3010
05/06/19	12:54:36.509	2374	0	0.000000	0.023000	6.3780	6.3200
05/06/19	12:54:36.712	2375	0	0.000000	0.023000	6.3730	6.3310
05/06/19	12:54:36.913	2376	0	0.000000	0.023000	6.3760	6.3090
05/06/19	12:54:37.109	2377	0	0.000000	0.023000	6.3920	6.3060
05/06/19	12:54:37.308	2378	0	0.000000	0.023000	6.3620	6.3170
05/06/19	12:54:37.508	2379	0	0.000000	0.023000	6.3590	6.3200
05/06/19	12:54:37.712	2380	0	0.000000	0.023000	6.3840	6.3090
05/06/19	12:54:37.913	2381	0	-0.001000	0.023000	6.3670	6.3120
05/06/19	12:54:38.110	2382	0	0.000000	0.023000	6.3780	6.3200
05/06/19	12:54:38.312	2383	0	0.000000	0.023000	6.3650	6.3060
05/06/19	12:54:38.512	2384	0	0.000000	0.023000	6.3620	6.3140
05/06/19	12:54:38.711	2385	0	0.000000	0.023000	6.3780	6.2870
05/06/19	12:54:38.912	2386	0	0.000000	0.023000	6.3560	6.3090
05/06/19	12:54:39.109	2387	0	0.000000	0.023000	6.3650	6.2980
05/06/19	12:54:39.309	2388	0	0.000000	0.023000	6.3480	6.2980
05/06/19	12:54:39.508	2389	0	0.000000	0.023000	6.3650	6.3090
05/06/19	12:54:39.712	2390	0	0.000000	0.023000	6.3480	6.3120
05/06/19	12:54:39.912	2391	0	0.000000	0.023000	6.3480	6.2980
05/06/19	12:54:40.108	2392	0	0.000000	0.023000	6.3540	6.3010
05/06/19	12:54:40.312	2393	0	0.000000	0.023000	6.3480	6.2920
05/06/19	12:54:40.511	2394	0	0.000000	0.023000	6.3540	6.2870
05/06/19	12:54:40.712	2395	0	0.000000	0.024000	6.3400	6.2840
05/06/19	12:54:40.912	2396	0	0.000000	0.023000	6.3480	6.3140
05/06/19	12:54:41.111	2397	0	0.000000	0.023000	6.3780	6.2950
05/06/19	12:54:41.311	2398	0	0.000000	0.023000	6.3620	6.2810
05/06/19	12:54:41.512	2399	0	0.000000	0.023000	6.3560	6.2840
05/06/19	12:54:41.711	2400	0	0.000000	0.023000	6.3510	6.2920
05/06/19	12:54:41.912	2401	0	0.000000	0.023000	6.3590	6.2870
05/06/19	12:54:42.109	2402	0	0.000000	0.023000	6.3430	6.2900
05/06/19	12:54:42.307	2403	0	0.000000	0.023000	6.3430	6.2700
05/06/19	12:54:42.512	2404	0	0.000000	0.023000	6.3320	6.2920
05/06/19	12:54:42.710	2405	0	0.000000	0.023000	6.3480	6.2700
05/06/19	12:54:42.913	2406	0	0.000000	0.023000	6.3400	6.2730
05/06/19	12:54:43.115	2407	0	0.000000	0.023000	6.3430	6.2840
05/06/19	12:54:43.308	2408	0	0.000000	0.023000	6.3400	6.2870
05/06/19	12:54:43.508	2409	0	0.000000	0.023000	6.3450	6.2840
05/06/19	12:54:43.713	2410	0	0.000000	0.023000	6.3400	6.2700
05/06/19	12:54:43.912	2411	0	0.000000	0.023000	6.3370	6.2760
05/06/19	12:54:44.108	2412	0	0.000000	0.023000	6.3290	6.2980
05/06/19	12:54:44.307	2413	0	0.000000	0.023000	6.3510	6.2920
05/06/19	12:54:44.506	2414	0	0.000000	0.023000	6.3290	6.2700
05/06/19	12:54:44.712	2415	0	0.000000	0.023000	6.3400	6.2810
05/06/19	12:54:44.913	2416	0	0.000000	0.023000	6.3370	6.2700
05/06/19	12:54:45.109	2417	0	0.000000	0.023000	6.3400	6.2980
05/06/19	12:54:45.308	2418	0	0.000000	0.023000	6.3450	6.2900
05/06/19	12:54:45.509	2419	0	0.000000	0.023000	6.3320	6.2760
05/06/19	12:54:45.714	2420	0	0.000000	0.023000	6.3590	6.2900
05/06/19	12:54:45.910	2421	0	0.000000	0.023000	6.3320	6.2870
05/06/19	12:54:46.108	2422	0	0.000000	0.023000	6.3620	6.2650
05/06/19	12:54:46.309	2423	0	0.000000	0.023000	6.3230	6.2730
05/06/19	12:54:46.510	2424	0	0.000000	0.023000	6.3430	6.2900
05/06/19	12:54:46.711	2425	0	0.000000	0.023000	6.3430	6.2870
05/06/19	12:54:46.913	2426	0	0.000000	0.023000	6.3430	6.2790
05/06/19	12:54:47.105	2427	0	0.000000	0.023000	6.3340	6.2790
05/06/19	12:54:47.314	2428	0	0.000000	0.023000	6.3230	6.2810
05/06/19	12:54:47.512	2429	0	0.000000	0.023000	6.3320	6.2790
05/06/19	12:54:47.710	2430	0	0.000000	0.023000	6.3370	6.2730
05/06/19	12:54:47.911	2431	0	0.000000	0.023000	6.3290	6.2840
05/06/19	12:54:48.111	2432	0	0.000000	0.023000	6.3370	6.2840
05/06/19	12:54:48.311	2433	0	0.000000	0.023000	6.3590	6.2760
05/06/19	12:54:48.508	2434	0	0.000000	0.023000	6.3400	6.2700
05/06/19	12:54:48.714	2435	0	0.000000	0.023000	6.3120	6.2790
05/06/19	12:54:48.912	2436	0	0.000000	0.023000	6.3230	6.2620
05/06/19	12:54:49.112	2437	0	0.000000	0.023000	6.3290	6.2810
05/06/19	12:54:49.308	2438	0	0.000000	0.023000	6.3370	6.2650
05/06/19	12:54:49.508	2439	0	0.000000	0.023000	6.3260	6.2590
05/06/19	12:54:49.707	2440	0	0.000000	0.023000	6.3320	6.2870
05/06/19	12:54:49.912	2441	0	0.000000	0.023000	6.3320	6.2760
05/06/19	12:54:50.112	2442	0	0.000000	0.023000	6.3320	6.2920
05/06/19	12:54:50.308	2443	0	0.000000	0.023000	6.3320	6.2810
05/06/19	12:54:50.508	2444	0	0.000000	0.023000	6.3260	6.2760
05/06/19	12:54:50.710	2445	0	0.000000	0.024000	6.3180	6.2620
05/06/19	12:54:50.909	2446	0	0.000000	0.023000	6.3290	6.2700
05/06/19	12:54:51.112	2447	0	0.000000	0.023000	6.3400	6.2760
