05/06/19	10:16:37.304	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	10:29:50.438	2538	2	6.997000	6.068000	-6.6640	-6.7860
05/06/19	10:29:50.639	2539	2	6.997000	6.068000	-6.6670	-6.7980
05/06/19	10:29:50.842	2540	2	6.997000	6.067000	-6.6580	-6.8150
05/06/19	10:29:51.036	2541	2	6.998000	6.066000	-6.6840	-6.8090
05/06/19	10:29:51.239	2542	2	6.996000	6.066000	-6.6840	-6.8170
05/06/19	10:29:51.439	2543	2	6.998000	6.065000	-6.6950	-6.8150
05/06/19	10:29:51.637	2544	2	6.998000	6.064000	-6.6870	-6.8350
05/06/19	10:29:51.842	2545	2	6.998000	6.061000	-6.6950	-6.8350
05/06/19	10:29:52.036	2546	2	6.997000	6.061000	-6.7060	-6.8510
05/06/19	10:29:52.237	2547	2	6.997000	6.057000	-6.7230	-6.8660
05/06/19	10:29:52.437	2548	2	6.997000	6.055000	-6.7180	-6.8490
05/06/19	10:29:52.638	2549	2	6.997000	6.061000	-6.7180	-6.8630
05/06/19	10:29:52.840	2550	2	6.998000	6.061000	-6.7380	-6.8680
05/06/19	10:29:53.039	2551	2	6.998000	6.063000	-6.7400	-6.8740
05/06/19	10:29:53.235	2552	2	6.998000	6.059000	-6.7180	-6.8660
05/06/19	10:29:53.438	2553	2	6.997000	6.061000	-6.7380	-6.8740
05/06/19	10:29:53.637	2554	2	6.998000	6.061000	-6.7550	-6.8880
05/06/19	10:29:53.841	2555	2	6.997000	6.062000	-6.7600	-6.8770
05/06/19	10:29:54.037	2556	2	6.997000	6.060000	-6.7690	-6.9030
05/06/19	10:29:54.237	2557	2	6.998000	6.061000	-6.7630	-6.9030
05/06/19	10:29:54.436	2558	2	6.998000	6.061000	-6.7860	-6.8910
05/06/19	10:29:54.642	2559	2	6.998000	6.057000	-6.7800	-6.9140
05/06/19	10:29:54.835	2560	2	6.998000	6.058000	-6.7690	-6.8880
05/06/19	10:29:55.037	2561	2	6.997000	6.057000	-6.7970	-6.9390
05/06/19	10:29:55.237	2562	2	6.998000	6.057000	-6.7910	-6.9280
05/06/19	10:29:55.438	2563	2	6.998000	6.058000	-6.8030	-6.9370
05/06/19	10:29:55.642	2564	2	6.998000	6.054000	-6.8060	-6.9420
05/06/19	10:29:55.842	2565	2	6.998000	6.055000	-6.8060	-6.9420
05/06/19	10:29:56.043	2566	2	6.997000	6.055000	-6.8250	-6.9370
05/06/19	10:29:56.238	2567	2	6.997000	6.059000	-6.8250	-6.9560
05/06/19	10:29:56.442	2568	2	6.997000	6.061000	-6.8170	-6.9650
05/06/19	10:29:56.643	2569	2	6.998000	6.063000	-6.8170	-6.9560
05/06/19	10:29:56.839	2570	2	6.998000	6.063000	-6.8340	-6.9590
05/06/19	10:29:57.039	2571	2	6.998000	6.067000	-6.8420	-6.9730
05/06/19	10:29:57.237	2572	2	6.998000	6.068000	-6.8510	-6.9680
05/06/19	10:29:57.445	2573	2	6.997000	6.069000	-6.8570	-6.9820
05/06/19	10:29:57.637	2574	2	6.998000	6.069000	-6.8480	-6.9900
05/06/19	10:29:57.837	2575	2	6.997000	6.070000	-6.8680	-7.0020
05/06/19	10:29:58.037	2576	2	6.997000	6.072000	-6.8590	-6.9900
05/06/19	10:29:58.239	2577	2	6.997000	6.074000	-6.8740	-6.9960
05/06/19	10:29:58.442	2578	2	6.998000	6.074000	-6.8820	-7.0270
05/06/19	10:29:58.642	2579	2	6.998000	6.074000	-6.8820	-7.0130
05/06/19	10:29:58.844	2580	2	6.998000	6.075000	-6.8740	-7.0160
05/06/19	10:29:59.037	2581	2	6.998000	6.077000	-6.8710	-6.9930
05/06/19	10:29:59.239	2582	2	6.998000	6.077000	-6.8710	-6.9790
05/06/19	10:29:59.443	2583	2	6.997000	6.078000	-6.8820	-6.9480
05/06/19	10:29:59.641	2584	2	6.997000	6.077000	-6.8740	-6.9900
05/06/19	10:29:59.839	2585	2	6.997000	6.078000	-6.8960	-6.9730
05/06/19	10:30:00.038	2586	2	6.997000	6.078000	-6.8760	-7.0050
05/06/19	10:30:00.240	2587	2	6.997000	6.078000	-6.8850	-6.9790
05/06/19	10:30:00.440	2588	2	6.997000	6.077000	-6.9080	-7.0190
05/06/19	10:30:00.642	2589	2	6.997000	6.077000	-6.9190	-7.0020
05/06/19	10:30:00.842	2590	2	6.998000	6.077000	-6.9190	-7.0330
05/06/19	10:30:01.043	2591	2	6.997000	6.077000	-6.9080	-7.0390
05/06/19	10:30:01.241	2592	2	6.997000	6.076000	-6.9250	-7.0410
05/06/19	10:30:01.441	2593	2	6.997000	6.075000	-6.9300	-7.0470
05/06/19	10:30:01.646	2594	2	6.998000	6.075000	-6.9360	-7.0580
05/06/19	10:30:01.837	2595	2	6.998000	6.075000	-6.9390	-7.0610
05/06/19	10:30:02.038	2596	2	6.998000	6.075000	-6.9390	-7.0780
05/06/19	10:30:02.238	2597	2	6.997000	6.075000	-6.9420	-7.0750
05/06/19	10:30:02.443	2598	2	6.998000	6.075000	-6.9670	-7.0700
05/06/19	10:30:02.639	2599	2	6.997000	6.076000	-6.9590	-7.0950
05/06/19	10:30:02.837	2600	2	6.997000	6.077000	-6.9810	-7.0950
05/06/19	10:30:03.036	2601	2	6.998000	6.077000	-6.9670	-7.1090
05/06/19	10:30:03.236	2602	2	6.997000	6.077000	-6.9930	-7.0980
05/06/19	10:30:03.443	2603	2	6.998000	6.077000	-6.9780	-7.1120
05/06/19	10:30:03.638	2604	2	6.998000	6.077000	-6.9900	-7.1320
05/06/19	10:30:03.835	2605	2	6.997000	6.076000	-6.9980	-7.1240
05/06/19	10:30:04.036	2606	2	6.998000	6.076000	-7.0150	-7.1430
05/06/19	10:30:04.238	2607	2	6.998000	6.075000	-7.0180	-7.1380
05/06/19	10:30:04.443	2608	2	6.998000	6.074000	-7.0010	-7.1430
05/06/19	10:30:04.638	2609	2	6.998000	6.073000	-7.0320	-7.1290
05/06/19	10:30:04.836	2610	2	6.998000	6.073000	-7.0240	-7.1520
05/06/19	10:30:05.036	2611	2	6.998000	6.072000	-7.0320	-7.1460
05/06/19	10:30:05.236	2612	2	6.998000	6.072000	-7.0350	-7.1520
05/06/19	10:30:05.442	2613	2	6.997000	6.072000	-7.0440	-7.1660
05/06/19	10:30:05.637	2614	2	6.998000	6.072000	-7.0490	-7.1550
05/06/19	10:30:05.841	2615	2	6.998000	6.070000	-7.0440	-7.1580
05/06/19	10:30:06.040	2616	2	6.998000	6.071000	-7.0490	-7.1770
05/06/19	10:30:06.238	2617	2	6.997000	6.071000	-7.0610	-7.1860
05/06/19	10:30:06.442	2618	2	6.998000	6.071000	-7.0610	-7.1770
05/06/19	10:30:06.636	2619	2	6.997000	6.070000	-7.0630	-7.1770
05/06/19	10:30:06.837	2620	2	6.997000	6.070000	-7.0830	-7.2000
05/06/19	10:30:07.037	2621	2	6.998000	6.070000	-7.0860	-7.2030
05/06/19	10:30:07.237	2622	2	6.998000	6.070000	-7.0750	-7.1920
05/06/19	10:30:07.443	2623	2	6.998000	6.071000	-7.0630	-7.2170
05/06/19	10:30:07.641	2624	2	6.998000	6.071000	-7.0860	-7.2260
05/06/19	10:30:07.834	2625	2	6.998000	6.072000	-7.0890	-7.2200
05/06/19	10:30:08.040	2626	2	6.998000	6.072000	-7.0970	-7.2260
05/06/19	10:30:08.237	2627	2	6.998000	6.071000	-7.0950	-7.2170
05/06/19	10:30:08.442	2628	2	6.998000	6.071000	-7.0780	-7.2340
05/06/19	10:30:08.637	2629	2	6.997000	6.070000	-7.1060	-7.2140
05/06/19	10:30:08.837	2630	2	6.998000	6.070000	-7.0950	-7.2230
05/06/19	10:30:09.037	2631	2	6.998000	6.070000	-7.1090	-7.2400
05/06/19	10:30:09.237	2632	2	6.998000	6.068000	-7.1120	-7.2310
05/06/19	10:30:09.442	2633	2	6.997000	6.066000	-7.1140	-7.2450
05/06/19	10:30:09.637	2634	2	6.998000	6.066000	-7.1260	-7.2480
05/06/19	10:30:09.840	2635	2	6.997000	6.067000	-7.1060	-7.2510
05/06/19	10:30:10.034	2636	2	6.997000	6.066000	-7.1320	-7.2680
05/06/19	10:30:10.238	2637	2	6.997000	6.065000	-7.1200	-7.2620
05/06/19	10:30:10.441	2638	2	6.997000	6.065000	-7.1340	-7.2680
05/06/19	10:30:10.642	2639	2	6.997000	6.065000	-7.1370	-7.2600
05/06/19	10:30:10.846	2640	2	6.997000	6.064000	-7.1370	-7.2770
05/06/19	10:30:11.037	2641	2	6.998000	6.064000	-7.1490	-7.2680
05/06/19	10:30:11.237	2642	2	6.998000	6.064000	-7.1370	-7.2540
05/06/19	10:30:11.439	2643	2	6.997000	6.064000	-7.1370	-7.2710
05/06/19	10:30:11.642	2644	2	6.997000	6.066000	-7.1340	-7.2910
05/06/19	10:30:11.836	2645	2	6.997000	6.067000	-7.1830	-7.2680
05/06/19	10:30:12.037	2646	2	6.998000	6.067000	-7.1800	-7.2880
05/06/19	10:30:12.242	2647	2	6.998000	6.066000	-7.1600	-7.2820
05/06/19	10:30:12.434	2648	2	6.998000	6.066000	-7.1630	-7.2910
05/06/19	10:30:12.643	2649	2	6.998000	6.067000	-7.1630	-7.3130
05/06/19	10:30:12.842	2650	2	6.998000	6.067000	-7.1570	-7.3020
05/06/19	10:30:13.040	2651	2	6.998000	6.068000	-7.2080	-7.3190
05/06/19	10:30:13.238	2652	2	6.998000	6.068000	-7.1940	-7.3190
05/06/19	10:30:13.438	2653	2	6.997000	6.069000	-7.1880	-7.2990
05/06/19	10:30:13.642	2654	2	6.997000	6.069000	-7.1880	-7.3130
05/06/19	10:30:13.843	2655	2	6.998000	6.067000	-7.2020	-7.3110
05/06/19	10:30:14.040	2656	2	6.998000	6.067000	-7.2020	-7.3300
05/06/19	10:30:14.235	2657	2	6.997000	6.068000	-7.2020	-7.3280
05/06/19	10:30:14.437	2658	2	6.997000	6.068000	-7.1970	-7.3330
05/06/19	10:30:14.643	2659	2	6.997000	6.067000	-7.2050	-7.3300
05/06/19	10:30:14.842	2660	2	6.997000	6.069000	-7.2140	-7.3330
05/06/19	10:30:15.039	2661	2	6.997000	6.066000	-7.2110	-7.3300
05/06/19	10:30:15.238	2662	2	6.997000	6.066000	-7.2140	-7.3300
05/06/19	10:30:15.442	2663	2	6.998000	6.066000	-7.2190	-7.3420
05/06/19	10:30:15.641	2664	2	6.998000	6.067000	-7.2340	-7.3450
05/06/19	10:30:15.842	2665	2	6.997000	6.067000	-7.2080	-7.3500
05/06/19	10:30:16.039	2666	2	6.997000	6.067000	-7.2190	-7.3560
05/06/19	10:30:16.239	2667	2	6.998000	6.067000	-7.2310	-7.3590
05/06/19	10:30:16.440	2668	2	6.998000	6.069000	-7.2220	-7.3590
05/06/19	10:30:16.643	2669	2	6.998000	6.068000	-7.2390	-7.3700
05/06/19	10:30:16.842	2670	2	6.997000	6.068000	-7.2450	-7.3470
05/06/19	10:30:17.039	2671	2	6.998000	6.068000	-7.2280	-7.3700
05/06/19	10:30:17.241	2672	2	6.998000	6.067000	-7.2420	-7.3670
05/06/19	10:30:17.438	2673	2	6.998000	6.068000	-7.2760	-7.3730
05/06/19	10:30:17.641	2674	2	6.997000	6.068000	-7.2590	-7.3730
05/06/19	10:30:17.842	2675	2	6.998000	6.068000	-7.2620	-7.3930
05/06/19	10:30:18.041	2676	2	6.998000	6.065000	-7.2510	-7.4010
05/06/19	10:30:18.238	2677	2	6.998000	6.066000	-7.2700	-7.3900
05/06/19	10:30:18.434	2678	2	6.998000	6.066000	-7.2480	-7.3980
05/06/19	10:30:18.641	2679	2	6.998000	6.067000	-7.2760	-7.3900
05/06/19	10:30:18.841	2680	2	6.998000	6.067000	-7.2760	-7.4010
05/06/19	10:30:19.038	2681	2	6.998000	6.068000	-7.2650	-7.4150
05/06/19	10:30:19.236	2682	2	6.998000	6.068000	-7.2960	-7.4100
05/06/19	10:30:19.438	2683	2	6.998000	6.067000	-7.2820	-7.4070
05/06/19	10:30:19.642	2684	2	6.998000	6.065000	-7.2820	-7.3980
05/06/19	10:30:19.842	2685	2	6.997000	6.067000	-7.2960	-7.3870
05/06/19	10:30:20.037	2686	2	6.998000	6.067000	-7.2960	-7.4070
05/06/19	10:30:20.238	2687	2	6.998000	6.065000	-7.2930	-7.4070
05/06/19	10:30:20.438	2688	2	6.998000	6.068000	-7.3020	-7.4130
05/06/19	10:30:20.639	2689	2	6.998000	6.065000	-7.2960	-7.4130
05/06/19	10:30:20.842	2690	2	6.997000	6.065000	-7.2820	-7.4320
05/06/19	10:30:21.039	2691	2	6.997000	6.068000	-7.3040	-7.4210
05/06/19	10:30:21.236	2692	2	6.997000	6.069000	-7.3330	-7.4180
05/06/19	10:30:21.438	2693	2	6.998000	6.070000	-7.3190	-7.4270
05/06/19	10:30:21.639	2694	2	6.998000	6.070000	-7.3240	-7.4240
05/06/19	10:30:21.837	2695	2	6.998000	6.071000	-7.3100	-7.4380
05/06/19	10:30:22.039	2696	2	6.998000	6.073000	-7.3160	-7.4440
05/06/19	10:30:22.241	2697	2	6.999000	6.075000	-7.3070	-7.4550
05/06/19	10:30:22.439	2698	2	6.997000	6.075000	-7.3130	-7.4580
05/06/19	10:30:22.647	2699	2	6.997000	6.076000	-7.3160	-7.4490
05/06/19	10:30:22.839	2700	2	6.997000	6.079000	-7.3410	-7.4490
05/06/19	10:30:23.042	2701	2	6.998000	6.081000	-7.3270	-7.4610
05/06/19	10:30:23.241	2702	2	6.997000	6.081000	-7.3330	-7.4520
05/06/19	10:30:23.443	2703	2	6.998000	6.081000	-7.3330	-7.4470
05/06/19	10:30:23.640	2704	2	6.998000	6.082000	-7.3270	-7.4580
05/06/19	10:30:23.842	2705	2	6.998000	6.082000	-7.3330	-7.4580
05/06/19	10:30:24.046	2706	2	6.998000	6.082000	-7.3550	-7.4640
05/06/19	10:30:24.239	2707	2	6.998000	6.083000	-7.3240	-7.4720
05/06/19	10:30:24.439	2708	2	6.998000	6.084000	-7.3410	-7.4750
05/06/19	10:30:24.642	2709	2	6.998000	6.083000	-7.3640	-7.4690
05/06/19	10:30:24.841	2710	2	6.998000	6.083000	-7.3530	-7.4780
05/06/19	10:30:25.034	2711	2	6.997000	6.083000	-7.3470	-7.4950
05/06/19	10:30:25.240	2712	2	6.997000	6.082000	-7.3550	-7.4720
05/06/19	10:30:25.438	2713	2	6.999000	6.080000	-7.3530	-7.4750
05/06/19	10:30:25.641	2714	2	6.998000	6.080000	-7.3780	-7.4810
05/06/19	10:30:25.837	2715	2	6.997000	6.080000	-7.3440	-7.4980
05/06/19	10:30:26.037	2716	2	6.997000	6.080000	-7.3720	-7.4890
05/06/19	10:30:26.238	2717	2	6.998000	6.080000	-7.3720	-7.5030
05/06/19	10:30:26.438	2718	2	6.997000	6.080000	-7.3890	-7.5000
05/06/19	10:30:26.642	2719	2	6.998000	6.080000	-7.3950	-7.4920
05/06/19	10:30:26.840	2720	2	6.998000	6.079000	-7.3870	-7.4890
05/06/19	10:30:27.041	2721	2	6.998000	6.079000	-7.3950	-7.4950
05/06/19	10:30:27.241	2722	2	6.998000	6.079000	-7.3810	-7.5000
05/06/19	10:30:27.438	2723	2	6.997000	6.079000	-7.3780	-7.5090
05/06/19	10:30:27.641	2724	2	6.997000	6.079000	-7.3810	-7.5060
05/06/19	10:30:27.839	2725	2	6.998000	6.079000	-7.3810	-7.5230
05/06/19	10:30:28.040	2726	2	6.997000	6.079000	-7.4060	-7.5120
05/06/19	10:30:28.242	2727	2	6.998000	6.078000	-7.4040	-7.5090
05/06/19	10:30:28.437	2728	2	6.998000	6.079000	-7.3980	-7.5230
05/06/19	10:30:28.643	2729	2	6.997000	6.079000	-7.4010	-7.5030
05/06/19	10:30:28.837	2730	2	6.998000	6.079000	-7.3980	-7.5290
05/06/19	10:30:29.041	2731	2	6.997000	6.079000	-7.4040	-7.5230
05/06/19	10:30:29.242	2732	2	6.997000	6.080000	-7.4180	-7.5200
05/06/19	10:30:29.441	2733	2	6.998000	6.079000	-7.4320	-7.5260
05/06/19	10:30:29.641	2734	2	6.998000	6.079000	-7.4010	-7.5260
05/06/19	10:30:29.838	2735	2	6.997000	6.079000	-7.4290	-7.5230
05/06/19	10:30:30.038	2736	2	6.997000	6.079000	-7.4320	-7.5260
05/06/19	10:30:30.239	2737	2	6.998000	6.079000	-7.4180	-7.5320
05/06/19	10:30:30.442	2738	2	6.998000	6.079000	-7.4210	-7.5260
05/06/19	10:30:30.642	2739	2	6.997000	6.079000	-7.4320	-7.5340
05/06/19	10:30:30.835	2740	2	6.997000	6.078000	-7.4260	-7.5540
05/06/19	10:30:31.040	2741	2	6.998000	6.078000	-7.4040	-7.5540
05/06/19	10:30:31.239	2742	2	6.998000	6.078000	-7.4520	-7.5510
05/06/19	10:30:31.442	2743	2	6.998000	6.078000	-7.4290	-7.5430
05/06/19	10:30:31.642	2744	2	6.998000	6.077000	-7.4290	-7.5340
05/06/19	10:30:31.838	2745	2	6.998000	6.077000	-7.4180	-7.5490
05/06/19	10:30:32.037	2746	2	6.998000	6.077000	-7.4350	-7.5490
05/06/19	10:30:32.240	2747	2	6.997000	6.077000	-7.4430	-7.5630
05/06/19	10:30:32.442	2748	2	6.997000	6.077000	-7.4290	-7.5660
05/06/19	10:30:32.643	2749	2	6.998000	6.077000	-7.4260	-7.5430
05/06/19	10:30:32.834	2750	2	6.998000	6.077000	-7.4350	-7.5400
05/06/19	10:30:33.042	2751	2	6.997000	6.076000	-7.4490	-7.5600
05/06/19	10:30:33.238	2752	2	6.997000	6.075000	-7.4400	-7.5770
05/06/19	10:30:33.442	2753	2	6.998000	6.076000	-7.4630	-7.5850
05/06/19	10:30:33.642	2754	2	6.997000	6.076000	-7.4460	-7.5740
05/06/19	10:30:33.838	2755	2	6.998000	6.075000	-7.4550	-7.5830
05/06/19	10:30:34.037	2756	2	6.998000	6.074000	-7.4570	-7.5740
05/06/19	10:30:34.238	2757	2	6.997000	6.074000	-7.4690	-7.5800
05/06/19	10:30:34.442	2758	2	6.998000	6.074000	-7.4550	-7.5710
05/06/19	10:30:34.642	2759	2	6.998000	6.075000	-7.4770	-7.5740
05/06/19	10:30:34.845	2760	2	6.998000	6.076000	-7.4600	-7.5630
05/06/19	10:30:35.037	2761	2	6.997000	6.077000	-7.4660	-7.5800
05/06/19	10:30:35.233	2762	2	6.998000	6.077000	-7.4600	-7.5830
05/06/19	10:30:35.440	2763	2	6.998000	6.077000	-7.4660	-7.5770
05/06/19	10:30:35.643	2764	2	6.998000	6.077000	-7.4600	-7.5970
05/06/19	10:30:35.839	2765	2	6.997000	6.077000	-7.4740	-7.5770
05/06/19	10:30:36.037	2766	2	6.998000	6.077000	-7.4720	-7.5910
05/06/19	10:30:36.237	2767	2	6.998000	6.077000	-7.4720	-7.5940
05/06/19	10:30:36.441	2768	2	6.998000	6.076000	-7.4520	-7.5910
05/06/19	10:30:36.642	2769	2	6.998000	6.076000	-7.4720	-7.6140
05/06/19	10:30:36.839	2770	2	6.998000	6.076000	-7.4910	-7.5970
05/06/19	10:30:37.040	2771	2	6.998000	6.076000	-7.4690	-7.6110
05/06/19	10:30:37.241	2772	2	6.998000	6.077000	-7.4890	-7.6000
05/06/19	10:30:37.441	2773	2	6.998000	6.076000	-7.5000	-7.5910
05/06/19	10:30:37.638	2774	2	6.998000	6.076000	-7.4970	-7.6050
05/06/19	10:30:37.841	2775	2	6.997000	6.077000	-7.4910	-7.6110
05/06/19	10:30:38.039	2776	2	6.997000	6.077000	-7.4830	-7.6080
05/06/19	10:30:38.238	2777	2	6.998000	6.076000	-7.4940	-7.6020
05/06/19	10:30:38.442	2778	2	6.998000	6.076000	-7.4830	-7.6000
05/06/19	10:30:38.642	2779	2	6.998000	6.077000	-7.4770	-7.6220
05/06/19	10:30:38.838	2780	2	6.998000	6.076000	-7.5030	-7.6050
05/06/19	10:30:39.038	2781	2	6.998000	6.077000	-7.4940	-7.6140
05/06/19	10:30:39.239	2782	2	6.998000	6.077000	-7.4970	-7.6190
05/06/19	10:30:39.446	2783	2	6.997000	6.077000	-7.4940	-7.6050
05/06/19	10:30:39.640	2784	2	6.997000	6.076000	-7.5060	-7.6310
05/06/19	10:30:39.837	2785	2	6.998000	6.076000	-7.5000	-7.6250
05/06/19	10:30:40.036	2786	2	6.997000	6.076000	-7.5030	-7.6140
05/06/19	10:30:40.241	2787	2	6.997000	6.076000	-7.4940	-7.6310
05/06/19	10:30:40.438	2788	2	6.997000	6.077000	-7.5080	-7.6250
05/06/19	10:30:40.642	2789	2	6.998000	6.077000	-7.5110	-7.6480
05/06/19	10:30:40.838	2790	2	6.998000	6.077000	-7.5080	-7.6170
05/06/19	10:30:41.037	2791	2	6.997000	6.077000	-7.5250	-7.6360
05/06/19	10:30:41.237	2792	2	6.997000	6.077000	-7.5370	-7.6220
05/06/19	10:30:41.442	2793	2	6.998000	6.076000	-7.5200	-7.6280
05/06/19	10:30:41.640	2794	2	6.997000	6.076000	-7.5170	-7.6420
05/06/19	10:30:41.839	2795	2	6.998000	6.076000	-7.5280	-7.6360
05/06/19	10:30:42.040	2796	2	6.998000	6.075000	-7.5230	-7.6360
05/06/19	10:30:42.241	2797	2	6.998000	6.074000	-7.5250	-7.6530
05/06/19	10:30:42.438	2798	2	6.999000	6.074000	-7.5450	-7.6250
05/06/19	10:30:42.642	2799	2	6.998000	6.073000	-7.5450	-7.6340
05/06/19	10:30:42.841	2800	2	6.998000	6.070000	-7.5250	-7.6390
05/06/19	10:30:43.043	2801	2	6.998000	6.071000	-7.5250	-7.6530
05/06/19	10:30:43.237	2802	2	6.997000	6.071000	-7.5340	-7.6340
05/06/19	10:30:43.441	2803	2	6.998000	6.071000	-7.5480	-7.6530
05/06/19	10:30:43.645	2804	2	6.998000	6.071000	-7.5280	-7.6360
05/06/19	10:30:43.837	2805	2	6.998000	6.071000	-7.5450	-7.6590
05/06/19	10:30:44.037	2806	2	6.998000	6.071000	-7.5420	-7.6620
05/06/19	10:30:44.237	2807	2	6.998000	6.072000	-7.5450	-7.6480
05/06/19	10:30:44.442	2808	2	6.998000	6.072000	-7.5590	-7.6390
05/06/19	10:30:44.638	2809	2	6.997000	6.072000	-7.5620	-7.6680
05/06/19	10:30:44.841	2810	2	6.997000	6.070000	-7.5340	-7.6420
05/06/19	10:30:45.037	2811	2	6.997000	6.069000	-7.5370	-7.6480
05/06/19	10:30:45.238	2812	2	6.998000	6.068000	-7.5570	-7.6560
05/06/19	10:30:45.441	2813	2	6.997000	6.068000	-7.5650	-7.6730
05/06/19	10:30:45.637	2814	2	6.998000	6.065000	-7.5420	-7.6760
05/06/19	10:30:45.842	2815	2	6.998000	6.066000	-7.5480	-7.6650
05/06/19	10:30:46.041	2816	2	6.998000	6.070000	-7.5590	-7.6560
05/06/19	10:30:46.235	2817	2	6.997000	6.070000	-7.5650	-7.6620
05/06/19	10:30:46.442	2818	2	6.997000	6.069000	-7.5680	-7.6790
05/06/19	10:30:46.641	2819	2	6.997000	6.067000	-7.5570	-7.6620
05/06/19	10:30:46.839	2820	2	6.998000	6.070000	-7.5510	-7.6680
05/06/19	10:30:47.037	2821	2	6.998000	6.070000	-7.5510	-7.6680
05/06/19	10:30:47.237	2822	2	6.998000	6.065000	-7.5680	-7.6820
05/06/19	10:30:47.443	2823	2	6.998000	6.067000	-7.5540	-7.6680
05/06/19	10:30:47.642	2824	2	6.998000	6.068000	-7.5650	-7.6650
05/06/19	10:30:47.845	2825	2	6.998000	6.068000	-7.5760	-7.6760
05/06/19	10:30:48.037	2826	2	6.998000	6.067000	-7.5850	-7.6680
05/06/19	10:30:48.240	2827	2	6.998000	6.066000	-7.5540	-7.6790
05/06/19	10:30:48.441	2828	2	6.999000	6.069000	-7.5910	-7.6700
05/06/19	10:30:48.641	2829	2	6.998000	6.069000	-7.5740	-7.6990
05/06/19	10:30:48.839	2830	2	6.998000	6.064000	-7.5710	-7.6870
05/06/19	10:30:49.038	2831	2	6.998000	6.066000	-7.5710	-7.6850
05/06/19	10:30:49.238	2832	2	6.997000	6.072000	-7.5620	-7.6760
05/06/19	10:30:49.443	2833	2	6.997000	6.072000	-7.5710	-7.6870
05/06/19	10:30:49.643	2834	2	6.998000	6.071000	-7.5710	-7.6820
05/06/19	10:30:49.839	2835	2	6.998000	6.071000	-7.5740	-7.6870
05/06/19	10:30:50.042	2836	2	6.998000	6.069000	-7.5620	-7.6870
05/06/19	10:30:50.242	2837	2	6.998000	6.069000	-7.5790	-7.6680
05/06/19	10:30:50.441	2838	2	6.997000	6.063000	-7.5740	-7.7020
05/06/19	10:30:50.641	2839	2	6.997000	6.067000	-7.5710	-7.6900
05/06/19	10:30:50.839	2840	2	6.998000	6.066000	-7.5820	-7.7160
05/06/19	10:30:51.038	2841	2	6.997000	6.066000	-7.5820	-7.6900
05/06/19	10:30:51.238	2842	2	6.997000	6.065000	-7.5960	-7.6900
05/06/19	10:30:51.442	2843	2	6.997000	6.068000	-7.5960	-7.6790
05/06/19	10:30:51.642	2844	2	6.997000	6.065000	-7.5820	-7.6870
05/06/19	10:30:51.844	2845	2	6.998000	6.065000	-7.5790	-7.6990
05/06/19	10:30:52.039	2846	2	6.998000	6.068000	-7.5930	-7.6930
05/06/19	10:30:52.238	2847	2	6.998000	6.071000	-7.5650	-7.7070
05/06/19	10:30:52.441	2848	2	6.998000	6.073000	-7.5850	-7.7160
05/06/19	10:30:52.642	2849	2	6.998000	6.073000	-7.5910	-7.6930
05/06/19	10:30:52.839	2850	2	6.998000	6.074000	-7.5960	-7.6930
05/06/19	10:30:53.040	2851	2	6.998000	6.076000	-7.5850	-7.7130
05/06/19	10:30:53.240	2852	2	6.997000	6.076000	-7.5930	-7.7240
05/06/19	10:30:53.442	2853	2	6.997000	6.076000	-7.6080	-7.7190
05/06/19	10:30:53.642	2854	2	6.998000	6.078000	-7.5930	-7.7040
05/06/19	10:30:53.839	2855	2	6.998000	6.077000	-7.6220	-7.6990
05/06/19	10:30:54.038	2856	2	6.998000	6.077000	-7.6020	-7.7160
05/06/19	10:30:54.238	2857	2	6.998000	6.077000	-7.5990	-7.7160
05/06/19	10:30:54.443	2858	2	6.997000	6.076000	-7.6050	-7.7240
05/06/19	10:30:54.638	2859	2	6.997000	6.077000	-7.6250	-7.7070
05/06/19	10:30:54.838	2860	2	6.998000	6.077000	-7.6130	-7.7270
05/06/19	10:30:55.036	2861	2	6.998000	6.077000	-7.6080	-7.7210
05/06/19	10:30:55.237	2862	2	6.997000	6.076000	-7.6160	-7.7190
05/06/19	10:30:55.443	2863	2	6.997000	6.076000	-7.6080	-7.7210
05/06/19	10:30:55.638	2864	2	6.998000	6.075000	-7.6020	-7.7270
05/06/19	10:30:55.838	2865	2	6.998000	6.075000	-7.5880	-7.7330
05/06/19	10:30:56.038	2866	2	6.998000	6.076000	-7.6130	-7.7210
05/06/19	10:30:56.243	2867	2	6.998000	6.076000	-7.6020	-7.7160
05/06/19	10:30:56.441	2868	2	6.998000	6.076000	-7.6220	-7.7360
05/06/19	10:30:56.642	2869	2	6.998000	6.076000	-7.6130	-7.7330
05/06/19	10:30:56.847	2870	2	6.998000	6.075000	-7.6080	-7.7240
05/06/19	10:30:57.037	2871	2	6.998000	6.075000	-5.3350	-5.8770
05/06/19	10:30:57.240	2872	2	6.997000	6.075000	-3.8330	-4.3380
05/06/19	10:30:57.442	2873	2	6.998000	6.075000	-3.0650	-3.5020
05/06/19	10:30:57.642	2874	2	6.998000	6.076000	-2.6310	-3.0260
05/06/19	10:30:57.834	2875	2	6.998000	6.076000	-2.3900	-2.7310
05/06/19	10:30:58.042	2876	2	6.998000	6.075000	-2.1990	-2.5840
