05/06/19	11:33:50.292	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/06/19	11:41:03.879	2095	0	0.000000	0.020000	6.5760	6.5510
05/06/19	11:41:04.080	2096	0	0.000000	0.020000	6.5820	6.5640
05/06/19	11:41:04.280	2097	0	0.000000	0.020000	6.5650	6.5780
05/06/19	11:41:04.488	2098	0	0.000000	0.020000	6.5600	6.5530
05/06/19	11:41:04.681	2099	0	0.000000	0.020000	6.5900	6.5560
05/06/19	11:41:04.877	2100	0	0.000000	0.020000	6.5620	6.5660
05/06/19	11:41:05.078	2101	0	0.000000	0.020000	6.5880	6.5630
05/06/19	11:41:05.279	2102	0	0.000000	0.020000	6.5690	6.5490
05/06/19	11:41:05.487	2103	0	0.000000	0.019000	6.5910	6.5570
05/06/19	11:41:05.679	2104	0	0.000000	0.020000	6.5690	6.5490
05/06/19	11:41:05.881	2105	0	0.000000	0.020000	6.5660	6.5660
05/06/19	11:41:06.079	2106	0	0.000000	0.020000	6.5750	6.5630
05/06/19	11:41:06.279	2107	0	0.000000	0.020000	6.5610	6.5440
05/06/19	11:41:06.482	2108	0	0.000000	0.020000	6.5660	6.5630
05/06/19	11:41:06.685	2109	0	0.000000	0.020000	6.5640	6.5520
05/06/19	11:41:06.878	2110	0	0.000000	0.020000	6.5640	6.5710
05/06/19	11:41:07.078	2111	0	0.000000	0.020000	6.5550	6.5530
05/06/19	11:41:07.287	2112	0	0.000000	0.020000	6.5550	6.5640
05/06/19	11:41:07.483	2113	0	0.000000	0.020000	6.5550	6.5590
05/06/19	11:41:07.687	2114	0	0.000000	0.020000	6.5580	6.5560
05/06/19	11:41:07.878	2115	0	0.000000	0.020000	6.5580	6.5670
05/06/19	11:41:08.079	2116	0	0.000000	0.020000	6.5550	6.5640
05/06/19	11:41:08.277	2117	0	0.000000	0.020000	6.5420	6.5530
05/06/19	11:41:08.486	2118	0	0.000000	0.020000	6.5830	6.5480
05/06/19	11:41:08.681	2119	0	0.000000	0.020000	6.5500	6.5590
05/06/19	11:41:08.880	2120	0	0.000000	0.020000	6.5550	6.5530
05/06/19	11:41:09.084	2121	0	0.000000	0.020000	6.5970	6.5510
05/06/19	11:41:09.281	2122	0	0.000000	0.020000	6.5660	6.5450
05/06/19	11:41:09.488	2123	0	0.000000	0.020000	6.5860	6.5450
05/06/19	11:41:09.678	2124	0	0.000000	0.020000	6.5530	6.5530
05/06/19	11:41:09.878	2125	0	0.000000	0.020000	6.5580	6.5420
05/06/19	11:41:10.080	2126	0	0.000000	0.020000	6.5610	6.5510
05/06/19	11:41:10.277	2127	0	0.000000	0.020000	6.5580	6.5370
05/06/19	11:41:10.485	2128	0	0.000000	0.020000	6.5750	6.5530
05/06/19	11:41:10.682	2129	0	0.000000	0.020000	6.5470	6.5390
05/06/19	11:41:10.876	2130	0	0.000000	0.020000	6.5580	6.5560
05/06/19	11:41:11.078	2131	0	0.000000	0.021000	6.5550	6.5560
05/06/19	11:41:11.278	2132	0	0.000000	0.020000	6.5550	6.5510
05/06/19	11:41:11.482	2133	0	0.000000	0.020000	6.5420	6.5420
05/06/19	11:41:11.680	2134	0	0.000000	0.020000	6.5580	6.5480
05/06/19	11:41:11.879	2135	0	0.000000	0.020000	6.5440	6.5480
05/06/19	11:41:12.080	2136	0	0.000000	0.020000	6.5530	6.5480
05/06/19	11:41:12.279	2137	0	0.000000	0.020000	6.5250	6.5420
05/06/19	11:41:12.480	2138	0	0.000000	0.020000	6.5440	6.5420
05/06/19	11:41:12.682	2139	0	0.000000	0.020000	6.5470	6.5420
05/06/19	11:41:12.875	2140	0	0.000000	0.020000	6.5300	6.5390
05/06/19	11:41:13.078	2141	0	0.000000	0.020000	6.5530	6.5340
05/06/19	11:41:13.282	2142	0	0.000000	0.020000	6.5440	6.5480
05/06/19	11:41:13.477	2143	0	0.000000	0.020000	6.5250	6.5340
05/06/19	11:41:13.686	2144	0	0.000000	0.020000	6.5420	6.5420
05/06/19	11:41:13.881	2145	0	0.000000	0.020000	6.5390	6.5280
05/06/19	11:41:14.082	2146	0	0.000000	0.020000	6.5470	6.5310
05/06/19	11:41:14.279	2147	0	0.000000	0.021000	6.5360	6.5230
05/06/19	11:41:14.481	2148	0	0.000000	0.020000	6.5440	6.5370
05/06/19	11:41:14.685	2149	0	0.000000	0.020000	6.5470	6.5120
05/06/19	11:41:14.885	2150	0	0.000000	0.020000	6.5330	6.5310
05/06/19	11:41:15.078	2151	0	0.000000	0.020000	6.5360	6.5340
05/06/19	11:41:15.280	2152	0	0.000000	0.020000	6.5330	6.5090
05/06/19	11:41:15.483	2153	0	0.001000	0.020000	6.5280	6.5150
05/06/19	11:41:15.684	2154	0	0.000000	0.020000	6.5250	6.5280
05/06/19	11:41:15.885	2155	0	0.000000	0.020000	6.5440	6.5230
05/06/19	11:41:16.077	2156	0	0.000000	0.020000	6.5390	6.5310
05/06/19	11:41:16.279	2157	0	0.000000	0.020000	6.5220	6.5120
05/06/19	11:41:16.480	2158	0	0.000000	0.020000	6.5250	6.5090
05/06/19	11:41:16.685	2159	0	0.000000	0.020000	6.5300	6.5200
05/06/19	11:41:16.885	2160	0	0.000000	0.020000	6.5300	6.5340
05/06/19	11:41:17.089	2161	0	0.000000	0.020000	6.5220	6.5120
05/06/19	11:41:17.279	2162	0	0.000000	0.020000	6.5300	6.5120
05/06/19	11:41:17.485	2163	0	0.000000	0.020000	6.5300	6.4980
05/06/19	11:41:17.684	2164	0	0.000000	0.020000	6.5360	6.5060
05/06/19	11:41:17.885	2165	0	0.001000	0.020000	6.5250	6.4950
05/06/19	11:41:18.081	2166	0	0.000000	0.020000	6.5440	6.5230
05/06/19	11:41:18.280	2167	0	0.000000	0.020000	6.5300	6.5200
05/06/19	11:41:18.480	2168	0	0.000000	0.020000	6.5330	6.5230
05/06/19	11:41:18.686	2169	0	0.000000	0.020000	6.5140	6.5260
05/06/19	11:41:18.886	2170	0	0.000000	0.020000	6.5470	6.5230
05/06/19	11:41:19.081	2171	0	0.000000	0.020000	6.5300	6.5260
05/06/19	11:41:19.281	2172	0	0.000000	0.021000	6.5220	6.5280
05/06/19	11:41:19.480	2173	0	0.000000	0.020000	6.5280	6.5260
05/06/19	11:41:19.685	2174	0	0.000000	0.020000	6.5300	6.5150
05/06/19	11:41:19.885	2175	0	0.000000	0.021000	6.5080	6.5060
05/06/19	11:41:20.083	2176	0	0.000000	0.020000	6.5280	6.5170
05/06/19	11:41:20.281	2177	0	0.000000	0.020000	6.5190	6.5150
05/06/19	11:41:20.481	2178	0	0.000000	0.020000	6.5300	6.5120
05/06/19	11:41:20.685	2179	0	0.000000	0.020000	6.5280	6.5150
05/06/19	11:41:20.885	2180	0	0.000000	0.020000	6.5250	6.5010
05/06/19	11:41:21.082	2181	0	0.000000	0.020000	6.5140	6.5120
05/06/19	11:41:21.284	2182	0	0.000000	0.020000	6.5140	6.4980
05/06/19	11:41:21.482	2183	0	0.000000	0.020000	6.5220	6.5090
05/06/19	11:41:21.690	2184	0	0.000000	0.020000	6.5030	6.5120
05/06/19	11:41:21.883	2185	0	0.000000	0.020000	6.5220	6.5280
05/06/19	11:41:22.085	2186	0	0.000000	0.020000	6.5300	6.5060
05/06/19	11:41:22.285	2187	0	0.000000	0.020000	6.5140	6.4900
05/06/19	11:41:22.481	2188	0	0.000000	0.020000	6.5030	6.4980
05/06/19	11:41:22.682	2189	0	0.000000	0.020000	6.5110	6.5010
05/06/19	11:41:22.882	2190	0	0.000000	0.020000	6.5060	6.5060
05/06/19	11:41:23.083	2191	0	0.000000	0.020000	6.5330	6.4980
05/06/19	11:41:23.283	2192	0	0.000000	0.020000	6.5110	6.5040
05/06/19	11:41:23.485	2193	0	0.000000	0.020000	6.5060	6.4930
05/06/19	11:41:23.685	2194	0	0.000000	0.020000	6.5190	6.5120
05/06/19	11:41:23.877	2195	0	0.000000	0.020000	6.5110	6.5060
05/06/19	11:41:24.086	2196	0	0.000000	0.020000	6.5280	6.4950
05/06/19	11:41:24.285	2197	0	0.000000	0.020000	6.5220	6.5040
05/06/19	11:41:24.476	2198	0	0.000000	0.020000	6.4970	6.4950
05/06/19	11:41:24.683	2199	0	0.000000	0.020000	6.5060	6.4950
05/06/19	11:41:24.885	2200	0	0.000000	0.021000	6.5110	6.5060
05/06/19	11:41:25.081	2201	0	0.000000	0.020000	6.5030	6.4950
05/06/19	11:41:25.281	2202	0	0.000000	0.020000	6.5140	6.5040
05/06/19	11:41:25.483	2203	0	0.000000	0.020000	6.5030	6.4900
05/06/19	11:41:25.684	2204	0	0.000000	0.020000	6.5140	6.4930
05/06/19	11:41:25.887	2205	0	0.000000	0.020000	6.4970	6.5010
05/06/19	11:41:26.077	2206	0	0.000000	0.020000	6.4950	6.4980
05/06/19	11:41:26.285	2207	0	0.000000	0.020000	6.4950	6.4840
05/06/19	11:41:26.484	2208	0	0.000000	0.021000	6.5000	6.4790
05/06/19	11:41:26.684	2209	0	0.000000	0.020000	6.4780	6.4980
05/06/19	11:41:26.884	2210	0	0.000000	0.020000	6.5030	6.5150
05/06/19	11:41:27.081	2211	0	0.000000	0.020000	6.5000	6.4840
05/06/19	11:41:27.281	2212	0	0.000000	0.020000	6.5030	6.4790
05/06/19	11:41:27.481	2213	0	0.000000	0.020000	6.4920	6.4950
05/06/19	11:41:27.685	2214	0	0.000000	0.020000	6.4890	6.4790
05/06/19	11:41:27.884	2215	0	0.000000	0.020000	6.4890	6.4870
05/06/19	11:41:28.081	2216	0	0.000000	0.020000	6.4970	6.4790
05/06/19	11:41:28.281	2217	0	0.000000	0.020000	6.4920	6.4730
05/06/19	11:41:28.483	2218	0	0.000000	0.020000	6.5080	6.4590
05/06/19	11:41:28.685	2219	0	0.000000	0.020000	6.4920	6.4900
05/06/19	11:41:28.884	2220	0	0.000000	0.021000	6.4810	6.4840
05/06/19	11:41:29.083	2221	0	0.000000	0.020000	6.4730	6.4700
05/06/19	11:41:29.283	2222	0	0.000000	0.020000	6.4810	6.4700
05/06/19	11:41:29.484	2223	0	0.000000	0.020000	6.4750	6.4730
05/06/19	11:41:29.684	2224	0	0.000000	0.020000	6.4700	6.4590
05/06/19	11:41:29.881	2225	0	0.000000	0.020000	6.4860	6.4680
05/06/19	11:41:30.088	2226	0	0.000000	0.020000	6.4920	6.4810
05/06/19	11:41:30.280	2227	0	0.000000	0.020000	6.4860	6.4680
05/06/19	11:41:30.483	2228	0	0.000000	0.020000	6.5000	6.4700
05/06/19	11:41:30.680	2229	0	0.000000	0.020000	6.4640	6.4590
05/06/19	11:41:30.885	2230	0	0.000000	0.020000	6.4970	6.4680
05/06/19	11:41:31.086	2231	0	0.000000	0.020000	6.4730	6.4570
05/06/19	11:41:31.286	2232	0	0.000000	0.020000	6.4840	6.4650
05/06/19	11:41:31.484	2233	0	0.000000	0.020000	6.4640	6.4620
05/06/19	11:41:31.680	2234	0	0.000000	0.020000	6.4670	6.4590
05/06/19	11:41:31.883	2235	0	0.000000	0.020000	6.4750	6.4730
05/06/19	11:41:32.085	2236	0	0.000000	0.020000	6.4700	6.4620
05/06/19	11:41:32.281	2237	0	0.000000	0.020000	6.4700	6.4590
05/06/19	11:41:32.480	2238	0	0.000000	0.020000	6.4640	6.4590
05/06/19	11:41:32.680	2239	0	0.000000	0.020000	6.4560	6.4590
05/06/19	11:41:32.883	2240	0	0.000000	0.020000	6.4780	6.4650
05/06/19	11:41:33.085	2241	0	0.000000	0.020000	6.4700	6.4370
05/06/19	11:41:33.283	2242	0	0.000000	0.020000	6.4860	6.4590
05/06/19	11:41:33.484	2243	0	0.000000	0.020000	6.4640	6.4590
05/06/19	11:41:33.681	2244	0	0.000000	0.020000	6.4610	6.4620
05/06/19	11:41:33.884	2245	0	0.000000	0.021000	6.4670	6.4760
05/06/19	11:41:34.084	2246	0	0.000000	0.021000	6.4530	6.4290
05/06/19	11:41:34.289	2247	0	0.000000	0.020000	6.4780	6.4400
05/06/19	11:41:34.480	2248	0	0.000000	0.020000	6.4610	6.4730
05/06/19	11:41:34.679	2249	0	0.001000	0.020000	6.4530	6.4620
05/06/19	11:41:34.884	2250	0	0.000000	0.020000	6.4840	6.4590
05/06/19	11:41:35.085	2251	0	0.000000	0.020000	6.4610	6.4460
05/06/19	11:41:35.277	2252	0	0.000000	0.020000	6.4780	6.4650
05/06/19	11:41:35.480	2253	0	0.000000	0.021000	6.4610	6.4570
05/06/19	11:41:35.683	2254	0	0.000000	0.021000	6.4670	6.4480
05/06/19	11:41:35.880	2255	0	0.000000	0.020000	6.4670	6.4540
05/06/19	11:41:36.085	2256	0	0.000000	0.020000	6.4530	6.4510
05/06/19	11:41:36.285	2257	0	0.000000	0.020000	6.4590	6.4460
05/06/19	11:41:36.485	2258	0	0.000000	0.020000	6.4560	6.4650
05/06/19	11:41:36.681	2259	0	0.000000	0.020000	6.4530	6.4480
05/06/19	11:41:36.885	2260	0	0.000000	0.020000	6.4530	6.4370
05/06/19	11:41:37.086	2261	0	0.000000	0.020000	6.4450	6.4430
05/06/19	11:41:37.277	2262	0	0.000000	0.020000	6.4610	6.4400
05/06/19	11:41:37.485	2263	0	0.000000	0.020000	6.4480	6.4480
05/06/19	11:41:37.682	2264	0	0.000000	0.020000	6.4730	6.4430
05/06/19	11:41:37.884	2265	0	0.000000	0.020000	6.4420	6.4400
05/06/19	11:41:38.086	2266	0	-0.001000	0.020000	6.4610	6.4400
05/06/19	11:41:38.276	2267	0	0.000000	0.020000	6.4450	6.4460
05/06/19	11:41:38.480	2268	0	0.000000	0.021000	6.4420	6.4480
05/06/19	11:41:38.681	2269	0	0.000000	0.020000	6.4370	6.4540
05/06/19	11:41:38.884	2270	0	0.000000	0.020000	6.4500	6.4320
05/06/19	11:41:39.086	2271	0	0.000000	0.020000	6.4610	6.4260
05/06/19	11:41:39.280	2272	0	0.000000	0.020000	6.4450	6.4430
05/06/19	11:41:39.481	2273	0	0.000000	0.020000	6.4500	6.4350
05/06/19	11:41:39.682	2274	0	0.000000	0.020000	6.4480	6.4240
05/06/19	11:41:39.885	2275	0	0.000000	0.020000	6.4390	6.4320
05/06/19	11:41:40.081	2276	0	0.000000	0.020000	6.4480	6.4400
05/06/19	11:41:40.282	2277	0	0.000000	0.020000	6.4500	6.4240
05/06/19	11:41:40.483	2278	0	0.000000	0.020000	6.4450	6.4370
05/06/19	11:41:40.686	2279	0	0.000000	0.020000	6.4390	6.4210
05/06/19	11:41:40.879	2280	0	0.000000	0.020000	6.4530	6.4260
05/06/19	11:41:41.085	2281	0	0.000000	0.020000	6.4370	6.4290
05/06/19	11:41:41.283	2282	0	0.000000	0.020000	6.4370	6.4260
05/06/19	11:41:41.479	2283	0	0.000000	0.021000	6.4340	6.4210
05/06/19	11:41:41.677	2284	0	0.000000	0.020000	6.4420	6.4260
05/06/19	11:41:41.883	2285	0	0.000000	0.020000	6.4480	6.4260
05/06/19	11:41:42.086	2286	0	0.000000	0.020000	6.4450	6.4430
05/06/19	11:41:42.280	2287	0	0.000000	0.020000	6.4480	6.4370
05/06/19	11:41:42.480	2288	0	0.000000	0.020000	6.4480	6.4240
05/06/19	11:41:42.677	2289	0	0.000000	0.021000	6.4370	6.4180
05/06/19	11:41:42.883	2290	0	0.000000	0.021000	6.4500	6.4480
05/06/19	11:41:43.084	2291	0	0.000000	0.020000	6.4530	6.4260
05/06/19	11:41:43.281	2292	0	0.000000	0.020000	6.4370	6.4370
05/06/19	11:41:43.481	2293	0	0.000000	0.020000	6.4530	6.4210
05/06/19	11:41:43.683	2294	0	0.000000	0.020000	6.4450	6.4040
05/06/19	11:41:43.885	2295	0	0.000000	0.020000	6.4390	6.4240
05/06/19	11:41:44.085	2296	0	0.000000	0.020000	6.4340	6.4370
05/06/19	11:41:44.281	2297	0	0.000000	0.020000	6.4340	6.4180
05/06/19	11:41:44.480	2298	0	0.000000	0.020000	6.4500	6.4370
05/06/19	11:41:44.681	2299	0	0.000000	0.020000	6.4370	6.4370
05/06/19	11:41:44.885	2300	0	0.000000	0.020000	6.4370	6.4070
05/06/19	11:41:45.082	2301	0	0.000000	0.021000	6.4390	6.4320
05/06/19	11:41:45.281	2302	0	0.000000	0.021000	6.4530	6.4210
05/06/19	11:41:45.479	2303	0	0.000000	0.021000	6.4200	6.4290
05/06/19	11:41:45.683	2304	0	0.000000	0.020000	6.4230	6.4240
05/06/19	11:41:45.881	2305	0	0.000000	0.021000	6.4370	6.4120
05/06/19	11:41:46.084	2306	0	0.000000	0.021000	6.4280	6.4240
05/06/19	11:41:46.282	2307	0	0.000000	0.020000	6.4150	6.4180
05/06/19	11:41:46.482	2308	0	0.000000	0.020000	6.4420	6.4210
05/06/19	11:41:46.680	2309	0	0.000000	0.020000	6.4170	6.4120
05/06/19	11:41:46.887	2310	0	0.000000	0.020000	6.4420	6.4150
05/06/19	11:41:47.081	2311	0	0.000000	0.020000	6.4530	6.4150
05/06/19	11:41:47.282	2312	0	0.000000	0.020000	6.4230	6.4100
05/06/19	11:41:47.481	2313	0	0.000000	0.021000	6.4370	6.4150
05/06/19	11:41:47.680	2314	0	0.000000	0.021000	6.4370	6.4210
05/06/19	11:41:47.885	2315	0	0.000000	0.020000	6.4170	6.4320
05/06/19	11:41:48.085	2316	0	0.000000	0.020000	6.4260	6.4240
05/06/19	11:41:48.281	2317	0	0.000000	0.021000	6.4340	6.4070
05/06/19	11:41:48.480	2318	0	0.000000	0.021000	6.4170	6.4210
05/06/19	11:41:48.682	2319	0	0.000000	0.020000	6.4260	6.4180
05/06/19	11:41:48.885	2320	0	0.000000	0.020000	6.4310	6.4240
05/06/19	11:41:49.084	2321	0	0.000000	0.021000	6.4090	6.4040
05/06/19	11:41:49.281	2322	0	0.000000	0.021000	6.4200	6.4210
05/06/19	11:41:49.480	2323	0	0.000000	0.020000	6.4120	6.4150
05/06/19	11:41:49.680	2324	0	0.000000	0.020000	6.4260	6.4120
05/06/19	11:41:49.885	2325	0	0.000000	0.020000	6.4200	6.4070
05/06/19	11:41:50.085	2326	0	-0.001000	0.020000	6.4230	6.4070
05/06/19	11:41:50.282	2327	0	0.000000	0.020000	6.4120	6.4100
05/06/19	11:41:50.480	2328	0	0.000000	0.020000	6.4260	6.4070
05/06/19	11:41:50.682	2329	0	0.000000	0.020000	6.4030	6.4100
05/06/19	11:41:50.885	2330	0	0.000000	0.020000	6.4150	6.4120
05/06/19	11:41:51.088	2331	0	0.000000	0.021000	6.4170	6.4120
05/06/19	11:41:51.280	2332	0	0.000000	0.021000	6.4170	6.4100
05/06/19	11:41:51.480	2333	0	0.000000	0.021000	6.4120	6.4180
05/06/19	11:41:51.680	2334	0	0.000000	0.021000	6.4390	6.3960
05/06/19	11:41:51.883	2335	0	0.000000	0.020000	6.4010	6.4040
05/06/19	11:41:52.084	2336	0	0.000000	0.020000	6.4010	6.3990
05/06/19	11:41:52.280	2337	0	0.000000	0.021000	6.4150	6.4040
05/06/19	11:41:52.480	2338	0	0.000000	0.021000	6.4150	6.4120
05/06/19	11:41:52.680	2339	0	0.000000	0.021000	6.4060	6.3990
05/06/19	11:41:52.885	2340	0	0.000000	0.020000	6.4280	6.4010
05/06/19	11:41:53.080	2341	0	0.000000	0.021000	6.4230	6.4040
05/06/19	11:41:53.276	2342	0	0.000000	0.021000	6.4120	6.3990
05/06/19	11:41:53.486	2343	0	0.000000	0.021000	6.4280	6.4100
05/06/19	11:41:53.684	2344	0	0.000000	0.021000	6.4030	6.4100
05/06/19	11:41:53.884	2345	0	0.000000	0.021000	6.4150	6.3930
05/06/19	11:41:54.085	2346	0	0.000000	0.021000	6.4120	6.3880
05/06/19	11:41:54.281	2347	0	0.000000	0.021000	6.4090	6.4100
05/06/19	11:41:54.480	2348	0	0.000000	0.021000	6.4230	6.3880
05/06/19	11:41:54.680	2349	0	0.000000	0.021000	6.4170	6.4040
05/06/19	11:41:54.886	2350	0	0.000000	0.021000	6.4030	6.4010
05/06/19	11:41:55.082	2351	0	0.000000	0.021000	6.4030	6.3900
05/06/19	11:41:55.283	2352	0	0.000000	0.021000	6.4340	6.3820
05/06/19	11:41:55.484	2353	0	0.000000	0.020000	6.4120	6.3820
05/06/19	11:41:55.681	2354	0	0.000000	0.020000	6.4200	6.3740
05/06/19	11:41:55.886	2355	0	0.000000	0.020000	6.4010	6.4010
05/06/19	11:41:56.081	2356	0	0.000000	0.021000	6.4150	6.3900
05/06/19	11:41:56.281	2357	0	0.000000	0.021000	6.4120	6.4070
05/06/19	11:41:56.480	2358	0	0.000000	0.021000	6.3980	6.3900
05/06/19	11:41:56.681	2359	0	0.000000	0.021000	6.4150	6.3990
05/06/19	11:41:56.886	2360	0	0.000000	0.020000	6.4060	6.3900
05/06/19	11:41:57.085	2361	0	0.000000	0.021000	6.3870	6.3880
05/06/19	11:41:57.286	2362	0	0.000000	0.021000	6.4010	6.3790
05/06/19	11:41:57.479	2363	0	0.000000	0.021000	6.3810	6.4040
05/06/19	11:41:57.681	2364	0	0.000000	0.021000	6.3980	6.3880
05/06/19	11:41:57.886	2365	0	0.000000	0.021000	6.3870	6.3710
05/06/19	11:41:58.085	2366	0	0.000000	0.021000	6.3920	6.3850
05/06/19	11:41:58.276	2367	0	0.000000	0.021000	6.3870	6.3930
05/06/19	11:41:58.484	2368	0	0.000000	0.020000	6.3810	6.3820
05/06/19	11:41:58.684	2369	0	0.000000	0.021000	6.4150	6.3740
05/06/19	11:41:58.885	2370	0	0.000000	0.021000	6.3950	6.3790
05/06/19	11:41:59.085	2371	0	0.000000	0.020000	6.3950	6.3790
05/06/19	11:41:59.276	2372	0	0.000000	0.020000	6.3920	6.3930
05/06/19	11:41:59.479	2373	0	0.000000	0.020000	6.3950	6.3850
05/06/19	11:41:59.680	2374	0	0.000000	0.020000	6.3840	6.4070
05/06/19	11:41:59.885	2375	0	0.000000	0.021000	6.3920	6.3680
05/06/19	11:42:00.085	2376	0	0.000000	0.021000	6.3840	6.3900
05/06/19	11:42:00.277	2377	0	0.000000	0.021000	6.3870	6.3770
05/06/19	11:42:00.485	2378	0	0.000000	0.021000	6.3950	6.3680
05/06/19	11:42:00.683	2379	0	0.000000	0.020000	6.3810	6.3710
05/06/19	11:42:00.885	2380	0	0.000000	0.020000	6.3760	6.3680
05/06/19	11:42:01.079	2381	0	0.000000	0.021000	6.3980	6.3680
05/06/19	11:42:01.277	2382	0	0.000000	0.021000	6.3980	6.3660
05/06/19	11:42:01.481	2383	0	-0.001000	0.021000	6.3870	6.3710
05/06/19	11:42:01.679	2384	0	-0.001000	0.021000	6.3870	6.3240
05/06/19	11:42:01.884	2385	0	0.000000	0.021000	6.3870	6.3850
05/06/19	11:42:02.084	2386	0	0.000000	0.021000	6.3840	6.3540
05/06/19	11:42:02.276	2387	0	0.000000	0.021000	6.3680	6.3660
05/06/19	11:42:02.485	2388	0	0.000000	0.020000	6.3870	6.3710
05/06/19	11:42:02.680	2389	0	0.000000	0.021000	6.3650	6.3570
05/06/19	11:42:02.881	2390	0	0.000000	0.021000	6.3730	6.3770
05/06/19	11:42:03.085	2391	0	0.000000	0.020000	6.3680	6.3630
05/06/19	11:42:03.286	2392	0	0.000000	0.021000	6.3590	6.3600
05/06/19	11:42:03.483	2393	0	-0.001000	0.020000	6.3870	6.3570
05/06/19	11:42:03.677	2394	0	0.000000	0.020000	6.3620	6.3630
05/06/19	11:42:03.880	2395	0	0.000000	0.021000	6.3810	6.3680
05/06/19	11:42:04.082	2396	0	0.000000	0.021000	6.3650	6.3540
05/06/19	11:42:04.284	2397	0	0.000000	0.020000	6.3760	6.3540
05/06/19	11:42:04.485	2398	0	0.000000	0.020000	6.3810	6.3600
05/06/19	11:42:04.683	2399	0	0.000000	0.021000	6.3700	6.3490
05/06/19	11:42:04.885	2400	0	0.000000	0.021000	6.3920	6.3600
05/06/19	11:42:05.080	2401	0	0.000000	0.021000	6.3590	6.3490
05/06/19	11:42:05.280	2402	0	0.000000	0.021000	6.3680	6.3410
05/06/19	11:42:05.482	2403	0	-0.001000	0.021000	6.3760	6.3520
05/06/19	11:42:05.681	2404	0	-0.001000	0.021000	6.3650	6.3460
05/06/19	11:42:05.881	2405	0	0.000000	0.020000	6.3650	6.3680
05/06/19	11:42:06.085	2406	0	-0.001000	0.020000	6.3540	6.3430
05/06/19	11:42:06.276	2407	0	0.000000	0.021000	6.3510	6.3600
05/06/19	11:42:06.485	2408	0	0.000000	0.021000	6.3540	6.3570
05/06/19	11:42:06.680	2409	0	0.000000	0.020000	6.3570	6.3520
05/06/19	11:42:06.886	2410	0	0.000000	0.020000	6.3540	6.3540
05/06/19	11:42:07.081	2411	0	0.000000	0.020000	6.3650	6.3410
05/06/19	11:42:07.280	2412	0	0.000000	0.020000	6.3430	6.3540
05/06/19	11:42:07.480	2413	0	0.000000	0.020000	6.3570	6.3320
05/06/19	11:42:07.681	2414	0	0.000000	0.020000	6.3570	6.3320
05/06/19	11:42:07.888	2415	0	0.000000	0.020000	6.3510	6.3430
05/06/19	11:42:08.084	2416	0	0.000000	0.020000	6.3460	6.3520
05/06/19	11:42:08.285	2417	0	0.000000	0.020000	6.3620	6.3410
05/06/19	11:42:08.483	2418	0	0.000000	0.020000	6.3290	6.3520
05/06/19	11:42:08.683	2419	0	0.000000	0.020000	6.3480	6.3240
05/06/19	11:42:08.886	2420	0	0.000000	0.020000	6.3460	6.3210
05/06/19	11:42:09.079	2421	0	0.000000	0.020000	6.3480	6.3410
05/06/19	11:42:09.280	2422	0	0.000000	0.020000	6.3570	6.3320
05/06/19	11:42:09.482	2423	0	0.000000	0.020000	6.3340	6.3240
05/06/19	11:42:09.684	2424	0	0.000000	0.020000	6.3460	6.3190
05/06/19	11:42:09.885	2425	0	0.000000	0.021000	6.3430	6.3320
05/06/19	11:42:10.080	2426	0	0.000000	0.021000	6.3230	6.3320
05/06/19	11:42:10.279	2427	0	0.000000	0.020000	6.3480	6.3190
05/06/19	11:42:10.480	2428	0	0.000000	0.020000	6.3260	6.3160
05/06/19	11:42:10.685	2429	0	0.000000	0.020000	6.3370	6.3080
05/06/19	11:42:10.885	2430	0	0.000000	0.020000	6.3430	6.3320
05/06/19	11:42:11.082	2431	0	0.000000	0.020000	6.3320	6.3080
05/06/19	11:42:11.283	2432	0	0.000000	0.020000	6.3320	6.3210
05/06/19	11:42:11.481	2433	0	0.000000	0.020000	6.3460	6.3350
05/06/19	11:42:11.685	2434	0	0.000000	0.020000	6.3510	6.3210
05/06/19	11:42:11.885	2435	0	0.000000	0.020000	6.3290	6.3100
05/06/19	11:42:12.090	2436	0	0.000000	0.020000	6.3340	6.3270
05/06/19	11:42:12.281	2437	0	0.000000	0.020000	6.3400	6.3210
05/06/19	11:42:12.481	2438	0	0.000000	0.020000	6.3290	6.3240
05/06/19	11:42:12.685	2439	0	0.000000	0.021000	6.3370	6.3300
05/06/19	11:42:12.885	2440	0	0.000000	0.021000	6.3230	6.3160
05/06/19	11:42:13.082	2441	0	0.000000	0.021000	6.3290	6.3160
05/06/19	11:42:13.281	2442	0	0.000000	0.021000	6.3230	6.3270
05/06/19	11:42:13.481	2443	0	0.000000	0.021000	6.3180	6.3300
05/06/19	11:42:13.685	2444	0	0.000000	0.021000	6.3480	6.3210
05/06/19	11:42:13.885	2445	0	0.000000	0.020000	6.3340	6.3080
05/06/19	11:42:14.082	2446	0	0.000000	0.020000	6.3290	6.3350
05/06/19	11:42:14.281	2447	0	0.000000	0.020000	6.3230	6.3240
05/06/19	11:42:14.481	2448	0	0.000000	0.021000	6.3210	6.3050
05/06/19	11:42:14.684	2449	0	0.000000	0.021000	6.3260	6.3320
05/06/19	11:42:14.885	2450	0	0.000000	0.021000	6.3290	6.3130
