04/06/19	10:11:40.790	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	10:21:12.855	2438	2	6.998000	5.594000	-25.1810	-25.3330
04/06/19	10:21:13.056	2439	2	6.998000	5.594000	-25.1900	-25.3270
04/06/19	10:21:13.249	2440	2	6.998000	5.593000	-25.1990	-25.3420
04/06/19	10:21:13.451	2441	2	6.997000	5.593000	-25.2050	-25.3600
04/06/19	10:21:13.652	2442	2	6.999000	5.593000	-25.2080	-25.3630
04/06/19	10:21:13.855	2443	2	6.999000	5.591000	-25.2410	-25.3930
04/06/19	10:21:14.056	2444	2	6.998000	5.591000	-25.2500	-25.3960
04/06/19	10:21:14.248	2445	2	6.998000	5.591000	-25.2620	-25.3960
04/06/19	10:21:14.451	2446	2	6.996000	5.591000	-25.2620	-25.4140
04/06/19	10:21:14.651	2447	2	6.996000	5.588000	-25.2590	-25.4180
04/06/19	10:21:14.852	2448	2	6.999000	5.589000	-25.2830	-25.4120
04/06/19	10:21:15.056	2449	2	6.998000	5.589000	-25.2830	-25.4210
04/06/19	10:21:15.250	2450	2	6.998000	5.588000	-25.3040	-25.4300
04/06/19	10:21:15.451	2451	2	6.998000	5.588000	-25.3190	-25.4480
04/06/19	10:21:15.651	2452	2	6.999000	5.589000	-25.3310	-25.4540
04/06/19	10:21:15.857	2453	2	6.998000	5.589000	-25.3310	-25.4750
04/06/19	10:21:16.053	2454	2	6.997000	5.588000	-25.3280	-25.4660
04/06/19	10:21:16.251	2455	2	6.997000	5.589000	-25.3490	-25.4900
04/06/19	10:21:16.453	2456	2	6.998000	5.591000	-25.3760	-25.5110
04/06/19	10:21:16.648	2457	2	7.000000	5.591000	-25.3640	-25.5000
04/06/19	10:21:16.855	2458	2	6.999000	5.590000	-25.3820	-25.5090
04/06/19	10:21:17.056	2459	2	6.999000	5.591000	-25.4090	-25.5300
04/06/19	10:21:17.248	2460	2	6.998000	5.591000	-25.3910	-25.5540
04/06/19	10:21:17.449	2461	2	6.999000	5.591000	-25.4300	-25.5330
04/06/19	10:21:17.651	2462	2	6.999000	5.592000	-25.4210	-25.5360
04/06/19	10:21:17.855	2463	2	6.999000	5.591000	-25.4180	-25.5330
04/06/19	10:21:18.047	2464	2	6.998000	5.590000	-25.4420	-25.5750
04/06/19	10:21:18.248	2465	2	6.999000	5.590000	-25.4210	-25.5690
04/06/19	10:21:18.449	2466	2	6.998000	5.591000	-25.4300	-25.5780
04/06/19	10:21:18.651	2467	2	6.998000	5.590000	-25.4360	-25.5660
04/06/19	10:21:18.852	2468	2	6.998000	5.591000	-25.4510	-25.5780
04/06/19	10:21:19.054	2469	2	6.997000	5.591000	-25.4540	-25.5780
04/06/19	10:21:19.251	2470	2	6.999000	5.589000	-25.4690	-25.5990
04/06/19	10:21:19.450	2471	2	6.999000	5.590000	-25.4710	-25.6140
04/06/19	10:21:19.650	2472	2	6.998000	5.589000	-25.4770	-25.6080
04/06/19	10:21:19.855	2473	2	6.999000	5.589000	-25.4800	-25.6260
04/06/19	10:21:20.056	2474	2	6.998000	5.590000	-25.4920	-25.6080
04/06/19	10:21:20.246	2475	2	6.998000	5.591000	-25.5100	-25.6140
04/06/19	10:21:20.455	2476	2	6.998000	5.589000	-25.4770	-25.6260
04/06/19	10:21:20.651	2477	2	7.000000	5.589000	-25.5040	-25.6500
04/06/19	10:21:20.860	2478	2	6.998000	5.590000	-25.5160	-25.6470
04/06/19	10:21:21.054	2479	2	6.998000	5.590000	-25.5130	-25.6530
04/06/19	10:21:21.252	2480	2	6.998000	5.588000	-25.5160	-25.6140
04/06/19	10:21:21.452	2481	2	6.999000	5.588000	-25.5220	-25.6440
04/06/19	10:21:21.651	2482	2	6.998000	5.589000	-25.5490	-25.6380
04/06/19	10:21:21.856	2483	2	6.998000	5.588000	-25.5370	-25.6680
04/06/19	10:21:22.050	2484	2	6.997000	5.587000	-25.5460	-25.6860
04/06/19	10:21:22.251	2485	2	6.999000	5.587000	-25.5490	-25.6440
04/06/19	10:21:22.451	2486	2	6.996000	5.589000	-25.5430	-25.6530
04/06/19	10:21:22.653	2487	2	6.996000	5.589000	-25.5460	-25.6710
04/06/19	10:21:22.856	2488	2	6.998000	5.588000	-25.5610	-25.6800
04/06/19	10:21:23.053	2489	2	6.998000	5.588000	-25.5630	-25.6840
04/06/19	10:21:23.256	2490	2	6.997000	5.588000	-25.5510	-25.6930
04/06/19	10:21:23.454	2491	2	6.997000	5.590000	-25.5630	-25.6870
04/06/19	10:21:23.655	2492	2	6.998000	5.588000	-25.5690	-25.7080
04/06/19	10:21:23.854	2493	2	6.997000	5.588000	-25.5840	-25.6960
04/06/19	10:21:24.057	2494	2	6.997000	5.587000	-25.5690	-25.6960
04/06/19	10:21:24.250	2495	2	6.997000	5.588000	-25.5900	-25.7200
04/06/19	10:21:24.451	2496	2	6.998000	5.588000	-25.5900	-25.7170
04/06/19	10:21:24.651	2497	2	6.997000	5.588000	-25.5840	-25.7110
04/06/19	10:21:24.856	2498	2	6.996000	5.587000	-25.5930	-25.7200
04/06/19	10:21:25.054	2499	2	6.996000	5.585000	-25.6170	-25.6960
04/06/19	10:21:25.256	2500	2	6.997000	5.585000	-25.6000	-25.6930
04/06/19	10:21:25.457	2501	2	6.999000	5.585000	-25.6030	-25.7050
04/06/19	10:21:25.649	2502	2	7.000000	5.587000	-25.5910	-25.7020
04/06/19	10:21:25.856	2503	2	7.000000	5.588000	-25.5940	-25.7290
04/06/19	10:21:26.051	2504	2	6.999000	5.588000	-25.5970	-25.7140
04/06/19	10:21:26.255	2505	2	6.997000	5.588000	-25.5970	-25.7230
04/06/19	10:21:26.454	2506	2	6.999000	5.588000	-25.6000	-25.7200
04/06/19	10:21:26.654	2507	2	6.999000	5.588000	-25.6180	-25.7320
04/06/19	10:21:26.856	2508	2	6.999000	5.587000	-25.6120	-25.7500
04/06/19	10:21:27.051	2509	2	6.998000	5.587000	-25.6060	-25.7290
04/06/19	10:21:27.256	2510	2	6.997000	5.589000	-25.6060	-25.7410
04/06/19	10:21:27.456	2511	2	6.997000	5.590000	-25.6270	-25.7260
04/06/19	10:21:27.655	2512	2	6.998000	5.589000	-25.6180	-25.7470
04/06/19	10:21:27.851	2513	2	6.999000	5.589000	-25.6330	-25.7410
04/06/19	10:21:28.056	2514	2	6.999000	5.590000	-25.6090	-25.7410
04/06/19	10:21:28.254	2515	2	6.999000	5.590000	-25.6240	-25.7500
04/06/19	10:21:28.454	2516	2	6.997000	5.590000	-25.6300	-25.7680
04/06/19	10:21:28.650	2517	2	6.998000	5.590000	-25.6480	-25.7680
04/06/19	10:21:28.854	2518	2	6.999000	5.588000	-25.6390	-25.7410
04/06/19	10:21:29.056	2519	2	6.999000	5.588000	-25.6300	-25.7620
04/06/19	10:21:29.260	2520	2	6.999000	5.589000	-25.6390	-25.7350
04/06/19	10:21:29.451	2521	2	6.998000	5.589000	-25.6480	-25.7290
04/06/19	10:21:29.653	2522	2	6.998000	5.588000	-25.6450	-25.7680
04/06/19	10:21:29.856	2523	2	6.998000	5.590000	-25.6480	-25.7500
04/06/19	10:21:30.056	2524	2	6.998000	5.589000	-25.6330	-25.7350
04/06/19	10:21:30.252	2525	2	6.999000	5.589000	-25.6270	-25.7350
04/06/19	10:21:30.452	2526	2	6.998000	5.590000	-25.6510	-25.7740
04/06/19	10:21:30.650	2527	2	6.998000	5.589000	-25.6390	-25.7470
04/06/19	10:21:30.856	2528	2	6.998000	5.590000	-25.6270	-25.7530
04/06/19	10:21:31.055	2529	2	6.999000	5.590000	-25.6540	-25.7440
04/06/19	10:21:31.253	2530	2	6.997000	5.589000	-25.6420	-25.7560
04/06/19	10:21:31.455	2531	2	6.997000	5.590000	-25.6300	-25.7530
04/06/19	10:21:31.653	2532	2	6.998000	5.589000	-25.6330	-25.7680
04/06/19	10:21:31.856	2533	2	6.998000	5.589000	-25.6390	-25.7560
04/06/19	10:21:32.056	2534	2	6.999000	5.590000	-25.6570	-25.7710
04/06/19	10:21:32.252	2535	2	6.999000	5.589000	-25.6480	-25.7500
04/06/19	10:21:32.451	2536	2	6.998000	5.590000	-25.6480	-25.7650
04/06/19	10:21:32.651	2537	2	6.999000	5.590000	-25.6540	-25.7680
04/06/19	10:21:32.856	2538	2	6.997000	5.590000	-25.6180	-25.7710
04/06/19	10:21:33.051	2539	2	6.997000	5.591000	-25.6810	-25.7470
04/06/19	10:21:33.250	2540	2	6.999000	5.593000	-25.6570	-25.7710
04/06/19	10:21:33.455	2541	2	6.997000	5.593000	-25.6690	-25.7700
04/06/19	10:21:33.653	2542	2	6.999000	5.593000	-25.6870	-25.7760
04/06/19	10:21:33.856	2543	2	6.999000	5.593000	-25.6750	-25.7760
04/06/19	10:21:34.055	2544	2	6.998000	5.593000	-25.6390	-25.7760
04/06/19	10:21:34.252	2545	2	6.999000	5.593000	-25.6450	-25.8000
04/06/19	10:21:34.452	2546	2	6.998000	5.593000	-25.6600	-25.7640
04/06/19	10:21:34.651	2547	2	6.998000	5.593000	-25.6750	-25.7730
04/06/19	10:21:34.855	2548	2	6.998000	5.592000	-25.6630	-25.7790
04/06/19	10:21:35.052	2549	2	6.999000	5.592000	-25.6660	-25.7640
04/06/19	10:21:35.251	2550	2	6.999000	5.593000	-25.6540	-25.7820
04/06/19	10:21:35.451	2551	2	6.999000	5.593000	-25.6630	-25.7970
04/06/19	10:21:35.655	2552	2	6.998000	5.594000	-25.6540	-25.7880
04/06/19	10:21:35.852	2553	2	6.999000	5.594000	-25.6840	-25.7730
04/06/19	10:21:36.056	2554	2	6.998000	5.593000	-25.6720	-25.7730
04/06/19	10:21:36.252	2555	2	6.998000	5.593000	-25.6660	-25.7850
04/06/19	10:21:36.451	2556	2	6.998000	5.593000	-25.6870	-25.8000
04/06/19	10:21:36.649	2557	2	6.997000	5.593000	-25.6810	-25.7850
04/06/19	10:21:36.856	2558	2	6.999000	5.594000	-25.6870	-25.8150
04/06/19	10:21:37.055	2559	2	6.999000	5.594000	-25.6690	-25.7940
04/06/19	10:21:37.252	2560	2	6.998000	5.593000	-25.6540	-25.7880
04/06/19	10:21:37.451	2561	2	6.998000	5.593000	-25.6660	-25.7880
04/06/19	10:21:37.648	2562	2	6.998000	5.594000	-25.6870	-25.7920
04/06/19	10:21:37.856	2563	2	6.998000	5.594000	-25.6900	-25.7770
04/06/19	10:21:38.053	2564	2	6.999000	5.594000	-25.7200	-25.7890
04/06/19	10:21:38.252	2565	2	6.998000	5.594000	-25.6540	-25.7500
04/06/19	10:21:38.452	2566	2	6.998000	5.594000	-25.6810	-25.7800
04/06/19	10:21:38.651	2567	2	6.998000	5.594000	-25.6780	-25.7770
04/06/19	10:21:38.858	2568	2	6.998000	5.594000	-25.6840	-25.7800
04/06/19	10:21:39.056	2569	2	6.999000	5.594000	-25.6660	-25.7920
04/06/19	10:21:39.259	2570	2	6.998000	5.594000	-25.6870	-25.8040
04/06/19	10:21:39.452	2571	2	6.998000	5.595000	-25.6690	-25.8070
04/06/19	10:21:39.652	2572	2	6.998000	5.594000	-25.6720	-25.7920
04/06/19	10:21:39.857	2573	2	6.997000	5.594000	-25.6900	-25.7800
04/06/19	10:21:40.057	2574	2	6.998000	5.593000	-25.6750	-25.7890
04/06/19	10:21:40.261	2575	2	6.998000	5.594000	-25.6840	-25.7950
04/06/19	10:21:40.452	2576	2	6.998000	5.595000	-25.6780	-25.7920
04/06/19	10:21:40.654	2577	2	6.998000	5.595000	-25.6630	-25.7920
04/06/19	10:21:40.857	2578	2	6.998000	5.594000	-25.6600	-25.7950
04/06/19	10:21:41.056	2579	2	6.998000	5.595000	-25.6630	-25.8130
04/06/19	10:21:41.253	2580	2	6.998000	5.594000	-25.7050	-25.7860
04/06/19	10:21:41.453	2581	2	6.998000	5.594000	-25.6780	-25.8070
04/06/19	10:21:41.652	2582	2	6.998000	5.594000	-25.6840	-25.7920
04/06/19	10:21:41.859	2583	2	6.998000	5.593000	-25.6810	-25.7890
04/06/19	10:21:42.056	2584	2	6.998000	5.593000	-25.6900	-25.7950
04/06/19	10:21:42.253	2585	2	6.998000	5.593000	-25.6780	-25.7800
04/06/19	10:21:42.455	2586	2	6.998000	5.593000	-25.6570	-25.7920
04/06/19	10:21:42.653	2587	2	6.998000	5.594000	-25.6960	-25.7950
04/06/19	10:21:42.857	2588	2	6.998000	5.592000	-25.6810	-25.7950
04/06/19	10:21:43.056	2589	2	6.998000	5.592000	-25.6840	-25.7830
04/06/19	10:21:43.261	2590	2	6.998000	5.593000	-25.6810	-25.7860
04/06/19	10:21:43.452	2591	2	6.998000	5.593000	-25.6810	-25.7740
04/06/19	10:21:43.655	2592	2	6.998000	5.593000	-25.6660	-25.7860
04/06/19	10:21:43.851	2593	2	6.998000	5.593000	-25.6750	-25.8010
04/06/19	10:21:44.056	2594	2	6.998000	5.593000	-25.6810	-25.8100
04/06/19	10:21:44.248	2595	2	6.998000	5.592000	-25.6750	-25.8010
04/06/19	10:21:44.457	2596	2	6.998000	5.591000	-25.6840	-25.8010
04/06/19	10:21:44.655	2597	2	6.998000	5.591000	-25.6840	-25.7800
04/06/19	10:21:44.853	2598	2	6.998000	5.592000	-25.6870	-25.8100
04/06/19	10:21:45.055	2599	2	6.998000	5.592000	-25.7200	-25.8010
04/06/19	10:21:45.257	2600	2	6.998000	5.592000	-25.6780	-25.8010
04/06/19	10:21:45.457	2601	2	6.998000	5.592000	-25.6840	-25.8100
04/06/19	10:21:45.654	2602	2	6.998000	5.591000	-25.6660	-25.7830
04/06/19	10:21:45.857	2603	2	6.998000	5.592000	-25.6540	-25.7920
04/06/19	10:21:46.054	2604	2	6.998000	5.592000	-25.6750	-25.8010
04/06/19	10:21:46.254	2605	2	6.997000	5.592000	-25.6750	-25.7860
04/06/19	10:21:46.455	2606	2	6.997000	5.592000	-25.6810	-25.7830
04/06/19	10:21:46.650	2607	2	6.997000	5.591000	-25.6870	-25.7770
04/06/19	10:21:46.853	2608	2	6.998000	5.590000	-25.6930	-25.8040
04/06/19	10:21:47.054	2609	2	6.998000	5.590000	-25.6600	-25.7620
04/06/19	10:21:47.255	2610	2	6.998000	5.591000	-25.6810	-25.7980
04/06/19	10:21:47.457	2611	2	6.998000	5.591000	-25.6990	-25.8040
04/06/19	10:21:47.654	2612	2	6.998000	5.591000	-25.6840	-25.7920
04/06/19	10:21:47.857	2613	2	6.998000	5.591000	-25.6810	-25.8100
04/06/19	10:21:48.053	2614	2	6.998000	5.590000	-25.6900	-25.7770
04/06/19	10:21:48.249	2615	2	6.998000	5.590000	-25.6660	-25.7890
04/06/19	10:21:48.450	2616	2	6.997000	5.591000	-25.6780	-25.7920
04/06/19	10:21:48.651	2617	2	6.998000	5.591000	-25.7020	-25.8070
04/06/19	10:21:48.857	2618	2	6.998000	5.590000	-25.6810	-25.7890
04/06/19	10:21:49.052	2619	2	6.998000	5.590000	-25.6990	-25.7860
04/06/19	10:21:49.253	2620	2	6.998000	5.589000	-25.7020	-25.7920
04/06/19	10:21:49.450	2621	2	6.998000	5.589000	-25.6960	-25.7740
04/06/19	10:21:49.652	2622	2	6.998000	5.589000	-25.6810	-25.7890
04/06/19	10:21:49.856	2623	2	6.998000	5.589000	-25.6990	-25.7980
04/06/19	10:21:50.052	2624	2	6.998000	5.588000	-25.6810	-25.7860
04/06/19	10:21:50.259	2625	2	6.997000	5.588000	-25.6990	-25.8180
04/06/19	10:21:50.451	2626	2	6.998000	5.589000	-25.6930	-25.7940
04/06/19	10:21:50.650	2627	2	6.998000	5.589000	-25.7110	-25.7880
04/06/19	10:21:50.856	2628	2	6.998000	5.589000	-25.6810	-25.8090
04/06/19	10:21:51.052	2629	2	6.998000	5.589000	-25.6960	-25.7940
04/06/19	10:21:51.252	2630	2	6.997000	5.589000	-25.6960	-25.7790
04/06/19	10:21:51.450	2631	2	6.997000	5.588000	-25.6870	-25.8030
04/06/19	10:21:51.652	2632	2	6.998000	5.588000	-25.6990	-25.8000
04/06/19	10:21:51.857	2633	2	6.998000	5.588000	-25.6720	-25.7820
04/06/19	10:21:52.054	2634	2	6.999000	5.588000	-25.6750	-25.8000
04/06/19	10:21:52.248	2635	2	6.999000	5.587000	-25.6990	-25.7940
04/06/19	10:21:52.451	2636	2	6.998000	5.587000	-25.6780	-25.7770
04/06/19	10:21:52.652	2637	2	6.998000	5.587000	-25.7020	-25.7770
04/06/19	10:21:52.857	2638	2	6.998000	5.586000	-25.6900	-25.8040
04/06/19	10:21:53.052	2639	2	6.998000	5.585000	-25.6840	-25.7800
04/06/19	10:21:53.253	2640	2	6.998000	5.584000	-25.7050	-25.7890
04/06/19	10:21:53.451	2641	2	6.998000	5.584000	-25.6810	-25.7980
04/06/19	10:21:53.652	2642	2	6.998000	5.584000	-25.6990	-25.7920
04/06/19	10:21:53.856	2643	2	6.998000	5.583000	-25.6750	-25.8130
04/06/19	10:21:54.052	2644	2	6.998000	5.582000	-25.6930	-25.8010
04/06/19	10:21:54.252	2645	2	6.998000	5.582000	-25.6690	-25.7890
04/06/19	10:21:54.447	2646	2	6.998000	5.582000	-25.6810	-25.7920
04/06/19	10:21:54.651	2647	2	6.998000	5.582000	-25.6630	-25.7950
04/06/19	10:21:54.855	2648	2	6.998000	5.583000	-25.6720	-25.7770
04/06/19	10:21:55.053	2649	2	6.998000	5.583000	-25.6750	-25.7680
04/06/19	10:21:55.251	2650	2	6.999000	5.584000	-25.6600	-25.7560
04/06/19	10:21:55.453	2651	2	6.999000	5.583000	-25.6720	-25.7740
04/06/19	10:21:55.652	2652	2	6.998000	5.584000	-25.6780	-25.7770
04/06/19	10:21:55.855	2653	2	6.998000	5.584000	-25.6690	-25.7590
04/06/19	10:21:56.055	2654	2	6.998000	5.584000	-25.6630	-25.7770
04/06/19	10:21:56.249	2655	2	6.998000	5.585000	-25.6660	-25.7860
04/06/19	10:21:56.456	2656	2	6.999000	5.586000	-25.6510	-25.7740
04/06/19	10:21:56.653	2657	2	6.998000	5.586000	-25.6660	-25.7830
04/06/19	10:21:56.852	2658	2	6.998000	5.586000	-25.6720	-25.7650
04/06/19	10:21:57.055	2659	2	6.998000	5.587000	-25.6570	-25.7890
04/06/19	10:21:57.252	2660	2	6.998000	5.587000	-25.6630	-25.7920
04/06/19	10:21:57.451	2661	2	6.998000	5.587000	-25.6900	-25.8010
04/06/19	10:21:57.653	2662	2	6.998000	5.586000	-25.6660	-25.7740
04/06/19	10:21:57.856	2663	2	6.998000	5.586000	-25.6780	-25.7800
04/06/19	10:21:58.057	2664	2	6.998000	5.585000	-25.6960	-25.7740
04/06/19	10:21:58.258	2665	2	6.998000	5.585000	-25.6720	-25.7560
04/06/19	10:21:58.452	2666	2	6.998000	5.585000	-25.6750	-25.7830
04/06/19	10:21:58.660	2667	2	6.999000	5.585000	-25.6540	-25.7980
04/06/19	10:21:58.855	2668	2	6.998000	5.585000	-25.6540	-25.7830
04/06/19	10:21:59.054	2669	2	6.998000	5.585000	-25.6600	-25.7770
04/06/19	10:21:59.252	2670	2	6.998000	5.585000	-25.7020	-25.7740
04/06/19	10:21:59.451	2671	2	6.998000	5.586000	-25.6480	-25.7620
04/06/19	10:21:59.656	2672	2	6.999000	5.586000	-25.6870	-25.7650
04/06/19	10:21:59.855	2673	2	6.998000	5.586000	-25.6390	-25.7590
04/06/19	10:22:00.053	2674	2	6.998000	5.585000	-25.6750	-25.7710
04/06/19	10:22:00.252	2675	2	6.998000	5.584000	-25.6750	-25.7800
04/06/19	10:22:00.454	2676	2	6.999000	5.584000	-25.6870	-25.7680
04/06/19	10:22:00.654	2677	2	6.998000	5.584000	-25.6570	-25.7590
04/06/19	10:22:00.856	2678	2	6.998000	5.584000	-25.6540	-25.7760
04/06/19	10:22:01.053	2679	2	6.998000	5.584000	-25.6120	-25.7610
04/06/19	10:22:01.254	2680	2	6.998000	5.584000	-25.6570	-25.7760
04/06/19	10:22:01.455	2681	2	6.998000	5.584000	-25.6540	-25.7670
04/06/19	10:22:01.654	2682	2	6.998000	5.584000	-25.6690	-25.7700
04/06/19	10:22:01.852	2683	2	6.998000	5.584000	-25.6510	-25.7700
04/06/19	10:22:02.054	2684	2	6.998000	5.584000	-25.6630	-25.7760
04/06/19	10:22:02.254	2685	2	6.998000	5.584000	-25.6630	-25.7700
04/06/19	10:22:02.453	2686	2	6.998000	5.584000	-25.6630	-25.7700
04/06/19	10:22:02.656	2687	2	6.998000	5.584000	-25.6360	-25.7550
04/06/19	10:22:02.859	2688	2	6.999000	5.584000	-25.6600	-25.7820
04/06/19	10:22:03.051	2689	2	6.998000	5.584000	-25.6420	-25.7730
04/06/19	10:22:03.250	2690	2	6.998000	5.584000	-25.6570	-25.7640
04/06/19	10:22:03.451	2691	2	6.998000	5.584000	-25.6570	-25.7880
04/06/19	10:22:03.652	2692	2	6.999000	5.584000	-25.6570	-25.7850
04/06/19	10:22:03.855	2693	2	6.998000	5.584000	-25.6510	-25.7610
04/06/19	10:22:04.053	2694	2	6.998000	5.584000	-25.6330	-25.7700
04/06/19	10:22:04.251	2695	2	6.998000	5.584000	-25.6840	-25.7730
04/06/19	10:22:04.451	2696	2	6.998000	5.585000	-25.6690	-25.7730
04/06/19	10:22:04.656	2697	2	6.998000	5.585000	-25.6540	-25.7850
04/06/19	10:22:04.856	2698	2	6.998000	5.584000	-25.6630	-25.7700
04/06/19	10:22:05.053	2699	2	6.998000	5.584000	-25.6420	-25.7680
04/06/19	10:22:05.251	2700	2	6.999000	5.584000	-25.6720	-25.7650
04/06/19	10:22:05.451	2701	2	6.998000	5.584000	-25.6510	-25.7440
04/06/19	10:22:05.655	2702	2	6.998000	5.584000	-25.6480	-25.7620
04/06/19	10:22:05.857	2703	2	6.998000	5.584000	-25.6600	-25.7530
04/06/19	10:22:06.051	2704	2	6.998000	5.584000	-25.6480	-25.7590
04/06/19	10:22:06.254	2705	2	6.998000	5.584000	-25.6630	-25.7620
04/06/19	10:22:06.452	2706	2	6.998000	5.584000	-25.6450	-25.7560
04/06/19	10:22:06.656	2707	2	6.998000	5.585000	-25.6360	-25.7350
04/06/19	10:22:06.855	2708	2	6.999000	5.585000	-25.6510	-25.7500
04/06/19	10:22:07.059	2709	2	6.998000	5.585000	-25.6630	-25.7500
04/06/19	10:22:07.251	2710	2	6.998000	5.585000	-25.6420	-25.7530
04/06/19	10:22:07.451	2711	2	6.998000	5.585000	-25.6330	-25.7410
04/06/19	10:22:07.655	2712	2	6.999000	5.585000	-25.6420	-25.7500
04/06/19	10:22:07.856	2713	2	6.998000	5.585000	-25.6390	-25.7470
04/06/19	10:22:08.053	2714	2	6.998000	5.585000	-25.6360	-25.7860
04/06/19	10:22:08.254	2715	2	6.998000	5.584000	-25.6450	-25.7500
04/06/19	10:22:08.453	2716	2	6.998000	5.584000	-25.6420	-25.7110
04/06/19	10:22:08.655	2717	2	6.998000	5.584000	-25.6570	-25.7530
04/06/19	10:22:08.856	2718	2	6.997000	5.584000	-25.6420	-25.7320
04/06/19	10:22:09.052	2719	2	6.997000	5.585000	-25.6120	-25.7500
04/06/19	10:22:09.256	2720	2	6.998000	5.585000	-25.6540	-25.7260
04/06/19	10:22:09.454	2721	2	6.998000	5.585000	-25.6510	-25.7560
04/06/19	10:22:09.656	2722	2	6.998000	5.585000	-25.6480	-25.7380
04/06/19	10:22:09.855	2723	2	6.998000	5.585000	-25.6390	-25.7410
04/06/19	10:22:10.052	2724	2	6.998000	5.584000	-25.6240	-25.7350
04/06/19	10:22:10.254	2725	2	6.998000	5.584000	-25.6300	-25.7590
04/06/19	10:22:10.453	2726	2	6.998000	5.585000	-25.6480	-25.7590
04/06/19	10:22:10.656	2727	2	6.998000	5.585000	-25.6420	-25.7260
04/06/19	10:22:10.855	2728	2	6.998000	5.584000	-25.6360	-25.7350
04/06/19	10:22:11.053	2729	2	6.997000	5.584000	-25.6510	-25.7260
04/06/19	10:22:11.247	2730	2	6.997000	5.584000	-25.6300	-25.7520
04/06/19	10:22:11.449	2731	2	6.998000	5.584000	-25.6410	-25.7340
04/06/19	10:22:11.656	2732	2	6.998000	5.584000	-25.6440	-25.7280
04/06/19	10:22:11.853	2733	2	6.998000	5.584000	-25.6380	-25.7430
04/06/19	10:22:12.051	2734	2	6.998000	5.584000	-25.6380	-25.7340
04/06/19	10:22:12.252	2735	2	6.998000	5.584000	-25.6140	-25.7580
04/06/19	10:22:12.448	2736	2	6.998000	5.584000	-25.6290	-25.7520
04/06/19	10:22:12.657	2737	2	6.998000	5.584000	-25.6350	-25.7190
04/06/19	10:22:12.853	2738	2	6.998000	5.584000	-25.6320	-25.7310
04/06/19	10:22:13.051	2739	2	6.998000	5.583000	-25.6200	-25.7340
04/06/19	10:22:13.250	2740	2	6.998000	5.582000	-25.6290	-25.7250
04/06/19	10:22:13.451	2741	2	6.997000	5.582000	-25.6530	-25.7340
04/06/19	10:22:13.656	2742	2	6.999000	5.581000	-25.6260	-25.7610
04/06/19	10:22:13.856	2743	2	6.999000	5.581000	-25.6020	-25.7280
04/06/19	10:22:14.049	2744	2	6.998000	5.581000	-25.6260	-25.7160
04/06/19	10:22:14.256	2745	2	6.999000	5.581000	-25.6290	-25.7220
04/06/19	10:22:14.453	2746	2	6.998000	5.582000	-25.6440	-25.7280
04/06/19	10:22:14.657	2747	2	6.998000	5.583000	-25.6410	-25.7370
04/06/19	10:22:14.852	2748	2	6.998000	5.583000	-25.6410	-25.7340
04/06/19	10:22:15.054	2749	2	6.998000	5.583000	-25.6230	-25.7550
04/06/19	10:22:15.252	2750	2	6.998000	5.582000	-25.6140	-25.7190
04/06/19	10:22:15.448	2751	2	6.998000	5.583000	-25.6080	-25.7440
04/06/19	10:22:15.655	2752	2	6.999000	5.582000	-25.6120	-25.7290
04/06/19	10:22:15.855	2753	2	6.999000	5.582000	-25.6420	-25.7290
04/06/19	10:22:16.048	2754	2	6.999000	5.583000	-25.6450	-25.7260
04/06/19	10:22:16.257	2755	2	6.998000	5.582000	-25.6420	-25.7290
04/06/19	10:22:16.456	2756	2	6.998000	5.582000	-25.6270	-25.7170
04/06/19	10:22:16.653	2757	2	6.998000	5.582000	-25.6270	-25.7560
04/06/19	10:22:16.857	2758	2	6.998000	5.583000	-25.6240	-25.7470
04/06/19	10:22:17.056	2759	2	6.998000	5.583000	-25.6150	-25.7230
04/06/19	10:22:17.253	2760	2	7.000000	5.584000	-25.6210	-25.7140
04/06/19	10:22:17.454	2761	2	6.998000	5.584000	-25.6150	-25.7470
04/06/19	10:22:17.651	2762	2	6.998000	5.585000	-25.6390	-25.7260
04/06/19	10:22:17.855	2763	2	6.998000	5.586000	-25.6270	-25.7260
04/06/19	10:22:18.058	2764	2	6.998000	5.585000	-25.6120	-25.7200
04/06/19	10:22:18.257	2765	2	6.998000	5.585000	-25.6120	-25.7260
04/06/19	10:22:18.454	2766	2	6.998000	5.586000	-25.6180	-25.7320
04/06/19	10:22:18.660	2767	2	6.998000	5.587000	-25.6180	-25.7260
04/06/19	10:22:18.855	2768	2	6.998000	5.587000	-25.6300	-25.7350
04/06/19	10:22:19.048	2769	2	6.998000	5.587000	-25.6210	-25.7050
04/06/19	10:22:19.257	2770	2	6.999000	5.588000	-25.6240	-25.7410
04/06/19	10:22:19.456	2771	2	6.999000	5.588000	-25.6390	-25.7200
04/06/19	10:22:19.649	2772	2	6.998000	5.587000	-25.6390	-25.7080
04/06/19	10:22:19.856	2773	2	6.998000	5.587000	-25.6090	-25.7200
04/06/19	10:22:20.053	2774	2	6.998000	5.588000	-25.6240	-25.7110
04/06/19	10:22:20.254	2775	2	6.998000	5.588000	-25.6120	-25.7380
04/06/19	10:22:20.454	2776	2	6.999000	5.588000	-25.6180	-25.7230
