04/06/19	15:11:42.077	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:21:36.144	2296	2	5.997000	4.815000	-6.0560	-6.4050
04/06/19	15:21:36.339	2297	2	5.998000	4.814000	-6.0930	-6.4500
04/06/19	15:21:36.537	2298	2	5.998000	4.814000	-6.1640	-6.4870
04/06/19	15:21:36.742	2299	2	5.998000	4.814000	-6.1780	-6.5350
04/06/19	15:21:36.941	2300	2	5.998000	4.813000	-6.2030	-6.5780
04/06/19	15:21:37.144	2301	2	5.998000	4.812000	-6.2540	-6.6170
04/06/19	15:21:37.335	2302	2	5.998000	4.812000	-6.2880	-6.6320
04/06/19	15:21:37.539	2303	2	5.998000	4.811000	-6.3310	-6.6570
04/06/19	15:21:37.739	2304	2	5.998000	4.811000	-6.3760	-6.7080
04/06/19	15:21:37.943	2305	2	5.998000	4.810000	-6.4070	-6.7360
04/06/19	15:21:38.143	2306	2	5.998000	4.810000	-6.4440	-6.7700
04/06/19	15:21:38.335	2307	2	5.998000	4.810000	-6.4810	-6.8240
04/06/19	15:21:38.537	2308	2	5.998000	4.810000	-6.5060	-6.8330
04/06/19	15:21:38.739	2309	2	5.999000	4.809000	-6.5550	-6.8720
04/06/19	15:21:38.944	2310	2	5.998000	4.809000	-6.5940	-6.9150
04/06/19	15:21:39.144	2311	2	5.998000	4.809000	-6.6060	-6.9600
04/06/19	15:21:39.335	2312	2	5.998000	4.808000	-6.6400	-7.0000
04/06/19	15:21:39.538	2313	2	5.998000	4.808000	-6.6880	-7.0310
04/06/19	15:21:39.738	2314	2	5.999000	4.808000	-6.7190	-7.0620
04/06/19	15:21:39.943	2315	2	5.997000	4.807000	-6.7530	-7.0820
04/06/19	15:21:40.143	2316	2	5.997000	4.807000	-6.8010	-7.1330
04/06/19	15:21:40.339	2317	2	5.998000	4.806000	-6.8300	-7.1440
04/06/19	15:21:40.538	2318	2	5.998000	4.806000	-6.8580	-7.1810
04/06/19	15:21:40.740	2319	2	5.998000	4.806000	-6.8830	-7.2240
04/06/19	15:21:40.946	2320	2	5.998000	4.806000	-6.9340	-7.2440
04/06/19	15:21:41.142	2321	2	5.997000	4.805000	-6.9600	-7.2800
04/06/19	15:21:41.339	2322	2	5.998000	4.805000	-6.9910	-7.3170
04/06/19	15:21:41.540	2323	2	5.998000	4.804000	-7.0140	-7.3230
04/06/19	15:21:41.738	2324	2	5.998000	4.804000	-7.0340	-7.3740
04/06/19	15:21:41.943	2325	2	5.998000	4.804000	-7.0790	-7.4020
04/06/19	15:21:42.143	2326	2	5.998000	4.804000	-7.1040	-7.4330
04/06/19	15:21:42.338	2327	2	5.998000	4.804000	-7.1550	-7.4590
04/06/19	15:21:42.538	2328	2	5.998000	4.803000	-7.1720	-7.4870
04/06/19	15:21:42.738	2329	2	5.998000	4.803000	-7.2210	-7.5330
04/06/19	15:21:42.942	2330	2	5.998000	4.803000	-7.2150	-7.5380
04/06/19	15:21:43.140	2331	2	5.998000	4.802000	-7.2830	-7.5840
04/06/19	15:21:43.339	2332	2	5.998000	4.802000	-7.3110	-7.6090
04/06/19	15:21:43.537	2333	2	5.998000	4.801000	-7.3370	-7.6290
04/06/19	15:21:43.738	2334	2	5.998000	4.801000	-7.3620	-7.6740
04/06/19	15:21:43.943	2335	2	5.998000	4.800000	-7.3990	-7.6690
04/06/19	15:21:44.140	2336	2	5.998000	4.799000	-7.4270	-7.7200
04/06/19	15:21:44.340	2337	2	5.999000	4.799000	-7.4640	-7.7400
04/06/19	15:21:44.542	2338	2	5.998000	4.799000	-7.4670	-7.7850
04/06/19	15:21:44.742	2339	2	5.999000	4.799000	-7.4930	-7.8020
04/06/19	15:21:44.939	2340	2	5.999000	4.798000	-7.5440	-7.8330
04/06/19	15:21:45.146	2341	2	5.998000	4.797000	-7.5610	-7.8730
04/06/19	15:21:45.341	2342	2	5.998000	4.797000	-7.6000	-7.8810
04/06/19	15:21:45.542	2343	2	5.998000	4.797000	-7.6230	-7.9210
04/06/19	15:21:45.738	2344	2	5.998000	4.797000	-7.6510	-7.9270
04/06/19	15:21:45.939	2345	2	5.998000	4.796000	-7.6770	-7.9610
04/06/19	15:21:46.144	2346	2	5.998000	4.796000	-7.7080	-8.0060
04/06/19	15:21:46.337	2347	2	5.999000	4.796000	-7.7220	-8.0260
04/06/19	15:21:46.538	2348	2	5.999000	4.795000	-7.7760	-8.0510
04/06/19	15:21:46.738	2349	2	5.998000	4.796000	-7.7790	-8.0480
04/06/19	15:21:46.938	2350	2	5.998000	4.796000	-7.8210	-8.0850
04/06/19	15:21:47.143	2351	2	5.998000	4.795000	-7.8330	-8.1160
04/06/19	15:21:47.335	2352	2	5.998000	4.795000	-7.8670	-8.1500
04/06/19	15:21:47.542	2353	2	5.998000	4.794000	-7.8980	-8.1820
04/06/19	15:21:47.741	2354	2	5.998000	4.794000	-7.9260	-8.1990
04/06/19	15:21:47.939	2355	2	5.998000	4.794000	-7.9570	-8.2270
04/06/19	15:21:48.141	2356	2	5.998000	4.794000	-7.9490	-8.2330
04/06/19	15:21:48.342	2357	2	5.998000	4.794000	-8.0030	-8.2750
04/06/19	15:21:48.540	2358	2	5.998000	4.794000	-8.0340	-8.2980
04/06/19	15:21:48.740	2359	2	5.997000	4.793000	-8.0400	-8.3120
04/06/19	15:21:48.943	2360	2	5.997000	4.793000	-8.0650	-8.3800
04/06/19	15:21:49.143	2361	2	5.997000	4.793000	-8.0990	-8.3880
04/06/19	15:21:49.347	2362	2	5.998000	4.793000	-8.1360	-8.3970
04/06/19	15:21:49.538	2363	2	5.998000	4.792000	-8.1440	-8.4400
04/06/19	15:21:49.738	2364	2	5.998000	4.792000	-8.1870	-8.4510
04/06/19	15:21:49.944	2365	2	5.997000	4.792000	-8.1980	-8.4820
04/06/19	15:21:50.143	2366	2	5.997000	4.792000	-8.2180	-8.4960
04/06/19	15:21:50.340	2367	2	5.998000	4.791000	-8.2520	-8.5330
04/06/19	15:21:50.538	2368	2	5.998000	4.791000	-8.2890	-8.5610
04/06/19	15:21:50.738	2369	2	5.997000	4.791000	-8.3140	-8.5760
04/06/19	15:21:50.943	2370	2	5.997000	4.791000	-8.3230	-8.6100
04/06/19	15:21:51.143	2371	2	5.997000	4.790000	-8.3630	-8.6210
04/06/19	15:21:51.340	2372	2	5.997000	4.790000	-8.3880	-8.6490
04/06/19	15:21:51.543	2373	2	5.997000	4.790000	-8.4050	-8.6750
04/06/19	15:21:51.739	2374	2	5.998000	4.790000	-8.4310	-8.7060
04/06/19	15:21:51.944	2375	2	5.997000	4.789000	-8.4530	-8.7060
04/06/19	15:21:52.139	2376	2	5.997000	4.789000	-8.4840	-8.7460
04/06/19	15:21:52.343	2377	2	5.997000	4.789000	-8.5040	-8.7600
04/06/19	15:21:52.541	2378	2	5.997000	4.789000	-8.5330	-8.7940
04/06/19	15:21:52.739	2379	2	5.997000	4.789000	-8.5580	-8.8190
04/06/19	15:21:52.939	2380	2	5.997000	4.788000	-8.5810	-8.8390
04/06/19	15:21:53.138	2381	2	5.997000	4.788000	-8.6150	-8.8450
04/06/19	15:21:53.344	2382	2	5.998000	4.788000	-8.6370	-8.8760
04/06/19	15:21:53.539	2383	2	5.997000	4.788000	-8.6540	-8.9100
04/06/19	15:21:53.738	2384	2	5.997000	4.788000	-8.6800	-8.9180
04/06/19	15:21:53.939	2385	2	5.997000	4.787000	-8.7000	-8.9690
04/06/19	15:21:54.143	2386	2	5.998000	4.787000	-8.7340	-8.9950
04/06/19	15:21:54.344	2387	2	5.997000	4.788000	-8.7620	-9.0120
04/06/19	15:21:54.539	2388	2	5.997000	4.787000	-8.7790	-9.0370
04/06/19	15:21:54.738	2389	2	5.998000	4.788000	-8.8050	-9.0490
04/06/19	15:21:54.939	2390	2	5.998000	4.788000	-8.8160	-9.0770
04/06/19	15:21:55.143	2391	2	5.997000	4.787000	-8.8500	-9.1050
04/06/19	15:21:55.343	2392	2	5.997000	4.788000	-8.8700	-9.1170
04/06/19	15:21:55.535	2393	2	5.998000	4.787000	-8.8810	-9.1340
04/06/19	15:21:55.738	2394	2	5.997000	4.787000	-8.9270	-9.1710
04/06/19	15:21:55.939	2395	2	5.997000	4.787000	-8.9440	-9.1930
04/06/19	15:21:56.143	2396	2	5.997000	4.787000	-8.9750	-9.2100
04/06/19	15:21:56.343	2397	2	5.997000	4.787000	-8.9830	-9.2580
04/06/19	15:21:56.539	2398	2	5.997000	4.787000	-9.0140	-9.2670
04/06/19	15:21:56.737	2399	2	5.998000	4.787000	-9.0370	-9.2840
04/06/19	15:21:56.938	2400	2	5.998000	4.787000	-9.0740	-9.2980
04/06/19	15:21:57.141	2401	2	5.998000	4.787000	-9.1020	-9.3410
04/06/19	15:21:57.343	2402	2	5.998000	4.787000	-9.1160	-9.3630
04/06/19	15:21:57.540	2403	2	5.997000	4.787000	-9.1360	-9.3830
04/06/19	15:21:57.735	2404	2	5.997000	4.786000	-9.1760	-9.4170
04/06/19	15:21:57.940	2405	2	5.997000	4.786000	-9.2130	-9.4140
04/06/19	15:21:58.143	2406	2	5.997000	4.786000	-9.2380	-9.4510
04/06/19	15:21:58.344	2407	2	5.997000	4.787000	-9.2520	-9.4970
04/06/19	15:21:58.535	2408	2	5.997000	4.786000	-9.2520	-9.5030
04/06/19	15:21:58.743	2409	2	5.997000	4.786000	-9.2840	-9.5350
04/06/19	15:21:58.940	2410	2	5.998000	4.786000	-9.3320	-9.5720
04/06/19	15:21:59.143	2411	2	5.998000	4.786000	-9.3660	-9.5720
04/06/19	15:21:59.343	2412	2	5.998000	4.785000	-9.3660	-9.6180
04/06/19	15:21:59.536	2413	2	5.997000	4.785000	-9.4080	-9.6410
04/06/19	15:21:59.738	2414	2	5.997000	4.785000	-9.4340	-9.6810
04/06/19	15:21:59.944	2415	2	5.998000	4.785000	-9.4570	-9.6730
04/06/19	15:22:00.138	2416	2	5.998000	4.785000	-9.4940	-9.7070
04/06/19	15:22:00.343	2417	2	5.998000	4.785000	-9.5110	-9.7300
04/06/19	15:22:00.543	2418	2	5.997000	4.785000	-9.5230	-9.7880
04/06/19	15:22:00.736	2419	2	5.998000	4.785000	-9.5600	-9.7910
04/06/19	15:22:00.937	2420	2	5.998000	4.785000	-9.6060	-9.8250
04/06/19	15:22:01.139	2421	2	5.997000	4.784000	-9.6180	-9.8570
04/06/19	15:22:01.343	2422	2	5.997000	4.784000	-9.6490	-9.8800
04/06/19	15:22:01.539	2423	2	5.997000	4.784000	-9.6870	-9.9090
04/06/19	15:22:01.737	2424	2	5.997000	4.784000	-9.6980	-9.9350
04/06/19	15:22:01.938	2425	2	5.997000	4.784000	-9.7360	-9.9660
04/06/19	15:22:02.140	2426	2	5.997000	4.784000	-9.7850	-10.0120
04/06/19	15:22:02.343	2427	2	5.997000	4.783000	-9.8080	-10.0120
04/06/19	15:22:02.539	2428	2	5.997000	4.784000	-9.8220	-10.0530
04/06/19	15:22:02.738	2429	2	5.998000	4.784000	-9.8570	-10.0840
04/06/19	15:22:02.938	2430	2	5.997000	4.784000	-9.8910	-10.1040
04/06/19	15:22:03.143	2431	2	5.997000	4.784000	-9.9230	-10.1590
04/06/19	15:22:03.343	2432	2	5.997000	4.783000	-9.9490	-10.1710
04/06/19	15:22:03.535	2433	2	5.997000	4.783000	-9.9660	-10.2020
04/06/19	15:22:03.737	2434	2	5.998000	4.783000	-10.0000	-10.2430
04/06/19	15:22:03.938	2435	2	5.997000	4.783000	-10.0410	-10.2800
04/06/19	15:22:04.139	2436	2	5.997000	4.782000	-10.0870	-10.3290
04/06/19	15:22:04.343	2437	2	5.998000	4.782000	-10.1070	-10.3460
04/06/19	15:22:04.539	2438	2	5.997000	4.782000	-10.1730	-10.3890
04/06/19	15:22:04.739	2439	2	5.997000	4.782000	-10.1850	-10.4240
04/06/19	15:22:04.939	2440	2	5.997000	4.782000	-10.2190	-10.4470
04/06/19	15:22:05.143	2441	2	5.997000	4.782000	-10.2570	-10.4790
04/06/19	15:22:05.343	2442	2	5.998000	4.782000	-10.3080	-10.5040
04/06/19	15:22:05.540	2443	2	5.997000	4.781000	-10.3570	-10.5620
04/06/19	15:22:05.738	2444	2	5.997000	4.781000	-10.3690	-10.5990
04/06/19	15:22:05.938	2445	2	5.997000	4.781000	-10.4320	-10.6370
04/06/19	15:22:06.145	2446	2	5.997000	4.781000	-10.4840	-10.6770
04/06/19	15:22:06.341	2447	2	5.998000	4.780000	-10.4980	-10.7150
04/06/19	15:22:06.541	2448	2	5.998000	4.780000	-10.5530	-10.7810
04/06/19	15:22:06.741	2449	2	5.998000	4.780000	-10.5930	-10.8040
04/06/19	15:22:06.939	2450	2	5.997000	4.780000	-10.6650	-10.8320
04/06/19	15:22:07.142	2451	2	5.998000	4.779000	-10.7000	-10.8840
04/06/19	15:22:07.343	2452	2	5.998000	4.780000	-10.7400	-10.9450
04/06/19	15:22:07.540	2453	2	5.998000	4.779000	-10.7800	-10.9940
04/06/19	15:22:07.739	2454	2	5.998000	4.779000	-10.8410	-11.0430
04/06/19	15:22:07.941	2455	2	5.998000	4.779000	-10.9130	-11.0830
04/06/19	15:22:08.144	2456	2	5.998000	4.778000	-10.9730	-11.1400
04/06/19	15:22:08.341	2457	2	5.998000	4.778000	-11.0130	-11.1810
04/06/19	15:22:08.543	2458	2	5.998000	4.778000	-11.0570	-11.2380
04/06/19	15:22:08.744	2459	2	5.997000	4.778000	-11.1340	-11.2930
04/06/19	15:22:08.942	2460	2	5.997000	4.778000	-11.1920	-11.3250
04/06/19	15:22:09.144	2461	2	5.998000	4.778000	-11.2720	-11.4110
04/06/19	15:22:09.340	2462	2	5.997000	4.778000	-11.3160	-11.4740
04/06/19	15:22:09.542	2463	2	5.998000	4.777000	-11.3900	-11.5380
04/06/19	15:22:09.741	2464	2	5.998000	4.777000	-11.4540	-11.5840
04/06/19	15:22:09.939	2465	2	5.997000	4.776000	-11.5310	-11.6300
04/06/19	15:22:10.144	2466	2	5.998000	4.776000	-11.6000	-11.7250
04/06/19	15:22:10.347	2467	2	5.997000	4.776000	-11.6870	-11.7910
04/06/19	15:22:10.538	2468	2	5.997000	4.776000	-11.7500	-11.8660
04/06/19	15:22:10.739	2469	2	5.998000	4.775000	-11.8340	-11.9320
04/06/19	15:22:10.939	2470	2	5.998000	4.775000	-11.9140	-12.0320
04/06/19	15:22:11.144	2471	2	5.998000	4.775000	-11.9980	-12.1020
04/06/19	15:22:11.343	2472	2	5.998000	4.775000	-12.0900	-12.1880
04/06/19	15:22:11.540	2473	2	5.997000	4.775000	-12.1900	-12.2660
04/06/19	15:22:11.737	2474	2	5.997000	4.775000	-12.2800	-12.3630
04/06/19	15:22:11.939	2475	2	5.998000	4.775000	-12.3430	-12.4410
04/06/19	15:22:12.144	2476	2	5.998000	4.775000	-12.4380	-12.5420
04/06/19	15:22:12.341	2477	2	5.997000	4.775000	-12.5390	-12.6220
04/06/19	15:22:12.534	2478	2	5.997000	4.775000	-12.6510	-12.7060
04/06/19	15:22:12.745	2479	2	5.998000	4.775000	-12.7490	-12.8120
04/06/19	15:22:12.939	2480	2	5.998000	4.774000	-12.8380	-12.9040
04/06/19	15:22:13.144	2481	2	5.998000	4.774000	-12.9440	-13.0080
04/06/19	15:22:13.343	2482	2	5.997000	4.774000	-13.0160	-13.1200
04/06/19	15:22:13.540	2483	2	5.998000	4.774000	-13.1140	-13.1860
04/06/19	15:22:13.738	2484	2	5.998000	4.774000	-13.2320	-13.3070
04/06/19	15:22:13.939	2485	2	5.998000	4.774000	-13.3360	-13.4140
04/06/19	15:22:14.144	2486	2	5.998000	4.774000	-13.4390	-13.5230
04/06/19	15:22:14.343	2487	2	5.998000	4.773000	-13.5260	-13.6210
04/06/19	15:22:14.548	2488	2	5.998000	4.773000	-13.6350	-13.7070
04/06/19	15:22:14.738	2489	2	5.997000	4.772000	-13.7150	-13.7760
04/06/19	15:22:14.938	2490	2	5.998000	4.772000	-13.8420	-13.8770
04/06/19	15:22:15.144	2491	2	5.998000	4.772000	-13.9260	-14.0010
04/06/19	15:22:15.343	2492	2	5.998000	4.772000	-14.0410	-14.1040
04/06/19	15:22:15.540	2493	2	5.998000	4.772000	-14.1180	-14.1880
04/06/19	15:22:15.739	2494	2	5.998000	4.772000	-14.1930	-14.2770
04/06/19	15:22:15.938	2495	2	5.997000	4.772000	-14.2850	-14.3780
04/06/19	15:22:16.143	2496	2	5.997000	4.772000	-14.4060	-14.4610
04/06/19	15:22:16.343	2497	2	5.998000	4.771000	-14.4750	-14.5500
04/06/19	15:22:16.540	2498	2	5.997000	4.771000	-14.5790	-14.6340
04/06/19	15:22:16.744	2499	2	5.998000	4.771000	-14.6770	-14.7520
04/06/19	15:22:16.940	2500	2	5.998000	4.771000	-14.7570	-14.8240
04/06/19	15:22:17.142	2501	2	5.997000	4.771000	-14.8430	-14.9190
04/06/19	15:22:17.343	2502	2	5.997000	4.771000	-14.9410	-15.0250
04/06/19	15:22:17.540	2503	2	5.998000	4.770000	-15.0160	-15.1140
04/06/19	15:22:17.739	2504	2	5.998000	4.770000	-15.1080	-15.1860
04/06/19	15:22:17.939	2505	2	5.997000	4.770000	-15.2000	-15.2750
04/06/19	15:22:18.144	2506	2	5.997000	4.770000	-15.2580	-15.3470
04/06/19	15:22:18.343	2507	2	5.998000	4.770000	-15.3500	-15.4160
04/06/19	15:22:18.540	2508	2	5.998000	4.770000	-15.4300	-15.4970
04/06/19	15:22:18.743	2509	2	5.998000	4.770000	-15.5200	-15.5880
04/06/19	15:22:18.940	2510	2	5.998000	4.770000	-15.5990	-15.6770
04/06/19	15:22:19.142	2511	2	5.998000	4.769000	-15.6710	-15.7490
04/06/19	15:22:19.343	2512	2	5.998000	4.769000	-15.7540	-15.8210
04/06/19	15:22:19.539	2513	2	5.998000	4.769000	-15.8200	-15.8810
04/06/19	15:22:19.739	2514	2	5.997000	4.769000	-15.8920	-15.9790
04/06/19	15:22:19.939	2515	2	5.998000	4.769000	-15.9730	-16.0450
04/06/19	15:22:20.143	2516	2	5.998000	4.769000	-16.0480	-16.1060
04/06/19	15:22:20.343	2517	2	5.997000	4.768000	-16.1080	-16.2010
04/06/19	15:22:20.540	2518	2	5.997000	4.768000	-16.1940	-16.2640
04/06/19	15:22:20.741	2519	2	5.997000	4.769000	-16.2640	-16.3420
04/06/19	15:22:20.942	2520	2	5.997000	4.769000	-16.3210	-16.3930
04/06/19	15:22:21.142	2521	2	5.998000	4.769000	-16.3930	-16.4750
04/06/19	15:22:21.343	2522	2	5.997000	4.769000	-16.4420	-16.5460
04/06/19	15:22:21.545	2523	2	5.998000	4.769000	-16.5100	-16.6010
04/06/19	15:22:21.737	2524	2	5.998000	4.769000	-16.6010	-16.6750
04/06/19	15:22:21.938	2525	2	5.998000	4.770000	-16.6540	-16.7300
04/06/19	15:22:22.144	2526	2	5.998000	4.770000	-16.7010	-16.7920
04/06/19	15:22:22.341	2527	2	5.998000	4.770000	-16.7770	-16.8830
04/06/19	15:22:22.539	2528	2	5.998000	4.769000	-16.8560	-16.9060
04/06/19	15:22:22.737	2529	2	5.998000	4.769000	-16.9150	-16.9970
04/06/19	15:22:22.935	2530	2	5.998000	4.769000	-16.9680	-17.0690
04/06/19	15:22:23.141	2531	2	5.998000	4.769000	-17.0200	-17.1130
04/06/19	15:22:23.343	2532	2	5.998000	4.769000	-17.1080	-17.1950
04/06/19	15:22:23.535	2533	2	5.998000	4.769000	-17.1670	-17.2540
04/06/19	15:22:23.744	2534	2	5.998000	4.769000	-17.2200	-17.2980
04/06/19	15:22:23.939	2535	2	5.998000	4.769000	-17.2610	-17.3590
04/06/19	15:22:24.144	2536	2	5.998000	4.769000	-17.3370	-17.4090
04/06/19	15:22:24.337	2537	2	5.997000	4.769000	-17.3870	-17.4740
04/06/19	15:22:24.538	2538	2	5.998000	4.769000	-17.4510	-17.5380
04/06/19	15:22:24.737	2539	2	5.998000	4.768000	-17.5250	-17.5910
04/06/19	15:22:24.940	2540	2	5.998000	4.768000	-17.5540	-17.6530
04/06/19	15:22:25.138	2541	2	5.997000	4.768000	-17.6190	-17.6880
04/06/19	15:22:25.341	2542	2	5.997000	4.768000	-17.6950	-17.7440
04/06/19	15:22:25.543	2543	2	5.998000	4.767000	-17.7330	-17.8110
04/06/19	15:22:25.741	2544	2	5.998000	4.767000	-17.7710	-17.8350
04/06/19	15:22:25.942	2545	2	5.998000	4.767000	-17.8270	-17.9080
04/06/19	15:22:26.144	2546	2	5.998000	4.767000	-17.8710	-17.9690
04/06/19	15:22:26.347	2547	2	5.998000	4.767000	-17.9210	-18.0220
04/06/19	15:22:26.538	2548	2	5.998000	4.767000	-17.9850	-18.0690
04/06/19	15:22:26.740	2549	2	5.998000	4.766000	-18.0380	-18.1040
04/06/19	15:22:26.943	2550	2	5.998000	4.766000	-18.0880	-18.1600
04/06/19	15:22:27.149	2551	2	5.997000	4.767000	-18.1380	-18.1910
04/06/19	15:22:27.340	2552	2	5.997000	4.766000	-18.1820	-18.2320
04/06/19	15:22:27.538	2553	2	5.998000	4.766000	-18.2110	-18.2820
04/06/19	15:22:27.740	2554	2	5.998000	4.766000	-18.2580	-18.3580
04/06/19	15:22:27.943	2555	2	5.998000	4.766000	-18.3020	-18.3730
04/06/19	15:22:28.144	2556	2	5.998000	4.765000	-18.3690	-18.4280
04/06/19	15:22:28.339	2557	2	5.997000	4.765000	-18.3930	-18.4750
04/06/19	15:22:28.539	2558	2	5.998000	4.765000	-18.4430	-18.5140
04/06/19	15:22:28.740	2559	2	5.998000	4.765000	-18.4780	-18.5520
04/06/19	15:22:28.943	2560	2	5.998000	4.765000	-18.5250	-18.5990
04/06/19	15:22:29.143	2561	2	5.998000	4.765000	-18.5660	-18.6480
04/06/19	15:22:29.338	2562	2	5.998000	4.765000	-18.6190	-18.6850
04/06/19	15:22:29.539	2563	2	5.997000	4.765000	-18.6630	-18.7320
04/06/19	15:22:29.739	2564	2	5.997000	4.764000	-18.6920	-18.7640
04/06/19	15:22:29.943	2565	2	5.997000	4.764000	-18.7650	-18.7910
04/06/19	15:22:30.144	2566	2	5.998000	4.764000	-18.7830	-18.8490
04/06/19	15:22:30.338	2567	2	5.998000	4.764000	-18.8270	-18.8930
04/06/19	15:22:30.539	2568	2	5.998000	4.764000	-18.8740	-18.9140
04/06/19	15:22:30.736	2569	2	5.998000	4.764000	-18.9000	-18.9670
04/06/19	15:22:30.942	2570	2	5.998000	4.764000	-18.9500	-18.9810
04/06/19	15:22:31.143	2571	2	5.998000	4.763000	-18.9820	-19.0310
04/06/19	15:22:31.347	2572	2	5.998000	4.763000	-19.0060	-19.0810
04/06/19	15:22:31.539	2573	2	5.998000	4.764000	-19.0590	-19.1280
04/06/19	15:22:31.739	2574	2	5.998000	4.764000	-19.1000	-19.1510
04/06/19	15:22:31.943	2575	2	5.998000	4.763000	-19.1230	-19.1980
04/06/19	15:22:32.144	2576	2	5.998000	4.763000	-19.1410	-19.2220
04/06/19	15:22:32.338	2577	2	5.998000	4.763000	-19.1990	-19.2570
04/06/19	15:22:32.538	2578	2	5.997000	4.763000	-19.2260	-19.2920
04/06/19	15:22:32.739	2579	2	5.998000	4.763000	-19.2930	-19.3240
04/06/19	15:22:32.943	2580	2	5.998000	4.763000	-19.3170	-19.3480
04/06/19	15:22:33.139	2581	2	5.998000	4.763000	-19.3460	-19.3830
04/06/19	15:22:33.339	2582	2	5.997000	4.763000	-19.3840	-19.4270
04/06/19	15:22:33.543	2583	2	5.998000	4.762000	-19.4220	-19.4680
04/06/19	15:22:33.742	2584	2	5.998000	4.762000	-19.4400	-19.4710
04/06/19	15:22:33.942	2585	2	5.997000	4.762000	-19.4630	-19.5090
04/06/19	15:22:34.143	2586	2	5.997000	4.762000	-19.5040	-19.5710
04/06/19	15:22:34.338	2587	2	5.997000	4.763000	-19.5340	-19.5710
04/06/19	15:22:34.538	2588	2	5.997000	4.763000	-19.5690	-19.6120
04/06/19	15:22:34.740	2589	2	5.998000	4.763000	-19.6070	-19.6470
04/06/19	15:22:34.943	2590	2	5.998000	4.763000	-19.6360	-19.6680
04/06/19	15:22:35.143	2591	2	5.998000	4.762000	-19.6660	-19.6850
04/06/19	15:22:35.339	2592	2	5.998000	4.762000	-19.6800	-19.7230
04/06/19	15:22:35.542	2593	2	5.998000	4.762000	-19.7240	-19.7540
04/06/19	15:22:35.742	2594	2	5.998000	4.762000	-19.7130	-19.7860
04/06/19	15:22:35.942	2595	2	5.998000	4.762000	-19.7510	-19.7950
04/06/19	15:22:36.142	2596	2	5.998000	4.761000	-19.7770	-19.8450
04/06/19	15:22:36.338	2597	2	5.997000	4.761000	-19.8070	-19.8690
04/06/19	15:22:36.539	2598	2	5.997000	4.761000	-19.8240	-19.8830
04/06/19	15:22:36.739	2599	2	5.998000	4.761000	-19.8650	-19.9270
04/06/19	15:22:36.943	2600	2	5.998000	4.761000	-19.9000	-19.9360
04/06/19	15:22:37.142	2601	2	5.998000	4.761000	-19.9440	-19.9980
04/06/19	15:22:37.340	2602	2	5.997000	4.761000	-19.9530	-20.0060
04/06/19	15:22:37.538	2603	2	5.998000	4.760000	-19.9910	-20.0090
04/06/19	15:22:37.740	2604	2	5.998000	4.760000	-20.0070	-20.0470
04/06/19	15:22:37.943	2605	2	5.998000	4.760000	-20.0480	-20.0970
04/06/19	15:22:38.140	2606	2	5.998000	4.760000	-20.0780	-20.1030
04/06/19	15:22:38.341	2607	2	5.997000	4.760000	-20.0950	-20.1350
04/06/19	15:22:38.540	2608	2	5.997000	4.760000	-20.1190	-20.1650
04/06/19	15:22:38.739	2609	2	5.998000	4.760000	-20.1480	-20.1710
04/06/19	15:22:38.943	2610	2	5.998000	4.760000	-20.1660	-20.2030
04/06/19	15:22:39.143	2611	2	5.998000	4.759000	-20.1950	-20.2180
04/06/19	15:22:39.340	2612	2	5.998000	4.759000	-20.2100	-20.2500
04/06/19	15:22:39.540	2613	2	5.998000	4.759000	-20.2480	-20.2730
04/06/19	15:22:39.736	2614	2	5.998000	4.759000	-20.2420	-20.3040
04/06/19	15:22:39.943	2615	2	5.998000	4.759000	-20.2830	-20.3250
04/06/19	15:22:40.143	2616	2	5.998000	4.759000	-20.3010	-20.3600
04/06/19	15:22:40.338	2617	2	5.997000	4.758000	-20.3530	-20.3630
04/06/19	15:22:40.539	2618	2	5.998000	4.758000	-20.3500	-20.3570
04/06/19	15:22:40.739	2619	2	5.998000	4.758000	-20.3560	-20.4010
04/06/19	15:22:40.942	2620	2	5.998000	4.759000	-20.3890	-20.4480
04/06/19	15:22:41.142	2621	2	5.998000	4.758000	-20.4210	-20.4390
04/06/19	15:22:41.340	2622	2	5.998000	4.758000	-20.4330	-20.4680
04/06/19	15:22:41.541	2623	2	5.997000	4.758000	-20.4680	-20.4620
04/06/19	15:22:41.743	2624	2	5.997000	4.758000	-20.4740	-20.5090
04/06/19	15:22:41.943	2625	2	5.998000	4.757000	-20.5090	-20.5390
04/06/19	15:22:42.142	2626	2	5.997000	4.757000	-20.5320	-20.5560
04/06/19	15:22:42.341	2627	2	5.998000	4.757000	-20.5530	-20.5830
04/06/19	15:22:42.539	2628	2	5.998000	4.757000	-20.5730	-20.6180
04/06/19	15:22:42.739	2629	2	5.998000	4.757000	-20.6090	-20.6030
04/06/19	15:22:42.942	2630	2	5.997000	4.757000	-20.6060	-20.6380
04/06/19	15:22:43.149	2631	2	5.998000	4.756000	-20.6090	-20.6410
04/06/19	15:22:43.339	2632	2	5.998000	4.757000	-20.6580	-20.6560
04/06/19	15:22:43.539	2633	2	5.998000	4.756000	-20.6550	-20.6940
04/06/19	15:22:43.741	2634	2	5.998000	4.756000	-20.6610	-20.7200
