04/06/19	16:28:35.801	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	16:39:24.448	2697	2	3.999000	3.071000	-8.9190	-8.9860
04/06/19	16:39:24.649	2698	2	4.000000	3.071000	-8.9450	-8.9830
04/06/19	16:39:24.852	2699	2	4.000000	3.071000	-8.9530	-9.0170
04/06/19	16:39:25.053	2700	2	3.999000	3.071000	-8.9900	-9.0290
04/06/19	16:39:25.254	2701	2	3.999000	3.071000	-9.0150	-9.0460
04/06/19	16:39:25.445	2702	2	4.000000	3.071000	-9.0660	-9.0970
04/06/19	16:39:25.649	2703	2	4.000000	3.071000	-9.0520	-9.0990
04/06/19	16:39:25.848	2704	2	3.999000	3.071000	-9.0980	-9.1250
04/06/19	16:39:26.054	2705	2	3.999000	3.071000	-9.1230	-9.1420
04/06/19	16:39:26.249	2706	2	3.999000	3.071000	-9.1430	-9.1670
04/06/19	16:39:26.452	2707	2	3.999000	3.071000	-9.1850	-9.1990
04/06/19	16:39:26.651	2708	2	3.999000	3.071000	-9.1940	-9.2380
04/06/19	16:39:26.847	2709	2	3.999000	3.071000	-9.2110	-9.2380
04/06/19	16:39:27.049	2710	2	3.999000	3.071000	-9.2450	-9.2750
04/06/19	16:39:27.253	2711	2	3.999000	3.071000	-9.2590	-9.3010
04/06/19	16:39:27.452	2712	2	4.000000	3.070000	-9.2930	-9.2980
04/06/19	16:39:27.650	2713	2	4.000000	3.070000	-9.3100	-9.3370
04/06/19	16:39:27.850	2714	2	3.999000	3.070000	-9.3530	-9.3600
04/06/19	16:39:28.050	2715	2	3.999000	3.070000	-9.3720	-9.3890
04/06/19	16:39:28.254	2716	2	3.999000	3.070000	-9.4120	-9.4250
04/06/19	16:39:28.451	2717	2	3.999000	3.070000	-9.4260	-9.4280
04/06/19	16:39:28.650	2718	2	3.999000	3.070000	-9.4610	-9.4600
04/06/19	16:39:28.849	2719	2	3.999000	3.070000	-9.4920	-9.4910
04/06/19	16:39:29.051	2720	2	3.999000	3.070000	-9.4980	-9.5310
04/06/19	16:39:29.253	2721	2	3.998000	3.070000	-9.5580	-9.5490
04/06/19	16:39:29.453	2722	2	3.999000	3.070000	-9.5870	-9.5750
04/06/19	16:39:29.644	2723	2	3.999000	3.070000	-9.6130	-9.5950
04/06/19	16:39:29.847	2724	2	3.998000	3.070000	-9.6390	-9.6210
04/06/19	16:39:30.050	2725	2	3.999000	3.070000	-9.6590	-9.6550
04/06/19	16:39:30.252	2726	2	3.999000	3.070000	-9.7110	-9.6900
04/06/19	16:39:30.454	2727	2	3.999000	3.070000	-9.7310	-9.7270
04/06/19	16:39:30.645	2728	2	3.999000	3.070000	-9.7830	-9.7530
04/06/19	16:39:30.853	2729	2	3.998000	3.070000	-9.8000	-9.7790
04/06/19	16:39:31.046	2730	2	3.999000	3.070000	-9.8350	-9.8130
04/06/19	16:39:31.251	2731	2	3.999000	3.070000	-9.8630	-9.8600
04/06/19	16:39:31.453	2732	2	3.999000	3.070000	-9.9040	-9.8650
04/06/19	16:39:31.650	2733	2	3.999000	3.070000	-9.9380	-9.9030
04/06/19	16:39:31.848	2734	2	3.999000	3.070000	-9.9810	-9.9310
04/06/19	16:39:32.049	2735	2	3.999000	3.070000	-10.0040	-9.9690
04/06/19	16:39:32.254	2736	2	3.999000	3.070000	-10.0680	-10.0060
04/06/19	16:39:32.452	2737	2	3.999000	3.070000	-10.0650	-10.0260
04/06/19	16:39:32.648	2738	2	3.999000	3.070000	-10.1080	-10.0810
04/06/19	16:39:32.849	2739	2	3.999000	3.070000	-10.1370	-10.0960
04/06/19	16:39:33.049	2740	2	3.999000	3.070000	-10.1800	-10.1560
04/06/19	16:39:33.251	2741	2	3.998000	3.070000	-10.2260	-10.1850
04/06/19	16:39:33.452	2742	2	3.999000	3.070000	-10.2600	-10.2080
04/06/19	16:39:33.653	2743	2	3.999000	3.070000	-10.3010	-10.2420
04/06/19	16:39:33.850	2744	2	3.999000	3.070000	-10.3180	-10.2850
04/06/19	16:39:34.053	2745	2	3.998000	3.070000	-10.3530	-10.3110
04/06/19	16:39:34.253	2746	2	3.999000	3.069000	-10.4070	-10.3540
04/06/19	16:39:34.446	2747	2	3.999000	3.070000	-10.4390	-10.3720
04/06/19	16:39:34.649	2748	2	3.999000	3.069000	-10.4850	-10.4090
04/06/19	16:39:34.848	2749	2	4.000000	3.069000	-10.5140	-10.4640
04/06/19	16:39:35.052	2750	2	3.998000	3.069000	-10.5480	-10.5010
04/06/19	16:39:35.256	2751	2	3.998000	3.069000	-10.5800	-10.5300
04/06/19	16:39:35.447	2752	2	4.000000	3.069000	-10.6320	-10.5530
04/06/19	16:39:35.647	2753	2	3.999000	3.069000	-10.6490	-10.6080
04/06/19	16:39:35.848	2754	2	3.999000	3.069000	-10.6810	-10.6540
04/06/19	16:39:36.054	2755	2	3.999000	3.069000	-10.7180	-10.6800
04/06/19	16:39:36.248	2756	2	3.998000	3.069000	-10.7580	-10.7080
04/06/19	16:39:36.448	2757	2	3.999000	3.069000	-10.8070	-10.7690
04/06/19	16:39:36.647	2758	2	4.000000	3.069000	-10.8330	-10.7950
04/06/19	16:39:36.849	2759	2	4.000000	3.069000	-10.8820	-10.8260
04/06/19	16:39:37.052	2760	2	3.999000	3.069000	-10.9110	-10.8640
04/06/19	16:39:37.253	2761	2	3.999000	3.069000	-10.9480	-10.8950
04/06/19	16:39:37.454	2762	2	4.000000	3.069000	-11.0000	-10.9560
04/06/19	16:39:37.649	2763	2	4.000000	3.068000	-11.0350	-10.9760
04/06/19	16:39:37.848	2764	2	3.999000	3.068000	-11.0690	-11.0080
04/06/19	16:39:38.053	2765	2	3.999000	3.068000	-11.1150	-11.0450
04/06/19	16:39:38.253	2766	2	3.999000	3.068000	-11.1410	-11.0830
04/06/19	16:39:38.451	2767	2	3.999000	3.069000	-11.1580	-11.1230
04/06/19	16:39:38.651	2768	2	3.999000	3.068000	-11.2220	-11.1540
04/06/19	16:39:38.852	2769	2	3.999000	3.068000	-11.2530	-11.1980
04/06/19	16:39:39.053	2770	2	3.999000	3.068000	-11.2940	-11.2490
04/06/19	16:39:39.253	2771	2	3.999000	3.068000	-11.3310	-11.2900
04/06/19	16:39:39.456	2772	2	3.999000	3.068000	-11.3710	-11.3270
04/06/19	16:39:39.649	2773	2	3.999000	3.068000	-11.4030	-11.3760
04/06/19	16:39:39.849	2774	2	3.999000	3.068000	-11.4550	-11.4130
04/06/19	16:39:40.054	2775	2	3.999000	3.068000	-11.4830	-11.4450
04/06/19	16:39:40.253	2776	2	3.999000	3.068000	-11.5090	-11.4880
04/06/19	16:39:40.450	2777	2	3.999000	3.068000	-11.5530	-11.5370
04/06/19	16:39:40.649	2778	2	3.999000	3.068000	-11.6070	-11.5720
04/06/19	16:39:40.850	2779	2	3.999000	3.068000	-11.6560	-11.6240
04/06/19	16:39:41.052	2780	2	3.999000	3.068000	-11.6790	-11.6520
04/06/19	16:39:41.253	2781	2	3.999000	3.068000	-11.7480	-11.6980
04/06/19	16:39:41.450	2782	2	4.000000	3.068000	-11.7940	-11.7500
04/06/19	16:39:41.654	2783	2	4.000000	3.068000	-11.8030	-11.7930
04/06/19	16:39:41.852	2784	2	3.999000	3.068000	-11.8550	-11.8310
04/06/19	16:39:42.053	2785	2	3.998000	3.068000	-11.9150	-11.8800
04/06/19	16:39:42.253	2786	2	3.999000	3.067000	-11.9580	-11.9170
04/06/19	16:39:42.449	2787	2	3.999000	3.067000	-12.0040	-11.9860
04/06/19	16:39:42.647	2788	2	3.999000	3.067000	-12.0620	-12.0380
04/06/19	16:39:42.850	2789	2	3.999000	3.067000	-12.0880	-12.0930
04/06/19	16:39:43.053	2790	2	3.999000	3.067000	-12.1370	-12.1500
04/06/19	16:39:43.250	2791	2	3.999000	3.067000	-12.2090	-12.1790
04/06/19	16:39:43.448	2792	2	3.999000	3.067000	-12.2860	-12.2480
04/06/19	16:39:43.652	2793	2	3.999000	3.067000	-12.3040	-12.2820
04/06/19	16:39:43.849	2794	2	3.999000	3.067000	-12.3550	-12.3570
04/06/19	16:39:44.054	2795	2	3.999000	3.067000	-12.4160	-12.3950
04/06/19	16:39:44.253	2796	2	4.000000	3.067000	-12.4590	-12.4520
04/06/19	16:39:44.455	2797	2	3.999000	3.067000	-12.5050	-12.5100
04/06/19	16:39:44.654	2798	2	3.999000	3.067000	-12.5480	-12.5440
04/06/19	16:39:44.850	2799	2	3.999000	3.067000	-12.6090	-12.5760
04/06/19	16:39:45.053	2800	2	3.999000	3.067000	-12.6320	-12.6220
04/06/19	16:39:45.253	2801	2	3.999000	3.067000	-12.7040	-12.6710
04/06/19	16:39:45.445	2802	2	3.999000	3.067000	-12.7440	-12.7400
04/06/19	16:39:45.654	2803	2	3.999000	3.067000	-12.7670	-12.8000
04/06/19	16:39:45.847	2804	2	3.999000	3.067000	-12.8240	-12.8260
04/06/19	16:39:46.050	2805	2	3.999000	3.067000	-12.8760	-12.8670
04/06/19	16:39:46.253	2806	2	3.999000	3.066000	-12.8850	-12.9100
04/06/19	16:39:46.453	2807	2	3.999000	3.066000	-12.9340	-12.9500
04/06/19	16:39:46.653	2808	2	3.999000	3.066000	-13.0030	-12.9990
04/06/19	16:39:46.852	2809	2	4.000000	3.066000	-13.0290	-13.0450
04/06/19	16:39:47.053	2810	2	3.999000	3.066000	-13.0920	-13.0770
04/06/19	16:39:47.250	2811	2	3.999000	3.066000	-13.1180	-13.1200
04/06/19	16:39:47.451	2812	2	3.999000	3.066000	-13.1610	-13.1690
04/06/19	16:39:47.652	2813	2	3.999000	3.066000	-13.1930	-13.2090
04/06/19	16:39:47.845	2814	2	3.999000	3.066000	-13.2190	-13.2550
04/06/19	16:39:48.049	2815	2	3.999000	3.066000	-13.2530	-13.2810
04/06/19	16:39:48.251	2816	2	4.000000	3.066000	-13.3170	-13.3100
04/06/19	16:39:48.453	2817	2	3.999000	3.066000	-13.3340	-13.3300
04/06/19	16:39:48.651	2818	2	3.999000	3.066000	-13.3540	-13.3790
04/06/19	16:39:48.849	2819	2	3.999000	3.065000	-13.4200	-13.3930
04/06/19	16:39:49.050	2820	2	3.999000	3.065000	-13.4460	-13.4540
04/06/19	16:39:49.252	2821	2	3.999000	3.065000	-13.4780	-13.4800
04/06/19	16:39:49.452	2822	2	3.999000	3.065000	-13.4860	-13.5140
04/06/19	16:39:49.652	2823	2	3.999000	3.065000	-13.5290	-13.5310
04/06/19	16:39:49.848	2824	2	3.999000	3.065000	-13.5580	-13.5570
04/06/19	16:39:50.048	2825	2	3.999000	3.065000	-13.5840	-13.5980
04/06/19	16:39:50.251	2826	2	3.998000	3.065000	-13.6190	-13.6230
04/06/19	16:39:50.452	2827	2	3.998000	3.065000	-13.6330	-13.6490
04/06/19	16:39:50.651	2828	2	3.999000	3.065000	-13.6760	-13.7010
04/06/19	16:39:50.851	2829	2	4.000000	3.065000	-13.7020	-13.7300
04/06/19	16:39:51.049	2830	2	3.999000	3.065000	-13.7110	-13.7410
04/06/19	16:39:51.252	2831	2	3.999000	3.065000	-13.7420	-13.7620
04/06/19	16:39:51.453	2832	2	3.999000	3.065000	-13.7800	-13.7870
04/06/19	16:39:51.645	2833	2	3.999000	3.065000	-13.8090	-13.8080
04/06/19	16:39:51.854	2834	2	3.999000	3.065000	-13.8090	-13.8360
04/06/19	16:39:52.049	2835	2	3.999000	3.064000	-13.8570	-13.8450
04/06/19	16:39:52.252	2836	2	3.999000	3.065000	-13.8690	-13.8650
04/06/19	16:39:52.450	2837	2	3.999000	3.065000	-13.9010	-13.9110
04/06/19	16:39:52.652	2838	2	3.999000	3.065000	-13.9150	-13.9230
04/06/19	16:39:52.853	2839	2	3.999000	3.065000	-13.9440	-13.9540
04/06/19	16:39:53.050	2840	2	3.999000	3.064000	-13.9520	-13.9720
04/06/19	16:39:53.252	2841	2	3.999000	3.064000	-13.9840	-13.9800
04/06/19	16:39:53.448	2842	2	3.999000	3.064000	-14.0040	-14.0060
04/06/19	16:39:53.649	2843	2	3.999000	3.064000	-14.0330	-14.0150
04/06/19	16:39:53.849	2844	2	3.999000	3.064000	-14.0470	-14.0550
04/06/19	16:39:54.048	2845	2	3.999000	3.064000	-14.0530	-14.0840
04/06/19	16:39:54.249	2846	2	3.999000	3.064000	-14.0880	-14.1180
04/06/19	16:39:54.452	2847	2	3.999000	3.065000	-14.0930	-14.1330
04/06/19	16:39:54.649	2848	2	3.999000	3.064000	-14.1220	-14.1210
04/06/19	16:39:54.849	2849	2	4.000000	3.064000	-14.1220	-14.1210
04/06/19	16:39:55.048	2850	2	3.999000	3.064000	-14.1450	-14.1440
04/06/19	16:39:55.253	2851	2	3.999000	3.064000	-14.1710	-14.1820
04/06/19	16:39:55.452	2852	2	3.999000	3.064000	-14.1860	-14.1990
04/06/19	16:39:55.651	2853	2	3.999000	3.064000	-14.1970	-14.2080
04/06/19	16:39:55.850	2854	2	3.999000	3.064000	-14.2110	-14.2190
04/06/19	16:39:56.049	2855	2	3.999000	3.064000	-14.2260	-14.2330
04/06/19	16:39:56.257	2856	2	3.999000	3.063000	-14.2490	-14.2680
04/06/19	16:39:56.453	2857	2	3.999000	3.063000	-14.2570	-14.2850
04/06/19	16:39:56.650	2858	2	3.999000	3.064000	-14.2750	-14.2880
04/06/19	16:39:56.850	2859	2	3.999000	3.063000	-14.3040	-14.3050
04/06/19	16:39:57.051	2860	2	3.999000	3.063000	-14.3060	-14.3170
04/06/19	16:39:57.253	2861	2	3.999000	3.063000	-14.3240	-14.3230
04/06/19	16:39:57.453	2862	2	3.999000	3.063000	-14.3240	-14.3510
04/06/19	16:39:57.651	2863	2	3.999000	3.063000	-14.3500	-14.3490
04/06/19	16:39:57.851	2864	2	3.999000	3.064000	-14.3750	-14.3800
04/06/19	16:39:58.051	2865	2	3.999000	3.064000	-14.3840	-14.4060
04/06/19	16:39:58.254	2866	2	3.999000	3.064000	-14.3870	-14.4210
04/06/19	16:39:58.450	2867	2	3.999000	3.063000	-14.4100	-14.4150
04/06/19	16:39:58.648	2868	2	3.999000	3.063000	-14.4040	-14.4260
04/06/19	16:39:58.849	2869	2	4.000000	3.063000	-14.4240	-14.4440
04/06/19	16:39:59.049	2870	2	3.999000	3.063000	-14.4360	-14.4290
04/06/19	16:39:59.254	2871	2	3.999000	3.063000	-14.4530	-14.4640
04/06/19	16:39:59.454	2872	2	3.999000	3.063000	-14.4730	-14.4690
04/06/19	16:39:59.647	2873	2	3.999000	3.063000	-14.4790	-14.4810
04/06/19	16:39:59.848	2874	2	3.999000	3.063000	-14.4760	-14.4950
04/06/19	16:40:00.050	2875	2	3.999000	3.063000	-14.4990	-14.4950
04/06/19	16:40:00.253	2876	2	3.999000	3.063000	-14.5050	-14.5180
04/06/19	16:40:00.457	2877	2	3.999000	3.063000	-14.5250	-14.5330
04/06/19	16:40:00.648	2878	2	3.999000	3.063000	-14.5250	-14.5390
04/06/19	16:40:00.849	2879	2	3.999000	3.063000	-14.5250	-14.5410
04/06/19	16:40:01.049	2880	2	3.999000	3.063000	-14.5310	-14.5530
04/06/19	16:40:01.254	2881	2	3.999000	3.063000	-14.5480	-14.5700
04/06/19	16:40:01.452	2882	2	3.999000	3.063000	-14.5680	-14.5640
04/06/19	16:40:01.650	2883	2	3.999000	3.063000	-14.5740	-14.5870
04/06/19	16:40:01.851	2884	2	3.999000	3.063000	-14.5940	-14.5850
04/06/19	16:40:02.052	2885	2	3.999000	3.063000	-14.5880	-14.5930
04/06/19	16:40:02.253	2886	2	3.999000	3.062000	-14.5940	-14.5960
04/06/19	16:40:02.453	2887	2	3.999000	3.062000	-14.6140	-14.6160
04/06/19	16:40:02.648	2888	2	3.999000	3.062000	-14.6260	-14.6280
04/06/19	16:40:02.849	2889	2	3.999000	3.062000	-14.6230	-14.6250
04/06/19	16:40:03.050	2890	2	3.999000	3.063000	-14.6370	-14.6570
04/06/19	16:40:03.253	2891	2	3.999000	3.062000	-14.6290	-14.6450
04/06/19	16:40:03.453	2892	2	3.999000	3.062000	-14.6430	-14.6620
04/06/19	16:40:03.655	2893	2	3.999000	3.062000	-14.6400	-14.6710
04/06/19	16:40:03.848	2894	2	3.999000	3.062000	-14.6660	-14.6710
04/06/19	16:40:04.049	2895	2	3.999000	3.062000	-14.6890	-14.6740
04/06/19	16:40:04.253	2896	2	3.999000	3.062000	-14.6550	-14.6740
04/06/19	16:40:04.449	2897	2	3.999000	3.062000	-14.6920	-14.6740
04/06/19	16:40:04.652	2898	2	3.998000	3.062000	-14.6860	-14.6970
04/06/19	16:40:04.849	2899	2	3.998000	3.062000	-14.6950	-14.7030
04/06/19	16:40:05.048	2900	2	3.999000	3.062000	-14.7040	-14.7110
04/06/19	16:40:05.252	2901	2	3.999000	3.062000	-14.7150	-14.7140
04/06/19	16:40:05.453	2902	2	3.999000	3.061000	-14.7090	-14.7080
04/06/19	16:40:05.652	2903	2	3.999000	3.062000	-14.7380	-14.7200
04/06/19	16:40:05.853	2904	2	3.999000	3.062000	-14.7440	-14.7340
04/06/19	16:40:06.049	2905	2	4.000000	3.062000	-14.7440	-14.7490
04/06/19	16:40:06.252	2906	2	3.999000	3.061000	-14.7580	-14.7660
04/06/19	16:40:06.452	2907	2	3.999000	3.062000	-14.7500	-14.7540
04/06/19	16:40:06.652	2908	2	3.999000	3.061000	-14.7700	-14.7540
04/06/19	16:40:06.853	2909	2	3.999000	3.061000	-14.7500	-14.7340
04/06/19	16:40:07.048	2910	2	3.999000	3.061000	-14.7930	-14.7490
04/06/19	16:40:07.251	2911	2	3.999000	3.062000	-14.7730	-14.7890
04/06/19	16:40:07.450	2912	2	3.999000	3.062000	-14.7840	-14.7860
04/06/19	16:40:07.652	2913	2	3.999000	3.062000	-14.7780	-14.7630
04/06/19	16:40:07.851	2914	2	3.999000	3.061000	-14.8010	-14.7630
04/06/19	16:40:08.051	2915	2	3.999000	3.061000	-14.7980	-14.7890
04/06/19	16:40:08.253	2916	2	4.000000	3.061000	-14.8160	-14.8000
04/06/19	16:40:08.450	2917	2	3.999000	3.061000	-14.8160	-14.7860
04/06/19	16:40:08.650	2918	2	3.999000	3.061000	-14.8040	-14.8230
04/06/19	16:40:08.845	2919	2	3.999000	3.061000	-14.8130	-14.8030
04/06/19	16:40:09.052	2920	2	3.999000	3.061000	-14.8190	-14.8030
04/06/19	16:40:09.252	2921	2	3.999000	3.061000	-14.8160	-14.8210
04/06/19	16:40:09.448	2922	2	3.999000	3.061000	-14.8270	-14.8260
04/06/19	16:40:09.649	2923	2	3.999000	3.061000	-14.8360	-14.8290
04/06/19	16:40:09.849	2924	2	3.999000	3.061000	-14.8330	-14.8380
04/06/19	16:40:10.052	2925	2	3.999000	3.061000	-14.8420	-14.8230
04/06/19	16:40:10.253	2926	2	3.999000	3.061000	-14.8530	-14.8290
04/06/19	16:40:10.451	2927	2	3.999000	3.060000	-14.8470	-14.8290
04/06/19	16:40:10.650	2928	2	3.999000	3.060000	-14.8700	-14.8410
04/06/19	16:40:10.849	2929	2	3.999000	3.060000	-14.8500	-14.8520
04/06/19	16:40:11.048	2930	2	3.999000	3.060000	-14.8700	-14.8750
04/06/19	16:40:11.251	2931	2	3.999000	3.061000	-14.8680	-14.8780
04/06/19	16:40:11.449	2932	2	4.000000	3.061000	-14.8680	-14.8580
04/06/19	16:40:11.648	2933	2	3.999000	3.061000	-14.8620	-14.8810
04/06/19	16:40:11.849	2934	2	4.000000	3.060000	-14.8620	-14.8550
04/06/19	16:40:12.052	2935	2	4.000000	3.060000	-14.8650	-14.8520
04/06/19	16:40:12.258	2936	2	3.999000	3.060000	-14.8850	-14.8810
04/06/19	16:40:12.452	2937	2	3.999000	3.060000	-14.8790	-14.8980
04/06/19	16:40:12.650	2938	2	3.999000	3.061000	-14.8880	-14.8870
04/06/19	16:40:12.848	2939	2	3.999000	3.060000	-14.8620	-14.8810
04/06/19	16:40:13.055	2940	2	3.999000	3.060000	-14.8850	-14.8750
04/06/19	16:40:13.253	2941	2	4.000000	3.060000	-14.9050	-14.8920
04/06/19	16:40:13.448	2942	2	3.999000	3.060000	-14.8930	-14.8780
04/06/19	16:40:13.649	2943	2	3.999000	3.060000	-14.8820	-14.8980
04/06/19	16:40:13.850	2944	2	3.999000	3.060000	-14.9020	-14.8980
04/06/19	16:40:14.054	2945	2	3.999000	3.060000	-14.8930	-14.8980
04/06/19	16:40:14.247	2946	2	3.999000	3.060000	-14.9110	-14.9180
04/06/19	16:40:14.448	2947	2	3.999000	3.060000	-14.9110	-14.9040
04/06/19	16:40:14.649	2948	2	3.999000	3.060000	-14.8880	-14.9070
04/06/19	16:40:14.850	2949	2	4.000000	3.060000	-14.9110	-14.9360
04/06/19	16:40:15.053	2950	2	3.999000	3.060000	-14.8960	-14.9240
04/06/19	16:40:15.252	2951	2	3.999000	3.060000	-14.9080	-14.9300
04/06/19	16:40:15.450	2952	2	3.998000	3.060000	-14.9220	-14.9100
04/06/19	16:40:15.652	2953	2	3.999000	3.060000	-14.9340	-14.9270
04/06/19	16:40:15.850	2954	2	4.000000	3.060000	-14.9450	-14.9300
04/06/19	16:40:16.052	2955	2	4.000000	3.060000	-14.9110	-14.9360
04/06/19	16:40:16.253	2956	2	3.999000	3.060000	-14.9340	-14.9240
04/06/19	16:40:16.450	2957	2	3.999000	3.060000	-14.9310	-14.9360
04/06/19	16:40:16.648	2958	2	3.999000	3.060000	-14.9280	-14.9180
04/06/19	16:40:16.849	2959	2	3.999000	3.060000	-14.9420	-14.9300
04/06/19	16:40:17.054	2960	2	3.998000	3.060000	-14.9370	-14.9470
04/06/19	16:40:17.257	2961	2	3.999000	3.060000	-14.9480	-14.9360
04/06/19	16:40:17.448	2962	2	3.999000	3.059000	-14.9420	-14.9500
04/06/19	16:40:17.649	2963	2	3.999000	3.060000	-14.9570	-14.9300
04/06/19	16:40:17.850	2964	2	3.999000	3.060000	-14.9510	-14.9590
04/06/19	16:40:18.054	2965	2	3.999000	3.060000	-14.9630	-14.9500
04/06/19	16:40:18.253	2966	2	3.999000	3.060000	-14.9630	-14.9590
04/06/19	16:40:18.450	2967	2	3.999000	3.060000	-14.9600	-14.9590
04/06/19	16:40:18.649	2968	2	3.999000	3.059000	-14.9480	-14.9700
04/06/19	16:40:18.849	2969	2	3.999000	3.059000	-14.9480	-14.9670
04/06/19	16:40:19.053	2970	2	4.000000	3.059000	-14.9600	-14.9500
04/06/19	16:40:19.254	2971	2	4.000000	3.059000	-14.9540	-14.9730
04/06/19	16:40:19.448	2972	2	3.999000	3.059000	-14.9710	-14.9640
04/06/19	16:40:19.649	2973	2	3.999000	3.059000	-14.9710	-14.9670
04/06/19	16:40:19.849	2974	2	3.999000	3.059000	-14.9740	-14.9820
04/06/19	16:40:20.053	2975	2	3.999000	3.059000	-14.9480	-14.9470
04/06/19	16:40:20.252	2976	2	3.999000	3.059000	-14.9600	-14.9560
04/06/19	16:40:20.450	2977	2	3.999000	3.059000	-14.9910	-14.9730
04/06/19	16:40:20.649	2978	2	3.999000	3.059000	-14.9710	-14.9760
04/06/19	16:40:20.848	2979	2	3.999000	3.058000	-14.9770	-14.9820
04/06/19	16:40:21.053	2980	2	3.998000	3.058000	-14.9650	-14.9760
04/06/19	16:40:21.253	2981	2	3.999000	3.058000	-14.9680	-14.9930
04/06/19	16:40:21.458	2982	2	3.999000	3.058000	-14.9880	-14.9700
04/06/19	16:40:21.647	2983	2	3.999000	3.058000	-14.9830	-14.9820
04/06/19	16:40:21.848	2984	2	3.999000	3.058000	-14.9860	-14.9590
04/06/19	16:40:22.053	2985	2	3.999000	3.058000	-14.9710	-14.9900
04/06/19	16:40:22.252	2986	2	3.999000	3.058000	-14.9970	-14.9870
04/06/19	16:40:22.449	2987	2	3.999000	3.058000	-14.9940	-14.9960
04/06/19	16:40:22.648	2988	2	3.999000	3.058000	-14.9770	-14.9670
04/06/19	16:40:22.848	2989	2	3.999000	3.058000	-14.9940	-14.9900
04/06/19	16:40:23.053	2990	2	4.000000	3.059000	-14.9970	-14.9900
04/06/19	16:40:23.255	2991	2	4.000000	3.058000	-15.0060	-14.9870
04/06/19	16:40:23.456	2992	2	3.999000	3.059000	-14.9970	-14.9850
04/06/19	16:40:23.647	2993	2	3.999000	3.059000	-14.9970	-14.9730
04/06/19	16:40:23.847	2994	2	4.000000	3.059000	-14.9940	-15.0050
04/06/19	16:40:24.053	2995	2	4.000000	3.058000	-14.9770	-14.9730
04/06/19	16:40:24.249	2996	2	3.999000	3.058000	-14.9940	-15.0080
04/06/19	16:40:24.446	2997	2	3.999000	3.058000	-14.9970	-14.9900
04/06/19	16:40:24.648	2998	2	3.999000	3.058000	-15.0030	-14.9930
04/06/19	16:40:24.847	2999	2	3.999000	3.058000	-15.0110	-14.9960
04/06/19	16:40:25.056	3000	2	3.999000	3.058000	-14.9940	-14.9900
04/06/19	16:40:25.249	3001	2	3.999000	3.058000	-15.0090	-14.9960
04/06/19	16:40:25.448	3002	2	3.999000	3.058000	-14.9970	-14.9990
04/06/19	16:40:25.651	3003	2	3.998000	3.058000	-15.0060	-14.9990
04/06/19	16:40:25.846	3004	2	3.999000	3.058000	-15.0110	-14.9900
04/06/19	16:40:26.051	3005	2	3.999000	3.058000	-15.0030	-14.9930
04/06/19	16:40:26.255	3006	2	3.999000	3.058000	-15.0030	-15.0020
04/06/19	16:40:26.447	3007	2	4.000000	3.058000	-15.0030	-14.9960
04/06/19	16:40:26.648	3008	2	3.999000	3.058000	-14.9940	-14.9900
04/06/19	16:40:26.846	3009	2	3.999000	3.058000	-15.0090	-14.9960
04/06/19	16:40:27.051	3010	2	3.999000	3.058000	-15.0140	-15.0050
04/06/19	16:40:27.252	3011	2	3.999000	3.058000	-15.0030	-15.0190
04/06/19	16:40:27.450	3012	2	3.999000	3.058000	-15.0060	-15.0080
04/06/19	16:40:27.649	3013	2	3.999000	3.058000	-15.0090	-14.9990
04/06/19	16:40:27.851	3014	2	3.999000	3.058000	-14.9970	-15.0020
04/06/19	16:40:28.053	3015	2	3.999000	3.057000	-15.0110	-14.9990
04/06/19	16:40:28.253	3016	2	3.999000	3.057000	-15.0170	-15.0050
04/06/19	16:40:28.447	3017	2	3.999000	3.058000	-15.0170	-14.9870
04/06/19	16:40:28.647	3018	2	3.999000	3.058000	-15.0230	-15.0080
04/06/19	16:40:28.849	3019	2	3.999000	3.058000	-15.0260	-15.0130
04/06/19	16:40:29.053	3020	2	3.999000	3.058000	-15.0090	-15.0390
04/06/19	16:40:29.252	3021	2	3.999000	3.058000	-15.0200	-15.0160
04/06/19	16:40:29.452	3022	2	3.999000	3.058000	-15.0110	-15.0130
04/06/19	16:40:29.651	3023	2	3.999000	3.057000	-15.0260	-15.0080
04/06/19	16:40:29.852	3024	2	3.999000	3.057000	-15.0140	-15.0160
04/06/19	16:40:30.049	3025	2	3.999000	3.057000	-15.0200	-15.0020
04/06/19	16:40:30.251	3026	2	3.999000	3.057000	-15.0290	-15.0080
04/06/19	16:40:30.452	3027	2	3.999000	3.057000	-15.0340	-15.0190
04/06/19	16:40:30.649	3028	2	3.999000	3.057000	-15.0200	-15.0190
04/06/19	16:40:30.850	3029	2	3.999000	3.057000	-15.0370	-15.0390
04/06/19	16:40:31.054	3030	2	3.999000	3.058000	-15.0200	-15.0130
04/06/19	16:40:31.247	3031	2	3.999000	3.057000	-15.0320	-15.0220
04/06/19	16:40:31.449	3032	2	3.999000	3.057000	-15.0140	-15.0160
04/06/19	16:40:31.648	3033	2	3.999000	3.058000	-15.0320	-15.0050
04/06/19	16:40:31.849	3034	2	3.999000	3.058000	-15.0320	-15.0330
04/06/19	16:40:32.050	3035	2	3.999000	3.058000	-15.0320	-15.0160
