04/06/19	14:40:21.155	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:50:20.793	2491	2	2.999000	2.236000	-2.7560	-2.9990
04/06/19	14:50:20.995	2492	2	2.999000	2.236000	-2.7620	-3.0040
04/06/19	14:50:21.195	2493	2	2.999000	2.237000	-2.7650	-2.9700
04/06/19	14:50:21.390	2494	2	2.999000	2.237000	-2.7820	-2.9850
04/06/19	14:50:21.590	2495	2	2.999000	2.237000	-2.7760	-3.0040
04/06/19	14:50:21.791	2496	2	2.999000	2.236000	-2.7620	-3.0040
04/06/19	14:50:21.996	2497	2	2.999000	2.237000	-2.7820	-2.9960
04/06/19	14:50:22.193	2498	2	2.999000	2.237000	-2.7790	-3.0070
04/06/19	14:50:22.393	2499	2	2.999000	2.237000	-2.7840	-3.0070
04/06/19	14:50:22.596	2500	2	2.999000	2.237000	-2.7920	-3.0360
04/06/19	14:50:22.795	2501	2	2.999000	2.236000	-2.7800	-3.0100
04/06/19	14:50:22.991	2502	2	2.999000	2.236000	-2.8000	-3.0440
04/06/19	14:50:23.195	2503	2	2.999000	2.236000	-2.8250	-3.0410
04/06/19	14:50:23.395	2504	2	2.999000	2.237000	-2.8140	-3.0550
04/06/19	14:50:23.596	2505	2	2.999000	2.236000	-2.8030	-3.0440
04/06/19	14:50:23.795	2506	2	2.999000	2.236000	-2.7970	-3.0530
04/06/19	14:50:23.991	2507	2	3.001000	2.236000	-2.8060	-3.0610
04/06/19	14:50:24.195	2508	2	3.001000	2.236000	-2.8370	-3.0670
04/06/19	14:50:24.395	2509	2	2.999000	2.236000	-2.8170	-3.0530
04/06/19	14:50:24.588	2510	2	2.999000	2.236000	-2.8060	-3.0670
04/06/19	14:50:24.791	2511	2	2.999000	2.236000	-2.8170	-3.0640
04/06/19	14:50:24.996	2512	2	2.999000	2.235000	-2.8230	-3.0670
04/06/19	14:50:25.196	2513	2	3.000000	2.236000	-2.8430	-3.0750
04/06/19	14:50:25.398	2514	2	2.999000	2.236000	-2.8450	-3.0750
04/06/19	14:50:25.590	2515	2	3.000000	2.236000	-2.8430	-3.0750
04/06/19	14:50:25.793	2516	2	3.000000	2.235000	-2.8570	-3.0780
04/06/19	14:50:25.996	2517	2	3.000000	2.235000	-2.8370	-3.0670
04/06/19	14:50:26.195	2518	2	2.999000	2.235000	-2.8400	-3.0870
04/06/19	14:50:26.393	2519	2	2.999000	2.236000	-2.8430	-3.1010
04/06/19	14:50:26.594	2520	2	2.999000	2.235000	-2.8540	-3.0920
04/06/19	14:50:26.796	2521	2	2.999000	2.235000	-2.8620	-3.1110
04/06/19	14:50:26.994	2522	2	2.999000	2.235000	-2.8510	-3.1020
04/06/19	14:50:27.196	2523	2	2.999000	2.235000	-2.8850	-3.0990
04/06/19	14:50:27.392	2524	2	2.999000	2.235000	-2.8880	-3.1190
04/06/19	14:50:27.594	2525	2	2.999000	2.235000	-2.8850	-3.1220
04/06/19	14:50:27.793	2526	2	2.999000	2.235000	-2.8910	-3.1360
04/06/19	14:50:27.996	2527	2	2.999000	2.235000	-2.8930	-3.1190
04/06/19	14:50:28.196	2528	2	2.999000	2.235000	-2.8880	-3.1300
04/06/19	14:50:28.399	2529	2	2.999000	2.235000	-2.8760	-3.1160
04/06/19	14:50:28.590	2530	2	2.999000	2.235000	-2.9130	-3.1050
04/06/19	14:50:28.788	2531	2	2.999000	2.235000	-2.9050	-3.1460
04/06/19	14:50:28.996	2532	2	2.999000	2.234000	-2.9100	-3.1380
04/06/19	14:50:29.196	2533	2	2.999000	2.234000	-2.8930	-3.1380
04/06/19	14:50:29.392	2534	2	2.999000	2.234000	-2.9220	-3.1380
04/06/19	14:50:29.591	2535	2	2.999000	2.234000	-2.9130	-3.1350
04/06/19	14:50:29.791	2536	2	2.999000	2.234000	-2.9270	-3.1600
04/06/19	14:50:29.995	2537	2	2.999000	2.234000	-2.9300	-3.1660
04/06/19	14:50:30.194	2538	2	2.999000	2.234000	-2.9220	-3.1520
04/06/19	14:50:30.393	2539	2	2.999000	2.234000	-2.9300	-3.1520
04/06/19	14:50:30.593	2540	2	2.999000	2.234000	-2.9300	-3.1690
04/06/19	14:50:30.794	2541	2	2.999000	2.234000	-2.9360	-3.1720
04/06/19	14:50:30.992	2542	2	2.999000	2.234000	-2.9430	-3.1840
04/06/19	14:50:31.196	2543	2	2.999000	2.234000	-2.9510	-3.1950
04/06/19	14:50:31.392	2544	2	2.999000	2.234000	-2.9570	-3.1930
04/06/19	14:50:31.592	2545	2	2.999000	2.234000	-2.9710	-3.2010
04/06/19	14:50:31.793	2546	2	2.999000	2.234000	-2.9680	-3.1930
04/06/19	14:50:31.996	2547	2	2.999000	2.234000	-2.9630	-3.2040
04/06/19	14:50:32.195	2548	2	2.999000	2.234000	-2.9770	-3.2040
04/06/19	14:50:32.393	2549	2	3.000000	2.234000	-2.9680	-3.2180
04/06/19	14:50:32.590	2550	2	2.999000	2.234000	-2.9880	-3.2130
04/06/19	14:50:32.791	2551	2	2.999000	2.234000	-2.9880	-3.2130
04/06/19	14:50:32.999	2552	2	2.999000	2.233000	-3.0020	-3.2240
04/06/19	14:50:33.195	2553	2	2.999000	2.234000	-3.0070	-3.2150
04/06/19	14:50:33.397	2554	2	2.999000	2.234000	-2.9900	-3.2240
04/06/19	14:50:33.591	2555	2	2.999000	2.234000	-2.9810	-3.2180
04/06/19	14:50:33.791	2556	2	2.999000	2.233000	-3.0010	-3.2350
04/06/19	14:50:33.996	2557	2	2.999000	2.234000	-3.0120	-3.2440
04/06/19	14:50:34.192	2558	2	2.998000	2.234000	-3.0120	-3.2580
04/06/19	14:50:34.391	2559	2	2.999000	2.234000	-3.0070	-3.2520
04/06/19	14:50:34.589	2560	2	2.999000	2.234000	-3.0210	-3.2490
04/06/19	14:50:34.790	2561	2	2.999000	2.234000	-3.0290	-3.2440
04/06/19	14:50:34.996	2562	2	2.998000	2.234000	-3.0380	-3.2440
04/06/19	14:50:35.195	2563	2	2.999000	2.234000	-3.0630	-3.2650
04/06/19	14:50:35.391	2564	2	2.999000	2.234000	-3.0400	-3.2760
04/06/19	14:50:35.590	2565	2	2.999000	2.233000	-3.0600	-3.2680
04/06/19	14:50:35.790	2566	2	2.999000	2.233000	-3.0520	-3.2870
04/06/19	14:50:35.996	2567	2	2.999000	2.234000	-3.0600	-3.2850
04/06/19	14:50:36.190	2568	2	2.999000	2.234000	-3.0550	-3.3020
04/06/19	14:50:36.390	2569	2	2.999000	2.234000	-3.0720	-3.2960
04/06/19	14:50:36.589	2570	2	2.999000	2.234000	-3.0600	-3.2900
04/06/19	14:50:36.791	2571	2	2.999000	2.234000	-3.0940	-3.3100
04/06/19	14:50:36.996	2572	2	2.999000	2.234000	-3.0750	-3.3070
04/06/19	14:50:37.195	2573	2	2.999000	2.234000	-3.0690	-3.3130
04/06/19	14:50:37.386	2574	2	2.999000	2.234000	-3.1140	-3.2960
04/06/19	14:50:37.596	2575	2	3.000000	2.234000	-3.0970	-3.3240
04/06/19	14:50:37.794	2576	2	3.000000	2.233000	-3.0920	-3.3020
04/06/19	14:50:37.992	2577	2	2.999000	2.233000	-3.0940	-3.3100
04/06/19	14:50:38.193	2578	2	2.999000	2.233000	-3.1000	-3.3270
04/06/19	14:50:38.396	2579	2	2.999000	2.233000	-3.1060	-3.3410
04/06/19	14:50:38.593	2580	2	2.999000	2.232000	-3.1170	-3.3360
04/06/19	14:50:38.790	2581	2	2.999000	2.232000	-3.1090	-3.3380
04/06/19	14:50:38.991	2582	2	2.999000	2.232000	-3.1140	-3.3360
04/06/19	14:50:39.195	2583	2	2.999000	2.232000	-3.1140	-3.3440
04/06/19	14:50:39.393	2584	2	2.999000	2.232000	-3.1310	-3.3380
04/06/19	14:50:39.595	2585	2	2.999000	2.232000	-3.1400	-3.3550
04/06/19	14:50:39.790	2586	2	2.999000	2.232000	-3.1230	-3.3610
04/06/19	14:50:39.993	2587	2	2.998000	2.232000	-3.1450	-3.3610
04/06/19	14:50:40.195	2588	2	2.998000	2.232000	-3.1450	-3.3410
04/06/19	14:50:40.394	2589	2	2.999000	2.232000	-3.1480	-3.3610
04/06/19	14:50:40.594	2590	2	2.999000	2.232000	-3.1570	-3.3700
04/06/19	14:50:40.794	2591	2	2.998000	2.232000	-3.1620	-3.3750
04/06/19	14:50:40.996	2592	2	2.998000	2.233000	-3.1400	-3.3780
04/06/19	14:50:41.193	2593	2	2.999000	2.232000	-3.1620	-3.3720
04/06/19	14:50:41.399	2594	2	2.999000	2.232000	-3.1680	-3.3890
04/06/19	14:50:41.591	2595	2	2.999000	2.232000	-3.1790	-3.3810
04/06/19	14:50:41.792	2596	2	2.999000	2.232000	-3.1740	-3.3780
04/06/19	14:50:41.996	2597	2	2.999000	2.232000	-3.1820	-3.4010
04/06/19	14:50:42.195	2598	2	2.999000	2.232000	-3.1940	-3.4010
04/06/19	14:50:42.393	2599	2	2.999000	2.232000	-3.1940	-3.3950
04/06/19	14:50:42.592	2600	2	2.999000	2.232000	-3.1960	-3.4040
04/06/19	14:50:42.792	2601	2	2.999000	2.231000	-3.2020	-3.4240
04/06/19	14:50:42.996	2602	2	2.998000	2.231000	-3.2050	-3.4150
04/06/19	14:50:43.195	2603	2	2.998000	2.231000	-3.2080	-3.4060
04/06/19	14:50:43.387	2604	2	2.998000	2.231000	-3.2080	-3.4210
04/06/19	14:50:43.593	2605	2	2.999000	2.231000	-3.2390	-3.4290
04/06/19	14:50:43.791	2606	2	2.999000	2.231000	-3.2280	-3.4350
04/06/19	14:50:43.997	2607	2	2.999000	2.231000	-3.2300	-3.4430
04/06/19	14:50:44.194	2608	2	2.999000	2.230000	-3.2390	-3.4490
04/06/19	14:50:44.401	2609	2	2.999000	2.230000	-3.2280	-3.4410
04/06/19	14:50:44.591	2610	2	2.999000	2.230000	-3.2300	-3.4690
04/06/19	14:50:44.792	2611	2	2.999000	2.231000	-3.2500	-3.4460
04/06/19	14:50:44.991	2612	2	2.999000	2.230000	-3.2590	-3.4690
04/06/19	14:50:45.195	2613	2	2.999000	2.230000	-3.2640	-3.4600
04/06/19	14:50:45.394	2614	2	2.999000	2.230000	-3.2670	-3.4740
04/06/19	14:50:45.591	2615	2	2.998000	2.230000	-3.2670	-3.4740
04/06/19	14:50:45.791	2616	2	2.998000	2.230000	-3.2730	-3.4920
04/06/19	14:50:45.995	2617	2	2.999000	2.230000	-3.2840	-3.4800
04/06/19	14:50:46.196	2618	2	2.999000	2.230000	-3.2670	-3.4830
04/06/19	14:50:46.389	2619	2	2.998000	2.230000	-3.2670	-3.4920
04/06/19	14:50:46.590	2620	2	2.998000	2.230000	-3.3040	-3.4970
04/06/19	14:50:46.792	2621	2	2.999000	2.229000	-3.2760	-3.5090
04/06/19	14:50:46.995	2622	2	2.999000	2.229000	-3.2960	-3.5260
04/06/19	14:50:47.196	2623	2	2.999000	2.229000	-3.2960	-3.5060
04/06/19	14:50:47.388	2624	2	2.999000	2.229000	-3.3130	-3.5140
04/06/19	14:50:47.591	2625	2	2.999000	2.229000	-3.3100	-3.5110
04/06/19	14:50:47.795	2626	2	2.999000	2.229000	-3.3070	-3.5280
04/06/19	14:50:47.994	2627	2	2.999000	2.229000	-3.3180	-3.5400
04/06/19	14:50:48.195	2628	2	2.999000	2.229000	-3.3210	-3.5340
04/06/19	14:50:48.400	2629	2	3.000000	2.230000	-3.3350	-3.5400
04/06/19	14:50:48.590	2630	2	2.999000	2.230000	-3.3380	-3.5600
04/06/19	14:50:48.792	2631	2	2.999000	2.229000	-3.3440	-3.5310
04/06/19	14:50:48.995	2632	2	2.999000	2.229000	-3.3580	-3.5600
04/06/19	14:50:49.196	2633	2	2.999000	2.229000	-3.3410	-3.5540
04/06/19	14:50:49.389	2634	2	2.998000	2.229000	-3.3580	-3.5770
04/06/19	14:50:49.589	2635	2	3.000000	2.229000	-3.3580	-3.5450
04/06/19	14:50:49.795	2636	2	3.000000	2.229000	-3.3660	-3.5960
04/06/19	14:50:49.994	2637	2	2.999000	2.229000	-3.3690	-3.5960
04/06/19	14:50:50.195	2638	2	2.999000	2.229000	-3.3860	-3.5650
04/06/19	14:50:50.388	2639	2	2.999000	2.229000	-3.3750	-3.5850
04/06/19	14:50:50.590	2640	2	2.999000	2.229000	-3.3980	-3.5990
04/06/19	14:50:50.792	2641	2	3.000000	2.229000	-3.4030	-3.5990
04/06/19	14:50:50.995	2642	2	2.999000	2.229000	-3.3950	-3.6020
04/06/19	14:50:51.196	2643	2	2.999000	2.229000	-3.4000	-3.6110
04/06/19	14:50:51.388	2644	2	2.999000	2.229000	-3.4120	-3.6160
04/06/19	14:50:51.593	2645	2	2.998000	2.228000	-3.4120	-3.6020
04/06/19	14:50:51.789	2646	2	2.999000	2.228000	-3.4260	-3.6190
04/06/19	14:50:51.995	2647	2	2.999000	2.228000	-3.4260	-3.6220
04/06/19	14:50:52.195	2648	2	2.999000	2.229000	-3.4120	-3.6300
04/06/19	14:50:52.388	2649	2	2.999000	2.229000	-3.4370	-3.6450
04/06/19	14:50:52.589	2650	2	2.999000	2.229000	-3.4460	-3.6420
04/06/19	14:50:52.791	2651	2	2.999000	2.229000	-3.4340	-3.6530
04/06/19	14:50:52.995	2652	2	2.999000	2.228000	-3.4600	-3.6470
04/06/19	14:50:53.196	2653	2	2.999000	2.228000	-3.4460	-3.6530
04/06/19	14:50:53.387	2654	2	2.998000	2.228000	-3.4600	-3.6620
04/06/19	14:50:53.595	2655	2	2.999000	2.228000	-3.4630	-3.6670
04/06/19	14:50:53.791	2656	2	2.999000	2.228000	-3.4600	-3.6620
04/06/19	14:50:53.993	2657	2	2.999000	2.229000	-3.4610	-3.7100
04/06/19	14:50:54.195	2658	2	2.999000	2.229000	-3.5010	-3.6980
04/06/19	14:50:54.388	2659	2	2.999000	2.229000	-3.4920	-3.6900
04/06/19	14:50:54.590	2660	2	2.999000	2.229000	-3.5010	-3.7040
04/06/19	14:50:54.792	2661	2	2.999000	2.229000	-3.5010	-3.7180
04/06/19	14:50:54.995	2662	2	2.999000	2.229000	-3.5010	-3.7180
04/06/19	14:50:55.196	2663	2	2.999000	2.228000	-3.4900	-3.6930
04/06/19	14:50:55.389	2664	2	2.999000	2.229000	-3.5090	-3.7120
04/06/19	14:50:55.591	2665	2	2.999000	2.229000	-3.5120	-3.7350
04/06/19	14:50:55.791	2666	2	2.999000	2.229000	-3.5180	-3.7240
04/06/19	14:50:55.998	2667	2	2.999000	2.229000	-3.5320	-3.7550
04/06/19	14:50:56.194	2668	2	2.999000	2.229000	-3.5280	-3.7520
04/06/19	14:50:56.391	2669	2	2.998000	2.229000	-3.5450	-3.7460
04/06/19	14:50:56.590	2670	2	2.999000	2.229000	-3.5390	-3.7660
04/06/19	14:50:56.792	2671	2	2.999000	2.229000	-3.5530	-3.7460
04/06/19	14:50:56.995	2672	2	2.999000	2.229000	-3.5700	-3.7750
04/06/19	14:50:57.197	2673	2	2.999000	2.229000	-3.5650	-3.7800
04/06/19	14:50:57.389	2674	2	2.999000	2.229000	-3.5790	-3.7750
04/06/19	14:50:57.595	2675	2	2.999000	2.229000	-3.5700	-3.7630
04/06/19	14:50:57.792	2676	2	2.999000	2.229000	-3.5870	-3.7800
04/06/19	14:50:57.996	2677	2	2.999000	2.229000	-3.5680	-3.7860
04/06/19	14:50:58.191	2678	2	2.999000	2.229000	-3.5850	-3.8260
04/06/19	14:50:58.392	2679	2	2.999000	2.229000	-3.6020	-3.8030
04/06/19	14:50:58.591	2680	2	2.999000	2.229000	-3.6100	-3.8030
04/06/19	14:50:58.792	2681	2	2.999000	2.229000	-3.6020	-3.7890
04/06/19	14:50:58.995	2682	2	2.999000	2.229000	-3.6070	-3.8120
04/06/19	14:50:59.197	2683	2	2.999000	2.230000	-3.6040	-3.8260
04/06/19	14:50:59.396	2684	2	2.999000	2.229000	-3.6330	-3.8340
04/06/19	14:50:59.594	2685	2	2.999000	2.229000	-3.6240	-3.8370
04/06/19	14:50:59.796	2686	2	2.999000	2.229000	-3.6440	-3.8260
04/06/19	14:50:59.995	2687	2	2.999000	2.229000	-3.6360	-3.8480
04/06/19	14:51:00.198	2688	2	2.999000	2.229000	-3.6300	-3.8600
04/06/19	14:51:00.390	2689	2	2.999000	2.229000	-3.6060	-3.8400
04/06/19	14:51:00.590	2690	2	2.999000	2.229000	-3.6450	-3.8600
04/06/19	14:51:00.796	2691	2	2.999000	2.229000	-3.6310	-3.8570
04/06/19	14:51:00.995	2692	2	2.999000	2.229000	-3.6510	-3.8650
04/06/19	14:51:01.192	2693	2	2.999000	2.229000	-3.6600	-3.8680
04/06/19	14:51:01.392	2694	2	2.998000	2.229000	-3.6540	-3.8770
04/06/19	14:51:01.592	2695	2	2.999000	2.229000	-3.6620	-3.8770
04/06/19	14:51:01.796	2696	2	2.999000	2.229000	-3.6540	-3.8820
04/06/19	14:51:01.992	2697	2	2.999000	2.229000	-3.6620	-3.8820
04/06/19	14:51:02.191	2698	2	3.000000	2.229000	-3.6680	-3.8850
04/06/19	14:51:02.396	2699	2	2.999000	2.229000	-3.6850	-3.8770
04/06/19	14:51:02.594	2700	2	2.999000	2.229000	-3.6820	-3.8990
04/06/19	14:51:02.794	2701	2	2.999000	2.228000	-3.6710	-3.8940
04/06/19	14:51:02.995	2702	2	2.999000	2.228000	-3.6990	-3.9110
04/06/19	14:51:03.192	2703	2	2.999000	2.228000	-3.6790	-3.9310
04/06/19	14:51:03.390	2704	2	2.999000	2.228000	-3.7110	-3.9250
04/06/19	14:51:03.593	2705	2	2.999000	2.228000	-3.6880	-3.9050
04/06/19	14:51:03.796	2706	2	2.999000	2.228000	-3.7110	-3.9330
04/06/19	14:51:03.995	2707	2	3.000000	2.228000	-3.7050	-3.9220
04/06/19	14:51:04.197	2708	2	3.000000	2.228000	-3.7020	-3.9420
04/06/19	14:51:04.392	2709	2	2.999000	2.228000	-3.7250	-3.9190
04/06/19	14:51:04.591	2710	2	2.998000	2.228000	-3.7220	-3.9390
04/06/19	14:51:04.796	2711	2	2.999000	2.228000	-3.7450	-3.9480
04/06/19	14:51:04.993	2712	2	2.999000	2.228000	-3.7330	-3.9500
04/06/19	14:51:05.193	2713	2	2.999000	2.228000	-3.7020	-3.9590
04/06/19	14:51:05.394	2714	2	2.998000	2.228000	-3.7300	-3.9560
04/06/19	14:51:05.595	2715	2	2.999000	2.228000	-3.7330	-3.9500
04/06/19	14:51:05.791	2716	2	2.999000	2.228000	-3.7330	-3.9500
04/06/19	14:51:05.995	2717	2	2.999000	2.227000	-3.7640	-3.9700
04/06/19	14:51:06.196	2718	2	2.999000	2.227000	-3.7390	-3.9730
04/06/19	14:51:06.392	2719	2	2.999000	2.228000	-3.7450	-3.9730
04/06/19	14:51:06.593	2720	2	2.999000	2.228000	-3.7630	-3.9740
04/06/19	14:51:06.792	2721	2	2.999000	2.228000	-3.7570	-3.9890
04/06/19	14:51:06.995	2722	2	2.999000	2.228000	-3.7720	-3.9830
04/06/19	14:51:07.196	2723	2	2.999000	2.227000	-3.7460	-3.9970
04/06/19	14:51:07.390	2724	2	2.999000	2.228000	-3.7720	-3.9830
04/06/19	14:51:07.591	2725	2	2.999000	2.227000	-3.7600	-3.9970
04/06/19	14:51:07.791	2726	2	2.999000	2.227000	-3.7910	-3.9720
04/06/19	14:51:07.995	2727	2	2.999000	2.228000	-3.7940	-4.0080
04/06/19	14:51:08.195	2728	2	2.999000	2.227000	-3.7940	-4.0000
04/06/19	14:51:08.392	2729	2	2.999000	2.227000	-3.8000	-4.0170
04/06/19	14:51:08.595	2730	2	2.999000	2.227000	-3.7830	-4.0210
04/06/19	14:51:08.792	2731	2	2.999000	2.227000	-3.7910	-4.0210
04/06/19	14:51:08.995	2732	2	2.999000	2.227000	-3.8000	-4.0330
04/06/19	14:51:09.193	2733	2	2.999000	2.227000	-3.8110	-4.0240
04/06/19	14:51:09.391	2734	2	2.998000	2.227000	-3.8420	-4.0270
04/06/19	14:51:09.591	2735	2	2.999000	2.227000	-3.8220	-4.0470
04/06/19	14:51:09.790	2736	2	2.999000	2.227000	-3.8310	-4.0330
04/06/19	14:51:09.995	2737	2	2.998000	2.227000	-3.8000	-4.0470
04/06/19	14:51:10.194	2738	2	2.999000	2.227000	-3.8310	-4.0610
04/06/19	14:51:10.392	2739	2	2.999000	2.227000	-3.8170	-4.0470
04/06/19	14:51:10.591	2740	2	2.999000	2.227000	-3.8280	-4.0690
04/06/19	14:51:10.794	2741	2	2.999000	2.227000	-3.8370	-4.0690
04/06/19	14:51:10.992	2742	2	2.999000	2.227000	-3.8480	-4.0780
04/06/19	14:51:11.193	2743	2	2.999000	2.225000	-3.8480	-4.0780
04/06/19	14:51:11.389	2744	2	2.999000	2.225000	-3.8710	-4.0860
04/06/19	14:51:11.594	2745	2	2.999000	2.225000	-3.8680	-4.0830
04/06/19	14:51:11.792	2746	2	2.998000	2.225000	-3.8710	-4.0810
04/06/19	14:51:11.995	2747	2	2.999000	2.225000	-3.8680	-4.1120
04/06/19	14:51:12.191	2748	2	2.999000	2.225000	-3.8730	-4.0830
04/06/19	14:51:12.394	2749	2	2.999000	2.225000	-3.8620	-4.1180
04/06/19	14:51:12.594	2750	2	2.999000	2.225000	-3.9020	-4.1090
04/06/19	14:51:12.789	2751	2	2.998000	2.225000	-3.8880	-4.1090
04/06/19	14:51:12.991	2752	2	2.998000	2.225000	-3.9170	-4.1200
04/06/19	14:51:13.195	2753	2	2.999000	2.225000	-3.9120	-4.1230
04/06/19	14:51:13.394	2754	2	2.999000	2.225000	-3.9030	-4.1320
04/06/19	14:51:13.593	2755	2	2.999000	2.225000	-3.9310	-4.1170
04/06/19	14:51:13.792	2756	2	2.999000	2.225000	-3.9200	-4.1260
04/06/19	14:51:13.995	2757	2	3.000000	2.225000	-3.9310	-4.1320
04/06/19	14:51:14.195	2758	2	2.999000	2.225000	-3.9120	-4.1430
04/06/19	14:51:14.393	2759	2	2.998000	2.225000	-3.9260	-4.1460
04/06/19	14:51:14.590	2760	2	2.998000	2.225000	-3.9340	-4.1320
04/06/19	14:51:14.791	2761	2	2.998000	2.225000	-3.9370	-4.1630
04/06/19	14:51:14.996	2762	2	2.998000	2.225000	-3.9360	-4.1600
04/06/19	14:51:15.193	2763	2	2.999000	2.225000	-3.9470	-4.1630
04/06/19	14:51:15.391	2764	2	2.999000	2.226000	-3.9500	-4.1660
04/06/19	14:51:15.590	2765	2	2.999000	2.226000	-3.9580	-4.1910
04/06/19	14:51:15.794	2766	2	2.999000	2.226000	-3.9780	-4.1710
04/06/19	14:51:15.996	2767	2	2.999000	2.226000	-3.9550	-4.1830
04/06/19	14:51:16.196	2768	2	2.999000	2.226000	-3.9700	-4.1660
04/06/19	14:51:16.392	2769	2	2.999000	2.225000	-3.9640	-4.1830
04/06/19	14:51:16.594	2770	2	2.998000	2.225000	-3.9700	-4.1830
04/06/19	14:51:16.793	2771	2	2.998000	2.225000	-3.9670	-4.1800
04/06/19	14:51:16.999	2772	2	2.998000	2.225000	-3.9610	-4.2110
04/06/19	14:51:17.196	2773	2	2.998000	2.224000	-3.9950	-4.2000
04/06/19	14:51:17.391	2774	2	2.998000	2.224000	-4.0060	-4.1910
04/06/19	14:51:17.590	2775	2	2.999000	2.225000	-3.9870	-4.2050
04/06/19	14:51:17.791	2776	2	2.999000	2.224000	-4.0060	-4.2080
04/06/19	14:51:17.996	2777	2	2.999000	2.225000	-4.0260	-4.2080
04/06/19	14:51:18.195	2778	2	2.998000	2.225000	-4.0230	-4.2140
04/06/19	14:51:18.393	2779	2	2.999000	2.225000	-4.0120	-4.2310
04/06/19	14:51:18.591	2780	2	2.999000	2.225000	-4.0090	-4.2220
04/06/19	14:51:18.795	2781	2	2.999000	2.225000	-4.0060	-4.2310
04/06/19	14:51:18.994	2782	2	2.999000	2.225000	-3.9980	-4.2220
04/06/19	14:51:19.196	2783	2	2.999000	2.224000	-4.0290	-4.2310
04/06/19	14:51:19.392	2784	2	2.999000	2.224000	-4.0290	-4.2360
04/06/19	14:51:19.590	2785	2	2.998000	2.224000	-4.0430	-4.2510
04/06/19	14:51:19.791	2786	2	2.999000	2.224000	-4.0400	-4.2340
04/06/19	14:51:19.995	2787	2	2.999000	2.224000	-4.0400	-4.2680
04/06/19	14:51:20.196	2788	2	2.999000	2.224000	-4.0490	-4.2510
04/06/19	14:51:20.392	2789	2	2.999000	2.224000	-4.0570	-4.2590
04/06/19	14:51:20.592	2790	2	2.998000	2.224000	-4.0460	-4.2510
04/06/19	14:51:20.794	2791	2	2.998000	2.224000	-4.0550	-4.2650
04/06/19	14:51:20.994	2792	2	2.998000	2.224000	-4.0520	-4.2560
04/06/19	14:51:21.199	2793	2	2.998000	2.224000	-4.0720	-4.2560
04/06/19	14:51:21.391	2794	2	2.997000	2.224000	-4.0600	-4.2820
04/06/19	14:51:21.588	2795	2	2.998000	2.224000	-4.0630	-4.2850
04/06/19	14:51:21.791	2796	2	2.998000	2.224000	-4.0740	-4.2870
04/06/19	14:51:21.996	2797	2	2.998000	2.224000	-4.0570	-4.2790
04/06/19	14:51:22.191	2798	2	2.998000	2.224000	-4.0600	-4.2790
04/06/19	14:51:22.390	2799	2	2.998000	2.224000	-4.0770	-4.2870
04/06/19	14:51:22.590	2800	2	2.998000	2.224000	-4.1060	-4.3130
04/06/19	14:51:22.791	2801	2	2.998000	2.224000	-4.0800	-4.2960
04/06/19	14:51:22.995	2802	2	2.998000	2.224000	-4.0860	-4.3020
04/06/19	14:51:23.195	2803	2	2.998000	2.223000	-4.0970	-4.2930
04/06/19	14:51:23.391	2804	2	2.998000	2.223000	-4.1170	-4.2990
04/06/19	14:51:23.592	2805	2	2.998000	2.223000	-4.1000	-4.2790
04/06/19	14:51:23.793	2806	2	2.997000	2.223000	-4.1170	-4.2990
04/06/19	14:51:23.996	2807	2	2.998000	2.223000	-4.1200	-4.3020
04/06/19	14:51:24.195	2808	2	2.998000	2.223000	-4.1060	-4.3130
04/06/19	14:51:24.397	2809	2	2.998000	2.223000	-4.0940	-4.3130
04/06/19	14:51:24.590	2810	2	2.998000	2.223000	-4.1140	-4.3130
04/06/19	14:51:24.791	2811	2	2.998000	2.223000	-4.1030	-4.3300
04/06/19	14:51:24.996	2812	2	2.998000	2.223000	-4.1230	-4.3440
04/06/19	14:51:25.196	2813	2	2.998000	2.222000	-4.1110	-4.3470
04/06/19	14:51:25.389	2814	2	2.997000	2.222000	-4.1140	-4.3270
04/06/19	14:51:25.589	2815	2	2.997000	2.222000	-4.1370	-4.3360
04/06/19	14:51:25.789	2816	2	2.997000	2.222000	-4.1250	-4.3240
04/06/19	14:51:25.995	2817	2	2.997000	2.221000	-4.1510	-4.3440
04/06/19	14:51:26.191	2818	2	2.998000	2.221000	-4.1480	-4.3470
04/06/19	14:51:26.390	2819	2	2.998000	2.221000	-4.1340	-4.3640
04/06/19	14:51:26.591	2820	2	2.998000	2.221000	-4.1420	-4.3550
04/06/19	14:51:26.791	2821	2	2.997000	2.221000	-4.1450	-4.3550
04/06/19	14:51:26.996	2822	2	2.998000	2.221000	-4.1570	-4.3580
04/06/19	14:51:27.191	2823	2	2.998000	2.221000	-4.1590	-4.3810
04/06/19	14:51:27.393	2824	2	2.998000	2.221000	-4.1480	-4.3550
04/06/19	14:51:27.595	2825	2	2.998000	2.221000	-4.1640	-4.3750
04/06/19	14:51:27.794	2826	2	2.998000	2.221000	-4.1750	-4.3780
04/06/19	14:51:27.991	2827	2	2.998000	2.222000	-4.1660	-4.4040
04/06/19	14:51:28.194	2828	2	2.998000	2.222000	-4.1660	-4.3750
04/06/19	14:51:28.400	2829	2	2.997000	2.221000	-4.1660	-4.3980
