04/06/19	17:30:32.947	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	17:42:08.195	2475	2	3.999000	3.060000	-10.2700	-10.8210
04/06/19	17:42:08.388	2476	2	3.999000	3.060000	-10.3010	-10.8620
04/06/19	17:42:08.589	2477	2	3.998000	3.060000	-10.3300	-10.8960
04/06/19	17:42:08.792	2478	2	3.998000	3.060000	-10.3590	-10.9340
04/06/19	17:42:08.990	2479	2	3.998000	3.060000	-10.4050	-10.9390
04/06/19	17:42:09.192	2480	2	3.999000	3.059000	-10.4340	-10.9800
04/06/19	17:42:09.390	2481	2	3.999000	3.059000	-10.4830	-11.0110
04/06/19	17:42:09.589	2482	2	3.998000	3.059000	-10.5170	-11.0540
04/06/19	17:42:09.789	2483	2	3.998000	3.059000	-10.5660	-11.0860
04/06/19	17:42:09.993	2484	2	3.998000	3.058000	-10.5950	-11.1230
04/06/19	17:42:10.193	2485	2	3.998000	3.058000	-10.6090	-11.1520
04/06/19	17:42:10.390	2486	2	3.998000	3.058000	-10.6240	-11.1640
04/06/19	17:42:10.589	2487	2	3.998000	3.058000	-10.7010	-11.2130
04/06/19	17:42:10.792	2488	2	3.999000	3.057000	-10.7360	-11.2440
04/06/19	17:42:10.993	2489	2	3.999000	3.057000	-10.7850	-11.2760
04/06/19	17:42:11.189	2490	2	3.999000	3.057000	-10.8170	-11.2990
04/06/19	17:42:11.393	2491	2	3.999000	3.055000	-10.8510	-11.3480
04/06/19	17:42:11.593	2492	2	3.999000	3.054000	-10.8860	-11.3710
04/06/19	17:42:11.790	2493	2	3.999000	3.054000	-10.9170	-11.3970
04/06/19	17:42:11.993	2494	2	3.999000	3.054000	-10.9550	-11.4540
04/06/19	17:42:12.191	2495	2	3.999000	3.054000	-11.0040	-11.4630
04/06/19	17:42:12.391	2496	2	3.999000	3.053000	-11.0290	-11.4890
04/06/19	17:42:12.592	2497	2	3.998000	3.053000	-11.0700	-11.5350
04/06/19	17:42:12.790	2498	2	3.999000	3.053000	-11.1130	-11.5690
04/06/19	17:42:12.993	2499	2	3.999000	3.054000	-11.1700	-11.6070
04/06/19	17:42:13.192	2500	2	3.999000	3.053000	-11.1990	-11.6390
04/06/19	17:42:13.390	2501	2	3.998000	3.053000	-11.2540	-11.6790
04/06/19	17:42:13.589	2502	2	3.999000	3.053000	-11.2800	-11.7130
04/06/19	17:42:13.789	2503	2	3.999000	3.053000	-11.3320	-11.7420
04/06/19	17:42:13.993	2504	2	3.999000	3.053000	-11.3520	-11.7910
04/06/19	17:42:14.192	2505	2	3.999000	3.053000	-11.4210	-11.8310
04/06/19	17:42:14.390	2506	2	3.998000	3.052000	-11.4700	-11.8690
04/06/19	17:42:14.589	2507	2	3.998000	3.052000	-11.4990	-11.8800
04/06/19	17:42:14.790	2508	2	3.998000	3.052000	-11.5390	-11.9260
04/06/19	17:42:14.998	2509	2	3.999000	3.052000	-11.6020	-11.9640
04/06/19	17:42:15.192	2510	2	3.999000	3.052000	-11.6400	-11.9980
04/06/19	17:42:15.390	2511	2	3.999000	3.052000	-11.6940	-12.0360
04/06/19	17:42:15.588	2512	2	3.999000	3.052000	-11.7200	-12.0900
04/06/19	17:42:15.789	2513	2	3.999000	3.052000	-11.7690	-12.1080
04/06/19	17:42:15.993	2514	2	3.999000	3.053000	-11.8350	-12.1650
04/06/19	17:42:16.193	2515	2	3.999000	3.052000	-11.8780	-12.2310
04/06/19	17:42:16.390	2516	2	3.999000	3.052000	-11.9330	-12.2720
04/06/19	17:42:16.587	2517	2	3.999000	3.052000	-11.9850	-12.2950
04/06/19	17:42:16.790	2518	2	3.998000	3.052000	-12.0420	-12.3260
04/06/19	17:42:16.994	2519	2	3.998000	3.052000	-12.0770	-12.3750
04/06/19	17:42:17.193	2520	2	3.998000	3.051000	-12.1340	-12.3980
04/06/19	17:42:17.391	2521	2	3.999000	3.051000	-12.1830	-12.4620
04/06/19	17:42:17.589	2522	2	3.998000	3.050000	-12.2380	-12.5220
04/06/19	17:42:17.790	2523	2	3.998000	3.050000	-12.2870	-12.5480
04/06/19	17:42:17.994	2524	2	3.998000	3.050000	-12.3500	-12.5820
04/06/19	17:42:18.194	2525	2	3.999000	3.050000	-12.3930	-12.6340
04/06/19	17:42:18.391	2526	2	3.998000	3.050000	-12.4630	-12.6770
04/06/19	17:42:18.592	2527	2	3.998000	3.050000	-12.4940	-12.7320
04/06/19	17:42:18.793	2528	2	3.999000	3.050000	-12.5370	-12.7550
04/06/19	17:42:18.993	2529	2	3.998000	3.050000	-12.5980	-12.8010
04/06/19	17:42:19.196	2530	2	3.999000	3.049000	-12.6380	-12.8670
04/06/19	17:42:19.388	2531	2	3.999000	3.050000	-12.6930	-12.8900
04/06/19	17:42:19.588	2532	2	3.999000	3.050000	-12.7190	-12.9220
04/06/19	17:42:19.790	2533	2	3.999000	3.050000	-12.7530	-12.9510
04/06/19	17:42:19.994	2534	2	3.999000	3.050000	-12.8310	-12.9970
04/06/19	17:42:20.189	2535	2	3.999000	3.050000	-12.8540	-13.0340
04/06/19	17:42:20.388	2536	2	3.999000	3.050000	-12.8910	-13.0770
04/06/19	17:42:20.590	2537	2	3.998000	3.050000	-12.9460	-13.1290
04/06/19	17:42:20.789	2538	2	3.998000	3.050000	-13.0010	-13.1690
04/06/19	17:42:20.994	2539	2	3.998000	3.049000	-13.0090	-13.2150
04/06/19	17:42:21.189	2540	2	3.998000	3.050000	-13.0780	-13.2440
04/06/19	17:42:21.394	2541	2	3.998000	3.050000	-13.1270	-13.2670
04/06/19	17:42:21.592	2542	2	3.998000	3.049000	-13.1420	-13.2850
04/06/19	17:42:21.790	2543	2	3.998000	3.049000	-13.1760	-13.3420
04/06/19	17:42:21.994	2544	2	3.999000	3.049000	-13.2160	-13.3620
04/06/19	17:42:22.191	2545	2	3.999000	3.049000	-13.2540	-13.3940
04/06/19	17:42:22.393	2546	2	3.999000	3.049000	-13.2860	-13.4260
04/06/19	17:42:22.592	2547	2	3.999000	3.050000	-13.3430	-13.4510
04/06/19	17:42:22.789	2548	2	3.999000	3.050000	-13.3460	-13.4890
04/06/19	17:42:22.992	2549	2	3.999000	3.050000	-13.4030	-13.5180
04/06/19	17:42:23.190	2550	2	3.998000	3.050000	-13.4030	-13.5350
04/06/19	17:42:23.385	2551	2	3.998000	3.050000	-13.4640	-13.5810
04/06/19	17:42:23.589	2552	2	3.998000	3.050000	-13.4670	-13.5980
04/06/19	17:42:23.793	2553	2	3.998000	3.050000	-13.5190	-13.6240
04/06/19	17:42:23.994	2554	2	3.998000	3.049000	-13.5360	-13.6560
04/06/19	17:42:24.186	2555	2	3.998000	3.049000	-13.5850	-13.6820
04/06/19	17:42:24.389	2556	2	3.998000	3.049000	-13.5930	-13.7220
04/06/19	17:42:24.590	2557	2	3.999000	3.049000	-13.6190	-13.7190
04/06/19	17:42:24.793	2558	2	3.998000	3.049000	-13.6770	-13.7390
04/06/19	17:42:24.994	2559	2	3.998000	3.049000	-13.6740	-13.7910
04/06/19	17:42:25.196	2560	2	3.999000	3.050000	-13.7090	-13.8170
04/06/19	17:42:25.388	2561	2	3.998000	3.050000	-13.7260	-13.8200
04/06/19	17:42:25.590	2562	2	3.999000	3.050000	-13.7430	-13.8280
04/06/19	17:42:25.793	2563	2	3.999000	3.049000	-13.7720	-13.8660
04/06/19	17:42:25.994	2564	2	3.998000	3.049000	-13.8060	-13.8860
04/06/19	17:42:26.185	2565	2	3.998000	3.049000	-13.8240	-13.9120
04/06/19	17:42:26.389	2566	2	3.998000	3.049000	-13.8580	-13.9290
04/06/19	17:42:26.591	2567	2	3.999000	3.049000	-13.8610	-13.9610
04/06/19	17:42:26.790	2568	2	3.998000	3.049000	-13.8670	-13.9720
04/06/19	17:42:26.993	2569	2	3.999000	3.049000	-13.9130	-13.9690
04/06/19	17:42:27.190	2570	2	3.999000	3.049000	-13.9190	-14.0070
04/06/19	17:42:27.389	2571	2	3.999000	3.049000	-13.9620	-14.0180
04/06/19	17:42:27.594	2572	2	3.999000	3.049000	-13.9590	-14.0530
04/06/19	17:42:27.793	2573	2	3.998000	3.048000	-13.9880	-14.0700
04/06/19	17:42:27.994	2574	2	3.998000	3.048000	-14.0050	-14.0700
04/06/19	17:42:28.185	2575	2	3.998000	3.048000	-14.0310	-14.0790
04/06/19	17:42:28.388	2576	2	3.999000	3.048000	-14.0620	-14.1050
04/06/19	17:42:28.589	2577	2	3.999000	3.047000	-14.0710	-14.1250
04/06/19	17:42:28.793	2578	2	3.999000	3.048000	-14.0830	-14.1390
04/06/19	17:42:28.994	2579	2	3.999000	3.048000	-14.0850	-14.1590
04/06/19	17:42:29.186	2580	2	3.999000	3.048000	-14.1320	-14.1770
04/06/19	17:42:29.387	2581	2	3.998000	3.047000	-14.1200	-14.1790
04/06/19	17:42:29.589	2582	2	3.998000	3.047000	-14.1320	-14.2110
04/06/19	17:42:29.789	2583	2	3.999000	3.048000	-14.1660	-14.2110
04/06/19	17:42:29.993	2584	2	3.998000	3.048000	-14.1600	-14.2310
04/06/19	17:42:30.189	2585	2	3.999000	3.047000	-14.1950	-14.2430
04/06/19	17:42:30.389	2586	2	3.999000	3.047000	-14.1950	-14.2600
04/06/19	17:42:30.589	2587	2	3.999000	3.046000	-14.2210	-14.2570
04/06/19	17:42:30.793	2588	2	3.999000	3.046000	-14.2240	-14.2800
04/06/19	17:42:30.994	2589	2	3.999000	3.047000	-14.2520	-14.3000
04/06/19	17:42:31.190	2590	2	3.999000	3.046000	-14.2670	-14.2920
04/06/19	17:42:31.386	2591	2	3.998000	3.046000	-14.2580	-14.3030
04/06/19	17:42:31.588	2592	2	3.999000	3.046000	-14.2840	-14.3230
04/06/19	17:42:31.794	2593	2	3.999000	3.046000	-14.2900	-14.3580
04/06/19	17:42:31.994	2594	2	3.999000	3.046000	-14.3190	-14.3670
04/06/19	17:42:32.186	2595	2	3.999000	3.046000	-14.3070	-14.3720
04/06/19	17:42:32.388	2596	2	3.999000	3.046000	-14.3270	-14.3720
04/06/19	17:42:32.588	2597	2	3.999000	3.046000	-14.3330	-14.3870
04/06/19	17:42:32.793	2598	2	3.999000	3.046000	-14.3470	-14.3870
04/06/19	17:42:32.994	2599	2	3.998000	3.046000	-14.3440	-14.4040
04/06/19	17:42:33.185	2600	2	3.998000	3.046000	-14.3700	-14.4150
04/06/19	17:42:33.388	2601	2	3.999000	3.047000	-14.3730	-14.4040
04/06/19	17:42:33.588	2602	2	3.999000	3.047000	-14.3820	-14.4210
04/06/19	17:42:33.793	2603	2	3.999000	3.046000	-14.4140	-14.4330
04/06/19	17:42:33.988	2604	2	3.999000	3.046000	-14.4050	-14.4410
04/06/19	17:42:34.190	2605	2	3.999000	3.045000	-14.4190	-14.4590
04/06/19	17:42:34.392	2606	2	3.999000	3.045000	-14.4310	-14.4700
04/06/19	17:42:34.590	2607	2	3.999000	3.046000	-14.4420	-14.4730
04/06/19	17:42:34.791	2608	2	3.999000	3.046000	-14.4450	-14.4610
04/06/19	17:42:34.994	2609	2	3.999000	3.046000	-14.4650	-14.4790
04/06/19	17:42:35.190	2610	2	3.999000	3.047000	-14.4540	-14.4900
04/06/19	17:42:35.392	2611	2	3.999000	3.047000	-14.4680	-14.4960
04/06/19	17:42:35.592	2612	2	3.999000	3.047000	-14.4800	-14.5020
04/06/19	17:42:35.793	2613	2	3.999000	3.045000	-14.4880	-14.4990
04/06/19	17:42:35.998	2614	2	3.999000	3.044000	-14.4940	-14.5160
04/06/19	17:42:36.191	2615	2	3.998000	3.043000	-14.5110	-14.5220
04/06/19	17:42:36.393	2616	2	3.998000	3.043000	-14.5140	-14.5390
04/06/19	17:42:36.589	2617	2	3.999000	3.044000	-14.5320	-14.5310
04/06/19	17:42:36.790	2618	2	3.999000	3.044000	-14.5200	-14.5590
04/06/19	17:42:36.993	2619	2	3.999000	3.044000	-14.5430	-14.5480
04/06/19	17:42:37.193	2620	2	3.999000	3.044000	-14.5430	-14.5540
04/06/19	17:42:37.394	2621	2	3.999000	3.044000	-14.5570	-14.5680
04/06/19	17:42:37.593	2622	2	3.999000	3.044000	-14.5520	-14.5710
04/06/19	17:42:37.789	2623	2	3.998000	3.044000	-14.5550	-14.5940
04/06/19	17:42:37.993	2624	2	3.999000	3.044000	-14.5550	-14.5910
04/06/19	17:42:38.186	2625	2	3.998000	3.045000	-14.5830	-14.5940
04/06/19	17:42:38.394	2626	2	3.998000	3.045000	-14.5750	-14.6110
04/06/19	17:42:38.594	2627	2	3.999000	3.043000	-14.5980	-14.5850
04/06/19	17:42:38.790	2628	2	3.999000	3.043000	-14.5920	-14.6020
04/06/19	17:42:38.993	2629	2	3.998000	3.043000	-14.5780	-14.6050
04/06/19	17:42:39.193	2630	2	3.998000	3.044000	-14.5980	-14.6230
04/06/19	17:42:39.389	2631	2	3.999000	3.046000	-14.6060	-14.6370
04/06/19	17:42:39.591	2632	2	3.999000	3.046000	-14.6030	-14.6310
04/06/19	17:42:39.793	2633	2	3.998000	3.046000	-14.5980	-14.6430
04/06/19	17:42:39.993	2634	2	3.998000	3.046000	-14.6120	-14.6280
04/06/19	17:42:40.197	2635	2	3.998000	3.046000	-14.6150	-14.6630
04/06/19	17:42:40.391	2636	2	3.999000	3.046000	-14.6290	-14.6510
04/06/19	17:42:40.589	2637	2	3.998000	3.046000	-14.6410	-14.6540
04/06/19	17:42:40.793	2638	2	3.998000	3.045000	-14.6490	-14.6490
04/06/19	17:42:40.993	2639	2	3.998000	3.046000	-14.6470	-14.6600
04/06/19	17:42:41.190	2640	2	3.998000	3.046000	-14.6580	-14.6720
04/06/19	17:42:41.389	2641	2	3.999000	3.046000	-14.6550	-14.6890
04/06/19	17:42:41.589	2642	2	3.999000	3.045000	-14.6580	-14.6770
04/06/19	17:42:41.793	2643	2	3.999000	3.045000	-14.6520	-14.6830
04/06/19	17:42:41.994	2644	2	3.998000	3.045000	-14.6550	-14.6950
04/06/19	17:42:42.192	2645	2	3.999000	3.046000	-14.6580	-14.6720
04/06/19	17:42:42.394	2646	2	3.999000	3.045000	-14.6840	-14.6970
04/06/19	17:42:42.586	2647	2	3.999000	3.045000	-14.6840	-14.6920
04/06/19	17:42:42.794	2648	2	3.999000	3.045000	-14.6960	-14.7120
04/06/19	17:42:42.991	2649	2	3.999000	3.045000	-14.6700	-14.6950
04/06/19	17:42:43.191	2650	2	3.999000	3.046000	-14.6840	-14.7030
04/06/19	17:42:43.389	2651	2	3.998000	3.046000	-14.7010	-14.7000
04/06/19	17:42:43.589	2652	2	3.998000	3.046000	-14.6980	-14.7230
04/06/19	17:42:43.794	2653	2	3.998000	3.046000	-14.6980	-14.7350
04/06/19	17:42:43.990	2654	2	3.998000	3.046000	-14.7040	-14.7180
04/06/19	17:42:44.192	2655	2	3.999000	3.046000	-14.7070	-14.7150
04/06/19	17:42:44.389	2656	2	3.998000	3.046000	-14.6980	-14.7060
04/06/19	17:42:44.595	2657	2	3.999000	3.045000	-14.7160	-14.7260
04/06/19	17:42:44.792	2658	2	3.999000	3.046000	-14.7100	-14.7430
04/06/19	17:42:44.989	2659	2	3.998000	3.045000	-14.7210	-14.7410
04/06/19	17:42:45.189	2660	2	3.999000	3.045000	-14.7210	-14.7350
04/06/19	17:42:45.389	2661	2	3.999000	3.045000	-14.7160	-14.7410
04/06/19	17:42:45.593	2662	2	3.999000	3.045000	-14.7390	-14.7320
04/06/19	17:42:45.793	2663	2	3.998000	3.045000	-14.7130	-14.7350
04/06/19	17:42:45.997	2664	2	3.999000	3.045000	-14.7420	-14.7640
04/06/19	17:42:46.188	2665	2	3.998000	3.045000	-14.7240	-14.7690
04/06/19	17:42:46.389	2666	2	3.998000	3.044000	-14.7360	-14.7610
04/06/19	17:42:46.591	2667	2	3.998000	3.045000	-14.7440	-14.7490
04/06/19	17:42:46.792	2668	2	3.999000	3.045000	-14.7470	-14.7610
04/06/19	17:42:46.990	2669	2	3.999000	3.044000	-14.7300	-14.7670
04/06/19	17:42:47.188	2670	2	3.999000	3.044000	-14.7760	-14.7840
04/06/19	17:42:47.389	2671	2	3.998000	3.044000	-14.7530	-14.7580
04/06/19	17:42:47.593	2672	2	3.998000	3.044000	-14.7590	-14.7670
04/06/19	17:42:47.793	2673	2	3.998000	3.044000	-14.7650	-14.7810
04/06/19	17:42:47.997	2674	2	3.998000	3.044000	-14.7590	-14.7810
04/06/19	17:42:48.189	2675	2	3.999000	3.044000	-14.7760	-14.7840
04/06/19	17:42:48.391	2676	2	3.999000	3.044000	-14.7730	-14.7920
04/06/19	17:42:48.597	2677	2	3.999000	3.044000	-14.7700	-14.8070
04/06/19	17:42:48.791	2678	2	3.999000	3.044000	-14.7620	-14.7810
04/06/19	17:42:48.989	2679	2	3.999000	3.043000	-14.7850	-14.7950
04/06/19	17:42:49.188	2680	2	3.999000	3.043000	-14.7850	-14.8010
04/06/19	17:42:49.389	2681	2	3.998000	3.042000	-14.7930	-14.8010
04/06/19	17:42:49.593	2682	2	3.998000	3.043000	-14.7670	-14.8070
04/06/19	17:42:49.793	2683	2	3.999000	3.043000	-14.7850	-14.8010
04/06/19	17:42:49.993	2684	2	3.998000	3.043000	-14.7930	-14.8040
04/06/19	17:42:50.189	2685	2	3.999000	3.044000	-14.7960	-14.8180
04/06/19	17:42:50.393	2686	2	3.999000	3.044000	-14.7820	-14.8010
04/06/19	17:42:50.591	2687	2	3.999000	3.043000	-14.8020	-14.8300
04/06/19	17:42:50.786	2688	2	3.998000	3.043000	-14.7930	-14.8130
04/06/19	17:42:50.989	2689	2	3.999000	3.044000	-14.7850	-14.8270
04/06/19	17:42:51.188	2690	2	3.999000	3.044000	-14.8080	-14.8270
04/06/19	17:42:51.393	2691	2	3.999000	3.044000	-14.8050	-14.8180
04/06/19	17:42:51.590	2692	2	3.999000	3.044000	-14.8020	-14.8410
04/06/19	17:42:51.792	2693	2	3.998000	3.044000	-14.8110	-14.8130
04/06/19	17:42:51.994	2694	2	3.998000	3.044000	-14.8160	-14.8300
04/06/19	17:42:52.194	2695	2	3.998000	3.044000	-14.8110	-14.8270
04/06/19	17:42:52.390	2696	2	3.999000	3.044000	-14.8280	-14.8360
04/06/19	17:42:52.594	2697	2	3.999000	3.044000	-14.8340	-14.8380
04/06/19	17:42:52.799	2698	2	3.999000	3.044000	-14.8140	-14.8500
04/06/19	17:42:52.989	2699	2	3.998000	3.044000	-14.7990	-14.8380
04/06/19	17:42:53.189	2700	2	3.999000	3.044000	-14.8310	-14.8380
04/06/19	17:42:53.394	2701	2	3.999000	3.044000	-14.8340	-14.8590
04/06/19	17:42:53.591	2702	2	3.999000	3.043000	-14.8310	-14.8530
04/06/19	17:42:53.789	2703	2	3.999000	3.044000	-14.8250	-14.8440
04/06/19	17:42:53.990	2704	2	3.999000	3.044000	-14.8420	-14.8530
04/06/19	17:42:54.191	2705	2	3.999000	3.043000	-14.8340	-14.8440
04/06/19	17:42:54.394	2706	2	3.999000	3.043000	-14.8220	-14.8410
04/06/19	17:42:54.591	2707	2	3.999000	3.042000	-14.8250	-14.8640
04/06/19	17:42:54.785	2708	2	3.999000	3.042000	-14.8140	-14.8590
04/06/19	17:42:54.990	2709	2	3.999000	3.042000	-14.8220	-14.8470
04/06/19	17:42:55.191	2710	2	3.999000	3.042000	-14.8570	-14.8500
04/06/19	17:42:55.395	2711	2	3.998000	3.043000	-14.8370	-14.8670
04/06/19	17:42:55.593	2712	2	3.999000	3.043000	-14.8370	-14.8530
04/06/19	17:42:55.790	2713	2	3.998000	3.042000	-14.8450	-14.8590
04/06/19	17:42:55.989	2714	2	3.998000	3.042000	-14.8310	-14.8590
04/06/19	17:42:56.189	2715	2	3.998000	3.042000	-14.8450	-14.8560
04/06/19	17:42:56.393	2716	2	3.998000	3.042000	-14.8540	-14.8700
04/06/19	17:42:56.594	2717	2	3.999000	3.042000	-14.8620	-14.8590
04/06/19	17:42:56.790	2718	2	3.999000	3.042000	-14.8570	-14.8610
04/06/19	17:42:56.985	2719	2	3.999000	3.043000	-14.8450	-14.8760
04/06/19	17:42:57.189	2720	2	3.999000	3.043000	-14.8540	-14.8730
04/06/19	17:42:57.394	2721	2	3.999000	3.042000	-14.8600	-14.8670
04/06/19	17:42:57.593	2722	2	3.999000	3.043000	-14.8480	-14.8670
04/06/19	17:42:57.791	2723	2	3.999000	3.044000	-14.8480	-14.8850
04/06/19	17:42:57.992	2724	2	3.999000	3.044000	-14.8480	-14.8670
04/06/19	17:42:58.191	2725	2	3.998000	3.044000	-14.8540	-14.8850
04/06/19	17:42:58.394	2726	2	3.998000	3.044000	-14.8650	-14.8870
04/06/19	17:42:58.593	2727	2	3.999000	3.045000	-14.8740	-14.8760
04/06/19	17:42:58.790	2728	2	3.999000	3.045000	-14.8620	-14.8730
04/06/19	17:42:58.990	2729	2	3.999000	3.044000	-14.8680	-14.8640
04/06/19	17:42:59.192	2730	2	3.999000	3.045000	-14.8570	-14.8820
04/06/19	17:42:59.392	2731	2	3.999000	3.045000	-14.8600	-14.8670
04/06/19	17:42:59.593	2732	2	3.998000	3.045000	-14.8770	-14.8790
04/06/19	17:42:59.789	2733	2	3.998000	3.044000	-14.8770	-14.8960
04/06/19	17:42:59.989	2734	2	3.998000	3.044000	-14.8850	-14.8700
04/06/19	17:43:00.189	2735	2	3.998000	3.044000	-14.8740	-14.8850
04/06/19	17:43:00.394	2736	2	3.999000	3.044000	-14.8710	-14.8930
04/06/19	17:43:00.590	2737	2	3.998000	3.044000	-14.8770	-14.8850
04/06/19	17:43:00.789	2738	2	3.998000	3.044000	-14.8680	-14.8870
04/06/19	17:43:00.988	2739	2	3.998000	3.045000	-14.8710	-14.8730
04/06/19	17:43:01.193	2740	2	4.000000	3.045000	-14.8620	-14.8760
04/06/19	17:43:01.392	2741	2	3.999000	3.045000	-14.8940	-14.8930
04/06/19	17:43:01.593	2742	2	3.999000	3.045000	-14.8940	-14.8850
04/06/19	17:43:01.789	2743	2	3.999000	3.045000	-14.8770	-14.8990
04/06/19	17:43:01.989	2744	2	3.999000	3.045000	-14.9060	-14.8960
04/06/19	17:43:02.189	2745	2	3.999000	3.045000	-14.8800	-14.8960
04/06/19	17:43:02.393	2746	2	3.999000	3.045000	-14.8830	-14.8930
04/06/19	17:43:02.593	2747	2	3.999000	3.045000	-14.8850	-14.9020
04/06/19	17:43:02.789	2748	2	3.998000	3.045000	-14.8970	-14.9080
04/06/19	17:43:02.994	2749	2	3.999000	3.045000	-14.8940	-14.9020
04/06/19	17:43:03.194	2750	2	3.999000	3.045000	-14.8970	-14.8900
04/06/19	17:43:03.388	2751	2	3.999000	3.045000	-14.9110	-14.8900
04/06/19	17:43:03.588	2752	2	3.999000	3.045000	-14.9030	-14.8850
04/06/19	17:43:03.791	2753	2	3.999000	3.045000	-14.9000	-14.8930
04/06/19	17:43:03.993	2754	2	3.999000	3.045000	-14.8880	-14.9160
04/06/19	17:43:04.193	2755	2	3.999000	3.045000	-14.9080	-14.9190
04/06/19	17:43:04.389	2756	2	3.999000	3.045000	-14.8880	-14.8960
04/06/19	17:43:04.589	2757	2	3.999000	3.045000	-14.8970	-14.9220
04/06/19	17:43:04.791	2758	2	3.999000	3.045000	-14.8880	-14.9160
04/06/19	17:43:04.993	2759	2	3.999000	3.044000	-14.9030	-14.9020
04/06/19	17:43:05.190	2760	2	3.999000	3.044000	-14.9080	-14.9020
04/06/19	17:43:05.399	2761	2	3.999000	3.044000	-14.9110	-14.9130
04/06/19	17:43:05.589	2762	2	3.999000	3.045000	-14.9000	-14.9130
04/06/19	17:43:05.791	2763	2	3.999000	3.044000	-14.9000	-14.8960
04/06/19	17:43:05.989	2764	2	3.999000	3.044000	-14.9170	-14.9190
04/06/19	17:43:06.193	2765	2	3.999000	3.045000	-14.8970	-14.9190
04/06/19	17:43:06.393	2766	2	3.999000	3.045000	-14.9080	-14.9220
04/06/19	17:43:06.598	2767	2	3.999000	3.044000	-14.9200	-14.9190
04/06/19	17:43:06.789	2768	2	4.000000	3.044000	-14.9080	-14.9160
04/06/19	17:43:06.990	2769	2	3.999000	3.044000	-14.9060	-14.9310
04/06/19	17:43:07.193	2770	2	3.999000	3.044000	-14.9230	-14.9020
04/06/19	17:43:07.394	2771	2	3.999000	3.045000	-14.9140	-14.9420
04/06/19	17:43:07.589	2772	2	4.000000	3.045000	-14.9230	-14.9250
04/06/19	17:43:07.789	2773	2	3.998000	3.045000	-14.9110	-14.9190
04/06/19	17:43:07.989	2774	2	3.998000	3.045000	-14.9260	-14.9160
04/06/19	17:43:08.193	2775	2	3.999000	3.045000	-14.9140	-14.9220
04/06/19	17:43:08.394	2776	2	3.999000	3.045000	-14.9110	-14.9360
04/06/19	17:43:08.585	2777	2	4.000000	3.045000	-14.9290	-14.9160
04/06/19	17:43:08.788	2778	2	4.000000	3.045000	-14.9200	-14.9310
04/06/19	17:43:08.989	2779	2	3.999000	3.045000	-14.9110	-14.9390
04/06/19	17:43:09.193	2780	2	3.999000	3.045000	-14.9260	-14.9390
04/06/19	17:43:09.394	2781	2	3.999000	3.045000	-14.9110	-14.9130
04/06/19	17:43:09.590	2782	2	3.999000	3.045000	-14.9200	-14.9280
04/06/19	17:43:09.789	2783	2	3.999000	3.045000	-14.9140	-14.9360
04/06/19	17:43:09.990	2784	2	4.000000	3.045000	-14.9170	-14.9250
04/06/19	17:43:10.194	2785	2	3.999000	3.044000	-14.9140	-14.9100
04/06/19	17:43:10.393	2786	2	3.999000	3.044000	-14.9110	-14.9220
04/06/19	17:43:10.591	2787	2	3.999000	3.044000	-14.9200	-14.9420
04/06/19	17:43:10.788	2788	2	3.999000	3.044000	-14.9260	-14.9280
04/06/19	17:43:10.991	2789	2	3.998000	3.043000	-14.9320	-14.9310
04/06/19	17:43:11.191	2790	2	3.998000	3.043000	-14.9290	-14.9330
04/06/19	17:43:11.394	2791	2	3.999000	3.042000	-14.9340	-14.9450
04/06/19	17:43:11.593	2792	2	3.999000	3.042000	-14.9140	-14.9390
04/06/19	17:43:11.794	2793	2	3.999000	3.043000	-14.9110	-14.9390
04/06/19	17:43:11.990	2794	2	3.999000	3.043000	-14.9170	-14.9250
04/06/19	17:43:12.194	2795	2	3.999000	3.042000	-14.9400	-14.9450
04/06/19	17:43:12.394	2796	2	3.999000	3.042000	-14.9260	-14.9330
04/06/19	17:43:12.587	2797	2	3.999000	3.043000	-14.9170	-14.9330
04/06/19	17:43:12.788	2798	2	3.999000	3.042000	-14.9430	-14.9330
04/06/19	17:43:12.989	2799	2	3.999000	3.042000	-14.9200	-14.9390
04/06/19	17:43:13.194	2800	2	4.000000	3.042000	-14.9290	-14.9420
04/06/19	17:43:13.395	2801	2	3.999000	3.041000	-14.9370	-14.9510
04/06/19	17:43:13.586	2802	2	3.999000	3.041000	-14.9170	-14.9250
04/06/19	17:43:13.793	2803	2	3.999000	3.041000	-14.9460	-14.9540
04/06/19	17:43:13.990	2804	2	3.999000	3.041000	-14.9340	-14.9420
04/06/19	17:43:14.194	2805	2	3.999000	3.040000	-14.9550	-14.9480
04/06/19	17:43:14.394	2806	2	3.999000	3.040000	-14.9340	-14.9450
04/06/19	17:43:14.586	2807	2	3.999000	3.041000	-14.9340	-14.9510
04/06/19	17:43:14.788	2808	2	3.999000	3.041000	-14.9430	-14.9680
04/06/19	17:43:14.989	2809	2	3.999000	3.040000	-14.9400	-14.9510
04/06/19	17:43:15.193	2810	2	3.999000	3.040000	-14.9230	-14.9510
04/06/19	17:43:15.395	2811	2	3.999000	3.040000	-14.9340	-14.9420
04/06/19	17:43:15.586	2812	2	4.000000	3.040000	-14.9370	-14.9740
04/06/19	17:43:15.794	2813	2	3.999000	3.040000	-14.9340	-14.9540
