04/06/19	11:24:34.274	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	11:33:08.534	2377	2	5.999000	4.723000	-10.0870	-10.3290
04/06/19	11:33:08.734	2378	2	5.999000	4.725000	-10.1190	-10.3750
04/06/19	11:33:08.935	2379	2	5.999000	4.725000	-10.1530	-10.3930
04/06/19	11:33:09.139	2380	2	5.999000	4.726000	-10.1990	-10.4210
04/06/19	11:33:09.332	2381	2	5.998000	4.726000	-10.2080	-10.4330
04/06/19	11:33:09.533	2382	2	5.998000	4.728000	-10.2450	-10.4820
04/06/19	11:33:09.735	2383	2	5.998000	4.728000	-10.2570	-10.5160
04/06/19	11:33:09.934	2384	2	5.998000	4.731000	-10.3120	-10.5190
04/06/19	11:33:10.137	2385	2	5.999000	4.731000	-10.3140	-10.5770
04/06/19	11:33:10.336	2386	2	5.998000	4.732000	-10.3660	-10.6000
04/06/19	11:33:10.538	2387	2	5.998000	4.733000	-10.3950	-10.6170
04/06/19	11:33:10.735	2388	2	5.998000	4.735000	-10.4270	-10.6340
04/06/19	11:33:10.935	2389	2	5.998000	4.735000	-10.4350	-10.6950
04/06/19	11:33:11.137	2390	2	5.999000	4.735000	-10.4960	-10.7030
04/06/19	11:33:11.338	2391	2	5.999000	4.735000	-10.5270	-10.7440
04/06/19	11:33:11.539	2392	2	5.998000	4.735000	-10.5470	-10.7670
04/06/19	11:33:11.738	2393	2	5.999000	4.735000	-10.5620	-10.8130
04/06/19	11:33:11.936	2394	2	5.999000	4.736000	-10.5880	-10.8100
04/06/19	11:33:12.139	2395	2	5.999000	4.735000	-10.6050	-10.8590
04/06/19	11:33:12.343	2396	2	5.999000	4.733000	-10.6770	-10.8990
04/06/19	11:33:12.534	2397	2	5.998000	4.733000	-10.6940	-10.9160
04/06/19	11:33:12.734	2398	2	5.998000	4.732000	-10.7230	-10.9570
04/06/19	11:33:12.938	2399	2	5.998000	4.730000	-10.7660	-10.9800
04/06/19	11:33:13.139	2400	2	5.999000	4.731000	-10.7890	-11.0030
04/06/19	11:33:13.342	2401	2	5.999000	4.731000	-10.8270	-11.0400
04/06/19	11:33:13.533	2402	2	5.998000	4.732000	-10.8610	-11.0600
04/06/19	11:33:13.735	2403	2	5.998000	4.734000	-10.9160	-11.0860
04/06/19	11:33:13.938	2404	2	5.999000	4.734000	-10.9160	-11.1320
04/06/19	11:33:14.134	2405	2	5.998000	4.734000	-10.9450	-11.1700
04/06/19	11:33:14.334	2406	2	5.999000	4.736000	-10.9850	-11.1900
04/06/19	11:33:14.534	2407	2	5.999000	4.735000	-10.9960	-11.2210
04/06/19	11:33:14.735	2408	2	5.999000	4.736000	-11.0480	-11.2500
04/06/19	11:33:14.938	2409	2	5.999000	4.736000	-11.0970	-11.3050
04/06/19	11:33:15.133	2410	2	5.999000	4.736000	-11.1230	-11.3420
04/06/19	11:33:15.334	2411	2	5.999000	4.737000	-11.1580	-11.3480
04/06/19	11:33:15.533	2412	2	5.998000	4.737000	-11.1830	-11.3880
04/06/19	11:33:15.734	2413	2	5.999000	4.737000	-11.2150	-11.4200
04/06/19	11:33:15.938	2414	2	5.998000	4.737000	-11.2580	-11.4600
04/06/19	11:33:16.143	2415	2	5.998000	4.737000	-11.2960	-11.4770
04/06/19	11:33:16.334	2416	2	5.998000	4.737000	-11.3190	-11.5440
04/06/19	11:33:16.537	2417	2	5.998000	4.737000	-11.3450	-11.5550
04/06/19	11:33:16.734	2418	2	5.999000	4.738000	-11.3930	-11.6130
04/06/19	11:33:16.938	2419	2	5.999000	4.738000	-11.4340	-11.6360
04/06/19	11:33:17.133	2420	2	5.999000	4.737000	-11.4630	-11.6700
04/06/19	11:33:17.334	2421	2	5.998000	4.737000	-11.5140	-11.7020
04/06/19	11:33:17.533	2422	2	5.999000	4.737000	-11.5260	-11.7190
04/06/19	11:33:17.738	2423	2	5.999000	4.737000	-11.5750	-11.7850
04/06/19	11:33:17.937	2424	2	5.998000	4.737000	-11.6010	-11.8110
04/06/19	11:33:18.135	2425	2	5.999000	4.737000	-11.6410	-11.8460
04/06/19	11:33:18.338	2426	2	5.998000	4.736000	-11.6960	-11.8690
04/06/19	11:33:18.535	2427	2	5.998000	4.736000	-11.7240	-11.9350
04/06/19	11:33:18.738	2428	2	5.999000	4.737000	-11.7590	-11.9580
04/06/19	11:33:18.937	2429	2	5.998000	4.737000	-11.8220	-11.9950
04/06/19	11:33:19.135	2430	2	5.998000	4.737000	-11.8370	-12.0440
04/06/19	11:33:19.334	2431	2	5.998000	4.736000	-11.8860	-12.0900
04/06/19	11:33:19.533	2432	2	5.998000	4.736000	-11.9320	-12.1050
04/06/19	11:33:19.738	2433	2	5.998000	4.736000	-11.9810	-12.1510
04/06/19	11:33:19.938	2434	2	5.998000	4.736000	-12.0320	-12.2140
04/06/19	11:33:20.134	2435	2	5.998000	4.736000	-12.0440	-12.2630
04/06/19	11:33:20.338	2436	2	5.999000	4.737000	-12.1040	-12.2980
04/06/19	11:33:20.537	2437	2	5.999000	4.737000	-12.1680	-12.3470
04/06/19	11:33:20.736	2438	2	5.999000	4.737000	-12.2050	-12.3780
04/06/19	11:33:20.939	2439	2	5.999000	4.737000	-12.2600	-12.4180
04/06/19	11:33:21.132	2440	2	5.998000	4.737000	-12.3060	-12.4990
04/06/19	11:33:21.332	2441	2	5.998000	4.737000	-12.3720	-12.5310
04/06/19	11:33:21.534	2442	2	5.999000	4.737000	-12.3830	-12.5710
04/06/19	11:33:21.738	2443	2	5.999000	4.737000	-12.4700	-12.6430
04/06/19	11:33:21.938	2444	2	5.999000	4.737000	-12.5470	-12.6570
04/06/19	11:33:22.134	2445	2	5.999000	4.737000	-12.5730	-12.7350
04/06/19	11:33:22.334	2446	2	5.999000	4.738000	-12.6600	-12.7930
04/06/19	11:33:22.536	2447	2	5.999000	4.737000	-12.7290	-12.8410
04/06/19	11:33:22.738	2448	2	5.998000	4.737000	-12.7830	-12.9220
04/06/19	11:33:22.939	2449	2	5.998000	4.737000	-12.8550	-12.9710
04/06/19	11:33:23.137	2450	2	5.999000	4.736000	-12.9360	-13.0400
04/06/19	11:33:23.335	2451	2	5.999000	4.735000	-12.9910	-13.1180
04/06/19	11:33:23.534	2452	2	5.998000	4.735000	-13.0600	-13.1780
04/06/19	11:33:23.739	2453	2	5.998000	4.735000	-13.1290	-13.2560
04/06/19	11:33:23.938	2454	2	5.998000	4.735000	-13.1920	-13.3110
04/06/19	11:33:24.136	2455	2	5.998000	4.735000	-13.2870	-13.3800
04/06/19	11:33:24.335	2456	2	5.998000	4.735000	-13.3910	-13.4520
04/06/19	11:33:24.531	2457	2	5.999000	4.735000	-13.4340	-13.5260
04/06/19	11:33:24.734	2458	2	5.999000	4.734000	-13.5200	-13.5980
04/06/19	11:33:24.938	2459	2	5.999000	4.734000	-13.5980	-13.6760
04/06/19	11:33:25.140	2460	2	5.998000	4.733000	-13.6730	-13.7620
04/06/19	11:33:25.331	2461	2	5.998000	4.733000	-13.7820	-13.8260
04/06/19	11:33:25.534	2462	2	5.999000	4.732000	-13.8450	-13.9380
04/06/19	11:33:25.734	2463	2	5.999000	4.731000	-13.9370	-14.0010
04/06/19	11:33:25.937	2464	2	5.999000	4.732000	-14.0090	-14.0930
04/06/19	11:33:26.138	2465	2	5.998000	4.732000	-14.0960	-14.1710
04/06/19	11:33:26.335	2466	2	5.999000	4.731000	-14.1850	-14.2660
04/06/19	11:33:26.534	2467	2	5.999000	4.731000	-14.2680	-14.3580
04/06/19	11:33:26.737	2468	2	5.998000	4.732000	-14.3600	-14.4360
04/06/19	11:33:26.937	2469	2	5.999000	4.732000	-14.4520	-14.5250
04/06/19	11:33:27.138	2470	2	5.998000	4.732000	-14.5440	-14.6140
04/06/19	11:33:27.335	2471	2	5.998000	4.732000	-14.6220	-14.7180
04/06/19	11:33:27.534	2472	2	5.998000	4.732000	-14.7140	-14.8010
04/06/19	11:33:27.734	2473	2	5.999000	4.732000	-14.8090	-14.8850
04/06/19	11:33:27.938	2474	2	5.998000	4.732000	-14.9240	-14.9800
04/06/19	11:33:28.138	2475	2	5.998000	4.733000	-14.9930	-15.0800
04/06/19	11:33:28.337	2476	2	5.998000	4.733000	-15.0830	-15.1720
04/06/19	11:33:28.538	2477	2	5.998000	4.733000	-15.1660	-15.2560
04/06/19	11:33:28.731	2478	2	5.999000	4.733000	-15.2700	-15.3310
04/06/19	11:33:28.939	2479	2	5.999000	4.733000	-15.3500	-15.4310
04/06/19	11:33:29.139	2480	2	5.998000	4.733000	-15.4570	-15.5350
04/06/19	11:33:29.331	2481	2	5.999000	4.733000	-15.5370	-15.5920
04/06/19	11:33:29.538	2482	2	5.999000	4.733000	-15.6060	-15.7080
04/06/19	11:33:29.735	2483	2	5.999000	4.733000	-15.6980	-15.7770
04/06/19	11:33:29.938	2484	2	5.999000	4.733000	-15.7700	-15.8510
04/06/19	11:33:30.135	2485	2	5.998000	4.733000	-15.8650	-15.9490
04/06/19	11:33:30.328	2486	2	5.999000	4.732000	-15.9600	-16.0270
04/06/19	11:33:30.532	2487	2	5.999000	4.732000	-16.0150	-16.1080
04/06/19	11:33:30.733	2488	2	5.999000	4.733000	-16.0980	-16.1850
04/06/19	11:33:30.935	2489	2	5.998000	4.733000	-16.1930	-16.2770
04/06/19	11:33:31.135	2490	2	5.999000	4.733000	-16.2770	-16.3440
04/06/19	11:33:31.328	2491	2	5.999000	4.733000	-16.3460	-16.4360
04/06/19	11:33:31.529	2492	2	5.999000	4.732000	-16.4150	-16.4830
04/06/19	11:33:31.733	2493	2	5.999000	4.732000	-16.5000	-16.6030
04/06/19	11:33:31.937	2494	2	5.998000	4.733000	-16.5730	-16.6590
04/06/19	11:33:32.134	2495	2	5.998000	4.733000	-16.6200	-16.7260
04/06/19	11:33:32.342	2496	2	5.998000	4.733000	-16.7140	-16.8140
04/06/19	11:33:32.536	2497	2	5.999000	4.733000	-16.7900	-16.8760
04/06/19	11:33:32.730	2498	2	5.998000	4.734000	-16.8520	-16.9490
04/06/19	11:33:32.932	2499	2	5.998000	4.733000	-16.9370	-17.0290
04/06/19	11:33:33.134	2500	2	5.999000	4.733000	-16.9990	-17.0870
04/06/19	11:33:33.341	2501	2	5.998000	4.733000	-17.0660	-17.1520
04/06/19	11:33:33.533	2502	2	5.998000	4.733000	-17.1340	-17.2340
04/06/19	11:33:33.733	2503	2	5.998000	4.733000	-17.2010	-17.2870
04/06/19	11:33:33.929	2504	2	5.998000	4.732000	-17.2540	-17.3570
04/06/19	11:33:34.134	2505	2	5.999000	4.732000	-17.3480	-17.4330
04/06/19	11:33:34.332	2506	2	5.998000	4.732000	-17.3830	-17.4890
04/06/19	11:33:34.531	2507	2	5.998000	4.732000	-17.4710	-17.5620
04/06/19	11:33:34.732	2508	2	5.998000	4.731000	-17.5350	-17.6090
04/06/19	11:33:34.933	2509	2	5.999000	4.731000	-17.5850	-17.6740
04/06/19	11:33:35.134	2510	2	5.999000	4.730000	-17.6350	-17.7350
04/06/19	11:33:35.340	2511	2	5.999000	4.731000	-17.7080	-17.7970
04/06/19	11:33:35.531	2512	2	5.998000	4.730000	-17.7350	-17.8320
04/06/19	11:33:35.732	2513	2	5.998000	4.730000	-17.8170	-17.9030
04/06/19	11:33:35.933	2514	2	5.999000	4.730000	-17.8230	-17.9080
04/06/19	11:33:36.131	2515	2	5.999000	4.730000	-17.8930	-17.9440
04/06/19	11:33:36.339	2516	2	5.999000	4.730000	-17.9370	-17.9930
04/06/19	11:33:36.535	2517	2	5.999000	4.730000	-17.9520	-18.0430
04/06/19	11:33:36.728	2518	2	5.999000	4.730000	-18.0160	-18.0790
04/06/19	11:33:36.931	2519	2	5.999000	4.729000	-18.0840	-18.1170
04/06/19	11:33:37.132	2520	2	5.999000	4.729000	-18.1130	-18.1550
04/06/19	11:33:37.331	2521	2	5.998000	4.729000	-18.1570	-18.1990
04/06/19	11:33:37.535	2522	2	5.999000	4.728000	-18.2160	-18.2370
04/06/19	11:33:37.729	2523	2	5.999000	4.728000	-18.2420	-18.2930
04/06/19	11:33:37.932	2524	2	5.999000	4.728000	-18.3040	-18.3480
04/06/19	11:33:38.128	2525	2	5.998000	4.728000	-18.3450	-18.3890
04/06/19	11:33:38.335	2526	2	5.998000	4.727000	-18.3920	-18.4390
04/06/19	11:33:38.539	2527	2	5.998000	4.727000	-18.4090	-18.4570
04/06/19	11:33:38.732	2528	2	5.998000	4.727000	-18.4710	-18.4980
04/06/19	11:33:38.933	2529	2	5.998000	4.727000	-18.5240	-18.5360
04/06/19	11:33:39.133	2530	2	5.998000	4.726000	-18.5500	-18.5980
04/06/19	11:33:39.334	2531	2	5.998000	4.727000	-18.6030	-18.6390
04/06/19	11:33:39.532	2532	2	5.998000	4.726000	-18.6650	-18.6770
04/06/19	11:33:39.731	2533	2	5.999000	4.726000	-18.7000	-18.7090
04/06/19	11:33:39.931	2534	2	5.998000	4.726000	-18.7110	-18.7620
04/06/19	11:33:40.131	2535	2	5.998000	4.726000	-18.7760	-18.8150
04/06/19	11:33:40.341	2536	2	5.998000	4.726000	-18.7990	-18.8530
04/06/19	11:33:40.535	2537	2	5.999000	4.726000	-18.8610	-18.8880
04/06/19	11:33:40.732	2538	2	5.999000	4.726000	-18.9020	-18.9260
04/06/19	11:33:40.934	2539	2	5.999000	4.725000	-18.9430	-18.9640
04/06/19	11:33:41.133	2540	2	5.999000	4.724000	-18.9730	-19.0080
04/06/19	11:33:41.333	2541	2	5.998000	4.724000	-19.0280	-19.0610
04/06/19	11:33:41.538	2542	2	5.998000	4.723000	-19.0660	-19.0820
04/06/19	11:33:41.732	2543	2	5.998000	4.723000	-19.0990	-19.1400
04/06/19	11:33:41.932	2544	2	5.999000	4.723000	-19.1630	-19.1810
04/06/19	11:33:42.132	2545	2	5.999000	4.723000	-19.1630	-19.2170
04/06/19	11:33:42.340	2546	2	5.999000	4.724000	-19.2280	-19.2580
04/06/19	11:33:42.535	2547	2	5.999000	4.724000	-19.2630	-19.3130
04/06/19	11:33:42.738	2548	2	5.999000	4.724000	-19.3100	-19.3510
04/06/19	11:33:42.931	2549	2	5.998000	4.724000	-19.3360	-19.3870
04/06/19	11:33:43.134	2550	2	5.998000	4.724000	-19.4040	-19.4390
04/06/19	11:33:43.334	2551	2	5.998000	4.723000	-19.4180	-19.4750
04/06/19	11:33:43.542	2552	2	5.998000	4.723000	-19.4510	-19.5240
04/06/19	11:33:43.732	2553	2	5.999000	4.723000	-19.4920	-19.5480
04/06/19	11:33:43.931	2554	2	5.998000	4.723000	-19.5440	-19.5950
04/06/19	11:33:44.131	2555	2	5.998000	4.722000	-19.5800	-19.6330
04/06/19	11:33:44.336	2556	2	5.998000	4.723000	-19.6270	-19.6830
04/06/19	11:33:44.534	2557	2	5.998000	4.723000	-19.6410	-19.6860
04/06/19	11:33:44.732	2558	2	5.999000	4.722000	-19.6880	-19.7470
04/06/19	11:33:44.931	2559	2	5.999000	4.722000	-19.7060	-19.7910
04/06/19	11:33:45.132	2560	2	5.999000	4.722000	-19.7500	-19.8240
04/06/19	11:33:45.330	2561	2	5.998000	4.722000	-19.7790	-19.8590
04/06/19	11:33:45.536	2562	2	5.998000	4.721000	-19.8200	-19.8970
04/06/19	11:33:45.734	2563	2	5.998000	4.721000	-19.8550	-19.9230
04/06/19	11:33:45.932	2564	2	5.998000	4.720000	-19.8820	-19.9260
04/06/19	11:33:46.132	2565	2	5.998000	4.720000	-19.8960	-19.9760
04/06/19	11:33:46.333	2566	2	5.998000	4.720000	-19.9550	-20.0200
04/06/19	11:33:46.540	2567	2	5.998000	4.719000	-19.9900	-20.0520
04/06/19	11:33:46.734	2568	2	5.999000	4.719000	-20.0280	-20.0820
04/06/19	11:33:46.934	2569	2	5.999000	4.719000	-20.0370	-20.1050
04/06/19	11:33:47.133	2570	2	5.999000	4.719000	-20.0610	-20.1260
04/06/19	11:33:47.331	2571	2	5.999000	4.718000	-20.0870	-20.1670
04/06/19	11:33:47.536	2572	2	5.999000	4.719000	-20.1460	-20.1870
04/06/19	11:33:47.731	2573	2	5.999000	4.719000	-20.1600	-20.2230
04/06/19	11:33:47.931	2574	2	5.998000	4.721000	-20.2010	-20.2490
04/06/19	11:33:48.133	2575	2	5.998000	4.721000	-20.2220	-20.2640
04/06/19	11:33:48.331	2576	2	5.999000	4.721000	-20.2630	-20.3020
04/06/19	11:33:48.536	2577	2	5.998000	4.721000	-20.2600	-20.3340
04/06/19	11:33:48.730	2578	2	5.999000	4.721000	-20.2920	-20.3520
04/06/19	11:33:48.931	2579	2	5.999000	4.720000	-20.3420	-20.3840
04/06/19	11:33:49.130	2580	2	5.999000	4.719000	-20.3540	-20.4160
04/06/19	11:33:49.333	2581	2	5.998000	4.719000	-20.3740	-20.4480
04/06/19	11:33:49.540	2582	2	5.999000	4.719000	-20.4100	-20.4660
04/06/19	11:33:49.739	2583	2	5.999000	4.718000	-20.4180	-20.4750
04/06/19	11:33:49.931	2584	2	5.999000	4.718000	-20.4600	-20.5070
04/06/19	11:33:50.132	2585	2	5.999000	4.718000	-20.5010	-20.5390
04/06/19	11:33:50.337	2586	2	5.999000	4.718000	-20.5210	-20.5690
04/06/19	11:33:50.535	2587	2	5.999000	4.719000	-20.5180	-20.5890
04/06/19	11:33:50.741	2588	2	5.998000	4.718000	-20.5620	-20.6180
04/06/19	11:33:50.932	2589	2	5.998000	4.718000	-20.5890	-20.6360
04/06/19	11:33:51.133	2590	2	5.998000	4.719000	-20.6090	-20.6680
04/06/19	11:33:51.333	2591	2	5.998000	4.718000	-20.6330	-20.6800
04/06/19	11:33:51.540	2592	2	5.999000	4.718000	-20.6560	-20.7010
04/06/19	11:33:51.735	2593	2	5.999000	4.718000	-20.6820	-20.7300
04/06/19	11:33:51.930	2594	2	5.999000	4.718000	-20.6710	-20.7330
04/06/19	11:33:52.131	2595	2	5.999000	4.718000	-20.7090	-20.7680
04/06/19	11:33:52.333	2596	2	5.998000	4.720000	-20.7180	-20.7800
04/06/19	11:33:52.532	2597	2	5.998000	4.720000	-20.7650	-20.8060
04/06/19	11:33:52.735	2598	2	5.999000	4.719000	-20.7620	-20.8180
04/06/19	11:33:52.934	2599	2	5.999000	4.719000	-20.7790	-20.8440
04/06/19	11:33:53.133	2600	2	5.999000	4.719000	-20.8140	-20.8850
04/06/19	11:33:53.331	2601	2	5.998000	4.719000	-20.8350	-20.8850
04/06/19	11:33:53.535	2602	2	5.998000	4.720000	-20.8550	-20.9120
04/06/19	11:33:53.741	2603	2	5.998000	4.719000	-20.8880	-20.9240
04/06/19	11:33:53.936	2604	2	5.998000	4.719000	-20.8790	-20.9440
04/06/19	11:33:54.130	2605	2	5.998000	4.719000	-20.9170	-20.9650
04/06/19	11:33:54.337	2606	2	5.999000	4.719000	-20.9350	-20.9790
04/06/19	11:33:54.534	2607	2	5.999000	4.719000	-20.9430	-20.9970
04/06/19	11:33:54.734	2608	2	5.999000	4.718000	-20.9900	-21.0290
04/06/19	11:33:54.932	2609	2	5.999000	4.718000	-20.9960	-21.0170
04/06/19	11:33:55.133	2610	2	5.999000	4.718000	-21.0110	-21.0580
04/06/19	11:33:55.329	2611	2	5.999000	4.717000	-21.0290	-21.0760
04/06/19	11:33:55.534	2612	2	5.999000	4.717000	-21.0170	-21.0990
04/06/19	11:33:55.734	2613	2	5.999000	4.717000	-21.0460	-21.1140
04/06/19	11:33:55.932	2614	2	5.999000	4.716000	-21.0730	-21.1170
04/06/19	11:33:56.135	2615	2	5.999000	4.717000	-21.0990	-21.1410
04/06/19	11:33:56.330	2616	2	5.999000	4.717000	-21.1050	-21.1610
04/06/19	11:33:56.535	2617	2	5.999000	4.717000	-21.1220	-21.1760
04/06/19	11:33:56.732	2618	2	5.998000	4.717000	-21.1340	-21.1790
04/06/19	11:33:56.934	2619	2	5.998000	4.716000	-21.1520	-21.2110
04/06/19	11:33:57.133	2620	2	5.999000	4.715000	-21.1550	-21.2140
04/06/19	11:33:57.332	2621	2	5.999000	4.715000	-21.1780	-21.2290
04/06/19	11:33:57.538	2622	2	5.999000	4.715000	-21.2020	-21.2200
04/06/19	11:33:57.735	2623	2	5.999000	4.715000	-21.2100	-21.2610
04/06/19	11:33:57.941	2624	2	5.998000	4.715000	-21.2160	-21.2610
04/06/19	11:33:58.135	2625	2	5.999000	4.715000	-21.2490	-21.2840
04/06/19	11:33:58.333	2626	2	5.998000	4.714000	-21.2690	-21.2960
04/06/19	11:33:58.539	2627	2	5.998000	4.713000	-21.2810	-21.3280
04/06/19	11:33:58.736	2628	2	5.999000	4.713000	-21.3010	-21.3460
04/06/19	11:33:58.930	2629	2	5.998000	4.713000	-21.2980	-21.3520
04/06/19	11:33:59.132	2630	2	5.999000	4.713000	-21.2930	-21.3720
04/06/19	11:33:59.338	2631	2	5.999000	4.714000	-21.3130	-21.3660
04/06/19	11:33:59.536	2632	2	5.999000	4.712000	-21.3570	-21.3870
04/06/19	11:33:59.740	2633	2	6.000000	4.712000	-21.3540	-21.3840
04/06/19	11:33:59.931	2634	2	5.999000	4.711000	-21.3660	-21.3960
04/06/19	11:34:00.131	2635	2	5.999000	4.712000	-21.3780	-21.4220
04/06/19	11:34:00.333	2636	2	5.999000	4.710000	-21.3920	-21.4460
04/06/19	11:34:00.529	2637	2	5.998000	4.710000	-21.4100	-21.4370
04/06/19	11:34:00.736	2638	2	5.998000	4.712000	-21.4270	-21.4660
04/06/19	11:34:00.934	2639	2	5.999000	4.711000	-21.4330	-21.4780
04/06/19	11:34:01.136	2640	2	5.998000	4.711000	-21.4420	-21.4750
04/06/19	11:34:01.336	2641	2	5.999000	4.712000	-21.4420	-21.4980
04/06/19	11:34:01.530	2642	2	5.999000	4.712000	-21.4800	-21.5100
04/06/19	11:34:01.736	2643	2	5.999000	4.710000	-21.4740	-21.5340
04/06/19	11:34:01.935	2644	2	5.999000	4.710000	-21.4920	-21.5280
04/06/19	11:34:02.132	2645	2	5.998000	4.711000	-21.4920	-21.5600
04/06/19	11:34:02.337	2646	2	5.998000	4.711000	-21.5150	-21.5480
04/06/19	11:34:02.529	2647	2	5.999000	4.711000	-21.5070	-21.5800
04/06/19	11:34:02.735	2648	2	5.998000	4.711000	-21.5010	-21.5600
04/06/19	11:34:02.935	2649	2	5.999000	4.713000	-21.5480	-21.5860
04/06/19	11:34:03.132	2650	2	5.999000	4.712000	-21.5480	-21.6010
04/06/19	11:34:03.331	2651	2	5.999000	4.712000	-21.5710	-21.6010
04/06/19	11:34:03.534	2652	2	5.999000	4.712000	-21.5770	-21.5950
04/06/19	11:34:03.740	2653	2	5.999000	4.712000	-21.5620	-21.6240
04/06/19	11:34:03.935	2654	2	5.999000	4.713000	-21.5890	-21.6390
04/06/19	11:34:04.129	2655	2	5.999000	4.713000	-21.6000	-21.6420
04/06/19	11:34:04.331	2656	2	5.998000	4.713000	-21.6180	-21.6510
04/06/19	11:34:04.532	2657	2	5.998000	4.715000	-21.6300	-21.6660
04/06/19	11:34:04.740	2658	2	5.998000	4.714000	-21.6240	-21.6710
04/06/19	11:34:04.935	2659	2	5.999000	4.714000	-21.6330	-21.6860
04/06/19	11:34:05.141	2660	2	5.999000	4.714000	-21.6620	-21.6830
04/06/19	11:34:05.332	2661	2	5.999000	4.714000	-21.6680	-21.7120
04/06/19	11:34:05.537	2662	2	5.999000	4.714000	-21.6650	-21.7040
04/06/19	11:34:05.736	2663	2	5.998000	4.715000	-21.6800	-21.7010
04/06/19	11:34:05.933	2664	2	5.999000	4.715000	-21.6830	-21.7150
04/06/19	11:34:06.133	2665	2	5.999000	4.715000	-21.7000	-21.7330
04/06/19	11:34:06.332	2666	2	5.999000	4.715000	-21.6910	-21.7450
04/06/19	11:34:06.528	2667	2	5.999000	4.715000	-21.7180	-21.7480
04/06/19	11:34:06.736	2668	2	5.998000	4.715000	-21.7270	-21.7650
04/06/19	11:34:06.935	2669	2	5.999000	4.715000	-21.7150	-21.7830
04/06/19	11:34:07.132	2670	2	5.999000	4.714000	-21.7380	-21.7620
04/06/19	11:34:07.333	2671	2	5.999000	4.714000	-21.7150	-21.7860
04/06/19	11:34:07.533	2672	2	5.999000	4.714000	-21.7410	-21.8000
04/06/19	11:34:07.742	2673	2	5.998000	4.714000	-21.7680	-21.8150
04/06/19	11:34:07.935	2674	2	5.998000	4.714000	-21.7820	-21.7890
04/06/19	11:34:08.129	2675	2	5.998000	4.714000	-21.7760	-21.8030
04/06/19	11:34:08.331	2676	2	5.999000	4.714000	-21.7820	-21.8270
04/06/19	11:34:08.530	2677	2	5.999000	4.714000	-21.7680	-21.8420
04/06/19	11:34:08.739	2678	2	5.999000	4.713000	-21.8090	-21.8420
04/06/19	11:34:08.935	2679	2	5.999000	4.714000	-21.8230	-21.8180
04/06/19	11:34:09.140	2680	2	5.999000	4.714000	-21.8060	-21.8390
04/06/19	11:34:09.331	2681	2	5.998000	4.715000	-21.8290	-21.8500
04/06/19	11:34:09.531	2682	2	5.998000	4.714000	-21.8350	-21.8590
04/06/19	11:34:09.736	2683	2	5.999000	4.713000	-21.8200	-21.8740
04/06/19	11:34:09.933	2684	2	5.999000	4.713000	-21.8150	-21.8860
04/06/19	11:34:10.132	2685	2	5.999000	4.714000	-21.8560	-21.8800
04/06/19	11:34:10.332	2686	2	5.999000	4.713000	-21.8230	-21.8880
04/06/19	11:34:10.532	2687	2	5.999000	4.713000	-21.8670	-21.8800
04/06/19	11:34:10.734	2688	2	5.999000	4.713000	-21.8470	-21.9060
04/06/19	11:34:10.941	2689	2	5.999000	4.712000	-21.8760	-21.9120
04/06/19	11:34:11.132	2690	2	5.999000	4.711000	-21.8790	-21.9030
04/06/19	11:34:11.333	2691	2	5.999000	4.712000	-21.9080	-21.9150
04/06/19	11:34:11.533	2692	2	5.999000	4.712000	-21.8880	-21.9320
04/06/19	11:34:11.742	2693	2	5.998000	4.713000	-21.8970	-21.9180
04/06/19	11:34:11.935	2694	2	5.998000	4.711000	-21.8940	-21.9270
04/06/19	11:34:12.128	2695	2	5.998000	4.711000	-21.8910	-21.9350
04/06/19	11:34:12.328	2696	2	5.998000	4.711000	-21.9200	-21.9350
04/06/19	11:34:12.533	2697	2	5.999000	4.712000	-21.9320	-21.9470
04/06/19	11:34:12.732	2698	2	5.999000	4.712000	-21.9260	-21.9470
04/06/19	11:34:12.940	2699	2	5.998000	4.712000	-21.9390	-21.9750
04/06/19	11:34:13.131	2700	2	5.999000	4.712000	-21.9360	-21.9660
04/06/19	11:34:13.331	2701	2	5.998000	4.713000	-21.9360	-22.0130
04/06/19	11:34:13.532	2702	2	5.998000	4.714000	-21.9510	-21.9810
04/06/19	11:34:13.728	2703	2	5.998000	4.714000	-21.9540	-21.9780
04/06/19	11:34:13.937	2704	2	5.998000	4.714000	-21.9540	-22.0100
04/06/19	11:34:14.134	2705	2	5.999000	4.715000	-21.9600	-21.9900
04/06/19	11:34:14.331	2706	2	5.999000	4.716000	-21.9660	-22.0160
04/06/19	11:34:14.532	2707	2	5.998000	4.715000	-21.9690	-22.0160
04/06/19	11:34:14.731	2708	2	5.999000	4.715000	-21.9720	-22.0040
04/06/19	11:34:14.935	2709	2	5.999000	4.715000	-21.9630	-22.0150
04/06/19	11:34:15.134	2710	2	5.999000	4.715000	-21.9920	-22.0150
04/06/19	11:34:15.334	2711	2	5.999000	4.714000	-21.9860	-22.0260
04/06/19	11:34:15.536	2712	2	5.998000	4.714000	-22.0010	-22.0260
04/06/19	11:34:15.730	2713	2	5.999000	4.715000	-22.0040	-22.0320
04/06/19	11:34:15.936	2714	2	5.999000	4.715000	-22.0100	-22.0210
04/06/19	11:34:16.137	2715	2	5.999000	4.715000	-22.0160	-22.0410
