04/06/19	15:28:24.014	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:37:57.054	2497	2	6.997000	5.624000	-17.1420	-17.0900
04/06/19	15:37:57.255	2498	2	6.997000	5.625000	-17.2330	-17.1750
04/06/19	15:37:57.446	2499	2	6.997000	5.624000	-17.3120	-17.2680
04/06/19	15:37:57.653	2500	2	6.997000	5.624000	-17.3660	-17.3430
04/06/19	15:37:57.850	2501	2	6.997000	5.624000	-17.4480	-17.4170
04/06/19	15:37:58.053	2502	2	6.998000	5.624000	-17.5420	-17.4930
04/06/19	15:37:58.252	2503	2	6.998000	5.625000	-17.6040	-17.5840
04/06/19	15:37:58.448	2504	2	6.997000	5.624000	-17.7150	-17.6780
04/06/19	15:37:58.653	2505	2	6.997000	5.624000	-17.7680	-17.7480
04/06/19	15:37:58.850	2506	2	6.997000	5.624000	-17.8500	-17.8040
04/06/19	15:37:59.054	2507	2	6.997000	5.624000	-17.9530	-17.8920
04/06/19	15:37:59.254	2508	2	6.998000	5.624000	-18.0000	-17.9770
04/06/19	15:37:59.450	2509	2	6.997000	5.624000	-18.0820	-18.0470
04/06/19	15:37:59.654	2510	2	6.998000	5.624000	-18.1490	-18.1400
04/06/19	15:37:59.850	2511	2	6.998000	5.624000	-18.2080	-18.1980
04/06/19	15:38:00.054	2512	2	6.997000	5.624000	-18.2750	-18.2480
04/06/19	15:38:00.254	2513	2	6.998000	5.624000	-18.3720	-18.3600
04/06/19	15:38:00.447	2514	2	6.998000	5.623000	-18.4280	-18.4040
04/06/19	15:38:00.648	2515	2	6.998000	5.623000	-18.5100	-18.4800
04/06/19	15:38:00.851	2516	2	6.997000	5.624000	-18.6040	-18.5360
04/06/19	15:38:01.054	2517	2	6.997000	5.624000	-18.6420	-18.6260
04/06/19	15:38:01.255	2518	2	6.997000	5.624000	-18.7070	-18.6970
04/06/19	15:38:01.448	2519	2	6.997000	5.624000	-18.7740	-18.7610
04/06/19	15:38:01.649	2520	2	6.997000	5.623000	-18.8420	-18.8290
04/06/19	15:38:01.851	2521	2	6.997000	5.623000	-18.9100	-18.9010
04/06/19	15:38:02.053	2522	2	6.998000	5.624000	-19.0100	-18.9530
04/06/19	15:38:02.253	2523	2	6.998000	5.623000	-19.0340	-19.0240
04/06/19	15:38:02.450	2524	2	6.997000	5.624000	-19.0800	-19.0650
04/06/19	15:38:02.648	2525	2	6.997000	5.624000	-19.1570	-19.1620
04/06/19	15:38:02.849	2526	2	6.998000	5.624000	-19.2180	-19.2090
04/06/19	15:38:03.053	2527	2	6.998000	5.623000	-19.2890	-19.2790
04/06/19	15:38:03.253	2528	2	6.997000	5.623000	-19.3530	-19.3470
04/06/19	15:38:03.450	2529	2	6.998000	5.623000	-19.4060	-19.3960
04/06/19	15:38:03.649	2530	2	6.998000	5.623000	-19.4590	-19.4430
04/06/19	15:38:03.846	2531	2	6.998000	5.623000	-19.5180	-19.5150
04/06/19	15:38:04.053	2532	2	6.997000	5.623000	-19.5660	-19.5650
04/06/19	15:38:04.253	2533	2	6.998000	5.623000	-19.6220	-19.6210
04/06/19	15:38:04.450	2534	2	6.997000	5.623000	-19.7070	-19.6740
04/06/19	15:38:04.649	2535	2	6.997000	5.624000	-19.7330	-19.7350
04/06/19	15:38:04.851	2536	2	6.997000	5.624000	-19.8040	-19.7940
04/06/19	15:38:05.053	2537	2	6.997000	5.624000	-19.8710	-19.8550
04/06/19	15:38:05.251	2538	2	6.998000	5.624000	-19.9120	-19.8850
04/06/19	15:38:05.453	2539	2	6.998000	5.624000	-19.9620	-19.9610
04/06/19	15:38:05.653	2540	2	6.998000	5.624000	-20.0060	-19.9990
04/06/19	15:38:05.851	2541	2	6.997000	5.624000	-20.0530	-20.0610
04/06/19	15:38:06.054	2542	2	6.997000	5.624000	-20.1290	-20.1370
04/06/19	15:38:06.249	2543	2	6.997000	5.624000	-20.1470	-20.1600
04/06/19	15:38:06.452	2544	2	6.997000	5.624000	-20.2230	-20.2130
04/06/19	15:38:06.651	2545	2	6.997000	5.624000	-20.2610	-20.2690
04/06/19	15:38:06.849	2546	2	6.997000	5.624000	-20.3170	-20.3220
04/06/19	15:38:07.052	2547	2	6.997000	5.623000	-20.3670	-20.3860
04/06/19	15:38:07.253	2548	2	6.997000	5.623000	-20.3990	-20.4330
04/06/19	15:38:07.450	2549	2	6.998000	5.623000	-20.4490	-20.4510
04/06/19	15:38:07.649	2550	2	6.997000	5.623000	-20.5070	-20.4950
04/06/19	15:38:07.848	2551	2	6.997000	5.623000	-20.5400	-20.5450
04/06/19	15:38:08.058	2552	2	6.997000	5.623000	-20.6040	-20.6120
04/06/19	15:38:08.252	2553	2	6.997000	5.623000	-20.6660	-20.6530
04/06/19	15:38:08.450	2554	2	6.997000	5.623000	-20.6860	-20.7150
04/06/19	15:38:08.649	2555	2	6.997000	5.623000	-20.7360	-20.7500
04/06/19	15:38:08.852	2556	2	6.997000	5.622000	-20.7770	-20.7850
04/06/19	15:38:09.053	2557	2	6.998000	5.622000	-20.8330	-20.8380
04/06/19	15:38:09.256	2558	2	6.997000	5.622000	-20.8500	-20.8610
04/06/19	15:38:09.451	2559	2	6.997000	5.622000	-20.9090	-20.9050
04/06/19	15:38:09.648	2560	2	6.997000	5.622000	-20.9590	-20.9610
04/06/19	15:38:09.849	2561	2	6.998000	5.622000	-20.9970	-21.0050
04/06/19	15:38:10.055	2562	2	6.998000	5.622000	-21.0270	-21.0460
04/06/19	15:38:10.253	2563	2	6.998000	5.622000	-21.0590	-21.0780
04/06/19	15:38:10.451	2564	2	6.998000	5.621000	-21.1030	-21.1310
04/06/19	15:38:10.648	2565	2	6.998000	5.621000	-21.1610	-21.1690
04/06/19	15:38:10.852	2566	2	6.998000	5.622000	-21.1940	-21.2190
04/06/19	15:38:11.055	2567	2	6.998000	5.622000	-21.2410	-21.2430
04/06/19	15:38:11.254	2568	2	6.998000	5.621000	-21.2790	-21.2840
04/06/19	15:38:11.451	2569	2	6.997000	5.621000	-21.2960	-21.3100
04/06/19	15:38:11.649	2570	2	6.997000	5.621000	-21.3400	-21.3370
04/06/19	15:38:11.849	2571	2	6.997000	5.621000	-21.3810	-21.3860
04/06/19	15:38:12.054	2572	2	6.997000	5.621000	-21.4140	-21.4190
04/06/19	15:38:12.252	2573	2	6.997000	5.621000	-21.4640	-21.4800
04/06/19	15:38:12.454	2574	2	6.997000	5.621000	-21.4840	-21.5100
04/06/19	15:38:12.654	2575	2	6.997000	5.621000	-21.5220	-21.5480
04/06/19	15:38:12.850	2576	2	6.997000	5.620000	-21.5570	-21.5650
04/06/19	15:38:13.054	2577	2	6.997000	5.620000	-21.6040	-21.6120
04/06/19	15:38:13.249	2578	2	6.997000	5.620000	-21.6160	-21.6530
04/06/19	15:38:13.449	2579	2	6.997000	5.620000	-21.6800	-21.6770
04/06/19	15:38:13.650	2580	2	6.997000	5.620000	-21.7100	-21.7210
04/06/19	15:38:13.857	2581	2	6.998000	5.620000	-21.7360	-21.7410
04/06/19	15:38:14.055	2582	2	6.997000	5.620000	-21.7540	-21.7850
04/06/19	15:38:14.248	2583	2	6.997000	5.620000	-21.7980	-21.8230
04/06/19	15:38:14.453	2584	2	6.997000	5.620000	-21.8100	-21.8560
04/06/19	15:38:14.650	2585	2	6.997000	5.620000	-21.8620	-21.8880
04/06/19	15:38:14.854	2586	2	6.997000	5.620000	-21.8950	-21.9080
04/06/19	15:38:15.051	2587	2	6.997000	5.620000	-21.9270	-21.9440
04/06/19	15:38:15.250	2588	2	6.997000	5.620000	-21.9530	-21.9700
04/06/19	15:38:15.449	2589	2	6.997000	5.620000	-21.9910	-21.9910
04/06/19	15:38:15.649	2590	2	6.997000	5.620000	-22.0090	-22.0260
04/06/19	15:38:15.854	2591	2	6.997000	5.621000	-22.0470	-22.0580
04/06/19	15:38:16.055	2592	2	6.997000	5.620000	-22.0680	-22.0900
04/06/19	15:38:16.247	2593	2	6.997000	5.620000	-22.0940	-22.1170
04/06/19	15:38:16.454	2594	2	6.998000	5.620000	-22.1200	-22.1180
04/06/19	15:38:16.654	2595	2	6.998000	5.620000	-22.1660	-22.1680
04/06/19	15:38:16.849	2596	2	6.997000	5.620000	-22.1840	-22.1830
04/06/19	15:38:17.053	2597	2	6.997000	5.620000	-22.2040	-22.2210
04/06/19	15:38:17.254	2598	2	6.998000	5.620000	-22.2330	-22.2500
04/06/19	15:38:17.454	2599	2	6.998000	5.620000	-22.2800	-22.2770
04/06/19	15:38:17.654	2600	2	6.998000	5.620000	-22.2740	-22.2880
04/06/19	15:38:17.848	2601	2	6.998000	5.620000	-22.3330	-22.3350
04/06/19	15:38:18.053	2602	2	6.998000	5.620000	-22.3510	-22.3560
04/06/19	15:38:18.251	2603	2	6.998000	5.621000	-22.3710	-22.3620
04/06/19	15:38:18.451	2604	2	6.997000	5.620000	-22.3980	-22.4260
04/06/19	15:38:18.653	2605	2	6.998000	5.620000	-22.4210	-22.4230
04/06/19	15:38:18.849	2606	2	6.998000	5.620000	-22.4390	-22.4470
04/06/19	15:38:19.054	2607	2	6.998000	5.620000	-22.4680	-22.4760
04/06/19	15:38:19.249	2608	2	6.998000	5.620000	-22.4970	-22.5050
04/06/19	15:38:19.449	2609	2	6.998000	5.620000	-22.5270	-22.5350
04/06/19	15:38:19.650	2610	2	6.998000	5.620000	-22.5380	-22.5550
04/06/19	15:38:19.849	2611	2	6.998000	5.620000	-22.5530	-22.5840
04/06/19	15:38:20.054	2612	2	6.997000	5.620000	-22.5970	-22.5820
04/06/19	15:38:20.250	2613	2	6.998000	5.620000	-22.6090	-22.6170
04/06/19	15:38:20.451	2614	2	6.997000	5.619000	-22.6470	-22.6430
04/06/19	15:38:20.646	2615	2	6.997000	5.620000	-22.6700	-22.6860
04/06/19	15:38:20.848	2616	2	6.997000	5.619000	-22.6820	-22.6800
04/06/19	15:38:21.053	2617	2	6.998000	5.619000	-22.6820	-22.6940
04/06/19	15:38:21.254	2618	2	6.997000	5.619000	-22.7230	-22.7180
04/06/19	15:38:21.456	2619	2	6.997000	5.619000	-22.7550	-22.7410
04/06/19	15:38:21.648	2620	2	6.997000	5.619000	-22.7670	-22.7710
04/06/19	15:38:21.852	2621	2	6.997000	5.619000	-22.7760	-22.8120
04/06/19	15:38:22.054	2622	2	6.997000	5.619000	-22.7970	-22.8060
04/06/19	15:38:22.253	2623	2	6.998000	5.619000	-22.8320	-22.8470
04/06/19	15:38:22.457	2624	2	6.997000	5.619000	-22.8520	-22.8320
04/06/19	15:38:22.648	2625	2	6.998000	5.618000	-22.8900	-22.8820
04/06/19	15:38:22.852	2626	2	6.998000	5.618000	-22.9140	-22.8840
04/06/19	15:38:23.054	2627	2	6.997000	5.618000	-22.8960	-22.9160
04/06/19	15:38:23.250	2628	2	6.998000	5.618000	-22.9340	-22.9480
04/06/19	15:38:23.451	2629	2	6.997000	5.618000	-22.9490	-22.9720
04/06/19	15:38:23.650	2630	2	6.997000	5.618000	-22.9900	-22.9600
04/06/19	15:38:23.849	2631	2	6.997000	5.618000	-22.9840	-22.9920
04/06/19	15:38:24.054	2632	2	6.998000	5.618000	-23.0020	-22.9980
04/06/19	15:38:24.248	2633	2	6.997000	5.618000	-23.0170	-23.0330
04/06/19	15:38:24.449	2634	2	6.997000	5.618000	-23.0520	-23.0420
04/06/19	15:38:24.648	2635	2	6.998000	5.618000	-23.0580	-23.0800
04/06/19	15:38:24.845	2636	2	6.998000	5.618000	-23.0750	-23.0830
04/06/19	15:38:25.053	2637	2	6.997000	5.617000	-23.0870	-23.0980
04/06/19	15:38:25.253	2638	2	6.997000	5.618000	-23.1160	-23.1240
04/06/19	15:38:25.445	2639	2	6.997000	5.618000	-23.1250	-23.1360
04/06/19	15:38:25.654	2640	2	6.997000	5.618000	-23.1400	-23.1590
04/06/19	15:38:25.853	2641	2	6.997000	5.617000	-23.1570	-23.1740
04/06/19	15:38:26.050	2642	2	6.997000	5.617000	-23.1980	-23.1830
04/06/19	15:38:26.254	2643	2	6.998000	5.617000	-23.2160	-23.2030
04/06/19	15:38:26.454	2644	2	6.997000	5.617000	-23.2190	-23.2180
04/06/19	15:38:26.647	2645	2	6.997000	5.617000	-23.2450	-23.2390
04/06/19	15:38:26.850	2646	2	6.997000	5.617000	-23.2510	-23.2590
04/06/19	15:38:27.053	2647	2	6.997000	5.617000	-23.2570	-23.2620
04/06/19	15:38:27.252	2648	2	6.997000	5.617000	-23.2920	-23.2830
04/06/19	15:38:27.455	2649	2	6.997000	5.617000	-23.3010	-23.2970
04/06/19	15:38:27.651	2650	2	6.997000	5.617000	-23.3040	-23.3210
04/06/19	15:38:27.849	2651	2	6.997000	5.617000	-23.3330	-23.3410
04/06/19	15:38:28.051	2652	2	6.998000	5.617000	-23.3360	-23.3530
04/06/19	15:38:28.255	2653	2	6.997000	5.617000	-23.3510	-23.3680
04/06/19	15:38:28.455	2654	2	6.997000	5.616000	-23.3570	-23.3790
04/06/19	15:38:28.649	2655	2	6.997000	5.617000	-23.3800	-23.3940
04/06/19	15:38:28.849	2656	2	6.997000	5.617000	-23.4010	-23.4090
04/06/19	15:38:29.046	2657	2	6.997000	5.617000	-23.4270	-23.4350
04/06/19	15:38:29.253	2658	2	6.997000	5.617000	-23.4300	-23.4410
04/06/19	15:38:29.456	2659	2	6.997000	5.617000	-23.4540	-23.4500
04/06/19	15:38:29.649	2660	2	6.997000	5.617000	-23.4540	-23.4580
04/06/19	15:38:29.850	2661	2	6.998000	5.617000	-23.4920	-23.4730
04/06/19	15:38:30.050	2662	2	6.998000	5.617000	-23.5000	-23.4850
04/06/19	15:38:30.255	2663	2	6.997000	5.617000	-23.4980	-23.4940
04/06/19	15:38:30.453	2664	2	6.998000	5.617000	-23.5030	-23.4970
04/06/19	15:38:30.651	2665	2	6.997000	5.616000	-23.5060	-23.5500
04/06/19	15:38:30.849	2666	2	6.997000	5.616000	-23.5480	-23.5590
04/06/19	15:38:31.051	2667	2	6.997000	5.616000	-23.5660	-23.5590
04/06/19	15:38:31.250	2668	2	6.997000	5.616000	-23.5720	-23.5520
04/06/19	15:38:31.451	2669	2	6.998000	5.617000	-23.5660	-23.5640
04/06/19	15:38:31.652	2670	2	6.998000	5.616000	-23.5720	-23.5730
04/06/19	15:38:31.850	2671	2	6.998000	5.616000	-23.6050	-23.6030
04/06/19	15:38:32.050	2672	2	6.997000	5.616000	-23.6200	-23.6150
04/06/19	15:38:32.255	2673	2	6.997000	5.616000	-23.6320	-23.6240
04/06/19	15:38:32.451	2674	2	6.997000	5.616000	-23.6380	-23.6270
04/06/19	15:38:32.653	2675	2	6.998000	5.616000	-23.6380	-23.6360
04/06/19	15:38:32.852	2676	2	6.997000	5.616000	-23.6590	-23.6420
04/06/19	15:38:33.050	2677	2	6.997000	5.617000	-23.6770	-23.6710
04/06/19	15:38:33.258	2678	2	6.997000	5.617000	-23.6890	-23.6830
04/06/19	15:38:33.453	2679	2	6.997000	5.617000	-23.7040	-23.6800
04/06/19	15:38:33.654	2680	2	6.998000	5.617000	-23.7130	-23.6800
04/06/19	15:38:33.855	2681	2	6.997000	5.616000	-23.7250	-23.7160
04/06/19	15:38:34.050	2682	2	6.997000	5.616000	-23.7400	-23.7340
04/06/19	15:38:34.255	2683	2	6.997000	5.616000	-23.7280	-23.7340
04/06/19	15:38:34.449	2684	2	6.996000	5.616000	-23.7190	-23.7520
04/06/19	15:38:34.649	2685	2	6.998000	5.616000	-23.7700	-23.7490
04/06/19	15:38:34.850	2686	2	6.998000	5.616000	-23.7580	-23.7550
04/06/19	15:38:35.050	2687	2	6.997000	5.616000	-23.7700	-23.7700
04/06/19	15:38:35.254	2688	2	6.997000	5.616000	-23.7700	-23.7850
04/06/19	15:38:35.454	2689	2	6.998000	5.616000	-23.7970	-23.7880
04/06/19	15:38:35.650	2690	2	6.998000	5.616000	-23.7880	-23.7880
04/06/19	15:38:35.852	2691	2	6.998000	5.616000	-23.7940	-23.8090
04/06/19	15:38:36.051	2692	2	6.997000	5.616000	-23.8120	-23.8120
04/06/19	15:38:36.255	2693	2	6.997000	5.616000	-23.8500	-23.8180
04/06/19	15:38:36.453	2694	2	6.997000	5.616000	-23.8240	-23.8300
04/06/19	15:38:36.649	2695	2	6.998000	5.616000	-23.8410	-23.8570
04/06/19	15:38:36.848	2696	2	6.997000	5.616000	-23.8710	-23.8510
04/06/19	15:38:37.052	2697	2	6.998000	5.615000	-23.8680	-23.8600
04/06/19	15:38:37.252	2698	2	6.998000	5.615000	-23.8770	-23.8660
04/06/19	15:38:37.459	2699	2	6.998000	5.615000	-23.8950	-23.8690
04/06/19	15:38:37.654	2700	2	6.998000	5.615000	-23.9130	-23.8690
04/06/19	15:38:37.855	2701	2	6.997000	5.615000	-23.8830	-23.9140
04/06/19	15:38:38.049	2702	2	6.997000	5.615000	-23.9160	-23.9050
04/06/19	15:38:38.251	2703	2	6.997000	5.615000	-23.9190	-23.9110
04/06/19	15:38:38.453	2704	2	6.997000	5.615000	-23.9340	-23.9290
04/06/19	15:38:38.654	2705	2	6.997000	5.615000	-23.9310	-23.9230
04/06/19	15:38:38.851	2706	2	6.997000	5.615000	-23.9550	-23.9170
04/06/19	15:38:39.052	2707	2	6.998000	5.614000	-23.9430	-23.9350
04/06/19	15:38:39.250	2708	2	6.997000	5.614000	-23.9520	-23.9560
04/06/19	15:38:39.455	2709	2	6.997000	5.614000	-23.9610	-23.9590
04/06/19	15:38:39.653	2710	2	6.997000	5.614000	-23.9730	-23.9770
04/06/19	15:38:39.850	2711	2	6.997000	5.615000	-23.9820	-23.9800
04/06/19	15:38:40.052	2712	2	6.998000	5.615000	-23.9880	-23.9800
04/06/19	15:38:40.251	2713	2	6.997000	5.614000	-23.9940	-23.9890
04/06/19	15:38:40.453	2714	2	6.997000	5.614000	-24.0030	-23.9860
04/06/19	15:38:40.655	2715	2	6.997000	5.614000	-24.0270	-23.9950
04/06/19	15:38:40.851	2716	2	6.997000	5.614000	-24.0330	-24.0130
04/06/19	15:38:41.054	2717	2	6.997000	5.614000	-24.0300	-24.0160
04/06/19	15:38:41.252	2718	2	6.997000	5.614000	-24.0300	-24.0340
04/06/19	15:38:41.452	2719	2	6.997000	5.614000	-24.0510	-24.0310
04/06/19	15:38:41.657	2720	2	6.998000	5.614000	-24.0480	-24.0340
04/06/19	15:38:41.848	2721	2	6.997000	5.614000	-24.0630	-24.0400
04/06/19	15:38:42.049	2722	2	6.997000	5.614000	-24.0720	-24.0580
04/06/19	15:38:42.249	2723	2	6.997000	5.614000	-24.0630	-24.0490
04/06/19	15:38:42.453	2724	2	6.998000	5.614000	-24.0780	-24.0610
04/06/19	15:38:42.654	2725	2	6.997000	5.614000	-24.0720	-24.0670
04/06/19	15:38:42.850	2726	2	6.997000	5.614000	-24.0810	-24.0760
04/06/19	15:38:43.049	2727	2	6.997000	5.614000	-24.0990	-24.0610
04/06/19	15:38:43.249	2728	2	6.998000	5.614000	-24.1080	-24.1060
04/06/19	15:38:43.454	2729	2	6.998000	5.614000	-24.0840	-24.0850
04/06/19	15:38:43.649	2730	2	6.998000	5.614000	-24.1140	-24.1030
04/06/19	15:38:43.859	2731	2	6.997000	5.614000	-24.1170	-24.1000
04/06/19	15:38:44.051	2732	2	6.997000	5.614000	-24.1470	-24.1320
04/06/19	15:38:44.250	2733	2	6.998000	5.614000	-24.1260	-24.1080
04/06/19	15:38:44.453	2734	2	6.998000	5.613000	-24.1440	-24.1230
04/06/19	15:38:44.655	2735	2	6.997000	5.614000	-24.1530	-24.1380
04/06/19	15:38:44.851	2736	2	6.998000	5.614000	-24.1380	-24.1410
04/06/19	15:38:45.049	2737	2	6.998000	5.614000	-24.1560	-24.1320
04/06/19	15:38:45.251	2738	2	6.998000	5.613000	-24.1650	-24.1500
04/06/19	15:38:45.455	2739	2	6.997000	5.613000	-24.1530	-24.1560
04/06/19	15:38:45.650	2740	2	6.997000	5.613000	-24.1680	-24.1710
04/06/19	15:38:45.859	2741	2	6.997000	5.613000	-24.1710	-24.1440
04/06/19	15:38:46.049	2742	2	6.997000	5.613000	-24.1980	-24.1380
04/06/19	15:38:46.252	2743	2	6.997000	5.613000	-24.1860	-24.1740
04/06/19	15:38:46.454	2744	2	6.998000	5.613000	-24.1890	-24.2010
04/06/19	15:38:46.655	2745	2	6.997000	5.613000	-24.1800	-24.1800
04/06/19	15:38:46.852	2746	2	6.997000	5.614000	-24.2160	-24.2010
04/06/19	15:38:47.053	2747	2	6.998000	5.613000	-24.2190	-24.1950
04/06/19	15:38:47.250	2748	2	6.997000	5.613000	-24.2130	-24.2070
04/06/19	15:38:47.455	2749	2	6.997000	5.613000	-24.2100	-24.2280
04/06/19	15:38:47.652	2750	2	6.997000	5.613000	-24.2190	-24.2220
04/06/19	15:38:47.853	2751	2	6.997000	5.613000	-24.2220	-24.2220
04/06/19	15:38:48.054	2752	2	6.998000	5.613000	-24.2460	-24.2100
04/06/19	15:38:48.254	2753	2	6.996000	5.613000	-24.2400	-24.2370
04/06/19	15:38:48.454	2754	2	6.996000	5.613000	-24.2430	-24.2400
04/06/19	15:38:48.654	2755	2	6.997000	5.613000	-24.2580	-24.2400
04/06/19	15:38:48.851	2756	2	6.997000	5.613000	-24.2520	-24.2370
04/06/19	15:38:49.051	2757	2	6.997000	5.613000	-24.2520	-24.2580
04/06/19	15:38:49.253	2758	2	6.997000	5.613000	-24.2820	-24.2520
04/06/19	15:38:49.453	2759	2	6.998000	5.613000	-24.2580	-24.2460
04/06/19	15:38:49.653	2760	2	6.997000	5.613000	-24.2670	-24.2580
04/06/19	15:38:49.852	2761	2	6.998000	5.613000	-24.2670	-24.2700
04/06/19	15:38:50.046	2762	2	6.998000	5.613000	-24.2900	-24.2550
04/06/19	15:38:50.252	2763	2	6.997000	5.613000	-24.2840	-24.2790
04/06/19	15:38:50.452	2764	2	6.998000	5.613000	-24.2870	-24.2850
04/06/19	15:38:50.654	2765	2	6.998000	5.613000	-24.2870	-24.2880
04/06/19	15:38:50.851	2766	2	6.998000	5.613000	-24.3140	-24.2820
04/06/19	15:38:51.048	2767	2	6.997000	5.613000	-24.2870	-24.2700
04/06/19	15:38:51.250	2768	2	6.997000	5.613000	-24.3200	-24.2910
04/06/19	15:38:51.455	2769	2	6.997000	5.613000	-24.3080	-24.2970
04/06/19	15:38:51.650	2770	2	6.997000	5.613000	-24.3080	-24.2910
04/06/19	15:38:51.850	2771	2	6.998000	5.613000	-24.3080	-24.2910
04/06/19	15:38:52.049	2772	2	6.997000	5.613000	-24.3410	-24.3060
04/06/19	15:38:52.254	2773	2	6.997000	5.613000	-24.3230	-24.3240
04/06/19	15:38:52.452	2774	2	6.997000	5.613000	-24.3410	-24.3060
04/06/19	15:38:52.654	2775	2	6.997000	5.613000	-24.3350	-24.3240
04/06/19	15:38:52.850	2776	2	6.997000	5.613000	-24.3320	-24.3180
04/06/19	15:38:53.050	2777	2	6.996000	5.612000	-24.3440	-24.3240
04/06/19	15:38:53.252	2778	2	6.996000	5.612000	-24.3560	-24.3300
04/06/19	15:38:53.455	2779	2	6.997000	5.612000	-24.3530	-24.3150
04/06/19	15:38:53.653	2780	2	6.997000	5.612000	-24.3590	-24.3090
04/06/19	15:38:53.850	2781	2	6.998000	5.612000	-24.3410	-24.3360
04/06/19	15:38:54.050	2782	2	6.998000	5.612000	-24.3560	-24.3240
04/06/19	15:38:54.246	2783	2	6.997000	5.612000	-24.3590	-24.3420
04/06/19	15:38:54.452	2784	2	6.997000	5.612000	-24.3560	-24.3480
04/06/19	15:38:54.654	2785	2	6.997000	5.612000	-24.3650	-24.3600
04/06/19	15:38:54.851	2786	2	6.997000	5.612000	-24.4040	-24.3480
04/06/19	15:38:55.050	2787	2	6.998000	5.612000	-24.3710	-24.3600
04/06/19	15:38:55.253	2788	2	6.997000	5.612000	-24.3740	-24.3600
04/06/19	15:38:55.453	2789	2	6.997000	5.611000	-24.3800	-24.3540
04/06/19	15:38:55.653	2790	2	6.997000	5.611000	-24.3620	-24.3690
04/06/19	15:38:55.856	2791	2	6.997000	5.611000	-24.3530	-24.3840
04/06/19	15:38:56.049	2792	2	6.997000	5.611000	-24.4010	-24.3660
04/06/19	15:38:56.250	2793	2	6.997000	5.612000	-24.3890	-24.3810
04/06/19	15:38:56.451	2794	2	6.997000	5.611000	-24.3770	-24.3900
04/06/19	15:38:56.655	2795	2	6.997000	5.611000	-24.3860	-24.3810
04/06/19	15:38:56.856	2796	2	6.997000	5.611000	-24.3890	-24.3870
04/06/19	15:38:57.049	2797	2	6.998000	5.611000	-24.3920	-24.3870
04/06/19	15:38:57.248	2798	2	6.998000	5.611000	-24.4010	-24.3840
04/06/19	15:38:57.453	2799	2	6.997000	5.611000	-24.4040	-24.3840
04/06/19	15:38:57.653	2800	2	6.997000	5.611000	-24.4010	-24.3900
04/06/19	15:38:57.857	2801	2	6.997000	5.611000	-24.3980	-24.3930
04/06/19	15:38:58.048	2802	2	6.997000	5.611000	-24.4100	-24.4140
04/06/19	15:38:58.249	2803	2	6.997000	5.611000	-24.4160	-24.4110
04/06/19	15:38:58.457	2804	2	6.997000	5.611000	-24.4130	-24.4230
04/06/19	15:38:58.652	2805	2	6.997000	5.611000	-24.4280	-24.3990
04/06/19	15:38:58.853	2806	2	6.997000	5.611000	-24.4250	-24.4140
04/06/19	15:38:59.053	2807	2	6.997000	5.611000	-24.4280	-24.4200
04/06/19	15:38:59.245	2808	2	6.997000	5.611000	-24.4280	-24.4230
04/06/19	15:38:59.453	2809	2	6.998000	5.611000	-24.4370	-24.4200
04/06/19	15:38:59.653	2810	2	6.998000	5.611000	-24.4160	-24.4230
04/06/19	15:38:59.845	2811	2	6.997000	5.611000	-24.4190	-24.4260
04/06/19	15:39:00.053	2812	2	6.997000	5.611000	-24.4220	-24.4140
04/06/19	15:39:00.252	2813	2	6.997000	5.611000	-24.4610	-24.4170
04/06/19	15:39:00.454	2814	2	6.997000	5.610000	-24.4340	-24.4320
04/06/19	15:39:00.654	2815	2	6.997000	5.611000	-24.4580	-24.4350
04/06/19	15:39:00.844	2816	2	6.997000	5.611000	-24.4340	-24.4440
04/06/19	15:39:01.055	2817	2	6.997000	5.611000	-24.4400	-24.4380
04/06/19	15:39:01.249	2818	2	6.997000	5.611000	-24.4430	-24.4470
04/06/19	15:39:01.456	2819	2	6.998000	5.611000	-24.4640	-24.4410
04/06/19	15:39:01.650	2820	2	6.998000	5.611000	-24.4580	-24.4350
04/06/19	15:39:01.851	2821	2	6.998000	5.611000	-24.4370	-24.4410
04/06/19	15:39:02.050	2822	2	6.998000	5.611000	-24.4550	-24.4470
04/06/19	15:39:02.251	2823	2	6.997000	5.611000	-24.4460	-24.4650
04/06/19	15:39:02.455	2824	2	6.997000	5.611000	-24.4670	-24.4650
04/06/19	15:39:02.654	2825	2	6.997000	5.611000	-24.4640	-24.4410
04/06/19	15:39:02.851	2826	2	6.997000	5.611000	-24.4640	-24.4440
04/06/19	15:39:03.054	2827	2	6.997000	5.611000	-24.4580	-24.4680
04/06/19	15:39:03.250	2828	2	6.997000	5.611000	-24.4490	-24.4530
04/06/19	15:39:03.456	2829	2	6.998000	5.611000	-24.4700	-24.4590
04/06/19	15:39:03.650	2830	2	6.998000	5.611000	-24.4820	-24.4860
04/06/19	15:39:03.851	2831	2	6.997000	5.612000	-24.4700	-24.4680
04/06/19	15:39:04.050	2832	2	6.997000	5.612000	-24.4730	-24.4890
04/06/19	15:39:04.251	2833	2	6.998000	5.612000	-24.4790	-24.4590
04/06/19	15:39:04.454	2834	2	6.998000	5.612000	-24.4910	-24.4680
04/06/19	15:39:04.655	2835	2	6.997000	5.611000	-24.4820	-24.4950
