04/06/19	09:56:53.814	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	10:06:34.682	2547	2	5.998000	4.734000	-23.1940	-23.2970
04/06/19	10:06:34.882	2548	2	5.998000	4.734000	-23.1830	-23.2890
04/06/19	10:06:35.078	2549	2	5.998000	4.734000	-23.2000	-23.2830
04/06/19	10:06:35.278	2550	2	5.998000	4.733000	-23.1940	-23.2860
04/06/19	10:06:35.478	2551	2	5.997000	4.734000	-23.2090	-23.2890
04/06/19	10:06:35.687	2552	2	5.998000	4.734000	-23.1910	-23.2970
04/06/19	10:06:35.882	2553	2	5.998000	4.734000	-23.2030	-23.2970
04/06/19	10:06:36.078	2554	2	5.998000	4.734000	-23.1740	-23.3030
04/06/19	10:06:36.278	2555	2	5.998000	4.735000	-23.1940	-23.3090
04/06/19	10:06:36.478	2556	2	5.998000	4.735000	-23.2150	-23.2970
04/06/19	10:06:36.683	2557	2	6.000000	4.734000	-23.2180	-23.2830
04/06/19	10:06:36.880	2558	2	6.000000	4.735000	-23.2210	-23.3000
04/06/19	10:06:37.080	2559	2	5.998000	4.735000	-23.1880	-23.3150
04/06/19	10:06:37.282	2560	2	5.998000	4.735000	-23.1940	-23.3120
04/06/19	10:06:37.478	2561	2	5.999000	4.735000	-23.2090	-23.3180
04/06/19	10:06:37.682	2562	2	5.999000	4.735000	-23.2320	-23.3270
04/06/19	10:06:37.880	2563	2	5.998000	4.734000	-23.2240	-23.3240
04/06/19	10:06:38.082	2564	2	5.999000	4.734000	-23.2270	-23.3120
04/06/19	10:06:38.281	2565	2	5.998000	4.735000	-23.2120	-23.3090
04/06/19	10:06:38.479	2566	2	5.998000	4.735000	-23.2210	-23.3240
04/06/19	10:06:38.682	2567	2	5.998000	4.735000	-23.2210	-23.2970
04/06/19	10:06:38.883	2568	2	5.998000	4.735000	-23.2350	-23.3120
04/06/19	10:06:39.079	2569	2	5.998000	4.735000	-23.2240	-23.3240
04/06/19	10:06:39.278	2570	2	5.998000	4.735000	-23.2380	-23.3270
04/06/19	10:06:39.478	2571	2	5.998000	4.735000	-23.2290	-23.3210
04/06/19	10:06:39.681	2572	2	5.998000	4.735000	-23.2290	-23.3330
04/06/19	10:06:39.886	2573	2	5.998000	4.735000	-23.2270	-23.3180
04/06/19	10:06:40.077	2574	2	5.998000	4.735000	-23.2290	-23.3330
04/06/19	10:06:40.276	2575	2	5.999000	4.735000	-23.2440	-23.3500
04/06/19	10:06:40.478	2576	2	5.998000	4.735000	-23.2440	-23.3240
04/06/19	10:06:40.683	2577	2	5.999000	4.734000	-23.2380	-23.3210
04/06/19	10:06:40.882	2578	2	5.999000	4.733000	-23.2440	-23.3270
04/06/19	10:06:41.079	2579	2	5.999000	4.733000	-23.2320	-23.3060
04/06/19	10:06:41.278	2580	2	5.998000	4.733000	-23.2560	-23.3090
04/06/19	10:06:41.478	2581	2	5.999000	4.733000	-23.2240	-23.3410
04/06/19	10:06:41.683	2582	2	5.999000	4.733000	-23.2440	-23.3410
04/06/19	10:06:41.884	2583	2	5.998000	4.734000	-23.2470	-23.3440
04/06/19	10:06:42.078	2584	2	5.998000	4.734000	-23.2560	-23.3300
04/06/19	10:06:42.278	2585	2	5.998000	4.733000	-23.2470	-23.3390
04/06/19	10:06:42.478	2586	2	5.998000	4.734000	-23.2500	-23.3330
04/06/19	10:06:42.682	2587	2	5.999000	4.734000	-23.2410	-23.3470
04/06/19	10:06:42.883	2588	2	5.998000	4.734000	-23.2470	-23.3500
04/06/19	10:06:43.079	2589	2	5.999000	4.734000	-23.2530	-23.3410
04/06/19	10:06:43.278	2590	2	5.999000	4.734000	-23.2350	-23.3440
04/06/19	10:06:43.478	2591	2	5.998000	4.734000	-23.2410	-23.3470
04/06/19	10:06:43.683	2592	2	5.998000	4.734000	-23.2500	-23.3590
04/06/19	10:06:43.878	2593	2	5.998000	4.733000	-23.2320	-23.3390
04/06/19	10:06:44.083	2594	2	5.998000	4.733000	-23.2560	-23.3440
04/06/19	10:06:44.282	2595	2	5.998000	4.733000	-23.2560	-23.3500
04/06/19	10:06:44.476	2596	2	5.998000	4.733000	-23.2560	-23.3390
04/06/19	10:06:44.683	2597	2	5.998000	4.733000	-23.2590	-23.3530
04/06/19	10:06:44.883	2598	2	5.998000	4.733000	-23.2500	-23.3500
04/06/19	10:06:45.080	2599	2	5.998000	4.732000	-23.2620	-23.3850
04/06/19	10:06:45.278	2600	2	5.998000	4.732000	-23.2560	-23.3530
04/06/19	10:06:45.478	2601	2	5.998000	4.732000	-23.2410	-23.3710
04/06/19	10:06:45.683	2602	2	5.998000	4.732000	-23.2590	-23.3440
04/06/19	10:06:45.882	2603	2	5.998000	4.732000	-23.2650	-23.3500
04/06/19	10:06:46.078	2604	2	5.998000	4.732000	-23.2620	-23.3620
04/06/19	10:06:46.282	2605	2	5.998000	4.732000	-23.2710	-23.3650
04/06/19	10:06:46.481	2606	2	5.998000	4.733000	-23.2590	-23.3530
04/06/19	10:06:46.681	2607	2	5.999000	4.733000	-23.2530	-23.3440
04/06/19	10:06:46.882	2608	2	5.999000	4.733000	-23.2650	-23.3470
04/06/19	10:06:47.080	2609	2	5.998000	4.733000	-23.2790	-23.3620
04/06/19	10:06:47.279	2610	2	5.998000	4.733000	-23.2530	-23.3680
04/06/19	10:06:47.479	2611	2	5.998000	4.733000	-23.2620	-23.3590
04/06/19	10:06:47.683	2612	2	5.998000	4.733000	-23.2530	-23.3740
04/06/19	10:06:47.885	2613	2	5.998000	4.733000	-23.2730	-23.3620
04/06/19	10:06:48.078	2614	2	5.998000	4.732000	-23.2680	-23.3650
04/06/19	10:06:48.284	2615	2	5.998000	4.733000	-23.2820	-23.3680
04/06/19	10:06:48.482	2616	2	5.998000	4.733000	-23.2650	-23.3500
04/06/19	10:06:48.681	2617	2	5.998000	4.732000	-23.2680	-23.3740
04/06/19	10:06:48.883	2618	2	5.998000	4.733000	-23.2790	-23.3530
04/06/19	10:06:49.080	2619	2	5.998000	4.733000	-23.2560	-23.3560
04/06/19	10:06:49.281	2620	2	5.998000	4.733000	-23.2620	-23.3680
04/06/19	10:06:49.480	2621	2	5.998000	4.733000	-23.2680	-23.3530
04/06/19	10:06:49.684	2622	2	5.998000	4.733000	-23.2620	-23.3650
04/06/19	10:06:49.883	2623	2	5.998000	4.733000	-23.2730	-23.3620
04/06/19	10:06:50.078	2624	2	5.998000	4.733000	-23.2680	-23.3500
04/06/19	10:06:50.277	2625	2	5.998000	4.733000	-23.2710	-23.3710
04/06/19	10:06:50.479	2626	2	5.998000	4.733000	-23.2650	-23.3650
04/06/19	10:06:50.678	2627	2	5.998000	4.733000	-23.2680	-23.3470
04/06/19	10:06:50.877	2628	2	5.998000	4.733000	-23.2730	-23.3680
04/06/19	10:06:51.078	2629	2	5.999000	4.733000	-23.2710	-23.3710
04/06/19	10:06:51.278	2630	2	5.999000	4.733000	-23.2790	-23.3740
04/06/19	10:06:51.482	2631	2	5.998000	4.733000	-23.2560	-23.3530
04/06/19	10:06:51.683	2632	2	5.998000	4.733000	-23.2710	-23.3710
04/06/19	10:06:51.883	2633	2	5.999000	4.733000	-23.2590	-23.3560
04/06/19	10:06:52.078	2634	2	5.999000	4.733000	-23.2760	-23.3530
04/06/19	10:06:52.279	2635	2	5.998000	4.733000	-23.2650	-23.3620
04/06/19	10:06:52.486	2636	2	5.998000	4.733000	-23.2590	-23.3620
04/06/19	10:06:52.684	2637	2	5.998000	4.733000	-23.2680	-23.3590
04/06/19	10:06:52.883	2638	2	5.998000	4.732000	-23.2730	-23.3770
04/06/19	10:06:53.080	2639	2	5.999000	4.732000	-23.2560	-23.3680
04/06/19	10:06:53.283	2640	2	5.998000	4.732000	-23.2620	-23.3650
04/06/19	10:06:53.483	2641	2	5.998000	4.732000	-23.2620	-23.3440
04/06/19	10:06:53.679	2642	2	5.998000	4.732000	-23.2790	-23.3680
04/06/19	10:06:53.881	2643	2	5.998000	4.733000	-23.2650	-23.3560
04/06/19	10:06:54.080	2644	2	5.998000	4.733000	-23.2760	-23.3710
04/06/19	10:06:54.283	2645	2	5.998000	4.733000	-23.2470	-23.3800
04/06/19	10:06:54.482	2646	2	5.998000	4.733000	-23.2790	-23.3830
04/06/19	10:06:54.679	2647	2	5.998000	4.733000	-23.2710	-23.3740
04/06/19	10:06:54.878	2648	2	5.998000	4.733000	-23.2710	-23.3740
04/06/19	10:06:55.078	2649	2	5.998000	4.733000	-23.2850	-23.3390
04/06/19	10:06:55.283	2650	2	5.998000	4.733000	-23.2680	-23.3830
04/06/19	10:06:55.482	2651	2	5.998000	4.734000	-23.2820	-23.3650
04/06/19	10:06:55.678	2652	2	5.998000	4.734000	-23.2530	-23.3590
04/06/19	10:06:55.878	2653	2	5.998000	4.733000	-23.2760	-23.3770
04/06/19	10:06:56.078	2654	2	5.998000	4.733000	-23.2620	-23.3770
04/06/19	10:06:56.283	2655	2	5.998000	4.733000	-23.2680	-23.3620
04/06/19	10:06:56.483	2656	2	5.998000	4.733000	-23.2500	-23.3680
04/06/19	10:06:56.685	2657	2	5.999000	4.734000	-23.2850	-23.3590
04/06/19	10:06:56.878	2658	2	5.999000	4.734000	-23.2910	-23.3560
04/06/19	10:06:57.078	2659	2	5.998000	4.734000	-23.2730	-23.3710
04/06/19	10:06:57.283	2660	2	5.998000	4.734000	-23.2880	-23.3530
04/06/19	10:06:57.482	2661	2	5.998000	4.733000	-23.2820	-23.3740
04/06/19	10:06:57.680	2662	2	5.998000	4.734000	-23.2730	-23.3650
04/06/19	10:06:57.875	2663	2	5.998000	4.734000	-23.2620	-23.3710
04/06/19	10:06:58.077	2664	2	5.999000	4.734000	-23.2790	-23.3650
04/06/19	10:06:58.279	2665	2	5.999000	4.734000	-23.2710	-23.3650
04/06/19	10:06:58.482	2666	2	5.999000	4.734000	-23.2850	-23.3590
04/06/19	10:06:58.683	2667	2	6.000000	4.734000	-23.2710	-23.3530
04/06/19	10:06:58.878	2668	2	5.999000	4.734000	-23.2880	-23.3800
04/06/19	10:06:59.080	2669	2	5.999000	4.734000	-23.2650	-23.3470
04/06/19	10:06:59.279	2670	2	5.999000	4.734000	-23.2650	-23.3620
04/06/19	10:06:59.483	2671	2	6.000000	4.733000	-23.2940	-23.3500
04/06/19	10:06:59.683	2672	2	5.999000	4.733000	-23.2850	-23.3620
04/06/19	10:06:59.877	2673	2	5.999000	4.733000	-23.2790	-23.3710
04/06/19	10:07:00.078	2674	2	5.999000	4.733000	-23.2850	-23.3710
04/06/19	10:07:00.278	2675	2	5.999000	4.732000	-23.2710	-23.3710
04/06/19	10:07:00.482	2676	2	5.999000	4.732000	-23.2880	-23.3680
04/06/19	10:07:00.683	2677	2	5.999000	4.732000	-23.2910	-23.3830
04/06/19	10:07:00.878	2678	2	5.999000	4.731000	-23.2820	-23.3680
04/06/19	10:07:01.077	2679	2	5.999000	4.731000	-23.2790	-23.3770
04/06/19	10:07:01.279	2680	2	6.000000	4.731000	-23.2680	-23.3560
04/06/19	10:07:01.483	2681	2	5.999000	4.730000	-23.2790	-23.3880
04/06/19	10:07:01.683	2682	2	5.999000	4.730000	-23.2620	-23.3590
04/06/19	10:07:01.875	2683	2	6.000000	4.730000	-23.2730	-23.3560
04/06/19	10:07:02.077	2684	2	6.000000	4.730000	-23.2790	-23.3680
04/06/19	10:07:02.279	2685	2	5.999000	4.730000	-23.2730	-23.3650
04/06/19	10:07:02.482	2686	2	5.999000	4.729000	-23.2820	-23.3800
04/06/19	10:07:02.683	2687	2	5.999000	4.728000	-23.2880	-23.3590
04/06/19	10:07:02.872	2688	2	6.000000	4.728000	-23.2710	-23.3740
04/06/19	10:07:03.079	2689	2	5.999000	4.728000	-23.2710	-23.3650
04/06/19	10:07:03.277	2690	2	5.999000	4.729000	-23.3000	-23.3620
04/06/19	10:07:03.482	2691	2	5.999000	4.728000	-23.2820	-23.3770
04/06/19	10:07:03.679	2692	2	6.000000	4.728000	-23.2760	-23.3740
04/06/19	10:07:03.878	2693	2	5.999000	4.728000	-23.2790	-23.3560
04/06/19	10:07:04.078	2694	2	5.999000	4.727000	-23.2850	-23.3590
04/06/19	10:07:04.277	2695	2	5.999000	4.728000	-23.2880	-23.3650
04/06/19	10:07:04.482	2696	2	6.000000	4.728000	-23.2620	-23.3620
04/06/19	10:07:04.683	2697	2	5.999000	4.728000	-23.2590	-23.3500
04/06/19	10:07:04.879	2698	2	5.999000	4.728000	-23.2710	-23.3680
04/06/19	10:07:05.083	2699	2	6.000000	4.729000	-23.2820	-23.3620
04/06/19	10:07:05.280	2700	2	5.999000	4.729000	-23.2680	-23.3710
04/06/19	10:07:05.481	2701	2	6.000000	4.728000	-23.2790	-23.3740
04/06/19	10:07:05.683	2702	2	6.000000	4.728000	-23.2680	-23.3680
04/06/19	10:07:05.883	2703	2	6.000000	4.729000	-23.2620	-23.3620
04/06/19	10:07:06.081	2704	2	5.998000	4.729000	-23.2760	-23.3500
04/06/19	10:07:06.284	2705	2	5.999000	4.729000	-23.2820	-23.3800
04/06/19	10:07:06.479	2706	2	5.999000	4.730000	-23.2650	-23.3500
04/06/19	10:07:06.680	2707	2	5.999000	4.730000	-23.2790	-23.3620
04/06/19	10:07:06.877	2708	2	6.000000	4.730000	-23.2530	-23.3710
04/06/19	10:07:07.079	2709	2	5.999000	4.730000	-23.2530	-23.3650
04/06/19	10:07:07.279	2710	2	5.999000	4.730000	-23.2850	-23.3750
04/06/19	10:07:07.481	2711	2	6.000000	4.730000	-23.2910	-23.3630
04/06/19	10:07:07.688	2712	2	5.999000	4.730000	-23.2820	-23.3750
04/06/19	10:07:07.881	2713	2	5.999000	4.730000	-23.2730	-23.3580
04/06/19	10:07:08.078	2714	2	5.999000	4.728000	-23.2680	-23.3720
04/06/19	10:07:08.280	2715	2	5.999000	4.729000	-23.2710	-23.3690
04/06/19	10:07:08.482	2716	2	5.999000	4.729000	-23.2910	-23.3690
04/06/19	10:07:08.683	2717	2	5.999000	4.728000	-23.2790	-23.3720
04/06/19	10:07:08.878	2718	2	5.999000	4.727000	-23.2790	-23.3580
04/06/19	10:07:09.078	2719	2	5.999000	4.727000	-23.2560	-23.3810
04/06/19	10:07:09.275	2720	2	6.000000	4.727000	-23.2650	-23.3870
04/06/19	10:07:09.483	2721	2	5.999000	4.728000	-23.2790	-23.3780
04/06/19	10:07:09.680	2722	2	5.999000	4.729000	-23.2910	-23.3690
04/06/19	10:07:09.880	2723	2	5.999000	4.729000	-23.2680	-23.3720
04/06/19	10:07:10.080	2724	2	5.999000	4.729000	-23.2730	-23.3600
04/06/19	10:07:10.280	2725	2	5.999000	4.729000	-23.2620	-23.3600
04/06/19	10:07:10.483	2726	2	5.999000	4.729000	-23.2590	-23.3600
04/06/19	10:07:10.683	2727	2	5.999000	4.729000	-23.2590	-23.3660
04/06/19	10:07:10.879	2728	2	5.999000	4.729000	-23.2680	-23.3580
04/06/19	10:07:11.081	2729	2	5.999000	4.729000	-23.2760	-23.3550
04/06/19	10:07:11.278	2730	2	5.999000	4.730000	-23.2710	-23.3690
04/06/19	10:07:11.483	2731	2	6.000000	4.730000	-23.2470	-23.3600
04/06/19	10:07:11.684	2732	2	5.999000	4.730000	-23.2650	-23.3690
04/06/19	10:07:11.875	2733	2	5.999000	4.731000	-23.2680	-23.3520
04/06/19	10:07:12.077	2734	2	5.999000	4.732000	-23.2880	-23.3630
04/06/19	10:07:12.282	2735	2	6.000000	4.732000	-23.2730	-23.3750
04/06/19	10:07:12.481	2736	2	6.000000	4.732000	-23.2590	-23.3580
04/06/19	10:07:12.683	2737	2	5.999000	4.733000	-23.2620	-23.3720
04/06/19	10:07:12.879	2738	2	5.999000	4.733000	-23.2760	-23.3690
04/06/19	10:07:13.081	2739	2	5.999000	4.733000	-23.2730	-23.3840
04/06/19	10:07:13.281	2740	2	6.000000	4.733000	-23.2940	-23.3720
04/06/19	10:07:13.482	2741	2	6.000000	4.734000	-23.2590	-23.3550
04/06/19	10:07:13.682	2742	2	6.000000	4.734000	-23.2680	-23.3520
04/06/19	10:07:13.879	2743	2	5.999000	4.734000	-23.2440	-23.3520
04/06/19	10:07:14.076	2744	2	6.000000	4.734000	-23.2500	-23.3690
04/06/19	10:07:14.279	2745	2	5.999000	4.734000	-23.2760	-23.3580
04/06/19	10:07:14.483	2746	2	5.999000	4.734000	-23.2790	-23.3660
04/06/19	10:07:14.684	2747	2	5.999000	4.734000	-23.2620	-23.3660
04/06/19	10:07:14.877	2748	2	5.999000	4.734000	-23.2560	-23.3460
04/06/19	10:07:15.077	2749	2	5.999000	4.735000	-23.2560	-23.3520
04/06/19	10:07:15.278	2750	2	5.999000	4.736000	-23.2650	-23.3600
04/06/19	10:07:15.483	2751	2	6.000000	4.735000	-23.2590	-23.3550
04/06/19	10:07:15.682	2752	2	5.999000	4.735000	-23.2900	-23.3740
04/06/19	10:07:15.879	2753	2	5.999000	4.735000	-23.2810	-23.3850
04/06/19	10:07:16.079	2754	2	5.999000	4.735000	-23.2750	-23.3560
04/06/19	10:07:16.278	2755	2	5.999000	4.735000	-23.2480	-23.3560
04/06/19	10:07:16.483	2756	2	6.000000	4.735000	-23.2780	-23.3680
04/06/19	10:07:16.678	2757	2	5.999000	4.736000	-23.2780	-23.3710
04/06/19	10:07:16.877	2758	2	5.999000	4.736000	-23.2810	-23.3740
04/06/19	10:07:17.077	2759	2	6.000000	4.736000	-23.2660	-23.3620
04/06/19	10:07:17.277	2760	2	6.000000	4.736000	-23.2750	-23.3470
04/06/19	10:07:17.483	2761	2	5.999000	4.736000	-23.2600	-23.3820
04/06/19	10:07:17.682	2762	2	5.999000	4.737000	-23.2630	-23.3580
04/06/19	10:07:17.879	2763	2	5.999000	4.736000	-23.2500	-23.3580
04/06/19	10:07:18.080	2764	2	6.000000	4.736000	-23.2680	-23.3580
04/06/19	10:07:18.282	2765	2	5.999000	4.736000	-23.2500	-23.3660
04/06/19	10:07:18.480	2766	2	5.999000	4.736000	-23.2620	-23.3840
04/06/19	10:07:18.683	2767	2	5.999000	4.736000	-23.2650	-23.3660
04/06/19	10:07:18.878	2768	2	5.999000	4.736000	-23.2500	-23.3630
04/06/19	10:07:19.078	2769	2	5.999000	4.736000	-23.2790	-23.3630
04/06/19	10:07:19.278	2770	2	5.999000	4.736000	-23.2650	-23.3780
04/06/19	10:07:19.483	2771	2	6.000000	4.736000	-23.2500	-23.3660
04/06/19	10:07:19.682	2772	2	6.000000	4.736000	-23.2680	-23.3840
04/06/19	10:07:19.880	2773	2	6.000000	4.737000	-23.2650	-23.3550
04/06/19	10:07:20.078	2774	2	6.000000	4.736000	-23.2710	-23.3690
04/06/19	10:07:20.278	2775	2	6.000000	4.736000	-23.2620	-23.3780
04/06/19	10:07:20.483	2776	2	6.000000	4.736000	-23.2710	-23.3580
04/06/19	10:07:20.678	2777	2	5.999000	4.737000	-23.2650	-23.3600
04/06/19	10:07:20.877	2778	2	5.999000	4.737000	-23.2760	-23.3660
04/06/19	10:07:21.078	2779	2	6.000000	4.737000	-23.2530	-23.3840
04/06/19	10:07:21.279	2780	2	5.999000	4.737000	-23.2620	-23.3600
04/06/19	10:07:21.483	2781	2	5.999000	4.737000	-23.2790	-23.3520
04/06/19	10:07:21.682	2782	2	5.999000	4.737000	-23.2820	-23.3660
04/06/19	10:07:21.876	2783	2	6.000000	4.737000	-23.2760	-23.3580
04/06/19	10:07:22.077	2784	2	5.999000	4.737000	-23.2710	-23.3780
04/06/19	10:07:22.283	2785	2	5.999000	4.737000	-23.2730	-23.3690
04/06/19	10:07:22.483	2786	2	5.999000	4.737000	-23.2650	-23.3750
04/06/19	10:07:22.684	2787	2	6.000000	4.737000	-23.2500	-23.3370
04/06/19	10:07:22.888	2788	2	5.999000	4.737000	-23.2680	-23.3690
04/06/19	10:07:23.081	2789	2	6.000000	4.737000	-23.2620	-23.3690
04/06/19	10:07:23.281	2790	2	6.000000	4.737000	-23.2590	-23.3720
04/06/19	10:07:23.480	2791	2	6.000000	4.737000	-23.2560	-23.3460
04/06/19	10:07:23.682	2792	2	5.999000	4.737000	-23.2730	-23.3690
04/06/19	10:07:23.884	2793	2	6.000000	4.737000	-23.2650	-23.3660
04/06/19	10:07:24.079	2794	2	6.000000	4.738000	-23.2650	-23.3550
04/06/19	10:07:24.277	2795	2	5.999000	4.738000	-23.2680	-23.3630
04/06/19	10:07:24.478	2796	2	5.999000	4.738000	-23.2790	-23.3750
04/06/19	10:07:24.684	2797	2	6.000000	4.737000	-23.2730	-23.3630
04/06/19	10:07:24.880	2798	2	6.000000	4.738000	-23.2850	-23.3580
04/06/19	10:07:25.081	2799	2	6.000000	4.737000	-23.2710	-23.3750
04/06/19	10:07:25.281	2800	2	5.999000	4.737000	-23.2710	-23.3810
04/06/19	10:07:25.482	2801	2	6.000000	4.738000	-23.2790	-23.3720
04/06/19	10:07:25.681	2802	2	6.000000	4.737000	-23.2730	-23.3810
04/06/19	10:07:25.883	2803	2	6.000000	4.738000	-23.2680	-23.3690
04/06/19	10:07:26.087	2804	2	6.000000	4.738000	-23.2710	-23.3660
04/06/19	10:07:26.279	2805	2	5.999000	4.737000	-23.2710	-23.3720
04/06/19	10:07:26.478	2806	2	5.999000	4.737000	-23.2790	-23.3660
04/06/19	10:07:26.683	2807	2	6.000000	4.737000	-23.2850	-23.3660
04/06/19	10:07:26.882	2808	2	6.000000	4.737000	-23.2590	-23.3780
04/06/19	10:07:27.079	2809	2	6.000000	4.737000	-23.2650	-23.3520
04/06/19	10:07:27.279	2810	2	6.000000	4.737000	-23.2620	-23.3630
04/06/19	10:07:27.478	2811	2	6.000000	4.737000	-23.2760	-23.3520
04/06/19	10:07:27.683	2812	2	6.000000	4.737000	-23.2910	-23.3600
04/06/19	10:07:27.883	2813	2	5.999000	4.738000	-23.2760	-23.3580
04/06/19	10:07:28.079	2814	2	5.999000	4.738000	-23.2650	-23.3630
04/06/19	10:07:28.281	2815	2	6.000000	4.737000	-23.2850	-23.3720
04/06/19	10:07:28.481	2816	2	5.999000	4.737000	-23.2730	-23.3870
04/06/19	10:07:28.683	2817	2	6.000000	4.737000	-23.2820	-23.3780
04/06/19	10:07:28.884	2818	2	6.000000	4.737000	-23.2650	-23.3720
04/06/19	10:07:29.078	2819	2	6.000000	4.738000	-23.2530	-23.3580
04/06/19	10:07:29.279	2820	2	6.000000	4.738000	-23.2680	-23.3780
04/06/19	10:07:29.478	2821	2	6.000000	4.738000	-23.2650	-23.3690
04/06/19	10:07:29.682	2822	2	6.000000	4.737000	-23.2650	-23.3780
04/06/19	10:07:29.884	2823	2	6.000000	4.737000	-23.2650	-23.3630
04/06/19	10:07:30.078	2824	2	5.999000	4.737000	-23.2820	-23.3580
04/06/19	10:07:30.283	2825	2	6.000000	4.737000	-23.2710	-23.3600
04/06/19	10:07:30.478	2826	2	6.000000	4.738000	-23.2560	-23.3840
04/06/19	10:07:30.681	2827	2	6.000000	4.737000	-23.2680	-23.3720
04/06/19	10:07:30.881	2828	2	5.999000	4.737000	-23.2650	-23.3580
04/06/19	10:07:31.077	2829	2	6.000000	4.737000	-23.2500	-23.3720
04/06/19	10:07:31.278	2830	2	6.000000	4.737000	-23.2710	-23.3690
04/06/19	10:07:31.478	2831	2	6.000000	4.737000	-23.2650	-23.3600
04/06/19	10:07:31.682	2832	2	5.999000	4.737000	-23.2710	-23.3720
04/06/19	10:07:31.883	2833	2	6.000000	4.737000	-23.2680	-23.3690
04/06/19	10:07:32.079	2834	2	6.000000	4.737000	-23.2730	-23.3720
04/06/19	10:07:32.281	2835	2	6.000000	4.737000	-23.2650	-23.3780
04/06/19	10:07:32.481	2836	2	6.000000	4.737000	-23.2850	-23.3490
04/06/19	10:07:32.683	2837	2	6.000000	4.737000	-23.2730	-23.3750
04/06/19	10:07:32.882	2838	2	6.000000	4.737000	-23.2680	-23.3750
04/06/19	10:07:33.080	2839	2	5.999000	4.738000	-23.2590	-23.3690
04/06/19	10:07:33.278	2840	2	5.999000	4.738000	-23.2680	-23.3720
04/06/19	10:07:33.479	2841	2	6.000000	4.737000	-23.2680	-23.3630
04/06/19	10:07:33.683	2842	2	6.000000	4.738000	-23.2730	-23.3630
04/06/19	10:07:33.883	2843	2	6.000000	4.737000	-23.2590	-23.3660
04/06/19	10:07:34.079	2844	2	6.000000	4.737000	-23.2710	-23.3900
04/06/19	10:07:34.279	2845	2	5.999000	4.737000	-23.2730	-23.3550
04/06/19	10:07:34.474	2846	2	5.999000	4.737000	-23.2710	-23.3650
04/06/19	10:07:34.682	2847	2	5.999000	4.737000	-23.2790	-23.3620
04/06/19	10:07:34.882	2848	2	6.000000	4.737000	-23.2710	-23.3590
04/06/19	10:07:35.079	2849	2	6.000000	4.737000	-23.2530	-23.3800
04/06/19	10:07:35.277	2850	2	6.000000	4.737000	-23.2730	-23.3590
04/06/19	10:07:35.478	2851	2	5.999000	4.736000	-23.2730	-23.3680
04/06/19	10:07:35.682	2852	2	5.999000	4.736000	-23.2560	-23.3680
04/06/19	10:07:35.882	2853	2	6.000000	4.736000	-23.2680	-23.3560
04/06/19	10:07:36.079	2854	2	6.000000	4.736000	-23.2590	-23.3500
04/06/19	10:07:36.278	2855	2	6.000000	4.736000	-23.2650	-23.3470
04/06/19	10:07:36.478	2856	2	5.999000	4.736000	-23.2710	-23.3620
04/06/19	10:07:36.682	2857	2	5.999000	4.736000	-23.2680	-23.3500
04/06/19	10:07:36.882	2858	2	5.999000	4.736000	-23.2590	-23.3470
04/06/19	10:07:37.079	2859	2	6.000000	4.736000	-23.2440	-23.3470
04/06/19	10:07:37.279	2860	2	6.000000	4.736000	-23.2590	-23.3620
04/06/19	10:07:37.478	2861	2	6.000000	4.736000	-23.2650	-23.3590
04/06/19	10:07:37.683	2862	2	6.000000	4.736000	-23.2650	-23.3710
04/06/19	10:07:37.883	2863	2	6.000000	4.736000	-23.2590	-23.3620
04/06/19	10:07:38.084	2864	2	5.999000	4.736000	-23.2790	-23.3620
04/06/19	10:07:38.277	2865	2	5.999000	4.736000	-23.2560	-23.3470
04/06/19	10:07:38.477	2866	2	5.999000	4.736000	-23.2710	-23.3620
04/06/19	10:07:38.686	2867	2	6.000000	4.736000	-23.2500	-23.3360
04/06/19	10:07:38.882	2868	2	5.999000	4.736000	-23.2730	-23.3710
04/06/19	10:07:39.080	2869	2	6.000000	4.736000	-23.2650	-23.3650
04/06/19	10:07:39.280	2870	2	6.000000	4.737000	-23.2590	-23.3680
04/06/19	10:07:39.479	2871	2	6.000000	4.736000	-23.2560	-23.3650
04/06/19	10:07:39.684	2872	2	6.000000	4.736000	-23.2560	-23.3650
04/06/19	10:07:39.883	2873	2	5.999000	4.737000	-23.2590	-23.3590
04/06/19	10:07:40.085	2874	2	5.999000	4.737000	-23.2500	-23.3470
04/06/19	10:07:40.278	2875	2	5.999000	4.736000	-23.2530	-23.3440
04/06/19	10:07:40.478	2876	2	6.000000	4.736000	-23.2730	-23.3620
04/06/19	10:07:40.684	2877	2	6.000000	4.737000	-23.2500	-23.3390
04/06/19	10:07:40.882	2878	2	6.000000	4.737000	-23.2440	-23.3520
04/06/19	10:07:41.079	2879	2	5.999000	4.737000	-23.2680	-23.3520
04/06/19	10:07:41.278	2880	2	6.000000	4.737000	-23.2760	-23.3690
04/06/19	10:07:41.479	2881	2	6.000000	4.737000	-23.2650	-23.3720
04/06/19	10:07:41.683	2882	2	6.000000	4.737000	-23.2620	-23.3840
04/06/19	10:07:41.880	2883	2	6.000000	4.736000	-23.2560	-23.3520
04/06/19	10:07:42.080	2884	2	6.000000	4.736000	-23.2620	-23.3720
04/06/19	10:07:42.280	2885	2	6.000000	4.736000	-23.2680	-23.3630
