04/06/19	14:55:52.796	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:05:44.056	2329	2	3.998000	3.095000	-3.6360	-3.9110
04/06/19	15:05:44.253	2330	2	3.999000	3.095000	-3.6500	-3.9450
04/06/19	15:05:44.459	2331	2	3.998000	3.094000	-3.6390	-3.9450
04/06/19	15:05:44.656	2332	2	3.998000	3.094000	-3.6730	-3.9480
04/06/19	15:05:44.854	2333	2	3.999000	3.093000	-3.6610	-3.9480
04/06/19	15:05:45.054	2334	2	3.998000	3.093000	-3.6610	-3.9390
04/06/19	15:05:45.254	2335	2	3.998000	3.093000	-3.6810	-3.9510
04/06/19	15:05:45.458	2336	2	3.999000	3.093000	-3.6900	-3.9590
04/06/19	15:05:45.659	2337	2	3.999000	3.092000	-3.6900	-3.9790
04/06/19	15:05:45.851	2338	2	3.999000	3.092000	-3.7040	-3.9880
04/06/19	15:05:46.053	2339	2	3.999000	3.092000	-3.7040	-3.9900
04/06/19	15:05:46.253	2340	2	3.999000	3.092000	-3.7150	-4.0050
04/06/19	15:05:46.461	2341	2	3.998000	3.091000	-3.7240	-4.0070
04/06/19	15:05:46.657	2342	2	3.999000	3.091000	-3.7350	-4.0190
04/06/19	15:05:46.856	2343	2	3.999000	3.091000	-3.7350	-4.0360
04/06/19	15:05:47.058	2344	2	3.999000	3.091000	-3.7780	-4.0530
04/06/19	15:05:47.254	2345	2	3.999000	3.091000	-3.7350	-4.0270
04/06/19	15:05:47.458	2346	2	3.999000	3.091000	-3.7720	-4.0470
04/06/19	15:05:47.653	2347	2	3.999000	3.091000	-3.7580	-4.0560
04/06/19	15:05:47.854	2348	2	3.998000	3.090000	-3.7830	-4.0900
04/06/19	15:05:48.053	2349	2	3.999000	3.090000	-3.7890	-4.0900
04/06/19	15:05:48.255	2350	2	3.999000	3.090000	-3.7800	-4.0900
04/06/19	15:05:48.459	2351	2	3.999000	3.090000	-3.8140	-4.0980
04/06/19	15:05:48.662	2352	2	3.999000	3.090000	-3.8340	-4.1120
04/06/19	15:05:48.855	2353	2	3.999000	3.089000	-3.8480	-4.1320
04/06/19	15:05:49.058	2354	2	3.999000	3.089000	-3.8340	-4.1350
04/06/19	15:05:49.255	2355	2	3.999000	3.089000	-3.8600	-4.1350
04/06/19	15:05:49.459	2356	2	3.999000	3.089000	-3.8460	-4.1380
04/06/19	15:05:49.659	2357	2	3.999000	3.089000	-3.8680	-4.1520
04/06/19	15:05:49.852	2358	2	3.999000	3.089000	-3.8970	-4.1600
04/06/19	15:05:50.053	2359	2	3.999000	3.089000	-3.8940	-4.1720
04/06/19	15:05:50.257	2360	2	3.999000	3.089000	-3.9080	-4.1890
04/06/19	15:05:50.458	2361	2	3.999000	3.088000	-3.9080	-4.2000
04/06/19	15:05:50.663	2362	2	3.999000	3.088000	-3.9280	-4.2180
04/06/19	15:05:50.855	2363	2	3.999000	3.088000	-3.9800	-4.2160
04/06/19	15:05:51.054	2364	2	3.999000	3.088000	-3.9460	-4.2640
04/06/19	15:05:51.255	2365	2	3.999000	3.088000	-3.9550	-4.2330
04/06/19	15:05:51.459	2366	2	3.999000	3.088000	-3.9800	-4.2550
04/06/19	15:05:51.659	2367	2	3.999000	3.088000	-3.9770	-4.2610
04/06/19	15:05:51.851	2368	2	3.999000	3.088000	-4.0080	-4.2720
04/06/19	15:05:52.054	2369	2	3.998000	3.087000	-4.0080	-4.2780
04/06/19	15:05:52.254	2370	2	3.998000	3.087000	-4.0170	-4.2890
04/06/19	15:05:52.458	2371	2	3.999000	3.087000	-4.0250	-4.3040
04/06/19	15:05:52.659	2372	2	3.999000	3.087000	-4.0450	-4.3120
04/06/19	15:05:52.853	2373	2	3.999000	3.087000	-4.0480	-4.3430
04/06/19	15:05:53.054	2374	2	3.999000	3.087000	-4.0760	-4.3430
04/06/19	15:05:53.253	2375	2	3.999000	3.086000	-4.0790	-4.3710
04/06/19	15:05:53.459	2376	2	3.999000	3.087000	-4.0960	-4.3690
04/06/19	15:05:53.658	2377	2	3.999000	3.086000	-4.1130	-4.3830
04/06/19	15:05:53.854	2378	2	3.999000	3.086000	-4.1360	-4.3690
04/06/19	15:05:54.053	2379	2	3.999000	3.086000	-4.1300	-4.4000
04/06/19	15:05:54.254	2380	2	3.999000	3.085000	-4.1360	-4.4220
04/06/19	15:05:54.458	2381	2	3.998000	3.085000	-4.1470	-4.4220
04/06/19	15:05:54.660	2382	2	3.998000	3.085000	-4.1640	-4.4250
04/06/19	15:05:54.862	2383	2	3.998000	3.085000	-4.1840	-4.4650
04/06/19	15:05:55.056	2384	2	3.998000	3.085000	-4.2220	-4.4650
04/06/19	15:05:55.255	2385	2	3.999000	3.084000	-4.2340	-4.4730
04/06/19	15:05:55.458	2386	2	3.999000	3.084000	-4.2620	-4.5050
04/06/19	15:05:55.659	2387	2	3.999000	3.084000	-4.2310	-4.5070
04/06/19	15:05:55.850	2388	2	3.999000	3.084000	-4.2700	-4.5100
04/06/19	15:05:56.057	2389	2	3.999000	3.084000	-4.3020	-4.5270
04/06/19	15:05:56.255	2390	2	3.998000	3.084000	-4.3020	-4.5410
04/06/19	15:05:56.458	2391	2	3.999000	3.084000	-4.3020	-4.5610
04/06/19	15:05:56.659	2392	2	3.999000	3.084000	-4.3410	-4.5670
04/06/19	15:05:56.854	2393	2	3.999000	3.084000	-4.3300	-4.5840
04/06/19	15:05:57.059	2394	2	3.999000	3.084000	-4.3840	-4.6120
04/06/19	15:05:57.256	2395	2	3.999000	3.083000	-4.3670	-4.6230
04/06/19	15:05:57.459	2396	2	3.999000	3.083000	-4.3840	-4.6290
04/06/19	15:05:57.658	2397	2	3.999000	3.083000	-4.4120	-4.6290
04/06/19	15:05:57.855	2398	2	3.999000	3.083000	-4.4230	-4.6550
04/06/19	15:05:58.054	2399	2	3.999000	3.083000	-4.4230	-4.6490
04/06/19	15:05:58.253	2400	2	3.999000	3.083000	-4.4540	-4.7030
04/06/19	15:05:58.458	2401	2	3.999000	3.082000	-4.4770	-4.7000
04/06/19	15:05:58.654	2402	2	3.999000	3.082000	-4.4770	-4.7170
04/06/19	15:05:58.853	2403	2	3.999000	3.082000	-4.5080	-4.7430
04/06/19	15:05:59.055	2404	2	3.999000	3.082000	-4.5110	-4.7500
04/06/19	15:05:59.253	2405	2	3.999000	3.082000	-4.5350	-4.7610
04/06/19	15:05:59.458	2406	2	4.000000	3.082000	-4.5350	-4.7780
04/06/19	15:05:59.653	2407	2	4.000000	3.082000	-4.5660	-4.8030
04/06/19	15:05:59.856	2408	2	4.000000	3.082000	-4.5950	-4.8290
04/06/19	15:06:00.056	2409	2	3.999000	3.081000	-4.5860	-4.8260
04/06/19	15:06:00.255	2410	2	3.999000	3.081000	-4.6120	-4.8430
04/06/19	15:06:00.457	2411	2	4.000000	3.081000	-4.6200	-4.8540
04/06/19	15:06:00.658	2412	2	4.000000	3.081000	-4.6370	-4.8830
04/06/19	15:06:00.855	2413	2	3.999000	3.081000	-4.6680	-4.8770
04/06/19	15:06:01.056	2414	2	3.999000	3.081000	-4.6800	-4.8970
04/06/19	15:06:01.252	2415	2	3.999000	3.081000	-4.6880	-4.9120
04/06/19	15:06:01.458	2416	2	4.000000	3.081000	-4.6970	-4.9410
04/06/19	15:06:01.657	2417	2	3.999000	3.080000	-4.7080	-4.9490
04/06/19	15:06:01.855	2418	2	3.999000	3.080000	-4.7220	-4.9630
04/06/19	15:06:02.053	2419	2	4.000000	3.080000	-4.7390	-4.9690
04/06/19	15:06:02.256	2420	2	4.000000	3.080000	-4.7650	-4.9950
04/06/19	15:06:02.458	2421	2	3.999000	3.080000	-4.7760	-5.0030
04/06/19	15:06:02.658	2422	2	3.999000	3.080000	-4.7930	-5.0140
04/06/19	15:06:02.855	2423	2	3.999000	3.080000	-4.8020	-5.0370
04/06/19	15:06:03.054	2424	2	3.999000	3.079000	-4.8330	-5.0340
04/06/19	15:06:03.255	2425	2	3.999000	3.080000	-4.8330	-5.0610
04/06/19	15:06:03.458	2426	2	3.999000	3.080000	-4.8570	-5.0780
04/06/19	15:06:03.655	2427	2	3.999000	3.079000	-4.8600	-5.0840
04/06/19	15:06:03.854	2428	2	3.999000	3.079000	-4.8850	-5.1180
04/06/19	15:06:04.053	2429	2	4.000000	3.079000	-4.9050	-5.1040
04/06/19	15:06:04.256	2430	2	3.999000	3.079000	-4.9050	-5.1260
04/06/19	15:06:04.458	2431	2	3.999000	3.079000	-4.9280	-5.1380
04/06/19	15:06:04.654	2432	2	3.999000	3.079000	-4.9470	-5.1660
04/06/19	15:06:04.855	2433	2	4.000000	3.078000	-4.9620	-5.1830
04/06/19	15:06:05.056	2434	2	3.999000	3.078000	-4.9700	-5.2090
04/06/19	15:06:05.255	2435	2	4.000000	3.079000	-4.9980	-5.2060
04/06/19	15:06:05.459	2436	2	4.000000	3.078000	-4.9980	-5.2200
04/06/19	15:06:05.658	2437	2	3.999000	3.078000	-5.0150	-5.2310
04/06/19	15:06:05.856	2438	2	3.999000	3.078000	-5.0150	-5.2620
04/06/19	15:06:06.055	2439	2	3.999000	3.078000	-5.0490	-5.2710
04/06/19	15:06:06.255	2440	2	3.999000	3.078000	-5.0580	-5.2770
04/06/19	15:06:06.459	2441	2	3.999000	3.078000	-5.0660	-5.2850
04/06/19	15:06:06.659	2442	2	3.999000	3.078000	-5.0950	-5.3250
04/06/19	15:06:06.856	2443	2	3.999000	3.078000	-5.1030	-5.3160
04/06/19	15:06:07.055	2444	2	3.999000	3.077000	-5.1260	-5.3250
04/06/19	15:06:07.255	2445	2	3.999000	3.077000	-5.1540	-5.3450
04/06/19	15:06:07.462	2446	2	4.000000	3.077000	-5.1510	-5.3700
04/06/19	15:06:07.657	2447	2	3.999000	3.077000	-5.1830	-5.3760
04/06/19	15:06:07.855	2448	2	3.999000	3.077000	-5.1850	-5.3980
04/06/19	15:06:08.053	2449	2	3.999000	3.077000	-5.1970	-5.4150
04/06/19	15:06:08.257	2450	2	3.999000	3.077000	-5.2050	-5.4100
04/06/19	15:06:08.459	2451	2	4.000000	3.076000	-5.2170	-5.4410
04/06/19	15:06:08.659	2452	2	4.000000	3.076000	-5.2420	-5.4660
04/06/19	15:06:08.855	2453	2	4.000000	3.076000	-5.2450	-5.4610
04/06/19	15:06:09.053	2454	2	3.999000	3.076000	-5.2760	-5.4750
04/06/19	15:06:09.256	2455	2	3.999000	3.076000	-5.2790	-5.5000
04/06/19	15:06:09.458	2456	2	3.999000	3.076000	-5.2700	-5.4920
04/06/19	15:06:09.658	2457	2	3.999000	3.076000	-5.2990	-5.5120
04/06/19	15:06:09.856	2458	2	3.999000	3.076000	-5.3130	-5.5260
04/06/19	15:06:10.053	2459	2	3.999000	3.076000	-5.3500	-5.5460
04/06/19	15:06:10.257	2460	2	3.999000	3.075000	-5.3530	-5.5600
04/06/19	15:06:10.459	2461	2	3.999000	3.075000	-5.3580	-5.5710
04/06/19	15:06:10.659	2462	2	3.999000	3.075000	-5.3840	-5.5830
04/06/19	15:06:10.854	2463	2	3.999000	3.075000	-5.3980	-5.5830
04/06/19	15:06:11.055	2464	2	3.999000	3.075000	-5.4180	-5.6050
04/06/19	15:06:11.254	2465	2	3.999000	3.075000	-5.4150	-5.6310
04/06/19	15:06:11.459	2466	2	3.999000	3.075000	-5.4230	-5.6450
04/06/19	15:06:11.662	2467	2	3.998000	3.075000	-5.4350	-5.6480
04/06/19	15:06:11.854	2468	2	3.998000	3.075000	-5.4660	-5.6620
04/06/19	15:06:12.054	2469	2	3.999000	3.075000	-5.4970	-5.6760
04/06/19	15:06:12.255	2470	2	3.999000	3.075000	-5.4890	-5.6790
04/06/19	15:06:12.458	2471	2	3.999000	3.075000	-5.5060	-5.7020
04/06/19	15:06:12.658	2472	2	3.999000	3.075000	-5.5080	-5.7240
04/06/19	15:06:12.855	2473	2	3.999000	3.075000	-5.5310	-5.7360
04/06/19	15:06:13.055	2474	2	3.999000	3.075000	-5.5370	-5.7380
04/06/19	15:06:13.254	2475	2	3.999000	3.074000	-5.5650	-5.7670
04/06/19	15:06:13.459	2476	2	3.999000	3.074000	-5.5760	-5.7530
04/06/19	15:06:13.659	2477	2	3.999000	3.074000	-5.5850	-5.7750
04/06/19	15:06:13.859	2478	2	4.000000	3.074000	-5.5880	-5.8060
04/06/19	15:06:14.058	2479	2	3.999000	3.074000	-5.6080	-5.8010
04/06/19	15:06:14.258	2480	2	3.999000	3.074000	-5.6160	-5.8210
04/06/19	15:06:14.457	2481	2	3.999000	3.074000	-5.6420	-5.8400
04/06/19	15:06:14.659	2482	2	4.000000	3.074000	-5.6390	-5.8430
04/06/19	15:06:14.861	2483	2	4.000000	3.075000	-5.6700	-5.8660
04/06/19	15:06:15.053	2484	2	4.000000	3.074000	-5.6640	-5.8690
04/06/19	15:06:15.253	2485	2	4.000000	3.074000	-5.6780	-5.8720
04/06/19	15:06:15.459	2486	2	3.999000	3.074000	-5.7300	-5.8740
04/06/19	15:06:15.657	2487	2	3.999000	3.074000	-5.7070	-5.9110
04/06/19	15:06:15.852	2488	2	3.999000	3.074000	-5.7410	-5.9370
04/06/19	15:06:16.052	2489	2	3.999000	3.074000	-5.7660	-5.9280
04/06/19	15:06:16.253	2490	2	4.000000	3.074000	-5.7660	-5.9450
04/06/19	15:06:16.459	2491	2	3.999000	3.074000	-5.7830	-5.9710
04/06/19	15:06:16.662	2492	2	3.999000	3.074000	-5.8030	-5.9740
04/06/19	15:06:16.852	2493	2	4.000000	3.074000	-5.7950	-5.9820
04/06/19	15:06:17.053	2494	2	3.999000	3.074000	-5.7980	-5.9880
04/06/19	15:06:17.252	2495	2	3.999000	3.074000	-5.8290	-6.0080
04/06/19	15:06:17.457	2496	2	3.999000	3.074000	-5.8570	-6.0250
04/06/19	15:06:17.658	2497	2	3.999000	3.073000	-5.8400	-6.0250
04/06/19	15:06:17.851	2498	2	3.999000	3.073000	-5.8880	-6.0360
04/06/19	15:06:18.055	2499	2	4.000000	3.074000	-5.8680	-6.0560
04/06/19	15:06:18.254	2500	2	4.000000	3.074000	-5.9020	-6.0730
04/06/19	15:06:18.459	2501	2	3.999000	3.073000	-5.9080	-6.0610
04/06/19	15:06:18.653	2502	2	3.999000	3.073000	-5.9340	-6.0950
04/06/19	15:06:18.854	2503	2	4.000000	3.073000	-5.9250	-6.1150
04/06/19	15:06:19.053	2504	2	4.000000	3.073000	-5.9450	-6.1070
04/06/19	15:06:19.253	2505	2	4.000000	3.073000	-5.9680	-6.1380
04/06/19	15:06:19.459	2506	2	3.999000	3.073000	-5.9760	-6.1460
04/06/19	15:06:19.654	2507	2	3.999000	3.073000	-5.9870	-6.1490
04/06/19	15:06:19.854	2508	2	3.999000	3.073000	-6.0040	-6.1660
04/06/19	15:06:20.058	2509	2	3.999000	3.073000	-6.0130	-6.1660
04/06/19	15:06:20.256	2510	2	3.999000	3.073000	-6.0020	-6.2000
04/06/19	15:06:20.458	2511	2	3.999000	3.073000	-6.0470	-6.2090
04/06/19	15:06:20.654	2512	2	3.999000	3.073000	-6.0530	-6.2060
04/06/19	15:06:20.853	2513	2	4.000000	3.073000	-6.0550	-6.2260
04/06/19	15:06:21.054	2514	2	4.000000	3.073000	-6.0720	-6.2340
04/06/19	15:06:21.253	2515	2	4.000000	3.072000	-6.0750	-6.2570
04/06/19	15:06:21.459	2516	2	3.999000	3.073000	-6.0870	-6.2510
04/06/19	15:06:21.653	2517	2	3.999000	3.073000	-6.1290	-6.2740
04/06/19	15:06:21.854	2518	2	3.999000	3.073000	-6.1180	-6.2850
04/06/19	15:06:22.053	2519	2	3.999000	3.072000	-6.1490	-6.2990
04/06/19	15:06:22.256	2520	2	4.000000	3.072000	-6.1550	-6.3110
04/06/19	15:06:22.459	2521	2	3.999000	3.072000	-6.1660	-6.3280
04/06/19	15:06:22.655	2522	2	3.999000	3.072000	-6.1800	-6.3250
04/06/19	15:06:22.855	2523	2	3.999000	3.071000	-6.1800	-6.3330
04/06/19	15:06:23.054	2524	2	3.999000	3.072000	-6.1890	-6.3500
04/06/19	15:06:23.253	2525	2	3.998000	3.072000	-6.2200	-6.3870
04/06/19	15:06:23.460	2526	2	4.000000	3.071000	-6.2170	-6.3790
04/06/19	15:06:23.655	2527	2	4.000000	3.071000	-6.2370	-6.3670
04/06/19	15:06:23.856	2528	2	3.999000	3.072000	-6.2450	-6.3990
04/06/19	15:06:24.058	2529	2	3.999000	3.072000	-6.2570	-6.4210
04/06/19	15:06:24.252	2530	2	3.999000	3.071000	-6.2850	-6.4300
04/06/19	15:06:24.456	2531	2	3.999000	3.071000	-6.2850	-6.4470
04/06/19	15:06:24.659	2532	2	3.999000	3.071000	-6.2990	-6.4550
04/06/19	15:06:24.851	2533	2	3.999000	3.071000	-6.3050	-6.4470
04/06/19	15:06:25.060	2534	2	3.999000	3.071000	-6.3130	-6.5010
04/06/19	15:06:25.258	2535	2	3.999000	3.071000	-6.3220	-6.4840
04/06/19	15:06:25.455	2536	2	3.999000	3.071000	-6.3500	-6.5060
04/06/19	15:06:25.657	2537	2	3.999000	3.071000	-6.3560	-6.4950
04/06/19	15:06:25.857	2538	2	3.999000	3.071000	-6.3670	-6.5230
04/06/19	15:06:26.059	2539	2	3.999000	3.071000	-6.3810	-6.5200
04/06/19	15:06:26.259	2540	2	3.999000	3.071000	-6.3810	-6.5400
04/06/19	15:06:26.454	2541	2	4.000000	3.071000	-6.4040	-6.5430
04/06/19	15:06:26.659	2542	2	3.999000	3.071000	-6.4040	-6.5570
04/06/19	15:06:26.853	2543	2	3.999000	3.071000	-6.4100	-6.5740
04/06/19	15:06:27.054	2544	2	3.999000	3.071000	-6.4240	-6.5770
04/06/19	15:06:27.254	2545	2	3.999000	3.071000	-6.4580	-6.5940
04/06/19	15:06:27.456	2546	2	3.999000	3.071000	-6.4490	-6.6000
04/06/19	15:06:27.659	2547	2	3.999000	3.071000	-6.4750	-6.6250
04/06/19	15:06:27.853	2548	2	3.999000	3.071000	-6.4890	-6.6230
04/06/19	15:06:28.054	2549	2	3.999000	3.071000	-6.5000	-6.6340
04/06/19	15:06:28.255	2550	2	3.999000	3.071000	-6.4970	-6.6480
04/06/19	15:06:28.452	2551	2	3.999000	3.070000	-6.5230	-6.6620
04/06/19	15:06:28.659	2552	2	3.999000	3.070000	-6.5310	-6.6680
04/06/19	15:06:28.858	2553	2	3.999000	3.070000	-6.5370	-6.6910
04/06/19	15:06:29.056	2554	2	3.999000	3.071000	-6.5630	-6.6990
04/06/19	15:06:29.254	2555	2	3.999000	3.071000	-6.5770	-6.7050
04/06/19	15:06:29.456	2556	2	3.999000	3.071000	-6.5820	-6.7250
04/06/19	15:06:29.658	2557	2	4.000000	3.071000	-6.5850	-6.7420
04/06/19	15:06:29.858	2558	2	3.999000	3.070000	-6.5820	-6.7530
04/06/19	15:06:30.054	2559	2	3.999000	3.070000	-6.6110	-6.7610
04/06/19	15:06:30.255	2560	2	4.000000	3.071000	-6.6140	-6.7760
04/06/19	15:06:30.454	2561	2	3.999000	3.071000	-6.6360	-6.7700
04/06/19	15:06:30.655	2562	2	3.999000	3.070000	-6.6330	-6.8070
04/06/19	15:06:30.858	2563	2	3.999000	3.070000	-6.6620	-6.8040
04/06/19	15:06:31.055	2564	2	3.999000	3.070000	-6.6620	-6.8180
04/06/19	15:06:31.253	2565	2	3.999000	3.070000	-6.6760	-6.8150
04/06/19	15:06:31.454	2566	2	3.999000	3.070000	-6.7070	-6.8180
04/06/19	15:06:31.658	2567	2	3.999000	3.070000	-6.7070	-6.8270
04/06/19	15:06:31.858	2568	2	3.999000	3.070000	-6.7100	-6.8520
04/06/19	15:06:32.054	2569	2	3.999000	3.070000	-6.7130	-6.8690
04/06/19	15:06:32.253	2570	2	3.999000	3.070000	-6.7470	-6.8750
04/06/19	15:06:32.454	2571	2	3.999000	3.070000	-6.7470	-6.8890
04/06/19	15:06:32.663	2572	2	3.999000	3.070000	-6.7640	-6.8950
04/06/19	15:06:32.858	2573	2	3.999000	3.070000	-6.7610	-6.9140
04/06/19	15:06:33.056	2574	2	3.999000	3.070000	-6.7840	-6.9120
04/06/19	15:06:33.256	2575	2	3.999000	3.069000	-6.7840	-6.9370
04/06/19	15:06:33.456	2576	2	3.999000	3.070000	-6.7950	-6.9430
04/06/19	15:06:33.658	2577	2	3.999000	3.070000	-6.8350	-6.9680
04/06/19	15:06:33.858	2578	2	4.000000	3.070000	-6.8460	-6.9710
04/06/19	15:06:34.058	2579	2	4.000000	3.070000	-6.8490	-6.9970
04/06/19	15:06:34.258	2580	2	3.999000	3.070000	-6.8550	-7.0050
04/06/19	15:06:34.454	2581	2	3.999000	3.070000	-6.8770	-7.0110
04/06/19	15:06:34.658	2582	2	4.000000	3.070000	-6.8830	-7.0050
04/06/19	15:06:34.858	2583	2	4.000000	3.070000	-6.8970	-7.0140
04/06/19	15:06:35.054	2584	2	4.000000	3.070000	-6.8970	-7.0450
04/06/19	15:06:35.252	2585	2	3.999000	3.070000	-6.9510	-7.0590
04/06/19	15:06:35.454	2586	2	3.999000	3.069000	-6.9230	-7.0650
04/06/19	15:06:35.658	2587	2	3.999000	3.069000	-6.9450	-7.0730
04/06/19	15:06:35.855	2588	2	3.999000	3.070000	-6.9570	-7.0930
04/06/19	15:06:36.052	2589	2	3.999000	3.070000	-6.9760	-7.1040
04/06/19	15:06:36.253	2590	2	3.999000	3.069000	-6.9850	-7.1180
04/06/19	15:06:36.453	2591	2	3.999000	3.069000	-6.9960	-7.1160
04/06/19	15:06:36.659	2592	2	3.999000	3.069000	-7.0050	-7.1380
04/06/19	15:06:36.862	2593	2	3.999000	3.069000	-7.0100	-7.1610
04/06/19	15:06:37.050	2594	2	3.999000	3.069000	-7.0330	-7.1670
04/06/19	15:06:37.258	2595	2	3.999000	3.070000	-7.0500	-7.1780
04/06/19	15:06:37.454	2596	2	4.000000	3.070000	-7.0640	-7.1780
04/06/19	15:06:37.658	2597	2	3.999000	3.070000	-7.0870	-7.1890
04/06/19	15:06:37.853	2598	2	3.999000	3.070000	-7.0900	-7.2010
04/06/19	15:06:38.054	2599	2	3.999000	3.069000	-7.1010	-7.2350
04/06/19	15:06:38.253	2600	2	3.999000	3.069000	-7.1100	-7.2430
04/06/19	15:06:38.452	2601	2	3.999000	3.069000	-7.1210	-7.2630
04/06/19	15:06:38.659	2602	2	3.999000	3.070000	-7.1320	-7.2600
04/06/19	15:06:38.853	2603	2	3.999000	3.069000	-7.1100	-7.2830
04/06/19	15:06:39.055	2604	2	4.000000	3.069000	-7.1460	-7.2710
04/06/19	15:06:39.258	2605	2	3.999000	3.069000	-7.1780	-7.3050
04/06/19	15:06:39.454	2606	2	3.999000	3.069000	-7.1970	-7.3110
04/06/19	15:06:39.659	2607	2	3.999000	3.069000	-7.2030	-7.3370
04/06/19	15:06:39.855	2608	2	4.000000	3.069000	-7.2170	-7.3390
04/06/19	15:06:40.053	2609	2	4.000000	3.069000	-7.2310	-7.3510
04/06/19	15:06:40.254	2610	2	3.999000	3.069000	-7.2430	-7.3850
04/06/19	15:06:40.453	2611	2	3.999000	3.069000	-7.2540	-7.3760
04/06/19	15:06:40.658	2612	2	4.000000	3.069000	-7.2770	-7.3850
04/06/19	15:06:40.859	2613	2	3.999000	3.069000	-7.2850	-7.3850
04/06/19	15:06:41.054	2614	2	3.999000	3.069000	-7.3020	-7.4070
04/06/19	15:06:41.253	2615	2	3.999000	3.069000	-7.3080	-7.4360
04/06/19	15:06:41.455	2616	2	4.000000	3.069000	-7.3080	-7.4330
04/06/19	15:06:41.658	2617	2	3.999000	3.069000	-7.3250	-7.4700
04/06/19	15:06:41.857	2618	2	3.999000	3.069000	-7.3620	-7.4750
04/06/19	15:06:42.058	2619	2	3.999000	3.069000	-7.3650	-7.5040
04/06/19	15:06:42.254	2620	2	3.999000	3.069000	-7.3790	-7.4930
04/06/19	15:06:42.459	2621	2	3.999000	3.069000	-7.3900	-7.5070
04/06/19	15:06:42.659	2622	2	3.999000	3.069000	-7.4180	-7.5180
04/06/19	15:06:42.851	2623	2	3.999000	3.069000	-7.4270	-7.5380
04/06/19	15:06:43.054	2624	2	3.999000	3.069000	-7.4210	-7.5350
04/06/19	15:06:43.255	2625	2	3.999000	3.069000	-7.4350	-7.5430
04/06/19	15:06:43.459	2626	2	3.999000	3.069000	-7.4520	-7.5800
04/06/19	15:06:43.660	2627	2	3.999000	3.068000	-7.4610	-7.5830
04/06/19	15:06:43.851	2628	2	3.999000	3.069000	-7.4950	-7.6110
04/06/19	15:06:44.054	2629	2	3.999000	3.069000	-7.4890	-7.6030
04/06/19	15:06:44.254	2630	2	3.999000	3.068000	-7.5230	-7.6290
04/06/19	15:06:44.459	2631	2	3.999000	3.069000	-7.5180	-7.6460
04/06/19	15:06:44.657	2632	2	3.999000	3.069000	-7.5460	-7.6460
04/06/19	15:06:44.854	2633	2	3.999000	3.069000	-7.5570	-7.6510
04/06/19	15:06:45.052	2634	2	3.999000	3.069000	-7.5710	-7.6770
04/06/19	15:06:45.257	2635	2	3.999000	3.069000	-7.5910	-7.6970
04/06/19	15:06:45.457	2636	2	3.999000	3.069000	-7.5710	-7.6880
04/06/19	15:06:45.659	2637	2	3.999000	3.069000	-7.6140	-7.7190
04/06/19	15:06:45.851	2638	2	3.999000	3.069000	-7.6200	-7.7360
04/06/19	15:06:46.059	2639	2	3.999000	3.068000	-7.6510	-7.7500
04/06/19	15:06:46.257	2640	2	3.999000	3.068000	-7.6570	-7.7590
04/06/19	15:06:46.457	2641	2	3.999000	3.068000	-7.6590	-7.7840
04/06/19	15:06:46.658	2642	2	4.000000	3.068000	-7.6650	-7.7730
04/06/19	15:06:46.855	2643	2	4.000000	3.068000	-7.6820	-7.7840
04/06/19	15:06:47.057	2644	2	3.999000	3.068000	-7.7020	-7.8210
04/06/19	15:06:47.256	2645	2	3.999000	3.068000	-7.7270	-7.8380
04/06/19	15:06:47.455	2646	2	3.999000	3.068000	-7.7420	-7.8550
04/06/19	15:06:47.656	2647	2	3.999000	3.068000	-7.7640	-7.8610
04/06/19	15:06:47.854	2648	2	3.999000	3.068000	-7.7500	-7.8720
04/06/19	15:06:48.054	2649	2	3.999000	3.068000	-7.7900	-7.8950
04/06/19	15:06:48.256	2650	2	3.999000	3.068000	-7.8010	-7.9060
04/06/19	15:06:48.457	2651	2	3.999000	3.068000	-7.8290	-7.9200
04/06/19	15:06:48.653	2652	2	4.000000	3.068000	-7.8270	-7.9290
04/06/19	15:06:48.853	2653	2	3.999000	3.068000	-7.8440	-7.9430
04/06/19	15:06:49.054	2654	2	3.999000	3.068000	-7.8550	-7.9710
04/06/19	15:06:49.259	2655	2	3.999000	3.068000	-7.8580	-7.9830
04/06/19	15:06:49.459	2656	2	3.999000	3.068000	-7.8610	-7.9910
04/06/19	15:06:49.650	2657	2	3.999000	3.068000	-7.9000	-8.0080
04/06/19	15:06:49.859	2658	2	3.999000	3.068000	-7.9230	-8.0170
04/06/19	15:06:50.058	2659	2	3.999000	3.068000	-7.9200	-8.0480
04/06/19	15:06:50.257	2660	2	3.998000	3.067000	-7.9290	-8.0310
04/06/19	15:06:50.459	2661	2	3.999000	3.067000	-7.9540	-8.0930
04/06/19	15:06:50.652	2662	2	3.999000	3.068000	-7.9630	-8.0990
04/06/19	15:06:50.853	2663	2	3.999000	3.068000	-7.9970	-8.1020
04/06/19	15:06:51.054	2664	2	3.999000	3.068000	-7.9990	-8.1240
04/06/19	15:06:51.259	2665	2	3.999000	3.068000	-8.0310	-8.1360
04/06/19	15:06:51.454	2666	2	3.999000	3.068000	-8.0330	-8.1640
04/06/19	15:06:51.656	2667	2	3.999000	3.068000	-8.0480	-8.1670
