12/06/19	18:07:02.987	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:17:18.648	2586	2	5.999000	1.384000	-25.8590	-26.0540
12/06/19	18:17:18.856	2587	2	5.999000	1.384000	-25.8560	-26.0810
12/06/19	18:17:19.068	2588	2	5.999000	1.385000	-25.8650	-26.0690
12/06/19	18:17:19.235	2589	2	5.999000	1.385000	-25.8920	-26.0690
12/06/19	18:17:19.449	2590	2	5.999000	1.385000	-25.8770	-26.0720
12/06/19	18:17:19.660	2591	2	5.999000	1.385000	-25.8860	-26.0630
12/06/19	18:17:19.866	2592	2	5.999000	1.385000	-25.8860	-26.0870
12/06/19	18:17:20.027	2593	2	5.999000	1.385000	-25.9070	-26.0990
12/06/19	18:17:20.235	2594	2	5.999000	1.385000	-25.8770	-26.0900
12/06/19	18:17:20.445	2595	2	5.999000	1.386000	-25.9010	-26.0870
12/06/19	18:17:20.656	2596	2	6.000000	1.386000	-25.9070	-26.0690
12/06/19	18:17:20.859	2597	2	6.000000	1.386000	-25.8950	-26.0930
12/06/19	18:17:21.026	2598	2	6.000000	1.386000	-25.9280	-26.0870
12/06/19	18:17:21.238	2599	2	6.000000	1.386000	-25.8980	-26.1050
12/06/19	18:17:21.453	2600	2	5.999000	1.386000	-25.9130	-26.0960
12/06/19	18:17:21.665	2601	2	5.999000	1.386000	-25.8890	-26.0960
12/06/19	18:17:21.833	2602	2	5.999000	1.387000	-25.8950	-26.1140
12/06/19	18:17:22.047	2603	2	6.000000	1.387000	-25.9070	-26.1050
12/06/19	18:17:22.256	2604	2	6.000000	1.387000	-25.9070	-26.1260
12/06/19	18:17:22.465	2605	2	6.000000	1.387000	-25.9190	-26.1170
12/06/19	18:17:22.626	2606	2	6.000000	1.387000	-25.9040	-26.1140
12/06/19	18:17:22.835	2607	2	6.000000	1.387000	-25.9070	-26.1110
12/06/19	18:17:23.044	2608	2	5.999000	1.387000	-25.9340	-26.1410
12/06/19	18:17:23.256	2609	2	6.000000	1.387000	-25.9550	-26.1290
12/06/19	18:17:23.458	2610	2	6.000000	1.387000	-25.9310	-26.1320
12/06/19	18:17:23.628	2611	2	6.000000	1.387000	-25.9490	-26.1500
12/06/19	18:17:23.836	2612	2	6.000000	1.387000	-25.9430	-26.1110
12/06/19	18:17:24.052	2613	2	6.000000	1.387000	-25.9460	-26.1440
12/06/19	18:17:24.260	2614	2	6.000000	1.387000	-25.9550	-26.1350
12/06/19	18:17:24.435	2615	2	6.000000	1.388000	-25.9670	-26.1620
12/06/19	18:17:24.645	2616	2	6.000000	1.387000	-25.9430	-26.1590
12/06/19	18:17:24.852	2617	2	6.000000	1.387000	-25.9610	-26.1290
12/06/19	18:17:25.062	2618	2	6.000000	1.388000	-25.9490	-26.1500
12/06/19	18:17:25.228	2619	2	6.000000	1.388000	-25.9730	-26.1500
12/06/19	18:17:25.437	2620	2	6.000000	1.388000	-25.9580	-26.1650
12/06/19	18:17:25.652	2621	2	5.999000	1.388000	-25.9580	-26.1410
12/06/19	18:17:25.852	2622	2	6.000000	1.388000	-25.9520	-26.1590
12/06/19	18:17:26.078	2623	2	6.000000	1.388000	-25.9610	-26.1740
12/06/19	18:17:26.231	2624	2	6.000000	1.388000	-25.9580	-26.1620
12/06/19	18:17:26.438	2625	2	5.999000	1.388000	-25.9850	-26.1590
12/06/19	18:17:26.647	2626	2	5.999000	1.388000	-25.9640	-26.1650
12/06/19	18:17:26.856	2627	2	6.000000	1.388000	-25.9610	-26.1680
12/06/19	18:17:27.064	2628	2	6.000000	1.388000	-25.9880	-26.1650
12/06/19	18:17:27.233	2629	2	6.000000	1.388000	-25.9760	-26.1860
12/06/19	18:17:27.447	2630	2	6.000000	1.388000	-25.9970	-26.1820
12/06/19	18:17:27.661	2631	2	6.000000	1.388000	-25.9790	-26.1740
12/06/19	18:17:27.867	2632	2	6.000000	1.388000	-25.9880	-26.1620
12/06/19	18:17:28.028	2633	2	6.000000	1.388000	-25.9730	-26.1820
12/06/19	18:17:28.254	2634	2	5.999000	1.388000	-25.9910	-26.1940
12/06/19	18:17:28.455	2635	2	5.999000	1.388000	-25.9880	-26.1820
12/06/19	18:17:28.657	2636	2	6.000000	1.388000	-25.9970	-26.1910
12/06/19	18:17:28.882	2637	2	6.000000	1.388000	-26.0000	-26.2030
12/06/19	18:17:29.028	2638	2	6.000000	1.388000	-25.9910	-26.2000
12/06/19	18:17:29.236	2639	2	6.000000	1.388000	-25.9880	-26.1970
12/06/19	18:17:29.445	2640	2	5.999000	1.388000	-25.9970	-26.1880
12/06/19	18:17:29.655	2641	2	6.000000	1.388000	-25.9970	-26.1910
12/06/19	18:17:29.867	2642	2	6.000000	1.388000	-25.9970	-26.2090
12/06/19	18:17:30.038	2643	2	6.000000	1.388000	-26.0090	-26.2120
12/06/19	18:17:30.251	2644	2	6.000000	1.388000	-26.0120	-26.2030
12/06/19	18:17:30.463	2645	2	6.000000	1.388000	-26.0060	-26.2120
12/06/19	18:17:30.673	2646	2	6.000000	1.388000	-26.0240	-26.2090
12/06/19	18:17:30.831	2647	2	6.000000	1.388000	-26.0150	-26.2030
12/06/19	18:17:31.037	2648	2	5.999000	1.388000	-26.0150	-26.1940
12/06/19	18:17:31.245	2649	2	6.000000	1.388000	-26.0210	-26.2090
12/06/19	18:17:31.472	2650	2	6.000000	1.388000	-26.0240	-26.2120
12/06/19	18:17:31.628	2651	2	6.000000	1.388000	-26.0270	-26.2060
12/06/19	18:17:31.840	2652	2	6.000000	1.388000	-26.0330	-26.2210
12/06/19	18:17:32.048	2653	2	6.000000	1.388000	-26.0300	-26.2210
12/06/19	18:17:32.256	2654	2	5.999000	1.388000	-26.0360	-26.2330
12/06/19	18:17:32.472	2655	2	5.999000	1.388000	-26.0090	-26.2330
12/06/19	18:17:32.634	2656	2	6.000000	1.388000	-26.0330	-26.2360
12/06/19	18:17:32.848	2657	2	6.000000	1.388000	-26.0360	-26.2180
12/06/19	18:17:33.056	2658	2	6.000000	1.388000	-26.0330	-26.2150
12/06/19	18:17:33.268	2659	2	6.000000	1.388000	-26.0090	-26.2210
12/06/19	18:17:33.428	2660	2	6.000000	1.388000	-26.0510	-26.2360
12/06/19	18:17:33.655	2661	2	6.000000	1.388000	-26.0300	-26.2330
12/06/19	18:17:33.858	2662	2	5.999000	1.388000	-26.0360	-26.2390
12/06/19	18:17:34.063	2663	2	5.999000	1.388000	-26.0300	-26.2420
12/06/19	18:17:34.228	2664	2	6.000000	1.388000	-26.0510	-26.2480
12/06/19	18:17:34.446	2665	2	5.999000	1.388000	-26.0510	-26.2360
12/06/19	18:17:34.654	2666	2	5.999000	1.388000	-26.0360	-26.2240
12/06/19	18:17:34.862	2667	2	5.999000	1.388000	-26.0480	-26.2360
12/06/19	18:17:35.036	2668	2	6.000000	1.388000	-26.0480	-26.2480
12/06/19	18:17:35.245	2669	2	6.000000	1.388000	-26.0480	-26.2390
12/06/19	18:17:35.455	2670	2	6.000000	1.388000	-26.0330	-26.2420
12/06/19	18:17:35.664	2671	2	6.000000	1.388000	-26.0570	-26.2570
12/06/19	18:17:35.832	2672	2	6.000000	1.388000	-26.0390	-26.2450
12/06/19	18:17:36.035	2673	2	5.999000	1.388000	-26.0570	-26.2420
12/06/19	18:17:36.244	2674	2	5.999000	1.388000	-26.0600	-26.2360
12/06/19	18:17:36.454	2675	2	6.000000	1.388000	-26.0570	-26.2390
12/06/19	18:17:36.662	2676	2	6.000000	1.388000	-26.0600	-26.2480
12/06/19	18:17:36.828	2677	2	6.000000	1.388000	-26.0750	-26.2450
12/06/19	18:17:37.043	2678	2	6.000000	1.388000	-26.0540	-26.2480
12/06/19	18:17:37.250	2679	2	6.000000	1.388000	-26.0570	-26.2660
12/06/19	18:17:37.458	2680	2	6.000000	1.388000	-26.0390	-26.2630
12/06/19	18:17:37.671	2681	2	6.000000	1.388000	-26.0420	-26.2450
12/06/19	18:17:37.839	2682	2	6.000000	1.388000	-26.0360	-26.2570
12/06/19	18:17:38.047	2683	2	6.000000	1.388000	-26.0720	-26.2600
12/06/19	18:17:38.256	2684	2	6.000000	1.388000	-26.0630	-26.2360
12/06/19	18:17:38.462	2685	2	5.999000	1.388000	-26.0600	-26.2690
12/06/19	18:17:38.629	2686	2	5.999000	1.388000	-26.0720	-26.2540
12/06/19	18:17:38.855	2687	2	6.000000	1.388000	-26.0600	-26.2630
12/06/19	18:17:39.052	2688	2	6.000000	1.388000	-26.0720	-26.2660
12/06/19	18:17:39.278	2689	2	5.999000	1.388000	-26.0480	-26.2570
12/06/19	18:17:39.430	2690	2	5.999000	1.388000	-26.0690	-26.2630
12/06/19	18:17:39.638	2691	2	6.000000	1.388000	-26.0690	-26.2660
12/06/19	18:17:39.848	2692	2	6.000000	1.388000	-26.0690	-26.2780
12/06/19	18:17:40.060	2693	2	6.000000	1.388000	-26.0720	-26.2660
12/06/19	18:17:40.267	2694	2	6.000000	1.388000	-26.0720	-26.2870
12/06/19	18:17:40.435	2695	2	6.000000	1.388000	-26.0690	-26.2660
12/06/19	18:17:40.649	2696	2	5.999000	1.388000	-26.0780	-26.2630
12/06/19	18:17:40.857	2697	2	6.000000	1.388000	-26.0780	-26.2540
12/06/19	18:17:41.063	2698	2	6.000000	1.388000	-26.0690	-26.2630
12/06/19	18:17:41.227	2699	2	6.000000	1.388000	-26.0690	-26.2480
12/06/19	18:17:41.454	2700	2	6.000000	1.388000	-26.0810	-26.2660
12/06/19	18:17:41.670	2701	2	6.000000	1.388000	-26.0750	-26.2660
12/06/19	18:17:41.833	2702	2	6.000000	1.388000	-26.0900	-26.2810
12/06/19	18:17:42.043	2703	2	6.000000	1.388000	-26.0720	-26.2810
12/06/19	18:17:42.252	2704	2	5.999000	1.388000	-26.0870	-26.2780
12/06/19	18:17:42.461	2705	2	5.999000	1.388000	-26.0780	-26.2630
12/06/19	18:17:42.628	2706	2	5.999000	1.388000	-26.0900	-26.2810
12/06/19	18:17:42.843	2707	2	6.000000	1.388000	-26.0750	-26.2750
12/06/19	18:17:43.056	2708	2	6.000000	1.388000	-26.0750	-26.2930
12/06/19	18:17:43.263	2709	2	6.000000	1.388000	-26.0720	-26.2690
12/06/19	18:17:43.436	2710	2	6.000000	1.388000	-26.0630	-26.2750
12/06/19	18:17:43.648	2711	2	6.000000	1.388000	-26.0990	-26.3080
12/06/19	18:17:43.859	2712	2	5.999000	1.388000	-26.1020	-26.2930
12/06/19	18:17:44.073	2713	2	6.000000	1.388000	-26.1020	-26.2840
12/06/19	18:17:44.228	2714	2	6.000000	1.388000	-26.0810	-26.2840
12/06/19	18:17:44.435	2715	2	6.000000	1.388000	-26.0900	-26.2780
12/06/19	18:17:44.644	2716	2	6.000000	1.388000	-26.0930	-26.2750
12/06/19	18:17:44.869	2717	2	6.000000	1.388000	-26.0900	-26.2930
12/06/19	18:17:45.072	2718	2	6.000000	1.388000	-26.0660	-26.2870
12/06/19	18:17:45.231	2719	2	5.999000	1.388000	-26.0900	-26.2930
12/06/19	18:17:45.438	2720	2	6.000000	1.388000	-26.0900	-26.3080
12/06/19	18:17:45.652	2721	2	5.999000	1.388000	-26.1050	-26.2750
12/06/19	18:17:45.858	2722	2	5.999000	1.388000	-26.1020	-26.2930
12/06/19	18:17:46.072	2723	2	5.999000	1.388000	-26.0930	-26.2870
12/06/19	18:17:46.236	2724	2	6.000000	1.388000	-26.0990	-26.2870
12/06/19	18:17:46.450	2725	2	6.000000	1.388000	-26.1020	-26.2900
12/06/19	18:17:46.658	2726	2	6.000000	1.388000	-26.0870	-26.2930
12/06/19	18:17:46.865	2727	2	6.000000	1.388000	-26.1080	-26.3170
12/06/19	18:17:47.030	2728	2	6.000000	1.388000	-26.0990	-26.2900
12/06/19	18:17:47.240	2729	2	6.000000	1.388000	-26.0840	-26.2930
12/06/19	18:17:47.449	2730	2	6.000000	1.388000	-26.0930	-26.2810
12/06/19	18:17:47.660	2731	2	6.000000	1.388000	-26.0900	-26.2840
12/06/19	18:17:47.863	2732	2	6.000000	1.388000	-26.0750	-26.3050
12/06/19	18:17:48.032	2733	2	6.000000	1.388000	-26.0810	-26.2900
12/06/19	18:17:48.239	2734	2	6.000000	1.388000	-26.0990	-26.2900
12/06/19	18:17:48.448	2735	2	6.000000	1.388000	-26.0870	-26.2870
12/06/19	18:17:48.661	2736	2	5.999000	1.388000	-26.1020	-26.3020
12/06/19	18:17:48.835	2737	2	6.000000	1.389000	-26.0990	-26.2870
12/06/19	18:17:49.044	2738	2	6.000000	1.388000	-26.0780	-26.3020
12/06/19	18:17:49.255	2739	2	6.000000	1.388000	-26.0930	-26.2840
12/06/19	18:17:49.466	2740	2	6.000000	1.388000	-26.1050	-26.2990
12/06/19	18:17:49.625	2741	2	6.000000	1.388000	-26.0930	-26.3020
12/06/19	18:17:49.853	2742	2	6.000000	1.388000	-26.1190	-26.3050
12/06/19	18:17:50.051	2743	2	6.001000	1.388000	-26.0930	-26.2960
12/06/19	18:17:50.258	2744	2	6.000000	1.388000	-26.0900	-26.2930
12/06/19	18:17:50.432	2745	2	5.999000	1.388000	-26.0960	-26.2900
12/06/19	18:17:50.641	2746	2	5.999000	1.388000	-26.1020	-26.3080
12/06/19	18:17:50.851	2747	2	6.000000	1.388000	-26.0840	-26.3080
12/06/19	18:17:51.056	2748	2	6.000000	1.388000	-26.0990	-26.2990
12/06/19	18:17:51.272	2749	2	5.999000	1.388000	-26.1020	-26.2900
12/06/19	18:17:51.434	2750	2	5.999000	1.388000	-26.0960	-26.2870
12/06/19	18:17:51.648	2751	2	6.000000	1.388000	-26.1020	-26.2960
12/06/19	18:17:51.856	2752	2	6.000000	1.388000	-26.1260	-26.3050
12/06/19	18:17:52.063	2753	2	5.999000	1.388000	-26.1260	-26.2870
12/06/19	18:17:52.229	2754	2	5.999000	1.388000	-26.0960	-26.2990
12/06/19	18:17:52.455	2755	2	6.000000	1.388000	-26.1080	-26.3020
12/06/19	18:17:52.653	2756	2	6.000000	1.388000	-26.1020	-26.3170
12/06/19	18:17:52.859	2757	2	6.000000	1.388000	-26.0960	-26.3050
12/06/19	18:17:53.032	2758	2	6.000000	1.388000	-26.0990	-26.2900
12/06/19	18:17:53.238	2759	2	5.999000	1.388000	-26.1140	-26.3140
12/06/19	18:17:53.447	2760	2	5.999000	1.388000	-26.1080	-26.2990
12/06/19	18:17:53.662	2761	2	6.000000	1.389000	-26.1140	-26.3140
12/06/19	18:17:53.836	2762	2	6.000000	1.388000	-26.1050	-26.3080
12/06/19	18:17:54.053	2763	2	5.999000	1.388000	-26.1290	-26.3080
12/06/19	18:17:54.258	2764	2	6.000000	1.388000	-26.1350	-26.3110
12/06/19	18:17:54.474	2765	2	6.000000	1.388000	-26.1140	-26.2960
12/06/19	18:17:54.628	2766	2	6.000000	1.388000	-26.1080	-26.3170
12/06/19	18:17:54.855	2767	2	6.000000	1.388000	-26.1140	-26.2810
12/06/19	18:17:55.059	2768	2	6.000000	1.388000	-26.1160	-26.2960
12/06/19	18:17:55.266	2769	2	6.000000	1.388000	-26.1050	-26.3050
12/06/19	18:17:55.431	2770	2	6.000000	1.388000	-26.1220	-26.3050
12/06/19	18:17:55.643	2771	2	5.999000	1.388000	-26.1110	-26.3140
12/06/19	18:17:55.849	2772	2	5.999000	1.388000	-26.1140	-26.2960
12/06/19	18:17:56.061	2773	2	5.999000	1.388000	-26.1190	-26.3110
12/06/19	18:17:56.274	2774	2	5.999000	1.388000	-26.1050	-26.3020
12/06/19	18:17:56.433	2775	2	6.000000	1.388000	-26.1110	-26.2990
12/06/19	18:17:56.647	2776	2	6.000000	1.388000	-26.1190	-26.3140
12/06/19	18:17:56.862	2777	2	5.999000	1.388000	-26.1220	-26.3200
12/06/19	18:17:57.028	2778	2	5.999000	1.388000	-26.1050	-26.3020
12/06/19	18:17:57.240	2779	2	5.999000	1.388000	-26.1080	-26.3050
12/06/19	18:17:57.442	2780	2	5.999000	1.388000	-26.1220	-26.3080
12/06/19	18:17:57.667	2781	2	6.000000	1.388000	-26.1220	-26.3050
12/06/19	18:17:57.870	2782	2	6.000000	1.388000	-26.1320	-26.3260
12/06/19	18:17:58.034	2783	2	6.000000	1.388000	-26.1190	-26.2840
12/06/19	18:17:58.242	2784	2	5.999000	1.388000	-26.1220	-26.3200
12/06/19	18:17:58.453	2785	2	6.000000	1.388000	-26.1160	-26.2960
12/06/19	18:17:58.660	2786	2	6.000000	1.388000	-26.1350	-26.3140
12/06/19	18:17:58.834	2787	2	6.000000	1.388000	-26.1410	-26.3080
12/06/19	18:17:59.048	2788	2	6.000000	1.388000	-26.1020	-26.3050
12/06/19	18:17:59.257	2789	2	5.999000	1.388000	-26.1260	-26.3110
12/06/19	18:17:59.470	2790	2	5.999000	1.388000	-26.1190	-26.2960
12/06/19	18:17:59.629	2791	2	5.999000	1.388000	-26.1220	-26.3110
12/06/19	18:17:59.854	2792	2	6.000000	1.388000	-26.1160	-26.3350
12/06/19	18:18:00.062	2793	2	6.000000	1.388000	-26.1110	-26.3020
12/06/19	18:18:00.258	2794	2	6.000000	1.388000	-26.0990	-26.3200
12/06/19	18:18:00.426	2795	2	6.000000	1.388000	-26.1050	-26.3020
12/06/19	18:18:00.638	2796	2	5.999000	1.388000	-26.1220	-26.3050
12/06/19	18:18:00.848	2797	2	5.999000	1.388000	-26.1140	-26.3140
12/06/19	18:18:01.056	2798	2	5.999000	1.388000	-26.0990	-26.2990
12/06/19	18:18:01.266	2799	2	5.999000	1.388000	-26.1080	-26.3170
12/06/19	18:18:01.434	2800	2	5.999000	1.388000	-26.1220	-26.3020
12/06/19	18:18:01.645	2801	2	6.000000	1.388000	-26.1160	-26.2990
12/06/19	18:18:01.855	2802	2	6.000000	1.388000	-26.1290	-26.2990
12/06/19	18:18:02.067	2803	2	6.000000	1.388000	-26.1220	-26.3350
12/06/19	18:18:02.228	2804	2	6.000000	1.388000	-26.1290	-26.3110
12/06/19	18:18:02.437	2805	2	5.999000	1.388000	-26.1350	-26.3140
12/06/19	18:18:02.645	2806	2	5.999000	1.388000	-26.1140	-26.3260
12/06/19	18:18:02.852	2807	2	5.999000	1.388000	-26.1160	-26.3140
12/06/19	18:18:03.063	2808	2	5.999000	1.388000	-26.1140	-26.3170
12/06/19	18:18:03.231	2809	2	6.000000	1.388000	-26.1350	-26.3140
12/06/19	18:18:03.439	2810	2	6.000000	1.388000	-26.1220	-26.3080
12/06/19	18:18:03.647	2811	2	6.000000	1.389000	-26.1350	-26.3230
12/06/19	18:18:03.855	2812	2	5.999000	1.389000	-26.1050	-26.3200
12/06/19	18:18:04.068	2813	2	6.000000	1.388000	-26.1320	-26.3170
12/06/19	18:18:04.236	2814	2	6.000000	1.388000	-26.1350	-26.3140
12/06/19	18:18:04.445	2815	2	6.000000	1.388000	-26.1320	-26.3110
12/06/19	18:18:04.664	2816	2	5.999000	1.388000	-26.1160	-26.3080
12/06/19	18:18:04.832	2817	2	6.000000	1.388000	-26.1320	-26.3140
12/06/19	18:18:05.041	2818	2	6.000000	1.388000	-26.1190	-26.3140
12/06/19	18:18:05.250	2819	2	5.999000	1.388000	-26.1350	-26.3110
12/06/19	18:18:05.459	2820	2	6.000000	1.388000	-26.1220	-26.3290
12/06/19	18:18:05.665	2821	2	5.999000	1.388000	-26.1220	-26.3080
12/06/19	18:18:05.832	2822	2	5.999000	1.388000	-26.1410	-26.3260
12/06/19	18:18:06.039	2823	2	6.000000	1.388000	-26.1220	-26.3200
12/06/19	18:18:06.251	2824	2	6.000000	1.388000	-26.1430	-26.3230
12/06/19	18:18:06.459	2825	2	5.999000	1.388000	-26.1220	-26.3020
12/06/19	18:18:06.666	2826	2	5.999000	1.388000	-26.1320	-26.3110
12/06/19	18:18:06.834	2827	2	6.000000	1.388000	-26.1140	-26.3200
12/06/19	18:18:07.048	2828	2	6.000000	1.388000	-26.1220	-26.3350
12/06/19	18:18:07.254	2829	2	6.001000	1.388000	-26.1290	-26.3200
12/06/19	18:18:07.465	2830	2	6.001000	1.388000	-26.1080	-26.3140
12/06/19	18:18:07.627	2831	2	6.000000	1.388000	-26.1160	-26.3230
12/06/19	18:18:07.835	2832	2	5.999000	1.388000	-26.1430	-26.3200
12/06/19	18:18:08.045	2833	2	6.000000	1.388000	-26.1220	-26.3230
12/06/19	18:18:08.257	2834	2	6.000000	1.388000	-26.1160	-26.3230
12/06/19	18:18:08.481	2835	2	5.999000	1.388000	-26.1260	-26.3140
12/06/19	18:18:08.631	2836	2	6.000000	1.388000	-26.1320	-26.3230
12/06/19	18:18:08.839	2837	2	6.000000	1.389000	-26.0990	-26.3260
12/06/19	18:18:09.047	2838	2	6.000000	1.388000	-26.1260	-26.3410
12/06/19	18:18:09.261	2839	2	5.999000	1.388000	-26.1140	-26.3200
12/06/19	18:18:09.468	2840	2	5.999000	1.388000	-26.1460	-26.3050
12/06/19	18:18:09.636	2841	2	6.000000	1.388000	-26.1380	-26.3350
12/06/19	18:18:09.849	2842	2	6.000000	1.388000	-26.1190	-26.3170
12/06/19	18:18:10.059	2843	2	6.000000	1.388000	-26.1260	-26.3170
12/06/19	18:18:10.266	2844	2	5.999000	1.388000	-26.1240	-26.3280
12/06/19	18:18:10.429	2845	2	5.999000	1.388000	-26.1120	-26.3160
12/06/19	18:18:10.639	2846	2	5.999000	1.388000	-26.1210	-26.3100
12/06/19	18:18:10.849	2847	2	5.999000	1.388000	-26.1270	-26.3100
12/06/19	18:18:11.058	2848	2	5.999000	1.388000	-26.1060	-26.3130
12/06/19	18:18:11.271	2849	2	6.000000	1.388000	-26.1270	-26.3010
12/06/19	18:18:11.432	2850	2	6.000000	1.388000	-26.1000	-26.3100
12/06/19	18:18:11.640	2851	2	6.000000	1.388000	-26.1060	-26.3190
12/06/19	18:18:11.848	2852	2	5.999000	1.388000	-26.1180	-26.2830
12/06/19	18:18:12.063	2853	2	5.999000	1.388000	-26.1270	-26.3310
12/06/19	18:18:12.240	2854	2	5.999000	1.388000	-26.1090	-26.3190
12/06/19	18:18:12.448	2855	2	5.999000	1.388000	-26.1300	-26.3100
12/06/19	18:18:12.656	2856	2	5.999000	1.388000	-26.1060	-26.3070
12/06/19	18:18:12.866	2857	2	6.000000	1.388000	-26.1150	-26.3160
12/06/19	18:18:13.077	2858	2	5.999000	1.388000	-26.1300	-26.3190
12/06/19	18:18:13.230	2859	2	5.999000	1.388000	-26.1120	-26.3250
12/06/19	18:18:13.440	2860	2	6.000000	1.388000	-26.1210	-26.3190
12/06/19	18:18:13.649	2861	2	5.999000	1.388000	-26.1090	-26.3190
12/06/19	18:18:13.861	2862	2	5.999000	1.388000	-26.1150	-26.3100
12/06/19	18:18:14.029	2863	2	6.000000	1.388000	-26.1270	-26.3040
12/06/19	18:18:14.247	2864	2	5.999000	1.388000	-26.1150	-26.3250
12/06/19	18:18:14.454	2865	2	6.000000	1.388000	-26.1240	-26.3220
12/06/19	18:18:14.665	2866	2	6.000000	1.389000	-26.1210	-26.3160
12/06/19	18:18:14.837	2867	2	6.000000	1.388000	-26.1360	-26.3190
12/06/19	18:18:15.047	2868	2	6.000000	1.388000	-26.0970	-26.3070
12/06/19	18:18:15.259	2869	2	5.999000	1.388000	-26.1270	-26.3160
12/06/19	18:18:15.471	2870	2	5.999000	1.388000	-26.1540	-26.3160
12/06/19	18:18:15.629	2871	2	6.000000	1.388000	-26.1390	-26.3130
12/06/19	18:18:15.837	2872	2	6.000000	1.388000	-26.1330	-26.3220
12/06/19	18:18:16.063	2873	2	6.000000	1.388000	-26.1270	-26.3160
12/06/19	18:18:16.270	2874	2	6.000000	1.388000	-26.1270	-26.3160
12/06/19	18:18:16.428	2875	2	5.999000	1.388000	-26.1210	-26.3190
12/06/19	18:18:16.641	2876	2	6.000000	1.388000	-26.1150	-26.3340
12/06/19	18:18:16.852	2877	2	6.000000	1.389000	-26.1390	-26.3130
12/06/19	18:18:17.059	2878	2	6.000000	1.388000	-26.1150	-26.3100
12/06/19	18:18:17.233	2879	2	5.999000	1.388000	-26.1300	-26.3190
12/06/19	18:18:17.447	2880	2	6.000000	1.388000	-26.1390	-26.3430
12/06/19	18:18:17.653	2881	2	5.999000	1.388000	-26.1120	-26.3130
12/06/19	18:18:17.870	2882	2	5.999000	1.388000	-26.1300	-26.3100
12/06/19	18:18:18.029	2883	2	6.000000	1.388000	-26.1210	-26.3040
12/06/19	18:18:18.241	2884	2	6.000000	1.388000	-26.1270	-26.3250
12/06/19	18:18:18.442	2885	2	5.999000	1.388000	-26.1330	-26.3220
12/06/19	18:18:18.668	2886	2	5.999000	1.388000	-26.1180	-26.3220
12/06/19	18:18:18.872	2887	2	5.999000	1.388000	-26.1390	-26.3160
12/06/19	18:18:19.032	2888	2	6.000000	1.388000	-26.1270	-26.3130
12/06/19	18:18:19.245	2889	2	6.000000	1.388000	-26.1330	-26.3130
12/06/19	18:18:19.457	2890	2	6.000000	1.388000	-26.1210	-26.3250
12/06/19	18:18:19.665	2891	2	5.999000	1.388000	-26.1150	-26.3220
12/06/19	18:18:19.836	2892	2	5.999000	1.388000	-26.1420	-26.3220
12/06/19	18:18:20.047	2893	2	6.000000	1.388000	-26.1300	-26.3190
12/06/19	18:18:20.260	2894	2	6.000000	1.388000	-26.1270	-26.3040
12/06/19	18:18:20.468	2895	2	5.999000	1.388000	-26.1520	-26.3320
12/06/19	18:18:20.628	2896	2	5.999000	1.388000	-26.1320	-26.3350
12/06/19	18:18:20.836	2897	2	6.000000	1.388000	-26.1290	-26.3290
12/06/19	18:18:21.062	2898	2	6.000000	1.388000	-26.1190	-26.3140
12/06/19	18:18:21.265	2899	2	5.999000	1.388000	-26.1190	-26.3320
12/06/19	18:18:21.430	2900	2	6.000000	1.388000	-26.1350	-26.3260
12/06/19	18:18:21.641	2901	2	6.000000	1.388000	-26.1380	-26.3350
12/06/19	18:18:21.851	2902	2	6.000000	1.388000	-26.1580	-26.3110
12/06/19	18:18:22.067	2903	2	6.000000	1.388000	-26.1460	-26.3260
12/06/19	18:18:22.230	2904	2	5.999000	1.388000	-26.1320	-26.3080
12/06/19	18:18:22.441	2905	2	6.000000	1.388000	-26.1320	-26.3050
12/06/19	18:18:22.648	2906	2	6.000000	1.388000	-26.1260	-26.3290
12/06/19	18:18:22.856	2907	2	5.999000	1.388000	-26.1290	-26.3200
12/06/19	18:18:23.063	2908	2	5.999000	1.388000	-26.1350	-26.2960
12/06/19	18:18:23.236	2909	2	5.999000	1.388000	-26.1490	-26.3290
12/06/19	18:18:23.446	2910	2	5.999000	1.388000	-26.1320	-26.3110
12/06/19	18:18:23.652	2911	2	5.999000	1.388000	-26.1430	-26.3170
12/06/19	18:18:23.869	2912	2	5.999000	1.388000	-26.1290	-26.3230
12/06/19	18:18:24.029	2913	2	6.000000	1.388000	-26.1160	-26.3230
12/06/19	18:18:24.237	2914	2	6.000000	1.388000	-26.1430	-26.3320
12/06/19	18:18:24.449	2915	2	5.999000	1.388000	-26.1150	-26.3370
12/06/19	18:18:24.673	2916	2	5.999000	1.388000	-26.1090	-26.3160
12/06/19	18:18:24.826	2917	2	6.000000	1.388000	-26.1300	-26.3430
12/06/19	18:18:25.039	2918	2	6.000000	1.388000	-26.1420	-26.3220
12/06/19	18:18:25.248	2919	2	5.999000	1.388000	-26.1240	-26.3070
12/06/19	18:18:25.462	2920	2	6.000000	1.388000	-26.1450	-26.3220
12/06/19	18:18:25.637	2921	2	5.999000	1.388000	-26.1240	-26.3010
12/06/19	18:18:25.846	2922	2	5.999000	1.388000	-26.1180	-26.3190
12/06/19	18:18:26.053	2923	2	5.999000	1.388000	-26.1300	-26.3280
12/06/19	18:18:26.270	2924	2	5.999000	1.388000	-26.1270	-26.3220
