12/06/19	17:37:18.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	17:46:17.177	2605	2	3.001000	0.652000	-8.4700	-9.1630
12/06/19	17:46:17.391	2606	2	3.001000	0.652000	-8.5010	-9.1680
12/06/19	17:46:17.558	2607	2	3.001000	0.652000	-8.5290	-9.1910
12/06/19	17:46:17.767	2608	2	3.001000	0.651000	-8.5520	-9.2250
12/06/19	17:46:17.977	2609	2	3.001000	0.651000	-8.5550	-9.2310
12/06/19	17:46:18.195	2610	2	3.002000	0.652000	-8.5860	-9.2530
12/06/19	17:46:18.358	2611	2	3.002000	0.651000	-8.6000	-9.2650
12/06/19	17:46:18.577	2612	2	3.001000	0.652000	-8.6090	-9.3040
12/06/19	17:46:18.780	2613	2	3.001000	0.652000	-8.6450	-9.3300
12/06/19	17:46:18.985	2614	2	3.001000	0.652000	-8.6850	-9.3610
12/06/19	17:46:19.208	2615	2	3.001000	0.651000	-8.6880	-9.3780
12/06/19	17:46:19.352	2616	2	3.001000	0.651000	-8.7220	-9.3980
12/06/19	17:46:19.566	2617	2	3.001000	0.652000	-8.7530	-9.4260
12/06/19	17:46:19.773	2618	2	3.002000	0.651000	-8.7700	-9.4600
12/06/19	17:46:19.980	2619	2	3.002000	0.651000	-8.7990	-9.4800
12/06/19	17:46:20.189	2620	2	3.002000	0.651000	-8.8070	-9.4920
12/06/19	17:46:20.357	2621	2	3.001000	0.651000	-8.8300	-9.5290
12/06/19	17:46:20.571	2622	2	3.001000	0.651000	-8.8690	-9.5550
12/06/19	17:46:20.781	2623	2	3.001000	0.651000	-8.8890	-9.5840
12/06/19	17:46:20.988	2624	2	3.001000	0.651000	-8.9260	-9.6010
12/06/19	17:46:21.156	2625	2	3.001000	0.651000	-8.9520	-9.6330
12/06/19	17:46:21.359	2626	2	3.001000	0.651000	-8.9630	-9.6730
12/06/19	17:46:21.586	2627	2	3.001000	0.651000	-8.9970	-9.6820
12/06/19	17:46:21.786	2628	2	3.002000	0.651000	-9.0250	-9.7280
12/06/19	17:46:21.995	2629	2	3.001000	0.651000	-9.0620	-9.7620
12/06/19	17:46:22.157	2630	2	3.001000	0.651000	-9.0990	-9.7770
12/06/19	17:46:22.370	2631	2	3.001000	0.651000	-9.1240	-9.8030
12/06/19	17:46:22.583	2632	2	3.001000	0.651000	-9.1470	-9.8260
12/06/19	17:46:22.790	2633	2	3.001000	0.651000	-9.1900	-9.8570
12/06/19	17:46:22.958	2634	2	3.001000	0.651000	-9.1950	-9.8690
12/06/19	17:46:23.173	2635	2	3.001000	0.651000	-9.2460	-9.9090
12/06/19	17:46:23.385	2636	2	3.001000	0.651000	-9.2550	-9.9240
12/06/19	17:46:23.593	2637	2	3.001000	0.651000	-9.2940	-9.9640
12/06/19	17:46:23.754	2638	2	3.001000	0.651000	-9.3280	-9.9810
12/06/19	17:46:23.960	2639	2	3.002000	0.651000	-9.3540	-10.0240
12/06/19	17:46:24.173	2640	2	3.002000	0.651000	-9.3820	-10.0390
12/06/19	17:46:24.391	2641	2	3.001000	0.651000	-9.4390	-10.0820
12/06/19	17:46:24.553	2642	2	3.001000	0.651000	-9.4450	-10.1220
12/06/19	17:46:24.768	2643	2	3.001000	0.651000	-9.4820	-10.1250
12/06/19	17:46:24.977	2644	2	3.001000	0.650000	-9.4910	-10.1510
12/06/19	17:46:25.185	2645	2	3.001000	0.650000	-9.5420	-10.1970
12/06/19	17:46:25.363	2646	2	3.001000	0.651000	-9.5680	-10.2340
12/06/19	17:46:25.572	2647	2	3.002000	0.651000	-9.6090	-10.2400
12/06/19	17:46:25.782	2648	2	3.001000	0.651000	-9.6520	-10.2780
12/06/19	17:46:25.994	2649	2	3.001000	0.651000	-9.6690	-10.2950
12/06/19	17:46:26.165	2650	2	3.002000	0.651000	-9.6920	-10.3290
12/06/19	17:46:26.360	2651	2	3.002000	0.651000	-9.7270	-10.3550
12/06/19	17:46:26.585	2652	2	3.002000	0.650000	-9.7750	-10.4010
12/06/19	17:46:26.782	2653	2	3.001000	0.650000	-9.7990	-10.3900
12/06/19	17:46:26.950	2654	2	3.001000	0.650000	-9.8270	-10.4440
12/06/19	17:46:27.162	2655	2	3.002000	0.650000	-9.8620	-10.4760
12/06/19	17:46:27.371	2656	2	3.002000	0.650000	-9.8910	-10.4930
12/06/19	17:46:27.586	2657	2	3.002000	0.650000	-9.9450	-10.5220
12/06/19	17:46:27.761	2658	2	3.002000	0.650000	-9.9710	-10.5450
12/06/19	17:46:27.969	2659	2	3.001000	0.650000	-9.9970	-10.5650
12/06/19	17:46:28.175	2660	2	3.002000	0.650000	-10.0200	-10.5940
12/06/19	17:46:28.386	2661	2	3.002000	0.650000	-10.0490	-10.6540
12/06/19	17:46:28.553	2662	2	3.002000	0.650000	-10.0980	-10.6460
12/06/19	17:46:28.761	2663	2	3.002000	0.650000	-10.1270	-10.6950
12/06/19	17:46:28.970	2664	2	3.001000	0.650000	-10.1730	-10.7210
12/06/19	17:46:29.177	2665	2	3.001000	0.650000	-10.2010	-10.7410
12/06/19	17:46:29.395	2666	2	3.001000	0.650000	-10.2450	-10.7550
12/06/19	17:46:29.556	2667	2	3.001000	0.650000	-10.2650	-10.8100
12/06/19	17:46:29.764	2668	2	3.001000	0.650000	-10.2820	-10.8300
12/06/19	17:46:29.971	2669	2	3.001000	0.650000	-10.3340	-10.8530
12/06/19	17:46:30.180	2670	2	3.001000	0.650000	-10.3710	-10.9020
12/06/19	17:46:30.389	2671	2	3.001000	0.650000	-10.4110	-10.9160
12/06/19	17:46:30.561	2672	2	3.002000	0.650000	-10.4400	-10.9360
12/06/19	17:46:30.770	2673	2	3.001000	0.650000	-10.4780	-10.9680
12/06/19	17:46:30.981	2674	2	3.001000	0.650000	-10.5180	-11.0000
12/06/19	17:46:31.195	2675	2	3.001000	0.650000	-10.5440	-11.0370
12/06/19	17:46:31.356	2676	2	3.002000	0.650000	-10.5580	-11.0630
12/06/19	17:46:31.564	2677	2	3.001000	0.650000	-10.6190	-11.0570
12/06/19	17:46:31.772	2678	2	3.001000	0.650000	-10.6620	-11.1060
12/06/19	17:46:31.981	2679	2	3.001000	0.650000	-10.7020	-11.1440
12/06/19	17:46:32.190	2680	2	3.001000	0.649000	-10.7340	-11.1780
12/06/19	17:46:32.353	2681	2	3.001000	0.649000	-10.7710	-11.1840
12/06/19	17:46:32.568	2682	2	3.001000	0.649000	-10.7880	-11.2300
12/06/19	17:46:32.784	2683	2	3.001000	0.649000	-10.8430	-11.2650
12/06/19	17:46:32.958	2684	2	3.002000	0.649000	-10.8800	-11.2900
12/06/19	17:46:33.171	2685	2	3.002000	0.649000	-10.9090	-11.3130
12/06/19	17:46:33.383	2686	2	3.001000	0.649000	-10.9750	-11.3480
12/06/19	17:46:33.594	2687	2	3.001000	0.649000	-10.9810	-11.3820
12/06/19	17:46:33.757	2688	2	3.001000	0.649000	-11.0390	-11.4000
12/06/19	17:46:33.965	2689	2	3.001000	0.649000	-11.0910	-11.4460
12/06/19	17:46:34.185	2690	2	3.001000	0.649000	-11.1140	-11.4750
12/06/19	17:46:34.389	2691	2	3.001000	0.649000	-11.1770	-11.5120
12/06/19	17:46:34.556	2692	2	3.001000	0.649000	-11.1880	-11.5520
12/06/19	17:46:34.765	2693	2	3.002000	0.649000	-11.2660	-11.5610
12/06/19	17:46:34.971	2694	2	3.001000	0.649000	-11.2920	-11.6270
12/06/19	17:46:35.180	2695	2	3.001000	0.649000	-11.3410	-11.6410
12/06/19	17:46:35.391	2696	2	3.001000	0.649000	-11.3810	-11.6700
12/06/19	17:46:35.561	2697	2	3.001000	0.649000	-11.4160	-11.7250
12/06/19	17:46:35.772	2698	2	3.002000	0.649000	-11.4450	-11.7420
12/06/19	17:46:35.983	2699	2	3.002000	0.649000	-11.4700	-11.7830
12/06/19	17:46:36.198	2700	2	3.002000	0.649000	-11.5190	-11.7970
12/06/19	17:46:36.353	2701	2	3.002000	0.649000	-11.5570	-11.8110
12/06/19	17:46:36.578	2702	2	3.002000	0.649000	-11.5680	-11.8540
12/06/19	17:46:36.781	2703	2	3.002000	0.649000	-11.6260	-11.9060
12/06/19	17:46:36.981	2704	2	3.002000	0.648000	-11.6430	-11.9240
12/06/19	17:46:37.192	2705	2	3.001000	0.648000	-11.6920	-11.9470
12/06/19	17:46:37.356	2706	2	3.001000	0.648000	-11.6950	-11.9580
12/06/19	17:46:37.567	2707	2	3.001000	0.649000	-11.7500	-11.9980
12/06/19	17:46:37.774	2708	2	3.002000	0.648000	-11.7700	-12.0100
12/06/19	17:46:37.986	2709	2	3.002000	0.648000	-11.8010	-12.0440
12/06/19	17:46:38.159	2710	2	3.001000	0.648000	-11.8040	-12.0300
12/06/19	17:46:38.372	2711	2	3.001000	0.648000	-11.8470	-12.0850
12/06/19	17:46:38.583	2712	2	3.001000	0.648000	-11.8530	-12.1220
12/06/19	17:46:38.790	2713	2	3.001000	0.648000	-11.9110	-12.1360
12/06/19	17:46:38.951	2714	2	3.001000	0.648000	-11.9140	-12.1310
12/06/19	17:46:39.160	2715	2	3.001000	0.648000	-11.9570	-12.1710
12/06/19	17:46:39.368	2716	2	3.001000	0.648000	-11.9770	-12.1850
12/06/19	17:46:39.582	2717	2	3.002000	0.648000	-11.9940	-12.2140
12/06/19	17:46:39.793	2718	2	3.001000	0.648000	-12.0200	-12.2430
12/06/19	17:46:39.953	2719	2	3.001000	0.648000	-12.0320	-12.2570
12/06/19	17:46:40.161	2720	2	3.001000	0.648000	-12.0340	-12.2540
12/06/19	17:46:40.376	2721	2	3.002000	0.648000	-12.1010	-12.3000
12/06/19	17:46:40.586	2722	2	3.002000	0.648000	-12.1010	-12.3150
12/06/19	17:46:40.760	2723	2	3.002000	0.648000	-12.1180	-12.2980
12/06/19	17:46:40.970	2724	2	3.002000	0.648000	-12.1440	-12.3550
12/06/19	17:46:41.179	2725	2	3.002000	0.648000	-12.1640	-12.3780
12/06/19	17:46:41.389	2726	2	3.002000	0.648000	-12.1840	-12.3780
12/06/19	17:46:41.551	2727	2	3.002000	0.648000	-12.1780	-12.3840
12/06/19	17:46:41.760	2728	2	3.001000	0.648000	-12.2040	-12.3950
12/06/19	17:46:41.966	2729	2	3.001000	0.648000	-12.2300	-12.4130
12/06/19	17:46:42.194	2730	2	3.002000	0.648000	-12.2590	-12.4390
12/06/19	17:46:42.398	2731	2	3.002000	0.648000	-12.2730	-12.4470
12/06/19	17:46:42.557	2732	2	3.002000	0.648000	-12.2700	-12.4620
12/06/19	17:46:42.765	2733	2	3.001000	0.648000	-12.3020	-12.4730
12/06/19	17:46:42.974	2734	2	3.001000	0.648000	-12.3160	-12.4790
12/06/19	17:46:43.184	2735	2	3.002000	0.648000	-12.3140	-12.5050
12/06/19	17:46:43.389	2736	2	3.002000	0.648000	-12.3420	-12.5190
12/06/19	17:46:43.565	2737	2	3.002000	0.648000	-12.3650	-12.5390
12/06/19	17:46:43.771	2738	2	3.002000	0.648000	-12.3390	-12.5450
12/06/19	17:46:43.982	2739	2	3.002000	0.647000	-12.3940	-12.5540
12/06/19	17:46:44.188	2740	2	3.002000	0.647000	-12.3830	-12.5710
12/06/19	17:46:44.354	2741	2	3.001000	0.648000	-12.3970	-12.5910
12/06/19	17:46:44.560	2742	2	3.001000	0.647000	-12.4090	-12.5800
12/06/19	17:46:44.787	2743	2	3.002000	0.647000	-12.4200	-12.5970
12/06/19	17:46:44.990	2744	2	3.001000	0.647000	-12.4490	-12.6050
12/06/19	17:46:45.156	2745	2	3.002000	0.647000	-12.4430	-12.6110
12/06/19	17:46:45.362	2746	2	3.002000	0.647000	-12.4520	-12.6140
12/06/19	17:46:45.574	2747	2	3.002000	0.647000	-12.4890	-12.6400
12/06/19	17:46:45.783	2748	2	3.002000	0.647000	-12.4920	-12.6540
12/06/19	17:46:45.993	2749	2	3.001000	0.647000	-12.4860	-12.6660
12/06/19	17:46:46.159	2750	2	3.001000	0.648000	-12.4950	-12.6690
12/06/19	17:46:46.374	2751	2	3.002000	0.647000	-12.5180	-12.6570
12/06/19	17:46:46.582	2752	2	3.001000	0.647000	-12.5210	-12.6770
12/06/19	17:46:46.790	2753	2	3.001000	0.647000	-12.5410	-12.7000
12/06/19	17:46:46.951	2754	2	3.001000	0.647000	-12.5320	-12.6950
12/06/19	17:46:47.178	2755	2	3.001000	0.647000	-12.5500	-12.7150
12/06/19	17:46:47.375	2756	2	3.001000	0.647000	-12.5500	-12.7210
12/06/19	17:46:47.586	2757	2	3.001000	0.647000	-12.5550	-12.7180
12/06/19	17:46:47.794	2758	2	3.002000	0.647000	-12.5610	-12.7320
12/06/19	17:46:47.958	2759	2	3.002000	0.647000	-12.5780	-12.7460
12/06/19	17:46:48.165	2760	2	3.002000	0.647000	-12.5900	-12.7350
12/06/19	17:46:48.374	2761	2	3.001000	0.647000	-12.5810	-12.7670
12/06/19	17:46:48.582	2762	2	3.001000	0.647000	-12.6010	-12.7580
12/06/19	17:46:48.796	2763	2	3.001000	0.647000	-12.6070	-12.7640
12/06/19	17:46:48.960	2764	2	3.001000	0.647000	-12.6130	-12.7580
12/06/19	17:46:49.175	2765	2	3.001000	0.647000	-12.6190	-12.7780
12/06/19	17:46:49.385	2766	2	3.001000	0.647000	-12.6360	-12.7580
12/06/19	17:46:49.595	2767	2	3.001000	0.647000	-12.6210	-12.7930
12/06/19	17:46:49.757	2768	2	3.002000	0.647000	-12.6330	-12.7930
12/06/19	17:46:49.964	2769	2	3.002000	0.647000	-12.6670	-12.8100
12/06/19	17:46:50.175	2770	2	3.002000	0.647000	-12.6500	-12.7840
12/06/19	17:46:50.403	2771	2	3.001000	0.647000	-12.6620	-12.8180
12/06/19	17:46:50.552	2772	2	3.002000	0.647000	-12.6500	-12.7950
12/06/19	17:46:50.767	2773	2	3.002000	0.647000	-12.6850	-12.8180
12/06/19	17:46:50.973	2774	2	3.002000	0.647000	-12.6670	-12.8330
12/06/19	17:46:51.183	2775	2	3.001000	0.647000	-12.6650	-12.8500
12/06/19	17:46:51.392	2776	2	3.002000	0.647000	-12.6960	-12.8360
12/06/19	17:46:51.563	2777	2	3.002000	0.647000	-12.7080	-12.8390
12/06/19	17:46:51.772	2778	2	3.002000	0.647000	-12.6880	-12.8470
12/06/19	17:46:51.981	2779	2	3.001000	0.647000	-12.6960	-12.8360
12/06/19	17:46:52.189	2780	2	3.002000	0.647000	-12.6960	-12.8590
12/06/19	17:46:52.400	2781	2	3.001000	0.647000	-12.7190	-12.8620
12/06/19	17:46:52.557	2782	2	3.001000	0.647000	-12.7220	-12.8620
12/06/19	17:46:52.769	2783	2	3.002000	0.647000	-12.7220	-12.8470
12/06/19	17:46:52.978	2784	2	3.001000	0.647000	-12.7220	-12.8470
12/06/19	17:46:53.197	2785	2	3.002000	0.647000	-12.7450	-12.8790
12/06/19	17:46:53.353	2786	2	3.002000	0.647000	-12.7390	-12.8530
12/06/19	17:46:53.571	2787	2	3.002000	0.647000	-12.7280	-12.8700
12/06/19	17:46:53.783	2788	2	3.001000	0.647000	-12.7370	-12.8870
12/06/19	17:46:53.997	2789	2	3.001000	0.647000	-12.7540	-12.8760
12/06/19	17:46:54.159	2790	2	3.001000	0.646000	-12.7540	-12.8760
12/06/19	17:46:54.363	2791	2	3.002000	0.647000	-12.7450	-12.8850
12/06/19	17:46:54.579	2792	2	3.001000	0.647000	-12.7620	-12.8930
12/06/19	17:46:54.773	2793	2	3.002000	0.646000	-12.7600	-12.8790
12/06/19	17:46:54.986	2794	2	3.002000	0.647000	-12.7570	-12.9190
12/06/19	17:46:55.187	2795	2	3.001000	0.647000	-12.7650	-12.9020
12/06/19	17:46:55.355	2796	2	3.002000	0.647000	-12.7680	-12.9190
12/06/19	17:46:55.565	2797	2	3.002000	0.646000	-12.7450	-12.9160
12/06/19	17:46:55.776	2798	2	3.002000	0.647000	-12.7850	-12.9190
12/06/19	17:46:55.983	2799	2	3.001000	0.646000	-12.7680	-12.9160
12/06/19	17:46:56.158	2800	2	3.002000	0.646000	-12.7830	-12.9280
12/06/19	17:46:56.372	2801	2	3.002000	0.647000	-12.7830	-12.9110
12/06/19	17:46:56.582	2802	2	3.002000	0.646000	-12.8000	-12.9220
12/06/19	17:46:56.793	2803	2	3.001000	0.647000	-12.7830	-12.9250
12/06/19	17:46:56.955	2804	2	3.002000	0.647000	-12.7830	-12.9510
12/06/19	17:46:57.164	2805	2	3.002000	0.646000	-12.7880	-12.9080
12/06/19	17:46:57.381	2806	2	3.002000	0.646000	-12.7970	-12.9390
12/06/19	17:46:57.607	2807	2	3.001000	0.646000	-12.8000	-12.9220
12/06/19	17:46:57.756	2808	2	3.001000	0.646000	-12.7880	-12.9570
12/06/19	17:46:57.967	2809	2	3.001000	0.646000	-12.7770	-12.9420
12/06/19	17:46:58.174	2810	2	3.001000	0.646000	-12.8230	-12.9510
12/06/19	17:46:58.387	2811	2	3.001000	0.646000	-12.8060	-12.9510
12/06/19	17:46:58.560	2812	2	3.001000	0.646000	-12.8170	-12.9420
12/06/19	17:46:58.770	2813	2	3.002000	0.646000	-12.8260	-12.9280
12/06/19	17:46:58.982	2814	2	3.002000	0.646000	-12.8110	-12.9590
12/06/19	17:46:59.194	2815	2	3.001000	0.647000	-12.8110	-12.9540
12/06/19	17:46:59.356	2816	2	3.001000	0.647000	-12.8290	-12.9540
12/06/19	17:46:59.575	2817	2	3.000000	0.646000	-12.8060	-12.9650
12/06/19	17:46:59.780	2818	2	3.000000	0.646000	-12.8260	-12.9570
12/06/19	17:47:00.005	2819	2	3.001000	0.646000	-12.8230	-12.9570
12/06/19	17:47:00.155	2820	2	3.002000	0.646000	-12.8400	-12.9680
12/06/19	17:47:00.364	2821	2	3.001000	0.646000	-12.8110	-12.9800
12/06/19	17:47:00.570	2822	2	3.001000	0.647000	-12.8340	-12.9650
12/06/19	17:47:00.783	2823	2	3.001000	0.646000	-12.8340	-12.9740
12/06/19	17:47:00.990	2824	2	3.002000	0.646000	-12.8290	-12.9820
12/06/19	17:47:01.159	2825	2	3.001000	0.646000	-12.8400	-12.9770
12/06/19	17:47:01.372	2826	2	3.001000	0.647000	-12.8370	-12.9820
12/06/19	17:47:01.580	2827	2	3.002000	0.646000	-12.8490	-12.9770
12/06/19	17:47:01.790	2828	2	3.001000	0.646000	-12.8520	-12.9770
12/06/19	17:47:01.999	2829	2	3.001000	0.646000	-12.8340	-12.9710
12/06/19	17:47:02.150	2830	2	3.001000	0.646000	-12.8600	-12.9770
12/06/19	17:47:02.362	2831	2	3.001000	0.646000	-12.8570	-12.9880
12/06/19	17:47:02.571	2832	2	3.001000	0.646000	-12.8630	-12.9710
12/06/19	17:47:02.780	2833	2	3.001000	0.646000	-12.8490	-12.9940
12/06/19	17:47:02.996	2834	2	3.002000	0.646000	-12.8570	-12.9800
12/06/19	17:47:03.153	2835	2	3.002000	0.646000	-12.8570	-12.9940
12/06/19	17:47:03.369	2836	2	3.002000	0.646000	-12.8830	-13.0000
12/06/19	17:47:03.584	2837	2	3.001000	0.646000	-12.8780	-12.9970
12/06/19	17:47:03.762	2838	2	3.001000	0.646000	-12.8570	-12.9850
12/06/19	17:47:03.971	2839	2	3.001000	0.646000	-12.8290	-12.9880
12/06/19	17:47:04.182	2840	2	3.002000	0.646000	-12.8750	-13.0170
12/06/19	17:47:04.388	2841	2	3.001000	0.646000	-12.8660	-12.9940
12/06/19	17:47:04.554	2842	2	3.001000	0.646000	-12.8720	-13.0000
12/06/19	17:47:04.763	2843	2	3.001000	0.646000	-12.8570	-12.9850
12/06/19	17:47:04.973	2844	2	3.001000	0.646000	-12.8550	-13.0110
12/06/19	17:47:05.183	2845	2	3.001000	0.646000	-12.8660	-13.0200
12/06/19	17:47:05.391	2846	2	3.001000	0.646000	-12.8550	-12.9940
12/06/19	17:47:05.553	2847	2	3.001000	0.646000	-12.8550	-13.0170
12/06/19	17:47:05.764	2848	2	3.002000	0.646000	-12.8830	-13.0110
12/06/19	17:47:05.973	2849	2	3.002000	0.646000	-12.8750	-13.0140
12/06/19	17:47:06.180	2850	2	3.002000	0.646000	-12.8660	-12.9710
12/06/19	17:47:06.388	2851	2	3.001000	0.646000	-12.8830	-13.0050
12/06/19	17:47:06.560	2852	2	3.002000	0.646000	-12.8630	-12.9940
12/06/19	17:47:06.770	2853	2	3.002000	0.646000	-12.8660	-13.0140
12/06/19	17:47:06.980	2854	2	3.002000	0.646000	-12.8720	-12.9880
12/06/19	17:47:07.192	2855	2	3.001000	0.646000	-12.8920	-13.0080
12/06/19	17:47:07.352	2856	2	3.001000	0.646000	-12.8890	-13.0170
12/06/19	17:47:07.558	2857	2	3.001000	0.646000	-12.8750	-13.0050
12/06/19	17:47:07.778	2858	2	3.001000	0.646000	-12.8630	-13.0140
12/06/19	17:47:07.987	2859	2	3.001000	0.646000	-12.8720	-13.0140
12/06/19	17:47:08.152	2860	2	3.001000	0.646000	-12.8750	-13.0140
12/06/19	17:47:08.369	2861	2	3.002000	0.646000	-12.8720	-12.9940
12/06/19	17:47:08.578	2862	2	3.002000	0.646000	-12.8950	-13.0000
12/06/19	17:47:08.785	2863	2	3.002000	0.646000	-12.8920	-13.0170
12/06/19	17:47:08.959	2864	2	3.001000	0.646000	-12.8920	-13.0050
12/06/19	17:47:09.173	2865	2	3.001000	0.646000	-12.8860	-13.0050
12/06/19	17:47:09.382	2866	2	3.001000	0.646000	-12.8750	-13.0140
12/06/19	17:47:09.591	2867	2	3.001000	0.646000	-12.8980	-13.0080
12/06/19	17:47:09.796	2868	2	3.001000	0.646000	-12.9010	-13.0280
12/06/19	17:47:09.954	2869	2	3.001000	0.646000	-12.9010	-13.0230
12/06/19	17:47:10.164	2870	2	3.001000	0.646000	-12.8950	-13.0170
12/06/19	17:47:10.374	2871	2	3.001000	0.646000	-12.8980	-13.0260
12/06/19	17:47:10.583	2872	2	3.001000	0.646000	-12.8920	-13.0110
12/06/19	17:47:10.757	2873	2	3.002000	0.646000	-12.9010	-13.0260
12/06/19	17:47:10.967	2874	2	3.002000	0.646000	-12.8830	-13.0260
12/06/19	17:47:11.173	2875	2	3.001000	0.646000	-12.9120	-13.0310
12/06/19	17:47:11.383	2876	2	3.001000	0.646000	-12.9060	-13.0340
12/06/19	17:47:11.591	2877	2	3.001000	0.646000	-12.9010	-13.0340
12/06/19	17:47:11.759	2878	2	3.001000	0.646000	-12.9030	-13.0340
12/06/19	17:47:11.968	2879	2	3.001000	0.646000	-12.9090	-13.0140
12/06/19	17:47:12.180	2880	2	3.001000	0.646000	-12.9090	-13.0370
12/06/19	17:47:12.388	2881	2	3.001000	0.646000	-12.9030	-13.0430
12/06/19	17:47:12.553	2882	2	3.001000	0.646000	-12.9030	-13.0400
12/06/19	17:47:12.762	2883	2	3.001000	0.646000	-12.9090	-13.0110
12/06/19	17:47:12.971	2884	2	3.001000	0.646000	-12.9090	-13.0460
12/06/19	17:47:13.181	2885	2	3.001000	0.646000	-12.8980	-13.0430
12/06/19	17:47:13.390	2886	2	3.001000	0.646000	-12.8920	-13.0430
12/06/19	17:47:13.557	2887	2	3.001000	0.646000	-12.9010	-13.0310
12/06/19	17:47:13.763	2888	2	3.002000	0.646000	-12.8980	-13.0340
12/06/19	17:47:13.977	2889	2	3.002000	0.646000	-12.8920	-13.0400
12/06/19	17:47:14.184	2890	2	3.002000	0.646000	-12.9030	-13.0430
12/06/19	17:47:14.359	2891	2	3.001000	0.646000	-12.9090	-13.0460
12/06/19	17:47:14.572	2892	2	3.001000	0.646000	-12.8920	-13.0490
12/06/19	17:47:14.781	2893	2	3.002000	0.646000	-12.8980	-13.0570
12/06/19	17:47:14.991	2894	2	3.001000	0.646000	-12.9120	-13.0430
12/06/19	17:47:15.152	2895	2	3.001000	0.646000	-12.9120	-13.0570
12/06/19	17:47:15.377	2896	2	3.001000	0.646000	-12.8920	-13.0340
12/06/19	17:47:15.576	2897	2	3.001000	0.646000	-12.9030	-13.0630
12/06/19	17:47:15.786	2898	2	3.001000	0.646000	-12.9010	-13.0660
12/06/19	17:47:15.990	2899	2	3.001000	0.646000	-12.9150	-13.0280
12/06/19	17:47:16.157	2900	2	3.001000	0.646000	-12.9030	-13.0370
12/06/19	17:47:16.368	2901	2	3.001000	0.646000	-12.9010	-13.0460
12/06/19	17:47:16.581	2902	2	3.001000	0.646000	-12.9090	-13.0520
12/06/19	17:47:16.788	2903	2	3.001000	0.646000	-12.9120	-13.0280
12/06/19	17:47:16.961	2904	2	3.001000	0.646000	-12.9120	-13.0520
12/06/19	17:47:17.172	2905	2	3.001000	0.646000	-12.9180	-13.0370
12/06/19	17:47:17.382	2906	2	3.001000	0.646000	-12.9120	-13.0400
12/06/19	17:47:17.598	2907	2	3.002000	0.646000	-12.9090	-13.0570
12/06/19	17:47:17.753	2908	2	3.001000	0.646000	-12.8980	-13.0370
12/06/19	17:47:17.964	2909	2	3.001000	0.646000	-12.9010	-13.0430
12/06/19	17:47:18.190	2910	2	3.002000	0.646000	-12.9210	-13.0690
12/06/19	17:47:18.384	2911	2	3.002000	0.646000	-12.9260	-13.0460
12/06/19	17:47:18.557	2912	2	3.001000	0.646000	-12.9150	-13.0460
12/06/19	17:47:18.765	2913	2	3.001000	0.646000	-12.9030	-13.0460
12/06/19	17:47:18.971	2914	2	3.001000	0.646000	-12.9260	-13.0370
12/06/19	17:47:19.185	2915	2	3.002000	0.646000	-12.9210	-13.0540
12/06/19	17:47:19.391	2916	2	3.001000	0.646000	-12.9180	-13.0520
12/06/19	17:47:19.560	2917	2	3.002000	0.646000	-12.9260	-13.0570
12/06/19	17:47:19.770	2918	2	3.002000	0.646000	-12.9150	-13.0520
12/06/19	17:47:19.982	2919	2	3.002000	0.646000	-12.9320	-13.0570
12/06/19	17:47:20.191	2920	2	3.001000	0.646000	-12.9380	-13.0540
12/06/19	17:47:20.397	2921	2	3.001000	0.646000	-12.9150	-13.0520
12/06/19	17:47:20.551	2922	2	3.001000	0.646000	-12.9290	-13.0460
12/06/19	17:47:20.766	2923	2	3.002000	0.646000	-12.9210	-13.0490
12/06/19	17:47:20.982	2924	2	3.002000	0.646000	-12.9350	-13.0400
12/06/19	17:47:21.185	2925	2	3.001000	0.646000	-12.9010	-13.0570
12/06/19	17:47:21.353	2926	2	3.001000	0.646000	-12.9180	-13.0540
12/06/19	17:47:21.561	2927	2	3.002000	0.646000	-12.9030	-13.0630
12/06/19	17:47:21.774	2928	2	3.001000	0.646000	-12.9060	-13.0460
12/06/19	17:47:21.982	2929	2	3.002000	0.646000	-12.9120	-13.0630
12/06/19	17:47:22.196	2930	2	3.001000	0.646000	-12.9010	-13.0280
12/06/19	17:47:22.361	2931	2	3.001000	0.646000	-12.9010	-13.0570
12/06/19	17:47:22.575	2932	2	3.001000	0.646000	-12.9240	-13.0540
12/06/19	17:47:22.787	2933	2	3.002000	0.646000	-12.9380	-13.0570
12/06/19	17:47:22.953	2934	2	3.002000	0.646000	-12.9210	-13.0310
12/06/19	17:47:23.161	2935	2	3.001000	0.646000	-12.9210	-13.0430
12/06/19	17:47:23.374	2936	2	3.001000	0.646000	-12.9150	-13.0370
12/06/19	17:47:23.575	2937	2	3.001000	0.646000	-12.9290	-13.0570
12/06/19	17:47:23.797	2938	2	3.001000	0.646000	-12.9260	-13.0540
12/06/19	17:47:23.952	2939	2	3.001000	0.646000	-12.9060	-13.0520
12/06/19	17:47:24.167	2940	2	3.001000	0.646000	-12.9180	-13.0520
12/06/19	17:47:24.374	2941	2	3.001000	0.646000	-12.9260	-13.0540
12/06/19	17:47:24.582	2942	2	3.001000	0.646000	-12.9380	-13.0520
12/06/19	17:47:24.797	2943	2	3.001000	0.646000	-12.9350	-13.0750
