12/06/19	18:22:27.475	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:32:25.149	2471	2	6.998000	1.631000	-28.5470	-28.7770
12/06/19	18:32:25.357	2472	2	6.998000	1.631000	-28.5710	-28.7740
12/06/19	18:32:25.570	2473	2	6.999000	1.631000	-28.5770	-28.7920
12/06/19	18:32:25.777	2474	2	6.999000	1.631000	-28.5680	-28.7800
12/06/19	18:32:25.992	2475	2	6.998000	1.631000	-28.5920	-28.7860
12/06/19	18:32:26.155	2476	2	6.998000	1.631000	-28.5800	-28.7770
12/06/19	18:32:26.362	2477	2	6.998000	1.632000	-28.5920	-28.8040
12/06/19	18:32:26.562	2478	2	6.998000	1.632000	-28.5800	-28.8100
12/06/19	18:32:26.781	2479	2	6.998000	1.632000	-28.5920	-28.8160
12/06/19	18:32:26.983	2480	2	6.999000	1.632000	-28.5950	-28.8250
12/06/19	18:32:27.151	2481	2	6.998000	1.633000	-28.6010	-28.8220
12/06/19	18:32:27.360	2482	2	6.998000	1.633000	-28.6100	-28.8310
12/06/19	18:32:27.566	2483	2	6.998000	1.632000	-28.6130	-28.8280
12/06/19	18:32:27.775	2484	2	6.999000	1.632000	-28.6190	-28.8250
12/06/19	18:32:27.985	2485	2	6.999000	1.633000	-28.6340	-28.8460
12/06/19	18:32:28.157	2486	2	6.999000	1.632000	-28.6430	-28.8490
12/06/19	18:32:28.370	2487	2	6.998000	1.632000	-28.6250	-28.8610
12/06/19	18:32:28.579	2488	2	6.999000	1.632000	-28.6250	-28.8550
12/06/19	18:32:28.793	2489	2	6.999000	1.632000	-28.6430	-28.8580
12/06/19	18:32:28.952	2490	2	6.999000	1.633000	-28.6400	-28.8640
12/06/19	18:32:29.160	2491	2	6.998000	1.634000	-28.6640	-28.8610
12/06/19	18:32:29.371	2492	2	6.999000	1.634000	-28.6460	-28.8670
12/06/19	18:32:29.596	2493	2	6.999000	1.634000	-28.6490	-28.8910
12/06/19	18:32:29.750	2494	2	6.999000	1.634000	-28.6640	-28.8610
12/06/19	18:32:29.959	2495	2	6.998000	1.636000	-28.6610	-28.8760
12/06/19	18:32:30.172	2496	2	6.998000	1.636000	-28.6640	-28.8790
12/06/19	18:32:30.379	2497	2	6.999000	1.635000	-28.6730	-28.8790
12/06/19	18:32:30.592	2498	2	6.999000	1.634000	-28.6760	-28.8880
12/06/19	18:32:30.757	2499	2	6.999000	1.633000	-28.6730	-28.8820
12/06/19	18:32:30.970	2500	2	6.999000	1.633000	-28.6850	-28.8790
12/06/19	18:32:31.180	2501	2	6.998000	1.634000	-28.6790	-28.9000
12/06/19	18:32:31.390	2502	2	6.998000	1.634000	-28.6930	-28.9030
12/06/19	18:32:31.551	2503	2	6.998000	1.635000	-28.6990	-28.9210
12/06/19	18:32:31.760	2504	2	6.998000	1.635000	-28.6930	-28.9150
12/06/19	18:32:31.988	2505	2	6.998000	1.635000	-28.6930	-28.9120
12/06/19	18:32:32.190	2506	2	6.998000	1.635000	-28.6990	-28.9120
12/06/19	18:32:32.351	2507	2	6.999000	1.636000	-28.7050	-28.9360
12/06/19	18:32:32.558	2508	2	6.999000	1.636000	-28.7020	-28.9210
12/06/19	18:32:32.776	2509	2	6.999000	1.636000	-28.7170	-28.9180
12/06/19	18:32:32.984	2510	2	6.999000	1.636000	-28.7230	-28.9210
12/06/19	18:32:33.156	2511	2	6.998000	1.637000	-28.7230	-28.9540
12/06/19	18:32:33.370	2512	2	6.999000	1.637000	-28.7320	-28.9450
12/06/19	18:32:33.582	2513	2	6.999000	1.638000	-28.7320	-28.9450
12/06/19	18:32:33.793	2514	2	6.999000	1.638000	-28.7290	-28.9540
12/06/19	18:32:33.951	2515	2	6.999000	1.639000	-28.7470	-28.9660
12/06/19	18:32:34.161	2516	2	6.998000	1.639000	-28.7350	-28.9600
12/06/19	18:32:34.373	2517	2	6.999000	1.640000	-28.7560	-28.9630
12/06/19	18:32:34.580	2518	2	6.999000	1.641000	-28.7380	-28.9690
12/06/19	18:32:34.748	2519	2	6.999000	1.642000	-28.7470	-28.9720
12/06/19	18:32:34.962	2520	2	6.998000	1.642000	-28.7470	-28.9750
12/06/19	18:32:35.170	2521	2	6.999000	1.643000	-28.7710	-28.9720
12/06/19	18:32:35.377	2522	2	6.999000	1.643000	-28.7530	-29.0020
12/06/19	18:32:35.591	2523	2	6.999000	1.644000	-28.7740	-28.9720
12/06/19	18:32:35.754	2524	2	6.999000	1.644000	-28.7800	-29.0110
12/06/19	18:32:35.961	2525	2	6.998000	1.644000	-28.7680	-28.9870
12/06/19	18:32:36.171	2526	2	6.998000	1.645000	-28.7950	-28.9990
12/06/19	18:32:36.372	2527	2	6.998000	1.645000	-28.7740	-29.0200
12/06/19	18:32:36.582	2528	2	6.998000	1.645000	-28.7890	-29.0080
12/06/19	18:32:36.748	2529	2	6.999000	1.646000	-28.7920	-29.0080
12/06/19	18:32:36.957	2530	2	6.999000	1.646000	-28.8190	-29.0320
12/06/19	18:32:37.172	2531	2	6.999000	1.646000	-28.8010	-29.0290
12/06/19	18:32:37.378	2532	2	6.999000	1.646000	-28.8190	-29.0230
12/06/19	18:32:37.587	2533	2	6.999000	1.647000	-28.8160	-29.0260
12/06/19	18:32:37.755	2534	2	6.999000	1.646000	-28.8160	-29.0410
12/06/19	18:32:37.967	2535	2	6.999000	1.646000	-28.8250	-29.0440
12/06/19	18:32:38.177	2536	2	6.998000	1.646000	-28.8280	-29.0410
12/06/19	18:32:38.382	2537	2	6.998000	1.646000	-28.8280	-29.0380
12/06/19	18:32:38.548	2538	2	6.998000	1.647000	-28.8400	-29.0620
12/06/19	18:32:38.763	2539	2	6.998000	1.647000	-28.8460	-29.0530
12/06/19	18:32:38.972	2540	2	6.998000	1.647000	-28.8490	-29.0500
12/06/19	18:32:39.198	2541	2	6.999000	1.647000	-28.8520	-29.0440
12/06/19	18:32:39.348	2542	2	6.999000	1.647000	-28.8700	-29.0620
12/06/19	18:32:39.562	2543	2	6.998000	1.647000	-28.8490	-29.0560
12/06/19	18:32:39.775	2544	2	6.998000	1.647000	-28.8430	-29.0710
12/06/19	18:32:39.984	2545	2	6.998000	1.647000	-28.8580	-29.0620
12/06/19	18:32:40.156	2546	2	6.998000	1.647000	-28.8610	-29.0650
12/06/19	18:32:40.369	2547	2	6.998000	1.647000	-28.8700	-29.0770
12/06/19	18:32:40.580	2548	2	6.998000	1.647000	-28.8910	-29.0890
12/06/19	18:32:40.789	2549	2	6.999000	1.647000	-28.8700	-29.1010
12/06/19	18:32:40.951	2550	2	6.999000	1.647000	-28.8730	-29.0860
12/06/19	18:32:41.159	2551	2	6.999000	1.647000	-28.8850	-29.0860
12/06/19	18:32:41.367	2552	2	6.999000	1.647000	-28.8940	-29.1070
12/06/19	18:32:41.594	2553	2	6.998000	1.647000	-28.8850	-29.0950
12/06/19	18:32:41.749	2554	2	6.998000	1.647000	-28.9060	-29.1130
12/06/19	18:32:41.963	2555	2	6.998000	1.647000	-28.9090	-29.0860
12/06/19	18:32:42.173	2556	2	6.997000	1.647000	-28.8940	-29.0950
12/06/19	18:32:42.388	2557	2	6.998000	1.647000	-28.8970	-29.1160
12/06/19	18:32:42.555	2558	2	6.998000	1.647000	-28.9180	-29.1160
12/06/19	18:32:42.765	2559	2	6.998000	1.647000	-28.8970	-29.1160
12/06/19	18:32:42.975	2560	2	6.998000	1.647000	-28.9210	-29.1220
12/06/19	18:32:43.186	2561	2	6.998000	1.647000	-28.9090	-29.1340
12/06/19	18:32:43.397	2562	2	6.998000	1.647000	-28.9240	-29.1280
12/06/19	18:32:43.550	2563	2	6.998000	1.647000	-28.9180	-29.1220
12/06/19	18:32:43.768	2564	2	6.999000	1.647000	-28.9180	-29.1370
12/06/19	18:32:43.978	2565	2	6.999000	1.647000	-28.9330	-29.1280
12/06/19	18:32:44.186	2566	2	6.999000	1.647000	-28.9510	-29.1640
12/06/19	18:32:44.353	2567	2	6.998000	1.647000	-28.9390	-29.1430
12/06/19	18:32:44.561	2568	2	6.999000	1.647000	-28.9420	-29.1640
12/06/19	18:32:44.771	2569	2	6.999000	1.647000	-28.9360	-29.1490
12/06/19	18:32:44.981	2570	2	6.999000	1.647000	-28.9270	-29.1460
12/06/19	18:32:45.188	2571	2	6.999000	1.648000	-28.9360	-29.1700
12/06/19	18:32:45.355	2572	2	6.998000	1.648000	-28.9450	-29.1670
12/06/19	18:32:45.565	2573	2	6.998000	1.647000	-28.9510	-29.1610
12/06/19	18:32:45.777	2574	2	6.998000	1.647000	-28.9390	-29.1550
12/06/19	18:32:45.993	2575	2	6.998000	1.647000	-28.9420	-29.1640
12/06/19	18:32:46.148	2576	2	6.999000	1.647000	-28.9480	-29.1610
12/06/19	18:32:46.373	2577	2	6.999000	1.647000	-28.9480	-29.1670
12/06/19	18:32:46.576	2578	2	6.999000	1.647000	-28.9660	-29.2020
12/06/19	18:32:46.777	2579	2	6.999000	1.647000	-28.9540	-29.1790
12/06/19	18:32:46.994	2580	2	6.998000	1.647000	-28.9570	-29.1610
12/06/19	18:32:47.149	2581	2	6.998000	1.647000	-28.9660	-29.1990
12/06/19	18:32:47.362	2582	2	6.998000	1.647000	-28.9660	-29.1700
12/06/19	18:32:47.571	2583	2	6.998000	1.647000	-28.9720	-29.1790
12/06/19	18:32:47.781	2584	2	6.998000	1.647000	-28.9720	-29.1730
12/06/19	18:32:47.987	2585	2	6.999000	1.647000	-28.9720	-29.1790
12/06/19	18:32:48.155	2586	2	6.999000	1.647000	-28.9750	-29.1930
12/06/19	18:32:48.369	2587	2	6.999000	1.647000	-28.9690	-29.1870
12/06/19	18:32:48.575	2588	2	6.999000	1.647000	-28.9810	-29.1870
12/06/19	18:32:48.786	2589	2	6.999000	1.647000	-28.9870	-29.1930
12/06/19	18:32:48.949	2590	2	6.999000	1.647000	-28.9780	-29.1870
12/06/19	18:32:49.174	2591	2	6.999000	1.647000	-28.9960	-29.1900
12/06/19	18:32:49.374	2592	2	6.998000	1.647000	-28.9750	-29.1930
12/06/19	18:32:49.580	2593	2	6.999000	1.647000	-28.9570	-29.2020
12/06/19	18:32:49.747	2594	2	6.999000	1.647000	-28.9780	-29.2050
12/06/19	18:32:49.961	2595	2	6.999000	1.647000	-28.9810	-29.1930
12/06/19	18:32:50.169	2596	2	6.999000	1.647000	-29.0080	-29.2110
12/06/19	18:32:50.383	2597	2	6.999000	1.647000	-28.9900	-29.2020
12/06/19	18:32:50.557	2598	2	6.999000	1.647000	-29.0050	-29.2050
12/06/19	18:32:50.770	2599	2	6.998000	1.647000	-28.9960	-29.1960
12/06/19	18:32:50.980	2600	2	6.999000	1.647000	-28.9960	-29.1900
12/06/19	18:32:51.185	2601	2	6.999000	1.647000	-28.9840	-29.2050
12/06/19	18:32:51.350	2602	2	6.999000	1.647000	-29.0080	-29.2050
12/06/19	18:32:51.571	2603	2	6.998000	1.647000	-29.0110	-29.2050
12/06/19	18:32:51.778	2604	2	6.999000	1.647000	-29.0140	-29.2350
12/06/19	18:32:51.988	2605	2	6.999000	1.647000	-29.0080	-29.2350
12/06/19	18:32:52.148	2606	2	6.999000	1.647000	-28.9960	-29.2140
12/06/19	18:32:52.362	2607	2	6.999000	1.647000	-28.9840	-29.2320
12/06/19	18:32:52.569	2608	2	6.999000	1.647000	-29.0050	-29.2110
12/06/19	18:32:52.777	2609	2	6.999000	1.647000	-29.0050	-29.2020
12/06/19	18:32:52.994	2610	2	6.999000	1.647000	-29.0140	-29.2170
12/06/19	18:32:53.155	2611	2	6.999000	1.647000	-28.9960	-29.2170
12/06/19	18:32:53.364	2612	2	6.998000	1.647000	-29.0020	-29.2230
12/06/19	18:32:53.572	2613	2	6.998000	1.647000	-29.0140	-29.2350
12/06/19	18:32:53.790	2614	2	6.999000	1.647000	-29.0110	-29.2380
12/06/19	18:32:53.953	2615	2	6.999000	1.647000	-29.0320	-29.2290
12/06/19	18:32:54.161	2616	2	6.998000	1.647000	-29.0320	-29.2080
12/06/19	18:32:54.377	2617	2	6.998000	1.647000	-29.0320	-29.2380
12/06/19	18:32:54.551	2618	2	6.998000	1.647000	-29.0380	-29.2230
12/06/19	18:32:54.758	2619	2	6.999000	1.647000	-29.0140	-29.2260
12/06/19	18:32:54.967	2620	2	6.998000	1.647000	-29.0200	-29.2230
12/06/19	18:32:55.178	2621	2	6.999000	1.647000	-29.0110	-29.2320
12/06/19	18:32:55.386	2622	2	6.999000	1.647000	-29.0200	-29.2560
12/06/19	18:32:55.553	2623	2	6.999000	1.647000	-29.0470	-29.2350
12/06/19	18:32:55.767	2624	2	6.999000	1.647000	-29.0170	-29.2380
12/06/19	18:32:55.973	2625	2	6.999000	1.647000	-29.0410	-29.2260
12/06/19	18:32:56.191	2626	2	6.999000	1.647000	-29.0410	-29.2560
12/06/19	18:32:56.349	2627	2	6.998000	1.647000	-29.0350	-29.2410
12/06/19	18:32:56.558	2628	2	6.998000	1.647000	-29.0620	-29.2290
12/06/19	18:32:56.782	2629	2	6.999000	1.647000	-29.0380	-29.2350
12/06/19	18:32:56.979	2630	2	6.999000	1.647000	-29.0470	-29.2320
12/06/19	18:32:57.148	2631	2	6.998000	1.647000	-29.0410	-29.2320
12/06/19	18:32:57.362	2632	2	6.999000	1.647000	-29.0350	-29.2380
12/06/19	18:32:57.569	2633	2	6.999000	1.647000	-29.0380	-29.2320
12/06/19	18:32:57.778	2634	2	6.999000	1.647000	-29.0350	-29.2350
12/06/19	18:32:57.986	2635	2	6.998000	1.647000	-29.0410	-29.2410
12/06/19	18:32:58.154	2636	2	6.999000	1.647000	-29.0470	-29.2470
12/06/19	18:32:58.367	2637	2	6.999000	1.647000	-29.0110	-29.2530
12/06/19	18:32:58.579	2638	2	6.999000	1.647000	-29.0260	-29.2380
12/06/19	18:32:58.786	2639	2	6.999000	1.647000	-29.0380	-29.2560
12/06/19	18:32:58.948	2640	2	6.999000	1.647000	-29.0500	-29.2230
12/06/19	18:32:59.165	2641	2	6.999000	1.647000	-29.0410	-29.2590
12/06/19	18:32:59.371	2642	2	6.999000	1.647000	-29.0410	-29.2530
12/06/19	18:32:59.583	2643	2	6.999000	1.647000	-29.0560	-29.2770
12/06/19	18:32:59.790	2644	2	6.998000	1.647000	-29.0440	-29.2440
12/06/19	18:32:59.952	2645	2	6.998000	1.647000	-29.0470	-29.2470
12/06/19	18:33:00.160	2646	2	6.998000	1.647000	-29.0590	-29.2620
12/06/19	18:33:00.373	2647	2	6.998000	1.647000	-29.0650	-29.2350
12/06/19	18:33:00.580	2648	2	6.999000	1.647000	-29.0410	-29.2560
12/06/19	18:33:00.788	2649	2	6.998000	1.647000	-29.0410	-29.2470
12/06/19	18:33:00.956	2650	2	6.998000	1.647000	-29.0350	-29.2530
12/06/19	18:33:01.173	2651	2	6.998000	1.647000	-29.0530	-29.2560
12/06/19	18:33:01.379	2652	2	6.999000	1.647000	-29.0500	-29.2560
12/06/19	18:33:01.589	2653	2	6.999000	1.647000	-29.0470	-29.2560
12/06/19	18:33:01.750	2654	2	6.999000	1.647000	-29.0680	-29.2410
12/06/19	18:33:01.964	2655	2	6.998000	1.647000	-29.0320	-29.2590
12/06/19	18:33:02.181	2656	2	6.999000	1.647000	-29.0440	-29.2350
12/06/19	18:33:02.351	2657	2	6.999000	1.647000	-29.0440	-29.2710
12/06/19	18:33:02.560	2658	2	6.998000	1.647000	-29.0620	-29.2470
12/06/19	18:33:02.773	2659	2	6.998000	1.647000	-29.0620	-29.2620
12/06/19	18:33:02.986	2660	2	6.998000	1.647000	-29.0590	-29.2800
12/06/19	18:33:03.156	2661	2	6.998000	1.647000	-29.0440	-29.2710
12/06/19	18:33:03.369	2662	2	6.998000	1.647000	-29.0470	-29.2560
12/06/19	18:33:03.580	2663	2	6.998000	1.647000	-29.0650	-29.2500
12/06/19	18:33:03.791	2664	2	6.998000	1.647000	-29.0590	-29.2650
12/06/19	18:33:03.949	2665	2	6.998000	1.647000	-29.0530	-29.2740
12/06/19	18:33:04.158	2666	2	6.999000	1.647000	-29.0530	-29.2590
12/06/19	18:33:04.384	2667	2	6.998000	1.647000	-29.0530	-29.2590
12/06/19	18:33:04.582	2668	2	6.998000	1.647000	-29.0560	-29.2650
12/06/19	18:33:04.749	2669	2	6.998000	1.647000	-29.0290	-29.2680
12/06/19	18:33:04.958	2670	2	6.999000	1.646000	-29.0530	-29.2710
12/06/19	18:33:05.169	2671	2	6.998000	1.646000	-29.0560	-29.2740
12/06/19	18:33:05.376	2672	2	6.998000	1.646000	-29.0620	-29.2500
12/06/19	18:33:05.585	2673	2	6.999000	1.646000	-29.0530	-29.2680
12/06/19	18:33:05.757	2674	2	6.999000	1.646000	-29.0620	-29.2650
12/06/19	18:33:05.963	2675	2	6.998000	1.646000	-29.0470	-29.2530
12/06/19	18:33:06.174	2676	2	6.998000	1.647000	-29.0650	-29.2830
12/06/19	18:33:06.385	2677	2	6.998000	1.646000	-29.0560	-29.2830
12/06/19	18:33:06.550	2678	2	6.998000	1.646000	-29.0440	-29.2770
12/06/19	18:33:06.762	2679	2	6.998000	1.646000	-29.0440	-29.2740
12/06/19	18:33:06.972	2680	2	6.998000	1.647000	-29.0710	-29.2680
12/06/19	18:33:07.179	2681	2	6.999000	1.647000	-29.0560	-29.2650
12/06/19	18:33:07.382	2682	2	6.999000	1.647000	-29.0680	-29.2650
12/06/19	18:33:07.549	2683	2	6.998000	1.647000	-29.0650	-29.2710
12/06/19	18:33:07.763	2684	2	6.999000	1.646000	-29.0620	-29.2590
12/06/19	18:33:07.974	2685	2	6.999000	1.647000	-29.0500	-29.2650
12/06/19	18:33:08.181	2686	2	6.999000	1.646000	-29.0470	-29.2650
12/06/19	18:33:08.355	2687	2	6.998000	1.646000	-29.0500	-29.2680
12/06/19	18:33:08.569	2688	2	6.999000	1.647000	-29.0590	-29.2710
12/06/19	18:33:08.779	2689	2	6.999000	1.647000	-29.0830	-29.2650
12/06/19	18:33:08.993	2690	2	6.999000	1.647000	-29.0740	-29.2710
12/06/19	18:33:09.149	2691	2	6.999000	1.647000	-29.0440	-29.2620
12/06/19	18:33:09.376	2692	2	6.998000	1.646000	-29.0470	-29.2680
12/06/19	18:33:09.578	2693	2	6.999000	1.647000	-29.0500	-29.2770
12/06/19	18:33:09.779	2694	2	6.999000	1.646000	-29.0710	-29.2530
12/06/19	18:33:09.952	2695	2	6.998000	1.646000	-29.0770	-29.2740
12/06/19	18:33:10.164	2696	2	6.999000	1.646000	-29.0710	-29.2800
12/06/19	18:33:10.370	2697	2	6.998000	1.646000	-29.0590	-29.2770
12/06/19	18:33:10.583	2698	2	6.998000	1.646000	-29.0590	-29.2620
12/06/19	18:33:10.756	2699	2	6.998000	1.646000	-29.0830	-29.2590
12/06/19	18:33:10.966	2700	2	6.999000	1.646000	-29.0650	-29.2530
12/06/19	18:33:11.176	2701	2	6.999000	1.646000	-29.0710	-29.2800
12/06/19	18:33:11.383	2702	2	6.999000	1.646000	-29.0680	-29.2920
12/06/19	18:33:11.549	2703	2	6.998000	1.646000	-29.0560	-29.2770
12/06/19	18:33:11.759	2704	2	6.999000	1.647000	-29.0560	-29.2710
12/06/19	18:33:11.985	2705	2	6.999000	1.647000	-29.0650	-29.2590
12/06/19	18:33:12.188	2706	2	6.999000	1.646000	-29.0680	-29.2800
12/06/19	18:33:12.348	2707	2	6.998000	1.646000	-29.0590	-29.2890
12/06/19	18:33:12.562	2708	2	6.999000	1.646000	-29.0740	-29.2770
12/06/19	18:33:12.769	2709	2	6.999000	1.647000	-29.0590	-29.2620
12/06/19	18:33:12.978	2710	2	6.998000	1.647000	-29.0680	-29.2680
12/06/19	18:33:13.190	2711	2	6.998000	1.646000	-29.0770	-29.2800
12/06/19	18:33:13.357	2712	2	6.999000	1.646000	-29.0770	-29.2920
12/06/19	18:33:13.571	2713	2	6.999000	1.647000	-29.0710	-29.2710
12/06/19	18:33:13.780	2714	2	6.999000	1.646000	-29.0740	-29.2740
12/06/19	18:33:13.991	2715	2	6.998000	1.646000	-29.0590	-29.2890
12/06/19	18:33:14.150	2716	2	6.999000	1.646000	-29.0590	-29.2770
12/06/19	18:33:14.357	2717	2	6.999000	1.646000	-29.0710	-29.2590
12/06/19	18:33:14.566	2718	2	6.998000	1.646000	-29.0740	-29.2680
12/06/19	18:33:14.782	2719	2	6.998000	1.646000	-29.0770	-29.2950
12/06/19	18:33:14.949	2720	2	6.998000	1.646000	-29.0650	-29.2770
12/06/19	18:33:15.163	2721	2	6.998000	1.646000	-29.0830	-29.2680
12/06/19	18:33:15.371	2722	2	6.999000	1.646000	-29.0710	-29.2770
12/06/19	18:33:15.583	2723	2	6.998000	1.646000	-29.0800	-29.2890
12/06/19	18:33:15.755	2724	2	6.999000	1.646000	-29.0620	-29.2830
12/06/19	18:33:15.969	2725	2	6.998000	1.646000	-29.0560	-29.2770
12/06/19	18:33:16.179	2726	2	6.998000	1.646000	-29.0800	-29.2830
12/06/19	18:33:16.388	2727	2	6.999000	1.646000	-29.0710	-29.2830
12/06/19	18:33:16.549	2728	2	6.999000	1.646000	-29.0770	-29.2680
12/06/19	18:33:16.774	2729	2	6.998000	1.646000	-29.0590	-29.2800
12/06/19	18:33:16.972	2730	2	6.998000	1.646000	-29.0590	-29.2800
12/06/19	18:33:17.180	2731	2	6.999000	1.646000	-29.0710	-29.2950
12/06/19	18:33:17.348	2732	2	6.999000	1.646000	-29.0470	-29.2650
12/06/19	18:33:17.561	2733	2	6.999000	1.646000	-29.0500	-29.2770
12/06/19	18:33:17.768	2734	2	6.999000	1.647000	-29.0680	-29.2770
12/06/19	18:33:17.982	2735	2	6.999000	1.646000	-29.0710	-29.2710
12/06/19	18:33:18.156	2736	2	6.999000	1.646000	-29.0830	-29.2830
12/06/19	18:33:18.370	2737	2	6.999000	1.646000	-29.0710	-29.2470
12/06/19	18:33:18.579	2738	2	6.999000	1.646000	-29.0590	-29.2650
12/06/19	18:33:18.789	2739	2	6.998000	1.646000	-29.0590	-29.2770
12/06/19	18:33:18.949	2740	2	6.998000	1.646000	-29.0650	-29.2770
12/06/19	18:33:19.158	2741	2	6.998000	1.646000	-29.0650	-29.2980
12/06/19	18:33:19.369	2742	2	6.999000	1.646000	-29.0770	-29.2830
12/06/19	18:33:19.585	2743	2	6.999000	1.647000	-29.0590	-29.2740
12/06/19	18:33:19.785	2744	2	6.998000	1.647000	-29.0650	-29.2740
12/06/19	18:33:19.953	2745	2	6.998000	1.646000	-29.0710	-29.2590
12/06/19	18:33:20.161	2746	2	6.999000	1.646000	-29.0680	-29.2560
12/06/19	18:33:20.369	2747	2	6.998000	1.646000	-29.0800	-29.3010
12/06/19	18:33:20.579	2748	2	6.999000	1.646000	-29.0680	-29.2860
12/06/19	18:33:20.787	2749	2	6.998000	1.646000	-29.0800	-29.2920
12/06/19	18:33:20.956	2750	2	6.998000	1.646000	-29.0710	-29.2800
12/06/19	18:33:21.166	2751	2	6.998000	1.646000	-29.0680	-29.2650
12/06/19	18:33:21.374	2752	2	6.999000	1.646000	-29.0740	-29.2710
12/06/19	18:33:21.584	2753	2	6.999000	1.646000	-29.0800	-29.2830
12/06/19	18:33:21.749	2754	2	6.999000	1.646000	-29.0710	-29.2830
12/06/19	18:33:21.958	2755	2	6.999000	1.646000	-29.0710	-29.2830
12/06/19	18:33:22.170	2756	2	6.999000	1.646000	-29.0770	-29.2680
12/06/19	18:33:22.377	2757	2	6.998000	1.646000	-29.0830	-29.2830
12/06/19	18:33:22.601	2758	2	6.998000	1.646000	-29.0710	-29.2950
12/06/19	18:33:22.749	2759	2	6.999000	1.646000	-29.0680	-29.2920
12/06/19	18:33:22.965	2760	2	6.999000	1.646000	-29.0620	-29.2620
12/06/19	18:33:23.171	2761	2	6.998000	1.646000	-29.0890	-29.2860
12/06/19	18:33:23.380	2762	2	6.998000	1.646000	-29.0770	-29.2770
12/06/19	18:33:23.556	2763	2	6.998000	1.646000	-29.0920	-29.2920
12/06/19	18:33:23.769	2764	2	6.998000	1.646000	-29.0500	-29.2650
12/06/19	18:33:23.974	2765	2	6.998000	1.646000	-29.0320	-29.2470
12/06/19	18:33:24.195	2766	2	6.998000	1.646000	-29.0740	-29.2980
12/06/19	18:33:24.351	2767	2	6.999000	1.646000	-29.0530	-29.2800
12/06/19	18:33:24.559	2768	2	6.999000	1.646000	-29.0590	-29.2800
12/06/19	18:33:24.768	2769	2	6.999000	1.646000	-29.0470	-29.2920
12/06/19	18:33:24.979	2770	2	6.999000	1.646000	-29.0590	-29.2830
12/06/19	18:33:25.189	2771	2	6.998000	1.646000	-29.0650	-29.2770
12/06/19	18:33:25.354	2772	2	6.998000	1.646000	-29.0590	-29.2980
12/06/19	18:33:25.564	2773	2	6.998000	1.646000	-29.0770	-29.2950
12/06/19	18:33:25.772	2774	2	6.998000	1.646000	-29.0800	-29.2830
12/06/19	18:33:25.982	2775	2	6.998000	1.646000	-29.0830	-29.2920
12/06/19	18:33:26.156	2776	2	6.998000	1.646000	-29.0710	-29.2890
12/06/19	18:33:26.368	2777	2	6.999000	1.646000	-29.0860	-29.2920
12/06/19	18:33:26.577	2778	2	6.999000	1.646000	-29.0830	-29.2890
12/06/19	18:33:26.786	2779	2	6.998000	1.646000	-29.0710	-29.2860
12/06/19	18:33:26.995	2780	2	6.998000	1.646000	-29.0560	-29.2770
12/06/19	18:33:27.151	2781	2	6.998000	1.646000	-29.0590	-29.2770
12/06/19	18:33:27.366	2782	2	6.998000	1.646000	-29.0740	-29.2830
12/06/19	18:33:27.584	2783	2	6.998000	1.646000	-29.0680	-29.2800
12/06/19	18:33:27.752	2784	2	6.999000	1.646000	-29.0710	-29.2710
12/06/19	18:33:27.959	2785	2	6.999000	1.646000	-29.0650	-29.2710
12/06/19	18:33:28.174	2786	2	6.998000	1.646000	-29.0770	-29.2890
12/06/19	18:33:28.387	2787	2	6.998000	1.646000	-29.0710	-29.2740
12/06/19	18:33:28.553	2788	2	6.998000	1.646000	-29.0800	-29.2920
12/06/19	18:33:28.767	2789	2	6.998000	1.646000	-29.0770	-29.2680
12/06/19	18:33:28.974	2790	2	6.998000	1.646000	-29.0710	-29.2830
12/06/19	18:33:29.184	2791	2	6.998000	1.646000	-29.0710	-29.2860
12/06/19	18:33:29.349	2792	2	6.998000	1.646000	-29.0770	-29.2650
12/06/19	18:33:29.559	2793	2	6.998000	1.646000	-29.0620	-29.2830
12/06/19	18:33:29.783	2794	2	6.998000	1.646000	-29.0680	-29.2860
12/06/19	18:33:29.987	2795	2	6.998000	1.646000	-29.0680	-29.2830
12/06/19	18:33:30.148	2796	2	6.999000	1.646000	-29.0680	-29.2710
12/06/19	18:33:30.357	2797	2	6.999000	1.646000	-29.0620	-29.2770
12/06/19	18:33:30.572	2798	2	6.998000	1.646000	-29.0860	-29.2890
12/06/19	18:33:30.781	2799	2	6.998000	1.646000	-29.0680	-29.2980
12/06/19	18:33:30.955	2800	2	6.998000	1.646000	-29.0590	-29.2830
12/06/19	18:33:31.169	2801	2	6.999000	1.646000	-29.0680	-29.2950
12/06/19	18:33:31.378	2802	2	6.999000	1.646000	-29.0710	-29.2830
12/06/19	18:33:31.588	2803	2	6.998000	1.646000	-29.0740	-29.2860
12/06/19	18:33:31.746	2804	2	6.999000	1.646000	-29.0800	-29.2620
12/06/19	18:33:31.957	2805	2	6.999000	1.646000	-29.0650	-29.2860
12/06/19	18:33:32.167	2806	2	6.998000	1.646000	-29.0710	-29.2800
12/06/19	18:33:32.376	2807	2	6.999000	1.646000	-29.0620	-29.2950
12/06/19	18:33:32.584	2808	2	6.998000	1.646000	-29.0680	-29.2680
12/06/19	18:33:32.747	2809	2	6.998000	1.646000	-29.0560	-29.2890
