17/04/19	18:31:42.578	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	18:44:26.934	2454	2	8.729000	6.999000	-29.7230	-29.9810
17/04/19	18:44:27.143	2455	2	8.729000	6.998000	-29.7230	-29.9920
17/04/19	18:44:27.357	2456	2	8.729000	6.999000	-29.7200	-30.0220
17/04/19	18:44:27.564	2457	2	8.731000	6.999000	-29.7350	-30.0190
17/04/19	18:44:27.776	2458	2	8.729000	6.999000	-29.7590	-30.0280
17/04/19	18:44:27.928	2459	2	8.729000	6.999000	-29.7440	-30.0280
17/04/19	18:44:28.141	2460	2	8.729000	6.999000	-29.7410	-30.0310
17/04/19	18:44:28.350	2461	2	8.729000	6.999000	-29.7740	-30.0370
17/04/19	18:44:28.565	2462	2	8.729000	6.999000	-29.7650	-30.0580
17/04/19	18:44:28.727	2463	2	8.729000	6.999000	-29.7860	-30.0610
17/04/19	18:44:28.940	2464	2	8.730000	6.999000	-29.7710	-30.0640
17/04/19	18:44:29.144	2465	2	8.729000	6.999000	-29.7920	-30.0710
17/04/19	18:44:29.359	2466	2	8.729000	6.999000	-29.7860	-30.0590
17/04/19	18:44:29.534	2467	2	8.729000	6.999000	-29.8040	-30.0740
17/04/19	18:44:29.746	2468	2	8.730000	6.999000	-29.7950	-30.0770
17/04/19	18:44:29.959	2469	2	8.730000	6.999000	-29.8250	-30.0830
17/04/19	18:44:30.169	2470	2	8.730000	6.999000	-29.8130	-30.1010
17/04/19	18:44:30.328	2471	2	8.730000	6.999000	-29.8130	-30.0920
17/04/19	18:44:30.535	2472	2	8.730000	6.998000	-29.8130	-30.1100
17/04/19	18:44:30.744	2473	2	8.730000	6.998000	-29.8460	-30.1160
17/04/19	18:44:30.956	2474	2	8.730000	6.999000	-29.8430	-30.1040
17/04/19	18:44:31.126	2475	2	8.730000	6.999000	-29.8670	-30.1220
17/04/19	18:44:31.343	2476	2	8.729000	6.999000	-29.8400	-30.1370
17/04/19	18:44:31.557	2477	2	8.729000	6.999000	-29.8820	-30.1310
17/04/19	18:44:31.763	2478	2	8.729000	6.999000	-29.8730	-30.1460
17/04/19	18:44:31.934	2479	2	8.729000	6.999000	-29.8640	-30.1580
17/04/19	18:44:32.148	2480	2	8.730000	6.999000	-29.8640	-30.1460
17/04/19	18:44:32.357	2481	2	8.730000	6.999000	-29.8940	-30.1580
17/04/19	18:44:32.565	2482	2	8.731000	6.999000	-29.9060	-30.1610
17/04/19	18:44:32.728	2483	2	8.731000	6.998000	-29.8850	-30.1700
17/04/19	18:44:32.937	2484	2	8.730000	6.999000	-29.9090	-30.1640
17/04/19	18:44:33.149	2485	2	8.731000	6.999000	-29.9000	-30.1980
17/04/19	18:44:33.356	2486	2	8.731000	6.999000	-29.9090	-30.1890
17/04/19	18:44:33.581	2487	2	8.731000	6.999000	-29.9360	-30.1860
17/04/19	18:44:33.731	2488	2	8.731000	6.999000	-29.9330	-30.1980
17/04/19	18:44:33.939	2489	2	8.732000	6.999000	-29.9390	-30.1860
17/04/19	18:44:34.146	2490	2	8.733000	6.998000	-29.9510	-30.1980
17/04/19	18:44:34.361	2491	2	8.732000	6.999000	-29.9390	-30.2070
17/04/19	18:44:34.534	2492	2	8.732000	6.999000	-29.9390	-30.2160
17/04/19	18:44:34.746	2493	2	8.732000	6.999000	-29.9390	-30.2100
17/04/19	18:44:34.957	2494	2	8.732000	6.999000	-29.9630	-30.2400
17/04/19	18:44:35.164	2495	2	8.733000	6.999000	-29.9810	-30.2180
17/04/19	18:44:35.328	2496	2	8.733000	6.999000	-29.9730	-30.2180
17/04/19	18:44:35.535	2497	2	8.732000	6.999000	-29.9670	-30.2450
17/04/19	18:44:35.742	2498	2	8.732000	6.999000	-29.9910	-30.2420
17/04/19	18:44:35.949	2499	2	8.732000	6.999000	-30.0090	-30.2420
17/04/19	18:44:36.174	2500	2	8.734000	6.999000	-29.9790	-30.2420
17/04/19	18:44:36.330	2501	2	8.732000	6.999000	-29.9730	-30.2600
17/04/19	18:44:36.540	2502	2	8.732000	6.999000	-29.9850	-30.2600
17/04/19	18:44:36.748	2503	2	8.732000	6.999000	-29.9970	-30.2570
17/04/19	18:44:36.959	2504	2	8.733000	6.999000	-30.0000	-30.2660
17/04/19	18:44:37.167	2505	2	8.732000	6.999000	-30.0000	-30.2690
17/04/19	18:44:37.334	2506	2	8.732000	6.999000	-29.9870	-30.2760
17/04/19	18:44:37.544	2507	2	8.732000	6.999000	-30.0200	-30.2820
17/04/19	18:44:37.757	2508	2	8.732000	6.999000	-30.0170	-30.2850
17/04/19	18:44:37.969	2509	2	8.731000	6.999000	-30.0140	-30.2640
17/04/19	18:44:38.128	2510	2	8.732000	6.999000	-29.9990	-30.2790
17/04/19	18:44:38.334	2511	2	8.732000	6.999000	-30.0140	-30.2970
17/04/19	18:44:38.542	2512	2	8.731000	6.999000	-30.0200	-30.2760
17/04/19	18:44:38.767	2513	2	8.732000	6.999000	-30.0320	-30.3150
17/04/19	18:44:38.970	2514	2	8.732000	6.999000	-30.0290	-30.2820
17/04/19	18:44:39.131	2515	2	8.732000	6.999000	-30.0230	-30.2850
17/04/19	18:44:39.342	2516	2	8.732000	6.999000	-30.0230	-30.3000
17/04/19	18:44:39.549	2517	2	8.732000	6.999000	-30.0440	-30.2790
17/04/19	18:44:39.763	2518	2	8.733000	6.999000	-30.0290	-30.3090
17/04/19	18:44:39.934	2519	2	8.733000	6.999000	-30.0350	-30.2940
17/04/19	18:44:40.142	2520	2	8.732000	6.999000	-30.0380	-30.3030
17/04/19	18:44:40.355	2521	2	8.733000	6.999000	-30.0320	-30.3150
17/04/19	18:44:40.561	2522	2	8.732000	6.999000	-30.0580	-30.3240
17/04/19	18:44:40.727	2523	2	8.732000	6.999000	-30.0550	-30.3300
17/04/19	18:44:40.943	2524	2	8.733000	6.999000	-30.0500	-30.3090
17/04/19	18:44:41.168	2525	2	8.733000	6.998000	-30.0640	-30.3330
17/04/19	18:44:41.369	2526	2	8.734000	6.998000	-30.0760	-30.3020
17/04/19	18:44:41.528	2527	2	8.734000	6.998000	-30.0730	-30.3170
17/04/19	18:44:41.736	2528	2	8.733000	6.998000	-30.0820	-30.3230
17/04/19	18:44:41.950	2529	2	8.733000	6.998000	-30.0520	-30.3260
17/04/19	18:44:42.157	2530	2	8.734000	6.999000	-30.0820	-30.3530
17/04/19	18:44:42.372	2531	2	8.733000	6.999000	-30.0820	-30.3170
17/04/19	18:44:42.533	2532	2	8.733000	6.998000	-30.0730	-30.3200
17/04/19	18:44:42.740	2533	2	8.733000	6.998000	-30.0910	-30.3320
17/04/19	18:44:42.940	2534	2	8.732000	6.999000	-30.0730	-30.3320
17/04/19	18:44:43.161	2535	2	8.733000	6.999000	-30.0730	-30.3410
17/04/19	18:44:43.365	2536	2	8.733000	6.998000	-30.0780	-30.3390
17/04/19	18:44:43.531	2537	2	8.733000	6.998000	-30.0810	-30.3480
17/04/19	18:44:43.738	2538	2	8.733000	6.999000	-30.0960	-30.3540
17/04/19	18:44:43.946	2539	2	8.733000	6.999000	-30.1080	-30.3420
17/04/19	18:44:44.154	2540	2	8.733000	6.999000	-30.1230	-30.3600
17/04/19	18:44:44.367	2541	2	8.734000	6.999000	-30.0870	-30.3630
17/04/19	18:44:44.534	2542	2	8.734000	6.999000	-30.0960	-30.3420
17/04/19	18:44:44.743	2543	2	8.734000	6.998000	-30.1230	-30.3300
17/04/19	18:44:44.952	2544	2	8.733000	6.999000	-30.1080	-30.3690
17/04/19	18:44:45.158	2545	2	8.733000	6.999000	-30.0930	-30.3540
17/04/19	18:44:45.327	2546	2	8.734000	6.999000	-30.1200	-30.3630
17/04/19	18:44:45.535	2547	2	8.734000	6.999000	-30.1260	-30.3630
17/04/19	18:44:45.743	2548	2	8.734000	6.998000	-30.0930	-30.3660
17/04/19	18:44:45.963	2549	2	8.734000	6.999000	-30.1020	-30.3570
17/04/19	18:44:46.169	2550	2	8.734000	6.999000	-30.1020	-30.3510
17/04/19	18:44:46.327	2551	2	8.734000	6.999000	-30.1020	-30.3870
17/04/19	18:44:46.535	2552	2	8.734000	6.998000	-30.1350	-30.3690
17/04/19	18:44:46.744	2553	2	8.734000	6.998000	-30.0900	-30.3570
17/04/19	18:44:46.954	2554	2	8.734000	6.999000	-30.1170	-30.3930
17/04/19	18:44:47.167	2555	2	8.734000	6.999000	-30.1470	-30.3810
17/04/19	18:44:47.335	2556	2	8.734000	6.999000	-30.1200	-30.3690
17/04/19	18:44:47.547	2557	2	8.734000	6.999000	-30.1380	-30.3720
17/04/19	18:44:47.755	2558	2	8.734000	6.999000	-30.1380	-30.3840
17/04/19	18:44:47.964	2559	2	8.735000	6.999000	-30.1500	-30.3810
17/04/19	18:44:48.178	2560	2	8.735000	6.999000	-30.1380	-30.3630
17/04/19	18:44:48.331	2561	2	8.734000	6.999000	-30.1320	-30.3690
17/04/19	18:44:48.542	2562	2	8.735000	6.999000	-30.1380	-30.3960
17/04/19	18:44:48.751	2563	2	8.735000	6.999000	-30.1560	-30.3870
17/04/19	18:44:48.966	2564	2	8.735000	6.999000	-30.1470	-30.3630
17/04/19	18:44:49.128	2565	2	8.736000	6.999000	-30.1440	-30.3870
17/04/19	18:44:49.337	2566	2	8.735000	6.999000	-30.1350	-30.3960
17/04/19	18:44:49.545	2567	2	8.735000	6.999000	-30.1360	-30.3970
17/04/19	18:44:49.763	2568	2	8.736000	6.999000	-30.1510	-30.4060
17/04/19	18:44:49.933	2569	2	8.735000	6.999000	-30.1450	-30.3850
17/04/19	18:44:50.146	2570	2	8.735000	6.999000	-30.1540	-30.3970
17/04/19	18:44:50.355	2571	2	8.735000	6.999000	-30.1660	-30.3850
17/04/19	18:44:50.565	2572	2	8.735000	6.999000	-30.1390	-30.3970
17/04/19	18:44:50.725	2573	2	8.736000	6.999000	-30.1600	-30.4210
17/04/19	18:44:50.934	2574	2	8.735000	6.999000	-30.1780	-30.4060
17/04/19	18:44:51.143	2575	2	8.735000	6.999000	-30.1540	-30.4150
17/04/19	18:44:51.369	2576	2	8.735000	6.999000	-30.1750	-30.4120
17/04/19	18:44:51.571	2577	2	8.736000	6.999000	-30.1480	-30.4180
17/04/19	18:44:51.730	2578	2	8.736000	6.999000	-30.1720	-30.4090
17/04/19	18:44:51.938	2579	2	8.736000	6.998000	-30.1750	-30.3940
17/04/19	18:44:52.145	2580	2	8.736000	6.999000	-30.1480	-30.4090
17/04/19	18:44:52.360	2581	2	8.736000	6.999000	-30.1660	-30.4060
17/04/19	18:44:52.534	2582	2	8.737000	6.999000	-30.1780	-30.4270
17/04/19	18:44:52.743	2583	2	8.737000	6.998000	-30.1720	-30.4270
17/04/19	18:44:52.953	2584	2	8.736000	6.999000	-30.1750	-30.4090
17/04/19	18:44:53.164	2585	2	8.736000	6.999000	-30.1900	-30.4180
17/04/19	18:44:53.372	2586	2	8.736000	6.999000	-30.1690	-30.4000
17/04/19	18:44:53.527	2587	2	8.736000	6.999000	-30.1750	-30.4260
17/04/19	18:44:53.741	2588	2	8.737000	6.999000	-30.1900	-30.4020
17/04/19	18:44:53.944	2589	2	8.737000	6.999000	-30.1810	-30.4050
17/04/19	18:44:54.153	2590	2	8.736000	6.999000	-30.1870	-30.4380
17/04/19	18:44:54.362	2591	2	8.736000	6.999000	-30.1750	-30.4230
17/04/19	18:44:54.529	2592	2	8.736000	6.999000	-30.1840	-30.4440
17/04/19	18:44:54.740	2593	2	8.737000	6.999000	-30.1930	-30.4080
17/04/19	18:44:54.955	2594	2	8.737000	6.999000	-30.1810	-30.4170
17/04/19	18:44:55.163	2595	2	8.736000	6.999000	-30.1720	-30.4200
17/04/19	18:44:55.335	2596	2	8.736000	6.999000	-30.1630	-30.4200
17/04/19	18:44:55.546	2597	2	8.737000	6.999000	-30.2020	-30.4300
17/04/19	18:44:55.759	2598	2	8.737000	6.999000	-30.1720	-30.4120
17/04/19	18:44:55.967	2599	2	8.737000	6.999000	-30.2080	-30.4270
17/04/19	18:44:56.177	2600	2	8.737000	6.999000	-30.1810	-30.4390
17/04/19	18:44:56.333	2601	2	8.737000	6.999000	-30.1840	-30.4390
17/04/19	18:44:56.540	2602	2	8.737000	6.999000	-30.2170	-30.4420
17/04/19	18:44:56.757	2603	2	8.738000	6.999000	-30.1720	-30.4300
17/04/19	18:44:56.965	2604	2	8.738000	6.999000	-30.1840	-30.4240
17/04/19	18:44:57.131	2605	2	8.737000	6.999000	-30.1990	-30.4240
17/04/19	18:44:57.339	2606	2	8.738000	6.999000	-30.1840	-30.4360
17/04/19	18:44:57.550	2607	2	8.738000	6.999000	-30.1990	-30.4410
17/04/19	18:44:57.757	2608	2	8.737000	6.999000	-30.1870	-30.4530
17/04/19	18:44:57.966	2609	2	8.737000	6.999000	-30.1840	-30.4590
17/04/19	18:44:58.133	2610	2	8.738000	6.999000	-30.1960	-30.4470
17/04/19	18:44:58.347	2611	2	8.738000	6.999000	-30.2110	-30.4380
17/04/19	18:44:58.557	2612	2	8.738000	6.999000	-30.2050	-30.4320
17/04/19	18:44:58.765	2613	2	8.737000	6.999000	-30.2080	-30.4500
17/04/19	18:44:58.978	2614	2	8.737000	6.999000	-30.2080	-30.4410
17/04/19	18:44:59.132	2615	2	8.737000	6.999000	-30.2020	-30.4560
17/04/19	18:44:59.343	2616	2	8.737000	6.999000	-30.1930	-30.4530
17/04/19	18:44:59.562	2617	2	8.738000	6.998000	-30.1840	-30.4180
17/04/19	18:44:59.728	2618	2	8.738000	6.998000	-30.2020	-30.4600
17/04/19	18:44:59.936	2619	2	8.738000	6.999000	-30.2050	-30.4540
17/04/19	18:45:00.150	2620	2	8.737000	6.998000	-30.2020	-30.4450
17/04/19	18:45:00.355	2621	2	8.738000	6.999000	-30.1930	-30.4360
17/04/19	18:45:00.568	2622	2	8.738000	6.999000	-30.2230	-30.4540
17/04/19	18:45:00.732	2623	2	8.738000	6.999000	-30.2260	-30.4330
17/04/19	18:45:00.947	2624	2	8.739000	6.999000	-30.1870	-30.4390
17/04/19	18:45:01.159	2625	2	8.739000	6.999000	-30.2110	-30.4360
17/04/19	18:45:01.370	2626	2	8.739000	6.999000	-30.2080	-30.4540
17/04/19	18:45:01.530	2627	2	8.739000	6.999000	-30.2200	-30.4420
17/04/19	18:45:01.735	2628	2	8.739000	6.999000	-30.1990	-30.4330
17/04/19	18:45:01.942	2629	2	8.739000	6.999000	-30.2380	-30.4480
17/04/19	18:45:02.152	2630	2	8.740000	6.999000	-30.1990	-30.4360
17/04/19	18:45:02.363	2631	2	8.739000	6.999000	-30.2140	-30.4480
17/04/19	18:45:02.528	2632	2	8.739000	6.998000	-30.2020	-30.4480
17/04/19	18:45:02.741	2633	2	8.740000	6.998000	-30.2140	-30.4660
17/04/19	18:45:02.948	2634	2	8.740000	6.999000	-30.2050	-30.4660
17/04/19	18:45:03.163	2635	2	8.739000	6.999000	-30.2020	-30.4510
17/04/19	18:45:03.334	2636	2	8.739000	6.999000	-30.1990	-30.4480
17/04/19	18:45:03.544	2637	2	8.740000	6.999000	-30.2050	-30.4540
17/04/19	18:45:03.751	2638	2	8.740000	6.999000	-30.2230	-30.4450
17/04/19	18:45:03.964	2639	2	8.740000	6.999000	-30.2230	-30.4390
17/04/19	18:45:04.130	2640	2	8.740000	6.999000	-30.2200	-30.4330
17/04/19	18:45:04.354	2641	2	8.739000	6.999000	-30.2200	-30.4660
17/04/19	18:45:04.554	2642	2	8.740000	6.999000	-30.2140	-30.4480
17/04/19	18:45:04.777	2643	2	8.741000	6.999000	-30.2230	-30.4390
17/04/19	18:45:04.930	2644	2	8.741000	6.999000	-30.2290	-30.4630
17/04/19	18:45:05.138	2645	2	8.740000	6.999000	-30.1960	-30.4600
17/04/19	18:45:05.347	2646	2	8.740000	6.999000	-30.2200	-30.4540
17/04/19	18:45:05.553	2647	2	8.741000	6.998000	-30.2080	-30.4360
17/04/19	18:45:05.767	2648	2	8.741000	6.999000	-30.2200	-30.4570
17/04/19	18:45:05.936	2649	2	8.741000	6.999000	-30.2290	-30.4780
17/04/19	18:45:06.149	2650	2	8.740000	6.999000	-30.2110	-30.4690
17/04/19	18:45:06.359	2651	2	8.739000	6.999000	-30.2230	-30.4420
17/04/19	18:45:06.568	2652	2	8.739000	6.999000	-30.2110	-30.4690
17/04/19	18:45:06.727	2653	2	8.740000	6.999000	-30.2380	-30.4600
17/04/19	18:45:06.945	2654	2	8.740000	6.999000	-30.2200	-30.4540
17/04/19	18:45:07.150	2655	2	8.740000	6.999000	-30.2350	-30.4600
17/04/19	18:45:07.375	2656	2	8.740000	6.999000	-30.2050	-30.4630
17/04/19	18:45:07.526	2657	2	8.741000	6.999000	-30.2200	-30.4450
17/04/19	18:45:07.739	2658	2	8.740000	6.999000	-30.1870	-30.4570
17/04/19	18:45:07.946	2659	2	8.740000	6.999000	-30.2350	-30.4570
17/04/19	18:45:08.160	2660	2	8.741000	6.999000	-30.1990	-30.4540
17/04/19	18:45:08.366	2661	2	8.740000	6.999000	-30.2170	-30.4750
17/04/19	18:45:08.533	2662	2	8.740000	6.999000	-30.2350	-30.4480
17/04/19	18:45:08.747	2663	2	8.740000	6.999000	-30.2080	-30.4600
17/04/19	18:45:08.959	2664	2	8.741000	6.999000	-30.2440	-30.4510
17/04/19	18:45:09.166	2665	2	8.741000	6.999000	-30.2260	-30.4600
17/04/19	18:45:09.327	2666	2	8.741000	6.999000	-30.2080	-30.4630
17/04/19	18:45:09.544	2667	2	8.741000	6.999000	-30.2080	-30.4630
17/04/19	18:45:09.754	2668	2	8.741000	6.999000	-30.2200	-30.4690
17/04/19	18:45:09.962	2669	2	8.742000	6.999000	-30.2200	-30.4780
17/04/19	18:45:10.127	2670	2	8.741000	6.999000	-30.2200	-30.4750
17/04/19	18:45:10.341	2671	2	8.741000	6.999000	-30.2140	-30.4630
17/04/19	18:45:10.554	2672	2	8.742000	6.999000	-30.2290	-30.4810
17/04/19	18:45:10.763	2673	2	8.742000	6.999000	-30.2140	-30.4630
17/04/19	18:45:10.934	2674	2	8.741000	6.999000	-30.2110	-30.4720
17/04/19	18:45:11.141	2675	2	8.741000	6.999000	-30.2140	-30.4570
17/04/19	18:45:11.352	2676	2	8.741000	6.999000	-30.2320	-30.4600
17/04/19	18:45:11.560	2677	2	8.741000	6.999000	-30.2260	-30.4720
17/04/19	18:45:11.725	2678	2	8.741000	6.999000	-30.2230	-30.4510
17/04/19	18:45:11.932	2679	2	8.741000	6.999000	-30.2290	-30.4600
17/04/19	18:45:12.139	2680	2	8.742000	6.999000	-30.2050	-30.4540
17/04/19	18:45:12.349	2681	2	8.742000	6.999000	-30.2260	-30.4630
17/04/19	18:45:12.559	2682	2	8.742000	6.999000	-30.2200	-30.4360
17/04/19	18:45:12.770	2683	2	8.742000	6.999000	-30.2260	-30.4630
17/04/19	18:45:12.928	2684	2	8.742000	6.999000	-30.2200	-30.4630
17/04/19	18:45:13.140	2685	2	8.741000	6.999000	-30.2290	-30.4690
17/04/19	18:45:13.348	2686	2	8.742000	6.999000	-30.2110	-30.4720
17/04/19	18:45:13.556	2687	2	8.743000	6.999000	-30.2440	-30.4630
17/04/19	18:45:13.768	2688	2	8.743000	6.999000	-30.2230	-30.4510
17/04/19	18:45:13.934	2689	2	8.742000	6.999000	-30.2110	-30.4480
17/04/19	18:45:14.142	2690	2	8.742000	6.999000	-30.2290	-30.4630
17/04/19	18:45:14.354	2691	2	8.742000	6.999000	-30.2470	-30.4960
17/04/19	18:45:14.568	2692	2	8.742000	6.999000	-30.2410	-30.4510
17/04/19	18:45:14.728	2693	2	8.743000	6.999000	-30.2020	-30.4690
17/04/19	18:45:14.934	2694	2	8.742000	6.999000	-30.2290	-30.4720
17/04/19	18:45:15.146	2695	2	8.742000	6.999000	-30.2050	-30.4660
17/04/19	18:45:15.350	2696	2	8.742000	6.999000	-30.2260	-30.4390
17/04/19	18:45:15.575	2697	2	8.742000	6.999000	-30.2170	-30.4480
17/04/19	18:45:15.731	2698	2	8.742000	6.999000	-30.2260	-30.4780
17/04/19	18:45:15.941	2699	2	8.742000	6.999000	-30.2260	-30.4780
17/04/19	18:45:16.148	2700	2	8.743000	6.999000	-30.2140	-30.4570
17/04/19	18:45:16.357	2701	2	8.743000	6.999000	-30.2290	-30.4600
17/04/19	18:45:16.571	2702	2	8.742000	6.999000	-30.2260	-30.4510
17/04/19	18:45:16.731	2703	2	8.742000	6.999000	-30.2230	-30.4570
17/04/19	18:45:16.944	2704	2	8.742000	6.999000	-30.2410	-30.4630
17/04/19	18:45:17.151	2705	2	8.742000	6.999000	-30.2260	-30.4630
17/04/19	18:45:17.359	2706	2	8.742000	6.999000	-30.2350	-30.4600
17/04/19	18:45:17.559	2707	2	8.743000	6.999000	-30.2110	-30.4780
17/04/19	18:45:17.727	2708	2	8.743000	6.999000	-30.2200	-30.4450
17/04/19	18:45:17.942	2709	2	8.742000	6.999000	-30.2230	-30.4540
17/04/19	18:45:18.148	2710	2	8.743000	6.999000	-30.2320	-30.4660
17/04/19	18:45:18.361	2711	2	8.743000	6.999000	-30.2230	-30.4450
17/04/19	18:45:18.534	2712	2	8.743000	6.999000	-30.2350	-30.4660
17/04/19	18:45:18.747	2713	2	8.743000	6.999000	-30.2140	-30.4540
17/04/19	18:45:18.953	2714	2	8.742000	6.999000	-30.2320	-30.4510
17/04/19	18:45:19.162	2715	2	8.742000	6.999000	-30.2350	-30.4540
17/04/19	18:45:19.328	2716	2	8.742000	6.999000	-30.2110	-30.4630
17/04/19	18:45:19.536	2717	2	8.742000	6.999000	-30.1990	-30.4660
17/04/19	18:45:19.746	2718	2	8.742000	6.999000	-30.2110	-30.4690
17/04/19	18:45:19.971	2719	2	8.742000	6.999000	-30.2560	-30.4540
17/04/19	18:45:20.127	2720	2	8.742000	6.999000	-30.2260	-30.4600
17/04/19	18:45:20.336	2721	2	8.744000	6.999000	-30.2440	-30.4510
17/04/19	18:45:20.549	2722	2	8.744000	6.999000	-30.2230	-30.4420
17/04/19	18:45:20.756	2723	2	8.744000	6.999000	-30.2440	-30.4570
17/04/19	18:45:20.969	2724	2	8.744000	6.999000	-30.2260	-30.4540
17/04/19	18:45:21.134	2725	2	8.743000	6.999000	-30.2050	-30.4690
17/04/19	18:45:21.345	2726	2	8.744000	6.999000	-30.2140	-30.4600
17/04/19	18:45:21.557	2727	2	8.744000	6.999000	-30.2230	-30.4840
17/04/19	18:45:21.765	2728	2	8.744000	6.999000	-30.2290	-30.4600
17/04/19	18:45:21.929	2729	2	8.744000	6.999000	-30.2110	-30.4540
17/04/19	18:45:22.134	2730	2	8.744000	6.999000	-30.2350	-30.4480
17/04/19	18:45:22.344	2731	2	8.744000	6.999000	-30.2170	-30.4570
17/04/19	18:45:22.569	2732	2	8.744000	6.999000	-30.2260	-30.4480
17/04/19	18:45:22.731	2733	2	8.744000	6.999000	-30.2350	-30.4750
17/04/19	18:45:22.940	2734	2	8.744000	6.999000	-30.2380	-30.4660
17/04/19	18:45:23.149	2735	2	8.744000	6.999000	-30.2170	-30.4540
17/04/19	18:45:23.364	2736	2	8.745000	6.999000	-30.2110	-30.4690
17/04/19	18:45:23.528	2737	2	8.745000	6.999000	-30.2230	-30.4660
17/04/19	18:45:23.743	2738	2	8.745000	6.999000	-30.2170	-30.4740
17/04/19	18:45:23.959	2739	2	8.744000	6.999000	-30.2260	-30.4710
17/04/19	18:45:24.133	2740	2	8.744000	6.999000	-30.2470	-30.4620
17/04/19	18:45:24.346	2741	2	8.745000	6.999000	-30.2470	-30.4590
17/04/19	18:45:24.556	2742	2	8.744000	6.998000	-30.2200	-30.4680
17/04/19	18:45:24.771	2743	2	8.744000	6.999000	-30.2320	-30.4680
17/04/19	18:45:24.924	2744	2	8.744000	6.999000	-30.2140	-30.4530
17/04/19	18:45:25.132	2745	2	8.743000	6.998000	-30.2260	-30.4590
17/04/19	18:45:25.355	2746	2	8.744000	6.999000	-30.2230	-30.4680
17/04/19	18:45:25.562	2747	2	8.744000	6.999000	-30.2200	-30.4500
17/04/19	18:45:25.764	2748	2	8.744000	6.999000	-30.1960	-30.4780
17/04/19	18:45:25.930	2749	2	8.745000	6.999000	-30.2250	-30.4570
17/04/19	18:45:26.139	2750	2	8.745000	6.999000	-30.2190	-30.4720
17/04/19	18:45:26.345	2751	2	8.744000	6.999000	-30.2070	-30.4570
17/04/19	18:45:26.558	2752	2	8.744000	6.999000	-30.2100	-30.4750
17/04/19	18:45:26.765	2753	2	8.744000	6.999000	-30.2160	-30.4510
17/04/19	18:45:26.933	2754	2	8.744000	6.999000	-30.1920	-30.4900
17/04/19	18:45:27.145	2755	2	8.744000	6.999000	-30.2420	-30.4630
17/04/19	18:45:27.355	2756	2	8.744000	6.999000	-30.2190	-30.4630
17/04/19	18:45:27.567	2757	2	8.745000	6.999000	-30.2310	-30.4780
17/04/19	18:45:27.729	2758	2	8.745000	6.999000	-30.2100	-30.4570
17/04/19	18:45:27.934	2759	2	8.743000	6.999000	-30.2220	-30.4720
17/04/19	18:45:28.141	2760	2	8.745000	6.999000	-30.2570	-30.4510
17/04/19	18:45:28.366	2761	2	8.744000	6.999000	-30.2190	-30.4720
17/04/19	18:45:28.569	2762	2	8.744000	6.999000	-30.2250	-30.4660
17/04/19	18:45:28.729	2763	2	8.744000	6.999000	-30.2280	-30.4600
17/04/19	18:45:28.938	2764	2	8.744000	6.999000	-30.2310	-30.4510
17/04/19	18:45:29.144	2765	2	8.744000	6.999000	-30.2280	-30.4540
17/04/19	18:45:29.357	2766	2	8.744000	6.999000	-30.2190	-30.4810
17/04/19	18:45:29.564	2767	2	8.744000	6.999000	-30.2250	-30.4720
17/04/19	18:45:29.733	2768	2	8.745000	6.999000	-30.2280	-30.4900
17/04/19	18:45:29.948	2769	2	8.745000	6.999000	-30.2450	-30.4720
17/04/19	18:45:30.155	2770	2	8.744000	6.999000	-30.2220	-30.4510
17/04/19	18:45:30.363	2771	2	8.744000	6.999000	-30.2130	-30.4630
17/04/19	18:45:30.529	2772	2	8.744000	6.999000	-30.2070	-30.4540
17/04/19	18:45:30.735	2773	2	8.744000	6.999000	-30.2420	-30.4540
17/04/19	18:45:30.960	2774	2	8.744000	6.999000	-30.2340	-30.4630
17/04/19	18:45:31.161	2775	2	8.744000	6.999000	-30.2510	-30.4660
17/04/19	18:45:31.327	2776	2	8.744000	6.999000	-30.2100	-30.4540
17/04/19	18:45:31.540	2777	2	8.744000	6.999000	-30.2250	-30.4840
17/04/19	18:45:31.746	2778	2	8.745000	6.999000	-30.2340	-30.4660
17/04/19	18:45:31.958	2779	2	8.745000	6.999000	-30.2280	-30.4870
17/04/19	18:45:32.164	2780	2	8.744000	6.999000	-30.2360	-30.4690
17/04/19	18:45:32.336	2781	2	8.745000	6.999000	-30.2420	-30.4720
17/04/19	18:45:32.549	2782	2	8.745000	6.999000	-30.2310	-30.4540
17/04/19	18:45:32.757	2783	2	8.745000	6.999000	-30.2220	-30.4480
17/04/19	18:45:32.970	2784	2	8.745000	6.999000	-30.2040	-30.4630
17/04/19	18:45:33.128	2785	2	8.744000	6.999000	-30.2310	-30.4480
17/04/19	18:45:33.353	2786	2	8.744000	6.999000	-30.2250	-30.4690
17/04/19	18:45:33.554	2787	2	8.744000	6.999000	-30.2070	-30.4600
17/04/19	18:45:33.762	2788	2	8.743000	6.999000	-30.2280	-30.4780
17/04/19	18:45:33.927	2789	2	8.743000	6.999000	-30.2310	-30.4650
17/04/19	18:45:34.141	2790	2	8.743000	6.998000	-30.2420	-30.4950
17/04/19	18:45:34.348	2791	2	8.744000	6.999000	-30.2250	-30.4740
